Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,7,53984.0,326,10.9,6016,53984
80000,7,71966.0,326,10.9,8034,71966
200000,7,180051.0,326,10.9,19949,180051
400000,7,360133.0,326,10.9,39867,360133
600000,7,540258.0,326,10.9,59742,540258
800000,7,720289.0,326,10.9,79711,720289
1000000,7,900316.0,326,10.9,99684,900316
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,87.0,67,1.99,13,87
200,8,179.0,134,4.02,21,179
2000,8,1794.0,200,6.0,206,1794
10000,8,8985.0,200,6.0,1015,8985
20000,8,17978.0,200,6.0,2022,17978
40000,8,35922.0,200,6.0,4078,35922
60000,8,53945.0,200,6.0,6055,53945
80000,8,71927.0,200,6.0,8073,71927
200000,8,179951.0,200,6.0,20049,179951
400000,8,360088.0,200,6.0,39912,360088
600000,8,539956.0,200,6.0,60044,539956
800000,8,719965.0,200,6.0,80035,719965
1000000,8,899987.0,200,6.0,100013,899987
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,67,1.99,9,91
200,9,172.0,134,4.02,28,172
2000,9,1776.0,200,6.0,224,1776
10000,9,9007.0,200,6.0,993,9007
20000,9,18047.0,200,6.0,1953,18047
40000,9,36005.0,200,6.0,3995,36005
60000,9,54001.0,200,6.0,5999,54001
80000,9,72021.0,200,6.0,7979,72021
200000,9,180223.0,200,6.0,19777,180223
400000,9,360116.0,200,6.0,39884,360116
600000,9,540164.0,200,6.0,59836,540164
800000,9,720168.0,200,6.0,79832,720168
1000000,9,900248.0,200,6.0,99752,900248
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,67,1.99,13,87
200,10,175.0,134,4.02,25,175
2000,10,1771.0,1900,23.0,229,1771
10000,10,8933.0,9900,103.0,1067,8933
20000,10,17883.0,19900,203.0,2117,17883
40000,10,35720.0,39900,403.0,4280,35720
60000,10,53581.0,59900,603.0,6419,53581
80000,10,71411.0,79900,803.0,8589,71411
200000,10,178171.0,199900,2003.0,21829,178171
400000,10,356110.0,399900,4003.0,43890,356110
600000,10,534052.0,599900,6003.0,65948,534052
800000,10,712081.0,799900,8003.0,87919,712081
1000000,10,890142.0,999900,10003.0,109858,890142
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,85.0,67,1.99,15,85
200,11,174.0,134,4.02,26,174
2000,11,1772.0,343,7.43,228,1772
10000,11,9017.0,343,7.43,983,9017
20000,11,18009.0,343,7.43,1991,18009
40000,11,35956.0,343,7.43,4044,35956
60000,11,53962.0,343,7.43,6038,53962
80000,11,71943.0,343,7.43,8057,71943
200000,11,179902.0,343,7.43,20098,179902
400000,11,359688.0,343,7.43,40312,359688
600000,11,539815.0,343,7.43,60185,539815
800000,11,719639.0,343,7.43,80361,719639
1000000,11,899716.0,343,7.43,100284,899716
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,67,1.99,17,83
200,12,170.0,134,4.02,30,170
2000,12,1803.0,200,6.0,197,1803
10000,12,8998.0,200,6.0,1002,8998
20000,12,17990.0,200,6.0,2010,17990
40000,12,35937.0,200,6.0,4063,35937
60000,12,53897.0,200,6.0,6103,53897
80000,12,71941.0,200,6.0,8059,71941
200000,12,180033.0,200,6.0,19967,180033
400000,12,360021.0,200,6.0,39979,360021
600000,12,540033.0,200,6.0,59967,540033
800000,12,719864.0,200,6.0,80136,719864
1000000,12,899688.0,200,6.0,100312,899688
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,67,1.99,18,82
200,13,173.0,134,4.02,27,173
2000,13,1791.0,221,7.05,209,1791
10000,13,8934.0,221,7.05,1066,8934
20000,13,17971.0,221,7.05,2029,17971
40000,13,35995.0,221,7.05,4005,35995
60000,13,54033.0,221,7.05,5967,54033
80000,13,72018.0,221,7.05,7982,72018
200000,13,180011.0,221,7.05,19989,180011
400000,13,359767.0,221,7.05,40233,359767
600000,13,539823.0,221,7.05,60177,539823
800000,13,719980.0,221,7.05,80020,719980
1000000,13,899770.0,221,7.05,100230,899770
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,67,1.99,14,86
200,14,173.0,134,4.02,27,173
2000,14,1810.0,201,6.05,190,1810
10000,14,9011.0,201,6.05,989,9011
20000,14,18014.0,201,6.05,1986,18014
40000,14,36018.0,201,6.05,3982,36018
60000,14,53957.0,201,6.05,6043,53957
80000,14,72011.0,201,6.05,7989,72011
200000,14,179918.0,201,6.05,20082,179918
400000,14,359947.0,201,6.05,40053,359947
600000,14,540098.0,201,6.05,59902,540098
800000,14,719950.0,201,6.05,80050,719950
1000000,14,899767.0,201,6.05,100233,899767
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,67,1.99,11,89
200,15,180.0,134,4.02,20,180
2000,15,1779.0,675,10.75,221,1779
10000,15,8955.0,675,10.75,1045,8955
20000,15,17913.0,675,10.75,2087,17913
40000,15,35893.0,675,10.75,4107,35893
60000,15,53835.0,675,10.75,6165,53835
80000,15,71846.0,675,10.75,8154,71846
200000,15,179907.0,675,10.75,20093,179907
400000,15,359958.0,675,10.75,40042,359958
600000,15,539849.0,675,10.75,60151,539849
800000,15,719952.0,675,10.75,80048,719952
1000000,15,900148.0,675,10.75,99852,900148
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,84.0,67,1.99,16,84
200,16,170.0,134,4.02,30,170
2000,16,1771.0,200,6.0,229,1771
10000,16,8991.0,200,6.0,1009,8991
20000,16,17957.0,200,6.0,2043,17957
40000,16,35980.0,200,6.0,4020,35980
60000,16,54074.0,200,6.0,5926,54074
80000,16,72192.0,200,6.0,7808,72192
200000,16,180197.0,200,6.0,19803,180197
400000,16,360404.0,200,6.0,39596,360404
600000,16,540467.0,200,6.0,59533,540467
800000,16,720190.0,200,6.0,79810,720190
1000000,16,900014.0,200,6.0,99986,900014
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,84.0,67,1.99,16,84
200,17,174.0,134,4.02,26,174
2000,17,1777.0,1900,23.0,223,1777
10000,17,8914.0,9900,103.0,1086,8914
20000,17,17855.0,19900,203.0,2145,17855
40000,17,35676.0,39900,403.0,4324,35676
60000,17,53407.0,59900,603.0,6593,53407
80000,17,71240.0,79900,803.0,8760,71240
200000,17,178031.0,199900,2003.0,21969,178031
400000,17,355979.0,399900,4003.0,44021,355979
600000,17,533841.0,599900,6003.0,66159,533841
800000,17,711753.0,799900,8003.0,88247,711753
1000000,17,889874.0,999900,10003.0,110126,889874
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,92.0,67,1.99,8,92
200,18,179.0,134,4.02,21,179
2000,18,1789.0,1900,23.24,211,1789
10000,18,8847.0,9900,103.24,1153,8847
20000,18,17731.0,19900,203.24,2269,17731
40000,18,35552.0,39900,403.24,4448,35552
60000,18,53365.0,59900,603.24,6635,53365
80000,18,71237.0,79900,803.24,8763,71237
200000,18,178295.0,199900,2003.24,21705,178295
400000,18,356076.0,399900,4003.24,43924,356076
600000,18,534260.0,599900,6003.24,65740,534260
800000,18,712344.0,799900,8003.24,87656,712344
1000000,18,890353.0,999900,10003.24,109647,890353
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,67,1.99,9,91
200,19,176.0,134,4.02,24,176
2000,19,1802.0,200,6.0,198,1802
10000,19,9037.0,200,6.0,963,9037
20000,19,17990.0,200,6.0,2010,17990
40000,19,36007.0,200,6.0,3993,36007
60000,19,53953.0,200,6.0,6047,53953
80000,19,71903.0,200,6.0,8097,71903
200000,19,179922.0,200,6.0,20078,179922
400000,19,359900.0,200,6.0,40100,359900
600000,19,539942.0,200,6.0,60058,539942
800000,19,719933.0,200,6.0,80067,719933
1000000,19,900018.0,200,6.0,99982,900018
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,90.0,67,1.99,10,90
200,20,178.0,134,4.02,22,178
2000,20,1799.0,200,6.0,201,1799
10000,20,9017.0,200,6.0,983,9017
20000,20,17979.0,200,6.0,2021,17979
40000,20,36003.0,200,6.0,3997,36003
60000,20,54008.0,200,6.0,5992,54008
80000,20,71987.0,200,6.0,8013,71987
200000,20,179590.0,200,6.0,20410,179590
400000,20,359582.0,200,6.0,40418,359582
600000,20,539734.0,200,6.0,60266,539734
800000,20,719883.0,200,6.0,80117,719883
1000000,20,899867.0,200,6.0,100133,899867
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,67,1.99,11,89
200,21,174.0,134,4.02,26,174
2000,21,1776.0,200,6.0,224,1776
10000,21,8991.0,200,6.0,1009,8991
20000,21,17944.0,200,6.0,2056,17944
40000,21,35962.0,200,6.0,4038,35962
60000,21,53959.0,200,6.0,6041,53959
80000,21,71998.0,200,6.0,8002,71998
200000,21,179981.0,200,6.0,20019,179981
400000,21,359747.0,200,6.0,40253,359747
600000,21,539548.0,200,6.0,60452,539548
800000,21,719380.0,200,6.0,80620,719380
1000000,21,899546.0,200,6.0,100454,899546
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,88.0,67,1.99,12,88
200,22,182.0,134,4.02,18,182
2000,22,1814.0,200,6.0,186,1814
10000,22,9020.0,200,6.0,980,9020
20000,22,18006.0,200,6.0,1994,18006
40000,22,35971.0,202,6.1,4029,35971
60000,22,54017.0,202,6.1,5983,54017
80000,22,72069.0,202,6.1,7931,72069
200000,22,180235.0,202,6.1,19765,180235
400000,22,360103.0,202,6.1,39897,360103
600000,22,540071.0,202,6.1,59929,540071
800000,22,720197.0,202,6.1,79803,720197
1000000,22,900486.0,202,6.1,99514,900486
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,67,1.99,12,88
200,23,171.0,134,4.02,29,171
2000,23,1787.0,200,6.0,213,1787
10000,23,8994.0,200,6.0,1006,8994
20000,23,17971.0,200,6.0,2029,17971
40000,23,35936.0,200,6.0,4064,35936
60000,23,53887.0,200,6.0,6113,53887
80000,23,71902.0,200,6.0,8098,71902
200000,23,179867.0,200,6.0,20133,179867
400000,23,359784.0,200,6.0,40216,359784
600000,23,539908.0,200,6.0,60092,539908
800000,23,720060.0,200,6.0,79940,720060
1000000,23,899979.0,200,6.0,100021,899979
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,67,1.99,12,88
200,24,170.0,134,4.02,30,170
2000,24,1770.0,390,7.9,230,1770
10000,24,8971.0,390,7.9,1029,8971
20000,24,17906.0,390,7.9,2094,17906
40000,24,35953.0,390,7.9,4047,35953
60000,24,53879.0,390,7.9,6121,53879
80000,24,71837.0,390,7.9,8163,71837
200000,24,179866.0,390,7.9,20134,179866
400000,24,360101.0,390,7.9,39899,360101
600000,24,540088.0,390,7.9,59912,540088
800000,24,719888.0,390,7.9,80112,719888
1000000,24,900027.0,390,7.9,99973,900027
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,67,1.99,10,90
200,25,177.0,134,4.02,23,177
2000,25,1800.0,200,6.0,200,1800
10000,25,8978.0,200,6.0,1022,8978
20000,25,18003.0,200,6.0,1997,18003
40000,25,36059.0,200,6.0,3941,36059
60000,25,54085.0,200,6.0,5915,54085
80000,25,72061.0,200,6.0,7939,72061
200000,25,180190.0,200,6.0,19810,180190
400000,25,360234.0,200,6.0,39766,360234
600000,25,540119.0,200,6.0,59881,540119
800000,25,720013.0,200,6.0,79987,720013
1000000,25,900070.0,200,6.0,99930,900070
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,67,1.99,11,89
200,26,174.0,134,4.02,26,174
2000,26,1807.0,209,6.09,193,1807
10000,26,8987.0,209,6.09,1013,8987
20000,26,17982.0,209,6.09,2018,17982
40000,26,36020.0,209,6.09,3980,36020
60000,26,54028.0,209,6.09,5972,54028
80000,26,72034.0,209,6.09,7966,72034
200000,26,179847.0,209,6.09,20153,179847
400000,26,360109.0,209,6.09,39891,360109
600000,26,540124.0,209,6.09,59876,540124
800000,26,720059.0,209,6.09,79941,720059
1000000,26,900077.0,209,6.09,99923,900077
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,67,1.99,11,89
200,27,176.0,134,4.02,24,176
2000,27,1798.0,335,7.35,202,1798
10000,27,9009.0,335,7.35,991,9009
20000,27,18015.0,335,7.35,1985,18015
40000,27,36007.0,335,7.35,3993,36007
60000,27,53953.0,335,7.35,6047,53953
80000,27,71923.0,335,7.35,8077,71923
200000,27,179937.0,335,7.35,20063,179937
400000,27,360092.0,335,7.35,39908,360092
600000,27,540048.0,335,7.35,59952,540048
800000,27,720132.0,335,7.35,79868,720132
1000000,27,900432.0,335,7.35,99568,900432
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,67,1.99,11,89
200,28,180.0,134,4.02,20,180
2000,28,1808.0,1883,22.83,192,1808
10000,28,8904.0,9883,102.83,1096,8904
20000,28,17780.0,19869,202.69,2220,17780
40000,28,35535.0,39869,402.69,4465,35535
60000,28,53332.0,59869,602.69,6668,53332
80000,28,71124.0,79869,802.69,8876,71124
200000,28,178052.0,199869,2002.69,21948,178052
400000,28,355826.0,399869,4002.69,44174,355826
600000,28,533547.0,599869,6002.69,66453,533547
800000,28,711338.0,799869,8002.69,88662,711338
1000000,28,889258.0,999869,10002.69,110742,889258
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,67,1.99,16,84
200,29,172.0,134,4.02,28,172
2000,29,1802.0,200,6.0,198,1802
10000,29,9010.0,200,6.0,990,9010
20000,29,18015.0,200,6.0,1985,18015
40000,29,36000.0,200,6.0,4000,36000
60000,29,54025.0,200,6.0,5975,54025
80000,29,71963.0,200,6.0,8037,71963
200000,29,179825.0,200,6.0,20175,179825
400000,29,360025.0,200,6.0,39975,360025
600000,29,540276.0,200,6.0,59724,540276
800000,29,720405.0,200,6.0,79595,720405
1000000,29,900429.0,200,6.0,99571,900429
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,67,1.99,7,93
200,30,175.0,134,4.02,25,175
2000,30,1775.0,200,6.0,225,1775
10000,30,8970.0,200,6.0,1030,8970
20000,30,18028.0,200,6.0,1972,18028
40000,30,35978.0,200,6.0,4022,35978
60000,30,54002.0,200,6.0,5998,54002
80000,30,71997.0,200,6.0,8003,71997
200000,30,179973.0,200,6.0,20027,179973
400000,30,359737.0,200,6.0,40263,359737
600000,30,539885.0,200,6.0,60115,539885
800000,30,719823.0,200,6.0,80177,719823
1000000,30,899835.0,200,6.0,100165,899835
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,86.0,67,1.99,14,86
200,31,171.0,134,4.02,29,171
2000,31,1748.0,1900,23.0,252,1748
10000,31,8907.0,9900,103.0,1093,8907
20000,31,17808.0,19900,203.0,2192,17808
40000,31,35657.0,39900,403.0,4343,35657
60000,31,53447.0,59900,603.0,6553,53447
80000,31,71228.0,79900,803.0,8772,71228
200000,31,178032.0,199900,2003.0,21968,178032
400000,31,355799.0,399900,4003.0,44201,355799
600000,31,533725.0,599900,6003.0,66275,533725
800000,31,711851.0,799900,8003.0,88149,711851
1000000,31,889706.0,999900,10003.0,110294,889706
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,67,1.99,9,91
200,32,180.0,134,4.02,20,180
2000,32,1790.0,242,8.1,210,1790
10000,32,8948.0,269,9.45,1052,8948
20000,32,17960.0,269,9.45,2040,17960
40000,32,35982.0,269,9.45,4018,35982
60000,32,53946.0,269,9.45,6054,53946
80000,32,71924.0,269,9.45,8076,71924
200000,32,180083.0,269,9.45,19917,180083
400000,32,360162.0,269,9.45,39838,360162
600000,32,540291.0,269,9.45,59709,540291
800000,32,720206.0,269,9.45,79794,720206
1000000,32,900495.0,269,9.45,99505,900495
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,67,1.99,10,90
200,33,181.0,134,4.02,19,181
2000,33,1788.0,200,6.0,212,1788
10000,33,8994.0,200,6.0,1006,8994
20000,33,17940.0,200,6.0,2060,17940
40000,33,35929.0,200,6.0,4071,35929
60000,33,53932.0,200,6.0,6068,53932
80000,33,71953.0,200,6.0,8047,71953
200000,33,179979.0,200,6.0,20021,179979
400000,33,359932.0,200,6.0,40068,359932
600000,33,539624.0,200,6.0,60376,539624
800000,33,719689.0,200,6.0,80311,719689
1000000,33,899651.0,200,6.0,100349,899651
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,67,1.99,15,85
200,34,169.0,134,4.02,31,169
2000,34,1786.0,200,6.0,214,1786
10000,34,9003.0,200,6.0,997,9003
20000,34,17976.0,200,6.0,2024,17976
40000,34,36085.0,200,6.0,3915,36085
60000,34,54036.0,200,6.0,5964,54036
80000,34,72102.0,200,6.0,7898,72102
200000,34,180277.0,200,6.0,19723,180277
400000,34,360325.0,200,6.0,39675,360325
600000,34,540250.0,200,6.0,59750,540250
800000,34,720075.0,200,6.0,79925,720075
1000000,34,900010.0,200,6.0,99990,900010
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,67,1.99,8,92
200,35,173.0,134,4.02,27,173
2000,35,1799.0,213,6.13,201,1799
10000,35,8999.0,213,6.13,1001,8999
20000,35,18018.0,213,6.13,1982,18018
40000,35,36036.0,213,6.13,3964,36036
60000,35,53930.0,213,6.13,6070,53930
80000,35,71829.0,213,6.13,8171,71829
200000,35,179841.0,213,6.13,20159,179841
400000,35,360113.0,213,6.13,39887,360113
600000,35,540266.0,213,6.13,59734,540266
800000,35,720324.0,213,6.13,79676,720324
1000000,35,900480.0,213,6.13,99520,900480
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,67,1.99,10,90
200,36,175.0,134,4.02,25,175
2000,36,1794.0,200,6.0,206,1794
10000,36,8988.0,200,6.0,1012,8988
20000,36,17971.0,200,6.0,2029,17971
40000,36,35917.0,200,6.0,4083,35917
60000,36,53931.0,200,6.0,6069,53931
80000,36,71919.0,200,6.0,8081,71919
200000,36,180033.0,200,6.0,19967,180033
400000,36,359871.0,200,6.0,40129,359871
600000,36,540076.0,200,6.0,59924,540076
800000,36,720164.0,200,6.0,79836,720164
1000000,36,900136.0,200,6.0,99864,900136
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,78.0,67,1.99,22,78
200,37,174.0,134,4.02,26,174
2000,37,1800.0,200,6.0,200,1800
10000,37,8980.0,200,6.0,1020,8980
20000,37,17968.0,200,6.0,2032,17968
40000,37,35933.0,200,6.0,4067,35933
60000,37,53919.0,200,6.0,6081,53919
80000,37,71888.0,200,6.0,8112,71888
200000,37,180010.0,200,6.0,19990,180010
400000,37,359796.0,200,6.0,40204,359796
600000,37,539868.0,200,6.0,60132,539868
800000,37,719970.0,200,6.0,80030,719970
1000000,37,899956.0,200,6.0,100044,899956
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,67,1.99,13,87
200,38,177.0,134,4.02,23,177
2000,38,1804.0,270,9.5,196,1804
10000,38,8944.0,270,9.5,1056,8944
20000,38,17961.0,270,9.5,2039,17961
40000,38,35902.0,270,9.5,4098,35902
60000,38,53937.0,270,9.5,6063,53937
80000,38,71920.0,270,9.5,8080,71920
200000,38,179996.0,270,9.5,20004,179996
400000,38,360075.0,270,9.5,39925,360075
600000,38,540142.0,270,9.5,59858,540142
800000,38,720103.0,270,9.5,79897,720103
1000000,38,899839.0,270,9.5,100161,899839
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,89.0,67,1.99,11,89
200,39,179.0,134,4.02,21,179
2000,39,1779.0,1893,23.81,221,1779
10000,39,8909.0,9893,103.81,1091,8909
20000,39,17812.0,19889,203.77,2188,17812
40000,39,35672.0,39889,403.77,4328,35672
60000,39,53427.0,59889,603.77,6573,53427
80000,39,71218.0,79889,803.77,8782,71218
200000,39,178008.0,199889,2003.77,21992,178008
400000,39,355911.0,399889,4003.77,44089,355911
600000,39,534030.0,599889,6003.77,65970,534030
800000,39,711857.0,799889,8003.77,88143,711857
1000000,39,889919.0,999889,10003.77,110081,889919
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,67,1.99,7,93
200,40,180.0,134,4.02,20,180
2000,40,1799.0,1783,21.83,201,1799
10000,40,8915.0,9783,101.83,1085,8915
20000,40,17827.0,19781,201.81,2173,17827
40000,40,35559.0,39781,401.81,4441,35559
60000,40,53355.0,59781,601.81,6645,53355
80000,40,71198.0,79781,801.81,8802,71198
200000,40,177977.0,199781,2001.81,22023,177977
400000,40,355780.0,399781,4001.81,44220,355780
600000,40,533920.0,599781,6001.81,66080,533920
800000,40,711763.0,799781,8001.81,88237,711763
1000000,40,889763.0,999781,10001.81,110237,889763
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,67,1.99,14,86
200,41,182.0,134,4.02,18,182
2000,41,1803.0,200,6.0,197,1803
10000,41,9018.0,200,6.0,982,9018
20000,41,17979.0,200,6.0,2021,17979
40000,41,36009.0,200,6.0,3991,36009
60000,41,53966.0,200,6.0,6034,53966
80000,41,71919.0,200,6.0,8081,71919
200000,41,179874.0,200,6.0,20126,179874
400000,41,359867.0,200,6.0,40133,359867
600000,41,539838.0,200,6.0,60162,539838
800000,41,719767.0,200,6.0,80233,719767
1000000,41,899821.0,200,6.0,100179,899821
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,80.0,67,1.99,20,80
200,42,162.0,134,4.02,38,162
2000,42,1761.0,1900,23.0,239,1761
10000,42,8866.0,9900,103.0,1134,8866
20000,42,17759.0,19900,203.0,2241,17759
40000,42,35535.0,39900,403.0,4465,35535
60000,42,53293.0,59900,603.0,6707,53293
80000,42,71101.0,79900,803.0,8899,71101
200000,42,177865.0,199900,2003.0,22135,177865
400000,42,355824.0,399900,4003.0,44176,355824
600000,42,533895.0,599900,6003.0,66105,533895
800000,42,711886.0,799900,8003.0,88114,711886
1000000,42,890056.0,999900,10003.0,109944,890056
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,67,1.99,13,87
200,43,174.0,134,4.02,26,174
2000,43,1812.0,200,6.0,188,1812
10000,43,8990.0,200,6.0,1010,8990
20000,43,17954.0,200,6.0,2046,17954
40000,43,35897.0,200,6.0,4103,35897
60000,43,53859.0,200,6.0,6141,53859
80000,43,71838.0,200,6.0,8162,71838
200000,43,179841.0,200,6.0,20159,179841
400000,43,359870.0,200,6.0,40130,359870
600000,43,539995.0,200,6.0,60005,539995
800000,43,720008.0,200,6.0,79992,720008
1000000,43,899841.0,200,6.0,100159,899841
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,1.99,15,85
200,44,173.0,134,4.02,27,173
2000,44,1752.0,1900,23.0,248,1752
10000,44,8864.0,9900,103.0,1136,8864
20000,44,17822.0,19900,203.0,2178,17822
40000,44,35610.0,39900,403.0,4390,35610
60000,44,53435.0,59900,603.0,6565,53435
80000,44,71159.0,79900,803.0,8841,71159
200000,44,177977.0,199900,2003.0,22023,177977
