Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17894.0,19900,0.57,2106,17894
40000,41,35816.0,39900,0.57,4184,35816
60000,41,53667.0,59900,0.57,6333,53667
80000,41,71502.0,79900,0.61,8498,71502
10000,41,8988.0,9900,0.57,1012,8988
200000,41,178907.0,199900,0.61,21093,178907
400000,41,357902.0,399900,0.61,42098,357902
600000,41,536865.0,599900,0.61,63135,536865
800000,41,715804.0,799900,0.61,84196,715804
1000000,41,894873.0,999900,0.61,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,66,0.17,18,82
200,42,166.0,133,0.34,34,166
2000,42,1777.0,200,0.5,223,1777
10000,42,8927.0,200,0.5,1073,8927
20000,42,17875.0,200,0.5,2125,17875
40000,42,35771.0,200,0.5,4229,35771
60000,42,53644.0,200,0.5,6356,53644
80000,42,71554.0,200,0.5,8446,71554
10000,42,8927.0,200,0.5,1073,8927
200000,42,178913.0,200,0.5,21087,178913
400000,42,357867.0,200,0.5,42133,357867
600000,42,536927.0,200,0.5,63073,536927
800000,42,715945.0,200,0.5,84055,715945
1000000,42,895087.0,200,0.5,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.17,10,90
200,43,177.0,133,0.34,23,177
2000,43,1803.0,1900,6.99,197,1803
10000,43,8934.0,9900,17.19,1066,8934
20000,43,17861.0,19900,17.19,2139,17861
40000,43,35719.0,39900,17.19,4281,35719
60000,43,53563.0,59900,17.19,6437,53563
80000,43,71449.0,79900,17.19,8551,71449
10000,43,8934.0,9900,17.19,1066,8934
200000,43,178832.0,199900,17.19,21168,178832
400000,43,357871.0,399900,17.19,42129,357871
600000,43,536943.0,599900,17.19,63057,536943
800000,43,715967.0,799900,17.19,84033,715967
1000000,43,894796.0,999900,17.19,105204,894796
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.17,15,85
200,44,174.0,133,0.34,26,174
2000,44,1758.0,1234,5.67,242,1758
10000,44,8906.0,1234,5.67,1094,8906
20000,44,17928.0,1234,5.67,2072,17928
40000,44,35802.0,1234,5.67,4198,35802
60000,44,53720.0,1234,5.67,6280,53720
80000,44,71560.0,1234,5.67,8440,71560
10000,44,8906.0,1234,5.67,1094,8906
200000,44,178976.0,1234,5.67,21024,178976
400000,44,357881.0,1234,5.67,42119,357881
600000,44,536803.0,1234,5.67,63197,536803
800000,44,715765.0,1234,5.67,84235,715765
1000000,44,894487.0,1234,5.67,105513,894487
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,133,0.34,16,184
2000,45,1803.0,200,0.5,197,1803
10000,45,8971.0,200,0.5,1029,8971
20000,45,17929.0,200,0.5,2071,17929
40000,45,35951.0,200,0.5,4049,35951
60000,45,53836.0,200,0.5,6164,53836
80000,45,71796.0,200,0.5,8204,71796
10000,45,8971.0,200,0.5,1029,8971
200000,45,178972.0,200,0.5,21028,178972
400000,45,358136.0,200,0.5,41864,358136
600000,45,537019.0,200,0.5,62981,537019
800000,45,716189.0,200,0.5,83811,716189
1000000,45,895371.0,200,0.5,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.17,10,90
200,46,181.0,133,0.34,19,181
2000,46,1800.0,424,1.62,200,1800
10000,46,8959.0,424,1.62,1041,8959
20000,46,17917.0,424,1.62,2083,17917
40000,46,35872.0,424,1.62,4128,35872
60000,46,53841.0,424,1.62,6159,53841
80000,46,71723.0,424,1.62,8277,71723
10000,46,8959.0,424,1.62,1041,8959
200000,46,179309.0,424,1.62,20691,179309
400000,46,358312.0,424,1.62,41688,358312
600000,46,537121.0,424,1.62,62879,537121
800000,46,716257.0,424,1.62,83743,716257
1000000,46,895271.0,424,1.62,104729,895271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.17,10,90
200,47,177.0,133,0.34,23,177
2000,47,1803.0,1657,0.5,197,1803
10000,47,8921.0,9657,0.5,1079,8921
20000,47,17853.0,19657,0.5,2147,17853
40000,47,35708.0,39657,0.5,4292,35708
60000,47,53646.0,59657,0.5,6354,53646
80000,47,71522.0,79657,0.5,8478,71522
10000,47,8921.0,9657,0.5,1079,8921
200000,47,179035.0,199657,0.5,20965,179035
400000,47,358268.0,399657,0.5,41732,358268
600000,47,537401.0,599657,0.5,62599,537401
800000,47,716474.0,799657,0.5,83526,716474
1000000,47,895502.0,999657,0.5,104498,895502
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,133,0.34,21,179
2000,48,1788.0,216,0.58,212,1788
10000,48,8940.0,216,0.58,1060,8940
20000,48,17872.0,216,0.58,2128,17872
40000,48,35792.0,216,0.58,4208,35792
60000,48,53684.0,216,0.58,6316,53684
80000,48,71555.0,216,0.58,8445,71555
10000,48,8940.0,216,0.58,1060,8940
200000,48,178918.0,216,0.58,21082,178918
400000,48,357918.0,216,0.58,42082,357918
600000,48,536836.0,216,0.58,63164,536836
800000,48,715774.0,216,0.58,84226,715774
1000000,48,894722.0,216,0.58,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,182.0,133,0.34,18,182
2000,49,1795.0,1876,0.5,205,1795
10000,49,9017.0,9876,0.5,983,9017
20000,49,18013.0,19876,0.5,1987,18013
40000,49,35858.0,39876,0.5,4142,35858
60000,49,53767.0,59876,0.5,6233,53767
80000,49,71672.0,79876,0.5,8328,71672
10000,49,9017.0,9876,0.5,983,9017
200000,49,179125.0,199876,0.5,20875,179125
400000,49,358230.0,399876,0.5,41770,358230
600000,49,537530.0,599876,0.5,62470,537530
800000,49,716461.0,799876,0.5,83539,716461
1000000,49,895453.0,999876,0.5,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,66,0.17,19,81
200,50,169.0,133,0.34,31,169
2000,50,1783.0,1896,0.5,217,1783
10000,50,8892.0,9896,0.5,1108,8892
20000,50,17802.0,19896,0.5,2198,17802
40000,50,35742.0,39896,0.5,4258,35742
60000,50,53645.0,59896,0.5,6355,53645
80000,50,71448.0,79896,0.5,8552,71448
10000,50,8892.0,9896,0.5,1108,8892
200000,50,178775.0,199896,0.5,21225,178775
400000,50,357933.0,399896,0.5,42067,357933
600000,50,536738.0,599896,0.5,63262,536738
800000,50,715591.0,799896,0.5,84409,715591
1000000,50,894595.0,999896,0.5,105405,894595
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.17,11,89
200,51,173.0,133,0.34,27,173
2000,51,1772.0,1900,9.0,228,1772
10000,51,8923.0,9900,49.0,1077,8923
20000,51,17811.0,19900,99.0,2189,17811
40000,51,35669.0,39900,199.0,4331,35669
60000,51,53415.0,59900,299.0,6585,53415
80000,51,71154.0,79900,399.0,8846,71154
10000,51,8923.0,9900,49.0,1077,8923
200000,51,177901.0,199900,999.0,22099,177901
400000,51,355659.0,399900,1999.0,44341,355659
600000,51,533810.0,599900,2999.0,66190,533810
800000,51,711876.0,799900,3999.0,88124,711876
1000000,51,889950.0,999900,4999.0,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.17,6,94
200,52,183.0,133,0.34,17,183
2000,52,1796.0,388,1.44,204,1796
10000,52,8938.0,389,1.44,1062,8938
20000,52,17833.0,430,1.62,2167,17833
40000,52,35619.0,430,1.62,4381,35619
60000,52,53492.0,430,1.62,6508,53492
80000,52,71364.0,430,1.62,8636,71364
10000,52,8938.0,389,1.44,1062,8938
200000,52,178807.0,430,1.62,21193,178807
400000,52,357815.0,430,1.62,42185,357815
600000,52,536990.0,430,1.62,63010,536990
800000,52,715872.0,430,1.62,84128,715872
1000000,52,895091.0,430,1.62,104909,895091
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.17,11,89
200,53,179.0,133,0.34,21,179
2000,53,1789.0,1900,7.14,211,1789
10000,53,8903.0,9900,43.36,1097,8903
20000,53,17835.0,19900,47.43,2165,17835
40000,53,35777.0,39900,47.43,4223,35777
60000,53,53636.0,59900,47.43,6364,53636
80000,53,71485.0,79900,47.43,8515,71485
10000,53,8903.0,9900,43.36,1097,8903
200000,53,179074.0,199900,47.43,20926,179074
400000,53,358084.0,399900,47.43,41916,358084
600000,53,537123.0,599900,47.43,62877,537123
800000,53,716179.0,799900,47.43,83821,716179
1000000,53,895251.0,999900,47.43,104749,895251
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.17,11,89
200,54,175.0,133,0.34,25,175
2000,54,1783.0,1900,9.0,217,1783
10000,54,8921.0,9900,49.0,1079,8921
20000,54,17830.0,19900,99.0,2170,17830
40000,54,35590.0,39900,199.0,4410,35590
60000,54,53401.0,59900,299.0,6599,53401
80000,54,71152.0,79900,399.0,8848,71152
10000,54,8921.0,9900,49.0,1079,8921
200000,54,177845.0,199900,999.0,22155,177845
400000,54,356010.0,399900,1999.0,43990,356010
600000,54,534235.0,599900,2999.0,65765,534235
800000,54,712231.0,799900,3999.0,87769,712231
1000000,54,890163.0,999900,4999.0,109837,890163
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.17,9,91
200,55,184.0,133,0.34,16,184
2000,55,1797.0,273,0.6,203,1797
10000,55,8891.0,492,0.6,1109,8891
20000,55,17857.0,492,0.6,2143,17857
40000,55,35732.0,492,0.6,4268,35732
60000,55,53701.0,492,0.6,6299,53701
80000,55,71547.0,492,0.6,8453,71547
10000,55,8891.0,492,0.6,1109,8891
200000,55,178948.0,492,0.6,21052,178948
400000,55,357642.0,492,0.6,42358,357642
600000,55,536719.0,492,0.6,63281,536719
800000,55,715748.0,492,0.6,84252,715748
1000000,55,894725.0,492,0.6,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.17,9,91
200,56,179.0,133,0.34,21,179
2000,56,1786.0,203,0.5,214,1786
10000,56,8960.0,203,0.5,1040,8960
20000,56,17914.0,203,0.5,2086,17914
40000,56,35841.0,203,0.5,4159,35841
60000,56,53780.0,203,0.5,6220,53780
80000,56,71700.0,203,0.5,8300,71700
10000,56,8960.0,203,0.5,1040,8960
200000,56,179039.0,203,0.5,20961,179039
400000,56,358128.0,203,0.5,41872,358128
600000,56,537205.0,203,0.5,62795,537205
800000,56,716162.0,203,0.5,83838,716162
1000000,56,895198.0,203,0.5,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,66,0.17,12,88
200,57,177.0,133,0.34,23,177
2000,57,1797.0,1900,9.0,203,1797
10000,57,8899.0,9900,42.61,1101,8899
20000,57,17843.0,19900,91.95,2157,17843
40000,57,35598.0,39900,191.95,4402,35598
60000,57,53444.0,59900,291.95,6556,53444
80000,57,71228.0,79900,391.95,8772,71228
10000,57,8899.0,9900,42.61,1101,8899
200000,57,178184.0,199900,991.95,21816,178184
400000,57,356345.0,399900,1991.96,43655,356345
600000,57,534302.0,599900,2991.96,65698,534302
800000,57,711958.0,799900,3991.96,88042,711958
1000000,57,889790.0,999900,4991.96,110210,889790
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,133,0.34,23,177
2000,58,1776.0,1900,9.0,224,1776
10000,58,8891.0,9900,49.0,1109,8891
20000,58,17839.0,19900,99.0,2161,17839
40000,58,35493.0,39900,199.0,4507,35493
60000,58,53199.0,59900,299.0,6801,53199
80000,58,71013.0,79900,399.0,8987,71013
10000,58,8891.0,9900,49.0,1109,8891
200000,58,177976.0,199900,999.0,22024,177976
400000,58,356134.0,399900,1999.0,43866,356134
600000,58,534295.0,599900,2999.0,65705,534295
800000,58,712256.0,799900,3999.0,87744,712256
1000000,58,890201.0,999900,4999.0,109799,890201
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,178.0,133,0.34,22,178
2000,59,1802.0,207,0.5,198,1802
10000,59,8985.0,210,0.5,1015,8985
20000,59,17994.0,210,0.5,2006,17994
40000,59,35889.0,210,0.5,4111,35889
60000,59,53804.0,210,0.5,6196,53804
80000,59,71647.0,210,0.5,8353,71647
10000,59,8985.0,210,0.5,1015,8985
200000,59,179007.0,210,0.5,20993,179007
400000,59,358013.0,210,0.5,41987,358013
600000,59,536908.0,210,0.5,63092,536908
800000,59,715904.0,210,0.5,84096,715904
1000000,59,894861.0,210,0.5,105139,894861
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,66,0.17,13,87
200,60,177.0,133,0.34,23,177
2000,60,1782.0,1900,8.84,218,1782
10000,60,8908.0,9900,48.85,1092,8908
20000,60,17861.0,19900,98.84,2139,17861
40000,60,35643.0,39900,198.84,4357,35643
60000,60,53486.0,59900,298.84,6514,53486
80000,60,71307.0,79900,398.84,8693,71307
10000,60,8908.0,9900,48.85,1092,8908
200000,60,178052.0,199900,998.84,21948,178052
400000,60,356176.0,399900,1998.85,43824,356176
600000,60,534404.0,599900,2998.85,65596,534404
800000,60,712203.0,799900,3998.85,87797,712203
1000000,60,890397.0,999900,4998.85,109603,890397
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.17,9,91
200,61,179.0,133,0.34,21,179
2000,61,1813.0,1900,0.5,187,1813
10000,61,8960.0,9900,0.5,1040,8960
20000,61,17952.0,19900,0.5,2048,17952
40000,61,35917.0,39900,0.5,4083,35917
60000,61,53774.0,59900,0.5,6226,53774
80000,61,71707.0,79900,0.5,8293,71707
10000,61,8960.0,9900,0.5,1040,8960
200000,61,179080.0,199900,0.5,20920,179080
400000,61,357967.0,399900,0.5,42033,357967
600000,61,536962.0,599900,0.5,63038,536962
800000,61,715892.0,799900,0.5,84108,715892
1000000,61,895084.0,999900,0.5,104916,895084
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.17,12,88
200,62,172.0,133,0.34,28,172
2000,62,1800.0,1900,9.0,200,1800
10000,62,8915.0,9900,49.0,1085,8915
20000,62,17797.0,19900,98.92,2203,17797
40000,62,35584.0,39900,198.92,4416,35584
60000,62,53308.0,59900,298.92,6692,53308
80000,62,71116.0,79900,398.92,8884,71116
10000,62,8915.0,9900,49.0,1085,8915
200000,62,178028.0,199900,998.92,21972,178028
400000,62,355976.0,399900,1998.93,44024,355976
600000,62,533703.0,599900,2998.93,66297,533703
800000,62,711533.0,799900,3998.93,88467,711533
1000000,62,889582.0,999900,4998.93,110418,889582
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.17,5,95
200,63,183.0,133,0.34,17,183
2000,63,1761.0,1814,8.12,239,1761
10000,63,8863.0,9814,48.13,1137,8863
20000,63,17727.0,19814,98.12,2273,17727
40000,63,35425.0,39814,198.12,4575,35425
60000,63,53174.0,59814,298.12,6826,53174
80000,63,70878.0,79814,398.12,9122,70878
10000,63,8863.0,9814,48.13,1137,8863
200000,63,177566.0,199814,998.12,22434,177566
400000,63,355481.0,399814,1998.13,44519,355481
600000,63,533357.0,599814,2998.13,66643,533357
800000,63,711400.0,799814,3998.13,88600,711400
1000000,63,889266.0,999814,4998.13,110734,889266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,178.0,133,0.34,22,178
2000,64,1790.0,1860,8.8,210,1790
10000,64,8892.0,9860,48.8,1108,8892
20000,64,17744.0,19860,98.8,2256,17744
40000,64,35544.0,39860,198.8,4456,35544
60000,64,53379.0,59860,298.8,6621,53379
80000,64,71290.0,79860,398.8,8710,71290
10000,64,8892.0,9860,48.8,1108,8892
200000,64,177993.0,199860,998.8,22007,177993
400000,64,356024.0,399860,1998.8,43976,356024
600000,64,534037.0,599860,2998.8,65963,534037
800000,64,711880.0,799860,3998.8,88120,711880
1000000,64,890015.0,999860,4998.8,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,133,0.34,21,179
2000,65,1776.0,1847,0.85,224,1776
10000,65,8986.0,9847,0.85,1014,8986
20000,65,17950.0,19847,0.85,2050,17950
40000,65,35902.0,39847,0.85,4098,35902
60000,65,53800.0,59847,0.85,6200,53800
80000,65,71643.0,79847,0.85,8357,71643
10000,65,8986.0,9847,0.85,1014,8986
200000,65,179097.0,199847,0.85,20903,179097
400000,65,358034.0,399847,0.85,41966,358034
600000,65,537140.0,599847,0.85,62860,537140
800000,65,716024.0,799847,0.85,83976,716024
1000000,65,895015.0,999847,0.85,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,66,0.17,19,81
200,66,173.0,133,0.34,27,173
2000,66,1818.0,1900,0.5,182,1818
10000,66,9000.0,9900,0.5,1000,9000
20000,66,17962.0,19900,0.5,2038,17962
40000,66,35876.0,39900,0.5,4124,35876
60000,66,53774.0,59900,0.5,6226,53774
80000,66,71626.0,79900,0.5,8374,71626
10000,66,9000.0,9900,0.5,1000,9000
200000,66,179058.0,199900,0.5,20942,179058
400000,66,358025.0,399900,0.5,41975,358025
600000,66,537171.0,599900,0.5,62829,537171
800000,66,716262.0,799900,0.5,83738,716262
1000000,66,895175.0,999900,0.5,104825,895175
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.17,12,88
200,67,176.0,133,0.34,24,176
2000,67,1770.0,1893,2.65,230,1770
10000,67,8958.0,9893,2.65,1042,8958
20000,67,17898.0,19893,2.65,2102,17898
40000,67,35817.0,39893,2.65,4183,35817
60000,67,53693.0,59893,2.65,6307,53693
80000,67,71533.0,79893,2.65,8467,71533
10000,67,8958.0,9893,2.65,1042,8958
200000,67,178871.0,199893,2.65,21129,178871
400000,67,357730.0,399893,2.65,42270,357730
600000,67,536540.0,599893,2.65,63460,536540
800000,67,715747.0,799893,2.65,84253,715747
1000000,67,894809.0,999893,2.65,105191,894809
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1810.0,1900,0.5,190,1810
10000,68,9014.0,9900,0.5,986,9014
20000,68,17976.0,19900,0.5,2024,17976
40000,68,35864.0,39900,0.5,4136,35864
60000,68,53817.0,59900,0.5,6183,53817
80000,68,71739.0,79900,0.5,8261,71739
10000,68,9014.0,9900,0.5,986,9014
200000,68,179231.0,199900,0.5,20769,179231
400000,68,358104.0,399900,0.5,41896,358104
600000,68,537002.0,599900,0.5,62998,537002
800000,68,716024.0,799900,0.5,83976,716024
1000000,68,895174.0,999900,0.5,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.17,9,91
200,69,178.0,133,0.34,22,178
2000,69,1800.0,200,0.5,200,1800
10000,69,8969.0,200,0.5,1031,8969
20000,69,17838.0,200,0.5,2162,17838
40000,69,35737.0,200,0.5,4263,35737
60000,69,53566.0,200,0.5,6434,53566
80000,69,71493.0,200,0.5,8507,71493
10000,69,8969.0,200,0.5,1031,8969
200000,69,178911.0,200,0.5,21089,178911
400000,69,357888.0,200,0.5,42112,357888
600000,69,536953.0,200,0.5,63047,536953
800000,69,716140.0,200,0.5,83860,716140
1000000,69,895138.0,200,0.5,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.17,12,88
200,70,176.0,133,0.34,24,176
2000,70,1792.0,200,0.5,208,1792
10000,70,8951.0,200,0.5,1049,8951
20000,70,17908.0,200,0.5,2092,17908
40000,70,35809.0,200,0.5,4191,35809
60000,70,53708.0,200,0.5,6292,53708
80000,70,71649.0,200,0.5,8351,71649
10000,70,8951.0,200,0.5,1049,8951
200000,70,179159.0,200,0.5,20841,179159
400000,70,358102.0,200,0.5,41898,358102
600000,70,537122.0,200,0.5,62878,537122
800000,70,716102.0,200,0.5,83898,716102
1000000,70,895443.0,200,0.5,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.17,14,86
200,71,169.0,133,0.34,31,169
2000,71,1781.0,228,0.5,219,1781
10000,71,8935.0,228,0.5,1065,8935
20000,71,17909.0,228,0.5,2091,17909
40000,71,35894.0,228,0.5,4106,35894
60000,71,53773.0,228,0.5,6227,53773
80000,71,71581.0,228,0.5,8419,71581
10000,71,8935.0,228,0.5,1065,8935
200000,71,179113.0,228,0.5,20887,179113
400000,71,358138.0,228,0.5,41862,358138
600000,71,537525.0,228,0.5,62475,537525
800000,71,716397.0,228,0.5,83603,716397
1000000,71,895307.0,228,0.5,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.17,9,91
200,72,179.0,133,0.34,21,179
2000,72,1789.0,422,1.61,211,1789
10000,72,8913.0,422,1.61,1087,8913
20000,72,17886.0,422,1.61,2114,17886
40000,72,35775.0,422,1.61,4225,35775
60000,72,53690.0,422,1.61,6310,53690
80000,72,71576.0,422,1.61,8424,71576
10000,72,8913.0,422,1.61,1087,8913
200000,72,179068.0,422,1.61,20932,179068
400000,72,358125.0,422,1.61,41875,358125
600000,72,536994.0,422,1.61,63006,536994
800000,72,715682.0,422,1.61,84318,715682
1000000,72,894685.0,422,1.61,105315,894685
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.17,15,85
200,73,183.0,133,0.34,17,183
2000,73,1790.0,203,0.52,210,1790
10000,73,8951.0,203,0.52,1049,8951
20000,73,17881.0,210,0.55,2119,17881
40000,73,35819.0,210,0.55,4181,35819
60000,73,53714.0,210,0.55,6286,53714
80000,73,71563.0,210,0.55,8437,71563
10000,73,8951.0,203,0.52,1049,8951
200000,73,179003.0,210,0.55,20997,179003
400000,73,358144.0,210,0.55,41856,358144
600000,73,537099.0,210,0.55,62901,537099
800000,73,716151.0,210,0.55,83849,716151
1000000,73,895171.0,210,0.55,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.17,9,91
200,74,174.0,133,0.34,26,174
2000,74,1797.0,1900,0.5,203,1797
10000,74,8948.0,9900,0.5,1052,8948
20000,74,17898.0,19900,0.5,2102,17898
40000,74,35796.0,39900,0.5,4204,35796
60000,74,53639.0,59900,0.5,6361,53639
80000,74,71620.0,79900,0.5,8380,71620
10000,74,8948.0,9900,0.5,1052,8948
200000,74,178988.0,199900,0.5,21012,178988
400000,74,357855.0,399900,0.5,42145,357855
600000,74,536758.0,599900,0.5,63242,536758
800000,74,715750.0,799900,0.5,84250,715750
1000000,74,894894.0,999900,0.5,105106,894894
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.17,8,92
200,75,183.0,133,0.34,17,183
2000,75,1783.0,1509,6.7,217,1783
10000,75,8925.0,9509,46.7,1075,8925
20000,75,17853.0,19509,96.7,2147,17853
40000,75,35623.0,39509,196.7,4377,35623
60000,75,53454.0,59509,296.7,6546,53454
80000,75,71244.0,79509,396.7,8756,71244
10000,75,8925.0,9509,46.7,1075,8925
200000,75,178179.0,199509,996.7,21821,178179
400000,75,356142.0,399509,1996.7,43858,356142
600000,75,534084.0,599509,2996.7,65916,534084
800000,75,712140.0,799509,3996.7,87860,712140
1000000,75,890214.0,999509,4996.7,109786,890214
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.17,11,89
200,76,180.0,133,0.34,20,180
2000,76,1802.0,1885,7.69,198,1802
10000,76,8941.0,9885,47.69,1059,8941
20000,76,17842.0,19885,97.69,2158,17842
40000,76,35654.0,39885,197.69,4346,35654
60000,76,53464.0,59885,297.69,6536,53464
80000,76,71246.0,79885,397.69,8754,71246
10000,76,8941.0,9885,47.69,1059,8941
200000,76,178088.0,199885,997.69,21912,178088
400000,76,356053.0,399885,1997.69,43947,356053
600000,76,534179.0,599885,2997.69,65821,534179
800000,76,712101.0,799885,3997.69,87899,712101
1000000,76,889951.0,999885,4997.69,110049,889951
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.17,16,84
200,77,173.0,133,0.34,27,173
2000,77,1761.0,1900,9.0,239,1761
10000,77,8899.0,9900,49.0,1101,8899
20000,77,17863.0,19900,99.0,2137,17863
40000,77,35644.0,39900,199.0,4356,35644
60000,77,53490.0,59900,299.0,6510,53490
80000,77,71274.0,79900,399.0,8726,71274
10000,77,8899.0,9900,49.0,1101,8899
200000,77,178119.0,199900,999.0,21881,178119
400000,77,356063.0,399900,1999.0,43937,356063
600000,77,533981.0,599900,2999.0,66019,533981
800000,77,712143.0,799900,3999.0,87857,712143
1000000,77,890195.0,999900,4999.0,109805,890195
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1811.0,1673,0.54,189,1811
10000,78,8971.0,9559,0.6,1029,8971
20000,78,17943.0,19559,0.6,2057,17943
40000,78,35862.0,39559,0.6,4138,35862
60000,78,53766.0,59559,0.6,6234,53766
80000,78,71714.0,79559,0.6,8286,71714
10000,78,8971.0,9559,0.6,1029,8971
200000,78,179155.0,199559,0.6,20845,179155
400000,78,357980.0,399559,0.6,42020,357980
600000,78,537094.0,599559,0.6,62906,537094
800000,78,716082.0,799559,0.6,83918,716082
1000000,78,895050.0,999559,0.6,104950,895050
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.17,15,85
200,79,177.0,133,0.34,23,177
2000,79,1775.0,1900,0.89,225,1775
10000,79,8911.0,9900,0.94,1089,8911
20000,79,17861.0,19900,0.94,2139,17861
40000,79,35742.0,39900,0.94,4258,35742
60000,79,53685.0,59900,0.94,6315,53685
80000,79,71574.0,79900,0.94,8426,71574
10000,79,8911.0,9900,0.94,1089,8911
200000,79,178882.0,199900,0.94,21118,178882
400000,79,357907.0,399900,0.94,42093,357907
600000,79,536942.0,599900,0.94,63058,536942
800000,79,715800.0,799900,0.94,84200,715800
1000000,79,894866.0,999900,0.94,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.17,13,87
200,80,179.0,133,0.34,21,179
2000,80,1761.0,225,0.5,239,1761
10000,80,8915.0,225,0.5,1085,8915
20000,80,17907.0,225,0.5,2093,17907
40000,80,35759.0,225,0.5,4241,35759
60000,80,53683.0,225,0.5,6317,53683
80000,80,71616.0,225,0.5,8384,71616
10000,80,8915.0,225,0.5,1085,8915
200000,80,179027.0,225,0.5,20973,179027
400000,80,358050.0,225,0.5,41950,358050
600000,80,537133.0,225,0.5,62867,537133
800000,80,715928.0,225,0.5,84072,715928
1000000,80,894779.0,225,0.5,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,66,0.17,12,88
200,81,178.0,133,0.34,22,178
2000,81,1777.0,1900,8.52,223,1777
10000,81,8953.0,9900,48.51,1047,8953
20000,81,17855.0,19900,98.5,2145,17855
40000,81,35650.0,39900,198.5,4350,35650
60000,81,53463.0,59900,298.5,6537,53463
80000,81,71358.0,79900,398.5,8642,71358
10000,81,8953.0,9900,48.51,1047,8953
200000,81,178119.0,199900,998.5,21881,178119
400000,81,356175.0,399900,1998.51,43825,356175
