Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71902.0,42293,294.45,8098,71902
100000,40,89857.0,53718,378.27,10143,89857
200000,40,179531.0,107216,761.09,20469,179531
400000,40,359176.0,176760,1217.2,40824,359176
600000,40,538689.0,245913,1669.34,61311,538689
800000,40,718558.0,298934,1998.11,81442,718558
1000000,40,898255.0,355834,2358.37,101745,898255
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,82.0,63,0.45,18,82
200,41,174.0,114,0.84,26,174
2000,41,1788.0,1339,10.18,212,1788
10000,41,8945.0,6348,46.58,1055,8945
20000,41,17922.0,11020,80.72,2078,17922
40000,41,35925.0,20446,145.91,4075,35925
60000,41,53905.0,31184,230.84,6095,53905
80000,41,71862.0,42887,314.76,8138,71862
100000,41,89758.0,51886,375.36,10242,89758
200000,41,179634.0,91190,635.85,20366,179634
400000,41,358929.0,167684,1163.18,41071,358929
600000,41,538648.0,216959,1497.33,61352,538648
800000,41,718418.0,262714,1762.65,81582,718418
1000000,41,898155.0,298448,2031.93,101845,898155
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,69,0.51,9,91
200,42,182.0,138,1.04,18,182
2000,42,1802.0,1301,9.36,198,1802
10000,42,8986.0,6430,44.52,1014,8986
20000,42,17909.0,12413,83.6,2091,17909
40000,42,35795.0,24717,168.81,4205,35795
60000,42,53723.0,34964,234.36,6277,53723
80000,42,71749.0,42376,282.97,8251,71749
100000,42,89686.0,50373,337.25,10314,89686
200000,42,179475.0,86399,573.21,20525,179475
400000,42,358899.0,153933,1044.95,41101,358899
600000,42,538550.0,217885,1455.04,61450,538550
800000,42,718191.0,261540,1739.5,81809,718191
1000000,42,897959.0,313297,2072.85,102041,897959
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,87.0,72,0.58,13,87
200,43,180.0,146,1.17,20,180
2000,43,1781.0,1213,9.16,219,1781
10000,43,8956.0,6524,45.56,1044,8956
20000,43,17882.0,13468,96.6,2118,17882
40000,43,35791.0,27540,206.54,4209,35791
60000,43,53658.0,39128,291.31,6342,53658
80000,43,71643.0,47973,357.75,8357,71643
100000,43,89605.0,57876,426.47,10395,89605
200000,43,179333.0,98252,696.3,20667,179333
400000,43,358910.0,155673,1067.08,41090,358910
600000,43,538506.0,206954,1384.18,61494,538506
800000,43,718091.0,271220,1743.6,81909,718091
1000000,43,897873.0,326373,2061.72,102127,897873
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,69,0.54,14,86
200,44,176.0,145,1.12,24,176
2000,44,1795.0,1353,10.01,205,1795
10000,44,8909.0,5994,45.78,1091,8909
20000,44,17877.0,11833,88.86,2123,17877
40000,44,35853.0,22667,169.74,4147,35853
60000,44,53698.0,32313,243.61,6302,53698
80000,44,71597.0,42543,312.82,8403,71597
100000,44,89556.0,54148,391.48,10444,89556
200000,44,179170.0,107110,722.24,20830,179170
400000,44,358573.0,186410,1260.95,41427,358573
600000,44,538170.0,233851,1595.03,61830,538170
800000,44,717784.0,287849,1979.89,82216,717784
1000000,44,897534.0,345331,2322.65,102466,897534
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,94.0,61,0.5,6,94
200,45,185.0,127,0.99,15,185
2000,45,1787.0,1397,10.55,213,1787
10000,45,8933.0,6454,47.02,1067,8933
20000,45,17838.0,12179,87.04,2162,17838
40000,45,35730.0,23939,171.11,4270,35730
60000,45,53644.0,31677,228.69,6356,53644
80000,45,71530.0,39410,280.57,8470,71530
100000,45,89439.0,49669,358.25,10561,89439
200000,45,179137.0,94222,653.5,20863,179137
400000,45,358563.0,184917,1218.54,41437,358563
600000,45,538477.0,241719,1579.21,61523,538477
800000,45,718078.0,314399,2007.3,81922,718078
1000000,45,897728.0,356273,2243.82,102272,897728
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,89.0,69,0.53,11,89
200,46,176.0,143,1.09,24,176
2000,46,1771.0,1275,9.99,229,1771
10000,46,8925.0,6176,43.18,1075,8925
20000,46,17907.0,11584,82.35,2093,17907
40000,46,35831.0,20747,145.23,4169,35831
60000,46,53766.0,29918,205.75,6234,53766
80000,46,71724.0,40459,284.09,8276,71724
100000,46,89683.0,50179,348.92,10317,89683
200000,46,179346.0,97152,685.31,20654,179346
400000,46,358997.0,173066,1180.92,41003,358997
600000,46,538539.0,246957,1660.84,61461,538539
800000,46,718357.0,300780,2013.52,81643,718357
1000000,46,898273.0,341477,2280.95,101727,898273
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,62,0.48,11,89
200,47,174.0,132,1.06,26,174
2000,47,1792.0,1290,9.54,208,1792
10000,47,8975.0,5644,42.81,1025,8975
20000,47,17931.0,11183,84.22,2069,17931
40000,47,35843.0,21867,160.14,4157,35843
60000,47,53800.0,33498,244.73,6200,53800
80000,47,71773.0,40850,297.1,8227,71773
100000,47,89707.0,50482,363.49,10293,89707
200000,47,179198.0,97580,676.74,20802,179198
400000,47,358909.0,166548,1126.76,41091,358909
600000,47,538416.0,232624,1591.19,61584,538416
800000,47,717975.0,289736,1966.24,82025,717975
1000000,47,897804.0,318550,2171.67,102196,897804
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,86.0,64,0.5,14,86
200,48,174.0,120,0.96,26,174
2000,48,1745.0,1197,9.15,255,1745
10000,48,8912.0,6373,49.22,1088,8912
20000,48,17887.0,12622,93.11,2113,17887
40000,48,35789.0,23144,168.92,4211,35789
60000,48,53724.0,34087,241.89,6276,53724
80000,48,71574.0,44543,309.08,8426,71574
100000,48,89588.0,52114,362.95,10412,89588
200000,48,179154.0,102015,698.78,20846,179154
400000,48,358727.0,184503,1265.93,41273,358727
600000,48,538310.0,240036,1628.06,61690,538310
800000,48,718150.0,265448,1805.0,81850,718150
1000000,48,898011.0,302177,2052.42,101989,898011
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,59,0.45,10,90
200,49,181.0,122,0.93,19,181
2000,49,1788.0,1252,9.76,212,1788
10000,49,8961.0,6139,46.99,1039,8961
20000,49,17945.0,11972,89.07,2055,17945
40000,49,35900.0,24476,180.95,4100,35900
60000,49,53812.0,35396,258.46,6188,53812
80000,49,71779.0,47226,351.34,8221,71779
100000,49,89644.0,59902,435.4,10356,89644
200000,49,179322.0,111687,767.41,20678,179322
400000,49,358811.0,184803,1273.76,41189,358811
600000,49,538285.0,250040,1686.84,61715,538285
800000,49,718118.0,295237,1981.65,81882,718118
1000000,49,897937.0,332796,2232.03,102063,897937
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,96.0,69,0.54,4,96
200,50,188.0,133,0.96,12,188
2000,50,1793.0,1166,8.22,207,1793
10000,50,8966.0,5822,43.67,1034,8966
20000,50,17974.0,11785,85.75,2026,17974
40000,50,35915.0,22199,154.74,4085,35915
60000,50,53897.0,30110,207.68,6103,53897
80000,50,71748.0,39241,275.86,8252,71748
100000,50,89711.0,45905,319.76,10289,89711
200000,50,179528.0,80134,542.32,20472,179528
400000,50,359215.0,154558,1047.69,40785,359215
600000,50,539056.0,205303,1359.63,60944,539056
800000,50,718787.0,242775,1598.9,81213,718787
1000000,50,898748.0,270551,1791.28,101252,898748
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,88.0,54,0.38,12,88
200,51,175.0,116,0.87,25,175
2000,51,1801.0,1377,10.09,199,1801
10000,51,9011.0,6681,48.93,989,9011
20000,51,18025.0,12526,91.6,1975,18025
40000,51,35840.0,23645,168.92,4160,35840
60000,51,53841.0,32744,231.15,6159,53841
80000,51,71775.0,41034,295.59,8225,71775
100000,51,89746.0,50469,354.84,10254,89746
200000,51,179543.0,86125,588.0,20457,179543
400000,51,359120.0,144619,973.72,40880,359120
600000,51,538778.0,199326,1370.54,61222,538778
800000,51,718484.0,248082,1689.27,81516,718484
1000000,51,898166.0,293776,1963.68,101834,898166
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,87.0,60,0.44,13,87
200,52,171.0,121,0.81,29,171
2000,52,1786.0,1347,10.58,214,1786
10000,52,8936.0,7125,53.67,1064,8936
20000,52,17947.0,12909,95.14,2053,17947
40000,52,35874.0,24301,170.25,4126,35874
60000,52,53800.0,34274,239.19,6200,53800
80000,52,71717.0,44666,310.85,8283,71717
100000,52,89617.0,56864,393.43,10383,89617
200000,52,179283.0,96583,682.83,20717,179283
400000,52,358532.0,178651,1227.31,41468,358532
600000,52,537938.0,248345,1700.54,62062,537938
800000,52,717787.0,281500,1909.64,82213,717787
1000000,52,897447.0,327447,2193.78,102553,897447
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,91.0,68,0.5,9,91
200,53,175.0,138,1.01,25,175
2000,53,1787.0,1265,9.04,213,1787
10000,53,8972.0,5883,40.58,1028,8972
20000,53,17921.0,11753,81.85,2079,17921
40000,53,35845.0,23179,173.07,4155,35845
60000,53,53785.0,34334,251.35,6215,53785
80000,53,71796.0,40910,303.62,8204,71796
100000,53,89594.0,51692,373.18,10406,89594
200000,53,179294.0,94465,693.0,20706,179294
400000,53,358928.0,167378,1158.6,41072,358928
600000,53,538649.0,229086,1553.23,61351,538649
800000,53,718118.0,292432,1929.5,81882,718118
1000000,53,898063.0,308834,2034.04,101937,898063
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,88.0,76,0.54,12,88
200,54,177.0,144,1.0,23,177
2000,54,1783.0,1460,10.77,217,1783
10000,54,8925.0,6980,51.34,1075,8925
20000,54,17921.0,13379,99.86,2079,17921
40000,54,35868.0,24896,181.85,4132,35868
60000,54,53801.0,35901,257.98,6199,53801
80000,54,71725.0,47748,345.05,8275,71725
100000,54,89655.0,58688,422.11,10345,89655
200000,54,179569.0,109479,770.15,20431,179569
400000,54,358842.0,199187,1343.32,41158,358842
600000,54,538487.0,255539,1715.53,61513,538487
800000,54,718317.0,310342,2062.81,81683,718317
1000000,54,898172.0,349983,2318.56,101828,898172
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,67,0.51,11,89
200,55,180.0,128,1.01,20,180
2000,55,1797.0,1153,8.66,203,1797
10000,55,8943.0,6005,44.45,1057,8943
20000,55,17914.0,12401,92.32,2086,17914
40000,55,35784.0,23543,180.07,4216,35784
60000,55,53670.0,35884,269.3,6330,53670
80000,55,71623.0,48350,356.44,8377,71623
100000,55,89609.0,56435,410.78,10391,89609
200000,55,179143.0,112483,772.21,20857,179143
400000,55,358489.0,194743,1326.36,41511,358489
600000,55,538314.0,257051,1723.16,61686,538314
800000,55,717733.0,322143,2180.66,82267,717733
1000000,55,897645.0,349114,2348.96,102355,897645
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,94.0,67,0.51,6,94
200,56,178.0,133,1.0,22,178
2000,56,1808.0,1238,9.21,192,1808
10000,56,8950.0,5811,44.11,1050,8950
20000,56,17997.0,10874,81.3,2003,17997
40000,56,35910.0,20332,150.21,4090,35910
60000,56,53804.0,30289,230.31,6196,53804
80000,56,71745.0,41795,312.28,8255,71745
100000,56,89664.0,50918,381.08,10336,89664
200000,56,179364.0,93379,672.96,20636,179364
400000,56,359004.0,153166,1088.37,40996,359004
600000,56,538874.0,223458,1537.23,61126,538874
800000,56,718824.0,264250,1800.09,81176,718824
1000000,56,898592.0,308101,2087.76,101408,898592
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,59,0.44,11,89
200,57,181.0,122,0.93,19,181
2000,57,1800.0,1372,10.42,200,1800
10000,57,8955.0,6359,47.98,1045,8955
20000,57,17989.0,11576,83.06,2011,17989
40000,57,35864.0,21762,158.12,4136,35864
60000,57,53860.0,32482,233.46,6140,53860
80000,57,71697.0,44134,322.29,8303,71697
100000,57,89658.0,52296,379.15,10342,89658
200000,57,179404.0,87234,611.32,20596,179404
400000,57,359034.0,152213,1054.84,40966,359034
600000,57,538649.0,211873,1453.0,61351,538649
800000,57,718584.0,242986,1666.68,81416,718584
1000000,57,898164.0,280890,1913.94,101836,898164
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,70,0.5,8,92
200,58,180.0,126,0.9,20,180
2000,58,1780.0,1294,8.83,220,1780
10000,58,8944.0,6395,46.22,1056,8944
20000,58,17894.0,11907,89.46,2106,17894
40000,58,35829.0,21886,161.95,4171,35829
60000,58,53772.0,33819,255.35,6228,53772
80000,58,71687.0,47645,339.36,8313,71687
100000,58,89628.0,58895,419.99,10372,89628
200000,58,179228.0,106636,736.14,20772,179228
400000,58,358512.0,188876,1304.89,41488,358512
600000,58,537845.0,273474,1860.47,62155,537845
800000,58,717216.0,325682,2214.78,82784,717216
1000000,58,896741.0,381950,2609.96,103259,896741
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.02,1,2
100,59,92.0,74,0.56,8,92
200,59,187.0,140,1.06,13,187
2000,59,1810.0,1268,9.78,190,1810
10000,59,8942.0,6231,49.38,1058,8942
20000,59,17875.0,11924,91.97,2125,17875
40000,59,35821.0,22561,168.8,4179,35821
60000,59,53761.0,35704,261.02,6239,53761
80000,59,71681.0,45959,333.16,8319,71681
100000,59,89608.0,52723,378.37,10392,89608
200000,59,179232.0,96598,682.2,20768,179232
400000,59,358720.0,162298,1138.65,41280,358720
600000,59,538109.0,223616,1537.13,61891,538109
800000,59,717647.0,274963,1894.55,82353,717647
1000000,59,897640.0,308839,2146.61,102360,897640
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,56,0.48,11,89
200,60,174.0,120,1.0,26,174
2000,60,1787.0,1443,10.83,213,1787
10000,60,8932.0,6563,46.74,1068,8932
20000,60,17916.0,12796,89.32,2084,17916
40000,60,35815.0,23869,167.63,4185,35815
60000,60,53716.0,34708,237.24,6284,53716
80000,60,71685.0,45293,311.41,8315,71685
100000,60,89681.0,53860,378.5,10319,89681
200000,60,179401.0,93823,635.83,20599,179401
400000,60,358653.0,174112,1143.59,41347,358653
600000,60,538073.0,242458,1597.42,61927,538073
800000,60,717722.0,306667,2042.29,82278,717722
1000000,60,897353.0,360516,2394.87,102647,897353
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,66,0.53,9,91
200,61,178.0,131,1.02,22,178
2000,61,1813.0,1266,9.5,187,1813
10000,61,9009.0,5550,40.95,991,9009
20000,61,17974.0,11664,86.35,2026,17974
40000,61,35859.0,23518,174.95,4141,35859
60000,61,53793.0,34289,248.62,6207,53793
80000,61,71673.0,46873,332.83,8327,71673
100000,61,89602.0,53946,378.17,10398,89602
200000,61,179270.0,89232,616.06,20730,179270
400000,61,358947.0,152476,1022.81,41053,358947
600000,61,538586.0,210475,1387.64,61414,538586
800000,61,718100.0,271475,1773.93,81900,718100
1000000,61,897944.0,319021,2084.89,102056,897944
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,70,0.49,11,89
200,62,182.0,132,0.95,18,182
2000,62,1802.0,1333,9.21,198,1802
10000,62,8971.0,5568,38.14,1029,8971
20000,62,17932.0,11852,80.24,2068,17932
40000,62,35876.0,24945,168.16,4124,35876
60000,62,53782.0,35831,236.26,6218,53782
80000,62,71712.0,46816,313.68,8288,71712
100000,62,89679.0,60038,400.85,10321,89679
200000,62,179388.0,110137,741.45,20612,179388
400000,62,358942.0,193819,1308.17,41058,358942
600000,62,538548.0,263993,1745.72,61452,538548
800000,62,718147.0,334457,2172.8,81853,718147
1000000,62,897933.0,383331,2489.83,102067,897933
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,62,0.44,8,92
200,63,183.0,110,0.77,17,183
2000,63,1823.0,1236,9.29,177,1823
10000,63,9009.0,6207,46.35,991,9009
20000,63,17950.0,12591,92.07,2050,17950
40000,63,35835.0,25158,176.06,4165,35835
60000,63,53830.0,35899,246.3,6170,53830
80000,63,71718.0,47593,325.49,8282,71718
100000,63,89701.0,61404,413.09,10299,89701
200000,63,179280.0,115822,796.2,20720,179280
400000,63,358589.0,202809,1328.05,41411,358589
600000,63,537999.0,260186,1713.41,62001,537999
800000,63,717960.0,285363,1888.86,82040,717960
1000000,63,897439.0,324911,2165.04,102561,897439
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,72,0.55,13,87
200,64,170.0,136,0.99,30,170
2000,64,1799.0,1302,10.25,201,1799
10000,64,8949.0,6210,48.21,1051,8949
20000,64,17896.0,12919,95.33,2104,17896
40000,64,35889.0,24032,176.23,4111,35889
60000,64,53827.0,35665,259.13,6173,53827
80000,64,71811.0,42835,312.95,8189,71811
100000,64,89717.0,54594,393.15,10283,89717
200000,64,179417.0,98751,690.23,20583,179417
400000,64,359130.0,156665,1069.52,40870,359130
600000,64,538555.0,235815,1588.1,61445,538555
800000,64,718666.0,277585,1826.29,81334,718666
1000000,64,898441.0,322454,2098.99,101559,898441
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,88.0,61,0.47,12,88
200,65,177.0,128,0.92,23,177
2000,65,1816.0,1186,8.59,184,1816
10000,65,8980.0,5656,41.34,1020,8980
20000,65,17919.0,11252,84.66,2081,17919
40000,65,35877.0,21322,157.69,4123,35877
60000,65,53790.0,29679,221.26,6210,53790
80000,65,71685.0,40555,299.5,8315,71685
100000,65,89622.0,51359,382.95,10378,89622
200000,65,179213.0,95176,684.95,20787,179213
400000,65,358859.0,156690,1105.03,41141,358859
600000,65,538372.0,226757,1566.82,61628,538372
800000,65,718207.0,275416,1864.51,81793,718207
1000000,65,898037.0,330761,2178.64,101963,898037
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,65,0.47,14,86
200,66,177.0,137,1.0,23,177
2000,66,1790.0,1129,8.41,210,1790
10000,66,8965.0,5831,40.8,1035,8965
20000,66,17946.0,10471,72.16,2054,17946
40000,66,35925.0,19422,134.41,4075,35925
60000,66,53860.0,28146,193.62,6140,53860
80000,66,71774.0,35740,242.1,8226,71774
100000,66,89741.0,45773,307.95,10259,89741
200000,66,179355.0,80693,532.38,20645,179355
400000,66,358844.0,156350,1054.81,41156,358844
600000,66,538687.0,203161,1346.55,61313,538687
800000,66,718473.0,253820,1656.0,81527,718473
1000000,66,898022.0,291895,1906.96,101978,898022
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,90.0,59,0.45,10,90
200,67,179.0,123,0.9,21,179
2000,67,1784.0,1199,8.49,216,1784
10000,67,8919.0,6538,45.61,1081,8919
20000,67,17815.0,11679,81.12,2185,17815
40000,67,35709.0,22673,150.99,4291,35709
60000,67,53586.0,32206,217.91,6414,53586
80000,67,71504.0,43737,292.65,8496,71504
100000,67,89424.0,52637,350.39,10576,89424
200000,67,179212.0,92302,616.25,20788,179212
400000,67,358738.0,157823,1035.79,41262,358738
600000,67,538094.0,220249,1411.0,61906,538094
800000,67,717990.0,253121,1614.63,82010,717990
1000000,67,897791.0,301602,1970.28,102209,897791
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,96.0,74,0.57,4,96
200,68,187.0,138,1.04,13,187
2000,68,1820.0,1299,9.77,180,1820
10000,68,8978.0,6933,51.81,1022,8978
20000,68,17908.0,13286,98.92,2092,17908
40000,68,35836.0,23825,175.09,4164,35836
60000,68,53729.0,34101,247.64,6271,53729
80000,68,71629.0,42577,305.33,8371,71629
100000,68,89527.0,51374,372.59,10473,89527
200000,68,179147.0,96601,668.04,20853,179147
400000,68,358438.0,176647,1162.22,41562,358438
600000,68,537794.0,255913,1692.31,62206,537794
800000,68,717330.0,314200,2057.68,82670,717330
1000000,68,897226.0,345577,2246.2,102774,897226
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,87.0,71,0.52,13,87
200,69,173.0,134,0.95,27,173
2000,69,1798.0,1260,9.03,202,1798
10000,69,8968.0,5688,40.83,1032,8968
20000,69,17892.0,11433,77.79,2108,17892
40000,69,35827.0,22013,149.87,4173,35827
60000,69,53693.0,32555,223.14,6307,53693
80000,69,71629.0,43382,295.84,8371,71629
100000,69,89537.0,52671,354.04,10463,89537
200000,69,179181.0,91948,616.61,20819,179181
400000,69,358869.0,165564,1106.12,41131,358869
600000,69,538386.0,230074,1537.9,61614,538386
800000,69,718637.0,264128,1735.88,81363,718637
1000000,69,898234.0,308933,2006.04,101766,898234
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,87.0,70,0.53,13,87
200,70,172.0,137,1.01,28,172
2000,70,1773.0,1335,9.71,227,1773
10000,70,8972.0,7349,55.35,1028,8972
20000,70,17918.0,13869,103.61,2082,17918
40000,70,35912.0,24774,182.4,4088,35912
60000,70,53817.0,36132,268.93,6183,53817
80000,70,71714.0,48782,357.19,8286,71714
100000,70,89680.0,56653,417.78,10320,89680
200000,70,179399.0,100019,718.3,20601,179399
400000,70,359049.0,166748,1157.19,40951,359049
600000,70,538496.0,223431,1550.4,61504,538496
800000,70,718157.0,266038,1839.69,81843,718157
1000000,70,898056.0,295371,2030.31,101944,898056
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,93.0,70,0.53,7,93
200,71,190.0,139,1.04,10,190
2000,71,1809.0,1369,9.85,191,1809
10000,71,9006.0,6134,43.87,994,9006
20000,71,17984.0,11892,85.08,2016,17984
40000,71,35885.0,23213,158.26,4115,35885
60000,71,53782.0,33241,229.0,6218,53782
80000,71,71688.0,41673,287.02,8312,71688
100000,71,89653.0,51348,357.8,10347,89653
200000,71,179304.0,95830,643.71,20696,179304
400000,71,358938.0,181228,1180.92,41062,358938
600000,71,538276.0,251585,1635.49,61724,538276
800000,71,717571.0,336433,2158.42,82429,717571
1000000,71,897054.0,382025,2450.96,102946,897054
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,67,0.51,10,90
200,72,180.0,142,1.09,20,180
2000,72,1779.0,1347,9.85,221,1779
10000,72,8947.0,6218,47.74,1053,8947
20000,72,17926.0,11800,91.63,2074,17926
40000,72,35800.0,23591,175.52,4200,35800
60000,72,53730.0,34184,252.78,6270,53730
80000,72,71665.0,45147,331.78,8335,71665
100000,72,89603.0,56433,400.93,10397,89603
200000,72,179312.0,98581,704.25,20688,179312
400000,72,358612.0,173556,1204.18,41388,358612
600000,72,538635.0,220234,1485.05,61365,538635
800000,72,718353.0,267356,1775.51,81647,718353
1000000,72,897999.0,316515,2117.28,102001,897999
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,65,0.52,13,87
200,73,181.0,124,1.01,19,181
2000,73,1810.0,1393,10.75,190,1810
10000,73,8979.0,5781,42.56,1021,8979
20000,73,17942.0,12319,92.06,2058,17942
40000,73,35738.0,25698,187.6,4262,35738
60000,73,53672.0,34673,260.03,6328,53672
80000,73,71653.0,47771,355.36,8347,71653
100000,73,89602.0,60212,435.16,10398,89602
200000,73,179321.0,100989,721.04,20679,179321
400000,73,358794.0,159045,1151.7,41206,358794
600000,73,538453.0,216951,1540.55,61547,538453
800000,73,718119.0,270075,1898.19,81881,718119
1000000,73,897906.0,310458,2155.4,102094,897906
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,56,0.42,9,91
200,74,180.0,102,0.77,20,180
2000,74,1795.0,1255,9.1,205,1795
10000,74,8985.0,6219,44.38,1015,8985
20000,74,17949.0,12954,90.56,2051,17949
40000,74,35800.0,24738,172.28,4200,35800
60000,74,53763.0,36406,255.84,6237,53763
80000,74,71684.0,44364,311.2,8316,71684
100000,74,89583.0,55774,385.9,10417,89583
200000,74,179384.0,102641,724.0,20616,179384
400000,74,358906.0,176044,1226.08,41094,358906
600000,74,538482.0,233706,1611.24,61518,538482
800000,74,718113.0,280741,1898.94,81887,718113
1000000,74,897887.0,323943,2207.61,102113,897887
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,67,0.48,9,91
200,75,183.0,121,0.86,17,183
2000,75,1813.0,1228,8.68,187,1813
10000,75,8986.0,5559,38.81,1014,8986
20000,75,17959.0,12033,86.8,2041,17959
40000,75,35880.0,22166,163.45,4120,35880
60000,75,53781.0,32821,242.14,6219,53781
80000,75,71723.0,42808,310.24,8277,71723
100000,75,89672.0,54122,390.54,10328,89672
200000,75,179579.0,91545,656.23,20421,179579
400000,75,359013.0,155639,1098.58,40987,359013
600000,75,538212.0,220059,1541.17,61788,538212
800000,75,718008.0,266384,1843.52,81992,718008
1000000,75,897999.0,290495,1996.14,102001,897999
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,83.0,56,0.41,17,83
200,76,176.0,112,0.79,24,176
2000,76,1772.0,1126,8.91,228,1772
10000,76,8891.0,6628,50.09,1109,8891
20000,76,17836.0,12937,102.44,2164,17836
40000,76,35757.0,25711,197.69,4243,35757
60000,76,53768.0,32371,243.14,6232,53768
80000,76,71634.0,42478,313.52,8366,71634
100000,76,89603.0,51664,374.82,10397,89603
200000,76,179250.0,94642,665.44,20750,179250
400000,76,358985.0,144546,1005.5,41015,358985
600000,76,538587.0,189364,1277.82,61413,538587
800000,76,718327.0,228815,1578.88,81673,718327
1000000,76,897748.0,269695,1835.14,102252,897748
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,86.0,68,0.49,14,86
200,77,176.0,123,0.94,24,176
2000,77,1797.0,1332,9.87,203,1797
10000,77,8942.0,5786,41.95,1058,8942
20000,77,17901.0,12122,85.14,2099,17901
40000,77,35764.0,23714,166.19,4236,35764
60000,77,53705.0,36043,252.86,6295,53705
80000,77,71553.0,46164,319.96,8447,71553
100000,77,89525.0,59343,397.01,10475,89525
200000,77,179287.0,115869,743.66,20713,179287
400000,77,358920.0,187874,1211.17,41080,358920
600000,77,538251.0,265295,1712.86,61749,538251
800000,77,718017.0,315202,2027.4,81983,718017
1000000,77,897925.0,346970,2205.69,102075,897925
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,85.0,66,0.5,15,85
200,78,175.0,123,0.96,25,175
2000,78,1802.0,1159,8.29,198,1802
10000,78,8994.0,6844,45.95,1006,8994
20000,78,17959.0,13242,89.71,2041,17959
40000,78,35887.0,25135,174.07,4113,35887
60000,78,53789.0,38644,270.99,6211,53789
80000,78,71634.0,50795,352.35,8366,71634
100000,78,89564.0,61734,425.07,10436,89564
200000,78,179293.0,110735,735.45,20707,179293
400000,78,358767.0,176098,1161.35,41233,358767
600000,78,538485.0,239067,1532.23,61515,538485
800000,78,718253.0,296006,1942.38,81747,718253
1000000,78,897784.0,342342,2221.85,102216,897784
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,90.0,58,0.47,10,90
200,79,177.0,115,0.92,23,177
2000,79,1786.0,1228,9.09,214,1786
10000,79,8955.0,5588,41.35,1045,8955
20000,79,17884.0,11449,86.48,2116,17884
40000,79,35798.0,21912,162.18,4202,35798
60000,79,53727.0,30378,221.43,6273,53727
80000,79,71729.0,39451,290.72,8271,71729
100000,79,89592.0,46852,344.2,10408,89592
200000,79,179417.0,95247,681.32,20583,179417
400000,79,358855.0,169711,1169.02,41145,358855
600000,79,538414.0,231979,1601.89,61586,538414
800000,79,718337.0,283124,1943.84,81663,718337
1000000,79,898121.0,322796,2171.61,101879,898121
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,92.0,65,0.5,8,92
