Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714673.0,20207,909.31,85327,714673
1000000,40,893580.0,21371,961.69,106420,893580
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,93.0,60,2.7,7,93
200,41,177.0,116,5.22,23,177
2000,41,1736.0,1196,53.82,264,1736
10000,41,8815.0,3678,165.51,1185,8815
20000,41,17661.0,6094,274.23,2339,17661
40000,41,35456.0,8760,394.2,4544,35456
60000,41,53243.0,9961,448.25,6757,53243
80000,41,71051.0,11714,527.13,8949,71051
100000,41,88893.0,12550,564.75,11107,88893
200000,41,177974.0,16474,741.33,22026,177974
400000,41,357008.0,18065,812.92,42992,357008
600000,41,536269.0,19610,882.45,63731,536269
800000,41,715190.0,20184,908.28,84810,715190
1000000,41,893995.0,21312,959.04,106005,893995
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,87.0,56,2.52,13,87
200,42,170.0,118,5.31,30,170
2000,42,1726.0,1078,48.51,274,1726
10000,42,8796.0,3919,176.35,1204,8796
20000,42,17616.0,6814,306.63,2384,17616
40000,42,35380.0,9378,422.01,4620,35380
60000,42,53282.0,10546,474.57,6718,53282
80000,42,71096.0,12488,561.96,8904,71096
100000,42,89046.0,13591,611.59,10954,89046
200000,42,178439.0,16596,746.82,21561,178439
400000,42,357311.0,19248,866.16,42689,357311
600000,42,536299.0,20376,916.92,63701,536299
800000,42,715150.0,21384,962.28,84850,715150
1000000,42,894052.0,22526,1013.67,105948,894052
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,63,2.83,9,91
200,43,181.0,120,5.4,19,181
2000,43,1742.0,1162,52.29,258,1742
10000,43,8761.0,3932,176.94,1239,8761
20000,43,17634.0,6013,270.58,2366,17634
40000,43,35503.0,8177,367.97,4497,35503
60000,43,53423.0,9861,443.75,6577,53423
80000,43,71294.0,10983,494.24,8706,71294
100000,43,89039.0,12975,583.87,10961,89039
200000,43,178346.0,16407,738.31,21654,178346
400000,43,357177.0,19315,869.17,42823,357177
600000,43,536293.0,20780,935.1,63707,536293
800000,43,715235.0,21530,968.85,84765,715235
1000000,43,894156.0,22148,996.66,105844,894156
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,63,2.83,16,84
200,44,171.0,133,5.98,29,171
2000,44,1705.0,1152,51.84,295,1705
10000,44,8703.0,4186,188.37,1297,8703
20000,44,17589.0,6042,271.89,2411,17589
40000,44,35417.0,9506,427.77,4583,35417
60000,44,53313.0,11049,497.21,6687,53313
80000,44,71084.0,13073,588.28,8916,71084
100000,44,88837.0,14977,673.96,11163,88837
200000,44,178016.0,17748,798.66,21984,178016
400000,44,356892.0,21838,982.71,43108,356892
600000,44,535786.0,22896,1030.32,64214,535786
800000,44,714782.0,23276,1047.42,85218,714782
1000000,44,893890.0,23644,1063.98,106110,893890
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,70,3.15,10,90
200,45,179.0,133,5.98,21,179
2000,45,1720.0,1078,48.51,280,1720
10000,45,8712.0,4488,201.96,1288,8712
20000,45,17614.0,6485,291.82,2386,17614
40000,45,35388.0,9394,422.73,4612,35388
60000,45,53235.0,11352,510.84,6765,53235
80000,45,71131.0,12240,550.8,8869,71131
100000,45,89056.0,12667,570.02,10944,89056
200000,45,178283.0,15994,719.73,21717,178283
400000,45,357092.0,19652,884.34,42908,357092
600000,45,535964.0,21016,945.72,64036,535964
800000,45,714695.0,21893,985.18,85305,714695
1000000,45,893647.0,23994,1079.73,106353,893647
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,68,3.06,14,86
200,46,171.0,142,6.39,29,171
2000,46,1755.0,1095,49.28,245,1755
10000,46,8778.0,3527,158.71,1222,8778
20000,46,17640.0,5811,261.49,2360,17640
40000,46,35394.0,8577,385.97,4606,35394
60000,46,53219.0,10597,476.87,6781,53219
80000,46,71119.0,12100,544.5,8881,71119
100000,46,88939.0,13844,622.98,11061,88939
200000,46,178298.0,17829,802.3,21702,178298
400000,46,356968.0,22507,1012.81,43032,356968
600000,46,535891.0,24313,1094.08,64109,535891
800000,46,714718.0,25266,1136.97,85282,714718
1000000,46,893558.0,26153,1176.88,106442,893558
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.09,1,2
100,47,89.0,69,3.1,11,89
200,47,180.0,123,5.53,20,180
2000,47,1755.0,1049,47.21,245,1755
10000,47,8803.0,3851,173.29,1197,8803
20000,47,17644.0,5665,254.92,2356,17644
40000,47,35365.0,8685,390.83,4635,35365
60000,47,53212.0,9838,442.71,6788,53212
80000,47,71048.0,10853,488.39,8952,71048
100000,47,88887.0,12231,550.4,11113,88887
200000,47,178351.0,14442,649.89,21649,178351
400000,47,357270.0,17877,804.46,42730,357270
600000,47,536026.0,19456,875.52,63974,536026
800000,47,715024.0,20333,914.98,84976,715024
1000000,47,893812.0,21170,952.65,106188,893812
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,64,2.88,11,89
200,48,177.0,112,5.04,23,177
2000,48,1764.0,1040,46.8,236,1764
10000,48,8812.0,3961,178.24,1188,8812
20000,48,17621.0,5957,268.06,2379,17621
40000,48,35361.0,9051,407.3,4639,35361
60000,48,53200.0,11154,501.93,6800,53200
80000,48,71108.0,12054,542.43,8892,71108
100000,48,88973.0,13163,592.33,11027,88973
200000,48,178335.0,15693,706.18,21665,178335
400000,48,357145.0,18175,817.87,42855,357145
600000,48,535834.0,19873,894.28,64166,535834
800000,48,714900.0,20521,923.44,85100,714900
1000000,48,893689.0,21711,976.99,106311,893689
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,66,2.97,13,87
200,49,171.0,125,5.62,29,171
2000,49,1738.0,957,43.07,262,1738
10000,49,8820.0,3253,146.38,1180,8820
20000,49,17668.0,4901,220.54,2332,17668
40000,49,35449.0,7380,332.1,4551,35449
60000,49,53324.0,8807,396.32,6676,53324
80000,49,71197.0,10175,457.88,8803,71197
100000,49,89026.0,10781,485.15,10974,89026
200000,49,178352.0,13270,597.15,21648,178352
400000,49,357291.0,16479,741.55,42709,357291
600000,49,536215.0,17187,773.41,63785,536215
800000,49,715169.0,18577,835.96,84831,715169
1000000,49,894282.0,19806,891.27,105718,894282
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,65,2.92,10,90
200,50,180.0,121,5.44,20,180
2000,50,1746.0,1126,50.67,254,1746
10000,50,8786.0,4756,214.02,1214,8786
20000,50,17684.0,6603,297.13,2316,17684
40000,50,35460.0,9194,413.73,4540,35460
60000,50,53269.0,10548,474.66,6731,53269
80000,50,71137.0,12657,569.57,8863,71137
100000,50,89039.0,14006,630.27,10961,89039
200000,50,178466.0,17129,770.8,21534,178466
400000,50,357615.0,20435,919.57,42385,357615
600000,50,536570.0,22658,1019.61,63430,536570
800000,50,715491.0,24363,1096.33,84509,715491
1000000,50,894539.0,25782,1160.19,105461,894539
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,60,2.7,12,88
200,51,178.0,109,4.9,22,178
2000,51,1738.0,1071,48.2,262,1738
10000,51,8820.0,4185,188.32,1180,8820
20000,51,17667.0,6384,287.28,2333,17667
40000,51,35448.0,9093,409.19,4552,35448
60000,51,53206.0,10928,491.76,6794,53206
80000,51,71066.0,12151,546.8,8934,71066
100000,51,88832.0,13580,611.1,11168,88832
200000,51,178042.0,16325,734.62,21958,178042
400000,51,356760.0,19005,855.22,43240,356760
600000,51,535884.0,19743,888.43,64116,535884
800000,51,714977.0,20259,911.65,85023,714977
1000000,51,893817.0,21980,989.1,106183,893817
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,87.0,58,2.61,13,87
200,52,177.0,121,5.44,23,177
2000,52,1734.0,974,43.83,266,1734
10000,52,8735.0,3588,161.46,1265,8735
20000,52,17591.0,5070,228.15,2409,17591
40000,52,35360.0,7241,325.84,4640,35360
60000,52,53055.0,9239,415.76,6945,53055
80000,52,70974.0,9790,440.55,9026,70974
100000,52,88875.0,10916,491.22,11125,88875
200000,52,178320.0,12952,582.84,21680,178320
400000,52,357230.0,16115,725.17,42770,357230
600000,52,535986.0,17112,770.04,64014,535986
800000,52,714816.0,17925,806.62,85184,714816
1000000,52,893726.0,18561,835.24,106274,893726
2,53,0.0,1,0.05,2,0
3,53,1.0,2,0.09,2,1
100,53,83.0,60,2.7,17,83
200,53,170.0,122,5.49,30,170
2000,53,1745.0,1062,47.79,255,1745
10000,53,8756.0,3721,167.44,1244,8756
20000,53,17625.0,6066,272.97,2375,17625
40000,53,35402.0,8847,398.12,4598,35402
60000,53,53337.0,9967,448.52,6663,53337
80000,53,71251.0,10674,480.33,8749,71251
100000,53,89078.0,11364,511.38,10922,89078
200000,53,178388.0,14488,651.96,21612,178388
400000,53,357498.0,15825,712.12,42502,357498
600000,53,536390.0,18280,822.6,63610,536390
800000,53,715204.0,19035,856.57,84796,715204
1000000,53,894111.0,19790,890.55,105889,894111
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,60,2.7,14,86
200,54,172.0,119,5.35,28,172
2000,54,1751.0,977,43.97,249,1751
10000,54,8792.0,3152,141.84,1208,8792
20000,54,17659.0,5273,237.28,2341,17659
40000,54,35449.0,7901,355.55,4551,35449
60000,54,53274.0,9351,420.8,6726,53274
80000,54,71126.0,10219,459.86,8874,71126
100000,54,88990.0,11253,506.39,11010,88990
200000,54,178186.0,13828,622.26,21814,178186
400000,54,356782.0,19004,855.18,43218,356782
600000,54,535741.0,19580,881.1,64259,535741
800000,54,714461.0,20477,921.46,85539,714461
1000000,54,893425.0,21222,954.99,106575,893425
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,55,2.47,12,88
200,55,175.0,117,5.26,25,175
2000,55,1739.0,1137,51.17,261,1739
10000,55,8756.0,4262,191.79,1244,8756
20000,55,17600.0,7328,329.76,2400,17600
40000,55,35486.0,9381,422.15,4514,35486
60000,55,53339.0,10728,482.76,6661,53339
80000,55,71223.0,12230,550.35,8777,71223
100000,55,88995.0,13451,605.29,11005,88995
200000,55,178299.0,15949,717.7,21701,178299
400000,55,357249.0,17609,792.4,42751,357249
600000,55,536249.0,18764,844.38,63751,536249
800000,55,714899.0,19993,899.68,85101,714899
1000000,55,894183.0,20912,941.04,105817,894183
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.09,1,2
100,56,87.0,64,2.88,13,87
200,56,174.0,126,5.67,26,174
2000,56,1738.0,1095,49.28,262,1738
10000,56,8776.0,3794,170.73,1224,8776
20000,56,17711.0,5738,258.21,2289,17711
40000,56,35555.0,8044,361.98,4445,35555
60000,56,53358.0,9224,415.08,6642,53358
80000,56,71191.0,10813,486.59,8809,71191
100000,56,89023.0,12118,545.31,10977,89023
200000,56,178236.0,15386,692.37,21764,178236
400000,56,356946.0,18752,843.84,43054,356946
600000,56,535895.0,20619,927.85,64105,535895
800000,56,715007.0,21330,959.85,84993,715007
1000000,56,893791.0,22295,1003.27,106209,893791
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,82.0,80,3.6,18,82
200,57,171.0,134,6.03,29,171
2000,57,1748.0,827,37.22,252,1748
10000,57,8812.0,3322,149.49,1188,8812
20000,57,17664.0,5450,245.25,2336,17664
40000,57,35472.0,7930,356.85,4528,35472
60000,57,53333.0,9192,413.64,6667,53333
80000,57,71183.0,10161,457.25,8817,71183
100000,57,89025.0,11211,504.5,10975,89025
200000,57,178389.0,14624,658.08,21611,178389
400000,57,357337.0,16608,747.36,42663,357337
600000,57,536282.0,18295,823.27,63718,536282
800000,57,715277.0,19089,859.0,84723,715277
1000000,57,894210.0,19777,889.96,105790,894210
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,52,2.34,10,90
200,58,176.0,113,5.08,24,176
2000,58,1731.0,934,42.03,269,1731
10000,58,8745.0,4321,194.44,1255,8745
20000,58,17524.0,7238,325.71,2476,17524
40000,58,35272.0,9292,418.14,4728,35272
60000,58,53039.0,10649,479.21,6961,53039
80000,58,71020.0,10798,485.91,8980,71020
100000,58,88944.0,11637,523.67,11056,88944
200000,58,178407.0,14106,634.77,21593,178407
400000,58,357304.0,17283,777.73,42696,357304
600000,58,536122.0,18725,842.62,63878,536122
800000,58,715281.0,20179,908.05,84719,715281
1000000,58,894287.0,20853,938.38,105713,894287
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,92.0,68,3.06,8,92
200,59,178.0,130,5.85,22,178
2000,59,1751.0,1031,46.4,249,1751
10000,59,8769.0,3817,171.76,1231,8769
20000,59,17581.0,5986,269.37,2419,17581
40000,59,35363.0,7967,358.52,4637,35363
60000,59,53170.0,9495,427.28,6830,53170
80000,59,71014.0,10664,479.88,8986,71014
100000,59,88836.0,12201,549.05,11164,88836
200000,59,178322.0,14195,638.77,21678,178322
400000,59,357071.0,15804,711.18,42929,357071
600000,59,536237.0,16679,750.55,63763,536237
800000,59,715238.0,17908,805.86,84762,715238
1000000,59,894172.0,19118,860.31,105828,894172
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,72,3.24,14,86
200,60,170.0,148,6.66,30,170
2000,60,1732.0,1209,54.41,268,1732
10000,60,8717.0,4336,195.12,1283,8717
20000,60,17564.0,5896,265.32,2436,17564
40000,60,35357.0,7785,350.33,4643,35357
60000,60,53225.0,8392,377.64,6775,53225
80000,60,71150.0,9400,423.0,8850,71150
100000,60,89011.0,10672,480.24,10989,89011
200000,60,178551.0,14173,637.78,21449,178551
400000,60,357304.0,16912,761.04,42696,357304
600000,60,536437.0,18321,824.44,63563,536437
800000,60,715015.0,20113,905.08,84985,715015
1000000,60,893868.0,21530,968.85,106132,893868
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,64,2.88,13,87
200,61,182.0,128,5.76,18,182
2000,61,1745.0,1085,48.83,255,1745
10000,61,8699.0,3976,178.92,1301,8699
20000,61,17548.0,5925,266.62,2452,17548
40000,61,35352.0,8465,380.93,4648,35352
60000,61,53134.0,10557,475.07,6866,53134
80000,61,70903.0,12746,573.57,9097,70903
100000,61,88845.0,13763,619.33,11155,88845
200000,61,178194.0,17152,771.84,21806,178194
400000,61,356913.0,20976,943.92,43087,356913
600000,61,535853.0,22228,1000.26,64147,535853
800000,61,714936.0,22767,1024.51,85064,714936
1000000,61,893685.0,24085,1083.82,106315,893685
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,80.0,55,2.47,20,80
200,62,167.0,110,4.95,33,167
2000,62,1750.0,875,39.38,250,1750
10000,62,8792.0,3280,147.6,1208,8792
20000,62,17650.0,5266,236.97,2350,17650
40000,62,35393.0,7308,328.86,4607,35393
60000,62,53256.0,9890,445.05,6744,53256
80000,62,71067.0,10862,488.79,8933,71067
100000,62,88927.0,11887,534.92,11073,88927
200000,62,178361.0,15382,692.19,21639,178361
400000,62,357332.0,18240,820.8,42668,357332
600000,62,536330.0,20173,907.78,63670,536330
800000,62,715289.0,21005,945.22,84711,715289
1000000,62,894342.0,22635,1018.57,105658,894342
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,80.0,57,2.56,20,80
200,63,167.0,114,5.13,33,167
2000,63,1745.0,1179,53.06,255,1745
10000,63,8758.0,3912,176.04,1242,8758
20000,63,17659.0,6512,293.04,2341,17659
40000,63,35493.0,8660,389.7,4507,35493
60000,63,53361.0,10467,471.02,6639,53361
80000,63,71185.0,11847,533.12,8815,71185
100000,63,89012.0,14339,645.25,10988,89012
200000,63,178233.0,18111,814.99,21767,178233
400000,63,357074.0,21637,973.66,42926,357074
600000,63,536078.0,24497,1102.36,63922,536078
800000,63,715032.0,25819,1161.85,84968,715032
1000000,63,893937.0,26331,1184.89,106063,893937
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.09,1,2
100,64,82.0,59,2.65,18,82
200,64,169.0,119,5.35,31,169
2000,64,1737.0,1181,53.15,263,1737
10000,64,8777.0,3690,166.05,1223,8777
20000,64,17651.0,5464,245.88,2349,17651
40000,64,35436.0,7517,338.26,4564,35436
60000,64,53226.0,8907,400.82,6774,53226
80000,64,71117.0,9482,426.69,8883,71117
100000,64,88957.0,10354,465.93,11043,88957
200000,64,178376.0,13882,624.69,21624,178376
400000,64,357447.0,16449,740.2,42553,357447
600000,64,536276.0,17703,796.63,63724,536276
800000,64,715121.0,19318,869.31,84879,715121
1000000,64,894309.0,19963,898.33,105691,894309
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,77,3.46,14,86
200,65,177.0,138,6.21,23,177
2000,65,1745.0,1267,57.02,255,1745
10000,65,8756.0,4367,196.51,1244,8756
20000,65,17648.0,5977,268.96,2352,17648
40000,65,35434.0,9141,411.35,4566,35434
60000,65,53252.0,11483,516.74,6748,53252
80000,65,71047.0,13577,610.96,8953,71047
100000,65,88883.0,14452,650.34,11117,88883
200000,65,178402.0,16679,750.55,21598,178402
400000,65,357285.0,20417,918.76,42715,357285
600000,65,536139.0,22703,1021.63,63861,536139
800000,65,714925.0,23533,1058.98,85075,714925
1000000,65,893689.0,24116,1085.22,106311,893689
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,85.0,61,2.74,15,85
200,66,168.0,126,5.67,32,168
2000,66,1748.0,1017,45.77,252,1748
10000,66,8789.0,3631,163.39,1211,8789
20000,66,17689.0,5354,240.93,2311,17689
40000,66,35458.0,8235,370.58,4542,35458
60000,66,53205.0,9986,449.37,6795,53205
80000,66,71074.0,11281,507.65,8926,71074
100000,66,88879.0,12368,556.56,11121,88879
200000,66,178200.0,15455,695.47,21800,178200
400000,66,357246.0,17264,776.88,42754,357246
600000,66,536045.0,19848,893.16,63955,536045
800000,66,714893.0,21664,974.88,85107,714893
1000000,66,893969.0,22173,997.78,106031,893969
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,88.0,60,2.7,12,88
200,67,173.0,116,5.22,27,173
2000,67,1766.0,1192,53.64,234,1766
10000,67,8777.0,3996,179.82,1223,8777
20000,67,17645.0,6508,292.86,2355,17645
40000,67,35457.0,8157,367.07,4543,35457
60000,67,53265.0,9739,438.26,6735,53265
80000,67,71051.0,11564,520.38,8949,71051
100000,67,88883.0,13489,607.0,11117,88883
200000,67,178209.0,16180,728.1,21791,178209
400000,67,357049.0,19844,892.98,42951,357049
600000,67,535935.0,20871,939.19,64065,535935
800000,67,715037.0,21156,952.02,84963,715037
1000000,67,893872.0,23168,1042.56,106128,893872
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,84.0,64,2.88,16,84
200,68,168.0,123,5.53,32,168
2000,68,1730.0,1002,45.09,270,1730
10000,68,8834.0,3630,163.35,1166,8834
20000,68,17707.0,6128,275.76,2293,17707
40000,68,35456.0,9632,433.44,4544,35456
60000,68,53200.0,11106,499.77,6800,53200
80000,68,71041.0,13040,586.8,8959,71041
100000,68,88949.0,13751,618.79,11051,88949
200000,68,178348.0,16459,740.65,21652,178348
400000,68,357518.0,19202,864.09,42482,357518
600000,68,536658.0,21544,969.48,63342,536658
800000,68,715741.0,22406,1008.27,84259,715741
1000000,68,894432.0,23116,1040.22,105568,894432
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.09,1,2
100,69,83.0,62,2.79,17,83
200,69,175.0,100,4.5,25,175
2000,69,1743.0,855,38.48,257,1743
10000,69,8749.0,4251,191.29,1251,8749
20000,69,17590.0,6074,273.33,2410,17590
40000,69,35293.0,8892,400.14,4707,35293
60000,69,53001.0,11216,504.72,6999,53001
80000,69,70833.0,12808,576.36,9167,70833
100000,69,88746.0,13646,614.07,11254,88746
200000,69,178127.0,15781,710.14,21873,178127
400000,69,357021.0,17254,776.43,42979,357021
600000,69,535882.0,18938,852.21,64118,535882
800000,69,714833.0,19379,872.05,85167,714833
1000000,69,893856.0,20081,903.64,106144,893856
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,80.0,64,2.88,20,80
200,70,166.0,140,6.3,34,166
2000,70,1733.0,935,42.08,267,1733
10000,70,8810.0,2938,132.21,1190,8810
20000,70,17631.0,5355,240.97,2369,17631
40000,70,35426.0,7258,326.61,4574,35426
60000,70,53339.0,8253,371.39,6661,53339
80000,70,71201.0,9489,427.01,8799,71201
100000,70,89028.0,10618,477.81,10972,89028
200000,70,178416.0,12803,576.14,21584,178416
400000,70,357174.0,14729,662.8,42826,357174
600000,70,536187.0,16353,735.88,63813,536187
800000,70,715130.0,17310,778.95,84870,715130
1000000,70,894006.0,18001,810.04,105994,894006
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,84.0,68,3.06,16,84
200,71,172.0,127,5.71,28,172
2000,71,1730.0,1209,54.41,270,1730
10000,71,8723.0,4447,200.11,1277,8723
20000,71,17634.0,6265,281.92,2366,17634
40000,71,35412.0,8410,378.45,4588,35412
60000,71,53195.0,10352,465.84,6805,53195
80000,71,71040.0,11597,521.87,8960,71040
100000,71,88865.0,12948,582.66,11135,88865
200000,71,178171.0,16611,747.49,21829,178171
400000,71,356696.0,21356,961.02,43304,356696
600000,71,535776.0,22683,1020.73,64224,535776
800000,71,714763.0,23936,1077.12,85237,714763
1000000,71,893628.0,24837,1117.66,106372,893628
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,62,2.79,18,82
200,72,170.0,125,5.62,30,170
2000,72,1738.0,1147,51.62,262,1738
10000,72,8768.0,3495,157.27,1232,8768
20000,72,17574.0,5498,247.41,2426,17574
40000,72,35395.0,7511,337.99,4605,35395
60000,72,53166.0,9346,420.57,6834,53166
80000,72,70978.0,10116,455.22,9022,70978
100000,72,88798.0,10697,481.37,11202,88798
200000,72,178046.0,12680,570.6,21954,178046
400000,72,357025.0,14862,668.79,42975,357025
600000,72,536100.0,16525,743.62,63900,536100
800000,72,714825.0,17613,792.58,85175,714825
1000000,72,893981.0,18002,810.09,106019,893981
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,90.0,66,2.97,10,90
200,73,173.0,129,5.8,27,173
2000,73,1735.0,1038,46.71,265,1735
10000,73,8770.0,3552,159.84,1230,8770
20000,73,17604.0,5419,243.85,2396,17604
40000,73,35318.0,8465,380.93,4682,35318
60000,73,53163.0,10092,454.14,6837,53163
80000,73,70979.0,11688,525.96,9021,70979
100000,73,88815.0,12201,549.05,11185,88815
200000,73,178149.0,14395,647.77,21851,178149
400000,73,356920.0,17069,768.1,43080,356920
600000,73,535874.0,18269,822.1,64126,535874
800000,73,714932.0,19395,872.77,85068,714932
1000000,73,894142.0,19770,889.65,105858,894142
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.09,1,2
100,74,85.0,58,2.61,15,85
200,74,169.0,107,4.81,31,169
2000,74,1746.0,983,44.24,254,1746
10000,74,8829.0,3326,149.67,1171,8829
20000,74,17627.0,5355,240.97,2373,17627
40000,74,35380.0,8293,373.19,4620,35380
60000,74,53299.0,9407,423.32,6701,53299
80000,74,71194.0,10396,467.82,8806,71194
100000,74,89029.0,11682,525.69,10971,89029
200000,74,178302.0,14208,639.36,21698,178302
400000,74,357189.0,16507,742.81,42811,357189
600000,74,536101.0,17871,804.19,63899,536101
800000,74,715405.0,18318,824.31,84595,715405
1000000,74,894200.0,19057,857.56,105800,894200
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,71,3.19,10,90
200,75,181.0,147,6.61,19,181
2000,75,1739.0,1093,49.19,261,1739
10000,75,8833.0,3644,163.98,1167,8833
20000,75,17687.0,5975,268.87,2313,17687
40000,75,35538.0,8606,387.27,4462,35538
60000,75,53319.0,10705,481.73,6681,53319
80000,75,71105.0,11958,538.11,8895,71105
100000,75,88973.0,12723,572.54,11027,88973
200000,75,178196.0,16045,722.02,21804,178196
400000,75,357189.0,18402,828.09,42811,357189
600000,75,536205.0,19771,889.69,63795,536205
800000,75,715331.0,20994,944.73,84669,715331
1000000,75,894328.0,21609,972.4,105672,894328
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,61,2.74,15,85
200,76,176.0,114,5.13,24,176
2000,76,1725.0,956,43.02,275,1725
10000,76,8765.0,2947,132.62,1235,8765
20000,76,17655.0,4108,184.86,2345,17655
40000,76,35375.0,6831,307.39,4625,35375
60000,76,53210.0,8309,373.91,6790,53210
80000,76,71101.0,9366,421.47,8899,71101
100000,76,88911.0,10204,459.18,11089,88911
200000,76,178423.0,11466,515.97,21577,178423
400000,76,357488.0,14105,634.72,42512,357488
600000,76,536495.0,15287,687.91,63505,536495
800000,76,715475.0,16104,724.68,84525,715475
1000000,76,894458.0,16599,746.95,105542,894458
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.09,1,2
100,77,89.0,64,2.88,11,89
200,77,175.0,114,5.13,25,175
2000,77,1753.0,1099,49.46,247,1753
10000,77,8780.0,4432,199.44,1220,8780
20000,77,17618.0,6521,293.44,2382,17618
40000,77,35287.0,9688,435.96,4713,35287
60000,77,53278.0,10288,462.96,6722,53278
80000,77,71110.0,11835,532.58,8890,71110
100000,77,89030.0,12126,545.67,10970,89030
200000,77,178338.0,14239,640.75,21662,178338
400000,77,357301.0,18035,811.57,42699,357301
600000,77,536089.0,20322,914.49,63911,536089
800000,77,715096.0,20738,933.21,84904,715096
1000000,77,894370.0,20963,943.33,105630,894370
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,64,2.88,13,87
200,78,172.0,128,5.76,28,172
2000,78,1752.0,1117,50.27,248,1752
10000,78,8799.0,3685,165.82,1201,8799
20000,78,17703.0,5481,246.64,2297,17703
40000,78,35509.0,7720,347.4,4491,35509
60000,78,53272.0,9455,425.48,6728,53272
80000,78,71066.0,10560,475.2,8934,71066
100000,78,88982.0,11076,498.42,11018,88982
200000,78,178324.0,14251,641.29,21676,178324
400000,78,357206.0,16827,757.21,42794,357206
600000,78,536159.0,18383,827.23,63841,536159
800000,78,715290.0,19392,872.64,84710,715290
1000000,78,894283.0,20137,906.16,105717,894283
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,64,2.88,18,82
200,79,169.0,106,4.77,31,169
2000,79,1739.0,1069,48.11,261,1739
10000,79,8794.0,3913,176.08,1206,8794
20000,79,17630.0,6188,278.46,2370,17630
40000,79,35399.0,8821,396.95,4601,35399
60000,79,53277.0,10480,471.6,6723,53277
80000,79,71058.0,12082,543.69,8942,71058
100000,79,88838.0,13297,598.36,11162,88838
200000,79,178048.0,16099,724.45,21952,178048
400000,79,356957.0,19066,857.97,43043,356957
600000,79,535727.0,20449,920.2,64273,535727
800000,79,714808.0,20960,943.2,85192,714808
1000000,79,893683.0,22305,1003.72,106317,893683
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.09,1,2
100,80,86.0,63,2.83,14,86
200,80,171.0,131,5.89,29,171
2000,80,1728.0,1100,49.5,272,1728
10000,80,8764.0,3386,152.37,1236,8764
20000,80,17661.0,4922,221.49,2339,17661
40000,80,35505.0,7208,324.36,4495,35505
60000,80,53313.0,9082,408.69,6687,53313
80000,80,71096.0,10374,466.83,8904,71096
100000,80,88935.0,11152,501.84,11065,88935
200000,80,178289.0,13471,606.19,21711,178289
400000,80,357083.0,17199,773.95,42917,357083
600000,80,535934.0,18562,835.29,64066,535934
