Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178218.0,81995,644.33,21782,178218
400000,40,356833.0,143789,995.42,43167,356833
600000,40,536116.0,165179,1109.49,63884,536116
800000,40,714951.0,205762,1316.36,85049,714951
1000000,40,893871.0,230848,1463.84,106129,893871
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,89.0,70,2.87,11,89
200,41,183.0,136,5.0,17,183
2000,41,1771.0,1133,29.96,229,1771
10000,41,8860.0,5567,91.64,1140,8860
20000,41,17702.0,10604,131.41,2298,17702
40000,41,35517.0,19176,196.14,4483,35517
60000,41,53371.0,25560,241.38,6629,53371
80000,41,71208.0,35577,327.82,8792,71208
100000,41,89056.0,41175,361.3,10944,89056
200000,41,178512.0,76212,549.72,21488,178512
400000,41,357305.0,135410,870.91,42695,357305
600000,41,536072.0,181728,1115.64,63928,536072
800000,41,714991.0,213847,1277.77,85009,714991
1000000,41,893614.0,236914,1396.7,106386,893614
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,51,1.69,15,85
200,42,171.0,107,3.5,29,171
2000,42,1751.0,1075,27.61,249,1751
10000,42,8811.0,5614,107.81,1189,8811
20000,42,17683.0,9238,148.61,2317,17683
40000,42,35458.0,16064,198.67,4542,35458
60000,42,53281.0,23636,273.79,6719,53281
80000,42,71174.0,30800,311.77,8826,71174
100000,42,89048.0,35945,340.55,10952,89048
200000,42,178430.0,63678,498.3,21570,178430
400000,42,357089.0,113523,767.5,42911,357089
600000,42,535629.0,180552,1112.1,64371,535629
800000,42,714306.0,220280,1317.4,85694,714306
1000000,42,893221.0,250865,1477.26,106779,893221
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,60,2.55,12,88
200,43,170.0,122,5.74,30,170
2000,43,1746.0,1060,33.38,254,1746
10000,43,8933.0,4805,90.35,1067,8933
20000,43,17818.0,9513,148.63,2182,17818
40000,43,35580.0,16091,213.2,4420,35580
60000,43,53354.0,23890,265.07,6646,53354
80000,43,71144.0,32196,324.87,8856,71144
100000,43,88898.0,38007,358.33,11102,88898
200000,43,178114.0,67443,521.35,21886,178114
400000,43,356851.0,107752,748.73,43149,356851
600000,43,535705.0,152315,990.62,64295,535705
800000,43,714391.0,188709,1176.92,85609,714391
1000000,43,893256.0,226177,1367.59,106744,893256
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.1,1,2
100,44,89.0,62,2.47,11,89
200,44,175.0,129,4.96,25,175
2000,44,1772.0,1250,26.05,228,1772
10000,44,8900.0,5273,92.6,1100,8900
20000,44,17807.0,8804,121.87,2193,17807
40000,44,35612.0,17945,191.24,4388,35612
60000,44,53422.0,27155,245.75,6578,53422
80000,44,71323.0,33717,282.79,8677,71323
100000,44,89181.0,42301,333.99,10819,89181
200000,44,178490.0,78773,541.1,21510,178490
400000,44,357249.0,129482,803.47,42751,357249
600000,44,535992.0,178063,1052.67,64008,535992
800000,44,714783.0,230410,1318.46,85217,714783
1000000,44,893428.0,266395,1511.53,106572,893428
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,89.0,68,2.05,11,89
200,45,179.0,130,4.34,21,179
2000,45,1752.0,1154,27.91,248,1752
10000,45,8826.0,5425,107.94,1174,8826
20000,45,17722.0,10677,148.42,2278,17722
40000,45,35549.0,20184,227.37,4451,35549
60000,45,53347.0,27591,287.53,6653,53347
80000,45,71192.0,36746,340.96,8808,71192
100000,45,89041.0,43910,383.71,10959,89041
200000,45,178343.0,80249,596.18,21657,178343
400000,45,357020.0,120675,823.51,42980,357020
600000,45,535727.0,164012,1062.61,64273,535727
800000,45,714421.0,202106,1257.85,85579,714421
1000000,45,893172.0,237928,1439.21,106828,893172
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,62,3.19,9,91
200,46,180.0,112,5.06,20,180
2000,46,1772.0,1119,26.11,228,1772
10000,46,8903.0,4878,103.23,1097,8903
20000,46,17731.0,8281,141.66,2269,17731
40000,46,35528.0,17223,219.13,4472,35528
60000,46,53428.0,26248,276.14,6572,53428
80000,46,71344.0,32098,312.59,8656,71344
100000,46,89273.0,40794,374.61,10727,89273
200000,46,178512.0,76141,585.81,21488,178512
400000,46,357133.0,125491,861.9,42867,357133
600000,46,536030.0,150442,995.66,63970,536030
800000,46,714807.0,181996,1161.89,85193,714807
1000000,46,893739.0,198682,1259.81,106261,893739
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.1,1,2
100,47,90.0,65,2.93,10,90
200,47,181.0,122,5.38,19,181
2000,47,1766.0,1124,40.81,234,1766
10000,47,8888.0,4299,86.47,1112,8888
20000,47,17842.0,8654,127.15,2158,17842
40000,47,35661.0,16116,207.12,4339,35661
60000,47,53537.0,21995,246.77,6463,53537
80000,47,71404.0,28943,296.9,8596,71404
100000,47,89187.0,34059,339.94,10813,89187
200000,47,178688.0,59544,486.63,21312,178688
400000,47,357215.0,123239,832.37,42785,357215
600000,47,535895.0,154252,1003.64,64105,535895
800000,47,714836.0,185851,1170.19,85164,714836
1000000,47,893501.0,216428,1329.73,106499,893501
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,56,2.44,11,89
200,48,183.0,115,4.62,17,183
2000,48,1767.0,1005,28.6,233,1767
10000,48,8891.0,5531,103.61,1109,8891
20000,48,17780.0,10338,150.24,2220,17780
40000,48,35601.0,18371,205.52,4399,35601
60000,48,53401.0,25538,264.4,6599,53401
80000,48,71249.0,31132,296.87,8751,71249
100000,48,89205.0,36517,328.38,10795,89205
200000,48,178410.0,65688,487.47,21590,178410
400000,48,357225.0,106246,715.82,42775,357225
600000,48,536174.0,137648,889.93,63826,536174
800000,48,715012.0,157258,1001.39,84988,715012
1000000,48,893861.0,186874,1153.34,106139,893861
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.1,1,2
100,49,86.0,72,4.23,14,86
200,49,174.0,132,6.78,26,174
2000,49,1762.0,1056,34.35,238,1762
10000,49,8880.0,5091,94.3,1120,8880
20000,49,17820.0,9702,128.7,2180,17820
40000,49,35675.0,21944,227.89,4325,35675
60000,49,53506.0,28943,269.54,6494,53506
80000,49,71431.0,35601,317.14,8569,71431
100000,49,89351.0,42412,353.81,10649,89351
200000,49,178688.0,79596,578.52,21312,178688
400000,49,357324.0,119652,796.89,42676,357324
600000,49,536088.0,167563,1071.73,63912,536088
800000,49,715180.0,189772,1189.34,84820,715180
1000000,49,893944.0,245802,1482.9,106056,893944
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,93.0,64,2.3,7,93
200,50,184.0,117,3.01,16,184
2000,50,1750.0,1093,26.34,250,1750
10000,50,8801.0,4638,83.58,1199,8801
20000,50,17624.0,9002,174.79,2376,17624
40000,50,35440.0,16593,232.63,4560,35440
60000,50,53283.0,21812,279.52,6717,53283
80000,50,71159.0,28685,319.37,8841,71159
100000,50,89039.0,35921,359.69,10961,89039
200000,50,178206.0,68184,565.83,21794,178206
400000,50,356749.0,135242,931.9,43251,356749
600000,50,535431.0,174639,1140.41,64569,535431
800000,50,714255.0,206277,1311.11,85745,714255
1000000,50,893072.0,240042,1483.26,106928,893072
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,65,3.47,9,91
200,51,177.0,119,5.9,23,177
2000,51,1742.0,968,29.5,258,1742
10000,51,8799.0,4816,95.72,1201,8799
20000,51,17657.0,9306,139.59,2343,17657
40000,51,35507.0,15244,197.36,4493,35507
60000,51,53284.0,22236,247.08,6716,53284
80000,51,71124.0,31060,300.02,8876,71124
100000,51,89055.0,44205,369.88,10945,89055
200000,51,178176.0,72596,562.24,21824,178176
400000,51,356667.0,109158,758.37,43333,356667
600000,51,535466.0,146144,965.89,64534,535466
800000,51,714227.0,175910,1121.11,85773,714227
1000000,51,893097.0,190396,1224.95,106903,893097
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,65,2.39,16,84
200,52,166.0,126,4.95,34,166
2000,52,1753.0,1087,24.06,247,1753
10000,52,8916.0,4560,61.59,1084,8916
20000,52,17800.0,9407,98.87,2200,17800
40000,52,35713.0,17396,160.96,4287,35713
60000,52,53580.0,25224,206.76,6420,53580
80000,52,71356.0,31457,249.26,8644,71356
100000,52,89186.0,41294,308.89,10814,89186
200000,52,178239.0,83651,597.26,21761,178239
400000,52,356547.0,142862,975.13,43453,356547
600000,52,535497.0,201993,1276.55,64503,535497
800000,52,714355.0,244949,1495.83,85645,714355
1000000,52,893335.0,282105,1693.58,106665,893335
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.1,1,2
100,53,83.0,62,2.47,17,83
200,53,170.0,122,4.57,30,170
2000,53,1732.0,1139,37.91,268,1732
10000,53,8826.0,5684,114.64,1174,8826
20000,53,17707.0,10094,150.82,2293,17707
40000,53,35556.0,19782,239.49,4444,35556
60000,53,53315.0,28043,310.4,6685,53315
80000,53,71126.0,36105,358.27,8874,71126
100000,53,88936.0,41731,390.81,11064,88936
200000,53,178305.0,66733,556.41,21695,178305
400000,53,357189.0,107477,778.4,42811,357189
600000,53,535854.0,153407,1031.9,64146,535854
800000,53,714827.0,170461,1123.66,85173,714827
1000000,53,893669.0,188771,1217.46,106331,893669
2,54,1.0,1,0.01,1,1
3,54,1.0,2,0.1,2,1
100,54,88.0,70,2.6,12,88
200,54,177.0,139,4.83,23,177
2000,54,1762.0,1200,33.09,238,1762
10000,54,8844.0,5052,101.22,1156,8844
20000,54,17746.0,9329,140.6,2254,17746
40000,54,35637.0,14969,214.52,4363,35637
60000,54,53509.0,23461,279.66,6491,53509
80000,54,71360.0,29208,324.24,8640,71360
100000,54,89154.0,35717,369.02,10846,89154
200000,54,178325.0,63100,529.07,21675,178325
400000,54,357011.0,112749,804.31,42989,357011
600000,54,535590.0,163561,1068.01,64410,535590
800000,54,714419.0,189109,1199.44,85581,714419
1000000,54,893510.0,204484,1279.55,106490,893510
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.1,1,2
100,55,89.0,64,2.75,11,89
200,55,176.0,129,5.23,24,176
2000,55,1761.0,1064,36.37,239,1761
10000,55,8885.0,5004,103.77,1115,8885
20000,55,17823.0,9588,147.03,2177,17823
40000,55,35671.0,18170,240.79,4329,35671
60000,55,53472.0,26944,322.64,6528,53472
80000,55,71303.0,34627,379.23,8697,71303
100000,55,89134.0,43296,432.39,10866,89134
200000,55,178355.0,68158,596.48,21645,178355
400000,55,357005.0,136949,974.27,42995,357005
600000,55,535971.0,201524,1303.27,64029,535971
800000,55,714821.0,230065,1452.01,85179,714821
1000000,55,893588.0,262774,1617.71,106412,893588
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,55,2.43,8,92
200,56,183.0,110,4.51,17,183
2000,56,1774.0,1221,28.87,226,1774
10000,56,8888.0,5292,82.8,1112,8888
20000,56,17837.0,9980,126.58,2163,17837
40000,56,35655.0,19066,199.37,4345,35655
60000,56,53484.0,27804,281.76,6516,53484
80000,56,71364.0,35463,325.18,8636,71364
100000,56,89276.0,41608,357.8,10724,89276
200000,56,178712.0,77801,570.89,21288,178712
400000,56,357472.0,127605,850.87,42528,357472
600000,56,536216.0,171489,1082.99,63784,536216
800000,56,714971.0,209978,1279.66,85029,714971
1000000,56,894001.0,226804,1373.6,105999,894001
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.1,1,2
100,57,85.0,74,2.71,15,85
200,57,176.0,153,4.81,24,176
2000,57,1791.0,1138,29.72,209,1791
10000,57,8859.0,5804,111.28,1141,8859
20000,57,17776.0,9429,167.74,2224,17776
40000,57,35577.0,18531,250.69,4423,35577
60000,57,53444.0,25959,310.24,6556,53444
80000,57,71285.0,31809,348.58,8715,71285
100000,57,89168.0,43900,421.46,10832,89168
200000,57,178404.0,71289,594.4,21596,178404
400000,57,357185.0,111088,813.83,42815,357185
600000,57,535936.0,157921,1064.47,64064,535936
800000,57,714795.0,185002,1210.85,85205,714795
1000000,57,893560.0,218993,1384.59,106440,893560
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,64,3.38,18,82
200,58,166.0,109,5.49,34,166
2000,58,1764.0,1140,34.68,236,1764
10000,58,8894.0,5147,105.29,1106,8894
20000,58,17778.0,9506,159.4,2222,17778
40000,58,35563.0,16645,225.69,4437,35563
60000,58,53327.0,23594,284.11,6673,53327
80000,58,71154.0,29583,326.47,8846,71154
100000,58,88894.0,36751,369.6,11106,88894
200000,58,178113.0,61388,560.38,21887,178113
400000,58,356930.0,101480,787.3,43070,356930
600000,58,535616.0,131670,963.9,64384,535616
800000,58,714486.0,155632,1089.29,85514,714486
1000000,58,893379.0,178722,1207.71,106621,893379
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,93.0,64,3.92,7,93
200,59,184.0,124,5.57,16,184
2000,59,1752.0,1249,39.0,248,1752
10000,59,8814.0,5305,132.0,1186,8814
20000,59,17763.0,8787,178.12,2237,17763
40000,59,35591.0,16018,241.01,4409,35591
60000,59,53495.0,21771,284.98,6505,53495
80000,59,71390.0,30559,344.85,8610,71390
100000,59,89235.0,38306,392.41,10765,89235
200000,59,178554.0,69952,600.5,21446,178554
400000,59,357110.0,121114,882.59,42890,357110
600000,59,535763.0,156232,1067.99,64237,535763
800000,59,714316.0,208886,1342.69,85684,714316
1000000,59,893259.0,231943,1464.64,106741,893259
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.1,1,2
100,60,88.0,55,2.25,12,88
200,60,177.0,112,3.62,23,177
2000,60,1739.0,1085,36.11,261,1739
10000,60,8840.0,3443,88.4,1160,8840
20000,60,17728.0,7180,130.76,2272,17728
40000,60,35549.0,15981,196.63,4451,35549
60000,60,53503.0,25229,249.71,6497,53503
80000,60,71454.0,35361,311.08,8546,71454
100000,60,89286.0,41935,360.69,10714,89286
200000,60,178657.0,73104,546.24,21343,178657
400000,60,357490.0,126104,845.17,42510,357490
600000,60,536228.0,176931,1120.01,63772,536228
800000,60,714803.0,225943,1373.71,85197,714803
1000000,60,893532.0,256615,1541.47,106468,893532
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,76,2.63,12,88
200,61,180.0,148,5.24,20,180
2000,61,1778.0,1139,28.28,222,1778
10000,61,8855.0,5264,99.04,1145,8855
20000,61,17766.0,10325,147.74,2234,17766
40000,61,35542.0,18058,213.59,4458,35542
60000,61,53410.0,25786,275.54,6590,53410
80000,61,71265.0,30721,315.78,8735,71265
100000,61,89078.0,38948,363.22,10922,89078
200000,61,178323.0,69276,548.43,21677,178323
400000,61,356902.0,113082,788.16,43098,356902
600000,61,535662.0,158006,1029.16,64338,535662
800000,61,714425.0,189758,1198.63,85575,714425
1000000,61,893536.0,204562,1273.73,106464,893536
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.1,1,2
100,62,84.0,75,3.61,16,84
200,62,169.0,142,5.39,31,169
2000,62,1762.0,1132,41.39,238,1762
10000,62,8871.0,5328,102.87,1129,8871
20000,62,17740.0,10552,150.77,2260,17740
40000,62,35515.0,19412,222.61,4485,35515
60000,62,53357.0,27557,271.34,6643,53357
80000,62,71158.0,36137,320.36,8842,71158
100000,62,89062.0,43868,370.0,10938,89062
200000,62,178326.0,78309,565.96,21674,178326
400000,62,357068.0,134623,867.06,42932,357068
600000,62,536186.0,160413,1013.02,63814,536186
800000,62,715114.0,182416,1129.43,84886,715114
1000000,62,893964.0,222189,1337.93,106036,893964
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.1,1,2
100,63,86.0,56,2.71,14,86
200,63,175.0,118,5.54,25,175
2000,63,1766.0,1217,29.57,234,1766
10000,63,8841.0,4914,98.73,1159,8841
20000,63,17686.0,8058,134.07,2314,17686
40000,63,35601.0,18825,201.49,4399,35601
60000,63,53502.0,25719,246.58,6498,53502
80000,63,71340.0,32167,285.84,8660,71340
100000,63,89242.0,36142,309.41,10758,89242
200000,63,178554.0,74317,530.07,21446,178554
400000,63,357131.0,115375,790.17,42869,357131
600000,63,535743.0,153420,999.93,64257,535743
800000,63,714543.0,188742,1203.54,85457,714543
1000000,63,893132.0,231306,1433.01,106868,893132
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,69,1.6,14,86
200,64,175.0,136,3.47,25,175
2000,64,1751.0,1133,24.83,249,1751
10000,64,8874.0,5147,60.57,1126,8874
20000,64,17782.0,9481,103.74,2218,17782
40000,64,35563.0,17197,174.81,4437,35563
60000,64,53390.0,24057,222.79,6610,53390
80000,64,71140.0,32044,272.09,8860,71140
100000,64,89013.0,37389,314.92,10987,89013
200000,64,178247.0,79020,552.78,21753,178247
400000,64,356824.0,132719,829.19,43176,356824
600000,64,535674.0,167251,1014.72,64326,535674
800000,64,714428.0,186211,1118.62,85572,714428
1000000,64,893144.0,210334,1247.42,106856,893144
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,67,3.3,12,88
200,65,174.0,108,5.04,26,174
2000,65,1750.0,1107,26.5,250,1750
10000,65,8858.0,4235,79.76,1142,8858
20000,65,17799.0,8220,127.59,2201,17799
40000,65,35599.0,15526,198.95,4401,35599
60000,65,53404.0,23154,271.65,6596,53404
80000,65,71260.0,29645,314.18,8740,71260
100000,65,89191.0,32760,331.83,10809,89191
200000,65,178587.0,51067,435.24,21413,178587
400000,65,357393.0,83935,624.24,42607,357393
600000,65,536311.0,129096,894.42,63689,536311
800000,65,715071.0,154540,1029.65,84929,715071
1000000,65,894008.0,195345,1237.91,105992,894008
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,95.0,59,2.72,5,95
200,66,183.0,122,5.29,17,183
2000,66,1772.0,1114,27.8,228,1772
10000,66,8873.0,4569,81.7,1127,8873
20000,66,17724.0,10140,136.11,2276,17724
40000,66,35628.0,18497,190.31,4372,35628
60000,66,53530.0,26058,236.04,6470,53530
80000,66,71352.0,33462,283.14,8648,71352
100000,66,89207.0,43387,339.42,10793,89207
200000,66,178564.0,88213,578.58,21436,178564
400000,66,357247.0,148038,911.37,42753,357247
600000,66,535889.0,203715,1211.9,64111,535889
800000,66,714432.0,241369,1418.08,85568,714432
1000000,66,893368.0,273317,1585.2,106632,893368
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,61,2.46,12,88
200,67,183.0,118,4.46,17,183
2000,67,1754.0,1113,34.99,246,1754
10000,67,8851.0,5246,100.48,1149,8851
20000,67,17760.0,9002,142.21,2240,17760
40000,67,35603.0,16987,214.98,4397,35603
60000,67,53488.0,23201,257.93,6512,53488
80000,67,71304.0,31043,303.08,8696,71304
100000,67,89171.0,37953,348.43,10829,89171
200000,67,178521.0,68796,525.06,21479,178521
400000,67,357401.0,110039,761.33,42599,357401
600000,67,536301.0,135996,917.31,63699,536301
800000,67,714764.0,179013,1136.9,85236,714764
1000000,67,893663.0,220958,1348.69,106337,893663
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,87.0,60,2.64,13,87
200,68,175.0,129,4.78,25,175
2000,68,1746.0,1158,27.39,254,1746
10000,68,8853.0,5461,88.68,1147,8853
20000,68,17736.0,10440,140.13,2264,17736
40000,68,35478.0,20608,209.06,4522,35478
60000,68,53379.0,28673,259.64,6621,53379
80000,68,71237.0,36736,307.61,8763,71237
100000,68,89066.0,44714,355.87,10934,89066
200000,68,178427.0,84051,564.79,21573,178427
400000,68,357069.0,165520,1003.82,42931,357069
600000,68,535653.0,222504,1336.89,64347,535653
800000,68,714317.0,297847,1745.11,85683,714317
1000000,68,893065.0,323343,1879.88,106935,893065
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,64,2.75,14,86
200,69,173.0,127,4.77,27,173
2000,69,1756.0,1099,26.46,244,1756
10000,69,8842.0,4970,105.31,1158,8842
20000,69,17761.0,10103,156.35,2239,17761
40000,69,35586.0,20430,231.84,4414,35586
60000,69,53360.0,26146,283.46,6640,53360
80000,69,71241.0,30207,325.63,8759,71241
100000,69,89163.0,37078,375.74,10837,89163
200000,69,178536.0,61567,517.8,21464,178536
400000,69,356926.0,111284,816.79,43074,356926
600000,69,535670.0,142419,993.25,64330,535670
800000,69,714099.0,202425,1295.63,85901,714099
1000000,69,892863.0,228869,1430.01,107137,892863
2,70,0.0,1,0.01,2,0
3,70,1.0,2,0.1,2,1
100,70,86.0,56,2.71,14,86
200,70,174.0,89,3.86,26,174
2000,70,1751.0,927,34.24,249,1751
10000,70,8848.0,4378,115.22,1152,8848
20000,70,17752.0,8039,167.54,2248,17752
40000,70,35594.0,15937,246.54,4406,35594
60000,70,53439.0,25340,310.84,6561,53439
80000,70,71205.0,33505,382.71,8795,71205
100000,70,89005.0,40123,423.09,10995,89005
200000,70,178397.0,68350,593.75,21603,178397
400000,70,357129.0,138728,1004.68,42871,357129
600000,70,535925.0,190660,1284.86,64075,535925
800000,70,714692.0,227051,1474.11,85308,714692
1000000,70,893522.0,274607,1722.69,106478,893522
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,57,2.98,17,83
200,71,168.0,109,6.66,32,168
2000,71,1762.0,980,40.54,238,1762
10000,71,8849.0,4784,107.35,1151,8849
20000,71,17698.0,10074,163.5,2302,17698
40000,71,35512.0,17829,233.23,4488,35512
60000,71,53357.0,24542,290.02,6643,53357
80000,71,71216.0,30514,334.01,8784,71216
100000,71,89055.0,40287,385.66,10945,89055
200000,71,178331.0,75995,629.18,21669,178331
400000,71,356921.0,139238,995.26,43079,356921
600000,71,535602.0,180047,1222.8,64398,535602
800000,71,714656.0,218153,1421.25,85344,714656
1000000,71,893239.0,257927,1629.39,106761,893239
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,60,2.64,10,90
200,72,179.0,111,4.42,21,179
2000,72,1731.0,1056,39.66,269,1731
10000,72,8851.0,4192,87.2,1149,8851
20000,72,17720.0,8290,134.15,2280,17720
40000,72,35560.0,16568,208.57,4440,35560
60000,72,53439.0,22199,253.91,6561,53439
80000,72,71338.0,29026,306.68,8662,71338
100000,72,89251.0,34003,336.42,10749,89251
200000,72,178637.0,55429,455.43,21363,178637
400000,72,357264.0,95768,709.33,42736,357264
600000,72,536074.0,121890,848.22,63926,536074
800000,72,714856.0,158676,1047.45,85144,714856
1000000,72,893628.0,187297,1197.49,106372,893628
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,68,3.22,12,88
200,73,167.0,125,5.84,33,167
2000,73,1758.0,1080,40.23,242,1758
10000,73,8839.0,4545,99.76,1161,8839
20000,73,17715.0,7932,130.2,2285,17715
40000,73,35508.0,18325,208.26,4492,35508
60000,73,53361.0,29166,276.51,6639,53361
80000,73,71219.0,36099,318.1,8781,71219
100000,73,89030.0,44108,372.55,10970,89030
200000,73,178309.0,70564,531.38,21691,178309
400000,73,356951.0,113732,801.13,43049,356951
600000,73,535856.0,149645,986.45,64144,535856
800000,73,714740.0,162658,1056.11,85260,714740
1000000,73,893793.0,170731,1101.34,106207,893793
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,55,2.07,10,90
200,74,181.0,98,4.72,19,181
2000,74,1785.0,973,27.99,215,1785
10000,74,8905.0,4175,98.36,1095,8905
20000,74,17783.0,8017,133.77,2217,17783
40000,74,35619.0,16604,193.0,4381,35619
60000,74,53541.0,23325,238.57,6459,53541
80000,74,71412.0,30254,286.99,8588,71412
100000,74,89299.0,40040,347.17,10701,89299
200000,74,178588.0,68716,512.78,21412,178588
400000,74,357449.0,110102,737.71,42551,357449
600000,74,536165.0,166470,1031.88,63835,536165
800000,74,714910.0,215000,1279.57,85090,714910
1000000,74,893558.0,256645,1490.05,106442,893558
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,84.0,58,2.36,16,84
200,75,178.0,138,5.28,22,178
2000,75,1773.0,1157,33.23,227,1773
10000,75,8925.0,5139,88.51,1075,8925
20000,75,17851.0,9315,130.72,2149,17851
40000,75,35707.0,16524,186.12,4293,35707
60000,75,53588.0,23867,230.39,6412,53588
80000,75,71457.0,31269,272.71,8543,71457
100000,75,89406.0,40166,326.29,10594,89406
200000,75,178531.0,71340,530.94,21469,178531
400000,75,357308.0,114808,765.65,42692,357308
600000,75,536093.0,145096,923.75,63907,536093
800000,75,714934.0,198318,1193.91,85066,714934
1000000,75,893514.0,251662,1462.79,106486,893514
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,62,3.1,11,89
200,76,181.0,122,4.93,19,181
2000,76,1786.0,902,33.94,214,1786
10000,76,8876.0,4905,93.28,1124,8876
20000,76,17734.0,9850,154.82,2266,17734
40000,76,35587.0,17599,231.09,4413,35587
60000,76,53451.0,23036,285.91,6549,53451
80000,76,71267.0,27625,318.39,8733,71267
100000,76,89106.0,32641,349.86,10894,89106
200000,76,178524.0,59646,514.32,21476,178524
400000,76,357389.0,110076,795.45,42611,357389
600000,76,536318.0,142337,962.6,63682,536318
800000,76,715267.0,176756,1150.09,84733,715267
1000000,76,894058.0,214452,1346.67,105942,894058
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,90.0,54,2.07,10,90
200,77,176.0,112,4.79,24,176
2000,77,1771.0,1126,36.86,229,1771
10000,77,8861.0,5152,95.78,1139,8861
20000,77,17763.0,10003,144.42,2237,17763
40000,77,35579.0,18722,252.82,4421,35579
60000,77,53484.0,27990,320.58,6516,53484
80000,77,71319.0,37114,373.76,8681,71319
100000,77,89258.0,43300,416.93,10742,89258
200000,77,178719.0,74028,589.29,21281,178719
400000,77,357707.0,124287,862.27,42293,357707
600000,77,536335.0,173799,1122.08,63665,536335
800000,77,715109.0,202797,1275.89,84891,715109
1000000,77,893961.0,238056,1460.28,106039,893961
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,81.0,57,2.53,19,81
200,78,170.0,118,6.53,30,170
2000,78,1732.0,1177,34.14,268,1732
10000,78,8832.0,5495,82.28,1168,8832
20000,78,17783.0,10665,131.26,2217,17783
40000,78,35715.0,17995,183.03,4285,35715
60000,78,53632.0,26329,242.25,6368,53632
80000,78,71515.0,32767,282.63,8485,71515
100000,78,89338.0,40221,334.48,10662,89338
200000,78,178562.0,74977,525.99,21438,178562
400000,78,357367.0,128081,800.33,42633,357367
600000,78,536065.0,163842,1003.89,63935,536065
800000,78,714866.0,196333,1182.1,85134,714866
1000000,78,893737.0,218081,1339.89,106263,893737
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,65,3.2,13,87
200,79,171.0,133,6.96,29,171
2000,79,1767.0,1110,32.19,233,1767
10000,79,8894.0,4939,81.3,1106,8894
20000,79,17796.0,8786,123.22,2204,17796
40000,79,35621.0,17470,221.72,4379,35621
60000,79,53537.0,23995,268.56,6463,53537
80000,79,71373.0,33488,320.71,8627,71373
100000,79,89289.0,41880,364.83,10711,89289
200000,79,178600.0,77479,568.65,21400,178600
400000,79,357197.0,129793,879.45,42803,357197
600000,79,535752.0,173491,1120.63,64248,535752
800000,79,714644.0,207886,1297.01,85356,714644
1000000,79,893472.0,236927,1443.93,106528,893472
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.1,1,2
100,80,89.0,63,2.2,11,89
200,80,175.0,125,4.67,25,175
2000,80,1758.0,1172,36.64,242,1758
10000,80,8851.0,4929,97.54,1149,8851
20000,80,17716.0,10016,147.55,2284,17716
40000,80,35555.0,16243,203.25,4445,35555
