Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,88.0,66,3.94,12,88
200,41,172.0,117,7.08,28,172
2000,41,1737.0,832,53.78,263,1737
10000,41,8702.0,2640,161.65,1298,8702
20000,41,17468.0,3865,225.3,2532,17468
40000,41,35197.0,5760,307.25,4803,35197
60000,41,53029.0,6492,341.08,6971,53029
80000,41,70908.0,7049,365.96,9092,70908
100000,41,88812.0,7310,378.05,11188,88812
200000,41,177924.0,8711,439.29,22076,177924
400000,41,355641.0,11482,577.68,44359,355641
600000,41,533709.0,12859,640.41,66291,533709
800000,41,711799.0,13327,665.93,88201,711799
1000000,41,889752.0,14270,707.1,110248,889752
2,42,1.0,1,0.09,1,1
3,42,1.0,2,0.13,2,1
100,42,86.0,71,4.99,14,86
200,42,175.0,126,8.79,25,175
2000,42,1727.0,954,55.86,273,1727
10000,42,8685.0,3123,172.72,1315,8685
20000,42,17546.0,4267,234.63,2454,17546
40000,42,35231.0,6257,329.13,4769,35231
60000,42,52950.0,7144,370.81,7050,52950
80000,42,70826.0,7464,388.56,9174,70826
100000,42,88623.0,8547,436.03,11377,88623
200000,42,177700.0,10120,524.5,22300,177700
400000,42,355713.0,12098,610.77,44287,355713
600000,42,533487.0,13510,675.9,66513,533487
800000,42,711283.0,14168,704.92,88717,711283
1000000,42,889347.0,15422,759.73,110653,889347
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,89.0,64,4.26,11,89
200,43,175.0,125,8.05,25,175
2000,43,1714.0,1130,63.45,286,1714
10000,43,8656.0,3597,201.73,1344,8656
20000,43,17443.0,4875,268.4,2557,17443
40000,43,35182.0,6221,334.24,4818,35182
60000,43,52928.0,7620,399.45,7072,52928
80000,43,70714.0,8096,424.44,9286,70714
100000,43,88464.0,8904,464.06,11536,88464
200000,43,177353.0,11158,569.27,22647,177353
400000,43,355574.0,13212,668.03,44426,355574
600000,43,533708.0,14308,725.12,66292,533708
800000,43,711634.0,15124,763.46,88366,711634
1000000,43,889733.0,15530,785.95,110267,889733
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.13,1,2
100,44,81.0,65,4.35,19,81
200,44,168.0,119,7.51,32,168
2000,44,1746.0,858,46.22,254,1746
10000,44,8771.0,2450,129.5,1229,8771
20000,44,17592.0,3832,197.68,2408,17592
40000,44,35341.0,5891,295.44,4659,35341
60000,44,53028.0,7533,370.47,6972,53028
80000,44,70723.0,8610,416.4,9277,70723
100000,44,88437.0,9076,440.04,11563,88437
200000,44,177333.0,10735,552.65,22667,177333
400000,44,355498.0,11992,611.58,44502,355498
600000,44,533424.0,12480,640.65,66576,533424
800000,44,711333.0,13700,704.0,88667,711333
1000000,44,889245.0,14004,717.36,110755,889245
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.13,1,2
100,45,90.0,63,3.57,10,90
200,45,175.0,107,5.98,25,175
2000,45,1733.0,1000,56.15,267,1733
10000,45,8716.0,3442,180.13,1284,8716
20000,45,17518.0,5204,263.96,2482,17518
40000,45,35186.0,6474,327.31,4814,35186
60000,45,52957.0,7507,375.38,7043,52957
80000,45,70723.0,8001,398.99,9277,70723
100000,45,88539.0,8956,445.19,11461,88539
200000,45,177333.0,11400,555.4,22667,177333
400000,45,355327.0,12939,628.36,44673,355327
600000,45,533164.0,13904,673.86,66836,533164
800000,45,711354.0,14418,697.02,88646,711354
1000000,45,889154.0,15703,751.72,110846,889154
2,46,1.0,1,0.09,1,1
3,46,1.0,2,0.13,2,1
100,46,86.0,62,4.08,14,86
200,46,174.0,116,6.99,26,174
2000,46,1710.0,1017,53.93,290,1710
10000,46,8732.0,3246,170.04,1268,8732
20000,46,17569.0,5173,265.17,2431,17569
40000,46,35195.0,7577,380.03,4805,35195
60000,46,52916.0,8423,421.97,7084,52916
80000,46,70679.0,8820,440.15,9321,70679
100000,46,88395.0,9299,463.46,11605,88395
200000,46,177333.0,10939,546.06,22667,177333
400000,46,355303.0,12426,615.14,44697,355303
600000,46,533004.0,13476,661.94,66996,533004
800000,46,711056.0,13783,677.82,88944,711056
1000000,46,889159.0,13994,691.71,110841,889159
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.13,1,2
100,47,92.0,63,4.37,8,92
200,47,182.0,126,8.49,18,182
2000,47,1717.0,881,55.29,283,1717
10000,47,8726.0,2697,157.18,1274,8726
20000,47,17598.0,3422,198.98,2402,17598
40000,47,35371.0,4159,241.76,4629,35371
60000,47,53102.0,5251,290.44,6898,53102
80000,47,70845.0,6362,338.58,9155,70845
100000,47,88630.0,7448,387.92,11370,88630
200000,47,177603.0,9399,477.41,22397,177603
400000,47,355476.0,11353,561.72,44524,355476
600000,47,533501.0,12354,603.96,66499,533501
800000,47,711469.0,13101,642.99,88531,711469
1000000,47,889563.0,13558,662.92,110437,889563
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,83.0,62,3.93,17,83
200,48,166.0,131,8.39,34,166
2000,48,1754.0,997,58.43,246,1754
10000,48,8788.0,3559,194.31,1212,8788
20000,48,17615.0,5319,285.56,2385,17615
40000,48,35261.0,7551,394.84,4739,35261
60000,48,52948.0,8771,454.24,7052,52948
80000,48,70771.0,9468,487.32,9229,70771
100000,48,88547.0,10170,516.4,11453,88547
200000,48,177267.0,13654,678.16,22733,177267
400000,48,355065.0,15263,761.72,44935,355065
600000,48,533213.0,15938,795.92,66787,533213
800000,48,711269.0,16639,832.46,88731,711269
1000000,48,889291.0,17280,860.45,110709,889291
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.13,2,1
100,49,85.0,67,4.38,15,85
200,49,165.0,133,8.37,35,165
2000,49,1742.0,770,45.8,258,1742
10000,49,8738.0,2665,144.8,1262,8738
20000,49,17591.0,4119,220.66,2409,17591
40000,49,35225.0,5506,294.54,4775,35225
60000,49,52989.0,7580,391.2,7011,52989
80000,49,70671.0,8659,440.76,9329,70671
100000,49,88410.0,9149,472.36,11590,88410
200000,49,177197.0,11908,591.87,22803,177197
400000,49,355205.0,13624,676.71,44795,355205
600000,49,533134.0,14584,719.66,66866,533134
800000,49,711225.0,15165,744.45,88775,711225
1000000,49,889337.0,15683,767.22,110663,889337
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.13,0,3
100,50,83.0,77,5.18,17,83
200,50,171.0,135,8.8,29,171
2000,50,1741.0,906,51.34,259,1741
10000,50,8730.0,2380,136.0,1270,8730
20000,50,17562.0,3824,223.26,2438,17562
40000,50,35254.0,5653,308.82,4746,35254
60000,50,53031.0,6869,363.26,6969,53031
80000,50,70811.0,7776,404.99,9189,70811
100000,50,88607.0,8323,427.92,11393,88607
200000,50,177494.0,11251,574.29,22506,177494
400000,50,355545.0,12638,648.77,44455,355545
600000,50,533611.0,13508,690.57,66389,533611
800000,50,711703.0,13959,711.11,88297,711703
1000000,50,889521.0,14861,750.74,110479,889521
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,82.0,56,3.99,18,82
200,51,164.0,110,8.15,36,164
2000,51,1708.0,954,60.96,292,1708
10000,51,8688.0,2593,153.82,1312,8688
20000,51,17557.0,3792,212.33,2443,17557
40000,51,35287.0,4978,268.87,4713,35287
60000,51,53030.0,5608,296.82,6970,53030
80000,51,70834.0,6196,325.69,9166,70834
100000,51,88514.0,6541,343.54,11486,88514
200000,51,177578.0,8204,418.31,22422,177578
400000,51,355729.0,9026,456.29,44271,355729
600000,51,533623.0,10246,509.04,66377,533623
800000,51,711469.0,10907,540.73,88531,711469
1000000,51,889517.0,11176,561.89,110483,889517
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,84.0,63,3.82,16,84
200,52,169.0,105,5.9,31,169
2000,52,1710.0,1176,71.44,290,1710
10000,52,8693.0,3115,175.55,1307,8693
20000,52,17549.0,4403,244.22,2451,17549
40000,52,35257.0,6445,339.0,4743,35257
60000,52,52956.0,7218,377.02,7044,52956
80000,52,70762.0,7643,399.22,9238,70762
100000,52,88586.0,8081,417.44,11414,88586
200000,52,177537.0,9377,475.78,22463,177537
400000,52,355540.0,10992,549.13,44460,355540
600000,52,533544.0,11782,587.73,66456,533544
800000,52,711819.0,13153,643.57,88181,711819
1000000,52,889797.0,15419,737.21,110203,889797
2,53,0.0,1,0.09,2,0
3,53,0.0,2,0.13,3,0
100,53,85.0,56,4.04,15,85
200,53,170.0,133,8.17,30,170
2000,53,1736.0,810,48.95,264,1736
10000,53,8790.0,2650,147.65,1210,8790
20000,53,17662.0,4048,217.07,2338,17662
40000,53,35370.0,5702,299.28,4630,35370
60000,53,53057.0,7497,384.13,6943,53057
80000,53,70794.0,8221,417.84,9206,70794
100000,53,88554.0,9475,469.4,11446,88554
200000,53,177402.0,11961,578.64,22598,177402
400000,53,355350.0,14106,690.59,44650,355350
600000,53,533526.0,15119,732.51,66474,533526
800000,53,711551.0,15810,764.7,88449,711551
1000000,53,889336.0,16222,782.43,110664,889336
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,90.0,71,4.54,10,90
200,54,177.0,126,8.24,23,177
2000,54,1754.0,1010,58.85,246,1754
10000,54,8726.0,2912,163.68,1274,8726
20000,54,17536.0,5212,266.98,2464,17536
40000,54,35313.0,6436,325.19,4687,35313
60000,54,53073.0,7411,370.29,6927,53073
80000,54,70776.0,8445,425.1,9224,70776
100000,54,88576.0,8961,448.49,11424,88576
200000,54,177670.0,11927,582.38,22330,177670
400000,54,355438.0,15295,725.8,44562,355438
600000,54,533279.0,17080,801.7,66721,533279
800000,54,711318.0,17703,828.77,88682,711318
1000000,54,889041.0,18554,867.81,110959,889041
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,80.0,58,3.97,20,80
200,55,166.0,128,7.92,34,166
2000,55,1720.0,1082,64.58,280,1720
10000,55,8745.0,3377,191.58,1255,8745
20000,55,17510.0,4948,271.82,2490,17510
40000,55,35274.0,6656,356.14,4726,35274
60000,55,53028.0,7402,397.83,6972,53028
80000,55,70750.0,8194,440.86,9250,70750
100000,55,88468.0,8845,476.4,11532,88468
200000,55,177529.0,10479,561.11,22471,177529
400000,55,355276.0,12284,649.66,44724,355276
600000,55,533085.0,13949,726.21,66915,533085
800000,55,711048.0,15730,811.1,88952,711048
1000000,55,889174.0,16427,839.88,110826,889174
2,56,0.0,1,0.09,2,0
3,56,1.0,2,0.13,2,1
100,56,83.0,61,3.49,17,83
200,56,169.0,118,6.52,31,169
2000,56,1714.0,1106,58.84,286,1714
10000,56,8701.0,3159,160.16,1299,8701
20000,56,17478.0,4539,227.81,2522,17478
40000,56,35235.0,6373,315.37,4765,35235
60000,56,52992.0,7564,372.36,7008,52992
80000,56,70714.0,9278,458.62,9286,70714
100000,56,88494.0,10005,490.0,11506,88494
200000,56,177306.0,12765,607.9,22694,177306
400000,56,355123.0,14307,674.38,44877,355123
600000,56,533166.0,15302,715.53,66834,533166
800000,56,710906.0,16068,754.57,89094,710906
1000000,56,888961.0,16382,770.93,111039,888961
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,86.0,47,2.88,14,86
200,57,167.0,90,5.55,33,167
2000,57,1718.0,1039,57.06,282,1718
10000,57,8718.0,3840,209.8,1282,8718
20000,57,17537.0,5046,271.99,2463,17537
40000,57,35242.0,6578,346.52,4758,35242
60000,57,52972.0,8284,438.01,7028,52972
80000,57,70671.0,9500,493.0,9329,70671
100000,57,88517.0,9810,508.25,11483,88517
200000,57,177171.0,12284,641.86,22829,177171
400000,57,354904.0,15155,768.75,45096,354904
600000,57,532882.0,16266,819.94,67118,532882
800000,57,710907.0,18472,916.48,89093,710907
1000000,57,888899.0,18915,938.5,111101,888899
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.13,1,2
100,58,86.0,62,4.43,14,86
200,58,160.0,119,8.66,40,160
2000,58,1727.0,713,44.42,273,1727
10000,58,8733.0,2444,136.81,1267,8733
20000,58,17549.0,3539,197.41,2451,17549
40000,58,35316.0,4798,258.22,4684,35316
60000,58,53098.0,5313,288.22,6902,53098
80000,58,70898.0,5747,315.88,9102,70898
100000,58,88662.0,6266,341.99,11338,88662
200000,58,177576.0,8312,431.43,22424,177576
400000,58,355553.0,10336,519.34,44447,355553
600000,58,533499.0,11982,589.23,66501,533499
800000,58,711688.0,12582,616.38,88312,711688
1000000,58,889595.0,12783,629.62,110405,889595
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,82.0,55,3.5,18,82
200,59,166.0,108,6.92,34,166
2000,59,1740.0,867,51.58,260,1740
10000,59,8695.0,3056,165.24,1305,8695
20000,59,17541.0,4177,221.08,2459,17541
40000,59,35241.0,5898,309.87,4759,35241
60000,59,53013.0,6874,356.41,6987,53013
80000,59,70822.0,7715,404.05,9178,70822
100000,59,88636.0,8651,450.84,11364,88636
200000,59,177282.0,11040,563.65,22718,177282
400000,59,355356.0,13024,651.66,44644,355356
600000,59,533437.0,14593,720.87,66563,533437
800000,59,711464.0,15031,749.74,88536,711464
1000000,59,889307.0,15460,776.05,110693,889307
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.13,1,2
100,60,86.0,66,4.39,14,86
200,60,176.0,114,7.46,24,176
2000,60,1736.0,1013,66.32,264,1736
10000,60,8744.0,3289,193.16,1256,8744
20000,60,17516.0,4636,273.14,2484,17516
40000,60,35224.0,6620,381.65,4776,35224
60000,60,52979.0,7460,428.8,7021,52979
80000,60,70742.0,8008,459.87,9258,70742
100000,60,88472.0,8488,483.07,11528,88472
200000,60,177379.0,10438,578.82,22621,177379
400000,60,355290.0,12122,662.48,44710,355290
600000,60,533274.0,13704,735.51,66726,533274
800000,60,711230.0,15046,797.29,88770,711230
1000000,60,889340.0,15487,817.43,110660,889340
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,55,3.75,14,86
200,61,171.0,105,7.1,29,171
2000,61,1733.0,947,55.03,267,1733
10000,61,8736.0,3528,189.17,1264,8736
20000,61,17561.0,5408,289.57,2439,17561
40000,61,35264.0,7085,374.05,4736,35264
60000,61,53015.0,8156,427.99,6985,53015
80000,61,70769.0,8903,460.62,9231,70769
100000,61,88570.0,9344,482.86,11430,88570
200000,61,177298.0,12409,624.26,22702,177298
400000,61,355243.0,14220,714.9,44757,355243
600000,61,533332.0,15526,772.79,66668,533332
800000,61,711367.0,16059,797.86,88633,711367
1000000,61,889309.0,16829,831.81,110691,889309
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,83.0,48,3.02,17,83
200,62,167.0,87,5.23,33,167
2000,62,1744.0,830,51.95,256,1744
10000,62,8787.0,2656,160.59,1213,8787
20000,62,17598.0,4935,275.4,2402,17598
40000,62,35250.0,7625,403.6,4750,35250
60000,62,52893.0,8922,467.28,7107,52893
80000,62,70635.0,9522,498.28,9365,70635
100000,62,88454.0,9882,515.08,11546,88454
200000,62,177347.0,11842,611.03,22653,177347
400000,62,355228.0,14521,748.79,44772,355228
600000,62,533202.0,15380,792.25,66798,533202
800000,62,711267.0,15912,820.58,88733,711267
1000000,62,889245.0,16372,846.63,110755,889245
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,89.0,57,4.08,11,89
200,63,170.0,92,6.68,30,170
2000,63,1742.0,721,41.64,258,1742
10000,63,8788.0,3011,160.84,1212,8788
20000,63,17606.0,4698,246.87,2394,17606
40000,63,35266.0,6860,356.35,4734,35266
60000,63,53005.0,8099,420.26,6995,53005
80000,63,70742.0,8618,454.12,9258,70742
100000,63,88504.0,9099,475.31,11496,88504
200000,63,177321.0,10954,565.11,22679,177321
400000,63,355192.0,14135,711.3,44808,355192
600000,63,533308.0,15528,770.27,66692,533308
800000,63,711477.0,16818,833.32,88523,711477
1000000,63,889482.0,17627,869.18,110518,889482
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.13,1,2
100,64,83.0,61,4.04,17,83
200,64,172.0,119,8.06,28,172
2000,64,1718.0,977,58.38,282,1718
10000,64,8748.0,3280,173.9,1252,8748
20000,64,17579.0,5804,294.36,2421,17579
40000,64,35186.0,8164,404.46,4814,35186
60000,64,52872.0,10094,489.96,7128,52872
80000,64,70642.0,10904,534.36,9358,70642
100000,64,88444.0,11924,587.26,11556,88444
200000,64,177594.0,13929,686.76,22406,177594
400000,64,355600.0,16573,813.82,44400,355600
600000,64,533620.0,17657,870.43,66380,533620
800000,64,711576.0,18296,907.74,88424,711576
1000000,64,889570.0,19777,976.13,110430,889570
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,84.0,50,3.05,16,84
200,65,171.0,103,6.02,29,171
2000,65,1743.0,685,42.25,257,1743
10000,65,8751.0,3042,180.03,1249,8751
20000,65,17523.0,4690,278.15,2477,17523
40000,65,35208.0,6911,385.44,4792,35208
60000,65,52919.0,8349,449.91,7081,52919
80000,65,70707.0,9028,482.82,9293,70707
100000,65,88493.0,9813,515.97,11507,88493
200000,65,177413.0,11836,628.54,22587,177413
400000,65,355166.0,14582,752.33,44834,355166
600000,65,533147.0,15080,777.7,66853,533147
800000,65,711054.0,15544,799.46,88946,711054
1000000,65,889133.0,16058,825.17,110867,889133
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,87.0,61,3.69,13,87
200,66,174.0,104,5.91,26,174
2000,66,1736.0,693,35.97,264,1736
10000,66,8760.0,2683,140.57,1240,8760
20000,66,17604.0,4234,215.01,2396,17604
40000,66,35290.0,6442,317.73,4710,35290
60000,66,52974.0,7536,372.94,7026,52974
80000,66,70740.0,8304,406.81,9260,70740
100000,66,88483.0,8676,429.14,11517,88483
200000,66,177491.0,10080,493.75,22509,177491
400000,66,355407.0,11193,552.52,44593,355407
600000,66,533390.0,11885,588.25,66610,533390
800000,66,711463.0,12418,616.37,88537,711463
1000000,66,889547.0,12878,639.12,110453,889547
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,68,4.42,16,84
200,67,170.0,128,8.02,30,170
2000,67,1723.0,935,53.75,277,1723
10000,67,8790.0,2672,140.83,1210,8790
20000,67,17581.0,4459,218.26,2419,17581
40000,67,35259.0,6540,325.95,4741,35259
60000,67,52929.0,8274,422.66,7071,52929
80000,67,70729.0,8765,445.35,9271,70729
100000,67,88563.0,8922,456.33,11437,88563
200000,67,177509.0,11183,563.52,22491,177509
400000,67,355317.0,13396,656.24,44683,355317
600000,67,533217.0,16006,763.19,66783,533217
800000,67,711204.0,16584,794.41,88796,711204
1000000,67,889210.0,17344,837.71,110790,889210
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,84.0,57,3.33,16,84
200,68,165.0,118,6.92,35,165
2000,68,1723.0,962,55.48,277,1723
10000,68,8763.0,3779,186.91,1237,8763
20000,68,17550.0,5148,249.87,2450,17550
40000,68,35316.0,7756,361.09,4684,35316
60000,68,52952.0,9472,438.93,7048,52952
80000,68,70677.0,10834,495.66,9323,70677
100000,68,88356.0,11936,546.99,11644,88356
200000,68,177036.0,14479,656.86,22964,177036
400000,68,354956.0,16531,757.64,45044,354956
600000,68,532878.0,18610,842.3,67122,532878
800000,68,710895.0,19133,868.02,89105,710895
1000000,68,888753.0,19990,916.1,111247,888753
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,74,4.41,15,85
200,69,168.0,141,8.49,32,168
2000,69,1730.0,1124,64.41,270,1730
10000,69,8691.0,3344,187.11,1309,8691
20000,69,17503.0,5273,290.77,2497,17503
40000,69,35227.0,6688,365.77,4773,35227
60000,69,52948.0,7658,413.62,7052,52948
80000,69,70713.0,8107,439.68,9287,70713
100000,69,88445.0,9422,500.43,11555,88445
200000,69,177347.0,12185,632.1,22653,177347
400000,69,355378.0,14520,751.6,44622,355378
600000,69,533385.0,15539,802.01,66615,533385
800000,69,711353.0,15831,820.59,88647,711353
1000000,69,889434.0,16813,864.52,110566,889434
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.13,1,2
100,70,88.0,60,4.05,12,88
200,70,170.0,128,8.72,30,170
2000,70,1716.0,985,60.55,284,1716
10000,70,8731.0,2556,152.69,1269,8731
20000,70,17659.0,3445,196.0,2341,17659
40000,70,35437.0,4668,259.92,4563,35437
60000,70,53183.0,5889,316.51,6817,53183
80000,70,70888.0,6933,369.02,9112,70888
100000,70,88693.0,7922,411.08,11307,88693
200000,70,177599.0,10132,539.13,22401,177599
400000,70,355552.0,12588,648.72,44448,355552
600000,70,533464.0,14248,720.97,66536,533464
800000,70,711420.0,14467,731.48,88580,711420
1000000,70,889418.0,15003,760.12,110582,889418
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.13,1,2
100,71,78.0,42,2.88,22,78
200,71,162.0,113,7.22,38,162
2000,71,1737.0,1075,64.15,263,1737
10000,71,8725.0,3313,182.67,1275,8725
20000,71,17550.0,4683,250.72,2450,17550
40000,71,35224.0,6622,348.98,4776,35224
60000,71,53002.0,7357,382.38,6998,53002
80000,71,70762.0,8019,424.41,9238,70762
100000,71,88549.0,8243,435.12,11451,88549
200000,71,177426.0,9555,504.1,22574,177426
400000,71,355463.0,10374,545.41,44537,355463
600000,71,533564.0,11082,588.88,66436,533564
800000,71,711649.0,11941,626.94,88351,711649
1000000,71,889587.0,12953,673.02,110413,889587
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,58,3.87,14,86
200,72,170.0,117,7.98,30,170
2000,72,1758.0,795,47.75,242,1758
10000,72,8756.0,2949,162.41,1244,8756
20000,72,17587.0,4935,262.6,2413,17587
40000,72,35395.0,5967,312.43,4605,35395
60000,72,53129.0,6826,357.14,6871,53129
80000,72,70859.0,7527,396.48,9141,70859
100000,72,88711.0,8252,441.93,11289,88711
200000,72,177291.0,10467,546.83,22709,177291
400000,72,355066.0,11906,621.84,44934,355066
600000,72,532915.0,13022,681.98,67085,532915
800000,72,710552.0,14328,742.07,89448,710552
1000000,72,888516.0,14895,766.7,111484,888516
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,84.0,63,4.37,16,84
200,73,174.0,98,7.02,26,174
2000,73,1745.0,744,42.31,255,1745
10000,73,8725.0,2888,151.22,1275,8725
20000,73,17611.0,4118,207.72,2389,17611
40000,73,35229.0,6813,351.82,4771,35229
60000,73,52973.0,8128,408.97,7027,52973
80000,73,70795.0,8735,435.95,9205,70795
100000,73,88480.0,9306,465.59,11520,88480
200000,73,177444.0,11291,557.44,22556,177444
400000,73,355313.0,14481,694.29,44687,355313
600000,73,533504.0,15275,736.85,66496,533504
800000,73,711109.0,16416,789.69,88891,711109
1000000,73,889155.0,16897,816.23,110845,889155
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.13,1,2
100,74,85.0,61,3.94,15,85
200,74,172.0,126,8.24,28,172
2000,74,1736.0,1014,62.16,264,1736
10000,74,8662.0,3620,216.35,1338,8662
20000,74,17533.0,4684,274.11,2467,17533
40000,74,35273.0,6650,369.8,4727,35273
60000,74,52989.0,7551,419.89,7011,52989
80000,74,70708.0,8704,470.16,9292,70708
100000,74,88489.0,9454,506.06,11511,88489
200000,74,177343.0,10869,575.01,22657,177343
400000,74,355434.0,13871,699.59,44566,355434
600000,74,533077.0,15464,767.71,66923,533077
800000,74,711090.0,16071,798.19,88910,711090
1000000,74,889069.0,16617,821.68,110931,889069
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.13,1,2
100,75,85.0,49,3.21,15,85
200,75,170.0,108,7.12,30,170
2000,75,1756.0,887,57.93,244,1756
10000,75,8748.0,3021,174.69,1252,8748
20000,75,17541.0,4487,256.58,2459,17541
40000,75,35343.0,6409,345.66,4657,35343
60000,75,53064.0,7938,433.32,6936,53064
80000,75,70916.0,8393,456.67,9084,70916
100000,75,88687.0,9343,498.67,11313,88687
200000,75,177586.0,12446,633.24,22414,177586
400000,75,355325.0,15063,759.82,44675,355325
600000,75,532905.0,16766,844.39,67095,532905
800000,75,710708.0,17608,882.37,89292,710708
1000000,75,888808.0,18060,906.5,111192,888808
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.13,1,2
100,76,87.0,63,3.92,13,87
200,76,174.0,116,7.54,26,174
2000,76,1741.0,861,46.39,259,1741
10000,76,8705.0,3211,185.94,1295,8705
20000,76,17552.0,5065,279.55,2448,17552
40000,76,35210.0,7114,387.66,4790,35210
60000,76,52998.0,8653,455.47,7002,52998
80000,76,70702.0,9335,491.05,9298,70702
100000,76,88457.0,9760,510.7,11543,88457
200000,76,177322.0,11270,583.2,22678,177322
400000,76,355147.0,12542,648.28,44853,355147
600000,76,533003.0,14186,721.39,66997,533003
800000,76,710890.0,15091,761.44,89110,710890
1000000,76,888965.0,15379,776.26,111035,888965
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.13,1,2
100,77,83.0,58,3.57,17,83
200,77,169.0,106,6.74,31,169
2000,77,1716.0,713,42.87,284,1716
10000,77,8700.0,2799,143.21,1300,8700
20000,77,17533.0,4728,247.82,2467,17533
40000,77,35289.0,6497,344.03,4711,35289
60000,77,53041.0,8073,417.12,6959,53041
80000,77,70785.0,9782,491.28,9215,70785
100000,77,88549.0,10540,524.95,11451,88549
200000,77,177372.0,12452,615.28,22628,177372
400000,77,355262.0,14838,723.77,44738,355262
600000,77,533367.0,15389,756.96,66633,533367
800000,77,711472.0,16170,790.3,88528,711472
1000000,77,889548.0,16803,820.12,110452,889548
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.13,1,2
100,78,79.0,69,4.31,21,79
200,78,162.0,150,10.05,38,162
2000,78,1721.0,1009,60.91,279,1721
10000,78,8753.0,3333,185.17,1247,8753
20000,78,17541.0,5554,298.01,2459,17541
40000,78,35303.0,7629,404.96,4697,35303
60000,78,53050.0,8687,457.38,6950,53050
80000,78,70842.0,10136,530.24,9158,70842
100000,78,88622.0,10775,559.15,11378,88622
200000,78,177463.0,13690,694.3,22537,177463
400000,78,355735.0,16003,801.57,44265,355735
600000,78,533485.0,17434,879.31,66515,533485
800000,78,711598.0,18463,926.62,88402,711598
1000000,78,889729.0,18855,949.05,110271,889729
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.13,1,2
100,79,81.0,46,2.94,19,81
200,79,166.0,114,6.66,34,166
2000,79,1744.0,1001,61.39,256,1744
10000,79,8765.0,3023,168.07,1235,8765
20000,79,17529.0,4582,246.93,2471,17529
40000,79,35182.0,6787,357.43,4818,35182
60000,79,52921.0,7854,404.36,7079,52921
80000,79,70531.0,9212,480.98,9469,70531
100000,79,88244.0,10553,541.97,11756,88244
200000,79,177321.0,12133,628.77,22679,177321
400000,79,355317.0,14883,779.07,44683,355317
600000,79,533322.0,15989,833.61,66678,533322
800000,79,711453.0,16791,872.29,88547,711453
1000000,79,889423.0,17264,892.86,110577,889423
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,86.0,61,3.99,14,86
200,80,170.0,123,7.62,30,170
2000,80,1716.0,939,53.96,284,1716
10000,80,8772.0,2792,159.68,1228,8772
20000,80,17605.0,4361,236.39,2395,17605
40000,80,35362.0,5865,312.95,4638,35362
60000,80,53000.0,7439,385.01,7000,53000
80000,80,70777.0,8019,415.96,9223,70777
100000,80,88496.0,8910,467.0,11504,88496
200000,80,177364.0,11062,558.93,22636,177364
400000,80,355409.0,13274,662.81,44591,355409
600000,80,533225.0,14504,722.61,66775,533225
800000,80,711082.0,15495,778.85,88918,711082
1000000,80,889144.0,15674,787.61,110856,889144
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,56,3.84,16,84
200,81,166.0,99,6.36,34,166
