Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899916.0,517963,375.85,100084,899916
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,94.0,57,1.45,6,94
200,41,182.0,121,3.35,18,182
2000,41,1783.0,1187,21.2,217,1783
10000,41,8977.0,5369,72.9,1023,8977
20000,41,17940.0,9944,109.8,2060,17940
40000,41,35921.0,22776,152.3,4079,35921
60000,41,53860.0,32752,181.15,6140,53860
80000,41,71890.0,43431,193.3,8110,71890
100000,41,89945.0,51874,208.15,10055,89945
200000,41,179862.0,104894,229.65,20138,179862
400000,41,359618.0,177145,294.6,40382,359618
600000,41,539755.0,282616,319.4,60245,539755
800000,41,719639.0,385730,340.25,80361,719639
1000000,41,899761.0,447509,345.85,100239,899761
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,90.0,64,1.75,10,90
200,42,179.0,128,3.1,21,179
2000,42,1796.0,1086,26.95,204,1796
10000,42,8929.0,4888,59.8,1071,8929
20000,42,17858.0,10471,95.7,2142,17858
40000,42,35818.0,22334,142.1,4182,35818
60000,42,53821.0,32299,175.3,6179,53821
80000,42,71785.0,41764,201.5,8215,71785
100000,42,89798.0,54371,216.8,10202,89798
200000,42,179922.0,97979,263.25,20078,179922
400000,42,359699.0,184411,322.1,40301,359699
600000,42,539636.0,277614,340.1,60364,539636
800000,42,719435.0,382964,350.55,80565,719435
1000000,42,899373.0,485088,366.75,100627,899373
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,56,1.25,11,89
200,43,174.0,124,3.1,26,174
2000,43,1770.0,1100,15.75,230,1770
10000,43,8889.0,6454,65.85,1111,8889
20000,43,17881.0,12017,95.35,2119,17881
40000,43,35815.0,25037,138.5,4185,35815
60000,43,53842.0,36111,148.35,6158,53842
80000,43,71803.0,45054,166.6,8197,71803
100000,43,89863.0,54781,176.55,10137,89863
200000,43,179711.0,103415,264.65,20289,179711
400000,43,359723.0,220378,315.95,40277,359723
600000,43,539772.0,294755,346.25,60228,539772
800000,43,719681.0,396805,359.85,80319,719681
1000000,43,899594.0,493461,373.95,100406,899594
2,44,0.0,1,0.05,2,0
3,44,0.0,2,0.05,3,0
100,44,86.0,69,1.55,14,86
200,44,171.0,130,2.8,29,171
2000,44,1754.0,1202,22.9,246,1754
10000,44,8908.0,5796,58.4,1092,8908
20000,44,17875.0,11187,101.05,2125,17875
40000,44,35835.0,20923,146.75,4165,35835
60000,44,53804.0,32061,201.1,6196,53804
80000,44,71815.0,43921,210.45,8185,71815
100000,44,89714.0,53982,250.7,10286,89714
200000,44,179494.0,101450,295.9,20506,179494
400000,44,359385.0,203691,377.3,40615,359385
600000,44,539261.0,311350,400.2,60739,539261
800000,44,719202.0,434947,428.4,80798,719202
1000000,44,899228.0,558117,447.45,100772,899228
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,93.0,68,1.45,7,93
200,45,180.0,136,3.15,20,180
2000,45,1779.0,1281,20.9,221,1779
10000,45,8908.0,5836,59.8,1092,8908
20000,45,17887.0,11202,81.95,2113,17887
40000,45,35920.0,19513,99.85,4080,35920
60000,45,53853.0,32857,123.35,6147,53853
80000,45,71930.0,43822,128.2,8070,71930
100000,45,89897.0,55916,145.85,10103,89897
200000,45,179857.0,110043,170.75,20143,179857
400000,45,359573.0,225991,245.55,40427,359573
600000,45,539419.0,332904,291.85,60581,539419
800000,45,719438.0,429526,310.75,80562,719438
1000000,45,899408.0,550942,337.45,100592,899408
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,89.0,57,1.15,11,89
200,46,183.0,119,2.75,17,183
2000,46,1804.0,1099,22.95,196,1804
10000,46,8930.0,5452,77.8,1070,8930
20000,46,17919.0,10679,114.8,2081,17919
40000,46,35820.0,22172,192.5,4180,35820
60000,46,53737.0,33139,249.0,6263,53737
80000,46,71820.0,41916,259.35,8180,71820
100000,46,89787.0,49993,279.75,10213,89787
200000,46,179646.0,104348,346.75,20354,179646
400000,46,359482.0,201330,405.0,40518,359482
600000,46,539471.0,309720,430.9,60529,539471
800000,46,719438.0,419033,440.25,80562,719438
1000000,46,899423.0,537382,472.55,100577,899423
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,86.0,70,1.6,14,86
200,47,177.0,129,2.9,23,177
2000,47,1789.0,1208,19.7,211,1789
10000,47,8916.0,5322,72.0,1084,8916
20000,47,17872.0,10684,105.55,2128,17872
40000,47,35800.0,23283,168.0,4200,35800
60000,47,53745.0,37689,197.55,6255,53745
80000,47,71677.0,47127,228.25,8323,71677
100000,47,89633.0,56785,239.15,10367,89633
200000,47,179546.0,99988,307.9,20454,179546
400000,47,359471.0,202318,347.3,40529,359471
600000,47,539252.0,324825,374.65,60748,539252
800000,47,719321.0,450897,387.9,80679,719321
1000000,47,899276.0,561343,394.1,100724,899276
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,90.0,61,1.3,10,90
200,48,181.0,118,2.4,19,181
2000,48,1791.0,1057,22.95,209,1791
10000,48,8888.0,5028,84.1,1112,8888
20000,48,17833.0,8764,125.9,2167,17833
40000,48,35838.0,19412,166.0,4162,35838
60000,48,53779.0,28104,209.35,6221,53779
80000,48,71788.0,38878,227.25,8212,71788
100000,48,89782.0,50901,249.2,10218,89782
200000,48,179666.0,105887,297.45,20334,179666
400000,48,359598.0,212842,364.2,40402,359598
600000,48,539745.0,316307,403.0,60255,539745
800000,48,719783.0,415249,422.7,80217,719783
1000000,48,899814.0,517733,431.35,100186,899814
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,92.0,62,1.4,8,92
200,49,176.0,109,2.75,24,176
2000,49,1746.0,1213,27.4,254,1746
10000,49,8928.0,5709,82.25,1072,8928
20000,49,17925.0,10939,119.85,2075,17925
40000,49,35971.0,20778,147.8,4029,35971
60000,49,54043.0,30436,165.95,5957,54043
80000,49,71970.0,37814,203.35,8030,71970
100000,49,89981.0,47385,229.35,10019,89981
200000,49,179763.0,95153,328.95,20237,179763
400000,49,359896.0,194732,387.6,40104,359896
600000,49,539824.0,270476,427.8,60176,539824
800000,49,719963.0,365871,441.1,80037,719963
1000000,49,899714.0,463356,456.25,100286,899714
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,87.0,64,1.4,13,87
200,50,173.0,139,3.15,27,173
2000,50,1786.0,1106,20.8,214,1786
10000,50,8984.0,5520,53.6,1016,8984
20000,50,17920.0,10885,90.5,2080,17920
40000,50,35894.0,19586,143.5,4106,35894
60000,50,53866.0,27448,169.55,6134,53866
80000,50,71769.0,37030,201.7,8231,71769
100000,50,89722.0,46907,236.1,10278,89722
200000,50,179681.0,98025,285.5,20319,179681
400000,50,359501.0,202243,345.8,40499,359501
600000,50,539706.0,282436,389.3,60294,539706
800000,50,719963.0,404927,403.35,80037,719963
1000000,50,899860.0,511557,420.9,100140,899860
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.05,1,2
100,51,86.0,53,1.05,14,86
200,51,172.0,107,1.5,28,172
2000,51,1756.0,1090,15.45,244,1756
10000,51,8926.0,5193,59.6,1074,8926
20000,51,17885.0,10775,96.85,2115,17885
40000,51,35849.0,20015,152.15,4151,35849
60000,51,53765.0,28612,184.45,6235,53765
80000,51,71644.0,38837,223.95,8356,71644
100000,51,89670.0,46646,232.35,10330,89670
200000,51,179780.0,99187,256.15,20220,179780
400000,51,359422.0,189494,313.2,40578,359422
600000,51,539134.0,282002,336.75,60866,539134
800000,51,719138.0,382551,343.15,80862,719138
1000000,51,899049.0,459891,357.7,100951,899049
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,63,1.3,8,92
200,52,183.0,125,2.15,17,183
2000,52,1781.0,1271,20.6,219,1781
10000,52,8936.0,5578,72.0,1064,8936
20000,52,17949.0,10322,109.25,2051,17949
40000,52,35805.0,20474,162.85,4195,35805
60000,52,53756.0,30565,190.05,6244,53756
80000,52,71722.0,37914,228.2,8278,71722
100000,52,89705.0,48533,251.95,10295,89705
200000,52,179599.0,100148,286.25,20401,179599
400000,52,359592.0,193980,339.9,40408,359592
600000,52,539513.0,307093,403.5,60487,539513
800000,52,719298.0,387195,423.55,80702,719298
1000000,52,899272.0,458074,430.25,100728,899272
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,83.0,58,1.45,17,83
200,53,171.0,128,3.25,29,171
2000,53,1768.0,1214,21.0,232,1768
10000,53,8943.0,5747,59.9,1057,8943
20000,53,17871.0,11200,103.55,2129,17871
40000,53,35822.0,21482,165.05,4178,35822
60000,53,53771.0,32894,197.4,6229,53771
80000,53,71742.0,43044,214.85,8258,71742
100000,53,89663.0,54969,228.5,10337,89663
200000,53,179755.0,99433,291.4,20245,179755
400000,53,359576.0,209867,366.5,40424,359576
600000,53,539439.0,299846,393.4,60561,539439
800000,53,719357.0,384321,421.55,80643,719357
1000000,53,899477.0,493967,433.9,100523,899477
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,92.0,73,1.55,8,92
200,54,178.0,131,2.85,22,178
2000,54,1787.0,1311,22.3,213,1787
10000,54,8924.0,5339,61.75,1076,8924
20000,54,17908.0,9471,109.95,2092,17908
40000,54,35836.0,18676,150.45,4164,35836
60000,54,53810.0,28031,182.8,6190,53810
80000,54,71810.0,37051,209.1,8190,71810
100000,54,89764.0,45445,237.9,10236,89764
200000,54,179692.0,88440,304.95,20308,179692
400000,54,359672.0,203749,360.6,40328,359672
600000,54,539546.0,273503,378.25,60454,539546
800000,54,719264.0,361751,433.9,80736,719264
1000000,54,898994.0,463436,449.15,101006,898994
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.05,1,2
100,55,82.0,45,1.15,18,82
200,55,167.0,106,2.5,33,167
2000,55,1781.0,1081,20.95,219,1781
10000,55,8952.0,5832,65.25,1048,8952
20000,55,17909.0,11769,107.45,2091,17909
40000,55,35918.0,22950,161.5,4082,35918
60000,55,53885.0,35436,188.95,6115,53885
80000,55,71930.0,44131,220.7,8070,71930
100000,55,89952.0,52825,255.25,10048,89952
200000,55,179945.0,102317,334.85,20055,179945
400000,55,359709.0,196025,402.0,40291,359709
600000,55,539804.0,312516,446.4,60196,539804
800000,55,719734.0,401016,463.3,80266,719734
1000000,55,899490.0,478507,482.3,100510,899490
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,86.0,61,1.3,14,86
200,56,172.0,119,2.3,28,172
2000,56,1790.0,1068,19.3,210,1790
10000,56,8914.0,5481,71.85,1086,8914
20000,56,17836.0,10342,119.25,2164,17836
40000,56,35737.0,18299,178.35,4263,35737
60000,56,53686.0,29775,212.85,6314,53686
80000,56,71690.0,34173,229.3,8310,71690
100000,56,89694.0,41032,246.15,10306,89694
200000,56,179766.0,97527,295.05,20234,179766
400000,56,359660.0,177427,362.75,40340,359660
600000,56,539675.0,269698,386.1,60325,539675
800000,56,719570.0,390350,401.75,80430,719570
1000000,56,899299.0,496691,421.35,100701,899299
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,90.0,64,1.1,10,90
200,57,180.0,127,2.6,20,180
2000,57,1771.0,1113,21.8,229,1771
10000,57,8900.0,5271,63.55,1100,8900
20000,57,17837.0,10611,99.7,2163,17837
40000,57,35810.0,21948,132.35,4190,35810
60000,57,53870.0,30443,154.25,6130,53870
80000,57,71817.0,39324,167.1,8183,71817
100000,57,89750.0,49849,201.25,10250,89750
200000,57,179683.0,93290,253.8,20317,179683
400000,57,359898.0,210299,289.85,40102,359898
600000,57,539554.0,314632,332.0,60446,539554
800000,57,719511.0,428120,354.6,80489,719511
1000000,57,899620.0,496254,364.75,100380,899620
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,62,1.55,15,85
200,58,175.0,123,3.1,25,175
2000,58,1759.0,997,18.6,241,1759
10000,58,8900.0,5747,78.1,1100,8900
20000,58,17859.0,11519,119.35,2141,17859
40000,58,35830.0,24008,168.45,4170,35830
60000,58,53801.0,34190,192.25,6199,53801
80000,58,71790.0,44668,216.9,8210,71790
100000,58,89875.0,59974,222.65,10125,89875
200000,58,179887.0,118684,252.15,20113,179887
400000,58,359809.0,231506,299.95,40191,359809
600000,58,539854.0,347168,331.75,60146,539854
800000,58,719615.0,457211,340.4,80385,719615
1000000,58,899777.0,583605,382.2,100223,899777
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.05,1,2
100,59,82.0,57,1.6,18,82
200,59,170.0,134,3.65,30,170
2000,59,1774.0,1215,23.0,226,1774
10000,59,8972.0,5308,70.95,1028,8972
20000,59,17860.0,9697,116.0,2140,17860
40000,59,35876.0,20524,151.1,4124,35876
60000,59,53842.0,31289,189.3,6158,53842
80000,59,71755.0,42457,213.1,8245,71755
100000,59,89761.0,52586,253.8,10239,89761
200000,59,179753.0,103976,313.55,20247,179753
400000,59,359668.0,197558,364.75,40332,359668
600000,59,539709.0,276736,380.75,60291,539709
800000,59,719623.0,367052,425.0,80377,719623
1000000,59,899602.0,475243,431.05,100398,899602
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,94.0,63,1.6,6,94
200,60,179.0,120,2.95,21,179
2000,60,1783.0,1032,16.9,217,1783
10000,60,8958.0,4981,67.05,1042,8958
20000,60,17908.0,10130,115.25,2092,17908
40000,60,35849.0,20520,161.95,4151,35849
60000,60,53784.0,31934,192.95,6216,53784
80000,60,71737.0,40362,216.3,8263,71737
100000,60,89680.0,50322,252.6,10320,89680
200000,60,179552.0,111155,299.2,20448,179552
400000,60,359500.0,213412,347.6,40500,359500
600000,60,539705.0,330486,391.8,60295,539705
800000,60,719616.0,430262,409.05,80384,719616
1000000,60,899647.0,528208,423.3,100353,899647
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,70,1.15,10,90
200,61,180.0,138,2.5,20,180
2000,61,1783.0,1202,22.35,217,1783
10000,61,8899.0,5496,79.05,1101,8899
20000,61,17887.0,11096,114.95,2113,17887
40000,61,35824.0,20492,170.95,4176,35824
60000,61,53852.0,32752,204.1,6148,53852
80000,61,71807.0,41109,226.15,8193,71807
100000,61,89768.0,49438,241.45,10232,89768
200000,61,179633.0,94026,320.75,20367,179633
400000,61,359368.0,192132,352.55,40632,359368
600000,61,539533.0,308496,370.4,60467,539533
800000,61,719562.0,418399,385.55,80438,719562
1000000,61,899338.0,511153,394.2,100662,899338
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,60,1.7,12,88
200,62,177.0,128,3.4,23,177
2000,62,1776.0,1160,20.75,224,1776
10000,62,8943.0,6081,59.4,1057,8943
20000,62,17920.0,10853,100.1,2080,17920
40000,62,35975.0,23074,125.15,4025,35975
60000,62,53977.0,34298,142.7,6023,53977
80000,62,71919.0,42469,185.1,8081,71919
100000,62,89893.0,52126,201.3,10107,89893
200000,62,179819.0,95520,271.85,20181,179819
400000,62,359833.0,198664,313.0,40167,359833
600000,62,539934.0,310788,355.05,60066,539934
800000,62,719858.0,406783,385.95,80142,719858
1000000,62,899869.0,539341,401.5,100131,899869
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,93.0,65,1.5,7,93
200,63,176.0,132,2.9,24,176
2000,63,1761.0,1199,25.9,239,1761
10000,63,8895.0,5727,76.4,1105,8895
20000,63,17926.0,12673,104.7,2074,17926
40000,63,35892.0,23544,154.9,4108,35892
60000,63,53877.0,34932,191.35,6123,53877
80000,63,71880.0,46308,220.7,8120,71880
100000,63,89814.0,59900,246.55,10186,89814
200000,63,179568.0,114915,296.5,20432,179568
400000,63,359540.0,212678,364.5,40460,359540
600000,63,539606.0,325098,399.4,60394,539606
800000,63,719742.0,427662,407.55,80258,719742
1000000,63,899634.0,504796,449.6,100366,899634
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,93.0,72,1.9,7,93
200,64,179.0,148,3.25,21,179
2000,64,1786.0,1234,24.3,214,1786
10000,64,8942.0,6122,62.1,1058,8942
20000,64,17941.0,11265,96.95,2059,17941
40000,64,35956.0,21360,156.25,4044,35956
60000,64,53964.0,32275,180.9,6036,53964
80000,64,71997.0,39936,187.9,8003,71997
100000,64,89972.0,51053,205.7,10028,89972
200000,64,179972.0,95645,287.25,20028,179972
400000,64,360259.0,190340,357.35,39741,360259
600000,64,540435.0,269891,398.55,59565,540435
800000,64,720443.0,354090,426.2,79557,720443
1000000,64,900626.0,465437,433.45,99374,900626
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,87.0,64,1.1,13,87
200,65,178.0,136,2.5,22,178
2000,65,1765.0,1330,24.05,235,1765
10000,65,8904.0,5985,72.7,1096,8904
20000,65,17857.0,10585,105.65,2143,17857
40000,65,35871.0,21053,134.1,4129,35871
60000,65,53820.0,31311,172.05,6180,53820
80000,65,71821.0,42640,185.65,8179,71821
100000,65,89746.0,54774,210.95,10254,89746
200000,65,179671.0,111777,258.3,20329,179671
400000,65,359517.0,215245,309.05,40483,359517
600000,65,539594.0,340875,337.9,60406,539594
800000,65,719716.0,460383,344.95,80284,719716
1000000,65,899795.0,554746,363.15,100205,899795
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,93.0,68,1.45,7,93
200,66,179.0,131,2.5,21,179
2000,66,1788.0,1085,20.6,212,1788
10000,66,8963.0,5653,69.35,1037,8963
20000,66,17943.0,11500,99.55,2057,17943
40000,66,35930.0,21991,151.95,4070,35930
60000,66,53861.0,33238,176.95,6139,53861
80000,66,71842.0,43557,197.3,8158,71842
100000,66,89829.0,53547,210.8,10171,89829
200000,66,179789.0,99020,255.8,20211,179789
400000,66,359564.0,188331,306.7,40436,359564
600000,66,539774.0,282885,326.4,60226,539774
800000,66,719717.0,377392,369.0,80283,719717
1000000,66,899754.0,494603,379.95,100246,899754
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,66,1.65,12,88
200,67,178.0,130,2.55,22,178
2000,67,1786.0,1095,20.3,214,1786
10000,67,8887.0,5102,89.15,1113,8887
20000,67,17857.0,10756,119.5,2143,17857
40000,67,35809.0,21809,160.9,4191,35809
60000,67,53734.0,33625,188.0,6266,53734
80000,67,71726.0,44586,203.4,8274,71726
100000,67,89684.0,51322,209.5,10316,89684
200000,67,179406.0,98125,256.75,20594,179406
400000,67,359422.0,175145,285.95,40578,359422
600000,67,539432.0,273859,323.15,60568,539432
800000,67,719251.0,345648,337.1,80749,719251
1000000,67,899376.0,464244,340.7,100624,899376
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,62,1.15,11,89
200,68,179.0,133,2.8,21,179
2000,68,1785.0,1342,28.9,215,1785
10000,68,8936.0,5796,84.35,1064,8936
20000,68,17884.0,10295,130.05,2116,17884
40000,68,35859.0,18327,172.55,4141,35859
60000,68,53858.0,29691,224.55,6142,53858
80000,68,71844.0,39471,249.1,8156,71844
100000,68,89766.0,49955,269.4,10234,89766
200000,68,179741.0,98561,311.7,20259,179741
400000,68,359503.0,188076,349.6,40497,359503
600000,68,539529.0,280053,377.5,60471,539529
800000,68,719487.0,370399,411.0,80513,719487
1000000,68,899510.0,466865,450.35,100490,899510
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,60,1.2,9,91
200,69,180.0,128,2.35,20,180
2000,69,1783.0,1285,24.65,217,1783
10000,69,8900.0,5803,73.05,1100,8900
20000,69,17897.0,11258,88.1,2103,17897
40000,69,35833.0,21349,137.8,4167,35833
60000,69,53771.0,30636,170.55,6229,53771
80000,69,71735.0,39324,192.35,8265,71735
100000,69,89761.0,51718,210.25,10239,89761
200000,69,179677.0,93426,237.85,20323,179677
400000,69,359666.0,190476,314.05,40334,359666
600000,69,539674.0,292921,328.6,60326,539674
800000,69,719561.0,384379,346.75,80439,719561
1000000,69,899365.0,481025,356.55,100635,899365
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.05,1,2
100,70,90.0,60,1.7,10,90
200,70,181.0,121,3.0,19,181
2000,70,1807.0,1023,20.75,193,1807
10000,70,8963.0,5219,43.65,1037,8963
20000,70,17856.0,10534,73.5,2144,17856
40000,70,35896.0,20155,101.5,4104,35896
60000,70,53912.0,31460,123.15,6088,53912
80000,70,71890.0,40841,134.25,8110,71890
100000,70,89831.0,51306,146.4,10169,89831
200000,70,179757.0,108192,184.8,20243,179757
400000,70,359510.0,210530,276.1,40490,359510
600000,70,539414.0,325761,297.8,60586,539414
800000,70,719301.0,466635,305.05,80699,719301
1000000,70,899205.0,560339,338.05,100795,899205
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,92.0,70,1.7,8,92
200,71,181.0,137,3.45,19,181
2000,71,1785.0,1190,18.25,215,1785
10000,71,8903.0,5569,67.75,1097,8903
20000,71,17856.0,10511,94.9,2144,17856
40000,71,35821.0,19085,141.2,4179,35821
60000,71,53782.0,28544,172.35,6218,53782
80000,71,71754.0,42757,200.65,8246,71754
100000,71,89789.0,55687,222.95,10211,89789
200000,71,179642.0,104967,281.95,20358,179642
400000,71,359600.0,229147,324.8,40400,359600
600000,71,539347.0,336248,385.6,60653,539347
800000,71,719167.0,409022,398.1,80833,719167
1000000,71,899028.0,514997,411.35,100972,899028
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,66,0.95,9,91
200,72,175.0,111,1.75,25,175
2000,72,1800.0,1277,19.8,200,1800
10000,72,8954.0,5515,59.25,1046,8954
20000,72,17964.0,10639,101.9,2036,17964
40000,72,35929.0,18920,151.7,4071,35929
60000,72,53858.0,29117,176.8,6142,53858
80000,72,71923.0,40021,192.4,8077,71923
100000,72,89884.0,51214,205.15,10116,89884
200000,72,179825.0,102306,268.65,20175,179825
400000,72,359752.0,201535,321.9,40248,359752
600000,72,539968.0,313907,348.8,60032,539968
800000,72,719926.0,405859,377.65,80074,719926
1000000,72,899888.0,494164,390.45,100112,899888
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,87.0,71,1.95,13,87
200,73,172.0,139,3.5,28,172
2000,73,1768.0,1237,19.95,232,1768
10000,73,8882.0,5656,81.25,1118,8882
20000,73,17920.0,10527,102.5,2080,17920
40000,73,35854.0,21837,142.75,4146,35854
60000,73,53818.0,30980,172.9,6182,53818
80000,73,71843.0,42182,189.65,8157,71843
100000,73,89811.0,51693,205.45,10189,89811
200000,73,179796.0,96474,278.05,20204,179796
400000,73,359646.0,194597,352.95,40354,359646
600000,73,539365.0,295239,390.75,60635,539365
800000,73,719574.0,411902,423.95,80426,719574
1000000,73,899515.0,512009,432.85,100485,899515
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,96.0,69,1.5,4,96
200,74,186.0,139,3.1,14,186
2000,74,1757.0,1229,27.75,243,1757
10000,74,8930.0,6024,74.35,1070,8930
20000,74,17912.0,11494,111.45,2088,17912
40000,74,35833.0,24209,143.95,4167,35833
60000,74,53833.0,33968,194.1,6167,53833
80000,74,71774.0,42928,218.0,8226,71774
100000,74,89797.0,55606,231.25,10203,89797
200000,74,179667.0,113697,301.0,20333,179667
400000,74,359194.0,202803,347.3,40806,359194
600000,74,539302.0,283206,359.75,60698,539302
800000,74,719102.0,379295,366.25,80898,719102
1000000,74,899013.0,501402,375.05,100987,899013
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,83.0,58,0.9,17,83
200,75,176.0,121,2.15,24,176
2000,75,1804.0,1027,11.4,196,1804
10000,75,8948.0,5670,56.55,1052,8948
20000,75,17910.0,10540,71.2,2090,17910
40000,75,35863.0,22392,107.9,4137,35863
60000,75,53811.0,34167,142.35,6189,53811
80000,75,71762.0,46081,170.4,8238,71762
100000,75,89849.0,50052,178.1,10151,89849
200000,75,179805.0,95799,258.15,20195,179805
400000,75,359784.0,183937,316.0,40216,359784
600000,75,539624.0,274295,345.95,60376,539624
800000,75,719432.0,392070,389.65,80568,719432
1000000,75,899421.0,485600,404.1,100579,899421
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,86.0,66,0.65,14,86
200,76,176.0,142,2.15,24,176
2000,76,1777.0,1231,17.35,223,1777
10000,76,8926.0,5718,67.35,1074,8926
20000,76,17877.0,10350,94.05,2123,17877
40000,76,35826.0,19688,128.4,4174,35826
60000,76,53800.0,26752,152.3,6200,53800
80000,76,71770.0,34115,164.85,8230,71770
100000,76,89822.0,45079,168.7,10178,89822
200000,76,179729.0,95222,213.0,20271,179729
400000,76,359588.0,183160,274.35,40412,359588
600000,76,539761.0,294292,301.6,60239,539761
800000,76,719947.0,405411,311.15,80053,719947
1000000,76,900040.0,526079,350.55,99960,900040
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.05,2,1
100,77,83.0,70,2.0,17,83
200,77,167.0,137,3.8,33,167
2000,77,1755.0,1097,22.4,245,1755
10000,77,8933.0,5423,70.55,1067,8933
20000,77,17878.0,11333,104.95,2122,17878
40000,77,35825.0,20188,156.75,4175,35825
60000,77,53844.0,27777,176.25,6156,53844
80000,77,71819.0,39601,199.85,8181,71819
100000,77,89798.0,49599,211.35,10202,89798
200000,77,179551.0,98430,255.45,20449,179551
400000,77,359539.0,192513,340.15,40461,359539
600000,77,539719.0,319484,368.0,60281,539719
800000,77,719701.0,407343,394.15,80299,719701
1000000,77,899814.0,519848,417.45,100186,899814
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,94.0,64,1.6,6,94
200,78,177.0,134,4.0,23,177
2000,78,1789.0,1229,28.05,211,1789
10000,78,8930.0,5510,84.35,1070,8930
20000,78,17906.0,9930,114.15,2094,17906
40000,78,35874.0,19853,180.7,4126,35874
60000,78,53814.0,28915,219.8,6186,53814
80000,78,71802.0,35548,235.65,8198,71802
100000,78,89793.0,47074,260.1,10207,89793
200000,78,179759.0,107889,336.95,20241,179759
400000,78,359666.0,198047,390.95,40334,359666
600000,78,539654.0,286702,412.5,60346,539654
800000,78,719751.0,395209,441.1,80249,719751
1000000,78,899878.0,496379,474.75,100122,899878
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,90.0,61,1.6,10,90
200,79,173.0,132,2.75,27,173
2000,79,1775.0,1246,25.6,225,1775
10000,79,9002.0,5315,76.15,998,9002
20000,79,17942.0,10546,109.8,2058,17942
40000,79,35917.0,20807,148.7,4083,35917
60000,79,53914.0,32030,186.25,6086,53914
80000,79,71904.0,41817,201.0,8096,71904
100000,79,89799.0,52678,216.35,10201,89799
200000,79,179589.0,100920,284.65,20411,179589
400000,79,359590.0,203376,387.65,40410,359590
600000,79,539625.0,318929,426.2,60375,539625
800000,79,719647.0,417400,446.9,80353,719647
1000000,79,899928.0,518060,462.0,100072,899928
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,66,1.5,11,89
200,80,174.0,138,3.1,26,174
2000,80,1786.0,1281,22.6,214,1786
10000,80,8962.0,5801,73.65,1038,8962
20000,80,17925.0,11071,103.9,2075,17925
40000,80,35906.0,21685,138.75,4094,35906
60000,80,53916.0,33893,167.25,6084,53916
80000,80,71972.0,42535,172.1,8028,71972
100000,80,90044.0,53467,187.25,9956,90044
200000,80,179917.0,99202,224.7,20083,179917
400000,80,359729.0,206210,299.5,40271,359729
600000,80,539891.0,300963,314.3,60109,539891
800000,80,719767.0,413601,349.1,80233,719767
1000000,80,899581.0,538748,354.05,100419,899581
