Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,162.0,73,6.57,38,162
2000,41,1714.0,420,37.8,286,1714
10000,41,8725.0,992,89.28,1275,8725
20000,41,17609.0,1172,105.48,2391,17609
40000,41,35299.0,1718,154.62,4701,35299
60000,41,53103.0,1778,160.02,6897,53103
80000,41,70913.0,1820,163.8,9087,70913
100000,41,88662.0,1932,173.88,11338,88662
200000,41,177636.0,2569,231.21,22364,177636
400000,41,355621.0,2719,244.71,44379,355621
600000,41,533588.0,2880,259.2,66412,533588
800000,41,711699.0,3025,272.25,88301,711699
1000000,41,889732.0,3194,287.46,110268,889732
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,87.0,27,2.43,13,87
200,42,170.0,57,5.13,30,170
2000,42,1782.0,389,35.01,218,1782
10000,42,8731.0,928,83.52,1269,8731
20000,42,17620.0,1455,130.95,2380,17620
40000,42,35401.0,1670,150.3,4599,35401
60000,42,53191.0,1789,161.01,6809,53191
80000,42,71040.0,2035,183.15,8960,71040
100000,42,88914.0,2087,187.83,11086,88914
200000,42,177918.0,2324,209.16,22082,177918
400000,42,355865.0,2620,235.8,44135,355865
600000,42,534127.0,2727,245.43,65873,534127
800000,42,712251.0,3045,274.05,87749,712251
1000000,42,890330.0,3139,282.51,109670,890330
2,43,1.0,1,0.09,1,1
3,43,2.0,1,0.09,1,2
100,43,91.0,37,3.33,9,91
200,43,179.0,91,8.19,21,179
2000,43,1745.0,505,45.45,255,1745
10000,43,8813.0,1121,100.89,1187,8813
20000,43,17771.0,1318,118.62,2229,17771
40000,43,35554.0,1672,150.48,4446,35554
60000,43,53304.0,1881,169.29,6696,53304
80000,43,71111.0,1955,175.95,8889,71111
100000,43,88836.0,2034,183.06,11164,88836
200000,43,177796.0,2177,195.93,22204,177796
400000,43,355758.0,2464,221.76,44242,355758
600000,43,533636.0,2614,235.26,66364,533636
800000,43,711513.0,2633,236.97,88487,711513
1000000,43,889726.0,2700,243.0,110274,889726
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,91.0,49,4.41,9,91
200,44,179.0,91,8.19,21,179
2000,44,1729.0,355,31.95,271,1729
10000,44,8753.0,1100,99.0,1247,8753
20000,44,17617.0,1538,138.42,2383,17617
40000,44,35368.0,2004,180.36,4632,35368
60000,44,53158.0,2251,202.59,6842,53158
80000,44,70912.0,2709,243.81,9088,70912
100000,44,88715.0,2882,259.38,11285,88715
200000,44,177725.0,3175,285.75,22275,177725
400000,44,355628.0,3449,310.41,44372,355628
600000,44,533640.0,3666,329.94,66360,533640
800000,44,711870.0,3856,347.04,88130,711870
1000000,44,889910.0,4046,364.14,110090,889910
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,84.0,39,3.51,16,84
200,45,174.0,65,5.85,26,174
2000,45,1758.0,393,35.37,242,1758
10000,45,8826.0,941,84.69,1174,8826
20000,45,17698.0,1270,114.3,2302,17698
40000,45,35452.0,1634,147.06,4548,35452
60000,45,53258.0,1761,158.49,6742,53258
80000,45,71069.0,1873,168.57,8931,71069
100000,45,88900.0,1993,179.37,11100,88900
200000,45,177920.0,2439,219.51,22080,177920
400000,45,355854.0,3044,273.96,44146,355854
600000,45,534101.0,3158,284.22,65899,534101
800000,45,711850.0,3225,290.25,88150,711850
1000000,45,889832.0,3276,294.84,110168,889832
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,86.0,35,3.15,14,86
200,46,172.0,66,5.94,28,172
2000,46,1737.0,560,50.4,263,1737
10000,46,8815.0,1091,98.19,1185,8815
20000,46,17747.0,1270,114.3,2253,17747
40000,46,35538.0,1386,124.74,4462,35538
60000,46,53294.0,1645,148.05,6706,53294
80000,46,71123.0,1772,159.48,8877,71123
100000,46,88927.0,1845,166.05,11073,88927
200000,46,177916.0,2171,195.39,22084,177916
400000,46,355929.0,2560,230.4,44071,355929
600000,46,533743.0,2848,256.32,66257,533743
800000,46,711783.0,2895,260.55,88217,711783
1000000,46,889891.0,2991,269.19,110109,889891
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,83.0,48,4.32,17,83
200,47,171.0,83,7.47,29,171
2000,47,1772.0,425,38.25,228,1772
10000,47,8774.0,1162,104.58,1226,8774
20000,47,17567.0,1551,139.59,2433,17567
40000,47,35383.0,1748,157.32,4617,35383
60000,47,53190.0,1815,163.35,6810,53190
80000,47,70978.0,2116,190.44,9022,70978
100000,47,88751.0,2490,224.1,11249,88751
200000,47,177737.0,2766,248.94,22263,177737
400000,47,355711.0,3157,284.13,44289,355711
600000,47,533527.0,3458,311.22,66473,533527
800000,47,711501.0,3525,317.25,88499,711501
1000000,47,889482.0,3583,322.47,110518,889482
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,86.0,42,3.78,14,86
200,48,175.0,73,6.57,25,175
2000,48,1732.0,533,47.97,268,1732
10000,48,8757.0,1302,117.18,1243,8757
20000,48,17607.0,1802,162.18,2393,17607
40000,48,35355.0,2457,221.13,4645,35355
60000,48,53160.0,2814,253.26,6840,53160
80000,48,70983.0,2942,264.78,9017,70983
100000,48,88809.0,3181,286.29,11191,88809
200000,48,177758.0,3398,305.82,22242,177758
400000,48,355749.0,3870,348.3,44251,355749
600000,48,533675.0,4117,370.53,66325,533675
800000,48,711873.0,4231,380.79,88127,711873
1000000,48,889783.0,4282,385.38,110217,889783
2,49,1.0,1,0.09,1,1
3,49,2.0,1,0.09,1,2
100,49,83.0,33,2.97,17,83
200,49,168.0,57,5.13,32,168
2000,49,1709.0,713,64.17,291,1709
10000,49,8722.0,1382,124.38,1278,8722
20000,49,17631.0,1882,169.38,2369,17631
40000,49,35387.0,2243,201.87,4613,35387
60000,49,53205.0,2641,237.69,6795,53205
80000,49,71071.0,2787,250.83,8929,71071
100000,49,88818.0,2994,269.46,11182,88818
200000,49,177879.0,3398,305.82,22121,177879
400000,49,355669.0,3538,318.42,44331,355669
600000,49,533663.0,3779,340.11,66337,533663
800000,49,711744.0,3991,359.19,88256,711744
1000000,49,889669.0,4022,361.98,110331,889669
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,87.0,29,2.61,13,87
200,50,178.0,50,4.5,22,178
2000,50,1770.0,361,32.49,230,1770
10000,50,8787.0,1210,108.9,1213,8787
20000,50,17672.0,1391,125.19,2328,17672
40000,50,35440.0,1556,140.04,4560,35440
60000,50,53249.0,1759,158.31,6751,53249
80000,50,71019.0,1831,164.79,8981,71019
100000,50,88746.0,1923,173.07,11254,88746
200000,50,177544.0,2248,202.32,22456,177544
400000,50,355538.0,2503,225.27,44462,355538
600000,50,533773.0,2633,236.97,66227,533773
800000,50,711849.0,2719,244.71,88151,711849
1000000,50,889848.0,2732,245.88,110152,889848
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,83.0,29,2.61,17,83
200,51,173.0,48,4.32,27,173
2000,51,1761.0,411,36.99,239,1761
10000,51,8802.0,1114,100.26,1198,8802
20000,51,17604.0,1655,148.95,2396,17604
40000,51,35359.0,1892,170.28,4641,35359
60000,51,53103.0,2167,195.03,6897,53103
80000,51,70947.0,2312,208.08,9053,70947
100000,51,88798.0,2428,218.52,11202,88798
200000,51,177582.0,2766,248.94,22418,177582
400000,51,355754.0,3256,293.04,44246,355754
600000,51,533581.0,3355,301.95,66419,533581
800000,51,711746.0,3492,314.28,88254,711746
1000000,51,889728.0,3527,317.43,110272,889728
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,84.0,32,2.88,16,84
200,52,178.0,48,4.32,22,178
2000,52,1747.0,253,22.77,253,1747
10000,52,8803.0,888,79.92,1197,8803
20000,52,17669.0,1321,118.89,2331,17669
40000,52,35420.0,1819,163.71,4580,35420
60000,52,53199.0,2020,181.8,6801,53199
80000,52,70973.0,2137,192.33,9027,70973
100000,52,88827.0,2233,200.97,11173,88827
200000,52,177698.0,2752,247.68,22302,177698
400000,52,355656.0,3033,272.97,44344,355656
600000,52,533653.0,3113,280.17,66347,533653
800000,52,711684.0,3165,284.85,88316,711684
1000000,52,889833.0,3196,287.64,110167,889833
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,86.0,36,3.24,14,86
200,53,178.0,62,5.58,22,178
2000,53,1760.0,416,37.44,240,1760
10000,53,8795.0,769,69.21,1205,8795
20000,53,17616.0,945,85.05,2384,17616
40000,53,35426.0,1307,117.63,4574,35426
60000,53,53253.0,1374,123.66,6747,53253
80000,53,70999.0,1489,134.01,9001,70999
100000,53,88810.0,1528,137.52,11190,88810
200000,53,177928.0,1713,154.17,22072,177928
400000,53,355748.0,1866,167.94,44252,355748
600000,53,533720.0,1919,172.71,66280,533720
800000,53,711559.0,1937,174.33,88441,711559
1000000,53,889660.0,1964,176.76,110340,889660
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,92.0,50,4.5,8,92
200,54,180.0,96,8.64,20,180
2000,54,1767.0,461,41.49,233,1767
10000,54,8835.0,1108,99.72,1165,8835
20000,54,17755.0,1337,120.33,2245,17755
40000,54,35517.0,1601,144.09,4483,35517
60000,54,53300.0,1802,162.18,6700,53300
80000,54,71075.0,1851,166.59,8925,71075
100000,54,88844.0,1960,176.4,11156,88844
200000,54,178031.0,2201,198.09,21969,178031
400000,54,355903.0,2557,230.13,44097,355903
600000,54,533883.0,2638,237.42,66117,533883
800000,54,711929.0,2709,243.81,88071,711929
1000000,54,889907.0,3055,274.95,110093,889907
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,84.0,33,2.97,16,84
200,55,167.0,58,5.22,33,167
2000,55,1748.0,455,40.95,252,1748
10000,55,8825.0,1113,100.17,1175,8825
20000,55,17767.0,1248,112.32,2233,17767
40000,55,35507.0,1989,179.01,4493,35507
60000,55,53289.0,2219,199.71,6711,53289
80000,55,71109.0,2300,207.0,8891,71109
100000,55,88811.0,2469,222.21,11189,88811
200000,55,177671.0,2764,248.76,22329,177671
400000,55,355570.0,3392,305.28,44430,355570
600000,55,533459.0,3582,322.38,66541,533459
800000,55,711345.0,3647,328.23,88655,711345
1000000,55,889164.0,3752,337.68,110836,889164
2,56,1.0,1,0.09,1,1
3,56,1.0,2,0.18,2,1
100,56,87.0,44,3.96,13,87
200,56,165.0,74,6.66,35,165
2000,56,1723.0,395,35.55,277,1723
10000,56,8818.0,927,83.43,1182,8818
20000,56,17666.0,1431,128.79,2334,17666
40000,56,35428.0,1630,146.7,4572,35428
60000,56,53179.0,1821,163.89,6821,53179
80000,56,70901.0,2094,188.46,9099,70901
100000,56,88705.0,2137,192.33,11295,88705
200000,56,177683.0,2522,226.98,22317,177683
400000,56,355700.0,2814,253.26,44300,355700
600000,56,533742.0,2930,263.7,66258,533742
800000,56,711810.0,2967,267.03,88190,711810
1000000,56,889668.0,2991,269.19,110332,889668
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,83.0,43,3.87,17,83
200,57,162.0,77,6.93,38,162
2000,57,1730.0,370,33.3,270,1730
10000,57,8808.0,827,74.43,1192,8808
20000,57,17670.0,1099,98.91,2330,17670
40000,57,35315.0,1576,141.84,4685,35315
60000,57,53102.0,1634,147.06,6898,53102
80000,57,70904.0,1727,155.43,9096,70904
100000,57,88666.0,1767,159.03,11334,88666
200000,57,177752.0,1936,174.24,22248,177752
400000,57,355694.0,2335,210.15,44306,355694
600000,57,533473.0,2451,220.59,66527,533473
800000,57,711620.0,2573,231.57,88380,711620
1000000,57,889492.0,2635,237.15,110508,889492
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,91.0,41,3.69,9,91
200,58,178.0,57,5.13,22,178
2000,58,1757.0,423,38.07,243,1757
10000,58,8847.0,895,80.55,1153,8847
20000,58,17689.0,1389,125.01,2311,17689
40000,58,35398.0,1548,139.32,4602,35398
60000,58,53129.0,1668,150.12,6871,53129
80000,58,70836.0,1847,166.23,9164,70836
100000,58,88754.0,1851,166.59,11246,88754
200000,58,177864.0,2031,182.79,22136,177864
400000,58,355702.0,2266,203.94,44298,355702
600000,58,533878.0,2385,214.65,66122,533878
800000,58,711785.0,2414,217.26,88215,711785
1000000,58,889815.0,2527,227.43,110185,889815
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,86.0,36,3.24,14,86
200,59,173.0,65,5.85,27,173
2000,59,1742.0,438,39.42,258,1742
10000,59,8817.0,907,81.63,1183,8817
20000,59,17672.0,1169,105.21,2328,17672
40000,59,35432.0,1348,121.32,4568,35432
60000,59,53282.0,1381,124.29,6718,53282
80000,59,71084.0,1518,136.62,8916,71084
100000,59,88813.0,1553,139.77,11187,88813
200000,59,177820.0,1777,159.93,22180,177820
400000,59,355608.0,1968,177.12,44392,355608
600000,59,533433.0,2318,208.62,66567,533433
800000,59,711416.0,2396,215.64,88584,711416
1000000,59,889249.0,2441,219.69,110751,889249
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,91.0,46,4.14,9,91
200,60,176.0,73,6.57,24,176
2000,60,1703.0,533,47.97,297,1703
10000,60,8711.0,929,83.61,1289,8711
20000,60,17590.0,1109,99.81,2410,17590
40000,60,35363.0,1426,128.34,4637,35363
60000,60,53138.0,1573,141.57,6862,53138
80000,60,70906.0,1692,152.28,9094,70906
100000,60,88697.0,1737,156.33,11303,88697
200000,60,177803.0,1878,169.02,22197,177803
400000,60,355747.0,2105,189.45,44253,355747
600000,60,533891.0,2243,201.87,66109,533891
800000,60,711899.0,2297,206.73,88101,711899
1000000,60,889960.0,2327,209.43,110040,889960
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,82.0,31,2.79,18,82
200,61,166.0,44,3.96,34,166
2000,61,1734.0,353,31.77,266,1734
10000,61,8762.0,926,83.34,1238,8762
20000,61,17617.0,1161,104.49,2383,17617
40000,61,35448.0,1316,118.44,4552,35448
60000,61,53184.0,1488,133.92,6816,53184
80000,61,70987.0,1530,137.7,9013,70987
100000,61,88761.0,1614,145.26,11239,88761
200000,61,177690.0,1775,159.75,22310,177690
400000,61,355701.0,1933,173.97,44299,355701
600000,61,533360.0,1987,178.83,66640,533360
800000,61,711308.0,2097,188.73,88692,711308
1000000,61,889294.0,2147,193.23,110706,889294
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,84.0,32,2.88,16,84
200,62,171.0,61,5.49,29,171
2000,62,1733.0,478,43.02,267,1733
10000,62,8843.0,1038,93.42,1157,8843
20000,62,17736.0,1195,107.55,2264,17736
40000,62,35500.0,1451,130.59,4500,35500
60000,62,53287.0,1593,143.37,6713,53287
80000,62,71116.0,1741,156.69,8884,71116
100000,62,88963.0,1773,159.57,11037,88963
200000,62,177920.0,2078,187.02,22080,177920
400000,62,356045.0,2438,219.42,43955,356045
600000,62,534046.0,2771,249.39,65954,534046
800000,62,711851.0,2905,261.45,88149,711851
1000000,62,889666.0,2980,268.2,110334,889666
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,85.0,40,3.6,15,85
200,63,176.0,82,7.38,24,176
2000,63,1753.0,458,41.22,247,1753
10000,63,8834.0,965,86.85,1166,8834
20000,63,17793.0,1139,102.51,2207,17793
40000,63,35569.0,1510,135.9,4431,35569
60000,63,53358.0,1902,171.18,6642,53358
80000,63,71070.0,2169,195.21,8930,71070
100000,63,88820.0,2230,200.7,11180,88820
200000,63,177916.0,2726,245.34,22084,177916
400000,63,356173.0,2913,262.17,43827,356173
600000,63,534219.0,3155,283.95,65781,534219
800000,63,712179.0,3177,285.93,87821,712179
1000000,63,890291.0,3266,293.94,109709,890291
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,91.0,37,3.33,9,91
200,64,174.0,69,6.21,26,174
2000,64,1773.0,309,27.81,227,1773
10000,64,8855.0,713,64.17,1145,8855
20000,64,17684.0,1255,112.95,2316,17684
40000,64,35408.0,1790,161.1,4592,35408
60000,64,53178.0,1890,170.1,6822,53178
80000,64,70961.0,1976,177.84,9039,70961
100000,64,88737.0,2100,189.0,11263,88737
200000,64,177595.0,2546,229.14,22405,177595
400000,64,355343.0,2928,263.52,44657,355343
600000,64,533334.0,3034,273.06,66666,533334
800000,64,711292.0,3183,286.47,88708,711292
1000000,64,889559.0,3196,287.64,110441,889559
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,88.0,39,3.51,12,88
200,65,181.0,58,5.22,19,181
2000,65,1778.0,244,21.96,222,1778
10000,65,8848.0,811,72.99,1152,8848
20000,65,17757.0,977,87.93,2243,17757
40000,65,35529.0,1235,111.15,4471,35529
60000,65,53309.0,1456,131.04,6691,53309
80000,65,71099.0,1489,134.01,8901,71099
100000,65,88959.0,1739,156.51,11041,88959
200000,65,177828.0,2003,180.27,22172,177828
400000,65,355688.0,2367,213.03,44312,355688
600000,65,533740.0,2462,221.58,66260,533740
800000,65,712147.0,2487,223.83,87853,712147
1000000,65,890020.0,2600,234.0,109980,890020
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.18,2,1
100,66,79.0,29,2.61,21,79
200,66,166.0,71,6.39,34,166
2000,66,1737.0,431,38.79,263,1737
10000,66,8748.0,895,80.55,1252,8748
20000,66,17655.0,1051,94.59,2345,17655
40000,66,35435.0,1502,135.18,4565,35435
60000,66,53213.0,1664,149.76,6787,53213
80000,66,71057.0,1921,172.89,8943,71057
100000,66,88796.0,1982,178.38,11204,88796
200000,66,177763.0,2420,217.8,22237,177763
400000,66,355957.0,2736,246.24,44043,355957
600000,66,533995.0,2822,253.98,66005,533995
800000,66,712042.0,2836,255.24,87958,712042
1000000,66,889814.0,2880,259.2,110186,889814
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,90.0,42,3.78,10,90
200,67,175.0,97,8.73,25,175
2000,67,1733.0,546,49.14,267,1733
10000,67,8800.0,1136,102.24,1200,8800
20000,67,17672.0,1536,138.24,2328,17672
40000,67,35404.0,1893,170.37,4596,35404
60000,67,53237.0,2021,181.89,6763,53237
80000,67,70999.0,2094,188.46,9001,70999
100000,67,88750.0,2125,191.25,11250,88750
200000,67,177849.0,2320,208.8,22151,177849
400000,67,355760.0,2415,217.35,44240,355760
600000,67,533711.0,2571,231.39,66289,533711
800000,67,711557.0,2648,238.32,88443,711557
1000000,67,889325.0,2685,241.65,110675,889325
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,81.0,29,2.61,19,81
200,68,163.0,42,3.78,37,163
2000,68,1730.0,359,32.31,270,1730
10000,68,8811.0,889,80.01,1189,8811
20000,68,17597.0,1422,127.98,2403,17597
40000,68,35335.0,1559,140.31,4665,35335
60000,68,53087.0,1658,149.22,6913,53087
80000,68,70907.0,1748,157.32,9093,70907
100000,68,88657.0,2357,212.13,11343,88657
200000,68,177645.0,2655,238.95,22355,177645
400000,68,355697.0,3054,274.86,44303,355697
600000,68,533540.0,3147,283.23,66460,533540
800000,68,711801.0,3198,287.82,88199,711801
1000000,68,889723.0,3379,304.11,110277,889723
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,81.0,37,3.33,19,81
200,69,163.0,80,7.2,37,163
2000,69,1736.0,324,29.16,264,1736
10000,69,8828.0,794,71.46,1172,8828
20000,69,17743.0,970,87.3,2257,17743
40000,69,35483.0,1585,142.65,4517,35483
60000,69,53272.0,1734,156.06,6728,53272
80000,69,71035.0,1858,167.22,8965,71035
100000,69,88864.0,1904,171.36,11136,88864
200000,69,178074.0,2087,187.83,21926,178074
400000,69,355910.0,2546,229.14,44090,355910
600000,69,534027.0,2704,243.36,65973,534027
800000,69,711822.0,2971,267.39,88178,711822
1000000,69,889960.0,3056,275.04,110040,889960
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,85.0,43,3.87,15,85
200,70,168.0,75,6.75,32,168
2000,70,1724.0,517,46.53,276,1724
10000,70,8773.0,1180,106.2,1227,8773
20000,70,17656.0,1381,124.29,2344,17656
40000,70,35454.0,1797,161.73,4546,35454
60000,70,53189.0,2165,194.85,6811,53189
80000,70,71014.0,2249,202.41,8986,71014
100000,70,88872.0,2299,206.91,11128,88872
200000,70,177879.0,2710,243.9,22121,177879
400000,70,355889.0,2943,264.87,44111,355889
600000,70,533878.0,3221,289.89,66122,533878
800000,70,711909.0,3815,343.35,88091,711909
1000000,70,889974.0,3844,345.96,110026,889974
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,90.0,46,4.14,10,90
200,71,172.0,80,7.2,28,172
2000,71,1724.0,460,41.4,276,1724
10000,71,8748.0,1505,135.45,1252,8748
20000,71,17630.0,1879,169.11,2370,17630
40000,71,35443.0,2441,219.69,4557,35443
60000,71,53206.0,2826,254.34,6794,53206
80000,71,70995.0,2984,268.56,9005,70995
100000,71,88752.0,3176,285.84,11248,88752
200000,71,177495.0,3428,308.52,22505,177495
400000,71,355753.0,3595,323.55,44247,355753
600000,71,533618.0,3762,338.58,66382,533618
800000,71,711401.0,3860,347.4,88599,711401
1000000,71,889688.0,3866,347.94,110312,889688
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,89.0,46,4.14,11,89
200,72,178.0,77,6.93,22,178
2000,72,1758.0,348,31.32,242,1758
10000,72,8850.0,742,66.78,1150,8850
20000,72,17774.0,939,84.51,2226,17774
40000,72,35501.0,1189,107.01,4499,35501
60000,72,53315.0,1366,122.94,6685,53315
80000,72,71122.0,1530,137.7,8878,71122
100000,72,88985.0,1596,143.64,11015,88985
200000,72,178099.0,2041,183.69,21901,178099
400000,72,356159.0,2298,206.82,43841,356159
600000,72,534324.0,2362,212.58,65676,534324
800000,72,712385.0,2409,216.81,87615,712385
1000000,72,890427.0,2484,223.56,109573,890427
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,85.0,39,3.51,15,85
200,73,172.0,75,6.75,28,172
2000,73,1734.0,505,45.45,266,1734
10000,73,8771.0,1234,111.06,1229,8771
20000,73,17679.0,1363,122.67,2321,17679
40000,73,35402.0,1915,172.35,4598,35402
60000,73,53144.0,2119,190.71,6856,53144
80000,73,70964.0,2199,197.91,9036,70964
100000,73,88763.0,2255,202.95,11237,88763
200000,73,177702.0,2443,219.87,22298,177702
400000,73,355671.0,2573,231.57,44329,355671
600000,73,533625.0,2708,243.72,66375,533625
800000,73,711595.0,2756,248.04,88405,711595
1000000,73,889389.0,2819,253.71,110611,889389
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,11,0.99,12,88
200,74,176.0,48,4.32,24,176
2000,74,1724.0,279,25.11,276,1724
10000,74,8808.0,673,60.57,1192,8808
20000,74,17659.0,997,89.73,2341,17659
40000,74,35447.0,1123,101.07,4553,35447
60000,74,53285.0,1180,106.2,6715,53285
80000,74,71047.0,1303,117.27,8953,71047
100000,74,88822.0,1368,123.12,11178,88822
200000,74,177873.0,1494,134.46,22127,177873
400000,74,355808.0,1854,166.86,44192,355808
600000,74,533785.0,1984,178.56,66215,533785
800000,74,711661.0,2265,203.85,88339,711661
1000000,74,889677.0,2297,206.73,110323,889677
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,86.0,35,3.15,14,86
200,75,173.0,75,6.75,27,173
2000,75,1717.0,524,47.16,283,1717
10000,75,8828.0,888,79.92,1172,8828
20000,75,17691.0,1136,102.24,2309,17691
40000,75,35497.0,1692,152.28,4503,35497
60000,75,53273.0,1821,163.89,6727,53273
80000,75,71025.0,1926,173.34,8975,71025
100000,75,88791.0,2039,183.51,11209,88791
200000,75,177902.0,2232,200.88,22098,177902
400000,75,356105.0,2582,232.38,43895,356105
600000,75,533726.0,2828,254.52,66274,533726
800000,75,711556.0,2982,268.38,88444,711556
1000000,75,889557.0,3067,276.03,110443,889557
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,88.0,39,3.51,12,88
200,76,169.0,85,7.65,31,169
2000,76,1724.0,384,34.56,276,1724
10000,76,8822.0,990,89.1,1178,8822
20000,76,17646.0,1554,139.86,2354,17646
40000,76,35351.0,2003,180.27,4649,35351
60000,76,53153.0,2149,193.41,6847,53153
80000,76,71018.0,2342,210.78,8982,71018
100000,76,88817.0,2468,222.12,11183,88817
200000,76,177777.0,2885,259.65,22223,177777
400000,76,355675.0,3036,273.24,44325,355675
600000,76,533730.0,3158,284.22,66270,533730
800000,76,711875.0,3202,288.18,88125,711875
1000000,76,889907.0,3232,290.88,110093,889907
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,89.0,31,2.79,11,89
200,77,174.0,53,4.77,26,174
2000,77,1750.0,284,25.56,250,1750
10000,77,8763.0,749,67.41,1237,8763
20000,77,17686.0,820,73.8,2314,17686
40000,77,35458.0,998,89.82,4542,35458
60000,77,53257.0,1273,114.57,6743,53257
80000,77,71121.0,1341,120.69,8879,71121
100000,77,88907.0,1455,130.95,11093,88907
200000,77,177786.0,1724,155.16,22214,177786
400000,77,355662.0,2080,187.2,44338,355662
600000,77,533660.0,2412,217.08,66340,533660
800000,77,711609.0,2669,240.21,88391,711609
1000000,77,889635.0,2788,250.92,110365,889635
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,89.0,34,3.06,11,89
200,78,180.0,74,6.66,20,180
2000,78,1768.0,446,40.14,232,1768
10000,78,8874.0,1021,91.89,1126,8874
20000,78,17683.0,1574,141.66,2317,17683
40000,78,35457.0,1814,163.26,4543,35457
60000,78,53321.0,1998,179.82,6679,53321
80000,78,71040.0,2272,204.48,8960,71040
100000,78,88789.0,2402,216.18,11211,88789
200000,78,177664.0,2769,249.21,22336,177664
400000,78,355825.0,3242,291.78,44175,355825
600000,78,533773.0,3330,299.7,66227,533773
800000,78,712017.0,3362,302.58,87983,712017
1000000,78,890190.0,3450,310.5,109810,890190
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,89.0,34,3.06,11,89
200,79,180.0,70,6.3,20,180
2000,79,1753.0,423,38.07,247,1753
10000,79,8833.0,1249,112.41,1167,8833
20000,79,17736.0,1591,143.19,2264,17736
40000,79,35538.0,1815,163.35,4462,35538
60000,79,53262.0,2027,182.43,6738,53262
80000,79,71048.0,2249,202.41,8952,71048
100000,79,88826.0,2347,211.23,11174,88826
200000,79,177804.0,2621,235.89,22196,177804
400000,79,355887.0,2937,264.33,44113,355887
600000,79,533838.0,3244,291.96,66162,533838
800000,79,711865.0,3288,295.92,88135,711865
1000000,79,889762.0,3632,326.88,110238,889762
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,85.0,46,4.14,15,85
200,80,170.0,83,7.47,30,170
2000,80,1725.0,405,36.45,275,1725
10000,80,8811.0,801,72.09,1189,8811
20000,80,17631.0,1108,99.72,2369,17631
40000,80,35419.0,1167,105.03,4581,35419
60000,80,53124.0,1747,157.23,6876,53124
80000,80,70927.0,1890,170.1,9073,70927
100000,80,88787.0,1912,172.08,11213,88787
200000,80,177666.0,2457,221.13,22334,177666
400000,80,355573.0,2763,248.67,44427,355573
600000,80,533814.0,2857,257.13,66186,533814
800000,80,711853.0,2929,263.61,88147,711853
1000000,80,889853.0,2984,268.56,110147,889853
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,91.0,40,3.6,9,91
200,81,172.0,80,7.2,28,172
2000,81,1731.0,443,39.87,269,1731
10000,81,8807.0,952,85.68,1193,8807
20000,81,17702.0,1141,102.69,2298,17702
