Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179316.0,74135,530.75,20684,179316
400000,40,359134.0,133864,849.34,40866,359134
600000,40,538915.0,183873,1114.88,61085,538915
800000,40,718997.0,210006,1260.17,81003,718997
1000000,40,898867.0,247367,1452.96,101133,898867
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,65,2.89,13,87
200,41,175.0,122,3.65,25,175
2000,41,1777.0,1107,25.58,223,1777
10000,41,8925.0,5105,80.81,1075,8925
20000,41,17873.0,10455,146.99,2127,17873
40000,41,35858.0,20675,214.05,4142,35858
60000,41,53832.0,29868,271.89,6168,53832
80000,41,71746.0,40720,343.82,8254,71746
100000,41,89689.0,47498,388.16,10311,89689
200000,41,179314.0,90008,621.61,20686,179314
400000,41,359158.0,136112,865.43,40842,359158
600000,41,538917.0,173837,1066.6,61083,538917
800000,41,718934.0,195714,1183.39,81066,718934
1000000,41,898716.0,228231,1350.92,101284,898716
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,64,2.98,13,87
200,42,172.0,135,5.14,28,172
2000,42,1774.0,1010,37.07,226,1774
10000,42,8866.0,4900,105.53,1134,8866
20000,42,17750.0,9938,172.52,2250,17750
40000,42,35718.0,18421,228.24,4282,35718
60000,42,53682.0,24995,277.54,6318,53682
80000,42,71701.0,33838,328.12,8299,71701
100000,42,89721.0,38820,364.24,10279,89721
200000,42,179501.0,73470,575.68,20499,179501
400000,42,359381.0,115552,812.6,40619,359381
600000,42,538821.0,158881,1048.05,61179,538821
800000,42,718511.0,187040,1211.56,81489,718511
1000000,42,898417.0,217334,1371.29,101583,898417
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,84.0,69,3.19,16,84
200,43,172.0,112,4.55,28,172
2000,43,1754.0,1229,28.75,246,1754
10000,43,8849.0,4622,91.22,1151,8849
20000,43,17817.0,8067,128.02,2183,17817
40000,43,35800.0,17219,194.01,4200,35800
60000,43,53749.0,25497,246.23,6251,53749
80000,43,71737.0,38139,311.91,8263,71737
100000,43,89684.0,44567,364.0,10316,89684
200000,43,179548.0,85465,590.72,20452,179548
400000,43,359199.0,167081,1017.23,40801,359199
600000,43,538818.0,215716,1275.23,61182,538818
800000,43,718451.0,273041,1565.56,81549,718451
1000000,43,898130.0,307726,1749.15,101870,898130
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,93.0,66,3.37,7,93
200,44,185.0,120,5.73,15,185
2000,44,1755.0,1230,33.13,245,1755
10000,44,8915.0,4540,86.82,1085,8915
20000,44,17861.0,8909,126.05,2139,17861
40000,44,35767.0,16807,185.59,4233,35767
60000,44,53650.0,24355,234.16,6350,53650
80000,44,71538.0,32533,283.5,8462,71538
100000,44,89443.0,39652,321.28,10557,89443
200000,44,179122.0,74723,531.6,20878,179122
400000,44,358839.0,134429,848.75,41161,358839
600000,44,538712.0,169968,1029.2,61288,538712
800000,44,718517.0,204453,1208.28,81483,718517
1000000,44,898336.0,237782,1383.28,101664,898336
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,64,3.07,10,90
200,45,178.0,108,4.91,22,178
2000,45,1762.0,1155,32.56,238,1762
10000,45,8944.0,5429,91.17,1056,8944
20000,45,17854.0,10302,163.8,2146,17854
40000,45,35856.0,18189,229.26,4144,35856
60000,45,53832.0,26741,289.41,6168,53832
80000,45,71804.0,33595,334.79,8196,71804
100000,45,89789.0,41379,379.32,10211,89789
200000,45,179677.0,74557,587.86,20323,179677
400000,45,359395.0,141507,959.66,40605,359395
600000,45,539079.0,207597,1315.48,60921,539079
800000,45,718855.0,258679,1575.74,81145,718855
1000000,45,898876.0,282618,1698.09,101124,898876
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,62,3.25,15,85
200,46,174.0,113,5.5,26,174
2000,46,1780.0,1114,34.36,220,1780
10000,46,8956.0,4350,72.1,1044,8956
20000,46,17904.0,9087,108.7,2096,17904
40000,46,35820.0,17059,170.32,4180,35820
60000,46,53796.0,25871,221.98,6204,53796
80000,46,71701.0,33680,304.34,8299,71701
100000,46,89598.0,40453,346.47,10402,89598
200000,46,179497.0,67672,506.89,20503,179497
400000,46,359191.0,109922,734.29,40809,359191
600000,46,539037.0,146624,928.63,60963,539037
800000,46,718705.0,172741,1070.14,81295,718705
1000000,46,898620.0,197719,1207.1,101380,898620
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,65,2.51,15,85
200,47,175.0,122,5.45,25,175
2000,47,1749.0,1102,38.57,251,1749
10000,47,8884.0,4803,111.13,1116,8884
20000,47,17894.0,8929,154.46,2106,17894
40000,47,35778.0,17672,228.77,4222,35778
60000,47,53689.0,22849,268.24,6311,53689
80000,47,71668.0,32212,319.04,8332,71668
100000,47,89640.0,38682,354.62,10360,89640
200000,47,179478.0,62607,505.12,20522,179478
400000,47,359141.0,107761,745.24,40859,359141
600000,47,538924.0,149015,954.64,61076,538924
800000,47,718458.0,185472,1151.18,81542,718458
1000000,47,898186.0,213743,1295.67,101814,898186
2,48,1.0,2,0.1,1,1
3,48,1.0,2,0.1,2,1
100,48,87.0,57,2.28,13,87
200,48,174.0,123,4.89,26,174
2000,48,1762.0,1081,29.34,238,1762
10000,48,8884.0,5231,84.48,1116,8884
20000,48,17892.0,8917,118.49,2108,17892
40000,48,35852.0,18922,189.42,4148,35852
60000,48,53833.0,26609,244.0,6167,53833
80000,48,71810.0,34152,287.89,8190,71810
100000,48,89808.0,40889,329.08,10192,89808
200000,48,179568.0,72923,513.38,20432,179568
400000,48,359399.0,129041,802.05,40601,359399
600000,48,539147.0,174051,1036.12,60853,539147
800000,48,718846.0,195533,1188.66,81154,718846
1000000,48,898675.0,224984,1338.01,101325,898675
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,84.0,59,2.57,16,84
200,49,179.0,133,5.98,21,179
2000,49,1761.0,1113,39.1,239,1761
10000,49,8860.0,5191,95.87,1140,8860
20000,49,17854.0,9262,133.9,2146,17854
40000,49,35829.0,19498,205.98,4171,35829
60000,49,53784.0,27926,261.89,6216,53784
80000,49,71756.0,34159,297.43,8244,71756
100000,49,89688.0,43146,361.46,10312,89688
200000,49,179493.0,67186,524.22,20507,179493
400000,49,359273.0,131571,881.77,40727,359273
600000,49,539316.0,168091,1078.72,60684,539316
800000,49,719174.0,210316,1307.8,80826,719174
1000000,49,898858.0,236481,1439.76,101142,898858
2,50,1.0,2,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,90.0,55,2.17,10,90
200,50,182.0,119,3.44,18,182
2000,50,1773.0,1223,26.92,227,1773
10000,50,8911.0,4926,76.02,1089,8911
20000,50,17889.0,9744,118.54,2111,17889
40000,50,35821.0,18480,178.09,4179,35821
60000,50,53784.0,26815,228.41,6216,53784
80000,50,71706.0,33267,267.22,8294,71706
100000,50,89705.0,42741,329.13,10295,89705
200000,50,179455.0,76618,509.25,20545,179455
400000,50,359286.0,125040,785.46,40714,359286
600000,50,538904.0,169689,1014.22,61096,538904
800000,50,718772.0,201836,1176.76,81228,718772
1000000,50,898353.0,240388,1370.0,101647,898353
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,92.0,57,1.99,8,92
200,51,181.0,113,2.94,19,181
2000,51,1762.0,1118,38.56,238,1762
10000,51,8813.0,5147,115.13,1187,8813
20000,51,17798.0,10125,155.98,2202,17798
40000,51,35758.0,18574,209.62,4242,35758
60000,51,53798.0,26465,264.56,6202,53798
80000,51,71755.0,33751,307.55,8245,71755
100000,51,89705.0,38628,338.01,10295,89705
200000,51,179640.0,65668,488.89,20360,179640
400000,51,359407.0,108226,723.15,40593,359407
600000,51,539073.0,147528,942.17,60927,539073
800000,51,719216.0,191833,1166.17,80784,719216
1000000,51,898984.0,231879,1370.96,101016,898984
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,59,2.57,10,90
200,52,178.0,120,5.25,22,178
2000,52,1767.0,1113,33.3,233,1767
10000,52,8939.0,5755,107.62,1061,8939
20000,52,17910.0,10854,149.17,2090,17910
40000,52,35865.0,17884,201.61,4135,35865
60000,52,53814.0,24318,245.75,6186,53814
80000,52,71744.0,31402,287.54,8256,71744
100000,52,89752.0,35422,312.58,10248,89752
200000,52,179525.0,68683,498.07,20475,179525
400000,52,359108.0,120422,785.46,40892,359108
600000,52,539071.0,148448,939.27,60929,539071
800000,52,719034.0,190196,1159.6,80966,719034
1000000,52,898781.0,214857,1284.9,101219,898781
2,53,1.0,2,0.1,1,1
3,53,1.0,2,0.1,2,1
100,53,81.0,75,3.89,19,81
200,53,169.0,129,6.15,31,169
2000,53,1747.0,1074,37.67,253,1747
10000,53,8874.0,5365,109.19,1126,8874
20000,53,17830.0,9113,152.44,2170,17830
40000,53,35842.0,19239,218.46,4158,35842
60000,53,53808.0,27452,269.78,6192,53808
80000,53,71693.0,34328,320.03,8307,71693
100000,53,89528.0,40284,354.18,10472,89528
200000,53,179312.0,71393,527.39,20688,179312
400000,53,359235.0,103443,707.5,40765,359235
600000,53,539115.0,139012,899.12,60885,539115
800000,53,718825.0,169709,1054.79,81175,718825
1000000,53,898413.0,199932,1207.81,101587,898413
2,54,0.0,2,0.1,2,0
3,54,1.0,2,0.1,2,1
100,54,85.0,61,2.96,15,85
200,54,177.0,122,5.07,23,177
2000,54,1764.0,1149,25.79,236,1764
10000,54,8939.0,4733,82.37,1061,8939
20000,54,17952.0,8215,128.85,2048,17952
40000,54,35892.0,16015,187.33,4108,35892
60000,54,53887.0,27655,251.89,6113,53887
80000,54,71831.0,37838,306.04,8169,71831
100000,54,89723.0,46134,361.29,10277,89723
200000,54,179417.0,84667,595.47,20583,179417
400000,54,359036.0,139805,900.14,40964,359036
600000,54,538753.0,179181,1115.64,61247,538753
800000,54,718243.0,233804,1398.26,81757,718243
1000000,54,898117.0,263164,1547.53,101883,898117
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,92.0,69,3.1,8,92
200,55,168.0,136,6.66,32,168
2000,55,1759.0,1109,27.77,241,1759
10000,55,8910.0,5676,85.95,1090,8910
20000,55,17857.0,11215,129.22,2143,17857
40000,55,35749.0,20139,201.49,4251,35749
60000,55,53695.0,29953,256.73,6305,53695
80000,55,71570.0,39552,310.05,8430,71570
100000,55,89554.0,44456,341.79,10446,89554
200000,55,179282.0,75533,525.1,20718,179282
400000,55,358961.0,138519,860.36,41039,358961
600000,55,538694.0,178477,1082.86,61306,538694
800000,55,718507.0,207599,1234.46,81493,718507
1000000,55,898351.0,232490,1364.14,101649,898351
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,66,3.08,14,86
200,56,174.0,120,5.16,26,174
2000,56,1794.0,1094,32.16,206,1794
10000,56,8921.0,4793,82.86,1079,8921
20000,56,17846.0,9518,120.45,2154,17846
40000,56,35712.0,16388,174.75,4288,35712
60000,56,53661.0,22378,210.69,6339,53661
80000,56,71697.0,25157,228.19,8303,71697
100000,56,89645.0,29090,252.04,10355,89645
200000,56,179424.0,62896,457.55,20576,179424
400000,56,359103.0,122577,792.24,40897,359103
600000,56,539057.0,160228,987.81,60943,539057
800000,56,718920.0,179379,1089.56,81080,718920
1000000,56,898795.0,211610,1258.12,101205,898795
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,81.0,54,2.17,19,81
200,57,174.0,129,6.06,26,174
2000,57,1764.0,1192,33.99,236,1764
10000,57,8904.0,5135,99.01,1096,8904
20000,57,17871.0,10873,157.82,2129,17871
40000,57,35785.0,20932,225.78,4215,35785
60000,57,53660.0,31979,299.64,6340,53660
80000,57,71605.0,40330,355.45,8395,71605
100000,57,89504.0,47144,396.55,10496,89504
200000,57,179330.0,72693,536.36,20670,179330
400000,57,359194.0,126784,830.28,40806,359194
600000,57,538814.0,164754,1041.41,61186,538814
800000,57,718626.0,189478,1170.64,81374,718626
1000000,57,898342.0,225324,1352.53,101658,898342
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,67,2.9,13,87
200,58,173.0,125,6.51,27,173
2000,58,1757.0,1131,34.25,243,1757
10000,58,8906.0,4707,84.9,1094,8906
20000,58,17911.0,8334,143.6,2089,17911
40000,58,35892.0,14852,201.94,4108,35892
60000,58,53811.0,22748,266.78,6189,53811
80000,58,71733.0,31362,325.05,8267,71733
100000,58,89613.0,39221,375.37,10387,89613
200000,58,179470.0,68419,539.22,20530,179470
400000,58,359156.0,127850,854.71,40844,359156
600000,58,538978.0,161530,1032.42,61022,538978
800000,58,718909.0,198372,1219.1,81091,718909
1000000,58,898579.0,235729,1409.59,101421,898579
2,59,1.0,2,0.1,1,1
3,59,1.0,2,0.1,2,1
100,59,84.0,65,3.17,16,84
200,59,171.0,128,5.58,29,171
2000,59,1764.0,1080,35.04,236,1764
10000,59,8920.0,4736,103.38,1080,8920
20000,59,17910.0,9806,146.31,2090,17910
40000,59,35841.0,17203,216.26,4159,35841
60000,59,53819.0,24706,277.33,6181,53819
80000,59,71820.0,31101,322.51,8180,71820
100000,59,89745.0,36857,372.48,10255,89745
200000,59,179608.0,71889,589.25,20392,179608
400000,59,359322.0,125645,893.56,40678,359322
600000,59,539436.0,171547,1135.23,60564,539436
800000,59,719255.0,223555,1399.17,80745,719255
1000000,59,899255.0,251807,1548.6,100745,899255
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,65,3.46,14,86
200,60,172.0,138,6.96,28,172
2000,60,1770.0,989,41.43,230,1770
10000,60,8939.0,4060,96.58,1061,8939
20000,60,17904.0,7877,138.18,2096,17904
40000,60,35748.0,15606,206.75,4252,35748
60000,60,53744.0,23161,256.88,6256,53744
80000,60,71662.0,30654,320.66,8338,71662
100000,60,89585.0,39079,372.09,10415,89585
200000,60,179323.0,72495,584.49,20677,179323
400000,60,359366.0,122993,851.04,40634,359366
600000,60,539180.0,167674,1103.61,60820,539180
800000,60,719268.0,196003,1253.62,80732,719268
1000000,60,899027.0,233618,1445.59,100973,899027
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,92.0,63,2.78,8,92
200,61,178.0,128,5.1,22,178
2000,61,1750.0,1166,45.26,250,1750
10000,61,8923.0,6170,117.11,1077,8923
20000,61,17854.0,11614,172.73,2146,17854
40000,61,35804.0,21375,249.75,4196,35804
60000,61,53709.0,32712,321.45,6291,53709
80000,61,71663.0,40686,364.74,8337,71663
100000,61,89616.0,49079,416.96,10384,89616
200000,61,179431.0,82908,632.66,20569,179431
400000,61,359021.0,153848,1001.04,40979,359021
600000,61,538847.0,209756,1286.47,61153,538847
800000,61,718481.0,243123,1458.63,81519,718481
1000000,61,898270.0,266975,1592.8,101730,898270
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,79,3.43,14,86
200,62,168.0,148,7.1,32,168
2000,62,1767.0,1327,38.46,233,1767
10000,62,8882.0,4905,106.03,1118,8882
20000,62,17869.0,8940,155.47,2131,17869
40000,62,35725.0,16788,223.21,4275,35725
60000,62,53736.0,27439,297.27,6264,53736
80000,62,71688.0,38269,354.46,8312,71688
100000,62,89627.0,43882,388.6,10373,89627
200000,62,179386.0,74732,564.7,20614,179386
400000,62,358816.0,126813,846.58,41184,358816
600000,62,538367.0,156276,1010.8,61633,538367
800000,62,718576.0,168208,1077.4,81424,718576
1000000,62,898463.0,183919,1160.61,101537,898463
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,61,3.15,15,85
200,63,167.0,133,5.98,33,167
2000,63,1748.0,1113,35.49,252,1748
10000,63,8870.0,4931,90.39,1130,8870
20000,63,17852.0,8769,126.68,2148,17852
40000,63,35766.0,15242,187.26,4234,35766
60000,63,53661.0,19703,223.72,6339,53661
80000,63,71542.0,29080,277.07,8458,71542
100000,63,89576.0,35189,309.7,10424,89576
200000,63,179455.0,70831,502.83,20545,179455
400000,63,359097.0,120198,758.97,40903,359097
600000,63,538839.0,157493,957.89,61161,538839
800000,63,718728.0,184653,1100.06,81272,718728
1000000,63,898583.0,210830,1232.56,101417,898583
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,87.0,60,2.77,13,87
200,64,175.0,118,6.57,25,175
2000,64,1756.0,1026,28.21,244,1756
10000,64,8884.0,4979,85.12,1116,8884
20000,64,17838.0,9471,117.27,2162,17838
40000,64,35723.0,17558,178.89,4277,35723
60000,64,53701.0,26662,234.39,6299,53701
80000,64,71621.0,37432,305.05,8379,71621
100000,64,89616.0,42405,333.34,10384,89616
200000,64,179413.0,77315,524.99,20587,179413
400000,64,359009.0,150382,901.53,40991,359009
600000,64,538577.0,194005,1127.54,61423,538577
800000,64,718442.0,233500,1331.19,81558,718442
1000000,64,898469.0,254560,1442.09,101531,898469
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,65,2.98,13,87
200,65,177.0,137,5.62,23,177
2000,65,1768.0,1140,39.14,232,1768
10000,65,8936.0,5242,96.6,1064,8936
20000,65,17855.0,9941,150.21,2145,17855
40000,65,35798.0,18579,217.34,4202,35798
60000,65,53763.0,27634,275.63,6237,53763
80000,65,71758.0,33727,317.31,8242,71758
100000,65,89764.0,40300,363.76,10236,89764
200000,65,179555.0,80255,590.32,20445,179555
400000,65,359307.0,121043,813.64,40693,359307
600000,65,538771.0,174393,1088.28,61229,538771
800000,65,718567.0,207266,1259.68,81433,718567
1000000,65,898271.0,242532,1446.74,101729,898271
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,62,2.59,9,91
200,66,182.0,127,5.86,18,182
2000,66,1776.0,1118,26.49,224,1776
10000,66,8922.0,4789,96.9,1078,8922
20000,66,17886.0,10874,161.62,2114,17886
40000,66,35764.0,19579,232.98,4236,35764
60000,66,53699.0,28756,290.27,6301,53699
80000,66,71620.0,37590,346.5,8380,71620
100000,66,89580.0,45324,388.4,10420,89580
200000,66,179351.0,84510,622.14,20649,179351
400000,66,358831.0,135257,910.36,41169,358831
600000,66,538604.0,169961,1104.03,61396,538604
800000,66,718194.0,214675,1361.13,81806,718194
1000000,66,897618.0,269001,1637.99,102382,897618
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,66,2.32,9,91
200,67,177.0,128,4.25,23,177
2000,67,1780.0,1066,29.08,220,1780
10000,67,8893.0,4931,86.59,1107,8893
20000,67,17791.0,9919,149.63,2209,17791
40000,67,35781.0,17173,213.92,4219,35781
60000,67,53692.0,25321,262.74,6308,53692
80000,67,71745.0,30062,291.0,8255,71745
100000,67,89692.0,37366,335.22,10308,89692
200000,67,179390.0,72014,528.98,20610,179390
400000,67,359031.0,139580,891.03,40969,359031
600000,67,538918.0,167813,1046.07,61082,538918
800000,67,718653.0,193738,1189.47,81347,718653
1000000,67,898603.0,216989,1315.7,101397,898603
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,64,2.69,13,87
200,68,179.0,123,4.03,21,179
2000,68,1770.0,1087,32.89,230,1770
10000,68,8866.0,5176,103.49,1134,8866
20000,68,17796.0,9581,144.71,2204,17796
40000,68,35661.0,16446,199.74,4339,35661
60000,68,53612.0,25731,251.87,6388,53612
80000,68,71471.0,33629,306.84,8529,71471
100000,68,89335.0,42830,361.02,10665,89335
200000,68,179338.0,67945,502.08,20662,179338
400000,68,359056.0,133794,860.96,40944,359056
600000,68,539007.0,175047,1083.67,60993,539007
800000,68,718781.0,220526,1316.76,81219,718781
1000000,68,898682.0,257387,1514.94,101318,898682
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,64,3.17,12,88
200,69,172.0,120,5.54,28,172
2000,69,1770.0,1298,41.45,230,1770
10000,69,8915.0,5510,109.91,1085,8915
20000,69,17911.0,9808,149.64,2089,17911
40000,69,35856.0,17335,230.22,4144,35856
60000,69,53779.0,25965,286.38,6221,53779
80000,69,71688.0,34455,342.89,8312,71688
100000,69,89645.0,40833,379.72,10355,89645
200000,69,179403.0,75502,582.04,20597,179403
400000,69,359036.0,132562,888.72,40964,359036
600000,69,538681.0,181785,1138.26,61319,538681
800000,69,718519.0,228945,1377.95,81481,718519
1000000,69,898398.0,274470,1613.65,101602,898398
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,77.0,61,3.53,23,77
200,70,158.0,119,4.96,42,158
2000,70,1766.0,910,37.61,234,1766
10000,70,8899.0,4425,102.68,1101,8899
20000,70,17860.0,8870,151.79,2140,17860
40000,70,35784.0,15637,220.49,4216,35784
60000,70,53830.0,22408,265.27,6170,53830
80000,70,71782.0,28347,303.8,8218,71782
100000,70,89741.0,37530,355.8,10259,89741
200000,70,179513.0,68958,533.36,20487,179513
400000,70,359443.0,108534,757.56,40557,359443
600000,70,539547.0,131574,879.22,60453,539547
800000,70,719200.0,174433,1109.76,80800,719200
1000000,70,899032.0,196241,1223.84,100968,899032
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,55,1.98,16,84
200,71,171.0,119,4.2,29,171
2000,71,1768.0,1192,23.63,232,1768
10000,71,8923.0,4921,70.59,1077,8923
20000,71,17911.0,10459,119.27,2089,17911
40000,71,35872.0,19959,193.18,4128,35872
60000,71,53846.0,27337,235.96,6154,53846
80000,71,71734.0,34364,277.17,8266,71734
100000,71,89720.0,39404,306.17,10280,89720
200000,71,179547.0,75157,509.83,20453,179547
400000,71,359256.0,133762,822.61,40744,359256
600000,71,539288.0,182950,1090.03,60712,539288
800000,71,719179.0,218701,1274.1,80821,719179
1000000,71,899048.0,246640,1429.76,100952,899048
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,66,2.8,10,90
200,72,181.0,119,4.11,19,181
2000,72,1785.0,1064,35.72,215,1785
10000,72,8920.0,4857,94.01,1080,8920
20000,72,17867.0,9262,144.63,2133,17867
40000,72,35752.0,17940,213.67,4248,35752
60000,72,53675.0,28033,288.84,6325,53675
80000,72,71612.0,34588,346.6,8388,71612
100000,72,89544.0,41779,394.05,10456,89544
200000,72,179411.0,67912,559.29,20589,179411
400000,72,359418.0,100835,746.8,40582,359418
600000,72,539054.0,146799,986.69,60946,539054
800000,72,718814.0,184850,1192.25,81186,718814
1000000,72,898775.0,196302,1253.88,101225,898775
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,60,3.15,11,89
200,73,178.0,136,6.09,22,178
2000,73,1777.0,1065,32.3,223,1777
10000,73,8912.0,5089,91.94,1088,8912
20000,73,17907.0,10257,133.93,2093,17907
40000,73,35912.0,17250,195.12,4088,35912
60000,73,53917.0,23265,240.58,6083,53917
80000,73,71916.0,29556,287.81,8084,71916
100000,73,89917.0,38270,337.36,10083,89917
200000,73,179621.0,72820,545.26,20379,179621
400000,73,359189.0,128497,840.08,40811,359189
600000,73,538960.0,160591,1016.89,61040,538960
800000,73,718609.0,199175,1222.45,81391,718609
1000000,73,898531.0,229327,1418.81,101469,898531
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,64,2.88,11,89
200,74,180.0,113,4.55,20,180
2000,74,1766.0,1193,37.7,234,1766
10000,74,8914.0,5617,97.24,1086,8914
20000,74,17941.0,10102,134.96,2059,17941
40000,74,35845.0,19490,208.41,4155,35845
60000,74,53780.0,29525,279.58,6220,53780
80000,74,71755.0,36564,321.52,8245,71755
100000,74,89702.0,46570,382.57,10298,89702
200000,74,179588.0,65427,507.25,20412,179588
400000,74,359309.0,112980,780.74,40691,359309
600000,74,538930.0,149243,970.6,61070,538930
800000,74,718897.0,190909,1188.34,81103,718897
1000000,74,898550.0,229852,1387.33,101450,898550
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,60,2.2,9,91
200,75,175.0,116,3.24,25,175
2000,75,1786.0,1054,27.31,214,1786
10000,75,8908.0,4668,96.96,1092,8908
20000,75,17904.0,9159,137.94,2096,17904
40000,75,35807.0,16810,197.29,4193,35807
60000,75,53691.0,25021,256.87,6309,53691
80000,75,71701.0,31480,303.89,8299,71701
100000,75,89631.0,36848,346.88,10369,89631
200000,75,179397.0,72600,565.35,20603,179397
400000,75,359006.0,119916,834.13,40994,359006
600000,75,538736.0,157253,1029.08,61264,538736
800000,75,718364.0,178717,1147.81,81636,718364
1000000,75,898061.0,215470,1354.18,101939,898061
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,54,1.69,13,87
200,76,172.0,99,3.72,28,172
2000,76,1747.0,814,18.89,253,1747
10000,76,8889.0,4800,93.73,1111,8889
20000,76,17851.0,8222,122.52,2149,17851
40000,76,35884.0,15844,192.08,4116,35884
60000,76,53820.0,22674,249.88,6180,53820
80000,76,71691.0,31196,298.19,8309,71691
100000,76,89574.0,37227,339.18,10426,89574
200000,76,179363.0,67047,529.7,20637,179363
400000,76,359055.0,113193,791.49,40945,359055
600000,76,538352.0,172933,1103.4,61648,538352
800000,76,718248.0,205494,1276.18,81752,718248
1000000,76,898110.0,232493,1413.74,101890,898110
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,59,2.76,18,82
200,77,175.0,109,5.67,25,175
2000,77,1765.0,1022,40.17,235,1765
10000,77,8919.0,4859,81.1,1081,8919
20000,77,17865.0,10284,133.4,2135,17865
40000,77,35822.0,17168,181.88,4178,35822
60000,77,53738.0,24551,237.61,6262,53738
80000,77,71625.0,31283,279.06,8375,71625
100000,77,89572.0,39528,326.46,10428,89572
200000,77,179402.0,61300,458.02,20598,179402
400000,77,359270.0,93076,651.96,40730,359270
600000,77,539142.0,122536,823.67,60858,539142
800000,77,718853.0,156896,997.85,81147,718853
1000000,77,898648.0,188605,1163.52,101352,898648
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,91.0,61,2.96,9,91
200,78,179.0,121,4.59,21,179
2000,78,1777.0,1037,32.26,223,1777
10000,78,8927.0,5640,92.23,1073,8927
20000,78,17826.0,11165,146.64,2174,17826
40000,78,35838.0,20033,205.42,4162,35838
60000,78,53813.0,28921,258.51,6187,53813
80000,78,71810.0,36484,299.55,8190,71810
100000,78,89763.0,46301,354.81,10237,89763
200000,78,179454.0,85782,570.74,20546,179454
400000,78,359039.0,135543,845.48,40961,359039
600000,78,538784.0,189417,1132.91,61216,538784
800000,78,718573.0,222512,1305.13,81427,718573
1000000,78,898524.0,236801,1377.52,101476,898524
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,62,3.25,11,89
200,79,174.0,123,6.41,26,174
2000,79,1760.0,1245,29.31,240,1760
10000,79,8908.0,4791,85.42,1092,8908
20000,79,17846.0,9492,132.48,2154,17846
40000,79,35771.0,16170,178.98,4229,35771
60000,79,53757.0,23906,233.15,6243,53757
80000,79,71793.0,27821,260.51,8207,71793
100000,79,89735.0,36133,331.43,10265,89735
200000,79,179581.0,61949,513.61,20419,179581
400000,79,359265.0,115665,822.28,40735,359265
600000,79,538843.0,165132,1092.52,61157,538843
800000,79,718720.0,186575,1211.32,81280,718720
1000000,79,898444.0,201190,1291.33,101556,898444
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,51,2.44,14,86
200,80,179.0,123,5.17,21,179
2000,80,1760.0,1343,46.9,240,1760
10000,80,8885.0,5346,117.45,1115,8885
20000,80,17767.0,9735,174.74,2233,17767
