Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899081.0,568969,833.59,100919,899081
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,60,0.34,12,88
200,41,172.0,116,0.74,28,172
2000,41,1765.0,1340,7.64,235,1765
10000,41,8903.0,6776,33.16,1097,8903
20000,41,17879.0,13132,60.69,2121,17879
40000,41,35859.0,26055,107.96,4141,35859
60000,41,53803.0,36250,132.2,6197,53803
80000,41,71787.0,45280,151.71,8213,71787
100000,41,89759.0,54420,171.62,10241,89759
200000,41,179536.0,117761,317.59,20464,179536
400000,41,359458.0,241096,564.06,40542,359458
600000,41,539263.0,367579,738.45,60737,539263
800000,41,719166.0,493475,833.78,80834,719166
1000000,41,899049.0,628304,925.51,100951,899049
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,73,0.35,13,87
200,42,177.0,137,0.63,23,177
2000,42,1803.0,1298,5.89,197,1803
10000,42,8958.0,5413,23.97,1042,8958
20000,42,17991.0,10742,45.08,2009,17991
40000,42,35843.0,22511,87.28,4157,35843
60000,42,53907.0,33965,114.81,6093,53907
80000,42,71938.0,45275,136.99,8062,71938
100000,42,89802.0,57399,169.63,10198,89802
200000,42,179862.0,102420,257.81,20138,179862
400000,42,359583.0,212471,519.03,40417,359583
600000,42,539588.0,321434,706.5,60412,539588
800000,42,719347.0,415121,827.65,80653,719347
1000000,42,899377.0,498921,909.67,100623,899377
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,77,0.37,8,92
200,43,176.0,136,0.61,24,176
2000,43,1786.0,1232,5.79,214,1786
10000,43,8939.0,6766,27.03,1061,8939
20000,43,17844.0,13349,52.81,2156,17844
40000,43,35710.0,25192,77.87,4290,35710
60000,43,53680.0,37137,111.49,6320,53680
80000,43,71590.0,49466,140.42,8410,71590
100000,43,89527.0,60675,156.98,10473,89527
200000,43,179490.0,120813,270.28,20510,179490
400000,43,359368.0,253584,433.64,40632,359368
600000,43,539480.0,342754,525.98,60520,539480
800000,43,719598.0,444916,571.55,80402,719598
1000000,43,899592.0,545246,618.76,100408,899592
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,97.0,65,0.3,3,97
200,44,190.0,124,0.62,10,190
2000,44,1794.0,1262,5.97,206,1794
10000,44,8970.0,6579,28.02,1030,8970
20000,44,17937.0,13203,56.52,2063,17937
40000,44,35968.0,26655,108.52,4032,35968
60000,44,53916.0,39926,152.23,6084,53916
80000,44,71912.0,55300,195.53,8088,71912
100000,44,89890.0,67293,224.91,10110,89890
200000,44,179539.0,133689,392.7,20461,179539
400000,44,359268.0,255798,602.33,40732,359268
600000,44,539253.0,372043,740.41,60747,539253
800000,44,719153.0,492603,865.16,80847,719153
1000000,44,899336.0,608915,985.27,100664,899336
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,93.0,66,0.29,7,93
200,45,184.0,128,0.57,16,184
2000,45,1785.0,1185,6.07,215,1785
10000,45,9006.0,6554,28.02,994,9006
20000,45,18034.0,12146,54.6,1966,18034
40000,45,36006.0,23448,99.88,3994,36006
60000,45,53879.0,35461,150.94,6121,53879
80000,45,71869.0,45678,182.43,8131,71869
100000,45,89818.0,54446,212.06,10182,89818
200000,45,179535.0,106153,362.38,20465,179535
400000,45,359485.0,196303,564.68,40515,359485
600000,45,539290.0,306747,762.48,60710,539290
800000,45,719113.0,409123,860.57,80887,719113
1000000,45,898662.0,509866,945.07,101338,898662
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,74,0.34,8,92
200,46,179.0,144,0.67,21,179
2000,46,1798.0,1359,7.61,202,1798
10000,46,8964.0,6595,33.65,1036,8964
20000,46,17944.0,12868,60.54,2056,17944
40000,46,35854.0,23674,110.6,4146,35854
60000,46,53821.0,35813,138.98,6179,53821
80000,46,71847.0,50045,159.4,8153,71847
100000,46,89759.0,63561,192.17,10241,89759
200000,46,179584.0,123190,318.68,20416,179584
400000,46,359409.0,234433,469.41,40591,359409
600000,46,539235.0,350308,683.94,60765,539235
800000,46,719295.0,463306,785.47,80705,719295
1000000,46,899054.0,573553,883.92,100946,899054
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,70,0.29,10,90
200,47,178.0,140,0.56,22,178
2000,47,1799.0,1408,6.57,201,1799
10000,47,8923.0,6769,28.57,1077,8923
20000,47,17910.0,13276,58.04,2090,17910
40000,47,35904.0,24672,103.9,4096,35904
60000,47,53847.0,37256,144.38,6153,53847
80000,47,71845.0,50559,167.14,8155,71845
100000,47,89830.0,64694,206.39,10170,89830
200000,47,179886.0,116203,324.29,20114,179886
400000,47,359612.0,237581,514.66,40388,359612
600000,47,539473.0,324108,632.71,60527,539473
800000,47,719419.0,429230,731.28,80581,719419
1000000,47,899396.0,524069,825.46,100604,899396
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,92.0,63,0.32,8,92
200,48,176.0,133,0.67,24,176
2000,48,1796.0,1364,7.4,204,1796
10000,48,8980.0,7139,36.88,1020,8980
20000,48,17995.0,13292,64.92,2005,17995
40000,48,35983.0,25989,100.95,4017,35983
60000,48,53961.0,39948,167.17,6039,53961
80000,48,71894.0,53121,205.69,8106,71894
100000,48,89861.0,66497,244.64,10139,89861
200000,48,179753.0,121607,387.58,20247,179753
400000,48,359832.0,256711,576.09,40168,359832
600000,48,539516.0,373054,699.93,60484,539516
800000,48,719360.0,480891,782.03,80640,719360
1000000,48,899202.0,588693,868.92,100798,899202
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.27,9,91
200,49,180.0,137,0.73,20,180
2000,49,1807.0,1234,5.83,193,1807
10000,49,8998.0,6846,26.8,1002,8998
20000,49,17951.0,12319,49.07,2049,17951
40000,49,35842.0,24289,83.87,4158,35842
60000,49,53920.0,35251,102.55,6080,53920
80000,49,71926.0,48564,131.95,8074,71926
100000,49,89882.0,59733,153.34,10118,89882
200000,49,179692.0,122102,283.69,20308,179692
400000,49,359281.0,224389,446.57,40719,359281
600000,49,538920.0,322437,603.23,61080,538920
800000,49,718744.0,412728,767.65,81256,718744
1000000,49,898473.0,509861,834.36,101527,898473
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,84.0,61,0.3,16,84
200,50,172.0,121,0.55,28,172
2000,50,1773.0,1092,4.95,227,1773
10000,50,8940.0,6513,30.49,1060,8940
20000,50,17911.0,12409,58.76,2089,17911
40000,50,35814.0,23618,108.12,4186,35814
60000,50,53795.0,37044,142.96,6205,53795
80000,50,71770.0,49885,170.58,8230,71770
100000,50,89713.0,62081,208.92,10287,89713
200000,50,179726.0,120704,335.57,20274,179726
400000,50,359619.0,224546,501.54,40381,359619
600000,50,539461.0,317597,673.5,60539,539461
800000,50,719155.0,435283,833.78,80845,719155
1000000,50,899189.0,552496,926.06,100811,899189
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,67,0.34,9,91
200,51,179.0,136,0.62,21,179
2000,51,1813.0,1271,6.44,187,1813
10000,51,8976.0,6507,23.14,1024,8976
20000,51,17932.0,12825,39.74,2068,17932
40000,51,35905.0,23439,72.83,4095,35905
60000,51,53934.0,38489,131.9,6066,53934
80000,51,71891.0,50745,164.61,8109,71891
100000,51,89905.0,61849,202.1,10095,89905
200000,51,179839.0,115911,305.41,20161,179839
400000,51,359704.0,232087,502.39,40296,359704
600000,51,539605.0,342307,579.54,60395,539605
800000,51,719467.0,425003,665.24,80533,719467
1000000,51,899364.0,518096,726.76,100636,899364
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,65,0.36,11,89
200,52,177.0,133,0.67,23,177
2000,52,1797.0,1407,5.91,203,1797
10000,52,9003.0,7165,34.05,997,9003
20000,52,18050.0,12954,62.31,1950,18050
40000,52,35951.0,26043,98.31,4049,35951
60000,52,53813.0,38662,141.55,6187,53813
80000,52,71732.0,51975,177.74,8268,71732
100000,52,89655.0,64363,214.53,10345,89655
200000,52,179630.0,123382,341.57,20370,179630
400000,52,359471.0,245261,540.51,40529,359471
600000,52,539136.0,349101,734.82,60864,539136
800000,52,719078.0,462982,831.87,80922,719078
1000000,52,898781.0,575160,976.29,101219,898781
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,65,0.29,10,90
200,53,176.0,136,0.64,24,176
2000,53,1800.0,1411,6.44,200,1800
10000,53,8940.0,6732,26.96,1060,8940
20000,53,17959.0,13335,48.47,2041,17959
40000,53,35980.0,25570,101.35,4020,35980
60000,53,53912.0,38151,142.05,6088,53912
80000,53,71879.0,47511,164.24,8121,71879
100000,53,89813.0,57752,191.85,10187,89813
200000,53,179750.0,116047,315.02,20250,179750
400000,53,359684.0,224971,499.98,40316,359684
600000,53,539266.0,331592,687.03,60734,539266
800000,53,719031.0,438950,812.01,80969,719031
1000000,53,898949.0,499550,870.76,101051,898949
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,93.0,70,0.35,7,93
200,54,183.0,140,0.72,17,183
2000,54,1768.0,1288,6.35,232,1768
10000,54,8946.0,5872,24.23,1054,8946
20000,54,17998.0,13141,48.39,2002,17998
40000,54,35941.0,25695,93.6,4059,35941
60000,54,53862.0,37158,129.52,6138,53862
80000,54,71810.0,51669,169.47,8190,71810
100000,54,89751.0,65079,201.13,10249,89751
200000,54,179429.0,120665,396.55,20571,179429
400000,54,359218.0,221592,632.25,40782,359218
600000,54,539124.0,322957,745.23,60876,539124
800000,54,719022.0,437051,897.51,80978,719022
1000000,54,899045.0,526263,1054.49,100955,899045
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,61,0.32,8,92
200,55,181.0,111,0.6,19,181
2000,55,1800.0,1078,4.9,200,1800
10000,55,8960.0,5827,25.99,1040,8960
20000,55,17949.0,11835,45.58,2051,17949
40000,55,35922.0,24131,84.64,4078,35922
60000,55,53858.0,36600,122.78,6142,53858
80000,55,71906.0,50239,148.58,8094,71906
100000,55,89787.0,62918,181.41,10213,89787
200000,55,179585.0,130892,341.47,20415,179585
400000,55,359565.0,242217,492.99,40435,359565
600000,55,539483.0,328581,620.53,60517,539483
800000,55,719624.0,408971,755.37,80376,719624
1000000,55,899427.0,510480,892.26,100573,899427
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,92.0,64,0.27,8,92
200,56,185.0,127,0.47,15,185
2000,56,1790.0,1224,4.8,210,1790
10000,56,8989.0,6383,27.8,1011,8989
20000,56,17963.0,11739,50.62,2037,17963
40000,56,35918.0,23746,83.43,4082,35918
60000,56,53836.0,39236,121.95,6164,53836
80000,56,71801.0,52126,138.32,8199,71801
100000,56,89784.0,63074,157.28,10216,89784
200000,56,179594.0,117260,290.38,20406,179594
400000,56,359441.0,222805,475.28,40559,359441
600000,56,539221.0,306970,563.0,60779,539221
800000,56,719002.0,416208,676.35,80998,719002
1000000,56,898894.0,512443,716.62,101106,898894
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,74,0.34,12,88
200,57,177.0,139,0.68,23,177
2000,57,1774.0,1321,6.96,226,1774
10000,57,8963.0,5900,27.85,1037,8963
20000,57,17943.0,11558,54.01,2057,17943
40000,57,35923.0,21294,86.78,4077,35923
60000,57,53883.0,31951,120.91,6117,53883
80000,57,71861.0,43033,146.69,8139,71861
100000,57,89896.0,55904,163.2,10104,89896
200000,57,179726.0,104066,271.23,20274,179726
400000,57,359579.0,232515,455.18,40421,359579
600000,57,539596.0,351057,588.0,60404,539596
800000,57,719296.0,479270,723.88,80704,719296
1000000,57,899429.0,560910,746.67,100571,899429
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,91.0,61,0.27,9,91
200,58,178.0,124,0.56,22,178
2000,58,1809.0,1300,6.41,191,1809
10000,58,9045.0,5901,28.96,955,9045
20000,58,17990.0,11754,58.36,2010,17990
40000,58,35920.0,23936,108.27,4080,35920
60000,58,53924.0,36247,141.99,6076,53924
80000,58,71906.0,49528,187.97,8094,71906
100000,58,89870.0,62814,235.14,10130,89870
200000,58,179813.0,131996,369.74,20187,179813
400000,58,359500.0,251399,586.99,40500,359500
600000,58,539527.0,357993,706.91,60473,539527
800000,58,719270.0,462191,797.24,80730,719270
1000000,58,899383.0,593683,883.56,100617,899383
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,75,0.42,9,91
200,59,181.0,143,0.77,19,181
2000,59,1796.0,1350,7.03,204,1796
10000,59,8973.0,5952,29.85,1027,8973
20000,59,17959.0,12722,55.34,2041,17959
40000,59,35867.0,23124,88.96,4133,35867
60000,59,53858.0,33719,123.54,6142,53858
80000,59,71810.0,47223,153.5,8190,71810
100000,59,89810.0,58894,179.87,10190,89810
200000,59,179770.0,118523,280.52,20230,179770
400000,59,359565.0,229068,492.65,40435,359565
600000,59,539556.0,349249,648.03,60444,539556
800000,59,719590.0,465042,770.17,80410,719590
1000000,59,899710.0,580669,827.92,100290,899710
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,71,0.35,12,88
200,60,176.0,132,0.53,24,176
2000,60,1799.0,1190,5.48,201,1799
10000,60,9013.0,6532,29.32,987,9013
20000,60,17950.0,11984,48.73,2050,17950
40000,60,35908.0,24956,102.71,4092,35908
60000,60,53853.0,36080,140.08,6147,53853
80000,60,71769.0,49396,185.69,8231,71769
100000,60,89706.0,60685,227.0,10294,89706
200000,60,179491.0,113625,354.31,20509,179491
400000,60,359301.0,227815,626.42,40699,359301
600000,60,539320.0,354239,781.09,60680,539320
800000,60,719387.0,478026,895.08,80613,719387
1000000,60,899415.0,615658,982.86,100585,899415
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,89.0,68,0.37,11,89
200,61,173.0,132,0.79,27,173
2000,61,1754.0,1402,6.79,246,1754
10000,61,8911.0,6365,29.41,1089,8911
20000,61,17910.0,13358,50.73,2090,17910
40000,61,35825.0,27427,94.01,4175,35825
60000,61,53790.0,42227,141.84,6210,53790
80000,61,71704.0,52127,187.37,8296,71704
100000,61,89755.0,65365,221.33,10245,89755
200000,61,179563.0,119488,365.84,20437,179563
400000,61,359226.0,212888,600.52,40774,359226
600000,61,538873.0,335140,774.28,61127,538873
800000,61,718663.0,461205,916.69,81337,718663
1000000,61,898854.0,562828,976.75,101146,898854
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,53,0.27,13,87
200,62,180.0,123,0.62,20,180
2000,62,1793.0,1225,5.47,207,1793
10000,62,8965.0,5953,27.13,1035,8965
20000,62,17927.0,12976,50.35,2073,17927
40000,62,35926.0,25493,98.24,4074,35926
60000,62,53909.0,36637,133.01,6091,53909
80000,62,71805.0,48303,175.99,8195,71805
100000,62,89822.0,58700,201.51,10178,89822
200000,62,179703.0,112953,325.16,20297,179703
400000,62,359416.0,213895,499.04,40584,359416
600000,62,539178.0,320911,706.7,60822,539178
800000,62,719168.0,433229,776.25,80832,719168
1000000,62,898952.0,540017,883.57,101048,898952
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,83.0,69,0.3,17,83
200,63,171.0,131,0.6,29,171
2000,63,1795.0,1313,5.71,205,1795
10000,63,8972.0,7113,29.96,1028,8972
20000,63,17927.0,14097,57.35,2073,17927
40000,63,35801.0,26111,100.15,4199,35801
60000,63,53703.0,38249,125.19,6297,53703
80000,63,71634.0,51210,157.47,8366,71634
100000,63,89687.0,66843,187.59,10313,89687
200000,63,179582.0,133264,306.81,20418,179582
400000,63,359342.0,246886,450.69,40658,359342
600000,63,539196.0,345008,580.67,60804,539196
800000,63,719215.0,470239,684.86,80785,719215
1000000,63,898986.0,585976,849.49,101014,898986
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,86.0,54,0.23,14,86
200,64,179.0,112,0.43,21,179
2000,64,1801.0,1399,6.25,199,1801
10000,64,8965.0,6069,24.04,1035,8965
20000,64,17969.0,11710,42.37,2031,17969
40000,64,35895.0,23159,78.53,4105,35895
60000,64,53943.0,33927,108.26,6057,53943
80000,64,71946.0,41883,140.04,8054,71946
100000,64,89915.0,51315,173.59,10085,89915
200000,64,179767.0,109999,316.73,20233,179767
400000,64,359672.0,206689,490.63,40328,359672
600000,64,539618.0,302575,630.12,60382,539618
800000,64,719401.0,401249,720.84,80599,719401
1000000,64,899197.0,513043,821.67,100803,899197
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,96.0,65,0.3,4,96
200,65,182.0,134,0.66,18,182
2000,65,1797.0,1307,6.04,203,1797
10000,65,8973.0,6292,23.59,1027,8973
20000,65,18015.0,12559,45.45,1985,18015
40000,65,35985.0,24540,77.77,4015,35985
60000,65,54004.0,35107,122.82,5996,54004
80000,65,71921.0,46943,167.33,8079,71921
100000,65,89809.0,59775,229.71,10191,89809
200000,65,179737.0,120669,368.89,20263,179737
400000,65,359470.0,240063,642.66,40530,359470
600000,65,539220.0,335496,787.93,60780,539220
800000,65,718968.0,443187,892.9,81032,718968
1000000,65,898654.0,547632,1032.71,101346,898654
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,94.0,66,0.38,6,94
200,66,184.0,116,0.63,16,184
2000,66,1803.0,1331,5.82,197,1803
10000,66,9038.0,6651,30.54,962,9038
20000,66,18014.0,12294,56.12,1986,18014
40000,66,35994.0,21962,105.54,4006,35994
60000,66,53867.0,31999,138.28,6133,53867
80000,66,71853.0,43729,173.52,8147,71853
100000,66,89756.0,56256,206.38,10244,89756
200000,66,179680.0,107736,339.49,20320,179680
400000,66,359569.0,216512,588.14,40431,359569
600000,66,539015.0,317336,891.86,60985,539015
800000,66,718659.0,417756,1143.08,81341,718659
1000000,66,898406.0,498656,1260.27,101594,898406
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,90.0,70,0.41,10,90
200,67,184.0,143,0.88,16,184
2000,67,1782.0,1205,5.75,218,1782
10000,67,8971.0,6006,26.0,1029,8971
20000,67,17923.0,11322,38.8,2077,17923
40000,67,35873.0,23047,91.61,4127,35873
60000,67,53795.0,32930,130.0,6205,53795
80000,67,71695.0,44700,166.91,8305,71695
100000,67,89609.0,57072,216.82,10391,89609
200000,67,179353.0,116010,404.0,20647,179353
400000,67,359287.0,255167,586.77,40713,359287
600000,67,539243.0,371774,723.6,60757,539243
800000,67,719156.0,461631,830.91,80844,719156
1000000,67,898891.0,578345,966.27,101109,898891
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,87.0,80,0.43,13,87
200,68,177.0,146,0.8,23,177
2000,68,1817.0,1304,6.9,183,1817
10000,68,9015.0,7225,33.93,985,9015
20000,68,18044.0,13571,62.68,1956,18044
40000,68,35986.0,25940,112.08,4014,35986
60000,68,53839.0,37536,156.94,6161,53839
80000,68,71844.0,48881,189.82,8156,71844
100000,68,89904.0,58165,215.65,10096,89904
200000,68,179782.0,113805,403.99,20218,179782
400000,68,359841.0,219447,641.88,40159,359841
600000,68,539605.0,312117,802.2,60395,539605
800000,68,719368.0,397301,897.51,80632,719368
1000000,68,899390.0,512118,956.75,100610,899390
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,60,0.3,12,88
200,69,172.0,115,0.45,28,172
2000,69,1761.0,1224,5.35,239,1761
10000,69,8929.0,6300,20.94,1071,8929
20000,69,17944.0,12936,37.8,2056,17944
40000,69,35951.0,24582,63.74,4049,35951
60000,69,53915.0,35490,105.6,6085,53915
80000,69,71816.0,48075,139.11,8184,71816
100000,69,89832.0,54962,155.06,10168,89832
200000,69,179934.0,109180,259.78,20066,179934
400000,69,360022.0,233256,384.64,39978,360022
600000,69,539765.0,344014,518.24,60235,539765
800000,69,719926.0,463942,647.05,80074,719926
1000000,69,899899.0,568557,722.47,100101,899899
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,95.0,63,0.27,5,95
200,70,184.0,120,0.63,16,184
2000,70,1794.0,1311,6.68,206,1794
10000,70,8987.0,6595,29.03,1013,8987
20000,70,17958.0,12960,59.92,2042,17958
40000,70,35886.0,25040,103.51,4114,35886
60000,70,53838.0,39049,157.23,6162,53838
80000,70,71803.0,53880,204.89,8197,71803
100000,70,89791.0,67250,245.42,10209,89791
200000,70,179583.0,127642,411.66,20417,179583
400000,70,359638.0,248633,607.36,40362,359638
600000,70,539478.0,374216,780.29,60522,539478
800000,70,719571.0,461993,828.9,80429,719571
1000000,70,899139.0,577678,971.77,100861,899139
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,65,0.34,13,87
200,71,173.0,130,0.58,27,173
2000,71,1802.0,1232,5.33,198,1802
10000,71,8976.0,6010,24.17,1024,8976
20000,71,17977.0,12883,53.95,2023,17977
40000,71,35923.0,25606,90.97,4077,35923
60000,71,53940.0,39162,117.75,6060,53940
80000,71,71900.0,50236,157.86,8100,71900
100000,71,89860.0,62069,172.96,10140,89860
200000,71,179755.0,115418,298.94,20245,179755
400000,71,359891.0,206339,459.02,40109,359891
600000,71,539725.0,313103,645.18,60275,539725
800000,71,719595.0,420140,760.54,80405,719595
1000000,71,899536.0,542792,856.74,100464,899536
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,70,0.41,10,90
200,72,185.0,144,0.72,15,185
2000,72,1799.0,1358,6.39,201,1799
10000,72,8958.0,6186,22.41,1042,8958
20000,72,17975.0,11799,47.94,2025,17975
40000,72,35912.0,24862,92.56,4088,35912
60000,72,53874.0,39329,135.36,6126,53874
80000,72,71880.0,51203,159.45,8120,71880
100000,72,89827.0,64195,187.68,10173,89827
200000,72,179541.0,122290,331.68,20459,179541
400000,72,359563.0,234188,459.57,40437,359563
600000,72,539219.0,341316,603.82,60781,539219
800000,72,719500.0,455518,670.4,80500,719500
1000000,72,899652.0,563915,776.04,100348,899652
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,90.0,70,0.29,10,90
200,73,183.0,141,0.54,17,183
2000,73,1805.0,1266,6.06,195,1805
10000,73,8985.0,6207,23.54,1015,8985
20000,73,17982.0,13679,53.78,2018,17982
40000,73,35946.0,26787,86.01,4054,35946
60000,73,53862.0,38939,121.72,6138,53862
80000,73,71904.0,49827,145.24,8096,71904
100000,73,89783.0,63212,178.97,10217,89783
200000,73,179701.0,122714,313.75,20299,179701
400000,73,359516.0,237202,493.12,40484,359516
600000,73,539382.0,346497,627.16,60618,539382
800000,73,719605.0,455405,674.32,80395,719605
1000000,73,899788.0,567752,713.85,100212,899788
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,91.0,61,0.28,9,91
200,74,181.0,131,0.53,19,181
2000,74,1785.0,1244,5.75,215,1785
10000,74,8996.0,5972,22.41,1004,8996
20000,74,17951.0,11393,40.29,2049,17951
40000,74,35895.0,23831,83.7,4105,35895
60000,74,53821.0,36160,115.24,6179,53821
80000,74,71825.0,47997,144.16,8175,71825
100000,74,89732.0,61346,166.01,10268,89732
200000,74,179610.0,114973,271.73,20390,179610
400000,74,359238.0,215500,451.16,40762,359238
600000,74,539128.0,328885,591.66,60872,539128
800000,74,718950.0,436853,742.68,81050,718950
1000000,74,898939.0,513125,815.24,101061,898939
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,92.0,75,0.38,8,92
200,75,182.0,133,0.66,18,182
2000,75,1785.0,1305,5.41,215,1785
10000,75,8966.0,6771,25.64,1034,8966
20000,75,17944.0,13722,49.99,2056,17944
40000,75,35877.0,26956,96.84,4123,35877
60000,75,53816.0,38428,140.56,6184,53816
80000,75,71732.0,52742,176.34,8268,71732
100000,75,89730.0,61779,200.16,10270,89730
200000,75,179610.0,120463,362.18,20390,179610
400000,75,359410.0,250053,653.16,40590,359410
600000,75,539165.0,351613,789.94,60835,539165
800000,75,718959.0,451916,908.24,81041,718959
1000000,75,899018.0,563511,970.07,100982,899018
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,61,0.27,10,90
200,76,180.0,126,0.52,20,180
2000,76,1794.0,1287,5.54,206,1794
10000,76,8948.0,6768,26.26,1052,8948
20000,76,17932.0,13495,46.41,2068,17932
40000,76,35929.0,26310,84.03,4071,35929
60000,76,53898.0,38652,128.91,6102,53898
80000,76,71859.0,49427,161.8,8141,71859
100000,76,89820.0,57531,187.78,10180,89820
200000,76,179743.0,107192,333.77,20257,179743
400000,76,359446.0,237443,531.3,40554,359446
600000,76,539426.0,327043,717.44,60574,539426
800000,76,719004.0,407789,828.65,80996,719004
1000000,76,898740.0,516168,936.38,101260,898740
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,64,0.27,6,94
200,77,186.0,130,0.53,14,186
2000,77,1797.0,1261,5.35,203,1797
10000,77,8904.0,6563,25.47,1096,8904
20000,77,17910.0,12571,48.94,2090,17910
40000,77,35805.0,23829,88.33,4195,35805
60000,77,53787.0,35038,121.03,6213,53787
80000,77,71788.0,44177,133.61,8212,71788
100000,77,89731.0,54713,162.23,10269,89731
200000,77,179726.0,105261,324.17,20274,179726
400000,77,359708.0,196935,486.43,40292,359708
600000,77,539619.0,284706,617.93,60381,539619
800000,77,719557.0,405250,801.48,80443,719557
1000000,77,899378.0,488181,908.87,100622,899378
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,67,0.34,9,91
200,78,184.0,130,0.69,16,184
2000,78,1806.0,1270,5.17,194,1806
10000,78,9020.0,6300,29.52,980,9020
20000,78,18025.0,12501,55.34,1975,18025
40000,78,35877.0,24680,94.46,4123,35877
60000,78,53802.0,36246,140.26,6198,53802
80000,78,71760.0,50116,181.2,8240,71760
100000,78,89732.0,61551,200.97,10268,89732
200000,78,179669.0,110702,297.61,20331,179669
400000,78,359661.0,213274,433.73,40339,359661
600000,78,539750.0,335093,510.93,60250,539750
800000,78,719689.0,451750,579.9,80311,719689
1000000,78,899561.0,547872,683.29,100439,899561
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,59,0.36,11,89
200,79,179.0,127,0.88,21,179
2000,79,1795.0,1331,7.34,205,1795
10000,79,9003.0,6294,32.29,997,9003
20000,79,17933.0,12753,60.67,2067,17933
40000,79,35931.0,24065,100.93,4069,35931
60000,79,53883.0,35284,139.84,6117,53883
80000,79,71826.0,46853,171.26,8174,71826
100000,79,89842.0,58953,205.31,10158,89842
200000,79,179562.0,113038,332.06,20438,179562
400000,79,359383.0,232070,595.66,40617,359383
600000,79,539221.0,361036,752.5,60779,539221
800000,79,719133.0,483555,876.75,80867,719133
1000000,79,899301.0,591034,946.36,100699,899301
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,61,0.29,11,89
200,80,175.0,136,0.63,25,175
2000,80,1789.0,1242,5.35,211,1789
10000,80,8972.0,5819,28.72,1028,8972
20000,80,17908.0,12062,56.94,2092,17908
40000,80,35830.0,24913,100.97,4170,35830
60000,80,53745.0,38708,140.4,6255,53745
80000,80,71702.0,48971,167.08,8298,71702
100000,80,89650.0,59591,203.39,10350,89650
200000,80,179495.0,115689,384.65,20505,179495
400000,80,359624.0,236430,568.65,40376,359624
600000,80,539347.0,343426,755.55,60653,539347
800000,80,719197.0,443544,932.53,80803,719197
1000000,80,899122.0,527761,1022.81,100878,899122
