Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,84.0,64,4.06,16,84
200,41,173.0,134,8.86,27,173
2000,41,1707.0,977,53.88,293,1707
10000,41,8719.0,3206,173.29,1281,8719
20000,41,17547.0,4636,248.79,2453,17547
40000,41,35248.0,7063,360.52,4752,35248
60000,41,53026.0,8298,420.47,6974,53026
80000,41,70860.0,8885,448.7,9140,70860
100000,41,88589.0,9358,475.42,11411,88589
200000,41,177652.0,10874,554.16,22348,177652
400000,41,355319.0,14148,709.97,44681,355319
600000,41,533340.0,15343,770.27,66660,533340
800000,41,711388.0,16738,826.97,88612,711388
1000000,41,889434.0,16931,837.19,110566,889434
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,85.0,64,4.01,15,85
200,42,172.0,128,7.77,28,172
2000,42,1720.0,1189,66.46,280,1720
10000,42,8691.0,3665,191.15,1309,8691
20000,42,17578.0,5101,258.14,2422,17578
40000,42,35264.0,7123,362.97,4736,35264
60000,42,53074.0,8159,408.41,6926,53074
80000,42,70799.0,9143,449.27,9201,70799
100000,42,88532.0,10015,491.55,11468,88532
200000,42,177632.0,12157,599.98,22368,177632
400000,42,355481.0,13658,680.37,44519,355481
600000,42,533434.0,15295,767.0,66566,533434
800000,42,711257.0,16339,812.86,88743,711257
1000000,42,889168.0,16957,840.28,110832,889168
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.13,1,2
100,43,88.0,55,3.6,12,88
200,43,172.0,115,7.7,28,172
2000,43,1745.0,1051,61.74,255,1745
10000,43,8733.0,3831,211.49,1267,8733
20000,43,17545.0,5537,299.38,2455,17545
40000,43,35270.0,6958,366.97,4730,35270
60000,43,52940.0,8732,459.93,7060,52940
80000,43,70646.0,10044,533.36,9354,70646
100000,43,88401.0,10674,568.36,11599,88401
200000,43,177412.0,12985,677.05,22588,177412
400000,43,355181.0,15436,788.54,44819,355181
600000,43,533069.0,16543,837.57,66931,533069
800000,43,711108.0,17274,872.16,88892,711108
1000000,43,889128.0,17578,894.82,110872,889128
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.13,1,2
100,44,77.0,49,2.91,23,77
200,44,162.0,90,5.5,38,162
2000,44,1724.0,762,42.33,276,1724
10000,44,8764.0,2823,141.27,1236,8764
20000,44,17605.0,3885,194.75,2395,17605
40000,44,35357.0,5191,259.19,4643,35357
60000,44,53052.0,6330,312.05,6948,53052
80000,44,70766.0,7106,344.94,9234,70766
100000,44,88535.0,7615,366.2,11465,88535
200000,44,177331.0,9625,451.95,22669,177331
400000,44,355186.0,11423,536.27,44814,355186
600000,44,533209.0,12054,565.56,66791,533209
800000,44,711247.0,12369,582.01,88753,711247
1000000,44,889331.0,13015,627.45,110669,889331
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,62,3.33,15,85
200,45,169.0,124,7.36,31,169
2000,45,1718.0,1010,59.8,282,1718
10000,45,8645.0,3322,187.13,1355,8645
20000,45,17453.0,5051,267.94,2547,17453
40000,45,35175.0,6356,330.94,4825,35175
60000,45,52876.0,7846,406.64,7124,52876
80000,45,70628.0,8615,444.8,9372,70628
100000,45,88406.0,9060,466.15,11594,88406
200000,45,177253.0,11627,578.33,22747,177253
400000,45,355091.0,12686,639.39,44909,355091
600000,45,532944.0,13697,682.58,67056,532944
800000,45,710771.0,14609,725.76,89229,710771
1000000,45,888785.0,15096,752.24,111215,888785
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.13,1,2
100,46,84.0,60,4.0,16,84
200,46,174.0,125,8.15,26,174
2000,46,1725.0,976,59.09,275,1725
10000,46,8704.0,3788,200.87,1296,8704
20000,46,17458.0,6441,331.39,2542,17458
40000,46,35113.0,8579,434.71,4887,35113
60000,46,52897.0,9336,474.29,7103,52897
80000,46,70579.0,10539,529.46,9421,70579
100000,46,88203.0,12259,611.16,11797,88203
200000,46,177078.0,14962,742.73,22922,177078
400000,46,355082.0,17219,842.61,44918,355082
600000,46,533285.0,18164,885.21,66715,533285
800000,46,711173.0,19113,934.77,88827,711173
1000000,46,888970.0,20439,995.41,111030,888970
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.13,0,3
100,47,82.0,66,4.29,18,82
200,47,163.0,130,8.65,37,163
2000,47,1680.0,898,54.22,320,1680
10000,47,8701.0,2999,168.01,1299,8701
20000,47,17557.0,4735,248.7,2443,17557
40000,47,35272.0,7696,387.64,4728,35272
60000,47,53045.0,9104,452.31,6955,53045
80000,47,70755.0,9827,485.83,9245,70755
100000,47,88492.0,10711,526.09,11508,88492
200000,47,177369.0,12802,626.68,22631,177369
400000,47,355410.0,15121,730.84,44590,355410
600000,47,533382.0,15783,767.52,66618,533382
800000,47,711282.0,16299,791.01,88718,711282
1000000,47,889272.0,16687,807.58,110728,889272
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,80.0,58,3.67,20,80
200,48,164.0,117,7.78,36,164
2000,48,1724.0,817,45.03,276,1724
10000,48,8790.0,2798,144.22,1210,8790
20000,48,17651.0,4079,205.36,2349,17651
40000,48,35436.0,5670,279.45,4564,35436
60000,48,53147.0,7740,371.1,6853,53147
80000,48,70818.0,9015,426.35,9182,70818
100000,48,88655.0,9596,450.64,11345,88655
200000,48,177538.0,11275,529.45,22462,177538
400000,48,355555.0,13600,626.15,44445,355555
600000,48,533452.0,14641,668.84,66548,533452
800000,48,711322.0,15328,707.72,88678,711322
1000000,48,889526.0,15591,722.94,110474,889526
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.13,1,2
100,49,84.0,63,4.32,16,84
200,49,161.0,127,7.83,39,161
2000,49,1731.0,1059,66.26,269,1731
10000,49,8737.0,3122,186.23,1263,8737
20000,49,17582.0,4924,272.76,2418,17582
40000,49,35304.0,6435,342.85,4696,35304
60000,49,53037.0,8010,417.45,6963,53037
80000,49,70735.0,9021,464.64,9265,70735
100000,49,88540.0,9915,503.35,11460,88540
200000,49,177474.0,12074,606.16,22526,177474
400000,49,355365.0,14617,718.13,44635,355365
600000,49,533153.0,17058,833.82,66847,533153
800000,49,711162.0,18749,902.81,88838,711162
1000000,49,889254.0,19552,938.38,110746,889254
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.13,1,2
100,50,81.0,63,4.37,19,81
200,50,170.0,119,8.01,30,170
2000,50,1707.0,1048,60.17,293,1707
10000,50,8701.0,4085,214.45,1299,8701
20000,50,17506.0,5171,267.44,2494,17506
40000,50,35155.0,8003,392.07,4845,35155
60000,50,52834.0,9925,485.55,7166,52834
80000,50,70648.0,10433,509.47,9352,70648
100000,50,88404.0,11224,547.96,11596,88404
200000,50,177334.0,14107,673.23,22666,177334
400000,50,355101.0,15809,750.76,44899,355101
600000,50,533324.0,16815,806.1,66676,533324
800000,50,711398.0,17521,841.14,88602,711398
1000000,50,889419.0,18646,899.29,110581,889419
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,88.0,69,4.41,12,88
200,51,169.0,122,7.28,31,169
2000,51,1723.0,943,53.77,277,1723
10000,51,8762.0,2462,129.18,1238,8762
20000,51,17586.0,3449,180.46,2414,17586
40000,51,35329.0,4641,234.84,4671,35329
60000,51,53116.0,5715,283.85,6884,53116
80000,51,70901.0,6121,301.84,9099,70901
100000,51,88664.0,6780,330.9,11336,88664
200000,51,177667.0,8040,386.7,22333,177667
400000,51,355823.0,9497,463.43,44177,355823
600000,51,533641.0,11033,530.67,66359,533641
800000,51,711410.0,11588,554.47,88590,711410
1000000,51,889313.0,12245,592.5,110687,889313
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,86.0,59,3.66,14,86
200,52,171.0,124,7.36,29,171
2000,52,1727.0,1025,60.75,273,1727
10000,52,8741.0,3314,184.66,1259,8741
20000,52,17527.0,5011,275.84,2473,17527
40000,52,35197.0,6845,369.6,4803,35197
60000,52,52959.0,8591,444.69,7041,52959
80000,52,70724.0,9741,494.29,9276,70724
100000,52,88444.0,10117,514.68,11556,88444
200000,52,177235.0,12620,631.9,22765,177235
400000,52,354987.0,14594,726.56,45013,354987
600000,52,532935.0,16302,800.03,67065,532935
800000,52,710884.0,18088,872.82,89116,710884
1000000,52,888843.0,18390,887.05,111157,888843
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,87.0,64,3.96,13,87
200,53,166.0,137,8.18,34,166
2000,53,1740.0,897,52.48,260,1740
10000,53,8717.0,2722,155.28,1283,8717
20000,53,17540.0,3957,223.68,2460,17540
40000,53,35246.0,5516,305.44,4754,35246
60000,53,53064.0,6902,363.33,6936,53064
80000,53,70748.0,7622,407.48,9252,70748
100000,53,88556.0,8002,424.58,11444,88556
200000,53,177348.0,11130,579.95,22652,177348
400000,53,355268.0,13823,698.42,44732,355268
600000,53,533446.0,15361,762.54,66554,533446
800000,53,711389.0,16034,792.51,88611,711389
1000000,53,889441.0,16664,819.66,110559,889441
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,83.0,49,2.66,17,83
200,54,164.0,83,4.87,36,164
2000,54,1736.0,793,44.62,264,1736
10000,54,8755.0,2510,140.85,1245,8755
20000,54,17553.0,4536,240.94,2447,17553
40000,54,35253.0,6352,328.28,4747,35253
60000,54,52981.0,7535,391.35,7019,52981
80000,54,70825.0,8930,454.6,9175,70825
100000,54,88459.0,10574,527.41,11541,88459
200000,54,177174.0,13412,655.53,22826,177174
400000,54,355049.0,15458,755.07,44951,355049
600000,54,533171.0,16685,811.45,66829,533171
800000,54,710927.0,18039,873.31,89073,710927
1000000,54,888861.0,18974,917.46,111139,888861
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,82.0,56,3.74,18,82
200,55,162.0,100,6.7,38,162
2000,55,1723.0,917,51.33,277,1723
10000,55,8754.0,2781,153.94,1246,8754
20000,55,17548.0,5165,271.05,2452,17548
40000,55,35266.0,7330,373.45,4734,35266
60000,55,53009.0,8036,407.64,6991,53009
80000,55,70701.0,8622,433.13,9299,70701
100000,55,88415.0,9731,480.29,11585,88415
200000,55,177215.0,12666,616.99,22785,177215
400000,55,355050.0,14819,724.06,44950,355050
600000,55,532578.0,16723,809.67,67422,532578
800000,55,710336.0,17319,839.76,89664,710336
1000000,55,888242.0,18214,878.16,111758,888242
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.13,1,2
100,56,83.0,55,3.15,17,83
200,56,171.0,114,6.61,29,171
2000,56,1696.0,824,48.51,304,1696
10000,56,8728.0,2956,164.44,1272,8728
20000,56,17552.0,4306,231.99,2448,17552
40000,56,35253.0,6032,321.03,4747,35253
60000,56,53077.0,6808,361.02,6923,53077
80000,56,70699.0,8272,426.08,9301,70699
100000,56,88439.0,8635,443.15,11561,88439
200000,56,177257.0,10193,532.92,22743,177257
400000,56,355099.0,12617,636.03,44901,355099
600000,56,533177.0,13259,664.41,66823,533177
800000,56,711152.0,14787,736.38,88848,711152
1000000,56,889141.0,15337,759.68,110859,889141
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,86.0,62,3.98,14,86
200,57,170.0,138,8.57,30,170
2000,57,1715.0,934,55.41,285,1715
10000,57,8721.0,3502,197.53,1279,8721
20000,57,17554.0,5095,276.4,2446,17554
40000,57,35206.0,7140,372.85,4794,35206
60000,57,53016.0,7827,412.33,6984,53016
80000,57,70797.0,8840,458.5,9203,70797
100000,57,88641.0,9636,493.54,11359,88641
200000,57,177680.0,10875,553.65,22320,177680
400000,57,355569.0,13054,649.71,44431,355569
600000,57,533600.0,14037,699.23,66400,533600
800000,57,711582.0,14872,734.38,88418,711582
1000000,57,889612.0,15402,759.53,110388,889612
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.13,1,2
100,58,85.0,59,3.61,15,85
200,58,177.0,114,7.31,23,177
2000,58,1738.0,934,52.11,262,1738
10000,58,8782.0,2937,150.18,1218,8782
20000,58,17549.0,4820,241.7,2451,17549
40000,58,35241.0,6367,310.18,4759,35241
60000,58,52910.0,7538,370.92,7090,52910
80000,58,70731.0,7804,389.71,9269,70731
100000,58,88578.0,7963,396.92,11422,88578
200000,58,177553.0,9137,452.23,22447,177553
400000,58,355319.0,11400,557.05,44681,355319
600000,58,533327.0,12491,609.24,66673,533327
800000,58,711172.0,12766,621.74,88828,711172
1000000,58,888961.0,14372,689.63,111039,888961
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,80.0,63,3.82,20,80
200,59,165.0,138,8.02,35,165
2000,59,1713.0,972,56.33,287,1713
10000,59,8722.0,3303,184.87,1278,8722
20000,59,17643.0,4354,241.06,2357,17643
40000,59,35431.0,5350,298.55,4569,35431
60000,59,53090.0,7470,410.8,6910,53090
80000,59,70781.0,8845,479.85,9219,70781
100000,59,88586.0,9422,505.33,11414,88586
200000,59,177523.0,12482,639.58,22477,177523
400000,59,355481.0,15041,751.54,44519,355481
600000,59,533205.0,16075,800.8,66795,533205
800000,59,711308.0,16826,833.74,88692,711308
1000000,59,889243.0,17605,865.55,110757,889243
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.13,1,2
100,60,78.0,64,4.21,22,78
200,60,166.0,115,8.1,34,166
2000,60,1729.0,919,57.61,271,1729
10000,60,8778.0,3039,157.71,1222,8778
20000,60,17604.0,4980,242.75,2396,17604
40000,60,35301.0,7489,357.26,4699,35301
60000,60,53049.0,8486,413.04,6951,53049
80000,60,70773.0,9215,447.05,9227,70773
100000,60,88519.0,10046,485.49,11481,88519
200000,60,177382.0,14457,687.73,22618,177382
400000,60,355262.0,16345,776.55,44738,355262
600000,60,533003.0,17737,837.98,66997,533003
800000,60,711076.0,18188,857.12,88924,711076
1000000,60,889014.0,18688,878.27,110986,889014
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,68,4.52,13,87
200,61,174.0,126,8.29,26,174
2000,61,1717.0,950,60.3,283,1717
10000,61,8693.0,3439,189.51,1307,8693
20000,61,17556.0,5039,264.71,2444,17556
40000,61,35310.0,7656,382.49,4690,35310
60000,61,52992.0,9419,475.66,7008,52992
80000,61,70756.0,10622,531.83,9244,70756
100000,61,88561.0,11370,569.15,11439,88561
200000,61,177434.0,13769,682.26,22566,177434
400000,61,355546.0,16094,785.06,44454,355546
600000,61,533789.0,17031,825.64,66211,533789
800000,61,711725.0,17555,851.75,88275,711725
1000000,61,889506.0,18588,895.47,110494,889506
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,70,3.9,15,85
200,62,172.0,137,8.63,28,172
2000,62,1732.0,1117,60.78,268,1732
10000,62,8694.0,3459,188.41,1306,8694
20000,62,17555.0,5063,272.37,2445,17555
40000,62,35315.0,6390,350.5,4685,35315
60000,62,53106.0,7215,395.25,6894,53106
80000,62,70995.0,7483,409.72,9005,70995
100000,62,88765.0,8044,441.86,11235,88765
200000,62,177652.0,11040,576.2,22348,177652
400000,62,355574.0,13972,731.23,44426,355574
600000,62,533302.0,15131,786.19,66698,533302
800000,62,711382.0,15268,793.77,88618,711382
1000000,62,889513.0,15907,822.43,110487,889513
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.13,1,2
100,63,84.0,64,3.96,16,84
200,63,169.0,112,6.73,31,169
2000,63,1725.0,1167,63.63,275,1725
10000,63,8727.0,3763,201.57,1273,8727
20000,63,17526.0,5904,306.21,2474,17526
40000,63,35141.0,8323,422.62,4859,35141
60000,63,52859.0,9977,496.23,7141,52859
80000,63,70604.0,10793,532.82,9396,70604
100000,63,88432.0,11541,566.74,11568,88432
200000,63,177298.0,14022,687.88,22702,177298
400000,63,355254.0,16461,790.09,44746,355254
600000,63,533260.0,17114,825.56,66740,533260
800000,63,711366.0,17718,860.22,88634,711366
1000000,63,889115.0,18489,892.71,110885,889115
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,89.0,56,3.49,11,89
200,64,181.0,120,7.25,19,181
2000,64,1733.0,956,54.89,267,1733
10000,64,8713.0,3525,194.2,1287,8713
20000,64,17580.0,5112,271.13,2420,17580
40000,64,35207.0,7405,377.05,4793,35207
60000,64,52873.0,8863,444.07,7127,52873
80000,64,70595.0,10168,503.02,9405,70595
100000,64,88373.0,10382,513.78,11627,88373
200000,64,177166.0,12752,627.23,22834,177166
400000,64,355261.0,14131,694.84,44739,355261
600000,64,533161.0,16184,811.86,66839,533161
800000,64,711120.0,16715,842.7,88880,711120
1000000,64,889117.0,17025,861.15,110883,889117
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,87.0,69,4.21,13,87
200,65,174.0,138,8.62,26,174
2000,65,1696.0,1026,54.99,304,1696
10000,65,8673.0,3464,185.46,1327,8673
20000,65,17464.0,5189,273.36,2536,17464
40000,65,35108.0,6921,361.99,4892,35108
60000,65,52820.0,7937,416.73,7180,52820
80000,65,70482.0,9138,470.02,9518,70482
100000,65,88218.0,9797,508.13,11782,88218
200000,65,177207.0,11356,586.44,22793,177207
400000,65,355346.0,12715,652.9,44654,355346
600000,65,533207.0,14492,734.03,66793,533207
800000,65,711034.0,15275,771.5,88966,711034
1000000,65,888718.0,16317,814.23,111282,888718
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.13,2,1
100,66,91.0,61,3.84,9,91
200,66,180.0,104,6.36,20,180
2000,66,1751.0,947,52.23,249,1751
10000,66,8775.0,3040,164.15,1225,8775
20000,66,17583.0,4742,253.78,2417,17583
40000,66,35342.0,6734,345.21,4658,35342
60000,66,53111.0,7883,401.07,6889,53111
80000,66,70892.0,8355,425.6,9108,70892
100000,66,88710.0,8832,446.63,11290,88710
200000,66,177595.0,11839,573.66,22405,177595
400000,66,355576.0,14550,704.0,44424,355576
600000,66,533487.0,15443,743.57,66513,533487
800000,66,711358.0,15919,764.96,88642,711358
1000000,66,889414.0,16494,788.51,110586,889414
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,83.0,70,4.3,17,83
200,67,169.0,126,7.44,31,169
2000,67,1726.0,938,53.67,274,1726
10000,67,8725.0,3473,192.47,1275,8725
20000,67,17532.0,5059,276.56,2468,17532
40000,67,35236.0,7070,373.6,4764,35236
60000,67,52877.0,8405,438.8,7123,52877
80000,67,70616.0,8959,463.21,9384,70616
100000,67,88395.0,9457,487.33,11605,88395
200000,67,177486.0,10655,547.1,22514,177486
400000,67,355411.0,12828,648.52,44589,355411
600000,67,533318.0,14145,723.9,66682,533318
800000,67,711316.0,14682,751.18,88684,711316
1000000,67,889471.0,14973,764.02,110529,889471
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,85.0,61,3.94,15,85
200,68,171.0,102,6.13,29,171
2000,68,1741.0,988,52.77,259,1741
10000,68,8767.0,3110,153.45,1233,8767
20000,68,17585.0,4740,236.05,2415,17585
40000,68,35261.0,6538,327.17,4739,35261
60000,68,53052.0,7418,364.67,6948,53052
80000,68,70806.0,7979,389.56,9194,70806
100000,68,88553.0,9820,464.9,11447,88553
200000,68,177418.0,11617,554.48,22582,177418
400000,68,355526.0,12388,593.67,44474,355526
600000,68,533341.0,13437,643.03,66659,533341
800000,68,711257.0,13910,665.45,88743,711257
1000000,68,889324.0,14152,676.23,110676,889324
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,83.0,69,4.51,17,83
200,69,171.0,118,7.67,29,171
2000,69,1723.0,1071,63.14,277,1723
10000,69,8726.0,2888,167.92,1274,8726
20000,69,17552.0,4518,254.47,2448,17552
40000,69,35230.0,6604,352.31,4770,35230
60000,69,52945.0,8004,412.26,7055,52945
80000,69,70657.0,9304,471.96,9343,70657
100000,69,88408.0,10173,523.92,11592,88408
200000,69,177183.0,12344,624.71,22817,177183
400000,69,355123.0,13739,690.71,44877,355123
600000,69,533220.0,14820,740.6,66780,533220
800000,69,711171.0,16126,797.24,88829,711171
1000000,69,888881.0,18001,876.94,111119,888881
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.13,1,2
100,70,76.0,61,3.99,24,76
200,70,156.0,114,6.71,44,156
2000,70,1688.0,933,54.47,312,1688
10000,70,8684.0,3389,189.26,1316,8684
20000,70,17541.0,4404,238.06,2459,17541
40000,70,35254.0,6600,340.4,4746,35254
60000,70,53074.0,7854,396.46,6926,53074
80000,70,70782.0,8515,429.2,9218,70782
100000,70,88603.0,8952,451.83,11397,88603
200000,70,177617.0,11353,556.82,22383,177617
400000,70,355312.0,13706,671.54,44688,355312
600000,70,533062.0,15431,745.44,66938,533062
800000,70,711167.0,15775,761.3,88833,711167
1000000,70,889160.0,16136,777.49,110840,889160
2,71,1.0,1,0.09,1,1
3,71,1.0,2,0.13,2,1
100,71,86.0,63,3.82,14,86
200,71,167.0,125,7.45,33,167
2000,71,1727.0,988,58.02,273,1727
10000,71,8773.0,3119,171.46,1227,8773
20000,71,17629.0,4745,250.4,2371,17629
40000,71,35276.0,6825,351.55,4724,35276
60000,71,53064.0,8334,417.51,6936,53064
80000,71,70825.0,9390,464.55,9175,70825
100000,71,88576.0,10193,500.07,11424,88576
200000,71,177631.0,11902,582.83,22369,177631
400000,71,355481.0,14038,680.22,44519,355481
600000,71,533537.0,15450,745.1,66463,533537
800000,71,711544.0,16648,801.22,88456,711544
1000000,71,889592.0,17495,837.1,110408,889592
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,60,3.7,13,87
200,72,174.0,98,6.07,26,174
2000,72,1753.0,759,43.56,247,1753
10000,72,8766.0,2892,152.18,1234,8766
20000,72,17643.0,4391,230.24,2357,17643
40000,72,35410.0,5784,305.56,4590,35410
60000,72,53057.0,7918,404.37,6943,53057
80000,72,70806.0,9008,468.32,9194,70806
100000,72,88570.0,9889,506.96,11430,88570
200000,72,177503.0,11808,594.32,22497,177503
400000,72,355284.0,14515,715.6,44716,355284
600000,72,533308.0,15065,744.25,66692,533308
800000,72,711551.0,15535,769.8,88449,711551
1000000,72,889561.0,16188,798.97,110439,889561
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.13,1,2
100,73,85.0,75,4.2,15,85
200,73,171.0,142,8.63,29,171
2000,73,1710.0,1067,59.88,290,1710
10000,73,8764.0,2678,155.07,1236,8764
20000,73,17581.0,4811,263.99,2419,17581
40000,73,35206.0,7099,371.86,4794,35206
60000,73,52987.0,8773,445.67,7013,52987
80000,73,70760.0,9909,492.76,9240,70760
100000,73,88527.0,10978,537.82,11473,88527
200000,73,177363.0,13026,637.24,22637,177363
400000,73,355311.0,14509,709.41,44689,355311
600000,73,533257.0,15511,753.84,66743,533257
800000,73,711467.0,16328,793.52,88533,711467
1000000,73,889636.0,17090,829.9,110364,889636
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,88.0,66,3.94,12,88
200,74,172.0,115,7.25,28,172
2000,74,1737.0,903,52.52,263,1737
10000,74,8720.0,3617,199.53,1280,8720
20000,74,17573.0,4999,267.81,2427,17573
40000,74,35398.0,6111,322.19,4602,35398
60000,74,53104.0,7645,404.95,6896,53104
80000,74,70847.0,8382,445.18,9153,70847
100000,74,88561.0,9078,483.87,11439,88561
200000,74,177397.0,10428,545.42,22603,177397
400000,74,355176.0,13097,664.88,44824,355176
600000,74,533123.0,15376,762.29,66877,533123
800000,74,710968.0,16482,815.18,89032,710968
1000000,74,889050.0,17921,876.14,110950,889050
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,84.0,54,2.96,16,84
200,75,169.0,112,6.33,31,169
2000,75,1707.0,978,59.37,293,1707
10000,75,8771.0,2683,153.22,1229,8771
20000,75,17575.0,4552,243.28,2425,17575
40000,75,35217.0,6649,355.96,4783,35217
60000,75,52909.0,8246,423.79,7091,52909
80000,75,70642.0,9688,498.12,9358,70642
100000,75,88451.0,10343,536.77,11549,88451
200000,75,177285.0,11453,589.62,22715,177285
400000,75,355049.0,14186,712.84,44951,355049
600000,75,533126.0,14706,736.69,66874,533126
800000,75,711248.0,15027,753.18,88752,711248
1000000,75,889108.0,16187,806.53,110892,889108
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,85.0,67,4.38,15,85
200,76,166.0,131,8.24,34,166
2000,76,1702.0,1005,54.9,298,1702
10000,76,8747.0,2990,149.55,1253,8747
20000,76,17560.0,4056,198.34,2440,17560
40000,76,35343.0,5283,260.02,4657,35343
60000,76,53065.0,6441,328.24,6935,53065
80000,76,70841.0,7487,373.13,9159,70841
100000,76,88594.0,8204,404.86,11406,88594
200000,76,177395.0,10288,497.92,22605,177395
400000,76,355291.0,13427,631.83,44709,355291
600000,76,533410.0,14580,681.35,66590,533410
800000,76,711195.0,15065,706.7,88805,711195
1000000,76,889216.0,15368,720.32,110784,889216
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,90.0,67,4.33,10,90
200,77,165.0,125,8.0,35,165
2000,77,1714.0,952,61.63,286,1714
10000,77,8677.0,3316,179.14,1323,8677
20000,77,17504.0,5052,266.18,2496,17504
40000,77,35192.0,6539,335.11,4808,35192
60000,77,52921.0,8211,411.09,7079,52921
80000,77,70658.0,9452,466.33,9342,70658
100000,77,88463.0,10252,503.78,11537,88463
200000,77,177338.0,13137,626.98,22662,177338
400000,77,355091.0,17795,839.85,44909,355091
600000,77,532957.0,19159,900.56,67043,532957
800000,77,711158.0,19938,934.77,88842,711158
1000000,77,889072.0,20712,967.18,110928,889072
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.13,1,2
100,78,82.0,52,3.03,18,82
200,78,163.0,85,4.55,37,163
2000,78,1701.0,891,48.14,299,1701
10000,78,8685.0,3164,170.46,1315,8685
20000,78,17439.0,4801,258.54,2561,17439
40000,78,35142.0,6417,337.48,4858,35142
60000,78,52819.0,7572,390.78,7181,52819
80000,78,70559.0,8294,424.61,9441,70559
100000,78,88354.0,8603,439.52,11646,88354
200000,78,177149.0,11576,581.34,22851,177149
400000,78,355072.0,13682,693.33,44928,355072
600000,78,532709.0,15316,768.74,67291,532709
800000,78,710613.0,16362,815.43,89387,710613
1000000,78,888468.0,17147,853.48,111532,888468
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,83.0,54,3.51,17,83
200,79,181.0,130,8.2,19,181
2000,79,1716.0,982,52.23,284,1716
10000,79,8722.0,3448,190.67,1278,8722
20000,79,17548.0,4798,255.47,2452,17548
40000,79,35240.0,6403,340.02,4760,35240
60000,79,52980.0,7593,389.97,7020,52980
80000,79,70790.0,8113,424.87,9210,70790
100000,79,88591.0,8664,448.56,11409,88591
200000,79,177664.0,10737,546.98,22336,177664
400000,79,355692.0,12731,639.94,44308,355692
600000,79,533550.0,14162,704.33,66450,533550
800000,79,711236.0,15235,755.8,88764,711236
1000000,79,889293.0,15409,763.81,110707,889293
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,88.0,68,4.22,12,88
200,80,165.0,114,7.46,35,165
2000,80,1702.0,1053,60.22,298,1702
10000,80,8696.0,3099,171.61,1304,8696
20000,80,17497.0,4225,233.6,2503,17497
40000,80,35208.0,6942,357.78,4792,35208
60000,80,53011.0,7945,402.05,6989,53011
80000,80,70677.0,9390,476.75,9323,70677
100000,80,88531.0,9711,490.49,11469,88531
200000,80,177516.0,12116,598.64,22484,177516
400000,80,355475.0,13610,678.45,44525,355475
600000,80,533477.0,15382,752.58,66523,533477
800000,80,711236.0,16027,781.43,88764,711236
1000000,80,889198.0,16331,795.24,110802,889198
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,66,4.29,12,88
200,81,173.0,133,8.62,27,173
