Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849387.0,509629,466.9,150613,849387
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,78.0,60,1.45,22,78
200,41,157.0,125,2.8,43,157
2000,41,1651.0,1059,15.4,349,1651
10000,41,8447.0,4943,39.7,1553,8447
20000,41,16902.0,10819,77.55,3098,16902
40000,41,33904.0,20153,133.3,6096,33904
60000,41,50844.0,30067,171.25,9156,50844
80000,41,67746.0,36685,188.55,12254,67746
100000,41,84867.0,44930,198.15,15133,84867
200000,41,169810.0,88598,231.05,30190,169810
400000,41,339514.0,168235,278.05,60486,339514
600000,41,509492.0,270274,290.85,90508,509492
800000,41,679256.0,353047,336.75,120744,679256
1000000,41,849289.0,405294,345.0,150711,849289
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,63,1.2,17,83
200,42,175.0,122,2.65,25,175
2000,42,1674.0,1341,24.5,326,1674
10000,42,8419.0,5745,65.0,1581,8419
20000,42,16847.0,10165,100.8,3153,16847
40000,42,33807.0,19959,157.6,6193,33807
60000,42,50692.0,32341,180.9,9308,50692
80000,42,67733.0,41149,197.35,12267,67733
100000,42,84735.0,48094,204.55,15265,84735
200000,42,169790.0,113707,251.15,30210,169790
400000,42,339535.0,218501,310.75,60465,339535
600000,42,509434.0,352239,344.6,90566,509434
800000,42,679450.0,447598,379.9,120550,679450
1000000,42,849227.0,547214,406.25,150773,849227
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,66,1.65,13,87
200,43,166.0,113,2.75,34,166
2000,43,1682.0,1129,20.9,318,1682
10000,43,8490.0,5453,64.45,1510,8490
20000,43,16973.0,10470,109.1,3027,16973
40000,43,33938.0,19856,159.05,6062,33938
60000,43,50946.0,26785,185.5,9054,50946
80000,43,67972.0,36527,195.65,12028,67972
100000,43,84962.0,46229,220.5,15038,84962
200000,43,170077.0,88731,297.25,29923,170077
400000,43,340086.0,196415,331.0,59914,340086
600000,43,510164.0,285550,352.75,89836,510164
800000,43,680079.0,381233,378.05,119921,680079
1000000,43,850024.0,498836,394.1,149976,850024
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,80.0,57,1.35,20,80
200,44,162.0,116,3.0,38,162
2000,44,1660.0,1171,23.85,340,1660
10000,44,8445.0,5563,66.65,1555,8445
20000,44,16961.0,12776,88.25,3039,16961
40000,44,33992.0,22342,123.45,6008,33992
60000,44,51010.0,33820,184.4,8990,51010
80000,44,67999.0,45559,208.95,12001,67999
100000,44,84978.0,54298,225.55,15022,84978
200000,44,169972.0,104387,310.5,30028,169972
400000,44,339915.0,207645,348.4,60085,339915
600000,44,510153.0,297487,383.15,89847,510153
800000,44,679930.0,379529,403.15,120070,679930
1000000,44,849889.0,471877,423.0,150111,849889
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.05,1,2
100,45,87.0,66,2.0,13,87
200,45,177.0,126,3.15,23,177
2000,45,1680.0,1260,18.3,320,1680
10000,45,8465.0,6017,56.05,1535,8465
20000,45,16932.0,11998,94.3,3068,16932
40000,45,33954.0,26619,143.9,6046,33954
60000,45,50813.0,38484,183.9,9187,50813
80000,45,67803.0,52185,208.15,12197,67803
100000,45,84882.0,62329,215.15,15118,84882
200000,45,169885.0,121084,274.15,30115,169885
400000,45,339762.0,203439,340.9,60238,339762
600000,45,510018.0,279728,369.3,89982,510018
800000,45,679892.0,356308,375.2,120108,679892
1000000,45,850028.0,438112,379.25,149972,850028
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.05,2,1
100,46,79.0,67,1.85,21,79
200,46,159.0,131,2.95,41,159
2000,46,1699.0,1007,19.45,301,1699
10000,46,8425.0,4969,71.95,1575,8425
20000,46,16876.0,9731,111.8,3124,16876
40000,46,33852.0,18013,173.85,6148,33852
60000,46,50814.0,29455,197.45,9186,50814
80000,46,67854.0,42554,208.55,12146,67854
100000,46,84836.0,55021,219.9,15164,84836
200000,46,169768.0,100279,330.35,30232,169768
400000,46,339898.0,190383,362.3,60102,339898
600000,46,510060.0,308919,430.7,89940,510060
800000,46,680001.0,410630,464.3,119999,680001
1000000,46,850051.0,529115,500.0,149949,850051
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,62,1.2,11,89
200,47,175.0,106,2.35,25,175
2000,47,1680.0,1204,21.15,320,1680
10000,47,8415.0,4790,61.0,1585,8415
20000,47,16892.0,9466,106.55,3108,16892
40000,47,33885.0,20818,153.4,6115,33885
60000,47,50915.0,32910,196.45,9085,50915
80000,47,67883.0,43279,227.3,12117,67883
100000,47,84854.0,50546,236.05,15146,84854
200000,47,170090.0,99542,285.4,29910,170090
400000,47,339931.0,187840,336.3,60069,339931
600000,47,510025.0,284613,419.85,89975,510025
800000,47,679833.0,391761,465.25,120167,679833
1000000,47,849689.0,480281,529.2,150311,849689
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,58,1.05,11,89
200,48,175.0,113,2.3,25,175
2000,48,1678.0,1203,16.8,322,1678
10000,48,8397.0,5947,73.8,1603,8397
20000,48,16783.0,12072,112.25,3217,16783
40000,48,33807.0,18748,175.15,6193,33807
60000,48,50802.0,31183,202.2,9198,50802
80000,48,67756.0,40623,241.0,12244,67756
100000,48,84770.0,51412,244.8,15230,84770
200000,48,169644.0,103907,331.9,30356,169644
400000,48,339593.0,182745,399.4,60407,339593
600000,48,509495.0,273268,455.4,90505,509495
800000,48,679279.0,366444,502.15,120721,679279
1000000,48,849318.0,455417,528.25,150682,849318
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.05,1,2
100,49,87.0,54,1.4,13,87
200,49,162.0,129,3.8,38,162
2000,49,1665.0,1311,24.55,335,1665
10000,49,8422.0,5720,90.65,1578,8422
20000,49,16883.0,10442,132.55,3117,16883
40000,49,33755.0,19912,170.25,6245,33755
60000,49,50790.0,28946,188.45,9210,50790
80000,49,67833.0,36907,202.0,12167,67833
100000,49,84784.0,47808,223.45,15216,84784
200000,49,169745.0,93192,271.95,30255,169745
400000,49,339643.0,214162,343.95,60357,339643
600000,49,509544.0,341944,428.5,90456,509544
800000,49,679565.0,441953,436.15,120435,679565
1000000,49,849577.0,581257,450.4,150423,849577
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,89.0,59,1.15,11,89
200,50,173.0,117,2.4,27,173
2000,50,1672.0,1098,22.55,328,1672
10000,50,8424.0,5266,57.95,1576,8424
20000,50,16894.0,9458,100.55,3106,16894
40000,50,33892.0,18244,152.15,6108,33892
60000,50,50892.0,26090,224.6,9108,50892
80000,50,67893.0,33911,245.55,12107,67893
100000,50,84784.0,45651,257.2,15216,84784
200000,50,169973.0,97772,310.55,30027,169973
400000,50,339959.0,203940,366.2,60041,339959
600000,50,510151.0,298267,387.7,89849,510151
800000,50,679980.0,407280,396.9,120020,679980
1000000,50,849941.0,541619,405.8,150059,849941
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,84.0,65,1.45,16,84
200,51,165.0,118,2.35,35,165
2000,51,1715.0,1113,14.0,285,1715
10000,51,8432.0,5764,40.7,1568,8432
20000,51,16898.0,10608,75.85,3102,16898
40000,51,33931.0,19185,118.8,6069,33931
60000,51,50884.0,29199,151.2,9116,50884
80000,51,67982.0,42311,161.1,12018,67982
100000,51,84981.0,53231,190.0,15019,84981
200000,51,169807.0,99836,257.3,30193,169807
400000,51,339564.0,197135,297.35,60436,339564
600000,51,509354.0,299675,326.2,90646,509354
800000,51,679223.0,368479,339.3,120777,679223
1000000,51,849272.0,430897,341.55,150728,849272
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,81.0,59,1.35,19,81
200,52,162.0,118,2.95,38,162
2000,52,1695.0,1283,20.35,305,1695
10000,52,8469.0,5796,70.8,1531,8469
20000,52,16983.0,12383,100.05,3017,16983
40000,52,33874.0,23070,148.75,6126,33874
60000,52,50824.0,32552,176.6,9176,50824
80000,52,67867.0,40603,198.7,12133,67867
100000,52,84832.0,52609,229.75,15168,84832
200000,52,169655.0,103072,273.6,30345,169655
400000,52,339763.0,214969,343.0,60237,339763
600000,52,509928.0,311289,369.9,90072,509928
800000,52,680344.0,383374,387.05,119656,680344
1000000,52,850170.0,459385,404.0,149830,850170
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,85.0,59,1.05,15,85
200,53,171.0,113,2.05,29,171
2000,53,1670.0,1346,19.2,330,1670
10000,53,8411.0,5712,56.75,1589,8411
20000,53,16893.0,9757,94.45,3107,16893
40000,53,33736.0,20535,143.8,6264,33736
60000,53,50740.0,31187,180.1,9260,50740
80000,53,67777.0,39712,207.95,12223,67777
100000,53,84808.0,51999,210.05,15192,84808
200000,53,169708.0,93065,276.35,30292,169708
400000,53,339457.0,205969,313.2,60543,339457
600000,53,509226.0,311707,473.55,90774,509226
800000,53,679205.0,440455,495.1,120795,679205
1000000,53,849249.0,549514,519.05,150751,849249
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,83.0,57,0.75,17,83
200,54,166.0,126,1.9,34,166
2000,54,1678.0,1283,24.25,322,1678
10000,54,8414.0,6002,82.2,1586,8414
20000,54,16844.0,12192,130.8,3156,16844
40000,54,33841.0,25301,160.95,6159,33841
60000,54,50942.0,36604,180.85,9058,50942
80000,54,67906.0,45565,194.6,12094,67906
100000,54,84876.0,54745,203.8,15124,84876
200000,54,169775.0,107669,283.55,30225,169775
400000,54,339945.0,220498,310.8,60055,339945
600000,54,509774.0,342126,366.6,90226,509774
800000,54,679647.0,412810,383.65,120353,679647
1000000,54,849526.0,538686,421.65,150474,849526
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,78.0,77,2.2,22,78
200,55,162.0,145,4.2,38,162
2000,55,1692.0,1204,19.7,308,1692
10000,55,8369.0,6633,65.1,1631,8369
20000,55,16837.0,12438,82.85,3163,16837
40000,55,33818.0,26535,114.45,6182,33818
60000,55,50824.0,39623,134.85,9176,50824
80000,55,67835.0,48452,152.35,12165,67835
100000,55,84719.0,56751,176.85,15281,84719
200000,55,169664.0,118592,204.7,30336,169664
400000,55,339686.0,228178,267.85,60314,339686
600000,55,509599.0,351565,300.5,90401,509599
800000,55,679798.0,425045,317.35,120202,679798
1000000,55,849776.0,567489,335.4,150224,849776
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,62,1.15,11,89
200,56,173.0,141,2.0,27,173
2000,56,1673.0,1283,15.85,327,1673
10000,56,8455.0,5074,55.4,1545,8455
20000,56,16938.0,9101,85.55,3062,16938
40000,56,33965.0,19862,153.9,6035,33965
60000,56,50973.0,29017,187.0,9027,50973
80000,56,67771.0,39565,209.7,12229,67771
100000,56,84677.0,50872,221.55,15323,84677
200000,56,169715.0,97238,269.65,30285,169715
400000,56,339242.0,197098,343.35,60758,339242
600000,56,509003.0,304266,388.25,90997,509003
800000,56,679008.0,388284,395.95,120992,679008
1000000,56,848878.0,466145,401.35,151122,848878
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,80.0,64,1.85,20,80
200,57,159.0,120,2.85,41,159
2000,57,1662.0,1175,20.8,338,1662
10000,57,8378.0,4737,54.05,1622,8378
20000,57,16816.0,10525,106.25,3184,16816
40000,57,33848.0,21120,139.8,6152,33848
60000,57,50783.0,31352,152.05,9217,50783
80000,57,67729.0,41517,164.8,12271,67729
100000,57,84717.0,49338,188.9,15283,84717
200000,57,169726.0,97738,263.8,30274,169726
400000,57,339525.0,174937,332.45,60475,339525
600000,57,509506.0,271400,346.4,90494,509506
800000,57,679671.0,379109,361.15,120329,679671
1000000,57,849941.0,501525,376.5,150059,849941
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,74,1.7,12,88
200,58,173.0,148,3.35,27,173
2000,58,1679.0,1190,21.45,321,1679
10000,58,8385.0,6414,71.65,1615,8385
20000,58,16863.0,12443,105.0,3137,16863
40000,58,33932.0,24616,129.1,6068,33932
60000,58,50898.0,32959,156.4,9102,50898
80000,58,67965.0,40915,163.2,12035,67965
100000,58,84965.0,48124,176.2,15035,84965
200000,58,169874.0,100527,238.2,30126,169874
400000,58,340076.0,186859,287.95,59924,340076
600000,58,510047.0,302130,319.95,89953,510047
800000,58,679993.0,436583,340.1,120007,679993
1000000,58,849926.0,524395,349.2,150074,849926
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,83.0,76,1.8,17,83
200,59,172.0,146,3.0,28,172
2000,59,1700.0,1281,25.65,300,1700
10000,59,8444.0,6065,63.65,1556,8444
20000,59,16871.0,12771,95.95,3129,16871
40000,59,33797.0,26144,153.4,6203,33797
60000,59,50682.0,36490,193.35,9318,50682
80000,59,67716.0,46763,207.0,12284,67716
100000,59,84669.0,56402,221.45,15331,84669
200000,59,169575.0,113498,297.25,30425,169575
400000,59,339287.0,237250,333.5,60713,339287
600000,59,509478.0,356989,356.75,90522,509478
800000,59,679418.0,455829,398.45,120582,679418
1000000,59,849345.0,605269,404.5,150655,849345
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,58,1.2,15,85
200,60,167.0,112,2.3,33,167
2000,60,1679.0,1308,18.7,321,1679
10000,60,8393.0,6011,75.1,1607,8393
20000,60,16903.0,11006,103.5,3097,16903
40000,60,33851.0,18642,154.75,6149,33851
60000,60,50801.0,30623,200.65,9199,50801
80000,60,67813.0,40978,210.7,12187,67813
100000,60,84787.0,51323,220.0,15213,84787
200000,60,169551.0,107974,285.15,30449,169551
400000,60,339293.0,209502,383.4,60707,339293
600000,60,509360.0,310492,420.5,90640,509360
800000,60,679372.0,399691,452.15,120628,679372
1000000,60,849279.0,525453,472.8,150721,849279
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,63,1.25,8,92
200,61,171.0,132,2.45,29,171
2000,61,1713.0,1101,17.3,287,1713
10000,61,8494.0,6025,67.95,1506,8494
20000,61,16966.0,12819,98.8,3034,16966
40000,61,33974.0,21912,149.85,6026,33974
60000,61,50930.0,31549,176.95,9070,50930
80000,61,67943.0,41435,194.65,12057,67943
100000,61,84983.0,55070,208.9,15017,84983
200000,61,170032.0,111608,251.75,29968,170032
400000,61,340150.0,219459,284.6,59850,340150
600000,61,510156.0,323445,316.0,89844,510156
800000,61,680133.0,415431,324.75,119867,680133
1000000,61,849873.0,526396,332.75,150127,849873
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,63,1.75,15,85
200,62,163.0,131,3.05,37,163
2000,62,1685.0,1091,16.35,315,1685
10000,62,8393.0,5126,60.7,1607,8393
20000,62,16858.0,9726,86.55,3142,16858
40000,62,33843.0,20127,107.75,6157,33843
60000,62,50871.0,26643,121.35,9129,50871
80000,62,67861.0,38590,136.6,12139,67861
100000,62,84844.0,47225,147.35,15156,84844
200000,62,169767.0,89010,205.3,30233,169767
400000,62,339651.0,174349,253.1,60349,339651
600000,62,509580.0,256199,294.45,90420,509580
800000,62,679819.0,360322,315.7,120181,679819
1000000,62,849976.0,493552,318.85,150024,849976
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,69,1.55,11,89
200,63,182.0,130,2.65,18,182
2000,63,1703.0,1132,21.9,297,1703
10000,63,8422.0,4955,64.5,1578,8422
20000,63,16883.0,9055,105.95,3117,16883
40000,63,33864.0,19392,134.85,6136,33864
60000,63,50833.0,25385,167.3,9167,50833
80000,63,67832.0,34099,194.4,12168,67832
100000,63,84821.0,44655,202.15,15179,84821
200000,63,169669.0,95040,262.95,30331,169669
400000,63,339644.0,201994,351.0,60356,339644
600000,63,509728.0,286454,368.0,90272,509728
800000,63,679682.0,381762,407.2,120318,679682
1000000,63,849759.0,482895,420.95,150241,849759
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,55,1.4,13,87
200,64,164.0,113,2.8,36,164
2000,64,1690.0,1272,25.05,310,1690
10000,64,8449.0,6736,73.0,1551,8449
20000,64,16909.0,12181,104.7,3091,16909
40000,64,33841.0,23737,172.8,6159,33841
60000,64,50727.0,35916,201.6,9273,50727
80000,64,67622.0,43009,231.7,12378,67622
100000,64,84573.0,54070,237.75,15427,84573
200000,64,169631.0,108362,271.25,30369,169631
400000,64,339903.0,231421,303.8,60097,339903
600000,64,509800.0,351992,316.0,90200,509800
800000,64,679620.0,467673,333.6,120380,679620
1000000,64,849821.0,553323,338.0,150179,849821
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,86.0,64,1.8,14,86
200,65,172.0,114,3.0,28,172
2000,65,1686.0,1275,19.65,314,1686
10000,65,8388.0,6278,70.85,1612,8388
20000,65,16818.0,11781,109.7,3182,16818
40000,65,33806.0,22914,153.4,6194,33806
60000,65,50748.0,32990,193.5,9252,50748
80000,65,67642.0,42724,227.95,12358,67642
100000,65,84583.0,53785,242.65,15417,84583
200000,65,169548.0,113856,308.6,30452,169548
400000,65,339362.0,213262,415.35,60638,339362
600000,65,509394.0,309605,453.85,90606,509394
800000,65,679206.0,393228,507.1,120794,679206
1000000,65,849024.0,504588,524.9,150976,849024
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,56,1.5,12,88
200,66,170.0,105,3.15,30,170
2000,66,1695.0,1026,19.6,305,1695
10000,66,8427.0,4468,55.65,1573,8427
20000,66,16821.0,8931,84.9,3179,16821
40000,66,33755.0,16573,118.45,6245,33755
60000,66,50782.0,25002,162.35,9218,50782
80000,66,67771.0,35292,175.25,12229,67771
100000,66,84795.0,49557,197.8,15205,84795
200000,66,169783.0,105919,250.2,30217,169783
400000,66,339569.0,219805,277.6,60431,339569
600000,66,509374.0,328625,300.7,90626,509374
800000,66,679066.0,449994,323.95,120934,679066
1000000,66,848986.0,595737,340.9,151014,848986
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,60,1.0,14,86
200,67,170.0,131,2.05,30,170
2000,67,1683.0,1284,17.7,317,1683
10000,67,8449.0,6156,68.3,1551,8449
20000,67,16977.0,13026,97.45,3023,16977
40000,67,33915.0,24289,136.35,6085,33915
60000,67,50745.0,35796,179.4,9255,50745
80000,67,67693.0,49808,212.25,12307,67693
100000,67,84682.0,56712,229.7,15318,84682
200000,67,169486.0,98761,283.9,30514,169486
400000,67,339320.0,201824,334.7,60680,339320
600000,67,509322.0,319032,362.9,90678,509322
800000,67,679505.0,436199,386.45,120495,679505
1000000,67,849603.0,509930,393.7,150397,849603
2,68,1.0,1,0.05,1,1
3,68,1.0,2,0.05,2,1
100,68,81.0,63,1.3,19,81
200,68,163.0,130,2.25,37,163
2000,68,1658.0,1134,27.9,342,1658
10000,68,8394.0,5915,75.9,1606,8394
20000,68,16825.0,11884,162.45,3175,16825
40000,68,33797.0,20665,201.55,6203,33797
60000,68,50806.0,30872,242.25,9194,50806
80000,68,67783.0,40493,273.3,12217,67783
100000,68,84778.0,50540,286.9,15222,84778
200000,68,169584.0,99835,354.6,30416,169584
400000,68,339597.0,221628,418.65,60403,339597
600000,68,509421.0,315963,476.35,90579,509421
800000,68,679803.0,419600,482.15,120197,679803
1000000,68,849655.0,557728,512.9,150345,849655
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,84.0,60,1.0,16,84
200,69,171.0,136,3.3,29,171
2000,69,1681.0,1275,20.9,319,1681
10000,69,8463.0,6572,75.75,1537,8463
20000,69,16935.0,12307,123.85,3065,16935
40000,69,33848.0,22872,161.25,6152,33848
60000,69,50857.0,31101,182.45,9143,50857
80000,69,67736.0,40627,199.4,12264,67736
100000,69,84774.0,50822,213.4,15226,84774
200000,69,169644.0,100946,258.7,30356,169644
400000,69,339675.0,220295,294.35,60325,339675
600000,69,509720.0,307001,323.0,90280,509720
800000,69,679909.0,396629,348.3,120091,679909
1000000,69,850103.0,503566,359.1,149897,850103
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,88.0,62,1.2,12,88
200,70,174.0,108,2.1,26,174
2000,70,1701.0,1113,21.5,299,1701
10000,70,8417.0,4692,59.0,1583,8417
20000,70,16829.0,9415,81.6,3171,16829
40000,70,33870.0,20118,126.55,6130,33870
60000,70,50838.0,31313,156.0,9162,50838
80000,70,67831.0,41070,170.0,12169,67831
100000,70,84796.0,52516,176.1,15204,84796
200000,70,169772.0,108271,203.25,30228,169772
400000,70,339912.0,197960,248.15,60088,339912
600000,70,509931.0,324536,274.5,90069,509931
800000,70,679887.0,413725,294.3,120113,679887
1000000,70,850264.0,531151,295.65,149736,850264
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,55,1.5,12,88
200,71,170.0,123,2.95,30,170
2000,71,1684.0,1002,25.15,316,1684
10000,71,8494.0,5781,62.75,1506,8494
20000,71,16898.0,10968,89.35,3102,16898
40000,71,33822.0,21824,127.35,6178,33822
60000,71,50807.0,32383,142.9,9193,50807
80000,71,67749.0,41943,158.05,12251,67749
100000,71,84749.0,54568,163.7,15251,84749
200000,71,169534.0,98620,235.6,30466,169534
400000,71,339361.0,184441,293.3,60639,339361
600000,71,509349.0,301948,303.95,90651,509349
800000,71,679451.0,370824,312.45,120549,679451
1000000,71,849472.0,429905,327.35,150528,849472
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,64,1.2,16,84
200,72,170.0,148,2.5,30,170
2000,72,1710.0,1188,14.15,290,1710
10000,72,8435.0,6096,63.65,1565,8435
20000,72,16918.0,11201,103.65,3082,16918
40000,72,33920.0,20638,144.2,6080,33920
60000,72,50985.0,32333,177.45,9015,50985
80000,72,67949.0,42422,191.6,12051,67949
100000,72,84902.0,55469,215.25,15098,84902
200000,72,169879.0,110341,286.1,30121,169879
400000,72,340042.0,199951,357.55,59958,340042
600000,72,510011.0,313327,388.9,89989,510011
800000,72,680015.0,442600,437.1,119985,680015
1000000,72,849993.0,554242,451.05,150007,849993
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,69,1.55,14,86
200,73,166.0,130,3.1,34,166
2000,73,1682.0,1379,18.25,318,1682
10000,73,8404.0,5810,52.85,1596,8404
20000,73,16824.0,11896,87.85,3176,16824
40000,73,33804.0,22006,132.45,6196,33804
60000,73,50816.0,30069,147.15,9184,50816
80000,73,67845.0,40101,180.95,12155,67845
100000,73,84866.0,54151,192.05,15134,84866
200000,73,169892.0,110936,284.15,30108,169892
400000,73,339763.0,207432,343.6,60237,339763
600000,73,509790.0,307919,370.9,90210,509790
800000,73,679824.0,382505,384.2,120176,679824
1000000,73,849939.0,430264,388.85,150061,849939
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,67,1.35,16,84
200,74,167.0,134,3.35,33,167
2000,74,1686.0,1344,16.9,314,1686
10000,74,8409.0,5821,53.25,1591,8409
20000,74,16844.0,11140,84.25,3156,16844
40000,74,33762.0,22456,120.35,6238,33762
60000,74,50685.0,32277,133.85,9315,50685
80000,74,67725.0,45694,163.2,12275,67725
100000,74,84702.0,57100,194.15,15298,84702
200000,74,169821.0,108921,256.65,30179,169821
400000,74,339669.0,206970,333.1,60331,339669
600000,74,509511.0,291695,367.6,90489,509511
800000,74,679385.0,369133,388.1,120615,679385
1000000,74,849359.0,486014,490.3,150641,849359
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,64,2.15,13,87
200,75,173.0,133,4.0,27,173
2000,75,1691.0,1235,31.25,309,1691
10000,75,8426.0,5727,90.7,1574,8426
20000,75,16892.0,11346,124.45,3108,16892
40000,75,33847.0,19796,185.95,6153,33847
60000,75,50798.0,30954,213.5,9202,50798
80000,75,67835.0,34753,228.1,12165,67835
100000,75,84882.0,40718,236.75,15118,84882
200000,75,169878.0,78423,315.7,30122,169878
400000,75,339707.0,154485,395.2,60293,339707
600000,75,510152.0,280868,413.55,89848,510152
800000,75,679947.0,385032,437.55,120053,679947
1000000,75,850192.0,479818,442.0,149808,850192
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,77.0,61,1.35,23,77
200,76,160.0,136,2.6,40,160
2000,76,1697.0,1168,18.6,303,1697
10000,76,8436.0,5659,77.45,1564,8436
20000,76,16908.0,11568,100.55,3092,16908
40000,76,33847.0,21811,151.85,6153,33847
60000,76,50717.0,33509,195.05,9283,50717
80000,76,67624.0,44969,225.5,12376,67624
100000,76,84578.0,54634,230.6,15422,84578
200000,76,169511.0,111001,272.9,30489,169511
400000,76,339574.0,211661,322.05,60426,339574
600000,76,509576.0,318325,340.0,90424,509576
800000,76,679799.0,391184,377.1,120201,679799
1000000,76,849449.0,510353,402.15,150551,849449
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,61,1.55,14,86
200,77,158.0,121,3.25,42,158
2000,77,1670.0,1459,26.8,330,1670
10000,77,8382.0,6317,82.35,1618,8382
20000,77,16874.0,11946,117.8,3126,16874
40000,77,33731.0,20023,167.7,6269,33731
60000,77,50612.0,32979,213.9,9388,50612
80000,77,67608.0,42810,248.75,12392,67608
100000,77,84501.0,52095,271.65,15499,84501
200000,77,169354.0,112767,310.8,30646,169354
400000,77,339307.0,232318,344.3,60693,339307
600000,77,509348.0,323768,363.5,90652,509348
800000,77,679322.0,416004,384.65,120678,679322
1000000,77,849338.0,512858,397.4,150662,849338
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,75.0,65,1.4,25,75
200,78,163.0,131,2.6,37,163
2000,78,1655.0,1344,26.05,345,1655
10000,78,8388.0,4315,57.05,1612,8388
20000,78,16913.0,9135,72.0,3087,16913
40000,78,33962.0,20518,122.2,6038,33962
60000,78,50859.0,30789,153.2,9141,50859
80000,78,67857.0,41881,209.25,12143,67857
100000,78,84770.0,51820,217.75,15230,84770
200000,78,169668.0,94870,259.9,30332,169668
400000,78,339609.0,201711,331.4,60391,339609
600000,78,509389.0,280830,368.05,90611,509389
800000,78,679321.0,367068,390.35,120679,679321
1000000,78,849161.0,458627,395.8,150839,849161
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,82.0,63,1.6,18,82
200,79,160.0,130,2.75,40,160
2000,79,1678.0,1194,19.3,322,1678
10000,79,8456.0,5774,58.5,1544,8456
20000,79,16983.0,11316,84.2,3017,16983
40000,79,33986.0,20125,117.0,6014,33986
60000,79,50948.0,31739,137.1,9052,50948
80000,79,68015.0,40645,147.8,11985,68015
100000,79,85086.0,48357,165.5,14914,85086
200000,79,170157.0,98308,227.45,29843,170157
400000,79,340349.0,172285,291.55,59651,340349
600000,79,510461.0,281862,324.1,89539,510461
800000,79,680383.0,374238,329.4,119617,680383
1000000,79,850302.0,475870,393.4,149698,850302
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,82.0,63,1.25,18,82
200,80,167.0,131,2.25,33,167
2000,80,1683.0,1323,22.0,317,1683
10000,80,8474.0,6076,63.55,1526,8474
20000,80,16912.0,11163,95.9,3088,16912
40000,80,33890.0,20728,125.8,6110,33890
60000,80,50813.0,31678,166.2,9187,50813
80000,80,67788.0,44408,190.1,12212,67788
100000,80,84774.0,54624,195.6,15226,84774
200000,80,169666.0,100793,241.4,30334,169666
400000,80,339739.0,214561,270.3,60261,339739
600000,80,509853.0,297328,288.45,90147,509853
800000,80,679695.0,415972,309.65,120305,679695
1000000,80,849694.0,495445,319.3,150306,849694
