Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53752.0,33582,234.85,6248,53752
80000,40,71618.0,44428,314.74,8382,71618
100000,40,89531.0,55321,390.14,10469,89531
200000,40,179354.0,89977,608.01,20646,179354
400000,40,358919.0,166700,1072.79,41081,358919
600000,40,538587.0,226431,1461.43,61413,538587
800000,40,718781.0,252912,1615.53,81219,718781
1000000,40,898368.0,303782,1929.69,101632,898368
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,67,0.51,9,91
200,41,180.0,134,0.97,20,180
2000,41,1784.0,1348,9.74,216,1784
10000,41,8969.0,5672,41.07,1031,8969
20000,41,17971.0,11511,87.14,2029,17971
40000,41,35893.0,21234,156.39,4107,35893
60000,41,53881.0,31216,231.01,6119,53881
80000,41,71761.0,40213,301.54,8239,71761
100000,41,89608.0,49883,376.97,10392,89608
200000,41,179378.0,84246,608.92,20622,179378
400000,41,358905.0,138644,985.71,41095,358905
600000,41,538508.0,191478,1320.45,61492,538508
800000,41,718011.0,262479,1771.07,81989,718011
1000000,41,897994.0,291246,1952.66,102006,897994
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,71,0.55,8,92
200,42,183.0,130,0.96,17,183
2000,42,1808.0,1384,10.38,192,1808
10000,42,8958.0,6522,46.35,1042,8958
20000,42,17876.0,13499,93.31,2124,17876
40000,42,35731.0,25802,172.73,4269,35731
60000,42,53590.0,38234,258.71,6410,53590
80000,42,71510.0,49777,334.65,8490,71510
100000,42,89469.0,58512,389.43,10531,89469
200000,42,179316.0,99848,683.25,20684,179316
400000,42,358538.0,173933,1190.11,41462,358538
600000,42,538257.0,220916,1528.16,61743,538257
800000,42,717928.0,265957,1834.49,82072,717928
1000000,42,897292.0,319207,2201.13,102708,897292
2,43,1.0,2,0.02,1,1
3,43,2.0,2,0.02,1,2
100,43,87.0,65,0.48,13,87
200,43,180.0,127,0.95,20,180
2000,43,1800.0,1274,10.11,200,1800
10000,43,8944.0,6139,48.74,1056,8944
20000,43,17812.0,11854,94.23,2188,17812
40000,43,35769.0,23041,174.19,4231,35769
60000,43,53661.0,34139,250.36,6339,53661
80000,43,71667.0,44616,326.39,8333,71667
100000,43,89740.0,53898,383.16,10260,89740
200000,43,179232.0,107661,736.69,20768,179232
400000,43,358478.0,175447,1178.46,41522,358478
600000,43,537961.0,242852,1594.63,62039,537961
800000,43,717679.0,292427,1947.2,82321,717679
1000000,43,897436.0,323008,2144.65,102564,897436
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,93.0,67,0.48,7,93
200,44,182.0,133,0.95,18,182
2000,44,1784.0,1300,9.77,216,1784
10000,44,8962.0,6058,46.04,1038,8962
20000,44,17971.0,11598,85.4,2029,17971
40000,44,35859.0,21863,155.29,4141,35859
60000,44,53764.0,31934,226.13,6236,53764
80000,44,71720.0,38942,272.23,8280,71720
100000,44,89660.0,50942,344.84,10340,89660
200000,44,179268.0,100969,692.4,20732,179268
400000,44,358786.0,166497,1140.47,41214,358786
600000,44,538573.0,204977,1373.51,61427,538573
800000,44,718199.0,239737,1615.02,81801,718199
1000000,44,897732.0,281439,1870.07,102268,897732
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,65,0.49,9,91
200,45,180.0,121,0.96,20,180
2000,45,1783.0,1185,8.55,217,1783
10000,45,8907.0,6119,44.19,1093,8907
20000,45,17839.0,11318,78.59,2161,17839
40000,45,35762.0,23084,164.17,4238,35762
60000,45,53652.0,33016,228.81,6348,53652
80000,45,71484.0,40760,278.62,8516,71484
100000,45,89397.0,49828,353.55,10603,89397
200000,45,179124.0,88942,621.45,20876,179124
400000,45,358899.0,153097,1043.03,41101,358899
600000,45,538422.0,215000,1438.91,61578,538422
800000,45,718066.0,265145,1740.64,81934,718066
1000000,45,897909.0,295192,1932.87,102091,897909
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,92.0,65,0.47,8,92
200,46,186.0,128,0.87,14,186
2000,46,1784.0,1347,9.61,216,1784
10000,46,8892.0,6044,43.96,1108,8892
20000,46,17838.0,11542,84.26,2162,17838
40000,46,35701.0,23228,167.92,4299,35701
60000,46,53653.0,34419,252.3,6347,53653
80000,46,71477.0,45875,327.64,8523,71477
100000,46,89409.0,56091,395.85,10591,89409
200000,46,179049.0,102473,723.78,20951,179049
400000,46,358510.0,172565,1186.31,41490,358510
600000,46,538141.0,246561,1651.72,61859,538141
800000,46,717785.0,300839,1989.01,82215,717785
1000000,46,897637.0,327684,2165.77,102363,897637
2,47,2.0,2,0.02,0,2
3,47,2.0,2,0.02,1,2
100,47,91.0,77,0.61,9,91
200,47,183.0,136,1.04,17,183
2000,47,1808.0,1237,8.47,192,1808
10000,47,8960.0,5746,40.27,1040,8960
20000,47,17927.0,11270,75.4,2073,17927
40000,47,35851.0,22965,161.1,4149,35851
60000,47,53748.0,34786,244.95,6252,53748
80000,47,71675.0,45031,310.72,8325,71675
100000,47,89579.0,54358,374.83,10421,89579
200000,47,179384.0,88237,604.82,20616,179384
400000,47,358912.0,152311,1041.61,41088,358912
600000,47,538590.0,215567,1437.7,61410,538590
800000,47,718148.0,279732,1897.62,81852,718148
1000000,47,897674.0,326629,2203.93,102326,897674
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,92.0,60,0.42,8,92
200,48,186.0,128,0.92,14,186
2000,48,1823.0,1443,11.28,177,1823
10000,48,8950.0,6568,50.54,1050,8950
20000,48,17901.0,11683,89.59,2099,17901
40000,48,35770.0,24303,180.38,4230,35770
60000,48,53709.0,32493,240.02,6291,53709
80000,48,71738.0,41048,296.22,8262,71738
100000,48,89755.0,49778,350.11,10245,89755
200000,48,179423.0,94579,646.49,20577,179423
400000,48,359168.0,160913,1099.67,40832,359168
600000,48,539015.0,212110,1411.81,60985,539015
800000,48,719036.0,254505,1663.4,80964,719036
1000000,48,898624.0,290190,1886.91,101376,898624
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,86.0,61,0.47,14,86
200,49,175.0,120,0.87,25,175
2000,49,1790.0,1211,8.77,210,1790
10000,49,8959.0,5917,44.15,1041,8959
20000,49,17925.0,11594,86.73,2075,17925
40000,49,35785.0,22807,164.48,4215,35785
60000,49,53632.0,33181,237.75,6368,53632
80000,49,71506.0,41978,297.14,8494,71506
100000,49,89446.0,52192,367.15,10554,89446
200000,49,179135.0,86546,604.32,20865,179135
400000,49,358574.0,168479,1160.95,41426,358574
600000,49,538039.0,223032,1502.18,61961,538039
800000,49,717771.0,273374,1841.12,82229,717771
1000000,49,897803.0,308658,2045.11,102197,897803
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,84.0,63,0.45,16,84
200,50,172.0,133,1.0,28,172
2000,50,1795.0,1257,9.69,205,1795
10000,50,8946.0,6463,48.6,1054,8946
20000,50,17902.0,12424,93.53,2098,17902
40000,50,35816.0,24620,177.24,4184,35816
60000,50,53765.0,35626,252.43,6235,53765
80000,50,71713.0,45125,317.45,8287,71713
100000,50,89650.0,54162,386.04,10350,89650
200000,50,179456.0,97215,681.99,20544,179456
400000,50,359016.0,177128,1196.63,40984,359016
600000,50,538778.0,227883,1522.79,61222,538778
800000,50,718385.0,287132,1896.66,81615,718385
1000000,50,898054.0,332996,2195.5,101946,898054
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,68,0.51,10,90
200,51,179.0,137,1.05,21,179
2000,51,1790.0,1372,10.19,210,1790
10000,51,8949.0,6015,41.8,1051,8949
20000,51,17870.0,11100,79.91,2130,17870
40000,51,35785.0,22014,155.11,4215,35785
60000,51,53734.0,32250,232.4,6266,53734
80000,51,71685.0,40989,292.62,8315,71685
100000,51,89660.0,53552,376.63,10340,89660
200000,51,179166.0,101616,705.02,20834,179166
400000,51,358729.0,168183,1149.76,41271,358729
600000,51,538210.0,232420,1534.21,61790,538210
800000,51,717806.0,277463,1817.61,82194,717806
1000000,51,897893.0,307274,2004.26,102107,897893
2,52,1.0,2,0.02,1,1
3,52,2.0,2,0.02,1,2
100,52,88.0,73,0.58,12,88
200,52,182.0,125,0.92,18,182
2000,52,1797.0,1258,9.07,203,1797
10000,52,8939.0,6098,42.72,1061,8939
20000,52,17908.0,12082,83.15,2092,17908
40000,52,35812.0,23777,171.42,4188,35812
60000,52,53790.0,34321,251.58,6210,53790
80000,52,71672.0,41987,308.68,8328,71672
100000,52,89647.0,47740,352.32,10353,89647
200000,52,179331.0,95470,654.37,20669,179331
400000,52,358770.0,165989,1115.64,41230,358770
600000,52,538541.0,219888,1452.69,61459,538541
800000,52,718217.0,265141,1748.1,81783,718217
1000000,52,897827.0,316969,2059.71,102173,897827
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,88.0,66,0.46,12,88
200,53,175.0,131,0.93,25,175
2000,53,1778.0,1374,9.87,222,1778
10000,53,8983.0,5776,42.44,1017,8983
20000,53,17916.0,11361,81.66,2084,17916
40000,53,35830.0,23519,163.9,4170,35830
60000,53,53777.0,33677,228.84,6223,53777
80000,53,71678.0,44144,297.18,8322,71678
100000,53,89581.0,53507,360.43,10419,89581
200000,53,179174.0,102950,695.49,20826,179174
400000,53,358831.0,165087,1107.67,41169,358831
600000,53,538505.0,211439,1407.98,61495,538505
800000,53,718013.0,272613,1754.5,81987,718013
1000000,53,897750.0,306570,1950.66,102250,897750
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,93.0,69,0.52,7,93
200,54,179.0,136,1.0,21,179
2000,54,1788.0,1402,10.49,212,1788
10000,54,8964.0,5885,41.5,1036,8964
20000,54,17961.0,12109,88.1,2039,17961
40000,54,35892.0,22310,162.98,4108,35892
60000,54,53807.0,35525,243.82,6193,53807
80000,54,71806.0,45758,310.91,8194,71806
100000,54,89742.0,54913,367.59,10258,89742
200000,54,179391.0,100429,647.53,20609,179391
400000,54,358811.0,176022,1130.11,41189,358811
600000,54,538342.0,236631,1542.24,61658,538342
800000,54,718104.0,293659,1914.19,81896,718104
1000000,54,897804.0,339903,2228.05,102196,897804
2,55,1.0,2,0.02,1,1
3,55,1.0,2,0.02,2,1
100,55,87.0,81,0.59,13,87
200,55,178.0,151,1.11,22,178
2000,55,1798.0,1363,9.78,202,1798
10000,55,8995.0,6184,45.17,1005,8995
20000,55,17975.0,12788,95.3,2025,17975
40000,55,35876.0,23548,171.38,4124,35876
60000,55,53786.0,32675,228.19,6214,53786
80000,55,71772.0,41580,281.54,8228,71772
100000,55,89571.0,52058,350.02,10429,89571
200000,55,179486.0,96314,643.41,20514,179486
400000,55,359092.0,189441,1271.21,40908,359092
600000,55,538518.0,256189,1693.32,61482,538518
800000,55,718376.0,309128,2004.34,81624,718376
1000000,55,898094.0,363409,2364.96,101906,898094
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,93.0,59,0.46,7,93
200,56,186.0,127,0.96,14,186
2000,56,1810.0,1364,10.23,190,1810
10000,56,8956.0,6313,48.43,1044,8956
20000,56,17903.0,12170,88.33,2097,17903
40000,56,35805.0,23386,169.35,4195,35805
60000,56,53833.0,31297,225.37,6167,53833
80000,56,71676.0,41096,291.07,8324,71676
100000,56,89574.0,51813,361.44,10426,89574
200000,56,179321.0,95816,661.21,20679,179321
400000,56,358758.0,159288,1098.06,41242,358758
600000,56,538395.0,214598,1480.2,61605,538395
800000,56,718030.0,270373,1807.46,81970,718030
1000000,56,898101.0,292219,1941.37,101899,898101
2,57,2.0,2,0.02,0,2
3,57,2.0,2,0.02,1,2
100,57,89.0,71,0.52,11,89
200,57,176.0,134,1.01,24,176
2000,57,1787.0,1353,10.05,213,1787
10000,57,8934.0,6181,45.66,1066,8934
20000,57,17817.0,12273,89.31,2183,17817
40000,57,35732.0,23152,169.87,4268,35732
60000,57,53675.0,34470,244.3,6325,53675
80000,57,71619.0,45704,325.59,8381,71619
100000,57,89603.0,56304,401.51,10397,89603
200000,57,179202.0,109700,754.54,20798,179202
400000,57,358623.0,195604,1299.77,41377,358623
600000,57,538174.0,250449,1660.22,61826,538174
800000,57,717611.0,303390,2005.82,82389,717611
1000000,57,897150.0,361781,2357.34,102850,897150
2,58,0.0,2,0.02,2,0
3,58,1.0,2,0.02,2,1
100,58,88.0,58,0.46,12,88
200,58,171.0,122,1.0,29,171
2000,58,1797.0,1167,8.88,203,1797
10000,58,8954.0,5342,41.49,1046,8954
20000,58,17913.0,10932,83.74,2087,17913
40000,58,35824.0,21808,171.32,4176,35824
60000,58,53763.0,32335,252.58,6237,53763
80000,58,71622.0,41155,320.68,8378,71622
100000,58,89582.0,51707,385.16,10418,89582
200000,58,179281.0,91587,679.48,20719,179281
400000,58,358856.0,160124,1131.49,41144,358856
600000,58,538380.0,219713,1546.49,61620,538380
800000,58,718333.0,250363,1734.04,81667,718333
1000000,58,898130.0,286384,1976.52,101870,898130
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,87.0,60,0.43,13,87
200,59,181.0,120,0.85,19,181
2000,59,1762.0,1318,9.62,238,1762
10000,59,8918.0,6866,49.59,1082,8918
20000,59,17867.0,12539,90.63,2133,17867
40000,59,35820.0,23489,168.97,4180,35820
60000,59,53711.0,37132,267.54,6289,53711
80000,59,71617.0,51043,371.01,8383,71617
100000,59,89577.0,64088,459.71,10423,89577
200000,59,179379.0,127669,883.64,20621,179379
400000,59,358753.0,215190,1475.34,41247,358753
600000,59,538154.0,277444,1891.81,61846,538154
800000,59,717750.0,343975,2300.95,82250,717750
1000000,59,897525.0,378186,2529.92,102475,897525
2,60,2.0,2,0.02,0,2
3,60,2.0,2,0.02,1,2
100,60,82.0,68,0.49,18,82
200,60,167.0,123,0.94,33,167
2000,60,1780.0,1218,9.07,220,1780
10000,60,8949.0,6200,45.04,1051,8949
20000,60,17878.0,12387,91.26,2122,17878
40000,60,35847.0,22517,162.59,4153,35847
60000,60,53783.0,33862,239.19,6217,53783
80000,60,71703.0,45219,313.12,8297,71703
100000,60,89626.0,56688,386.74,10374,89626
200000,60,179415.0,103159,693.02,20585,179415
400000,60,358922.0,186024,1254.02,41078,358922
600000,60,538796.0,229663,1526.61,61204,538796
800000,60,718499.0,294469,1948.89,81501,718499
1000000,60,898122.0,337616,2236.52,101878,898122
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,74,0.51,12,88
200,61,179.0,146,1.04,21,179
2000,61,1813.0,1338,9.57,187,1813
10000,61,8978.0,6603,45.68,1022,8978
20000,61,17983.0,12144,83.09,2017,17983
40000,61,35880.0,22250,153.4,4120,35880
60000,61,53762.0,34003,236.43,6238,53762
80000,61,71681.0,44137,309.88,8319,71681
100000,61,89592.0,54788,377.54,10408,89592
200000,61,179246.0,100751,698.5,20754,179246
400000,61,358980.0,166075,1118.19,41020,358980
600000,61,538445.0,230725,1551.97,61555,538445
800000,61,718120.0,274307,1832.05,81880,718120
1000000,61,897846.0,314248,2090.98,102154,897846
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,61,0.44,9,91
200,62,183.0,113,0.81,17,183
2000,62,1784.0,1251,9.52,216,1784
10000,62,8969.0,6207,46.15,1031,8969
20000,62,17927.0,13540,103.2,2073,17927
40000,62,35788.0,25352,190.1,4212,35788
60000,62,53667.0,37948,275.85,6333,53667
80000,62,71527.0,49578,362.99,8473,71527
100000,62,89445.0,60379,434.75,10555,89445
200000,62,179071.0,111185,787.46,20929,179071
400000,62,358543.0,194751,1328.62,41457,358543
600000,62,537956.0,268386,1786.82,62044,537956
800000,62,717766.0,318381,2075.75,82234,717766
1000000,62,897349.0,372311,2416.09,102651,897349
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,69,0.5,11,89
200,63,179.0,146,1.05,21,179
2000,63,1766.0,1215,9.08,234,1766
10000,63,8897.0,5397,41.17,1103,8897
20000,63,17866.0,10822,81.29,2134,17866
40000,63,35755.0,24123,171.01,4245,35755
60000,63,53686.0,35131,248.0,6314,53686
80000,63,71578.0,45195,314.12,8422,71578
100000,63,89514.0,54941,380.34,10486,89514
200000,63,179177.0,99468,698.1,20823,179177
400000,63,358717.0,180390,1182.81,41283,358717
600000,63,538348.0,242632,1565.47,61652,538348
800000,63,717968.0,294279,1904.07,82032,717968
1000000,63,897751.0,335690,2164.72,102249,897751
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,69,0.5,14,86
200,64,179.0,136,1.0,21,179
2000,64,1789.0,1291,9.99,211,1789
10000,64,8976.0,6234,46.13,1024,8976
20000,64,17950.0,12508,90.77,2050,17950
40000,64,35901.0,22840,161.78,4099,35901
60000,64,53884.0,31108,221.38,6116,53884
80000,64,71766.0,42335,293.68,8234,71766
100000,64,89692.0,50786,352.44,10308,89692
200000,64,179531.0,86014,583.71,20469,179531
400000,64,358934.0,155629,1043.04,41066,358934
600000,64,538512.0,206272,1361.85,61488,538512
800000,64,718163.0,257853,1702.38,81837,718163
1000000,64,897731.0,311471,2056.27,102269,897731
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,62,0.48,10,90
200,65,176.0,135,1.06,24,176
2000,65,1784.0,1401,10.2,216,1784
10000,65,8960.0,6157,43.38,1040,8960
20000,65,17952.0,12373,90.08,2048,17952
40000,65,35862.0,25748,188.67,4138,35862
60000,65,53759.0,36138,261.15,6241,53759
80000,65,71714.0,47299,337.62,8286,71714
100000,65,89716.0,59844,415.95,10284,89716
200000,65,179362.0,105067,711.87,20638,179362
400000,65,359112.0,180405,1186.37,40888,359112
600000,65,538457.0,254758,1659.0,61543,538457
800000,65,718060.0,314445,2060.85,81940,718060
1000000,65,897603.0,365015,2379.29,102397,897603
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,61,0.42,14,86
200,66,176.0,114,0.83,24,176
2000,66,1798.0,1230,9.73,202,1798
10000,66,8960.0,6651,49.76,1040,8960
20000,66,17857.0,12360,94.19,2143,17857
40000,66,35754.0,25972,191.73,4246,35754
60000,66,53678.0,38804,277.66,6322,53678
80000,66,71647.0,48282,345.96,8353,71647
100000,66,89540.0,60199,420.75,10460,89540
200000,66,179198.0,104563,726.64,20802,179198
400000,66,358726.0,184791,1242.37,41274,358726
600000,66,538346.0,237945,1579.81,61654,538346
800000,66,718149.0,281382,1855.32,81851,718149
1000000,66,897854.0,336973,2190.6,102146,897854
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,82.0,59,0.44,18,82
200,67,173.0,108,0.79,27,173
2000,67,1804.0,1160,8.87,196,1804
10000,67,8961.0,5811,43.59,1039,8961
20000,67,17921.0,10915,82.14,2079,17921
40000,67,35876.0,22207,157.81,4124,35876
60000,67,53803.0,34948,251.69,6197,53803
80000,67,71727.0,47638,341.94,8273,71727
100000,67,89533.0,57956,415.98,10467,89533
200000,67,179250.0,108402,770.57,20750,179250
400000,67,358592.0,187690,1307.8,41408,358592
600000,67,538121.0,248338,1717.57,61879,538121
800000,67,717925.0,281113,1939.02,82075,717925
1000000,67,897553.0,328457,2227.19,102447,897553
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,91.0,56,0.44,9,91
200,68,178.0,112,0.89,22,178
2000,68,1790.0,1197,9.15,210,1790
10000,68,8901.0,6276,44.43,1099,8901
20000,68,17892.0,12607,88.1,2108,17892
40000,68,35878.0,22793,160.43,4122,35878
60000,68,53806.0,33024,228.84,6194,53806
80000,68,71707.0,43042,298.72,8293,71707
100000,68,89666.0,52312,363.44,10334,89666
200000,68,179349.0,95201,656.91,20651,179349
400000,68,358813.0,181570,1252.46,41187,358813
600000,68,538311.0,245716,1667.06,61689,538311
800000,68,717841.0,298296,1985.51,82159,717841
1000000,68,897376.0,351782,2317.28,102624,897376
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,71,0.56,10,90
200,69,174.0,139,1.08,26,174
2000,69,1786.0,1239,8.99,214,1786
10000,69,9016.0,6313,46.65,984,9016
20000,69,17921.0,13052,91.87,2079,17921
40000,69,35832.0,24995,172.48,4168,35832
60000,69,53779.0,36204,245.99,6221,53779
80000,69,71700.0,50309,329.06,8300,71700
100000,69,89610.0,62462,414.95,10390,89610
200000,69,179294.0,114810,751.78,20706,179294
400000,69,358838.0,190821,1206.88,41162,358838
600000,69,538504.0,260314,1624.25,61496,538504
800000,69,718158.0,315109,1993.15,81842,718158
1000000,69,898175.0,352223,2238.05,101825,898175
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,69,0.57,13,87
200,70,176.0,127,1.03,24,176
2000,70,1786.0,1156,9.06,214,1786
10000,70,8975.0,5978,43.96,1025,8975
20000,70,17954.0,12983,94.97,2046,17954
40000,70,35834.0,23812,170.36,4166,35834
60000,70,53811.0,33009,233.18,6189,53811
80000,70,71793.0,41782,292.58,8207,71793
100000,70,89721.0,51165,358.1,10279,89721
200000,70,179540.0,95924,643.15,20460,179540
400000,70,358903.0,171296,1145.0,41097,358903
600000,70,538723.0,218400,1438.79,61277,538723
800000,70,718486.0,271246,1778.94,81514,718486
1000000,70,897959.0,314981,2053.73,102041,897959
2,71,2.0,2,0.02,0,2
3,71,2.0,2,0.02,1,2
100,71,88.0,76,0.57,12,88
200,71,177.0,132,0.98,23,177
2000,71,1820.0,1227,8.93,180,1820
10000,71,8983.0,5811,40.81,1017,8983
20000,71,17952.0,11295,82.87,2048,17952
40000,71,35878.0,20813,150.93,4122,35878
60000,71,53806.0,29388,212.61,6194,53806
80000,71,71761.0,39583,283.84,8239,71761
100000,71,89653.0,48625,345.71,10347,89653
200000,71,179239.0,96674,690.12,20761,179239
400000,71,358938.0,174492,1179.55,41062,358938
600000,71,538587.0,238147,1595.23,61413,538587
800000,71,718225.0,294393,1939.12,81775,718225
1000000,71,897949.0,356624,2294.78,102051,897949
2,72,2.0,2,0.02,0,2
3,72,2.0,2,0.02,1,2
100,72,88.0,66,0.5,12,88
200,72,178.0,139,1.05,22,178
2000,72,1774.0,1146,8.04,226,1774
10000,72,8917.0,5658,39.69,1083,8917
20000,72,17918.0,11499,81.63,2082,17918
40000,72,35850.0,23843,162.03,4150,35850
60000,72,53725.0,34902,239.18,6275,53725
80000,72,71704.0,43334,293.55,8296,71704
100000,72,89619.0,51769,348.87,10381,89619
200000,72,179418.0,97779,658.93,20582,179418
400000,72,358920.0,172282,1157.34,41080,358920
600000,72,538349.0,234141,1573.19,61651,538349
800000,72,718115.0,288667,1888.39,81885,718115
1000000,72,898052.0,321092,2067.81,101948,898052
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,61,0.45,12,88
200,73,178.0,120,0.88,22,178
2000,73,1792.0,1182,8.59,208,1792
10000,73,8989.0,6036,44.61,1011,8989
20000,73,17986.0,12347,86.28,2014,17986
40000,73,35964.0,23764,168.06,4036,35964
60000,73,53874.0,35784,254.71,6126,53874
80000,73,71746.0,46029,321.79,8254,71746
100000,73,89705.0,53528,372.53,10295,89705
200000,73,179312.0,96500,655.59,20688,179312
400000,73,358912.0,175751,1148.98,41088,358912
600000,73,538743.0,245031,1613.39,61257,538743
800000,73,718296.0,320356,2072.45,81704,718296
1000000,73,898134.0,361825,2314.82,101866,898134
2,74,1.0,2,0.02,1,1
3,74,2.0,2,0.02,1,2
100,74,92.0,63,0.47,8,92
200,74,185.0,129,0.93,15,185
2000,74,1802.0,1181,8.4,198,1802
10000,74,8997.0,6086,46.14,1003,8997
20000,74,17862.0,12120,90.27,2138,17862
40000,74,35816.0,21709,159.47,4184,35816
60000,74,53786.0,32387,233.38,6214,53786
80000,74,71754.0,40578,288.01,8246,71754
100000,74,89689.0,49221,348.81,10311,89689
200000,74,179256.0,96001,661.34,20744,179256
400000,74,358910.0,166957,1146.39,41090,358910
600000,74,538526.0,228457,1502.09,61474,538526
800000,74,718245.0,288601,1860.75,81755,718245
1000000,74,897777.0,353394,2232.44,102223,897777
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,63,0.52,11,89
200,75,176.0,124,1.0,24,176
2000,75,1805.0,1222,9.42,195,1805
10000,75,8991.0,5996,44.86,1009,8991
20000,75,17949.0,11197,83.48,2051,17949
40000,75,35835.0,21030,151.48,4165,35835
60000,75,53802.0,30217,217.82,6198,53802
80000,75,71782.0,36386,264.19,8218,71782
100000,75,89693.0,46656,324.85,10307,89693
200000,75,179435.0,84189,568.56,20565,179435
400000,75,358809.0,150290,988.72,41191,358809
600000,75,538533.0,212983,1364.42,61467,538533
800000,75,718280.0,260307,1682.55,81720,718280
1000000,75,897856.0,303959,1959.15,102144,897856
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,71,0.54,8,92
200,76,182.0,143,1.1,18,182
2000,76,1790.0,1162,8.54,210,1790
10000,76,8968.0,5522,40.77,1032,8968
20000,76,17934.0,10785,79.47,2066,17934
40000,76,35870.0,22518,169.3,4130,35870
60000,76,53823.0,31107,236.39,6177,53823
80000,76,71706.0,39631,305.03,8294,71706
100000,76,89622.0,50655,383.01,10378,89622
200000,76,179042.0,98845,699.16,20958,179042
400000,76,358593.0,168199,1160.65,41407,358593
600000,76,538227.0,224349,1505.24,61773,538227
800000,76,718063.0,257501,1707.53,81937,718063
1000000,76,897715.0,297815,1978.87,102285,897715
2,77,1.0,2,0.02,1,1
3,77,2.0,2,0.02,1,2
100,77,90.0,59,0.44,10,90
200,77,179.0,123,0.9,21,179
2000,77,1787.0,1375,10.54,213,1787
10000,77,8971.0,6652,50.72,1029,8971
20000,77,17919.0,12928,94.4,2081,17919
40000,77,35807.0,24459,174.89,4193,35807
60000,77,53717.0,34726,252.55,6283,53717
80000,77,71619.0,44180,323.74,8381,71619
100000,77,89556.0,57200,403.42,10444,89556
200000,77,179294.0,105080,748.34,20706,179294
400000,77,359021.0,175433,1257.25,40979,359021
600000,77,538657.0,226591,1580.11,61343,538657
800000,77,718506.0,267747,1849.32,81494,718506
1000000,77,898143.0,321172,2179.28,101857,898143
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,85.0,67,0.5,15,85
200,78,177.0,135,0.92,23,177
2000,78,1801.0,1431,10.12,199,1801
10000,78,8916.0,6692,47.95,1084,8916
20000,78,17852.0,12551,88.42,2148,17852
40000,78,35784.0,22778,166.96,4216,35784
60000,78,53681.0,33458,241.96,6319,53681
80000,78,71632.0,41688,301.13,8368,71632
100000,78,89546.0,50075,358.22,10454,89546
200000,78,179349.0,90193,614.02,20651,179349
400000,78,358863.0,154200,1016.55,41137,358863
600000,78,538442.0,193382,1283.84,61558,538442
800000,78,718376.0,229042,1515.82,81624,718376
1000000,78,898195.0,255341,1668.91,101805,898195
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,59,0.44,10,90
200,79,177.0,111,0.8,23,177
2000,79,1789.0,1184,8.7,211,1789
10000,79,8941.0,6130,43.19,1059,8941
20000,79,17890.0,11612,82.22,2110,17890
40000,79,35886.0,20761,148.22,4114,35886
60000,79,53757.0,30373,214.89,6243,53757
80000,79,71677.0,38026,269.95,8323,71677
100000,79,89588.0,46058,323.32,10412,89588
200000,79,179355.0,81375,544.93,20645,179355
400000,79,358832.0,137879,920.29,41168,358832
600000,79,538453.0,183480,1236.75,61547,538453
800000,79,718421.0,212724,1454.91,81579,718421
1000000,79,898214.0,253366,1706.11,101786,898214
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
