Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,34,3.06,11,89
200,41,168.0,54,4.86,32,168
2000,41,1730.0,415,37.35,270,1730
10000,41,8826.0,1017,91.53,1174,8826
20000,41,17665.0,1275,114.75,2335,17665
40000,41,35535.0,1491,134.19,4465,35535
60000,41,53358.0,1677,150.93,6642,53358
80000,41,71140.0,1758,158.22,8860,71140
100000,41,88958.0,1824,164.16,11042,88958
200000,41,177946.0,2094,188.46,22054,177946
400000,41,356244.0,2440,219.6,43756,356244
600000,41,534456.0,2680,241.2,65544,534456
800000,41,712671.0,2699,242.91,87329,712671
1000000,41,890514.0,2772,249.48,109486,890514
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,90.0,32,2.88,10,90
200,42,175.0,66,5.94,25,175
2000,42,1715.0,585,52.65,285,1715
10000,42,8794.0,1051,94.59,1206,8794
20000,42,17672.0,1343,120.87,2328,17672
40000,42,35459.0,1578,142.02,4541,35459
60000,42,53234.0,1864,167.76,6766,53234
80000,42,71028.0,2052,184.68,8972,71028
100000,42,88829.0,2150,193.5,11171,88829
200000,42,177857.0,2457,221.13,22143,177857
400000,42,356019.0,2945,265.05,43981,356019
600000,42,534081.0,3604,324.36,65919,534081
800000,42,711964.0,3799,341.91,88036,711964
1000000,42,889856.0,3831,344.79,110144,889856
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,87.0,30,2.7,13,87
200,43,172.0,52,4.68,28,172
2000,43,1744.0,302,27.18,256,1744
10000,43,8842.0,1017,91.53,1158,8842
20000,43,17691.0,1586,142.74,2309,17691
40000,43,35439.0,1926,173.34,4561,35439
60000,43,53253.0,2056,185.04,6747,53253
80000,43,71106.0,2191,197.19,8894,71106
100000,43,88903.0,2231,200.79,11097,88903
200000,43,177780.0,2468,222.12,22220,177780
400000,43,355771.0,2739,246.51,44229,355771
600000,43,533486.0,2875,258.75,66514,533486
800000,43,711830.0,2890,260.1,88170,711830
1000000,43,890087.0,2925,263.25,109913,890087
2,44,1.0,1,0.09,1,1
3,44,2.0,1,0.09,1,2
100,44,89.0,41,3.69,11,89
200,44,177.0,65,5.85,23,177
2000,44,1766.0,447,40.23,234,1766
10000,44,8821.0,1121,100.89,1179,8821
20000,44,17661.0,1481,133.29,2339,17661
40000,44,35406.0,1765,158.85,4594,35406
60000,44,53223.0,1920,172.8,6777,53223
80000,44,70940.0,2092,188.28,9060,70940
100000,44,88710.0,2174,195.66,11290,88710
200000,44,177729.0,2590,233.1,22271,177729
400000,44,355781.0,2779,250.11,44219,355781
600000,44,533810.0,2943,264.87,66190,533810
800000,44,711949.0,2967,267.03,88051,711949
1000000,44,889908.0,3070,276.3,110092,889908
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,86.0,48,4.32,14,86
200,45,172.0,75,6.75,28,172
2000,45,1732.0,548,49.32,268,1732
10000,45,8714.0,1591,143.19,1286,8714
20000,45,17531.0,2015,181.35,2469,17531
40000,45,35323.0,2454,220.86,4677,35323
60000,45,53070.0,2650,238.5,6930,53070
80000,45,70891.0,2704,243.36,9109,70891
100000,45,88783.0,2721,244.89,11217,88783
200000,45,177724.0,3201,288.09,22276,177724
400000,45,355957.0,3545,319.05,44043,355957
600000,45,533937.0,3704,333.36,66063,533937
800000,45,711994.0,3779,340.11,88006,711994
1000000,45,890047.0,3868,348.12,109953,890047
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,90.0,49,4.41,10,90
200,46,171.0,86,7.74,29,171
2000,46,1753.0,525,47.25,247,1753
10000,46,8783.0,1138,102.42,1217,8783
20000,46,17663.0,1473,132.57,2337,17663
40000,46,35480.0,1824,164.16,4520,35480
60000,46,53229.0,1943,174.87,6771,53229
80000,46,71034.0,2012,181.08,8966,71034
100000,46,88778.0,2093,188.37,11222,88778
200000,46,177670.0,2607,234.63,22330,177670
400000,46,355622.0,2891,260.19,44378,355622
600000,46,533529.0,3022,271.98,66471,533529
800000,46,711282.0,3065,275.85,88718,711282
1000000,46,889340.0,3088,277.92,110660,889340
2,47,0.0,1,0.09,2,0
3,47,0.0,1,0.09,3,0
100,47,87.0,50,4.5,13,87
200,47,177.0,85,7.65,23,177
2000,47,1765.0,531,47.79,235,1765
10000,47,8876.0,1168,105.12,1124,8876
20000,47,17734.0,1429,128.61,2266,17734
40000,47,35573.0,1898,170.82,4427,35573
60000,47,53376.0,2065,185.85,6624,53376
80000,47,71157.0,2335,210.15,8843,71157
100000,47,88925.0,2410,216.9,11075,88925
200000,47,178148.0,2750,247.5,21852,178148
400000,47,356060.0,3028,272.52,43940,356060
600000,47,534002.0,3308,297.72,65998,534002
800000,47,711762.0,3411,306.99,88238,711762
1000000,47,889824.0,3545,319.05,110176,889824
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,91.0,42,3.78,9,91
200,48,175.0,86,7.74,25,175
2000,48,1737.0,548,49.32,263,1737
10000,48,8812.0,1336,120.24,1188,8812
20000,48,17695.0,1564,140.76,2305,17695
40000,48,35408.0,2149,193.41,4592,35408
60000,48,53127.0,2413,217.17,6873,53127
80000,48,70937.0,2559,230.31,9063,70937
100000,48,88765.0,2656,239.04,11235,88765
200000,48,177594.0,2923,263.07,22406,177594
400000,48,355934.0,3218,289.62,44066,355934
600000,48,533937.0,3377,303.93,66063,533937
800000,48,712124.0,3505,315.45,87876,712124
1000000,48,890158.0,3627,326.43,109842,890158
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,88.0,41,3.69,12,88
200,49,178.0,80,7.2,22,178
2000,49,1749.0,419,37.71,251,1749
10000,49,8828.0,1027,92.43,1172,8828
20000,49,17704.0,1366,122.94,2296,17704
40000,49,35484.0,1672,150.48,4516,35484
60000,49,53210.0,1877,168.93,6790,53210
80000,49,70982.0,2004,180.36,9018,70982
100000,49,88785.0,2061,185.49,11215,88785
200000,49,177867.0,2478,223.02,22133,177867
400000,49,355739.0,2675,240.75,44261,355739
600000,49,533887.0,2747,247.23,66113,533887
800000,49,711820.0,2947,265.23,88180,711820
1000000,49,889533.0,2993,269.37,110467,889533
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,84.0,38,3.42,16,84
200,50,170.0,59,5.31,30,170
2000,50,1755.0,324,29.16,245,1755
10000,50,8807.0,855,76.95,1193,8807
20000,50,17716.0,1053,94.77,2284,17716
40000,50,35490.0,1299,116.91,4510,35490
60000,50,53316.0,1558,140.22,6684,53316
80000,50,71159.0,1635,147.15,8841,71159
100000,50,88970.0,1748,157.32,11030,88970
200000,50,177753.0,2055,184.95,22247,177753
400000,50,355758.0,2188,196.92,44242,355758
600000,50,533948.0,2418,217.62,66052,533948
800000,50,711941.0,2481,223.29,88059,711941
1000000,50,890065.0,2516,226.44,109935,890065
2,51,1.0,1,0.09,1,1
3,51,1.0,1,0.09,2,1
100,51,83.0,36,3.24,17,83
200,51,166.0,51,4.59,34,166
2000,51,1734.0,235,21.15,266,1734
10000,51,8882.0,501,45.09,1118,8882
20000,51,17748.0,790,71.1,2252,17748
40000,51,35501.0,1162,104.58,4499,35501
60000,51,53195.0,1583,142.47,6805,53195
80000,51,70925.0,1735,156.15,9075,70925
100000,51,88643.0,1789,161.01,11357,88643
200000,51,177757.0,2035,183.15,22243,177757
400000,51,355569.0,2314,208.26,44431,355569
600000,51,533420.0,2403,216.27,66580,533420
800000,51,711372.0,2434,219.06,88628,711372
1000000,51,889258.0,2479,223.11,110742,889258
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,87.0,37,3.33,13,87
200,52,171.0,61,5.49,29,171
2000,52,1729.0,468,42.12,271,1729
10000,52,8814.0,1082,97.38,1186,8814
20000,52,17742.0,1355,121.95,2258,17742
40000,52,35546.0,1669,150.21,4454,35546
60000,52,53305.0,1937,174.33,6695,53305
80000,52,71086.0,2167,195.03,8914,71086
100000,52,88847.0,2303,207.27,11153,88847
200000,52,177738.0,2704,243.36,22262,177738
400000,52,355902.0,2918,262.62,44098,355902
600000,52,533976.0,3101,279.09,66024,533976
800000,52,711970.0,3271,294.39,88030,711970
1000000,52,889926.0,3292,296.28,110074,889926
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,81.0,62,5.58,19,81
200,53,164.0,131,11.79,36,164
2000,53,1747.0,546,49.14,253,1747
10000,53,8839.0,1411,126.99,1161,8839
20000,53,17717.0,1741,156.69,2283,17717
40000,53,35478.0,2169,195.21,4522,35478
60000,53,53270.0,2444,219.96,6730,53270
80000,53,71021.0,2639,237.51,8979,71021
100000,53,88795.0,2690,242.1,11205,88795
200000,53,177805.0,3208,288.72,22195,177805
400000,53,355992.0,3470,312.3,44008,355992
600000,53,533958.0,3642,327.78,66042,533958
800000,53,712015.0,3689,332.01,87985,712015
1000000,53,890055.0,3780,340.2,109945,890055
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,89.0,32,2.88,11,89
200,54,172.0,66,5.94,28,172
2000,54,1736.0,519,46.71,264,1736
10000,54,8786.0,1029,92.61,1214,8786
20000,54,17631.0,1230,110.7,2369,17631
40000,54,35428.0,1606,144.54,4572,35428
60000,54,53136.0,1831,164.79,6864,53136
80000,54,70944.0,1969,177.21,9056,70944
100000,54,88648.0,2104,189.36,11352,88648
200000,54,177521.0,2321,208.89,22479,177521
400000,54,355693.0,2456,221.04,44307,355693
600000,54,533622.0,2555,229.95,66378,533622
800000,54,711637.0,2753,247.77,88363,711637
1000000,54,889768.0,2906,261.54,110232,889768
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,80.0,45,4.05,20,80
200,55,166.0,70,6.3,34,166
2000,55,1732.0,355,31.95,268,1732
10000,55,8828.0,781,70.29,1172,8828
20000,55,17694.0,1024,92.16,2306,17694
40000,55,35518.0,1286,115.74,4482,35518
60000,55,53326.0,1407,126.63,6674,53326
80000,55,71097.0,1580,142.2,8903,71097
100000,55,88954.0,1613,145.17,11046,88954
200000,55,177894.0,2033,182.97,22106,177894
400000,55,355802.0,2475,222.75,44198,355802
600000,55,533654.0,2707,243.63,66346,533654
800000,55,711711.0,2811,252.99,88289,711711
1000000,55,889664.0,2987,268.83,110336,889664
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,83.0,38,3.42,17,83
200,56,168.0,75,6.75,32,168
2000,56,1745.0,427,38.43,255,1745
10000,56,8782.0,1043,93.87,1218,8782
20000,56,17711.0,1399,125.91,2289,17711
40000,56,35432.0,1715,154.35,4568,35432
60000,56,53225.0,1837,165.33,6775,53225
80000,56,70995.0,1973,177.57,9005,70995
100000,56,88744.0,2145,193.05,11256,88744
200000,56,177555.0,2633,236.97,22445,177555
400000,56,355459.0,2831,254.79,44541,355459
600000,56,533471.0,3014,271.26,66529,533471
800000,56,711323.0,3070,276.3,88677,711323
1000000,56,889232.0,3080,277.2,110768,889232
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,83.0,36,3.24,17,83
200,57,169.0,67,6.03,31,169
2000,57,1717.0,589,53.01,283,1717
10000,57,8769.0,1335,120.15,1231,8769
20000,57,17637.0,1586,142.74,2363,17637
40000,57,35401.0,1862,167.58,4599,35401
60000,57,53151.0,2125,191.25,6849,53151
80000,57,70959.0,2209,198.81,9041,70959
100000,57,88790.0,2243,201.87,11210,88790
200000,57,177876.0,2376,213.84,22124,177876
400000,57,355876.0,2763,248.67,44124,355876
600000,57,533854.0,2902,261.18,66146,533854
800000,57,711730.0,3523,317.07,88270,711730
1000000,57,889823.0,3539,318.51,110177,889823
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.18,1,2
100,58,86.0,44,3.96,14,86
200,58,174.0,63,5.67,26,174
2000,58,1731.0,518,46.62,269,1731
10000,58,8759.0,1409,126.81,1241,8759
20000,58,17640.0,1849,166.41,2360,17640
40000,58,35336.0,2271,204.39,4664,35336
60000,58,53032.0,2461,221.49,6968,53032
80000,58,70853.0,2536,228.24,9147,70853
100000,58,88618.0,2603,234.27,11382,88618
200000,58,177620.0,3070,276.3,22380,177620
400000,58,355457.0,3530,317.7,44543,355457
600000,58,533487.0,3811,342.99,66513,533487
800000,58,711392.0,3838,345.42,88608,711392
1000000,58,889134.0,3890,350.1,110866,889134
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,86.0,39,3.51,14,86
200,59,168.0,85,7.65,32,168
2000,59,1742.0,474,42.66,258,1742
10000,59,8785.0,968,87.12,1215,8785
20000,59,17641.0,1358,122.22,2359,17641
40000,59,35392.0,1555,139.95,4608,35392
60000,59,53164.0,1694,152.46,6836,53164
80000,59,70962.0,1827,164.43,9038,70962
100000,59,88676.0,1866,167.94,11324,88676
200000,59,177611.0,2210,198.9,22389,177611
400000,59,355358.0,2536,228.24,44642,355358
600000,59,533437.0,2819,253.71,66563,533437
800000,59,711147.0,2873,258.57,88853,711147
1000000,59,889281.0,2922,262.98,110719,889281
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,89.0,35,3.15,11,89
200,60,172.0,70,6.3,28,172
2000,60,1725.0,428,38.52,275,1725
10000,60,8807.0,853,76.77,1193,8807
20000,60,17646.0,1313,118.17,2354,17646
40000,60,35466.0,1432,128.88,4534,35466
60000,60,53343.0,1471,132.39,6657,53343
80000,60,71182.0,1612,145.08,8818,71182
100000,60,89030.0,1697,152.73,10970,89030
200000,60,177798.0,1960,176.4,22202,177798
400000,60,355781.0,2221,199.89,44219,355781
600000,60,533965.0,2295,206.55,66035,533965
800000,60,711861.0,2391,215.19,88139,711861
1000000,60,889992.0,2471,222.39,110008,889992
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,90.0,36,3.24,10,90
200,61,178.0,66,5.94,22,178
2000,61,1756.0,466,41.94,244,1756
10000,61,8848.0,1154,103.86,1152,8848
20000,61,17701.0,1433,128.97,2299,17701
40000,61,35468.0,1936,174.24,4532,35468
60000,61,53221.0,2118,190.62,6779,53221
80000,61,70996.0,2202,198.18,9004,70996
100000,61,88764.0,2297,206.73,11236,88764
200000,61,177763.0,2434,219.06,22237,177763
400000,61,355794.0,2697,242.73,44206,355794
600000,61,533816.0,2766,248.94,66184,533816
800000,61,711609.0,2939,264.51,88391,711609
1000000,61,889296.0,2996,269.64,110704,889296
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,79.0,47,4.23,21,79
200,62,165.0,87,7.83,35,165
2000,62,1725.0,418,37.62,275,1725
10000,62,8818.0,846,76.14,1182,8818
20000,62,17735.0,986,88.74,2265,17735
40000,62,35489.0,1252,112.68,4511,35489
60000,62,53247.0,1294,116.46,6753,53247
80000,62,71083.0,1413,127.17,8917,71083
100000,62,88918.0,1446,130.14,11082,88918
200000,62,177810.0,1550,139.5,22190,177810
400000,62,355599.0,2118,190.62,44401,355599
600000,62,533433.0,2352,211.68,66567,533433
800000,62,711619.0,2413,217.17,88381,711619
1000000,62,889551.0,2448,220.32,110449,889551
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,83.0,36,3.24,17,83
200,63,174.0,76,6.84,26,174
2000,63,1740.0,443,39.87,260,1740
10000,63,8824.0,981,88.29,1176,8824
20000,63,17663.0,1427,128.43,2337,17663
40000,63,35431.0,1787,160.83,4569,35431
60000,63,53149.0,1964,176.76,6851,53149
80000,63,70904.0,2222,199.98,9096,70904
100000,63,88639.0,2267,204.03,11361,88639
200000,63,177681.0,2472,222.48,22319,177681
400000,63,355723.0,2641,237.69,44277,355723
600000,63,533897.0,2928,263.52,66103,533897
800000,63,711833.0,2966,266.94,88167,711833
1000000,63,889629.0,3174,285.66,110371,889629
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,85.0,35,3.15,15,85
200,64,170.0,75,6.75,30,170
2000,64,1710.0,629,56.61,290,1710
10000,64,8720.0,1501,135.09,1280,8720
20000,64,17632.0,1682,151.38,2368,17632
40000,64,35364.0,1934,174.06,4636,35364
60000,64,53120.0,2070,186.3,6880,53120
80000,64,70856.0,2346,211.14,9144,70856
100000,64,88622.0,2438,219.42,11378,88622
200000,64,177488.0,2863,257.67,22512,177488
400000,64,355514.0,3169,285.21,44486,355514
600000,64,533419.0,3279,295.11,66581,533419
800000,64,711383.0,3425,308.25,88617,711383
1000000,64,889522.0,3456,311.04,110478,889522
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,88.0,31,2.79,12,88
200,65,172.0,70,6.3,28,172
2000,65,1754.0,351,31.59,246,1754
10000,65,8806.0,765,68.85,1194,8806
20000,65,17725.0,944,84.96,2275,17725
40000,65,35406.0,1211,108.99,4594,35406
60000,65,53196.0,1530,137.7,6804,53196
80000,65,70984.0,1540,138.6,9016,70984
100000,65,88724.0,1624,146.16,11276,88724
200000,65,177573.0,1978,178.02,22427,177573
400000,65,355633.0,2081,187.29,44367,355633
600000,65,533432.0,2303,207.27,66568,533432
800000,65,711457.0,2518,226.62,88543,711457
1000000,65,889692.0,2542,228.78,110308,889692
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,87.0,40,3.6,13,87
200,66,177.0,73,6.57,23,177
2000,66,1741.0,336,30.24,259,1741
10000,66,8755.0,675,60.75,1245,8755
20000,66,17672.0,1019,91.71,2328,17672
40000,66,35445.0,1516,136.44,4555,35445
60000,66,53201.0,1680,151.2,6799,53201
80000,66,70988.0,1819,163.71,9012,70988
100000,66,88734.0,1912,172.08,11266,88734
200000,66,177633.0,2156,194.04,22367,177633
400000,66,355353.0,2410,216.9,44647,355353
600000,66,533383.0,2581,232.29,66617,533383
800000,66,711253.0,2626,236.34,88747,711253
1000000,66,889300.0,2647,238.23,110700,889300
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,88.0,45,4.05,12,88
200,67,179.0,70,6.3,21,179
2000,67,1730.0,493,44.37,270,1730
10000,67,8839.0,1024,92.16,1161,8839
20000,67,17700.0,1663,149.67,2300,17700
40000,67,35422.0,2035,183.15,4578,35422
60000,67,53302.0,2121,190.89,6698,53302
80000,67,71081.0,2458,221.22,8919,71081
100000,67,88935.0,2747,247.23,11065,88935
200000,67,177883.0,3197,287.73,22117,177883
400000,67,355947.0,3414,307.26,44053,355947
600000,67,534024.0,3499,314.91,65976,534024
800000,67,711900.0,3579,322.11,88100,711900
1000000,67,889829.0,3660,329.4,110171,889829
2,68,2.0,1,0.09,0,2
3,68,2.0,1,0.09,1,2
100,68,89.0,31,2.79,11,89
200,68,175.0,58,5.22,25,175
2000,68,1751.0,284,25.56,249,1751
10000,68,8776.0,837,75.33,1224,8776
20000,68,17600.0,1086,97.74,2400,17600
40000,68,35421.0,1379,124.11,4579,35421
60000,68,53172.0,1724,155.16,6828,53172
80000,68,70919.0,1821,163.89,9081,70919
100000,68,88700.0,1870,168.3,11300,88700
200000,68,177631.0,2153,193.77,22369,177631
400000,68,355604.0,2304,207.36,44396,355604
600000,68,533603.0,2349,211.41,66397,533603
800000,68,711650.0,2354,211.86,88350,711650
1000000,68,889547.0,2471,222.39,110453,889547
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,90.0,41,3.69,10,90
200,69,178.0,77,6.93,22,178
2000,69,1768.0,502,45.18,232,1768
10000,69,8871.0,1162,104.58,1129,8871
20000,69,17753.0,1667,150.03,2247,17753
40000,69,35462.0,2016,181.44,4538,35462
60000,69,53240.0,2131,191.79,6760,53240
80000,69,71051.0,2206,198.54,8949,71051
100000,69,88853.0,2531,227.79,11147,88853
200000,69,177948.0,2950,265.5,22052,177948
400000,69,355939.0,3186,286.74,44061,355939
600000,69,533999.0,3456,311.04,66001,533999
800000,69,712104.0,3572,321.48,87896,712104
1000000,69,890227.0,3618,325.62,109773,890227
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,83.0,41,3.69,17,83
200,70,169.0,74,6.66,31,169
2000,70,1736.0,442,39.78,264,1736
10000,70,8843.0,1007,90.63,1157,8843
20000,70,17742.0,1245,112.05,2258,17742
40000,70,35480.0,1610,144.9,4520,35480
60000,70,53278.0,1711,153.99,6722,53278
80000,70,71108.0,1844,165.96,8892,71108
100000,70,88983.0,1919,172.71,11017,88983
200000,70,178058.0,2233,200.97,21942,178058
400000,70,356208.0,2752,247.68,43792,356208
600000,70,534115.0,3048,274.32,65885,534115
800000,70,712040.0,3103,279.27,87960,712040
1000000,70,890139.0,3277,294.93,109861,890139
2,71,2.0,1,0.09,0,2
3,71,2.0,1,0.09,1,2
100,71,83.0,38,3.42,17,83
200,71,171.0,61,5.49,29,171
2000,71,1722.0,474,42.66,278,1722
10000,71,8802.0,1082,97.38,1198,8802
20000,71,17679.0,1672,150.48,2321,17679
40000,71,35416.0,2172,195.48,4584,35416
60000,71,53178.0,2321,208.89,6822,53178
80000,71,71009.0,2589,233.01,8991,71009
100000,71,88750.0,2671,240.39,11250,88750
200000,71,177797.0,2989,269.01,22203,177797
400000,71,355892.0,3328,299.52,44108,355892
600000,71,533940.0,3515,316.35,66060,533940
800000,71,711779.0,3567,321.03,88221,711779
1000000,71,889834.0,3631,326.79,110166,889834
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,82.0,58,5.22,18,82
200,72,169.0,103,9.27,31,169
2000,72,1732.0,521,46.89,268,1732
10000,72,8819.0,1184,106.56,1181,8819
20000,72,17692.0,1644,147.96,2308,17692
40000,72,35478.0,2033,182.97,4522,35478
60000,72,53323.0,2220,199.8,6677,53323
80000,72,71051.0,2392,215.28,8949,71051
100000,72,88855.0,2463,221.67,11145,88855
200000,72,177700.0,2776,249.84,22300,177700
400000,72,355562.0,3077,276.93,44438,355562
600000,72,533645.0,3264,293.76,66355,533645
800000,72,711542.0,3430,308.7,88458,711542
1000000,72,889354.0,3519,316.71,110646,889354
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,85.0,38,3.42,15,85
200,73,171.0,64,5.76,29,171
2000,73,1756.0,438,39.42,244,1756
10000,73,8837.0,1214,109.26,1163,8837
20000,73,17726.0,1434,129.06,2274,17726
40000,73,35513.0,1624,146.16,4487,35513
60000,73,53257.0,1894,170.46,6743,53257
80000,73,70995.0,2065,185.85,9005,70995
100000,73,88854.0,2077,186.93,11146,88854
200000,73,177744.0,2298,206.82,22256,177744
400000,73,355992.0,2467,222.03,44008,355992
600000,73,533872.0,2729,245.61,66128,533872
800000,73,711969.0,2865,257.85,88031,711969
1000000,73,890129.0,2879,259.11,109871,890129
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,85.0,34,3.06,15,85
200,74,171.0,62,5.58,29,171
2000,74,1745.0,321,28.89,255,1745
10000,74,8849.0,920,82.8,1151,8849
20000,74,17710.0,1438,129.42,2290,17710
40000,74,35499.0,1802,162.18,4501,35499
60000,74,53267.0,2095,188.55,6733,53267
80000,74,71062.0,2204,198.36,8938,71062
100000,74,88814.0,2294,206.46,11186,88814
200000,74,177858.0,2626,236.34,22142,177858
400000,74,355946.0,3069,276.21,44054,355946
600000,74,533903.0,3293,296.37,66097,533903
800000,74,711842.0,3568,321.12,88158,711842
1000000,74,889896.0,3594,323.46,110104,889896
2,75,2.0,1,0.09,0,2
3,75,2.0,1,0.09,1,2
100,75,80.0,29,2.61,20,80
200,75,171.0,65,5.85,29,171
2000,75,1756.0,474,42.66,244,1756
10000,75,8843.0,1005,90.45,1157,8843
20000,75,17710.0,1489,134.01,2290,17710
40000,75,35494.0,1814,163.26,4506,35494
60000,75,53174.0,2143,192.87,6826,53174
80000,75,71048.0,2196,197.64,8952,71048
100000,75,88807.0,2363,212.67,11193,88807
200000,75,177892.0,2552,229.68,22108,177892
400000,75,355988.0,2762,248.58,44012,355988
600000,75,533955.0,3032,272.88,66045,533955
800000,75,711788.0,3113,280.17,88212,711788
1000000,75,889803.0,3229,290.61,110197,889803
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,86.0,35,3.15,14,86
200,76,177.0,78,7.02,23,177
2000,76,1724.0,621,55.89,276,1724
10000,76,8801.0,1155,103.95,1199,8801
20000,76,17640.0,1581,142.29,2360,17640
40000,76,35326.0,1935,174.15,4674,35326
60000,76,53106.0,2153,193.77,6894,53106
80000,76,71012.0,2258,203.22,8988,71012
100000,76,88787.0,2346,211.14,11213,88787
200000,76,177895.0,2564,230.76,22105,177895
400000,76,355931.0,2894,260.46,44069,355931
600000,76,533984.0,2963,266.67,66016,533984
800000,76,711681.0,3018,271.62,88319,711681
1000000,76,889509.0,3290,296.1,110491,889509
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,89.0,47,4.23,11,89
200,77,173.0,102,9.18,27,173
2000,77,1734.0,485,43.65,266,1734
10000,77,8828.0,1224,110.16,1172,8828
20000,77,17688.0,1546,139.14,2312,17688
40000,77,35527.0,1970,177.3,4473,35527
60000,77,53264.0,2253,202.77,6736,53264
80000,77,71020.0,2381,214.29,8980,71020
100000,77,88856.0,2582,232.38,11144,88856
200000,77,177833.0,2949,265.41,22167,177833
400000,77,355721.0,3288,295.92,44279,355721
600000,77,533639.0,3341,300.69,66361,533639
800000,77,711378.0,3408,306.72,88622,711378
1000000,77,889437.0,3623,326.07,110563,889437
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,84.0,31,2.79,16,84
200,78,168.0,66,5.94,32,168
2000,78,1733.0,469,42.21,267,1733
10000,78,8837.0,897,80.73,1163,8837
20000,78,17743.0,1222,109.98,2257,17743
40000,78,35535.0,1515,136.35,4465,35535
60000,78,53354.0,1655,148.95,6646,53354
80000,78,71168.0,2014,181.26,8832,71168
100000,78,89046.0,2089,188.01,10954,89046
200000,78,177963.0,2349,211.41,22037,177963
400000,78,355896.0,2681,241.29,44104,355896
600000,78,533800.0,2805,252.45,66200,533800
800000,78,711783.0,2887,259.83,88217,711783
1000000,78,889794.0,2939,264.51,110206,889794
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,81.0,34,3.06,19,81
200,79,173.0,80,7.2,27,173
2000,79,1747.0,393,35.37,253,1747
10000,79,8789.0,1221,109.89,1211,8789
20000,79,17672.0,1476,132.84,2328,17672
40000,79,35527.0,1763,158.67,4473,35527
60000,79,53323.0,1962,176.58,6677,53323
80000,79,71066.0,2135,192.15,8934,71066
100000,79,88859.0,2232,200.88,11141,88859
200000,79,177803.0,2609,234.81,22197,177803
400000,79,355713.0,2768,249.12,44287,355713
600000,79,533694.0,3003,270.27,66306,533694
800000,79,711788.0,3066,275.94,88212,711788
1000000,79,889917.0,3107,279.63,110083,889917
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,26,2.34,16,84
200,80,168.0,64,5.76,32,168
2000,80,1742.0,461,41.49,258,1742
10000,80,8783.0,1018,91.62,1217,8783
20000,80,17600.0,1259,113.31,2400,17600
40000,80,35376.0,1470,132.3,4624,35376
60000,80,53216.0,1692,152.28,6784,53216
80000,80,70995.0,1798,161.82,9005,70995
100000,80,88785.0,1848,166.32,11215,88785
200000,80,177752.0,2384,214.56,22248,177752
400000,80,355669.0,2564,230.76,44331,355669
600000,80,533419.0,2683,241.47,66581,533419
800000,80,711270.0,2752,247.68,88730,711270
1000000,80,889339.0,2764,248.76,110661,889339
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,83.0,40,3.6,17,83
200,81,167.0,84,7.56,33,167
2000,81,1718.0,391,35.19,282,1718
10000,81,8798.0,1055,94.95,1202,8798
