Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53857.0,22659,113.29,6143,53857
80000,80,71863.0,30728,153.64,8137,71863
100000,80,89952.0,34866,174.33,10048,89952
200000,80,179790.0,63541,317.7,20210,179790
400000,80,359590.0,111498,557.49,40410,359590
600000,80,539337.0,151363,756.81,60663,539337
800000,80,719090.0,190292,951.46,80910,719090
1000000,80,898843.0,213178,1065.89,101157,898843
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
100,81,83.0,47,0.24,17,83
200,81,172.0,103,0.52,28,172
2000,81,1797.0,972,4.86,203,1797
10000,81,8956.0,4213,21.07,1044,8956
20000,81,17963.0,8320,41.6,2037,17963
40000,81,35945.0,15943,79.71,4055,35945
60000,81,53953.0,24727,123.63,6047,53953
80000,81,71863.0,32705,163.52,8137,71863
100000,81,89892.0,41777,208.88,10108,89892
200000,81,179753.0,72910,364.55,20247,179753
400000,81,359550.0,130038,650.19,40450,359550
600000,81,539270.0,177424,887.12,60730,539270
800000,81,718967.0,212426,1062.13,81033,718967
1000000,81,898849.0,244266,1221.33,101151,898849
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,47,0.24,10,90
200,82,175.0,94,0.47,25,175
2000,82,1777.0,1040,5.2,223,1777
10000,82,8981.0,4854,24.27,1019,8981
20000,82,17968.0,8428,42.14,2032,17968
40000,82,35991.0,13967,69.84,4009,35991
60000,82,53986.0,23658,118.29,6014,53986
80000,82,71932.0,29037,145.18,8068,71932
100000,82,89878.0,34853,174.26,10122,89878
200000,82,179656.0,67837,339.18,20344,179656
400000,82,359447.0,119019,595.09,40553,359447
600000,82,538978.0,163569,817.84,61022,538978
800000,82,718727.0,187404,937.02,81273,718727
1000000,82,898364.0,225518,1127.59,101636,898364
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,46,0.23,9,91
200,83,180.0,83,0.42,20,180
2000,83,1817.0,940,4.7,183,1817
10000,83,8975.0,5254,26.27,1025,8975
20000,83,17997.0,9319,46.6,2003,17997
40000,83,36008.0,17281,86.4,3992,36008
60000,83,54007.0,25761,128.8,5993,54007
80000,83,71994.0,32037,160.18,8006,71994
100000,83,89960.0,39097,195.48,10040,89960
200000,83,179734.0,69595,347.97,20266,179734
400000,83,359303.0,117451,587.25,40697,359303
600000,83,539185.0,140530,702.65,60815,539185
800000,83,719076.0,183966,919.83,80924,719076
1000000,83,898906.0,205225,1026.12,101094,898906
2,84,2.0,1,0.01,0,2
3,84,2.0,1,0.01,1,2
100,84,92.0,50,0.25,8,92
200,84,184.0,100,0.5,16,184
2000,84,1786.0,788,3.94,214,1786
10000,84,8927.0,4412,22.06,1073,8927
20000,84,17931.0,8624,43.12,2069,17931
40000,84,35874.0,18004,90.02,4126,35874
60000,84,53909.0,26128,130.64,6091,53909
80000,84,71891.0,32785,163.92,8109,71891
100000,84,89872.0,40490,202.45,10128,89872
200000,84,179659.0,68913,344.56,20341,179659
400000,84,359672.0,120152,600.76,40328,359672
600000,84,539433.0,157939,789.69,60567,539433
800000,84,718930.0,199121,995.6,81070,718930
1000000,84,898696.0,238979,1194.9,101304,898696
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,87.0,51,0.26,13,87
200,85,175.0,95,0.48,25,175
2000,85,1795.0,804,4.02,205,1795
10000,85,8928.0,4165,20.83,1072,8928
20000,85,17912.0,8889,44.45,2088,17912
40000,85,35928.0,15992,79.96,4072,35928
60000,85,53904.0,22275,111.37,6096,53904
80000,85,71883.0,28391,141.95,8117,71883
100000,85,89857.0,36598,182.99,10143,89857
200000,85,179527.0,69022,345.11,20473,179527
400000,85,359200.0,112925,564.62,40800,359200
600000,85,538881.0,159026,795.13,61119,538881
800000,85,718467.0,210105,1050.52,81533,718467
1000000,85,898476.0,236060,1180.3,101524,898476
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,94.0,57,0.29,6,94
200,86,186.0,100,0.5,14,186
2000,86,1817.0,961,4.8,183,1817
10000,86,9004.0,4098,20.49,996,9004
20000,86,17964.0,8017,40.09,2036,17964
40000,86,35942.0,15727,78.64,4058,35942
60000,86,53963.0,22459,112.29,6037,53963
80000,86,71919.0,29598,147.99,8081,71919
100000,86,89962.0,34790,173.95,10038,89962
200000,86,179802.0,67378,336.89,20198,179802
400000,86,359396.0,117431,587.15,40604,359396
600000,86,539460.0,139240,696.2,60540,539460
800000,86,719485.0,154737,773.68,80515,719485
1000000,86,899357.0,183799,918.99,100643,899357
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,50,0.25,8,92
200,87,184.0,100,0.5,16,184
2000,87,1802.0,849,4.24,198,1802
10000,87,8990.0,4495,22.47,1010,8990
20000,87,17986.0,10784,53.92,2014,17986
40000,87,35915.0,20456,102.28,4085,35915
60000,87,53863.0,31077,155.38,6137,53863
80000,87,71758.0,39066,195.33,8242,71758
100000,87,89733.0,45995,229.97,10267,89733
200000,87,179558.0,82986,414.93,20442,179558
400000,87,359013.0,142068,710.34,40987,359013
600000,87,538879.0,184393,921.96,61121,538879
800000,87,718559.0,221021,1105.11,81441,718559
1000000,87,898536.0,239483,1197.42,101464,898536
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,93.0,49,0.25,7,93
200,88,184.0,84,0.42,16,184
2000,88,1803.0,941,4.7,197,1803
10000,88,8992.0,4862,24.31,1008,8992
20000,88,17990.0,9599,48.0,2010,17990
40000,88,35978.0,18835,94.17,4022,35978
60000,88,53920.0,26413,132.06,6080,53920
80000,88,71864.0,32833,164.16,8136,71864
100000,88,89921.0,45729,228.64,10079,89921
200000,88,179816.0,86871,434.35,20184,179816
400000,88,359623.0,129119,645.59,40377,359623
600000,88,539028.0,182617,913.08,60972,539028
800000,88,718936.0,208473,1042.36,81064,718936
1000000,88,898861.0,240159,1200.8,101139,898861
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,94.0,50,0.25,6,94
200,89,185.0,94,0.47,15,185
2000,89,1791.0,877,4.38,209,1791
10000,89,8954.0,5150,25.75,1046,8954
20000,89,17879.0,10888,54.44,2121,17879
40000,89,35794.0,19485,97.42,4206,35794
60000,89,53749.0,28360,141.8,6251,53749
80000,89,71698.0,36116,180.58,8302,71698
100000,89,89601.0,45533,227.66,10399,89601
200000,89,179435.0,72362,361.81,20565,179435
400000,89,359173.0,117670,588.35,40827,359173
600000,89,538846.0,166008,830.04,61154,538846
800000,89,718448.0,193698,968.49,81552,718448
1000000,89,898314.0,207207,1036.03,101686,898314
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,50,0.25,12,88
200,90,177.0,101,0.51,23,177
2000,90,1780.0,1058,5.29,220,1780
10000,90,8925.0,3908,19.54,1075,8925
20000,90,17876.0,7254,36.27,2124,17876
40000,90,35842.0,12726,63.63,4158,35842
60000,90,53786.0,19060,95.3,6214,53786
80000,90,71806.0,27164,135.82,8194,71806
100000,90,89750.0,34116,170.58,10250,89750
200000,90,179394.0,68003,340.01,20606,179394
400000,90,358965.0,111091,555.45,41035,358965
600000,90,538590.0,140180,700.9,61410,538590
800000,90,718261.0,169486,847.43,81739,718261
1000000,90,898290.0,175069,875.34,101710,898290
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,87.0,47,0.24,13,87
200,91,174.0,74,0.37,26,174
2000,91,1781.0,1077,5.38,219,1781
10000,91,8954.0,4983,24.91,1046,8954
20000,91,17882.0,9410,47.05,2118,17882
40000,91,35846.0,16698,83.49,4154,35846
60000,91,53846.0,25008,125.04,6154,53846
80000,91,71863.0,32252,161.26,8137,71863
100000,91,89785.0,39135,195.67,10215,89785
200000,91,179443.0,61338,306.69,20557,179443
400000,91,359185.0,96801,484.0,40815,359185
600000,91,538864.0,133513,667.56,61136,538864
800000,91,718588.0,158648,793.24,81412,718588
1000000,91,898235.0,182427,912.13,101765,898235
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,95.0,47,0.24,5,95
200,92,177.0,100,0.5,23,177
2000,92,1794.0,827,4.13,206,1794
10000,92,8933.0,4446,22.23,1067,8933
20000,92,17900.0,8999,45.0,2100,17900
40000,92,35869.0,18552,92.76,4131,35869
60000,92,53865.0,26457,132.28,6135,53865
80000,92,71776.0,33154,165.77,8224,71776
100000,92,89628.0,40787,203.93,10372,89628
200000,92,179346.0,69008,345.04,20654,179346
400000,92,359274.0,106211,531.05,40726,359274
600000,92,539041.0,145006,725.03,60959,539041
800000,92,719074.0,170981,854.9,80926,719074
1000000,92,898722.0,194076,970.38,101278,898722
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,55,0.28,13,87
200,93,170.0,120,0.6,30,170
2000,93,1779.0,982,4.91,221,1779
10000,93,8945.0,3974,19.87,1055,8945
20000,93,17900.0,8528,42.64,2100,17900
40000,93,35864.0,17068,85.34,4136,35864
60000,93,53787.0,25582,127.91,6213,53787
80000,93,71774.0,32179,160.89,8226,71774
100000,93,89734.0,41970,209.85,10266,89734
200000,93,179694.0,77280,386.4,20306,179694
400000,93,359652.0,146775,733.87,40348,359652
600000,93,539374.0,213166,1065.83,60626,539374
800000,93,719112.0,266999,1335.0,80888,719112
1000000,93,898817.0,307834,1539.17,101183,898817
2,94,2.0,1,0.01,0,2
3,94,2.0,1,0.01,1,2
100,94,90.0,51,0.26,10,90
200,94,176.0,100,0.5,24,176
2000,94,1810.0,1220,6.1,190,1810
10000,94,9025.0,5158,25.79,975,9025
20000,94,17996.0,9906,49.53,2004,17996
40000,94,35926.0,18681,93.4,4074,35926
60000,94,53870.0,28151,140.75,6130,53870
80000,94,71789.0,36566,182.83,8211,71789
100000,94,89828.0,39312,196.56,10172,89828
200000,94,179581.0,73546,367.73,20419,179581
400000,94,359052.0,132083,660.41,40948,359052
600000,94,539000.0,165512,827.56,61000,539000
800000,94,718962.0,190398,951.99,81038,718962
1000000,94,899008.0,219428,1097.14,100992,899008
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,86.0,50,0.25,14,86
200,95,178.0,100,0.5,22,178
2000,95,1794.0,924,4.62,206,1794
10000,95,8984.0,4781,23.9,1016,8984
20000,95,17941.0,8911,44.56,2059,17941
40000,95,35903.0,15331,76.66,4097,35903
60000,95,53852.0,22010,110.05,6148,53852
80000,95,71916.0,26995,134.97,8084,71916
100000,95,89871.0,32267,161.33,10129,89871
200000,95,179791.0,56674,283.37,20209,179791
400000,95,359516.0,98052,490.26,40484,359516
600000,95,539115.0,137217,686.08,60885,539115
800000,95,718758.0,175319,876.59,81242,718758
1000000,95,898430.0,208731,1043.65,101570,898430
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,88.0,61,0.31,12,88
200,96,180.0,100,0.5,20,180
2000,96,1806.0,1114,5.57,194,1806
10000,96,9034.0,5289,26.44,966,9034
20000,96,18013.0,11094,55.47,1987,18013
40000,96,35931.0,19964,99.82,4069,35931
60000,96,53899.0,28394,141.97,6101,53899
80000,96,71847.0,34892,174.46,8153,71847
100000,96,89836.0,42228,211.14,10164,89836
200000,96,179704.0,74571,372.85,20296,179704
400000,96,359611.0,132246,661.23,40389,359611
600000,96,539280.0,184048,920.24,60720,539280
800000,96,719332.0,216139,1080.7,80668,719332
1000000,96,899244.0,242828,1214.14,100756,899244
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,93.0,53,0.27,7,93
200,97,180.0,102,0.51,20,180
2000,97,1773.0,849,4.24,227,1773
10000,97,8992.0,4496,22.48,1008,8992
20000,97,17986.0,9117,45.59,2014,17986
40000,97,35999.0,18831,94.15,4001,35999
60000,97,53976.0,29042,145.21,6024,53976
80000,97,71958.0,34623,173.11,8042,71958
100000,97,89891.0,43981,219.9,10109,89891
200000,97,179582.0,80368,401.84,20418,179582
400000,97,359081.0,142152,710.76,40919,359081
600000,97,539053.0,167035,835.17,60947,539053
800000,97,718912.0,214254,1071.27,81088,718912
1000000,97,898589.0,264871,1324.36,101411,898589
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,89.0,48,0.24,11,89
200,98,178.0,112,0.56,22,178
2000,98,1800.0,866,4.33,200,1800
10000,98,8992.0,4639,23.19,1008,8992
20000,98,17979.0,9747,48.74,2021,17979
40000,98,35994.0,17335,86.67,4006,35994
60000,98,53951.0,23293,116.46,6049,53951
80000,98,71876.0,30143,150.71,8124,71876
100000,98,89823.0,34180,170.9,10177,89823
200000,98,179679.0,61579,307.89,20321,179679
400000,98,359364.0,103961,519.8,40636,359364
600000,98,539304.0,135865,679.32,60696,539304
800000,98,719333.0,148609,743.04,80667,719333
1000000,98,898981.0,177011,885.05,101019,898981
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,92.0,53,0.27,8,92
200,99,181.0,91,0.46,19,181
2000,99,1791.0,999,4.99,209,1791
10000,99,8922.0,4466,22.33,1078,8922
20000,99,17915.0,9097,45.49,2085,17915
40000,99,35908.0,17377,86.88,4092,35908
60000,99,53889.0,23069,115.34,6111,53889
80000,99,71814.0,30307,151.53,8186,71814
100000,99,89780.0,37325,186.62,10220,89780
200000,99,179628.0,75086,375.43,20372,179628
400000,99,359134.0,124149,620.74,40866,359134
600000,99,539185.0,142095,710.47,60815,539185
800000,99,718807.0,172777,863.88,81193,718807
1000000,99,898595.0,206549,1032.74,101405,898595
2,100,2.0,1,0.01,0,2
3,100,2.0,1,0.01,1,2
100,100,91.0,54,0.27,9,91
200,100,183.0,107,0.54,17,183
2000,100,1818.0,1046,5.23,182,1818
10000,100,9038.0,4796,23.98,962,9038
20000,100,18021.0,9558,47.79,1979,18021
40000,100,36022.0,16362,81.81,3978,36022
60000,100,53941.0,22171,110.85,6059,53941
80000,100,71902.0,29681,148.4,8098,71902
100000,100,89872.0,34662,173.31,10128,89872
200000,100,179681.0,65726,328.63,20319,179681
400000,100,359511.0,129559,647.79,40489,359511
600000,100,539371.0,160930,804.65,60629,539371
800000,100,718908.0,216942,1084.71,81092,718908
1000000,100,898641.0,259238,1296.19,101359,898641
