Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.05,1,2
100,41,83.0,41,1.84,17,83
200,41,168.0,83,3.73,32,168
2000,41,1757.0,693,31.19,243,1757
10000,41,8820.0,2633,118.49,1180,8820
20000,41,17754.0,4376,196.92,2246,17754
40000,41,35457.0,5946,267.57,4543,35457
60000,41,53352.0,6564,295.38,6648,53352
80000,41,71136.0,7569,340.6,8864,71136
100000,41,89116.0,7624,343.08,10884,89116
200000,41,178469.0,10377,466.97,21531,178469
400000,41,357457.0,11679,525.56,42543,357457
600000,41,536490.0,12569,565.61,63510,536490
800000,41,715272.0,13570,610.65,84728,715272
1000000,41,894329.0,14273,642.28,105671,894329
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,86.0,37,1.66,14,86
200,42,176.0,74,3.33,24,176
2000,42,1756.0,585,26.33,244,1756
10000,42,8847.0,2096,94.32,1153,8847
20000,42,17825.0,2638,118.71,2175,17825
40000,42,35596.0,3865,173.92,4404,35596
60000,42,53495.0,4288,192.96,6505,53495
80000,42,71357.0,5151,231.79,8643,71357
100000,42,89324.0,5276,237.42,10676,89324
200000,42,178806.0,7344,330.48,21194,178806
400000,42,357658.0,8984,404.28,42342,357658
600000,42,536451.0,9646,434.07,63549,536451
800000,42,715556.0,9872,444.24,84444,715556
1000000,42,894653.0,10104,454.68,105347,894653
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,47,2.11,9,91
200,43,182.0,94,4.23,18,182
2000,43,1774.0,763,34.34,226,1774
10000,43,8874.0,2086,93.87,1126,8874
20000,43,17806.0,2874,129.33,2194,17806
40000,43,35751.0,3251,146.29,4249,35751
60000,43,53588.0,3727,167.71,6412,53588
80000,43,71487.0,4494,202.23,8513,71487
100000,43,89326.0,4843,217.93,10674,89326
200000,43,178816.0,6064,272.88,21184,178816
400000,43,357634.0,8231,370.4,42366,357634
600000,43,536767.0,8982,404.19,63233,536767
800000,43,715740.0,9356,421.02,84260,715740
1000000,43,894840.0,9513,428.09,105160,894840
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,59,2.65,14,86
200,44,173.0,91,4.09,27,173
2000,44,1746.0,757,34.07,254,1746
10000,44,8880.0,2499,112.46,1120,8880
20000,44,17776.0,3611,162.49,2224,17776
40000,44,35598.0,5393,242.68,4402,35598
60000,44,53434.0,6630,298.35,6566,53434
80000,44,71304.0,7381,332.14,8696,71304
100000,44,89238.0,7548,339.66,10762,89238
200000,44,178766.0,9001,405.05,21234,178766
400000,44,357774.0,10667,480.02,42226,357774
600000,44,536765.0,11300,508.5,63235,536765
800000,44,715773.0,11973,538.79,84227,715773
1000000,44,894796.0,12594,566.73,105204,894796
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,37,1.66,14,86
200,45,173.0,85,3.82,27,173
2000,45,1756.0,620,27.9,244,1756
10000,45,8855.0,1811,81.5,1145,8855
20000,45,17766.0,2721,122.45,2234,17766
40000,45,35613.0,3835,172.57,4387,35613
60000,45,53397.0,5497,247.36,6603,53397
80000,45,71292.0,5663,254.83,8708,71292
100000,45,89159.0,6108,274.86,10841,89159
200000,45,178700.0,6740,303.3,21300,178700
400000,45,357438.0,7758,349.11,42562,357438
600000,45,536445.0,7927,356.72,63555,536445
800000,45,715524.0,8316,374.22,84476,715524
1000000,45,894483.0,8405,378.23,105517,894483
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,91.0,46,2.07,9,91
200,46,181.0,71,3.19,19,181
2000,46,1759.0,574,25.83,241,1759
10000,46,8865.0,2006,90.27,1135,8865
20000,46,17778.0,3254,146.43,2222,17778
40000,46,35657.0,4625,208.12,4343,35657
60000,46,53537.0,6120,275.4,6463,53537
80000,46,71431.0,6638,298.71,8569,71431
100000,46,89353.0,6872,309.24,10647,89353
200000,46,178785.0,8210,369.45,21215,178785
400000,46,357574.0,10008,450.36,42426,357574
600000,46,536672.0,10536,474.12,63328,536672
800000,46,715517.0,10930,491.85,84483,715517
1000000,46,894659.0,10970,493.65,105341,894659
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,88.0,49,2.2,12,88
200,47,171.0,108,4.86,29,171
2000,47,1762.0,708,31.86,238,1762
10000,47,8871.0,2002,90.09,1129,8871
20000,47,17766.0,2984,134.28,2234,17766
40000,47,35535.0,4427,199.21,4465,35535
60000,47,53377.0,5073,228.28,6623,53377
80000,47,71242.0,5415,243.67,8758,71242
100000,47,89096.0,5712,257.04,10904,89096
200000,47,178509.0,6988,314.46,21491,178509
400000,47,357266.0,8265,371.93,42734,357266
600000,47,536102.0,9618,432.81,63898,536102
800000,47,714970.0,9871,444.2,85030,714970
1000000,47,893923.0,10498,472.41,106077,893923
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,93.0,56,2.52,7,93
200,48,180.0,116,5.22,20,180
2000,48,1756.0,813,36.59,244,1756
10000,48,8847.0,2012,90.54,1153,8847
20000,48,17741.0,3180,143.1,2259,17741
40000,48,35590.0,4726,212.67,4410,35590
60000,48,53462.0,5606,252.27,6538,53462
80000,48,71317.0,6073,273.28,8683,71317
100000,48,89143.0,6722,302.49,10857,89143
200000,48,178497.0,7752,348.84,21503,178497
400000,48,357564.0,9311,419.0,42436,357564
600000,48,536375.0,9989,449.51,63625,536375
800000,48,715272.0,10478,471.51,84728,715272
1000000,48,894268.0,11264,506.88,105732,894268
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,91.0,37,1.66,9,91
200,49,182.0,73,3.28,18,182
2000,49,1774.0,690,31.05,226,1774
10000,49,8883.0,2308,103.86,1117,8883
20000,49,17767.0,3192,143.64,2233,17767
40000,49,35633.0,4381,197.14,4367,35633
60000,49,53527.0,4962,223.29,6473,53527
80000,49,71398.0,5673,255.28,8602,71398
100000,49,89197.0,6013,270.58,10803,89197
200000,49,178602.0,6904,310.68,21398,178602
400000,49,357574.0,8807,396.32,42426,357574
600000,49,536653.0,9384,422.28,63347,536653
800000,49,715725.0,9779,440.06,84275,715725
1000000,49,894648.0,11043,496.94,105352,894648
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,81.0,40,1.8,19,81
200,50,170.0,50,2.25,30,170
2000,50,1772.0,573,25.79,228,1772
10000,50,8832.0,2313,104.09,1168,8832
20000,50,17685.0,3771,169.69,2315,17685
40000,50,35626.0,4521,203.44,4374,35626
60000,50,53514.0,5297,238.36,6486,53514
80000,50,71391.0,6013,270.58,8609,71391
100000,50,89264.0,6733,302.98,10736,89264
200000,50,178661.0,7468,336.06,21339,178661
400000,50,357654.0,8758,394.11,42346,357654
600000,50,536679.0,8980,404.1,63321,536679
800000,50,715683.0,9492,427.14,84317,715683
1000000,50,894461.0,9728,437.76,105539,894461
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,55,2.47,15,85
200,51,176.0,99,4.45,24,176
2000,51,1758.0,718,32.31,242,1758
10000,51,8825.0,2522,113.49,1175,8825
20000,51,17684.0,4130,185.85,2316,17684
40000,51,35493.0,5418,243.81,4507,35493
60000,51,53299.0,6550,294.75,6701,53299
80000,51,71190.0,7344,330.48,8810,71190
100000,51,89088.0,7524,338.58,10912,89088
200000,51,178560.0,8212,369.54,21440,178560
400000,51,357582.0,9365,421.43,42418,357582
600000,51,536591.0,10949,492.71,63409,536591
800000,51,715517.0,11381,512.15,84483,715517
1000000,51,894517.0,11923,536.54,105483,894517
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,34,1.53,12,88
200,52,176.0,73,3.28,24,176
2000,52,1740.0,801,36.05,260,1740
10000,52,8808.0,2408,108.36,1192,8808
20000,52,17704.0,3125,140.63,2296,17704
40000,52,35615.0,4232,190.44,4385,35615
60000,52,53484.0,4751,213.79,6516,53484
80000,52,71337.0,5069,228.1,8663,71337
100000,52,89240.0,5543,249.43,10760,89240
200000,52,178638.0,6592,296.64,21362,178638
400000,52,357792.0,7112,320.04,42208,357792
600000,52,536681.0,7581,341.14,63319,536681
800000,52,715524.0,8326,374.67,84476,715524
1000000,52,894632.0,8529,383.81,105368,894632
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,42,1.89,13,87
200,53,181.0,83,3.73,19,181
2000,53,1761.0,832,37.44,239,1761
10000,53,8797.0,2793,125.69,1203,8797
20000,53,17687.0,3854,173.43,2313,17687
40000,53,35494.0,5070,228.15,4506,35494
60000,53,53339.0,6236,280.62,6661,53339
80000,53,71272.0,6526,293.67,8728,71272
100000,53,89169.0,6703,301.63,10831,89169
200000,53,178557.0,7707,346.82,21443,178557
400000,53,357579.0,9758,439.11,42421,357579
600000,53,536432.0,10857,488.57,63568,536432
800000,53,715592.0,11126,500.67,84408,715592
1000000,53,894607.0,11509,517.91,105393,894607
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,94.0,43,1.93,6,94
200,54,185.0,94,4.23,15,185
2000,54,1769.0,699,31.46,231,1769
10000,54,8828.0,3103,139.64,1172,8828
20000,54,17709.0,4955,222.97,2291,17709
40000,54,35456.0,6670,300.15,4544,35456
60000,54,53211.0,7669,345.11,6789,53211
80000,54,71050.0,8032,361.44,8950,71050
100000,54,88847.0,8446,380.07,11153,88847
200000,54,178180.0,9589,431.51,21820,178180
400000,54,357247.0,10309,463.91,42753,357247
600000,54,536302.0,11800,531.0,63698,536302
800000,54,715099.0,12316,554.22,84901,715099
1000000,54,894114.0,13234,595.53,105886,894114
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,91.0,44,1.98,9,91
200,55,177.0,93,4.18,23,177
2000,55,1767.0,707,31.82,233,1767
10000,55,8892.0,2387,107.42,1108,8892
20000,55,17777.0,4036,181.62,2223,17777
40000,55,35648.0,5409,243.4,4352,35648
60000,55,53515.0,6155,276.97,6485,53515
80000,55,71423.0,6571,295.69,8577,71423
100000,55,89257.0,7035,316.57,10743,89257
200000,55,178704.0,8043,361.94,21296,178704
400000,55,357417.0,9334,420.03,42583,357417
600000,55,536486.0,9929,446.81,63514,536486
800000,55,715351.0,10167,457.52,84649,715351
1000000,55,894585.0,10364,466.38,105415,894585
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.09,1,2
100,56,87.0,44,1.98,13,87
200,56,176.0,97,4.36,24,176
2000,56,1744.0,759,34.16,256,1744
10000,56,8782.0,2858,128.61,1218,8782
20000,56,17677.0,3742,168.39,2323,17677
40000,56,35532.0,5158,232.11,4468,35532
60000,56,53406.0,6994,314.73,6594,53406
80000,56,71301.0,7848,353.16,8699,71301
100000,56,89195.0,8613,387.59,10805,89195
200000,56,178801.0,9739,438.26,21199,178801
400000,56,357493.0,12198,548.91,42507,357493
600000,56,536599.0,13367,601.51,63401,536599
800000,56,715691.0,13684,615.78,84309,715691
1000000,56,894776.0,13872,624.24,105224,894776
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,56,2.52,14,86
200,57,166.0,109,4.9,34,166
2000,57,1728.0,635,28.58,272,1728
10000,57,8852.0,1794,80.73,1148,8852
20000,57,17729.0,3604,162.18,2271,17729
40000,57,35600.0,4928,221.76,4400,35600
60000,57,53495.0,6211,279.49,6505,53495
80000,57,71338.0,6930,311.85,8662,71338
100000,57,89270.0,7132,320.94,10730,89270
200000,57,178795.0,8457,380.57,21205,178795
400000,57,357897.0,9251,416.3,42103,357897
600000,57,537047.0,9652,434.34,62953,537047
800000,57,715802.0,10123,455.54,84198,715802
1000000,57,894599.0,10413,468.59,105401,894599
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,86.0,50,2.25,14,86
200,58,176.0,100,4.5,24,176
2000,58,1764.0,566,25.47,236,1764
10000,58,8825.0,2120,95.4,1175,8825
20000,58,17677.0,3371,151.69,2323,17677
40000,58,35517.0,4191,188.59,4483,35517
60000,58,53427.0,4733,212.98,6573,53427
80000,58,71231.0,5757,259.06,8769,71231
100000,58,89104.0,6114,275.13,10896,89104
200000,58,178550.0,7530,338.85,21450,178550
400000,58,357443.0,9583,431.24,42557,357443
600000,58,536496.0,10031,451.4,63504,536496
800000,58,715533.0,10561,475.25,84467,715533
1000000,58,894573.0,11119,500.36,105427,894573
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,40,1.8,10,90
200,59,175.0,86,3.87,25,175
2000,59,1769.0,761,34.25,231,1769
10000,59,8867.0,2088,93.96,1133,8867
20000,59,17772.0,3161,142.25,2228,17772
40000,59,35537.0,4133,185.98,4463,35537
60000,59,53428.0,4846,218.07,6572,53428
80000,59,71285.0,5173,232.78,8715,71285
100000,59,89124.0,5483,246.73,10876,89124
200000,59,178490.0,6683,300.73,21510,178490
400000,59,357516.0,8719,392.36,42484,357516
600000,59,536324.0,10191,458.6,63676,536324
800000,59,715330.0,10561,475.25,84670,715330
1000000,59,894524.0,10748,483.66,105476,894524
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,45,2.02,12,88
200,60,171.0,89,4.0,29,171
2000,60,1759.0,708,31.86,241,1759
10000,60,8832.0,2070,93.15,1168,8832
20000,60,17752.0,3386,152.37,2248,17752
40000,60,35614.0,4876,219.42,4386,35614
60000,60,53526.0,5703,256.63,6474,53526
80000,60,71388.0,6559,295.15,8612,71388
100000,60,89298.0,6746,303.57,10702,89298
200000,60,178511.0,9217,414.77,21489,178511
400000,60,357506.0,10452,470.34,42494,357506
600000,60,536703.0,10892,490.14,63297,536703
800000,60,715475.0,11229,505.31,84525,715475
1000000,60,894794.0,11448,515.16,105206,894794
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.09,1,2
100,61,90.0,50,2.25,10,90
200,61,178.0,109,4.9,22,178
2000,61,1761.0,701,31.55,239,1761
10000,61,8869.0,2430,109.35,1131,8869
20000,61,17738.0,4064,182.88,2262,17738
40000,61,35562.0,5760,259.2,4438,35562
60000,61,53412.0,6554,294.93,6588,53412
80000,61,71310.0,6754,303.93,8690,71310
100000,61,89212.0,7444,334.98,10788,89212
200000,61,178643.0,9287,417.92,21357,178643
400000,61,357670.0,10854,488.43,42330,357670
600000,61,536612.0,11886,534.87,63388,536612
800000,61,715553.0,12676,570.42,84447,715553
1000000,61,894582.0,12890,580.05,105418,894582
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,50,2.25,14,86
200,62,179.0,91,4.09,21,179
2000,62,1766.0,570,25.65,234,1766
10000,62,8861.0,1592,71.64,1139,8861
20000,62,17760.0,2240,100.8,2240,17760
40000,62,35540.0,3148,141.66,4460,35540
60000,62,53471.0,3489,157.0,6529,53471
80000,62,71410.0,4098,184.41,8590,71410
100000,62,89290.0,4627,208.21,10710,89290
200000,62,178759.0,5503,247.63,21241,178759
400000,62,357726.0,6589,296.5,42274,357726
600000,62,536553.0,7839,352.76,63447,536553
800000,62,715377.0,8088,363.96,84623,715377
1000000,62,894416.0,8231,370.4,105584,894416
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,85.0,47,2.11,15,85
200,63,178.0,83,3.73,22,178
2000,63,1744.0,697,31.37,256,1744
10000,63,8872.0,2031,91.4,1128,8872
20000,63,17789.0,3047,137.12,2211,17789
40000,63,35632.0,4592,206.64,4368,35632
60000,63,53439.0,6506,292.77,6561,53439
80000,63,71349.0,6931,311.89,8651,71349
100000,63,89179.0,7726,347.67,10821,89179
200000,63,178759.0,9213,414.59,21241,178759
400000,63,357758.0,10236,460.62,42242,357758
600000,63,536477.0,12285,552.83,63523,536477
800000,63,715539.0,13113,590.08,84461,715539
1000000,63,894642.0,13331,599.89,105358,894642
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,40,1.8,10,90
200,64,175.0,87,3.91,25,175
2000,64,1767.0,430,19.35,233,1767
10000,64,8827.0,1553,69.89,1173,8827
20000,64,17728.0,2321,104.45,2272,17728
40000,64,35662.0,2774,124.83,4338,35662
60000,64,53448.0,3398,152.91,6552,53448
80000,64,71329.0,4183,188.23,8671,71329
100000,64,89252.0,4527,203.71,10748,89252
200000,64,178677.0,5952,267.84,21323,178677
400000,64,357571.0,7435,334.57,42429,357571
600000,64,536479.0,7845,353.03,63521,536479
800000,64,715719.0,8545,384.53,84281,715719
1000000,64,894868.0,8727,392.72,105132,894868
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.09,1,2
100,65,90.0,56,2.52,10,90
200,65,181.0,107,4.81,19,181
2000,65,1774.0,756,34.02,226,1774
10000,65,8879.0,2941,132.35,1121,8879
20000,65,17786.0,3706,166.77,2214,17786
40000,65,35572.0,5436,244.62,4428,35572
60000,65,53431.0,6095,274.27,6569,53431
80000,65,71427.0,6514,293.13,8573,71427
100000,65,89394.0,6607,297.31,10606,89394
200000,65,178644.0,8816,396.72,21356,178644
400000,65,357818.0,10200,459.0,42182,357818
600000,65,536868.0,10554,474.93,63132,536868
800000,65,716058.0,10869,489.11,83942,716058
1000000,65,894963.0,11375,511.88,105037,894963
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,44,1.98,12,88
200,66,179.0,71,3.19,21,179
2000,66,1758.0,632,28.44,242,1758
10000,66,8834.0,2323,104.54,1166,8834
20000,66,17722.0,3043,136.94,2278,17722
40000,66,35598.0,4138,186.21,4402,35598
60000,66,53442.0,5566,250.47,6558,53442
80000,66,71332.0,6043,271.93,8668,71332
100000,66,89167.0,6336,285.12,10833,89167
200000,66,178593.0,7268,327.06,21407,178593
400000,66,357780.0,8522,383.49,42220,357780
600000,66,536847.0,8835,397.58,63153,536847
800000,66,715618.0,9363,421.34,84382,715618
1000000,66,894292.0,9795,440.78,105708,894292
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,91.0,46,2.07,9,91
200,67,178.0,85,3.82,22,178
2000,67,1770.0,824,37.08,230,1770
10000,67,8871.0,2225,100.13,1129,8871
20000,67,17754.0,3476,156.42,2246,17754
40000,67,35571.0,4912,221.04,4429,35571
60000,67,53420.0,5716,257.22,6580,53420
80000,67,71242.0,6182,278.19,8758,71242
100000,67,89086.0,7233,325.48,10914,89086
200000,67,178780.0,7984,359.28,21220,178780
400000,67,357782.0,9501,427.55,42218,357782
600000,67,536331.0,10659,479.66,63669,536331
800000,67,715241.0,11278,507.51,84759,715241
1000000,67,894247.0,11792,530.64,105753,894247
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,84.0,28,1.26,16,84
200,68,171.0,53,2.38,29,171
2000,68,1764.0,517,23.27,236,1764
10000,68,8850.0,1653,74.39,1150,8850
20000,68,17773.0,3248,146.16,2227,17773
40000,68,35672.0,4169,187.6,4328,35672
60000,68,53591.0,4760,214.2,6409,53591
80000,68,71419.0,5193,233.68,8581,71419
100000,68,89278.0,6032,271.44,10722,89278
200000,68,178558.0,8270,372.15,21442,178558
400000,68,357496.0,9340,420.3,42504,357496
600000,68,536589.0,9687,435.92,63411,536589
800000,68,715732.0,9970,448.65,84268,715732
1000000,68,894749.0,11131,500.9,105251,894749
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,86.0,35,1.58,14,86
200,69,170.0,79,3.55,30,170
2000,69,1760.0,604,27.18,240,1760
10000,69,8842.0,1808,81.36,1158,8842
20000,69,17730.0,2518,113.31,2270,17730
40000,69,35602.0,3406,153.27,4398,35602
60000,69,53467.0,4344,195.48,6533,53467
80000,69,71340.0,4666,209.97,8660,71340
100000,69,89236.0,4842,217.89,10764,89236
200000,69,178709.0,6128,275.76,21291,178709
400000,69,357602.0,7553,339.88,42398,357602
600000,69,536428.0,7992,359.64,63572,536428
800000,69,715435.0,8143,366.44,84565,715435
1000000,69,894249.0,8278,372.51,105751,894249
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,50,2.25,9,91
200,70,174.0,79,3.55,26,174
2000,70,1764.0,611,27.5,236,1764
10000,70,8828.0,2269,102.11,1172,8828
20000,70,17703.0,3563,160.33,2297,17703
40000,70,35610.0,4272,192.24,4390,35610
60000,70,53478.0,5406,243.27,6522,53478
80000,70,71308.0,5732,257.94,8692,71308
100000,70,89126.0,6386,287.37,10874,89126
200000,70,178621.0,7886,354.87,21379,178621
400000,70,357512.0,10238,460.71,42488,357512
600000,70,536266.0,10858,488.61,63734,536266
800000,70,715115.0,11087,498.92,84885,715115
1000000,70,894102.0,11266,506.97,105898,894102
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,88.0,39,1.76,12,88
200,71,178.0,80,3.6,22,178
2000,71,1762.0,757,34.07,238,1762
10000,71,8844.0,2580,116.1,1156,8844
20000,71,17777.0,3493,157.18,2223,17777
40000,71,35617.0,4525,203.62,4383,35617
60000,71,53570.0,4996,224.82,6430,53570
80000,71,71544.0,5480,246.6,8456,71544
100000,71,89416.0,5958,268.11,10584,89416
200000,71,178885.0,8044,361.98,21115,178885
400000,71,357785.0,9855,443.48,42215,357785
600000,71,536578.0,10716,482.22,63422,536578
800000,71,715634.0,11007,495.32,84366,715634
1000000,71,894367.0,12114,545.13,105633,894367
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,92.0,50,2.25,8,92
200,72,174.0,90,4.05,26,174
2000,72,1770.0,675,30.38,230,1770
10000,72,8863.0,2491,112.1,1137,8863
20000,72,17763.0,3549,159.7,2237,17763
40000,72,35707.0,4187,188.41,4293,35707
60000,72,53621.0,5163,232.33,6379,53621
80000,72,71455.0,6186,278.37,8545,71455
100000,72,89388.0,6760,304.2,10612,89388
200000,72,178903.0,9259,416.66,21097,178903
400000,72,357680.0,10516,473.22,42320,357680
600000,72,536407.0,11224,505.08,63593,536407
800000,72,715266.0,11702,526.59,84734,715266
1000000,72,894115.0,12045,542.03,105885,894115
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,85.0,32,1.44,15,85
200,73,177.0,57,2.56,23,177
2000,73,1789.0,596,26.82,211,1789
10000,73,8919.0,1810,81.45,1081,8919
20000,73,17739.0,3356,151.02,2261,17739
40000,73,35563.0,4711,211.99,4437,35563
60000,73,53407.0,5305,238.72,6593,53407
80000,73,71246.0,6629,298.3,8754,71246
100000,73,89143.0,7066,317.97,10857,89143
200000,73,178547.0,8311,374.0,21453,178547
400000,73,357552.0,9521,428.45,42448,357552
600000,73,536284.0,10551,474.8,63716,536284
800000,73,715373.0,11024,496.08,84627,715373
1000000,73,894481.0,11129,500.81,105519,894481
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.09,1,2
100,74,82.0,61,2.74,18,82
200,74,164.0,97,4.36,36,164
2000,74,1742.0,538,24.21,258,1742
10000,74,8867.0,1762,79.29,1133,8867
20000,74,17759.0,2769,124.61,2241,17759
40000,74,35648.0,3509,157.9,4352,35648
60000,74,53490.0,3933,176.98,6510,53490
80000,74,71315.0,4573,205.78,8685,71315
100000,74,89147.0,5046,227.07,10853,89147
200000,74,178453.0,6351,285.79,21547,178453
400000,74,357347.0,7159,322.15,42653,357347
600000,74,536526.0,7554,339.93,63474,536526
800000,74,715376.0,7883,354.74,84624,715376
1000000,74,894328.0,9651,434.3,105672,894328
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,37,1.66,9,91
200,75,184.0,75,3.37,16,184
2000,75,1771.0,554,24.93,229,1771
10000,75,8841.0,2237,100.67,1159,8841
20000,75,17741.0,3192,143.64,2259,17741
40000,75,35514.0,4801,216.04,4486,35514
60000,75,53375.0,5378,242.01,6625,53375
80000,75,71221.0,5904,265.68,8779,71221
100000,75,89081.0,6549,294.7,10919,89081
200000,75,178452.0,7636,343.62,21548,178452
400000,75,357509.0,8105,364.73,42491,357509
600000,75,536376.0,8997,404.87,63624,536376
800000,75,715615.0,9382,422.19,84385,715615
1000000,75,894643.0,9560,430.2,105357,894643
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,44,1.98,15,85
200,76,173.0,86,3.87,27,173
2000,76,1744.0,736,33.12,256,1744
10000,76,8883.0,1941,87.35,1117,8883
20000,76,17738.0,2882,129.69,2262,17738
40000,76,35672.0,4206,189.27,4328,35672
60000,76,53525.0,5033,226.48,6475,53525
80000,76,71390.0,5379,242.05,8610,71390
100000,76,89307.0,5706,256.77,10693,89307
200000,76,178621.0,7599,341.95,21379,178621
400000,76,357569.0,8740,393.3,42431,357569
600000,76,536488.0,9106,409.77,63512,536488
800000,76,715511.0,9420,423.9,84489,715511
1000000,76,894284.0,10001,450.05,105716,894284
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,46,2.07,17,83
200,77,173.0,99,4.45,27,173
2000,77,1731.0,670,30.15,269,1731
10000,77,8846.0,2164,97.38,1154,8846
20000,77,17798.0,2971,133.7,2202,17798
40000,77,35670.0,3664,164.88,4330,35670
60000,77,53513.0,4194,188.73,6487,53513
80000,77,71430.0,5012,225.54,8570,71430
100000,77,89275.0,5258,236.61,10725,89275
200000,77,178747.0,6817,306.76,21253,178747
400000,77,357548.0,8755,393.98,42452,357548
600000,77,536633.0,9582,431.19,63367,536633
800000,77,715712.0,9694,436.23,84288,715712
1000000,77,894661.0,9945,447.53,105339,894661
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.09,1,2
100,78,88.0,40,1.8,12,88
200,78,177.0,100,4.5,23,177
2000,78,1760.0,697,31.37,240,1760
10000,78,8843.0,1733,77.99,1157,8843
20000,78,17810.0,2270,102.15,2190,17810
40000,78,35693.0,3167,142.52,4307,35693
60000,78,53517.0,4600,207.0,6483,53517
80000,78,71353.0,5826,262.17,8647,71353
100000,78,89254.0,6465,290.92,10746,89254
200000,78,178563.0,7287,327.91,21437,178563
400000,78,357375.0,8526,383.67,42625,357375
600000,78,535918.0,9620,432.9,64082,535918
800000,78,714856.0,10501,472.55,85144,714856
1000000,78,893976.0,11398,512.91,106024,893976
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.09,1,2
100,79,84.0,36,1.62,16,84
200,79,168.0,85,3.82,32,168
2000,79,1734.0,597,26.87,266,1734
10000,79,8849.0,1852,83.34,1151,8849
20000,79,17740.0,3046,137.07,2260,17740
40000,79,35558.0,4747,213.61,4442,35558
60000,79,53443.0,5188,233.46,6557,53443
80000,79,71356.0,5737,258.16,8644,71356
100000,79,89220.0,6167,277.51,10780,89220
200000,79,178596.0,7669,345.11,21404,178596
400000,79,357479.0,8476,381.42,42521,357479
600000,79,536360.0,9417,423.77,63640,536360
800000,79,715335.0,9638,433.71,84665,715335
1000000,79,894097.0,10896,490.32,105903,894097
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,86.0,40,1.8,14,86
200,80,171.0,72,3.24,29,171
2000,80,1760.0,622,27.99,240,1760
10000,80,8876.0,1953,87.89,1124,8876
20000,80,17793.0,2912,131.04,2207,17793
40000,80,35686.0,3825,172.12,4314,35686
60000,80,53538.0,4370,196.65,6462,53538
80000,80,71410.0,5043,226.93,8590,71410
100000,80,89282.0,5368,241.56,10718,89282
200000,80,178742.0,6651,299.29,21258,178742
400000,80,357763.0,8030,361.35,42237,357763
600000,80,536777.0,8781,395.15,63223,536777
800000,80,715655.0,9222,414.99,84345,715655
1000000,80,894390.0,10934,492.03,105610,894390
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.09,1,2
100,81,88.0,24,1.08,12,88
200,81,175.0,57,2.56,25,175
2000,81,1780.0,588,26.46,220,1780
