Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,720081.0,551114,0.0,79919,720081
1000000,4,900122.0,709891,0.0,99878,900122
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,89.0,62,0.0,11,89
200,5,184.0,136,0.0,16,184
2000,5,1810.0,1405,0.0,190,1810
10000,5,9019.0,7498,0.0,981,9019
20000,5,17988.0,14818,0.0,2012,17988
40000,5,36017.0,28366,0.0,3983,36017
60000,5,53952.0,41421,0.0,6048,53952
80000,5,72018.0,56946,0.0,7982,72018
100000,5,89965.0,70307,0.0,10035,89965
200000,5,179937.0,135637,0.0,20063,179937
400000,5,359922.0,278558,0.0,40078,359922
600000,5,539896.0,412847,0.0,60104,539896
800000,5,719765.0,546632,0.0,80235,719765
1000000,5,899544.0,685497,0.0,100456,899544
2,6,2.0,1,0.0,0,2
3,6,2.0,2,0.0,1,2
100,6,90.0,74,0.0,10,90
200,6,185.0,143,0.0,15,185
2000,6,1768.0,1304,0.0,232,1768
10000,6,8955.0,6802,0.0,1045,8955
20000,6,17982.0,13555,0.0,2018,17982
40000,6,36014.0,27221,0.0,3986,36014
60000,6,53995.0,39699,0.0,6005,53995
80000,6,72011.0,51707,0.0,7989,72011
100000,6,90074.0,63108,0.0,9926,90074
200000,6,180035.0,129301,0.0,19965,180035
400000,6,360065.0,272218,0.0,39935,360065
600000,6,540046.0,400295,0.0,59954,540046
800000,6,720269.0,537465,0.0,79731,720269
1000000,6,900418.0,679233,0.0,99582,900418
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,86.0,71,0.0,14,86
200,7,178.0,129,0.0,22,178
2000,7,1826.0,1333,0.0,174,1826
10000,7,9035.0,6255,0.0,965,9035
20000,7,18013.0,13702,0.0,1987,18013
40000,7,36004.0,28917,0.0,3996,36004
60000,7,53978.0,45272,0.0,6022,53978
80000,7,72032.0,58650,0.0,7968,72032
100000,7,89993.0,75109,0.0,10007,89993
200000,7,179940.0,138507,0.0,20060,179940
400000,7,359807.0,292238,0.0,40193,359807
600000,7,539883.0,415696,0.0,60117,539883
800000,7,719966.0,520770,0.0,80034,719966
1000000,7,899839.0,673059,0.0,100161,899839
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,90.0,61,0.0,10,90
200,8,183.0,122,0.0,17,183
2000,8,1815.0,1266,0.0,185,1815
10000,8,9027.0,6588,0.0,973,9027
20000,8,18055.0,12901,0.0,1945,18055
40000,8,36076.0,26127,0.0,3924,36076
60000,8,54082.0,39307,0.0,5918,54082
80000,8,72038.0,54525,0.0,7962,72038
100000,8,90063.0,66418,0.0,9937,90063
200000,8,179996.0,132847,0.0,20004,179996
400000,8,359860.0,258060,0.0,40140,359860
600000,8,539938.0,382445,0.0,60062,539938
800000,8,720271.0,502959,0.0,79729,720271
1000000,8,900288.0,623636,0.0,99712,900288
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,93.0,60,0.0,7,93
200,9,187.0,108,0.0,13,187
2000,9,1800.0,1312,0.0,200,1800
10000,9,9036.0,6799,0.0,964,9036
20000,9,18019.0,14086,0.0,1981,18019
40000,9,36043.0,27686,0.0,3957,36043
60000,9,54001.0,41583,0.0,5999,54001
80000,9,71994.0,55669,0.0,8006,71994
100000,9,90028.0,65834,0.0,9972,90028
200000,9,179986.0,132707,0.0,20014,179986
400000,9,359880.0,262007,0.0,40120,359880
600000,9,539838.0,402192,0.0,60162,539838
800000,9,719699.0,558429,0.0,80301,719699
1000000,9,899547.0,701649,0.0,100453,899547
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,90.0,59,0.0,10,90
200,10,182.0,122,0.0,18,182
2000,10,1789.0,1351,0.0,211,1789
10000,10,8993.0,6676,0.0,1007,8993
20000,10,17976.0,13326,0.0,2024,17976
40000,10,35975.0,25567,0.0,4025,35975
60000,10,54015.0,40406,0.0,5985,54015
80000,10,72052.0,52348,0.0,7948,72052
100000,10,90016.0,66866,0.0,9984,90016
200000,10,180052.0,123395,0.0,19948,180052
400000,10,360107.0,242913,0.0,39893,360107
600000,10,540082.0,368315,0.0,59918,540082
800000,10,720144.0,480309,0.0,79856,720144
1000000,10,900263.0,580969,0.0,99737,900263
2,11,2.0,1,0.0,0,2
3,11,2.0,2,0.0,1,2
100,11,90.0,60,0.0,10,90
200,11,179.0,132,0.0,21,179
2000,11,1802.0,1303,0.0,198,1802
10000,11,8974.0,6386,0.0,1026,8974
20000,11,17998.0,14049,0.0,2002,17998
40000,11,35994.0,30191,0.0,4006,35994
60000,11,53899.0,45558,0.0,6101,53899
80000,11,71876.0,61251,0.0,8124,71876
100000,11,89886.0,77102,0.0,10114,89886
200000,11,179818.0,139141,0.0,20182,179818
400000,11,359596.0,278164,0.0,40404,359596
600000,11,539657.0,399159,0.0,60343,539657
800000,11,719524.0,534969,0.0,80476,719524
1000000,11,899351.0,667765,0.0,100649,899351
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,90.0,54,0.0,10,90
200,12,179.0,105,0.0,21,179
2000,12,1785.0,1124,0.0,215,1785
10000,12,9011.0,6109,0.0,989,9011
20000,12,17997.0,12950,0.0,2003,17997
40000,12,35957.0,26521,0.0,4043,35957
60000,12,54013.0,39195,0.0,5987,54013
80000,12,72071.0,53873,0.0,7929,72071
100000,12,90064.0,66660,0.0,9936,90064
200000,12,180048.0,126814,0.0,19952,180048
400000,12,359919.0,261983,0.0,40081,359919
600000,12,540056.0,398822,0.0,59944,540056
800000,12,720221.0,528528,0.0,79779,720221
1000000,12,900263.0,663955,0.0,99737,900263
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,89.0,62,0.0,11,89
200,13,185.0,125,0.0,15,185
2000,13,1806.0,1331,0.0,194,1806
10000,13,9034.0,6162,0.0,966,9034
20000,13,18062.0,12519,0.0,1938,18062
40000,13,36037.0,26212,0.0,3963,36037
60000,13,54040.0,38384,0.0,5960,54040
80000,13,72005.0,52120,0.0,7995,72005
100000,13,89976.0,63948,0.0,10024,89976
200000,13,180071.0,122602,0.0,19929,180071
400000,13,360245.0,259745,0.0,39755,360245
600000,13,540322.0,378779,0.0,59678,540322
800000,13,720200.0,508035,0.0,79800,720200
1000000,13,900062.0,629872,0.0,99938,900062
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.0,1,2
100,14,88.0,65,0.0,12,88
200,14,178.0,144,0.0,22,178
2000,14,1795.0,1210,0.0,205,1795
10000,14,8982.0,6837,0.0,1018,8982
20000,14,17983.0,12292,0.0,2017,17983
40000,14,35982.0,25075,0.0,4018,35982
60000,14,54026.0,37305,0.0,5974,54026
80000,14,72068.0,52955,0.0,7932,72068
100000,14,90122.0,64896,0.0,9878,90122
200000,14,180089.0,131103,0.0,19911,180089
400000,14,360096.0,264588,0.0,39904,360096
600000,14,540005.0,404621,0.0,59995,540005
800000,14,720147.0,538899,0.0,79853,720147
1000000,14,900261.0,667912,0.0,99739,900261
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.0,1,2
100,15,88.0,79,0.0,12,88
200,15,174.0,141,0.0,26,174
2000,15,1792.0,1333,0.0,208,1792
10000,15,8998.0,6776,0.0,1002,8998
20000,15,18034.0,13656,0.0,1966,18034
40000,15,36045.0,27111,0.0,3955,36045
60000,15,54036.0,41528,0.0,5964,54036
80000,15,72044.0,56580,0.0,7956,72044
100000,15,90076.0,72593,0.0,9924,90076
200000,15,179959.0,132980,0.0,20041,179959
400000,15,359933.0,270828,0.0,40067,359933
600000,15,539921.0,408779,0.0,60079,539921
800000,15,719872.0,540229,0.0,80128,719872
1000000,15,899755.0,678124,0.0,100245,899755
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.0,1,2
100,16,85.0,59,0.0,15,85
200,16,177.0,131,0.0,23,177
2000,16,1791.0,1363,0.0,209,1791
10000,16,9015.0,7300,0.0,985,9015
20000,16,18010.0,13829,0.0,1990,18010
40000,16,35968.0,27626,0.0,4032,35968
60000,16,53963.0,41167,0.0,6037,53963
80000,16,71975.0,54485,0.0,8025,71975
100000,16,89990.0,68190,0.0,10010,89990
200000,16,179956.0,136188,0.0,20044,179956
400000,16,360007.0,271684,0.0,39993,360007
600000,16,540144.0,392799,0.0,59856,540144
800000,16,720158.0,524130,0.0,79842,720158
1000000,16,900336.0,661161,0.0,99664,900336
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,89.0,71,0.0,11,89
200,17,182.0,135,0.0,18,182
2000,17,1808.0,1335,0.0,192,1808
10000,17,9043.0,6522,0.0,957,9043
20000,17,18038.0,13255,0.0,1962,18038
40000,17,36050.0,27704,0.0,3950,36050
60000,17,54055.0,41902,0.0,5945,54055
80000,17,72042.0,53770,0.0,7958,72042
100000,17,90109.0,64288,0.0,9891,90109
200000,17,180096.0,131240,0.0,19904,180096
400000,17,360134.0,255229,0.0,39866,360134
600000,17,540117.0,377534,0.0,59883,540117
800000,17,720011.0,504412,0.0,79989,720011
1000000,17,900167.0,633924,0.0,99833,900167
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,87.0,65,0.0,13,87
200,18,176.0,132,0.0,24,176
2000,18,1792.0,1391,0.0,208,1792
10000,18,8956.0,6194,0.0,1044,8956
20000,18,17979.0,11839,0.0,2021,17979
40000,18,35994.0,24479,0.0,4006,35994
60000,18,54060.0,37093,0.0,5940,54060
80000,18,72061.0,51165,0.0,7939,72061
100000,18,90066.0,65913,0.0,9934,90066
200000,18,180136.0,134958,0.0,19864,180136
400000,18,359875.0,269277,0.0,40125,359875
600000,18,539848.0,396952,0.0,60152,539848
800000,18,719793.0,525671,0.0,80207,719793
1000000,18,899946.0,681158,0.0,100054,899946
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,94.0,66,0.0,6,94
200,19,191.0,136,0.0,9,191
2000,19,1803.0,1348,0.0,197,1803
10000,19,8966.0,6874,0.0,1034,8966
20000,19,17980.0,13981,0.0,2020,17980
40000,19,35937.0,26479,0.0,4063,35937
60000,19,53875.0,38137,0.0,6125,53875
80000,19,71862.0,50732,0.0,8138,71862
100000,19,89884.0,64760,0.0,10116,89884
200000,19,179954.0,126980,0.0,20046,179954
400000,19,359936.0,250047,0.0,40064,359936
600000,19,539960.0,359639,0.0,60040,539960
800000,19,720096.0,478258,0.0,79904,720096
1000000,19,900018.0,617177,0.0,99982,900018
2,20,1.0,1,0.0,1,1
3,20,1.0,2,0.0,2,1
100,20,86.0,62,0.0,14,86
200,20,171.0,129,0.0,29,171
2000,20,1794.0,1362,0.0,206,1794
10000,20,9005.0,6904,0.0,995,9005
20000,20,18007.0,12341,0.0,1993,18007
40000,20,36050.0,24156,0.0,3950,36050
60000,20,54022.0,36879,0.0,5978,54022
80000,20,72013.0,49376,0.0,7987,72013
100000,20,90017.0,63569,0.0,9983,90017
200000,20,179931.0,127130,0.0,20069,179931
400000,20,360042.0,257619,0.0,39958,360042
600000,20,539851.0,393633,0.0,60149,539851
800000,20,719989.0,536832,0.0,80011,719989
1000000,20,899955.0,667417,0.0,100045,899955
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,84.0,65,0.0,16,84
200,21,174.0,141,0.0,26,174
2000,21,1784.0,1376,0.0,216,1784
10000,21,8984.0,7067,0.0,1016,8984
20000,21,17986.0,14762,0.0,2014,17986
40000,21,36029.0,29442,0.0,3971,36029
60000,21,54106.0,44783,0.0,5894,54106
80000,21,72080.0,57668,0.0,7920,72080
100000,21,90066.0,70121,0.0,9934,90066
200000,21,180153.0,135376,0.0,19847,180153
400000,21,360293.0,261543,0.0,39707,360293
600000,21,540262.0,407426,0.0,59738,540262
800000,21,720534.0,538009,0.0,79466,720534
1000000,21,900380.0,672842,0.0,99620,900380
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,86.0,62,0.0,14,86
200,22,177.0,127,0.0,23,177
2000,22,1804.0,1237,0.0,196,1804
10000,22,9012.0,6292,0.0,988,9012
20000,22,17961.0,13134,0.0,2039,17961
40000,22,35942.0,25845,0.0,4058,35942
60000,22,53965.0,37170,0.0,6035,53965
80000,22,72041.0,51301,0.0,7959,72041
100000,22,90052.0,65604,0.0,9948,90052
200000,22,180143.0,134102,0.0,19857,180143
400000,22,360129.0,273784,0.0,39871,360129
600000,22,540227.0,412487,0.0,59773,540227
800000,22,720118.0,549789,0.0,79882,720118
1000000,22,900006.0,708618,0.0,99994,900006
2,23,1.0,1,0.0,1,1
3,23,1.0,2,0.0,2,1
100,23,84.0,66,0.0,16,84
200,23,178.0,129,0.0,22,178
2000,23,1801.0,1332,0.0,199,1801
10000,23,8950.0,6667,0.0,1050,8950
20000,23,17930.0,13317,0.0,2070,17930
40000,23,35937.0,27756,0.0,4063,35937
60000,23,53981.0,39327,0.0,6019,53981
80000,23,72009.0,52926,0.0,7991,72009
100000,23,90053.0,68898,0.0,9947,90053
200000,23,180067.0,133332,0.0,19933,180067
400000,23,360079.0,273505,0.0,39921,360079
600000,23,540076.0,405541,0.0,59924,540076
800000,23,720101.0,555026,0.0,79899,720101
1000000,23,900165.0,693369,0.0,99835,900165
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,94.0,62,0.0,6,94
200,24,181.0,125,0.0,19,181
2000,24,1795.0,1421,0.0,205,1795
10000,24,9039.0,6770,0.0,961,9039
20000,24,18063.0,13882,0.0,1937,18063
40000,24,36103.0,25444,0.0,3897,36103
60000,24,54055.0,38936,0.0,5945,54055
80000,24,72016.0,52500,0.0,7984,72016
100000,24,90009.0,69196,0.0,9991,90009
200000,24,179946.0,137680,0.0,20054,179946
400000,24,359595.0,265286,0.0,40405,359595
600000,24,539698.0,383907,0.0,60302,539698
800000,24,719665.0,515442,0.0,80335,719665
1000000,24,899749.0,661938,0.0,100251,899749
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,89.0,68,0.0,11,89
200,25,172.0,123,0.0,28,172
2000,25,1797.0,1413,0.0,203,1797
10000,25,9027.0,6702,0.0,973,9027
20000,25,18006.0,13765,0.0,1994,18006
40000,25,36052.0,27239,0.0,3948,36052
60000,25,54018.0,40063,0.0,5982,54018
80000,25,72091.0,54015,0.0,7909,72091
100000,25,90101.0,67296,0.0,9899,90101
200000,25,179978.0,136001,0.0,20022,179978
400000,25,359909.0,269560,0.0,40091,359909
600000,25,539833.0,407691,0.0,60167,539833
800000,25,719821.0,542805,0.0,80179,719821
1000000,25,899608.0,680207,0.0,100392,899608
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,92.0,70,0.0,8,92
200,26,185.0,129,0.0,15,185
2000,26,1786.0,1389,0.0,214,1786
10000,26,8989.0,7505,0.0,1011,8989
20000,26,18007.0,13959,0.0,1993,18007
40000,26,35993.0,27742,0.0,4007,35993
60000,26,53935.0,42747,0.0,6065,53935
80000,26,71952.0,56168,0.0,8048,71952
100000,26,89880.0,68956,0.0,10120,89880
200000,26,179725.0,139120,0.0,20275,179725
400000,26,359840.0,270978,0.0,40160,359840
600000,26,539803.0,379107,0.0,60197,539803
800000,26,719747.0,508779,0.0,80253,719747
1000000,26,899776.0,641232,0.0,100224,899776
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,88.0,75,0.0,12,88
200,27,178.0,155,0.0,22,178
2000,27,1808.0,1353,0.0,192,1808
10000,27,9045.0,6939,0.0,955,9045
20000,27,18066.0,13229,0.0,1934,18066
40000,27,36098.0,24878,0.0,3902,36098
60000,27,54074.0,37934,0.0,5926,54074
80000,27,72088.0,51516,0.0,7912,72088
100000,27,90081.0,65818,0.0,9919,90081
200000,27,180060.0,138851,0.0,19940,180060
400000,27,360132.0,279793,0.0,39868,360132
600000,27,539783.0,413098,0.0,60217,539783
800000,27,719790.0,555249,0.0,80210,719790
1000000,27,899733.0,690449,0.0,100267,899733
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,89.0,64,0.0,11,89
200,28,179.0,116,0.0,21,179
2000,28,1809.0,1186,0.0,191,1809
10000,28,9030.0,6225,0.0,970,9030
20000,28,18015.0,12109,0.0,1985,18015
40000,28,35954.0,25572,0.0,4046,35954
60000,28,53993.0,38575,0.0,6007,53993
80000,28,72040.0,52432,0.0,7960,72040
100000,28,90117.0,66407,0.0,9883,90117
200000,28,180033.0,131258,0.0,19967,180033
400000,28,360173.0,252730,0.0,39827,360173
600000,28,540131.0,370423,0.0,59869,540131
800000,28,720118.0,508812,0.0,79882,720118
1000000,28,900088.0,646635,0.0,99912,900088
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,89.0,64,0.0,11,89
200,29,181.0,140,0.0,19,181
2000,29,1797.0,1370,0.0,203,1797
10000,29,9010.0,6858,0.0,990,9010
20000,29,18005.0,13740,0.0,1995,18005
40000,29,36084.0,27071,0.0,3916,36084
60000,29,54027.0,39435,0.0,5973,54027
80000,29,71993.0,53351,0.0,8007,71993
100000,29,90012.0,64538,0.0,9988,90012
200000,29,180036.0,135609,0.0,19964,180036
400000,29,360072.0,266473,0.0,39928,360072
600000,29,540066.0,422108,0.0,59934,540066
800000,29,720005.0,573851,0.0,79995,720005
1000000,29,900000.0,679360,0.0,100000,900000
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,93.0,71,0.0,7,93
200,30,184.0,148,0.0,16,184
2000,30,1805.0,1493,0.0,195,1805
10000,30,8980.0,7303,0.0,1020,8980
20000,30,18014.0,13785,0.0,1986,18014
40000,30,36042.0,27903,0.0,3958,36042
60000,30,54096.0,39305,0.0,5904,54096
80000,30,72160.0,54059,0.0,7840,72160
100000,30,90266.0,68026,0.0,9734,90266
200000,30,180253.0,138933,0.0,19747,180253
400000,30,360379.0,274750,0.0,39621,360379
600000,30,540508.0,417251,0.0,59492,540508
800000,30,720385.0,533769,0.0,79615,720385
1000000,30,900522.0,675675,0.0,99478,900522
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,88.0,66,0.0,12,88
200,31,181.0,130,0.0,19,181
2000,31,1809.0,1384,0.0,191,1809
10000,31,9062.0,6768,0.0,938,9062
20000,31,18076.0,13425,0.0,1924,18076
40000,31,36022.0,26497,0.0,3978,36022
60000,31,54038.0,39462,0.0,5962,54038
80000,31,72062.0,53731,0.0,7938,72062
100000,31,90014.0,67804,0.0,9986,90014
200000,31,180052.0,131225,0.0,19948,180052
400000,31,359885.0,270870,0.0,40115,359885
600000,31,539724.0,391912,0.0,60276,539724
800000,31,719891.0,533298,0.0,80109,719891
1000000,31,899920.0,650953,0.0,100080,899920
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,89.0,56,0.0,11,89
200,32,174.0,116,0.0,26,174
2000,32,1814.0,1299,0.0,186,1814
10000,32,9036.0,6526,0.0,964,9036
20000,32,18019.0,13213,0.0,1981,18019
40000,32,35977.0,27485,0.0,4023,35977
60000,32,53973.0,39148,0.0,6027,53973
80000,32,71932.0,50743,0.0,8068,71932
100000,32,89926.0,63802,0.0,10074,89926
200000,32,179911.0,136012,0.0,20089,179911
400000,32,359818.0,252548,0.0,40182,359818
600000,32,539765.0,385392,0.0,60235,539765
800000,32,719722.0,508441,0.0,80278,719722
1000000,32,899746.0,611681,0.0,100254,899746
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,86.0,55,0.0,14,86
200,33,176.0,104,0.0,24,176
2000,33,1800.0,1149,0.0,200,1800
10000,33,8998.0,6052,0.0,1002,8998
20000,33,18025.0,13013,0.0,1975,18025
40000,33,36075.0,27535,0.0,3925,36075
60000,33,54087.0,41368,0.0,5913,54087
80000,33,72178.0,56053,0.0,7822,72178
100000,33,90249.0,68869,0.0,9751,90249
200000,33,180286.0,140143,0.0,19714,180286
400000,33,360346.0,275514,0.0,39654,360346
600000,33,540237.0,420469,0.0,59763,540237
800000,33,720261.0,550754,0.0,79739,720261
1000000,33,900269.0,655384,0.0,99731,900269
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,91.0,74,0.0,9,91
200,34,183.0,128,0.0,17,183
2000,34,1805.0,1297,0.0,195,1805
10000,34,9042.0,6446,0.0,958,9042
20000,34,18069.0,12574,0.0,1931,18069
40000,34,36074.0,26730,0.0,3926,36074
60000,34,54043.0,40864,0.0,5957,54043
80000,34,72093.0,53300,0.0,7907,72093
100000,34,90159.0,68922,0.0,9841,90159
200000,34,180272.0,137524,0.0,19728,180272
400000,34,360058.0,282060,0.0,39942,360058
600000,34,540087.0,420582,0.0,59913,540087
800000,34,720165.0,563320,0.0,79835,720165
1000000,34,900111.0,705063,0.0,99889,900111
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,84.0,59,0.0,16,84
200,35,174.0,114,0.0,26,174
2000,35,1772.0,1275,0.0,228,1772
10000,35,8987.0,7313,0.0,1013,8987
20000,35,18029.0,13881,0.0,1971,18029
40000,35,36019.0,28785,0.0,3981,36019
60000,35,53991.0,40749,0.0,6009,53991
80000,35,71982.0,56806,0.0,8018,71982
100000,35,90029.0,70435,0.0,9971,90029
200000,35,180122.0,136302,0.0,19878,180122
400000,35,359989.0,273185,0.0,40011,359989
600000,35,539993.0,392553,0.0,60007,539993
800000,35,719848.0,517181,0.0,80152,719848
1000000,35,900047.0,617072,0.0,99953,900047
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,88.0,62,0.0,12,88
200,36,178.0,119,0.0,22,178
2000,36,1782.0,1248,0.0,218,1782
10000,36,8966.0,6847,0.0,1034,8966
20000,36,18028.0,14430,0.0,1972,18028
40000,36,35966.0,26858,0.0,4034,35966
60000,36,53993.0,37254,0.0,6007,53993
80000,36,71976.0,48945,0.0,8024,71976
100000,36,90016.0,60869,0.0,9984,90016
200000,36,180120.0,122318,0.0,19880,180120
400000,36,360251.0,238595,0.0,39749,360251
600000,36,540258.0,366082,0.0,59742,540258
800000,36,720064.0,513513,0.0,79936,720064
1000000,36,900260.0,643305,0.0,99740,900260
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,92.0,68,0.0,8,92
200,37,181.0,140,0.0,19,181
2000,37,1784.0,1477,0.0,216,1784
10000,37,8993.0,7394,0.0,1007,8993
20000,37,17976.0,14704,0.0,2024,17976
40000,37,35998.0,29455,0.0,4002,35998
60000,37,53948.0,41713,0.0,6052,53948
80000,37,71879.0,55564,0.0,8121,71879
100000,37,89843.0,70408,0.0,10157,89843
200000,37,179978.0,135926,0.0,20022,179978
400000,37,360266.0,277878,0.0,39734,360266
600000,37,540194.0,408271,0.0,59806,540194
800000,37,720118.0,545791,0.0,79882,720118
1000000,37,900239.0,680538,0.0,99761,900239
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,88.0,74,0.0,12,88
200,38,178.0,143,0.0,22,178
2000,38,1798.0,1359,0.0,202,1798
10000,38,9028.0,6448,0.0,972,9028
20000,38,17977.0,12075,0.0,2023,17977
40000,38,36078.0,23813,0.0,3922,36078
60000,38,54090.0,36982,0.0,5910,54090
80000,38,72110.0,49784,0.0,7890,72110
100000,38,90036.0,62836,0.0,9964,90036
200000,38,179996.0,121610,0.0,20004,179996
400000,38,359980.0,244295,0.0,40020,359980
600000,38,540146.0,389083,0.0,59854,540146
800000,38,720198.0,510041,0.0,79802,720198
1000000,38,900316.0,629455,0.0,99684,900316
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,89.0,57,0.0,11,89
200,39,173.0,105,0.0,27,173
2000,39,1808.0,1336,0.0,192,1808
10000,39,9058.0,5961,0.0,942,9058
20000,39,18051.0,12469,0.0,1949,18051
40000,39,36073.0,25340,0.0,3927,36073
60000,39,54073.0,37291,0.0,5927,54073
80000,39,72034.0,50171,0.0,7966,72034
100000,39,89987.0,62908,0.0,10013,89987
200000,39,180049.0,133235,0.0,19951,180049
400000,39,360312.0,260250,0.0,39688,360312
600000,39,540413.0,382732,0.0,59587,540413
800000,39,720552.0,500568,0.0,79448,720552
1000000,39,900550.0,610625,0.0,99450,900550
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,88.0,68,0.0,12,88
200,40,182.0,133,0.0,18,182
2000,40,1807.0,1305,0.0,193,1807
10000,40,9000.0,6077,0.0,1000,9000
20000,40,17998.0,12607,0.0,2002,17998
40000,40,35961.0,26412,0.0,4039,35961
60000,40,54033.0,36551,0.0,5967,54033
80000,40,72039.0,48245,0.0,7961,72039
100000,40,90016.0,59460,0.0,9984,90016
200000,40,180092.0,129456,0.0,19908,180092
400000,40,360078.0,279503,0.0,39922,360078
600000,40,540177.0,422689,0.0,59823,540177
800000,40,720332.0,548676,0.0,79668,720332
1000000,40,900097.0,686355,0.0,99903,900097
