Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898913.0,19538,976.9,101087,898913
2,41,2.0,2,0.1,0,2
3,41,2.0,2,0.1,1,2
100,41,85.0,67,3.35,15,85
200,41,172.0,132,6.6,28,172
2000,41,1753.0,1117,55.85,247,1753
10000,41,8872.0,3497,174.85,1128,8872
20000,41,17713.0,5462,273.1,2287,17713
40000,41,35587.0,7787,389.35,4413,35587
60000,41,53595.0,9092,454.6,6405,53595
80000,41,71570.0,10005,500.25,8430,71570
100000,41,89585.0,10899,544.95,10415,89585
200000,41,179615.0,13972,698.6,20385,179615
400000,41,359273.0,16825,841.25,40727,359273
600000,41,539290.0,17639,881.95,60710,539290
800000,41,719109.0,18373,918.65,80891,719109
1000000,41,899136.0,18828,941.4,100864,899136
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,62,3.1,18,82
200,42,168.0,118,5.9,32,168
2000,42,1714.0,1105,55.25,286,1714
10000,42,8854.0,3165,158.25,1146,8854
20000,42,17829.0,4942,247.1,2171,17829
40000,42,35710.0,7301,365.05,4290,35710
60000,42,53569.0,9474,473.7,6431,53569
80000,42,71571.0,10487,524.35,8429,71571
100000,42,89570.0,11376,568.8,10430,89570
200000,42,179327.0,14313,715.65,20673,179327
400000,42,359103.0,16450,822.5,40897,359103
600000,42,538821.0,18777,938.85,61179,538821
800000,42,718743.0,19680,984.0,81257,718743
1000000,42,898727.0,20689,1034.45,101273,898727
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,66,3.3,11,89
200,43,178.0,121,6.05,22,178
2000,43,1742.0,974,48.7,258,1742
10000,43,8819.0,3129,156.45,1181,8819
20000,43,17777.0,4645,232.25,2223,17777
40000,43,35730.0,5879,293.95,4270,35730
60000,43,53713.0,7000,350.0,6287,53713
80000,43,71721.0,8712,435.6,8279,71721
100000,43,89656.0,9697,484.85,10344,89656
200000,43,179510.0,12491,624.55,20490,179510
400000,43,359221.0,14557,727.85,40779,359221
600000,43,539364.0,15541,777.05,60636,539364
800000,43,719354.0,15990,799.5,80646,719354
1000000,43,899491.0,16223,811.15,100509,899491
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,89.0,73,3.65,11,89
200,44,179.0,128,6.4,21,179
2000,44,1753.0,1284,64.2,247,1753
10000,44,8828.0,3857,192.85,1172,8828
20000,44,17775.0,5306,265.3,2225,17775
40000,44,35613.0,7773,388.65,4387,35613
60000,44,53536.0,9278,463.9,6464,53536
80000,44,71531.0,9778,488.9,8469,71531
100000,44,89406.0,11220,561.0,10594,89406
200000,44,179227.0,13130,656.5,20773,179227
400000,44,359106.0,14902,745.1,40894,359106
600000,44,538713.0,15816,790.8,61287,538713
800000,44,718695.0,16750,837.5,81305,718695
1000000,44,898835.0,17158,857.9,101165,898835
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,69,3.45,11,89
200,45,180.0,128,6.4,20,180
2000,45,1755.0,998,49.9,245,1755
10000,45,8829.0,2932,146.6,1171,8829
20000,45,17739.0,4709,235.45,2261,17739
40000,45,35670.0,7090,354.5,4330,35670
60000,45,53594.0,8703,435.15,6406,53594
80000,45,71556.0,9792,489.6,8444,71556
100000,45,89569.0,10185,509.25,10431,89569
200000,45,179521.0,12030,601.5,20479,179521
400000,45,359203.0,14654,732.7,40797,359203
600000,45,539114.0,15789,789.45,60886,539114
800000,45,719215.0,17159,857.95,80785,719215
1000000,45,899610.0,17624,881.2,100390,899610
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,85.0,70,3.5,15,85
200,46,176.0,126,6.3,24,176
2000,46,1775.0,1093,54.65,225,1775
10000,46,8812.0,4021,201.05,1188,8812
20000,46,17643.0,6156,307.8,2357,17643
40000,46,35541.0,8256,412.8,4459,35541
60000,46,53543.0,9496,474.8,6457,53543
80000,46,71484.0,10173,508.65,8516,71484
100000,46,89369.0,11236,561.8,10631,89369
200000,46,179468.0,13063,653.15,20532,179468
400000,46,359391.0,16550,827.5,40609,359391
600000,46,539126.0,17719,885.95,60874,539126
800000,46,719008.0,18418,920.9,80992,719008
1000000,46,899208.0,19173,958.65,100792,899208
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,64,3.2,12,88
200,47,171.0,137,6.85,29,171
2000,47,1742.0,1265,63.25,258,1742
10000,47,8744.0,4861,243.05,1256,8744
20000,47,17576.0,7583,379.15,2424,17576
40000,47,35433.0,10196,509.8,4567,35433
60000,47,53338.0,12284,614.2,6662,53338
80000,47,71224.0,13171,658.55,8776,71224
100000,47,89265.0,13645,682.25,10735,89265
200000,47,179272.0,15262,763.1,20728,179272
400000,47,359212.0,17804,890.2,40788,359212
600000,47,539267.0,18918,945.9,60733,539267
800000,47,719138.0,20029,1001.45,80862,719138
1000000,47,898983.0,20491,1024.55,101017,898983
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,66,3.3,9,91
200,48,176.0,132,6.6,24,176
2000,48,1730.0,1170,58.5,270,1730
10000,48,8750.0,3788,189.4,1250,8750
20000,48,17621.0,5848,292.4,2379,17621
40000,48,35521.0,7756,387.8,4479,35521
60000,48,53516.0,9303,465.15,6484,53516
80000,48,71568.0,9869,493.45,8432,71568
100000,48,89582.0,10203,510.15,10418,89582
200000,48,179380.0,12772,638.6,20620,179380
400000,48,359234.0,14820,741.0,40766,359234
600000,48,539308.0,15653,782.65,60692,539308
800000,48,719344.0,16567,828.35,80656,719344
1000000,48,899281.0,17066,853.3,100719,899281
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,89.0,68,3.4,11,89
200,49,176.0,128,6.4,24,176
2000,49,1745.0,1055,52.75,255,1745
10000,49,8886.0,3346,167.3,1114,8886
20000,49,17848.0,4965,248.25,2152,17848
40000,49,35739.0,7200,360.0,4261,35739
60000,49,53578.0,9488,474.4,6422,53578
80000,49,71541.0,10182,509.1,8459,71541
100000,49,89569.0,11003,550.15,10431,89569
200000,49,179339.0,14624,731.2,20661,179339
400000,49,359251.0,16546,827.3,40749,359251
600000,49,539128.0,17808,890.4,60872,539128
800000,49,719101.0,19264,963.2,80899,719101
1000000,49,898889.0,19979,998.95,101111,898889
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,45,2.25,16,84
200,50,170.0,103,5.15,30,170
2000,50,1756.0,916,45.8,244,1756
10000,50,8851.0,2835,141.75,1149,8851
20000,50,17765.0,4483,224.15,2235,17765
40000,50,35638.0,6005,300.25,4362,35638
60000,50,53642.0,6696,334.8,6358,53642
80000,50,71527.0,7151,357.55,8473,71527
100000,50,89437.0,7816,390.8,10563,89437
200000,50,179144.0,11233,561.65,20856,179144
400000,50,358892.0,13474,673.7,41108,358892
600000,50,538814.0,14497,724.85,61186,538814
800000,50,718775.0,15525,776.25,81225,718775
1000000,50,898814.0,15850,792.5,101186,898814
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,81.0,66,3.3,19,81
200,51,168.0,118,5.9,32,168
2000,51,1748.0,909,45.45,252,1748
10000,51,8817.0,3562,178.1,1183,8817
20000,51,17781.0,4893,244.65,2219,17781
40000,51,35696.0,7011,350.55,4304,35696
60000,51,53613.0,8412,420.6,6387,53613
80000,51,71603.0,8981,449.05,8397,71603
100000,51,89575.0,9675,483.75,10425,89575
200000,51,179369.0,11999,599.95,20631,179369
400000,51,359383.0,13385,669.25,40617,359383
600000,51,539396.0,14174,708.7,60604,539396
800000,51,719323.0,15084,754.2,80677,719323
1000000,51,899380.0,15440,772.0,100620,899380
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,45,2.25,14,86
200,52,178.0,113,5.65,22,178
2000,52,1749.0,775,38.75,251,1749
10000,52,8784.0,3392,169.6,1216,8784
20000,52,17691.0,5326,266.3,2309,17691
40000,52,35626.0,7681,384.05,4374,35626
60000,52,53649.0,8842,442.1,6351,53649
80000,52,71662.0,9785,489.25,8338,71662
100000,52,89642.0,10905,545.25,10358,89642
200000,52,179653.0,13149,657.45,20347,179653
400000,52,359587.0,15125,756.25,40413,359587
600000,52,539693.0,16461,823.05,60307,539693
800000,52,719590.0,17628,881.4,80410,719590
1000000,52,899543.0,18792,939.6,100457,899543
2,53,1.0,2,0.1,1,1
3,53,1.0,2,0.1,2,1
100,53,85.0,73,3.65,15,85
200,53,172.0,146,7.3,28,172
2000,53,1743.0,1071,53.55,257,1743
10000,53,8792.0,3807,190.35,1208,8792
20000,53,17732.0,5094,254.7,2268,17732
40000,53,35607.0,7425,371.25,4393,35607
60000,53,53520.0,8702,435.1,6480,53520
80000,53,71462.0,10432,521.6,8538,71462
100000,53,89402.0,11599,579.95,10598,89402
200000,53,179310.0,13818,690.9,20690,179310
400000,53,359295.0,15761,788.05,40705,359295
600000,53,539510.0,17140,857.0,60490,539510
800000,53,719248.0,18543,927.15,80752,719248
1000000,53,899330.0,19357,967.85,100670,899330
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,63,3.15,16,84
200,54,174.0,115,5.75,26,174
2000,54,1747.0,996,49.8,253,1747
10000,54,8819.0,3654,182.7,1181,8819
20000,54,17722.0,5395,269.75,2278,17722
40000,54,35586.0,8238,411.9,4414,35586
60000,54,53428.0,10296,514.8,6572,53428
80000,54,71409.0,11297,564.85,8591,71409
100000,54,89329.0,12072,603.6,10671,89329
200000,54,179147.0,14337,716.85,20853,179147
400000,54,358706.0,17358,867.9,41294,358706
600000,54,538549.0,18456,922.8,61451,538549
800000,54,718442.0,18950,947.5,81558,718442
1000000,54,898194.0,19951,997.55,101806,898194
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,83.0,63,3.15,17,83
200,55,174.0,124,6.2,26,174
2000,55,1748.0,976,48.8,252,1748
10000,55,8849.0,3369,168.45,1151,8849
20000,55,17768.0,5041,252.05,2232,17768
40000,55,35597.0,7102,355.1,4403,35597
60000,55,53588.0,8144,407.2,6412,53588
80000,55,71491.0,9211,460.55,8509,71491
100000,55,89419.0,9786,489.3,10581,89419
200000,55,179169.0,13184,659.2,20831,179169
400000,55,358947.0,15391,769.55,41053,358947
600000,55,538999.0,16286,814.3,61001,538999
800000,55,719103.0,16956,847.8,80897,719103
1000000,55,899068.0,17268,863.4,100932,899068
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,55,2.75,13,87
200,56,175.0,111,5.55,25,175
2000,56,1724.0,1139,56.95,276,1724
10000,56,8855.0,3625,181.25,1145,8855
20000,56,17760.0,5885,294.25,2240,17760
40000,56,35572.0,8338,416.9,4428,35572
60000,56,53507.0,9920,496.0,6493,53507
80000,56,71471.0,10914,545.7,8529,71471
100000,56,89472.0,11163,558.15,10528,89472
200000,56,179334.0,13494,674.7,20666,179334
400000,56,359317.0,15498,774.9,40683,359317
600000,56,539269.0,17842,892.1,60731,539269
800000,56,719143.0,20132,1006.6,80857,719143
1000000,56,898964.0,20729,1036.45,101036,898964
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,63,3.15,11,89
200,57,174.0,123,6.15,26,174
2000,57,1725.0,1050,52.5,275,1725
10000,57,8770.0,3808,190.4,1230,8770
20000,57,17706.0,5862,293.1,2294,17706
40000,57,35594.0,7972,398.6,4406,35594
60000,57,53528.0,8922,446.1,6472,53528
80000,57,71492.0,10111,505.55,8508,71492
100000,57,89556.0,10651,532.55,10444,89556
200000,57,179441.0,13165,658.25,20559,179441
400000,57,359359.0,15538,776.9,40641,359359
600000,57,539370.0,16978,848.9,60630,539370
800000,57,719255.0,17436,871.8,80745,719255
1000000,57,899371.0,17698,884.9,100629,899371
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,66,3.3,13,87
200,58,167.0,137,6.85,33,167
2000,58,1738.0,1117,55.85,262,1738
10000,58,8864.0,2734,136.7,1136,8864
20000,58,17751.0,4244,212.2,2249,17751
40000,58,35635.0,5744,287.2,4365,35635
60000,58,53640.0,6544,327.2,6360,53640
80000,58,71472.0,7546,377.3,8528,71472
100000,58,89444.0,8125,406.25,10556,89444
200000,58,179527.0,12082,604.1,20473,179527
400000,58,359467.0,13689,684.45,40533,359467
600000,58,539285.0,14820,741.0,60715,539285
800000,58,719133.0,15451,772.55,80867,719133
1000000,58,899071.0,15800,790.0,100929,899071
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,57,2.85,12,88
200,59,174.0,100,5.0,26,174
2000,59,1744.0,1095,54.75,256,1744
10000,59,8839.0,3589,179.45,1161,8839
20000,59,17820.0,4875,243.75,2180,17820
40000,59,35765.0,6285,314.25,4235,35765
60000,59,53594.0,8355,417.75,6406,53594
80000,59,71560.0,9992,499.6,8440,71560
100000,59,89494.0,10958,547.9,10506,89494
200000,59,179531.0,12505,625.25,20469,179531
400000,59,359632.0,14492,724.6,40368,359632
600000,59,539386.0,15616,780.8,60614,539386
800000,59,719112.0,16949,847.45,80888,719112
1000000,59,899235.0,17336,866.8,100765,899235
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,67,3.35,15,85
200,60,165.0,121,6.05,35,165
2000,60,1750.0,1058,52.9,250,1750
10000,60,8791.0,3518,175.9,1209,8791
20000,60,17748.0,5065,253.25,2252,17748
40000,60,35602.0,6766,338.3,4398,35602
60000,60,53670.0,7616,380.8,6330,53670
80000,60,71547.0,9070,453.5,8453,71547
100000,60,89413.0,9954,497.7,10587,89413
200000,60,179251.0,12813,640.65,20749,179251
400000,60,359305.0,14575,728.75,40695,359305
600000,60,539349.0,15600,780.0,60651,539349
800000,60,719323.0,15963,798.15,80677,719323
1000000,60,899393.0,16308,815.4,100607,899393
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,57,2.85,13,87
200,61,174.0,109,5.45,26,174
2000,61,1728.0,957,47.85,272,1728
10000,61,8854.0,3716,185.8,1146,8854
20000,61,17798.0,5484,274.2,2202,17798
40000,61,35668.0,7599,379.95,4332,35668
60000,61,53569.0,9199,459.95,6431,53569
80000,61,71536.0,10151,507.55,8464,71536
100000,61,89485.0,11054,552.7,10515,89485
200000,61,179188.0,13488,674.4,20812,179188
400000,61,359159.0,15046,752.3,40841,359159
600000,61,538980.0,16256,812.8,61020,538980
800000,61,718799.0,17021,851.05,81201,718799
1000000,61,898758.0,17413,870.65,101242,898758
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,86.0,67,3.35,14,86
200,62,175.0,126,6.3,25,175
2000,62,1717.0,908,45.4,283,1717
10000,62,8806.0,3039,151.95,1194,8806
20000,62,17687.0,4948,247.4,2313,17687
40000,62,35600.0,7050,352.5,4400,35600
60000,62,53565.0,8114,405.7,6435,53565
80000,62,71568.0,8756,437.8,8432,71568
100000,62,89566.0,9559,477.95,10434,89566
200000,62,179416.0,11261,563.05,20584,179416
400000,62,359377.0,13487,674.35,40623,359377
600000,62,539577.0,14300,715.0,60423,539577
800000,62,719529.0,14751,737.55,80471,719529
1000000,62,899395.0,15128,756.4,100605,899395
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,85.0,63,3.15,15,85
200,63,172.0,113,5.65,28,172
2000,63,1729.0,986,49.3,271,1729
10000,63,8762.0,4052,202.6,1238,8762
20000,63,17634.0,5884,294.2,2366,17634
40000,63,35418.0,8297,414.85,4582,35418
60000,63,53485.0,9255,462.75,6515,53485
80000,63,71485.0,9744,487.2,8515,71485
100000,63,89490.0,10273,513.65,10510,89490
200000,63,179368.0,12909,645.45,20632,179368
400000,63,359041.0,16049,802.45,40959,359041
600000,63,538996.0,16755,837.75,61004,538996
800000,63,719053.0,17020,851.0,80947,719053
1000000,63,898955.0,18681,934.05,101045,898955
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,84.0,64,3.2,16,84
200,64,170.0,126,6.3,30,170
2000,64,1745.0,1223,61.15,255,1745
10000,64,8797.0,4277,213.85,1203,8797
20000,64,17719.0,5881,294.05,2281,17719
40000,64,35682.0,7468,373.4,4318,35682
60000,64,53529.0,9355,467.75,6471,53529
80000,64,71562.0,9688,484.4,8438,71562
100000,64,89422.0,10893,544.65,10578,89422
200000,64,179366.0,13016,650.8,20634,179366
400000,64,359159.0,14919,745.95,40841,359159
600000,64,539262.0,16123,806.15,60738,539262
800000,64,719399.0,16429,821.45,80601,719399
1000000,64,899336.0,17087,854.35,100664,899336
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,58,2.9,13,87
200,65,177.0,115,5.75,23,177
2000,65,1752.0,1059,52.95,248,1752
10000,65,8764.0,3847,192.35,1236,8764
20000,65,17665.0,5858,292.9,2335,17665
40000,65,35490.0,8879,443.95,4510,35490
60000,65,53459.0,10059,502.95,6541,53459
80000,65,71489.0,10830,541.5,8511,71489
100000,65,89477.0,12012,600.6,10523,89477
200000,65,179165.0,14144,707.2,20835,179165
400000,65,359115.0,15908,795.4,40885,359115
600000,65,538821.0,17958,897.9,61179,538821
800000,65,718920.0,18768,938.4,81080,718920
1000000,65,899081.0,19292,964.6,100919,899081
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,61,3.05,9,91
200,66,177.0,114,5.7,23,177
2000,66,1751.0,953,47.65,249,1751
10000,66,8860.0,3104,155.2,1140,8860
20000,66,17771.0,4489,224.45,2229,17771
40000,66,35578.0,6379,318.95,4422,35578
60000,66,53556.0,7973,398.65,6444,53556
80000,66,71470.0,9202,460.1,8530,71470
100000,66,89488.0,10393,519.65,10512,89488
200000,66,179377.0,11636,581.8,20623,179377
400000,66,359444.0,14008,700.4,40556,359444
600000,66,539277.0,16398,819.9,60723,539277
800000,66,719196.0,17242,862.1,80804,719196
1000000,66,898931.0,17987,899.35,101069,898931
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,79.0,72,3.6,21,79
200,67,163.0,137,6.85,37,163
2000,67,1754.0,1107,55.35,246,1754
10000,67,8856.0,3602,180.1,1144,8856
20000,67,17712.0,5731,286.55,2288,17712
40000,67,35619.0,8189,409.45,4381,35619
60000,67,53493.0,9628,481.4,6507,53493
80000,67,71548.0,10147,507.35,8452,71548
100000,67,89575.0,10697,534.85,10425,89575
200000,67,179430.0,14393,719.65,20570,179430
400000,67,359077.0,16467,823.35,40923,359077
600000,67,539060.0,16992,849.6,60940,539060
800000,67,719042.0,17498,874.9,80958,719042
1000000,67,899008.0,18141,907.05,100992,899008
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,78.0,55,2.75,22,78
200,68,169.0,110,5.5,31,169
2000,68,1719.0,1147,57.35,281,1719
10000,68,8764.0,3464,173.2,1236,8764
20000,68,17662.0,5160,258.0,2338,17662
40000,68,35557.0,7597,379.85,4443,35557
60000,68,53544.0,8479,423.95,6456,53544
80000,68,71526.0,9108,455.4,8474,71526
100000,68,89447.0,9677,483.85,10553,89447
200000,68,179352.0,11689,584.45,20648,179352
400000,68,359156.0,13797,689.85,40844,359156
600000,68,539011.0,16427,821.35,60989,539011
800000,68,718757.0,16925,846.25,81243,718757
1000000,68,898405.0,17524,876.2,101595,898405
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,64,3.2,11,89
200,69,177.0,127,6.35,23,177
2000,69,1777.0,995,49.75,223,1777
10000,69,8867.0,3095,154.75,1133,8867
20000,69,17776.0,5087,254.35,2224,17776
40000,69,35617.0,7236,361.8,4383,35617
60000,69,53561.0,8306,415.3,6439,53561
80000,69,71530.0,9231,461.55,8470,71530
100000,69,89484.0,10270,513.5,10516,89484
200000,69,179389.0,12632,631.6,20611,179389
400000,69,359353.0,14332,716.6,40647,359353
600000,69,539172.0,15765,788.25,60828,539172
800000,69,719364.0,16165,808.25,80636,719364
1000000,69,899435.0,17015,850.75,100565,899435
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,68,3.4,12,88
200,70,176.0,128,6.4,24,176
2000,70,1761.0,1034,51.7,239,1761
10000,70,8880.0,3351,167.55,1120,8880
20000,70,17746.0,5185,259.25,2254,17746
40000,70,35591.0,7556,377.8,4409,35591
60000,70,53468.0,9317,465.85,6532,53468
80000,70,71500.0,10315,515.75,8500,71500
100000,70,89524.0,10712,535.6,10476,89524
200000,70,179171.0,13696,684.8,20829,179171
400000,70,358985.0,16034,801.7,41015,358985
600000,70,539014.0,17435,871.75,60986,539014
800000,70,719144.0,18072,903.6,80856,719144
1000000,70,899193.0,18406,920.3,100807,899193
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,72,3.6,14,86
200,71,165.0,136,6.8,35,165
2000,71,1745.0,851,42.55,255,1745
10000,71,8830.0,2894,144.7,1170,8830
20000,71,17714.0,4645,232.25,2286,17714
40000,71,35640.0,5906,295.3,4360,35640
60000,71,53634.0,7230,361.5,6366,53634
80000,71,71629.0,7784,389.2,8371,71629
100000,71,89603.0,8567,428.35,10397,89603
200000,71,179395.0,10768,538.4,20605,179395
400000,71,359277.0,14094,704.7,40723,359277
600000,71,539178.0,15164,758.2,60822,539178
800000,71,719067.0,15715,785.75,80933,719067
1000000,71,899040.0,16339,816.95,100960,899040
2,72,0.0,2,0.1,2,0
3,72,1.0,2,0.1,2,1
100,72,84.0,47,2.35,16,84
200,72,175.0,93,4.65,25,175
2000,72,1760.0,841,42.05,240,1760
10000,72,8839.0,3165,158.25,1161,8839
20000,72,17729.0,5135,256.75,2271,17729
40000,72,35573.0,7573,378.65,4427,35573
60000,72,53408.0,10598,529.9,6592,53408
80000,72,71351.0,11502,575.1,8649,71351
100000,72,89335.0,11800,590.0,10665,89335
200000,72,179284.0,13455,672.75,20716,179284
400000,72,359015.0,15224,761.2,40985,359015
600000,72,538737.0,16847,842.35,61263,538737
800000,72,718910.0,17318,865.9,81090,718910
1000000,72,898907.0,17625,881.25,101093,898907
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,64,3.2,16,84
200,73,174.0,136,6.8,26,174
2000,73,1752.0,1207,60.35,248,1752
10000,73,8780.0,4076,203.8,1220,8780
20000,73,17661.0,6837,341.85,2339,17661
40000,73,35573.0,9207,460.35,4427,35573
60000,73,53527.0,10995,549.75,6473,53527
80000,73,71431.0,12425,621.25,8569,71431
100000,73,89427.0,12976,648.8,10573,89427
200000,73,179208.0,16841,842.05,20792,179208
400000,73,359145.0,19700,985.0,40855,359145
600000,73,539072.0,20489,1024.45,60928,539072
800000,73,719068.0,21000,1050.0,80932,719068
1000000,73,899020.0,21686,1084.3,100980,899020
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,93.0,66,3.3,7,93
200,74,183.0,121,6.05,17,183
2000,74,1789.0,981,49.05,211,1789
10000,74,8851.0,3814,190.7,1149,8851
20000,74,17739.0,5771,288.55,2261,17739
40000,74,35636.0,8044,402.2,4364,35636
60000,74,53534.0,9528,476.4,6466,53534
80000,74,71551.0,10859,542.95,8449,71551
100000,74,89621.0,11037,551.85,10379,89621
200000,74,179461.0,14599,729.95,20539,179461
400000,74,359098.0,18126,906.3,40902,359098
600000,74,539071.0,19964,998.2,60929,539071
800000,74,719041.0,21036,1051.8,80959,719041
1000000,74,898756.0,21677,1083.85,101244,898756
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,81.0,65,3.25,19,81
200,75,171.0,120,6.0,29,171
2000,75,1745.0,919,45.95,255,1745
10000,75,8804.0,3319,165.95,1196,8804
20000,75,17718.0,4622,231.1,2282,17718
40000,75,35561.0,6616,330.8,4439,35561
60000,75,53513.0,8275,413.75,6487,53513
80000,75,71436.0,9623,481.15,8564,71436
100000,75,89382.0,10285,514.25,10618,89382
200000,75,179179.0,12382,619.1,20821,179179
400000,75,359202.0,14384,719.2,40798,359202
600000,75,539457.0,15357,767.85,60543,539457
800000,75,719268.0,16234,811.7,80732,719268
1000000,75,899174.0,16942,847.1,100826,899174
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,85.0,56,2.8,15,85
200,76,174.0,127,6.35,26,174
2000,76,1744.0,1073,53.65,256,1744
10000,76,8800.0,3784,189.2,1200,8800
20000,76,17591.0,5940,297.0,2409,17591
40000,76,35456.0,7883,394.15,4544,35456
60000,76,53468.0,8648,432.4,6532,53468
80000,76,71483.0,9355,467.75,8517,71483
100000,76,89490.0,9517,475.85,10510,89490
200000,76,179438.0,10817,540.85,20562,179438
400000,76,359515.0,12915,645.75,40485,359515
600000,76,539180.0,14470,723.5,60820,539180
800000,76,719105.0,15073,753.65,80895,719105
1000000,76,898994.0,15404,770.2,101006,898994
2,77,0.0,2,0.1,2,0
3,77,1.0,2,0.1,2,1
100,77,87.0,55,2.75,13,87
200,77,178.0,108,5.4,22,178
2000,77,1777.0,993,49.65,223,1777
10000,77,8815.0,3519,175.95,1185,8815
20000,77,17699.0,5838,291.9,2301,17699
40000,77,35576.0,8000,400.0,4424,35576
60000,77,53532.0,9295,464.75,6468,53532
80000,77,71469.0,10386,519.3,8531,71469
100000,77,89446.0,10814,540.7,10554,89446
200000,77,179167.0,13355,667.75,20833,179167
400000,77,359136.0,14920,746.0,40864,359136
600000,77,538990.0,15893,794.65,61010,538990
800000,77,718800.0,16491,824.55,81200,718800
1000000,77,898790.0,16834,841.7,101210,898790
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,92.0,59,2.95,8,92
200,78,175.0,108,5.4,25,175
2000,78,1753.0,823,41.15,247,1753
10000,78,8806.0,3038,151.9,1194,8806
20000,78,17728.0,4438,221.9,2272,17728
40000,78,35676.0,6689,334.45,4324,35676
60000,78,53609.0,7825,391.25,6391,53609
80000,78,71602.0,8808,440.4,8398,71602
100000,78,89560.0,9661,483.05,10440,89560
200000,78,179403.0,11826,591.3,20597,179403
400000,78,359064.0,13902,695.1,40936,359064
600000,78,539046.0,14876,743.8,60954,539046
800000,78,718995.0,15357,767.85,81005,718995
1000000,78,898850.0,15725,786.25,101150,898850
2,79,0.0,2,0.1,2,0
3,79,1.0,2,0.1,2,1
100,79,83.0,61,3.05,17,83
200,79,169.0,129,6.45,31,169
2000,79,1728.0,999,49.95,272,1728
10000,79,8853.0,3142,157.1,1147,8853
20000,79,17711.0,4946,247.3,2289,17711
40000,79,35628.0,7192,359.6,4372,35628
60000,79,53573.0,8691,434.55,6427,53573
80000,79,71479.0,9668,483.4,8521,71479
100000,79,89417.0,11356,567.8,10583,89417
200000,79,179392.0,13246,662.3,20608,179392
400000,79,359132.0,15829,791.45,40868,359132
600000,79,539286.0,17245,862.25,60714,539286
800000,79,719266.0,17867,893.35,80734,719266
1000000,79,899228.0,18240,912.0,100772,899228
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,70,3.5,14,86
200,80,166.0,133,6.65,34,166
2000,80,1733.0,942,47.1,267,1733
10000,80,8863.0,2924,146.2,1137,8863
20000,80,17694.0,5382,269.1,2306,17694
40000,80,35532.0,7741,387.05,4468,35532
60000,80,53462.0,8839,441.95,6538,53462
80000,80,71496.0,9213,460.65,8504,71496
100000,80,89509.0,10420,521.0,10491,89509
200000,80,179562.0,11735,586.75,20438,179562
400000,80,359598.0,13226,661.3,40402,359598
600000,80,539715.0,14202,710.1,60285,539715
800000,80,719520.0,14712,735.6,80480,719520
1000000,80,899541.0,15541,777.05,100459,899541
2,81,2.0,2,0.1,0,2
