Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,86.0,55,4.95,14,86
200,41,167.0,104,9.36,33,167
2000,41,1724.0,747,67.23,276,1724
10000,41,8732.0,2224,200.16,1268,8732
20000,41,17609.0,2842,255.78,2391,17609
40000,41,35345.0,3466,311.94,4655,35345
60000,41,53180.0,3845,346.05,6820,53180
80000,41,70952.0,4168,375.12,9048,70952
100000,41,88698.0,4366,392.94,11302,88698
200000,41,177560.0,5194,467.46,22440,177560
400000,41,355516.0,5743,516.87,44484,355516
600000,41,533490.0,6165,554.85,66510,533490
800000,41,711309.0,6513,586.17,88691,711309
1000000,41,889272.0,6754,607.86,110728,889272
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,83.0,54,4.86,17,83
200,42,169.0,109,9.81,31,169
2000,42,1729.0,836,75.24,271,1729
10000,42,8760.0,1813,163.17,1240,8760
20000,42,17613.0,2268,204.12,2387,17613
40000,42,35318.0,2973,267.57,4682,35318
60000,42,53044.0,3319,298.71,6956,53044
80000,42,70776.0,3672,330.48,9224,70776
100000,42,88517.0,3991,359.19,11483,88517
200000,42,177485.0,4694,422.46,22515,177485
400000,42,355154.0,5184,466.56,44846,355154
600000,42,533076.0,5443,489.87,66924,533076
800000,42,710893.0,5724,515.16,89107,710893
1000000,42,888973.0,5873,528.57,111027,888973
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,89.0,56,5.04,11,89
200,43,171.0,107,9.63,29,171
2000,43,1726.0,678,61.02,274,1726
10000,43,8749.0,2110,189.9,1251,8749
20000,43,17603.0,2837,255.33,2397,17603
40000,43,35285.0,3604,324.36,4715,35285
60000,43,53060.0,4181,376.29,6940,53060
80000,43,70811.0,4534,408.06,9189,70811
100000,43,88522.0,4890,440.1,11478,88522
200000,43,177553.0,5404,486.36,22447,177553
400000,43,355125.0,6014,541.26,44875,355125
600000,43,533125.0,6222,559.98,66875,533125
800000,43,710841.0,6329,569.61,89159,710841
1000000,43,888890.0,6565,590.85,111110,888890
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,90.0,65,5.85,10,90
200,44,175.0,119,10.71,25,175
2000,44,1728.0,723,65.07,272,1728
10000,44,8671.0,1809,162.81,1329,8671
20000,44,17495.0,2233,200.97,2505,17495
40000,44,35253.0,2860,257.4,4747,35253
60000,44,53039.0,3033,272.97,6961,53039
80000,44,70808.0,3128,281.52,9192,70808
100000,44,88597.0,3430,308.7,11403,88597
200000,44,177729.0,3683,331.47,22271,177729
400000,44,355773.0,4001,360.09,44227,355773
600000,44,533583.0,4285,385.65,66417,533583
800000,44,711570.0,4481,403.29,88430,711570
1000000,44,889488.0,4784,430.56,110512,889488
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,85.0,59,5.31,15,85
200,45,169.0,112,10.08,31,169
2000,45,1713.0,742,66.78,287,1713
10000,45,8732.0,1613,145.17,1268,8732
20000,45,17571.0,2300,207.0,2429,17571
40000,45,35277.0,3029,272.61,4723,35277
60000,45,53046.0,3265,293.85,6954,53046
80000,45,70834.0,3633,326.97,9166,70834
100000,45,88581.0,3746,337.14,11419,88581
200000,45,177490.0,4567,411.03,22510,177490
400000,45,355300.0,5054,454.86,44700,355300
600000,45,533269.0,5407,486.63,66731,533269
800000,45,711167.0,5664,509.76,88833,711167
1000000,45,889162.0,5718,514.62,110838,889162
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.18,1,2
100,46,83.0,52,4.68,17,83
200,46,170.0,94,8.46,30,170
2000,46,1739.0,703,63.27,261,1739
10000,46,8731.0,1847,166.23,1269,8731
20000,46,17548.0,2379,214.11,2452,17548
40000,46,35232.0,3140,282.6,4768,35232
60000,46,53025.0,3708,333.72,6975,53025
80000,46,70730.0,3928,353.52,9270,70730
100000,46,88609.0,4040,363.6,11391,88609
200000,46,177537.0,4619,415.71,22463,177537
400000,46,355593.0,5379,484.11,44407,355593
600000,46,533626.0,5885,529.65,66374,533626
800000,46,711474.0,6100,549.0,88526,711474
1000000,46,889171.0,6261,563.49,110829,889171
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,89.0,56,5.04,11,89
200,47,175.0,104,9.36,25,175
2000,47,1712.0,645,58.05,288,1712
10000,47,8722.0,1724,155.16,1278,8722
20000,47,17536.0,2353,211.77,2464,17536
40000,47,35178.0,3148,283.32,4822,35178
60000,47,52924.0,3476,312.84,7076,52924
80000,47,70697.0,3713,334.17,9303,70697
100000,47,88459.0,4021,361.89,11541,88459
200000,47,177195.0,4803,432.27,22805,177195
400000,47,355233.0,5328,479.52,44767,355233
600000,47,533027.0,5825,524.25,66973,533027
800000,47,711270.0,5966,536.94,88730,711270
1000000,47,888874.0,6196,557.64,111126,888874
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,80.0,62,5.58,20,80
200,48,165.0,117,10.53,35,165
2000,48,1717.0,745,67.05,283,1717
10000,48,8703.0,2192,197.28,1297,8703
20000,48,17604.0,2736,246.24,2396,17604
40000,48,35409.0,3564,320.76,4591,35409
60000,48,53114.0,3990,359.1,6886,53114
80000,48,70866.0,4241,381.69,9134,70866
100000,48,88635.0,4614,415.26,11365,88635
200000,48,177699.0,5308,477.72,22301,177699
400000,48,355687.0,5905,531.45,44313,355687
600000,48,533684.0,6193,557.37,66316,533684
800000,48,711730.0,6494,584.46,88270,711730
1000000,48,889887.0,6807,612.63,110113,889887
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,86.0,57,5.13,14,86
200,49,172.0,106,9.54,28,172
2000,49,1712.0,685,61.65,288,1712
10000,49,8728.0,1929,173.61,1272,8728
20000,49,17582.0,2386,214.74,2418,17582
40000,49,35458.0,2758,248.22,4542,35458
60000,49,53160.0,3016,271.44,6840,53160
80000,49,70979.0,3187,286.83,9021,70979
100000,49,88763.0,3245,292.05,11237,88763
200000,49,177655.0,3798,341.82,22345,177655
400000,49,355497.0,4268,384.12,44503,355497
600000,49,533547.0,4730,425.7,66453,533547
800000,49,711376.0,4849,436.41,88624,711376
1000000,49,889105.0,4899,440.91,110895,889105
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.18,1,2
100,50,86.0,63,5.67,14,86
200,50,168.0,107,9.63,32,168
2000,50,1722.0,684,61.56,278,1722
10000,50,8741.0,2075,186.75,1259,8741
20000,50,17562.0,2926,263.34,2438,17562
40000,50,35301.0,3377,303.93,4699,35301
60000,50,53167.0,3938,354.42,6833,53167
80000,50,71000.0,4037,363.33,9000,71000
100000,50,88757.0,4304,387.36,11243,88757
200000,50,177875.0,4801,432.09,22125,177875
400000,50,355733.0,5583,502.47,44267,355733
600000,50,533773.0,5803,522.27,66227,533773
800000,50,711951.0,5901,531.09,88049,711951
1000000,50,890080.0,6244,561.96,109920,890080
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.18,1,2
100,51,84.0,60,5.4,16,84
200,51,167.0,111,9.99,33,167
2000,51,1715.0,922,82.98,285,1715
10000,51,8729.0,2365,212.85,1271,8729
20000,51,17526.0,2881,259.29,2474,17526
40000,51,35244.0,3546,319.14,4756,35244
60000,51,53175.0,3705,333.45,6825,53175
80000,51,70964.0,4267,384.03,9036,70964
100000,51,88799.0,4401,396.09,11201,88799
200000,51,177677.0,5060,455.4,22323,177677
400000,51,355475.0,5418,487.62,44525,355475
600000,51,533409.0,5696,512.64,66591,533409
800000,51,711803.0,6013,541.17,88197,711803
1000000,51,889816.0,6174,555.66,110184,889816
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.18,0,3
100,52,77.0,51,4.59,23,77
200,52,160.0,94,8.46,40,160
2000,52,1698.0,737,66.33,302,1698
10000,52,8669.0,2074,186.66,1331,8669
20000,52,17498.0,2913,262.17,2502,17498
40000,52,35193.0,3798,341.82,4807,35193
60000,52,52958.0,4060,365.4,7042,52958
80000,52,70834.0,4187,376.83,9166,70834
100000,52,88689.0,4271,384.39,11311,88689
200000,52,177457.0,4908,441.72,22543,177457
400000,52,355158.0,5240,471.6,44842,355158
600000,52,533335.0,5629,506.61,66665,533335
800000,52,711508.0,5920,532.8,88492,711508
1000000,52,889282.0,6179,556.11,110718,889282
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,78.0,54,4.86,22,78
200,53,161.0,108,9.72,39,161
2000,53,1693.0,869,78.21,307,1693
10000,53,8755.0,1782,160.38,1245,8755
20000,53,17537.0,2479,223.11,2463,17537
40000,53,35346.0,3021,271.89,4654,35346
60000,53,53110.0,3406,306.54,6890,53110
80000,53,70897.0,3605,324.45,9103,70897
100000,53,88681.0,3809,342.81,11319,88681
200000,53,177521.0,4486,403.74,22479,177521
400000,53,355603.0,5013,451.17,44397,355603
600000,53,533703.0,5395,485.55,66297,533703
800000,53,711704.0,5884,529.56,88296,711704
1000000,53,889673.0,6090,548.1,110327,889673
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,85.0,50,4.5,15,85
200,54,172.0,106,9.54,28,172
2000,54,1722.0,727,65.43,278,1722
10000,54,8733.0,2055,184.95,1267,8733
20000,54,17574.0,2605,234.45,2426,17574
40000,54,35312.0,3194,287.46,4688,35312
60000,54,53151.0,3471,312.39,6849,53151
80000,54,70921.0,3761,338.49,9079,70921
100000,54,88640.0,3993,359.37,11360,88640
200000,54,177709.0,4825,434.25,22291,177709
400000,54,355666.0,5776,519.84,44334,355666
600000,54,533621.0,6140,552.6,66379,533621
800000,54,711605.0,6294,566.46,88395,711605
1000000,54,889726.0,6465,581.85,110274,889726
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,87.0,51,4.59,13,87
200,55,178.0,111,9.99,22,178
2000,55,1732.0,634,57.06,268,1732
10000,55,8793.0,1820,163.8,1207,8793
20000,55,17684.0,2340,210.6,2316,17684
40000,55,35416.0,3144,282.96,4584,35416
60000,55,53163.0,3442,309.78,6837,53163
80000,55,70923.0,3753,337.77,9077,70923
100000,55,88683.0,3919,352.71,11317,88683
200000,55,177506.0,4379,394.11,22494,177506
400000,55,355570.0,4973,447.57,44430,355570
600000,55,533404.0,5165,464.85,66596,533404
800000,55,711460.0,5346,481.14,88540,711460
1000000,55,889571.0,5430,488.7,110429,889571
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,84.0,68,6.12,16,84
200,56,173.0,118,10.62,27,173
2000,56,1753.0,741,66.69,247,1753
10000,56,8754.0,2151,193.59,1246,8754
20000,56,17623.0,2846,256.14,2377,17623
40000,56,35419.0,3504,315.36,4581,35419
60000,56,53135.0,3780,340.2,6865,53135
80000,56,70874.0,4015,361.35,9126,70874
100000,56,88687.0,4153,373.77,11313,88687
200000,56,177679.0,5390,485.1,22321,177679
400000,56,355339.0,6425,578.25,44661,355339
600000,56,533223.0,6874,618.66,66777,533223
800000,56,711006.0,6950,625.5,88994,711006
1000000,56,889239.0,7084,637.56,110761,889239
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,84.0,52,4.68,16,84
200,57,171.0,99,8.91,29,171
2000,57,1704.0,815,73.35,296,1704
10000,57,8756.0,1980,178.2,1244,8756
20000,57,17595.0,2673,240.57,2405,17595
40000,57,35290.0,3390,305.1,4710,35290
60000,57,53099.0,3538,318.42,6901,53099
80000,57,70817.0,4067,366.03,9183,70817
100000,57,88565.0,4202,378.18,11435,88565
200000,57,177718.0,4581,412.29,22282,177718
400000,57,355728.0,5205,468.45,44272,355728
600000,57,533354.0,5394,485.46,66646,533354
800000,57,711079.0,5700,513.0,88921,711079
1000000,57,888943.0,5795,521.55,111057,888943
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,82.0,68,6.12,18,82
200,58,171.0,138,12.42,29,171
2000,58,1718.0,867,78.03,282,1718
10000,58,8786.0,1756,158.04,1214,8786
20000,58,17583.0,2400,216.0,2417,17583
40000,58,35334.0,2800,252.0,4666,35334
60000,58,53112.0,3347,301.23,6888,53112
80000,58,70897.0,3538,318.42,9103,70897
100000,58,88671.0,3800,342.0,11329,88671
200000,58,177544.0,4474,402.66,22456,177544
400000,58,355415.0,5651,508.59,44585,355415
600000,58,533411.0,5904,531.36,66589,533411
800000,58,711218.0,6125,551.25,88782,711218
1000000,58,889300.0,6272,564.48,110700,889300
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.18,1,2
100,59,89.0,62,5.58,11,89
200,59,169.0,118,10.62,31,169
2000,59,1715.0,751,67.59,285,1715
10000,59,8708.0,1887,169.83,1292,8708
20000,59,17530.0,2681,241.29,2470,17530
40000,59,35203.0,3525,317.25,4797,35203
60000,59,52919.0,3861,347.49,7081,52919
80000,59,70768.0,4048,364.32,9232,70768
100000,59,88595.0,4326,389.34,11405,88595
200000,59,177371.0,5168,465.12,22629,177371
400000,59,355316.0,5585,502.65,44684,355316
600000,59,533159.0,5993,539.37,66841,533159
800000,59,711225.0,6183,556.47,88775,711225
1000000,59,889168.0,6317,568.53,110832,889168
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,84.0,47,4.23,16,84
200,60,171.0,96,8.64,29,171
2000,60,1712.0,666,59.94,288,1712
10000,60,8754.0,1646,148.14,1246,8754
20000,60,17590.0,2161,194.49,2410,17590
40000,60,35309.0,2627,236.43,4691,35309
60000,60,53077.0,2851,256.59,6923,53077
80000,60,70818.0,3099,278.91,9182,70818
100000,60,88530.0,3301,297.09,11470,88530
200000,60,177592.0,3618,325.62,22408,177592
400000,60,355471.0,4343,390.87,44529,355471
600000,60,533503.0,5133,461.97,66497,533503
800000,60,711382.0,5536,498.24,88618,711382
1000000,60,889402.0,5610,504.9,110598,889402
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.18,1,2
100,61,82.0,57,5.13,18,82
200,61,170.0,110,9.9,30,170
2000,61,1691.0,690,62.1,309,1691
10000,61,8734.0,1619,145.71,1266,8734
20000,61,17556.0,2138,192.42,2444,17556
40000,61,35320.0,2565,230.85,4680,35320
60000,61,53171.0,2916,262.44,6829,53171
80000,61,71009.0,3063,275.67,8991,71009
100000,61,88795.0,3223,290.07,11205,88795
200000,61,177655.0,3805,342.45,22345,177655
400000,61,355456.0,4402,396.18,44544,355456
600000,61,533529.0,4612,415.08,66471,533529
800000,61,711428.0,4812,433.08,88572,711428
1000000,61,889491.0,4852,436.68,110509,889491
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,88.0,52,4.68,12,88
200,62,172.0,112,10.08,28,172
2000,62,1724.0,832,74.88,276,1724
10000,62,8677.0,2443,219.87,1323,8677
20000,62,17511.0,3046,274.14,2489,17511
40000,62,35274.0,3810,342.9,4726,35274
60000,62,53063.0,4335,390.15,6937,53063
80000,62,70848.0,4578,412.02,9152,70848
100000,62,88563.0,4812,433.08,11437,88563
200000,62,177650.0,5244,471.96,22350,177650
400000,62,355552.0,5782,520.38,44448,355552
600000,62,533419.0,6045,544.05,66581,533419
800000,62,711484.0,6228,560.52,88516,711484
1000000,62,889640.0,6393,575.37,110360,889640
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,85.0,61,5.49,15,85
200,63,166.0,110,9.9,34,166
2000,63,1723.0,692,62.28,277,1723
10000,63,8748.0,1822,163.98,1252,8748
20000,63,17599.0,2237,201.33,2401,17599
40000,63,35411.0,2907,261.63,4589,35411
60000,63,53117.0,3571,321.39,6883,53117
80000,63,70960.0,3730,335.7,9040,70960
100000,63,88727.0,3999,359.91,11273,88727
200000,63,177773.0,4544,408.96,22227,177773
400000,63,355805.0,5095,458.55,44195,355805
600000,63,533600.0,5305,477.45,66400,533600
800000,63,711676.0,5403,486.27,88324,711676
1000000,63,889606.0,5727,515.43,110394,889606
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,88.0,53,4.77,12,88
200,64,171.0,108,9.72,29,171
2000,64,1714.0,789,71.01,286,1714
10000,64,8679.0,2056,185.04,1321,8679
20000,64,17549.0,2657,239.13,2451,17549
40000,64,35356.0,3127,281.43,4644,35356
60000,64,53072.0,3585,322.65,6928,53072
80000,64,70888.0,3804,342.36,9112,70888
100000,64,88685.0,3945,355.05,11315,88685
200000,64,177942.0,4290,386.1,22058,177942
400000,64,356087.0,4922,442.98,43913,356087
600000,64,533938.0,5383,484.47,66062,533938
800000,64,711972.0,5592,503.28,88028,711972
1000000,64,889977.0,5881,529.29,110023,889977
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,82.0,53,4.77,18,82
200,65,163.0,111,9.99,37,163
2000,65,1698.0,633,56.97,302,1698
10000,65,8741.0,1780,160.2,1259,8741
20000,65,17644.0,2149,193.41,2356,17644
40000,65,35419.0,2564,230.76,4581,35419
60000,65,53227.0,2799,251.91,6773,53227
80000,65,71030.0,3066,275.94,8970,71030
100000,65,88709.0,3187,286.83,11291,88709
200000,65,177759.0,3518,316.62,22241,177759
400000,65,355959.0,4057,365.13,44041,355959
600000,65,534013.0,4692,422.28,65987,534013
800000,65,711831.0,4908,441.72,88169,711831
1000000,65,889685.0,5220,469.8,110315,889685
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,83.0,64,5.76,17,83
200,66,170.0,123,11.07,30,170
2000,66,1744.0,805,72.45,256,1744
10000,66,8759.0,2232,200.88,1241,8759
20000,66,17583.0,2925,263.25,2417,17583
40000,66,35286.0,3593,323.37,4714,35286
60000,66,53148.0,3761,338.49,6852,53148
80000,66,70892.0,4288,385.92,9108,70892
100000,66,88719.0,4557,410.13,11281,88719
200000,66,177639.0,5345,481.05,22361,177639
400000,66,355459.0,5814,523.26,44541,355459
600000,66,533196.0,5994,539.46,66804,533196
800000,66,711393.0,6332,569.88,88607,711393
1000000,66,889633.0,6394,575.46,110367,889633
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,88.0,53,4.77,12,88
200,67,176.0,91,8.19,24,176
2000,67,1745.0,663,59.67,255,1745
10000,67,8708.0,1981,178.29,1292,8708
20000,67,17518.0,2689,242.01,2482,17518
40000,67,35292.0,3324,299.16,4708,35292
60000,67,53102.0,3822,343.98,6898,53102
80000,67,70891.0,4065,365.85,9109,70891
100000,67,88716.0,4218,379.62,11284,88716
200000,67,177653.0,4823,434.07,22347,177653
400000,67,355677.0,5563,500.67,44323,355677
600000,67,533433.0,6120,550.8,66567,533433
800000,67,711371.0,6312,568.08,88629,711371
1000000,67,889348.0,6520,586.8,110652,889348
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,84.0,58,5.22,16,84
200,68,170.0,97,8.73,30,170
2000,68,1709.0,794,71.46,291,1709
10000,68,8704.0,2322,208.98,1296,8704
20000,68,17542.0,2973,267.57,2458,17542
40000,68,35281.0,3704,333.36,4719,35281
60000,68,53144.0,4034,363.06,6856,53144
80000,68,70830.0,4296,386.64,9170,70830
100000,68,88621.0,4603,414.27,11379,88621
200000,68,177505.0,5574,501.66,22495,177505
400000,68,355538.0,6084,547.56,44462,355538
600000,68,533405.0,6466,581.94,66595,533405
800000,68,711296.0,7003,630.27,88704,711296
1000000,68,889380.0,7080,637.2,110620,889380
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.18,2,1
100,69,83.0,63,5.67,17,83
200,69,171.0,99,8.91,29,171
2000,69,1706.0,759,68.31,294,1706
10000,69,8763.0,1721,154.89,1237,8763
20000,69,17563.0,2161,194.49,2437,17563
40000,69,35347.0,2622,235.98,4653,35347
60000,69,53198.0,2705,243.45,6802,53198
80000,69,71012.0,3007,270.63,8988,71012
100000,69,88853.0,3230,290.7,11147,88853
200000,69,177834.0,3968,357.12,22166,177834
400000,69,355644.0,4547,409.23,44356,355644
600000,69,533295.0,4858,437.22,66705,533295
800000,69,711332.0,4960,446.4,88668,711332
1000000,69,889539.0,5151,463.59,110461,889539
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.18,1,2
100,70,91.0,61,5.49,9,91
200,70,178.0,123,11.07,22,178
2000,70,1729.0,776,69.84,271,1729
10000,70,8745.0,2036,183.24,1255,8745
20000,70,17514.0,3133,281.97,2486,17514
40000,70,35292.0,3490,314.1,4708,35292
60000,70,53087.0,3776,339.84,6913,53087
80000,70,70875.0,3906,351.54,9125,70875
100000,70,88682.0,3970,357.3,11318,88682
200000,70,177515.0,4492,404.28,22485,177515
400000,70,355353.0,5561,500.49,44647,355353
600000,70,533312.0,5972,537.48,66688,533312
800000,70,711361.0,6191,557.19,88639,711361
1000000,70,889293.0,6429,578.61,110707,889293
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,86.0,57,5.13,14,86
200,71,171.0,117,10.53,29,171
2000,71,1693.0,1025,92.25,307,1693
10000,71,8681.0,2786,250.74,1319,8681
20000,71,17454.0,3648,328.32,2546,17454
40000,71,35277.0,4194,377.46,4723,35277
60000,71,53015.0,4769,429.21,6985,53015
80000,71,70833.0,4989,449.01,9167,70833
100000,71,88606.0,5235,471.15,11394,88606
200000,71,177487.0,5835,525.15,22513,177487
400000,71,355617.0,6511,585.99,44383,355617
600000,71,533737.0,6747,607.23,66263,533737
800000,71,711773.0,7202,648.18,88227,711773
1000000,71,889644.0,7435,669.15,110356,889644
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,83.0,68,6.12,17,83
200,72,169.0,124,11.16,31,169
2000,72,1706.0,773,69.57,294,1706
10000,72,8696.0,2009,180.81,1304,8696
20000,72,17545.0,2551,229.59,2455,17545
40000,72,35346.0,2991,269.19,4654,35346
60000,72,53001.0,3446,310.14,6999,53001
80000,72,70803.0,3550,319.5,9197,70803
100000,72,88577.0,3668,330.12,11423,88577
200000,72,177433.0,4069,366.21,22567,177433
400000,72,355309.0,4513,406.17,44691,355309
600000,72,533236.0,4754,427.86,66764,533236
800000,72,711271.0,4865,437.85,88729,711271
1000000,72,889400.0,4914,442.26,110600,889400
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,79.0,56,5.04,21,79
200,73,162.0,120,10.8,38,162
2000,73,1701.0,844,75.96,299,1701
10000,73,8730.0,1795,161.55,1270,8730
20000,73,17520.0,2314,208.26,2480,17520
40000,73,35278.0,2773,249.57,4722,35278
60000,73,53143.0,2899,260.91,6857,53143
80000,73,70876.0,3872,348.48,9124,70876
100000,73,88725.0,4018,361.62,11275,88725
200000,73,177694.0,4746,427.14,22306,177694
400000,73,355555.0,5330,479.7,44445,355555
600000,73,533546.0,5778,520.02,66454,533546
800000,73,711475.0,5996,539.64,88525,711475
1000000,73,889426.0,6086,547.74,110574,889426
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,79.0,53,4.77,21,79
200,74,160.0,100,9.0,40,160
2000,74,1698.0,693,62.37,302,1698
10000,74,8762.0,1649,148.41,1238,8762
20000,74,17598.0,2052,184.68,2402,17598
40000,74,35357.0,2587,232.83,4643,35357
60000,74,53128.0,3107,279.63,6872,53128
80000,74,70869.0,3486,313.74,9131,70869
100000,74,88706.0,3650,328.5,11294,88706
200000,74,177547.0,4429,398.61,22453,177547
400000,74,355595.0,5011,450.99,44405,355595
600000,74,533297.0,5208,468.72,66703,533297
800000,74,711354.0,5381,484.29,88646,711354
1000000,74,889287.0,5507,495.63,110713,889287
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,83.0,61,5.49,17,83
200,75,162.0,113,10.17,38,162
2000,75,1691.0,808,72.72,309,1691
10000,75,8705.0,1873,168.57,1295,8705
20000,75,17620.0,2484,223.56,2380,17620
40000,75,35366.0,3049,274.41,4634,35366
60000,75,53145.0,3491,314.19,6855,53145
80000,75,70969.0,3870,348.3,9031,70969
100000,75,88754.0,4077,366.93,11246,88754
200000,75,177546.0,4830,434.7,22454,177546
400000,75,355436.0,5210,468.9,44564,355436
600000,75,533734.0,5378,484.02,66266,533734
800000,75,711588.0,5843,525.87,88412,711588
1000000,75,889593.0,5894,530.46,110407,889593
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.18,1,2
100,76,85.0,59,5.31,15,85
200,76,168.0,121,10.89,32,168
2000,76,1687.0,769,69.21,313,1687
10000,76,8700.0,1931,173.79,1300,8700
20000,76,17543.0,2417,217.53,2457,17543
40000,76,35294.0,2948,265.32,4706,35294
60000,76,53081.0,3523,317.07,6919,53081
80000,76,70944.0,4005,360.45,9056,70944
100000,76,88722.0,4145,373.05,11278,88722
200000,76,177673.0,4782,430.38,22327,177673
400000,76,355346.0,5285,475.65,44654,355346
600000,76,533344.0,5504,495.36,66656,533344
800000,76,711359.0,5615,505.35,88641,711359
1000000,76,889412.0,5749,517.41,110588,889412
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.18,1,2
100,77,78.0,62,5.58,22,78
200,77,166.0,123,11.07,34,166
2000,77,1727.0,778,70.02,273,1727
10000,77,8706.0,2319,208.71,1294,8706
20000,77,17591.0,2959,266.31,2409,17591
40000,77,35358.0,3520,316.8,4642,35358
60000,77,53193.0,3757,338.13,6807,53193
80000,77,70970.0,3898,350.82,9030,70970
100000,77,88787.0,4024,362.16,11213,88787
200000,77,177734.0,4956,446.04,22266,177734
400000,77,355685.0,5397,485.73,44315,355685
600000,77,533723.0,5659,509.31,66277,533723
800000,77,711819.0,5764,518.76,88181,711819
1000000,77,889685.0,5956,536.04,110315,889685
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.18,1,2
100,78,83.0,64,5.76,17,83
200,78,165.0,121,10.89,35,165
2000,78,1724.0,737,66.33,276,1724
10000,78,8734.0,1756,158.04,1266,8734
20000,78,17575.0,2458,221.22,2425,17575
40000,78,35271.0,3156,284.04,4729,35271
60000,78,53058.0,3549,319.41,6942,53058
80000,78,70769.0,3796,341.64,9231,70769
100000,78,88486.0,4144,372.96,11514,88486
200000,78,177388.0,4611,414.99,22612,177388
400000,78,355365.0,4996,449.64,44635,355365
600000,78,533442.0,5149,463.41,66558,533442
800000,78,711525.0,5338,480.42,88475,711525
1000000,78,889644.0,5467,492.03,110356,889644
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.18,1,2
100,79,75.0,70,6.3,25,75
200,79,163.0,107,9.63,37,163
2000,79,1698.0,896,80.64,302,1698
10000,79,8689.0,2195,197.55,1311,8689
20000,79,17539.0,2792,251.28,2461,17539
40000,79,35301.0,3565,320.85,4699,35301
60000,79,53119.0,3843,345.87,6881,53119
80000,79,70859.0,4276,384.84,9141,70859
100000,79,88633.0,4533,407.97,11367,88633
200000,79,177639.0,5277,474.93,22361,177639
400000,79,355440.0,5896,530.64,44560,355440
600000,79,533594.0,6153,553.77,66406,533594
800000,79,711599.0,6221,559.89,88401,711599
1000000,79,889550.0,6319,568.71,110450,889550
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,76.0,67,6.03,24,76
200,80,155.0,118,10.62,45,155
2000,80,1695.0,835,75.15,305,1695
10000,80,8718.0,2328,209.52,1282,8718
20000,80,17496.0,3069,276.21,2504,17496
40000,80,35197.0,3692,332.28,4803,35197
60000,80,52976.0,3990,359.1,7024,52976
80000,80,70757.0,4077,366.93,9243,70757
100000,80,88511.0,4295,386.55,11489,88511
200000,80,177506.0,5177,465.93,22494,177506
400000,80,355399.0,5923,533.07,44601,355399
600000,80,533155.0,6207,558.63,66845,533155
800000,80,711046.0,6299,566.91,88954,711046
1000000,80,889023.0,6489,584.01,110977,889023
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,50,4.5,18,82
200,81,162.0,113,10.17,38,162
