Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,168.0,140,3.72,32,168
2000,7,1773.0,1195,31.75,227,1773
10000,7,8921.0,4434,106.9,1079,8921
20000,7,17873.0,8740,182.08,2127,17873
40000,7,35872.0,15529,284.69,4128,35872
60000,7,53880.0,20792,359.8,6120,53880
80000,7,71867.0,25611,436.71,8133,71867
100000,7,89757.0,31415,513.51,10243,89757
200000,7,179531.0,51953,804.89,20469,179531
400000,7,359166.0,84058,1189.14,40834,359166
600000,7,538778.0,106088,1436.88,61222,538778
800000,7,718524.0,120906,1607.46,81476,718524
1000000,7,898470.0,129073,1703.77,101530,898470
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.06,0,3
100,8,86.0,70,1.9,14,86
200,8,178.0,143,4.03,22,178
2000,8,1786.0,1499,32.79,214,1786
10000,8,8924.0,6282,128.3,1076,8924
20000,8,17864.0,11006,219.38,2136,17864
40000,8,35711.0,18277,349.09,4289,35711
60000,8,53702.0,21875,411.99,6298,53702
80000,8,71644.0,28417,494.21,8356,71644
100000,8,89548.0,33242,568.38,10452,89548
200000,8,179336.0,58217,871.73,20664,179336
400000,8,359008.0,91702,1267.82,40992,359008
600000,8,538969.0,111777,1498.41,61031,538969
800000,8,718604.0,129540,1715.96,81396,718604
1000000,8,898256.0,140130,1835.94,101744,898256
2,9,2.0,1,0.01,0,2
3,9,2.0,2,0.06,1,2
100,9,89.0,69,1.81,11,89
200,9,173.0,139,3.95,27,173
2000,9,1783.0,1272,32.84,217,1783
10000,9,8833.0,5331,108.35,1167,8833
20000,9,17755.0,9708,175.32,2245,17755
40000,9,35628.0,18457,295.89,4372,35628
60000,9,53508.0,22672,356.64,6492,53508
80000,9,71468.0,26804,415.92,8532,71468
100000,9,89429.0,32726,481.18,10571,89429
200000,9,179332.0,56405,764.61,20668,179332
400000,9,359236.0,86189,1089.05,40764,359236
600000,9,539228.0,101839,1298.75,60772,539228
800000,9,719158.0,125673,1548.97,80842,719158
1000000,9,898947.0,144457,1741.57,101053,898947
2,10,1.0,1,0.01,1,1
3,10,2.0,2,0.06,1,2
100,10,89.0,69,1.97,11,89
200,10,180.0,127,3.83,20,180
2000,10,1793.0,1043,27.19,207,1793
10000,10,8933.0,4504,100.52,1067,8933
20000,10,17833.0,7586,171.26,2167,17833
40000,10,35710.0,13440,274.92,4290,35710
60000,10,53679.0,17222,332.9,6321,53679
80000,10,71602.0,21503,394.27,8398,71602
100000,10,89541.0,24589,432.49,10459,89541
200000,10,179328.0,41059,656.07,20672,179328
400000,10,359243.0,61265,900.29,40757,359243
600000,10,538984.0,77913,1088.77,61016,538984
800000,10,718876.0,85342,1202.7,81124,718876
1000000,10,898644.0,90329,1272.45,101356,898644
2,11,0.0,1,0.01,2,0
3,11,1.0,2,0.06,2,1
100,11,88.0,67,1.95,12,88
200,11,176.0,133,4.01,24,176
2000,11,1759.0,1252,30.56,241,1759
10000,11,8847.0,5554,127.86,1153,8847
20000,11,17778.0,10501,231.13,2222,17778
40000,11,35597.0,19012,362.84,4403,35597
60000,11,53526.0,25277,462.05,6474,53526
80000,11,71452.0,32762,549.02,8548,71452
100000,11,89390.0,37059,636.71,10610,89390
200000,11,179115.0,53908,828.2,20885,179115
400000,11,358552.0,93117,1287.53,41448,358552
600000,11,538648.0,105964,1443.68,61352,538648
800000,11,718664.0,120161,1602.05,81336,718664
1000000,11,898509.0,132560,1740.48,101491,898509
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.06,0,3
100,12,88.0,61,1.45,12,88
200,12,178.0,130,3.66,22,178
2000,12,1774.0,1137,33.21,226,1774
10000,12,8921.0,5165,115.45,1079,8921
20000,12,17860.0,10013,196.89,2140,17860
40000,12,35753.0,15500,287.4,4247,35753
60000,12,53723.0,20750,366.18,6277,53723
80000,12,71694.0,24800,427.72,8306,71694
100000,12,89605.0,29409,498.93,10395,89605
200000,12,179326.0,50339,769.43,20674,179326
400000,12,358964.0,74387,1053.87,41036,358964
600000,12,538787.0,97959,1303.15,61213,538787
800000,12,718624.0,112237,1467.97,81376,718624
1000000,12,898546.0,120637,1570.09,101454,898546
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.06,0,3
100,13,85.0,65,2.17,15,85
200,13,172.0,137,3.81,28,172
2000,13,1755.0,1089,25.25,245,1755
10000,13,8860.0,6091,116.31,1140,8860
20000,13,17757.0,10237,176.61,2243,17757
40000,13,35585.0,18750,323.54,4415,35585
60000,13,53416.0,27650,449.14,6584,53416
80000,13,71332.0,34396,533.56,8668,71332
100000,13,89265.0,40004,625.72,10735,89265
200000,13,178750.0,63548,908.88,21250,178750
400000,13,358269.0,91001,1237.45,41731,358269
600000,13,538228.0,106589,1411.49,61772,538228
800000,13,718216.0,114031,1500.39,81784,718216
1000000,13,898129.0,124154,1611.78,101871,898129
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,62,1.98,12,88
200,14,176.0,117,3.61,24,176
2000,14,1788.0,1138,27.9,212,1788
10000,14,8895.0,4643,103.63,1105,8895
20000,14,17893.0,7636,158.64,2107,17893
40000,14,35792.0,14418,255.74,4208,35792
60000,14,53754.0,20219,336.95,6246,53754
80000,14,71660.0,25078,419.06,8340,71660
100000,14,89580.0,29171,468.15,10420,89580
200000,14,179394.0,49016,719.88,20606,179394
400000,14,358950.0,79451,1072.59,41050,358950
600000,14,538434.0,105925,1351.85,61566,538434
800000,14,718437.0,112511,1446.51,81563,718437
1000000,14,898231.0,122675,1579.55,101769,898231
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.06,0,3
100,15,92.0,65,1.85,8,92
200,15,178.0,131,3.75,22,178
2000,15,1759.0,1076,28.72,241,1759
10000,15,8851.0,4628,98.04,1149,8851
20000,15,17809.0,8865,168.65,2191,17809
40000,15,35697.0,15698,276.98,4303,35697
60000,15,53719.0,21360,351.12,6281,53719
80000,15,71688.0,24840,417.72,8312,71688
100000,15,89589.0,29609,473.13,10411,89589
200000,15,179344.0,51508,732.64,20656,179344
400000,15,358966.0,78640,1097.44,41034,358966
600000,15,538684.0,95433,1286.41,61316,538684
800000,15,718414.0,110823,1458.23,81586,718414
1000000,15,898208.0,122292,1592.92,101792,898208
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.06,0,3
100,16,91.0,62,1.9,9,91
200,16,183.0,128,3.92,17,183
2000,16,1795.0,1186,30.5,205,1795
10000,16,8932.0,5093,99.09,1068,8932
20000,16,17825.0,9201,168.81,2175,17825
40000,16,35699.0,16076,276.64,4301,35699
60000,16,53617.0,21412,357.52,6383,53617
80000,16,71669.0,25153,413.81,8331,71669
100000,16,89603.0,31047,478.83,10397,89603
200000,16,179500.0,47037,676.49,20500,179500
400000,16,359354.0,67691,925.87,40646,359354
600000,16,539208.0,83256,1093.6,60792,539208
800000,16,718882.0,101127,1296.19,81118,718882
1000000,16,898827.0,107501,1377.57,101173,898827
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.06,0,3
100,17,92.0,62,1.66,8,92
200,17,180.0,120,3.16,20,180
2000,17,1754.0,1153,27.21,246,1754
10000,17,8886.0,5952,114.76,1114,8886
20000,17,17800.0,10363,193.55,2200,17800
40000,17,35713.0,16844,293.24,4287,35713
60000,17,53549.0,26310,431.66,6451,53549
80000,17,71465.0,31504,506.0,8535,71465
100000,17,89330.0,37189,588.25,10670,89330
200000,17,179126.0,57572,847.88,20874,179126
400000,17,358858.0,80143,1108.91,41142,358858
600000,17,538889.0,95299,1287.79,61111,538889
800000,17,718562.0,114824,1512.56,81438,718562
1000000,17,898397.0,121376,1584.28,101603,898397
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.06,0,3
100,18,89.0,69,1.93,11,89
200,18,180.0,129,3.85,20,180
2000,18,1787.0,1101,25.17,213,1787
10000,18,8944.0,4729,89.13,1056,8944
20000,18,17856.0,8618,161.06,2144,17856
40000,18,35805.0,15650,261.98,4195,35805
60000,18,53664.0,22328,353.0,6336,53664
80000,18,71529.0,30253,445.05,8471,71529
100000,18,89471.0,38727,538.67,10529,89471
200000,18,179220.0,60232,816.48,20780,179220
400000,18,358805.0,83108,1103.44,41195,358805
600000,18,538801.0,102394,1319.62,61199,538801
800000,18,718507.0,118863,1508.79,81493,718507
1000000,18,898367.0,130946,1643.54,101633,898367
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.06,1,2
100,19,92.0,67,1.91,8,92
200,19,176.0,125,3.69,24,176
2000,19,1771.0,1066,27.06,229,1771
10000,19,8930.0,5490,117.98,1070,8930
20000,19,17930.0,9668,181.44,2070,17930
40000,19,35833.0,17386,290.22,4167,35833
60000,19,53821.0,21072,351.72,6179,53821
80000,19,71793.0,25718,411.98,8207,71793
100000,19,89800.0,29302,474.06,10200,89800
200000,19,179572.0,50838,735.54,20428,179572
400000,19,359144.0,84697,1137.89,40856,359144
600000,19,539105.0,102303,1335.19,60895,539105
800000,19,719060.0,118257,1510.37,80940,719060
1000000,19,898838.0,126837,1607.49,101162,898838
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.06,0,3
100,20,81.0,63,1.71,19,81
200,20,169.0,137,3.41,31,169
2000,20,1770.0,1173,28.77,230,1770
10000,20,8888.0,4469,92.41,1112,8888
20000,20,17818.0,8542,149.66,2182,17818
40000,20,35684.0,16017,258.65,4316,35684
60000,20,53586.0,22175,348.55,6414,53586
80000,20,71543.0,25594,394.34,8457,71543
100000,20,89542.0,29387,441.63,10458,89542
200000,20,179278.0,51359,694.83,20722,179278
400000,20,359024.0,75231,1009.63,40976,359024
600000,20,539093.0,85262,1142.9,60907,539093
800000,20,719001.0,95568,1276.12,80999,719001
1000000,20,898708.0,108667,1414.43,101292,898708
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,58,1.86,10,90
200,21,176.0,112,3.16,24,176
2000,21,1742.0,1202,32.3,258,1742
10000,21,8896.0,4506,101.94,1104,8896
20000,21,17771.0,8753,188.01,2229,17771
40000,21,35729.0,14331,280.51,4271,35729
60000,21,53682.0,21663,385.03,6318,53682
80000,21,71564.0,28813,497.77,8436,71564
100000,21,89418.0,33336,555.24,10582,89418
200000,21,179199.0,50146,780.94,20801,179199
400000,21,358624.0,79580,1120.28,41376,358624
600000,21,538453.0,94266,1284.82,61547,538453
800000,21,718375.0,103206,1405.98,81625,718375
1000000,21,898369.0,116644,1556.88,101631,898369
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.06,0,3
100,22,92.0,70,2.1,8,92
200,22,183.0,128,3.84,17,183
2000,22,1760.0,1115,32.11,240,1760
10000,22,8881.0,5178,112.66,1119,8881
20000,22,17796.0,9837,185.13,2204,17796
40000,22,35611.0,18487,306.95,4389,35611
60000,22,53486.0,25230,428.34,6514,53486
80000,22,71468.0,31459,511.31,8532,71468
100000,22,89372.0,36071,571.19,10628,89372
200000,22,179017.0,58709,860.53,20983,179017
400000,22,358851.0,87108,1188.28,41149,358851
600000,22,538776.0,103196,1364.48,61224,538776
800000,22,718306.0,121927,1579.95,81694,718306
1000000,22,897891.0,153446,1917.82,102109,897891
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,82.0,63,1.95,18,82
200,23,171.0,133,3.81,29,171
2000,23,1734.0,1097,28.65,266,1734
10000,23,8859.0,4522,99.7,1141,8859
20000,23,17793.0,8988,175.44,2207,17793
40000,23,35613.0,15340,282.68,4387,35613
60000,23,53566.0,22004,379.4,6434,53566
80000,23,71444.0,27475,447.19,8556,71444
100000,23,89361.0,32894,512.34,10639,89361
200000,23,179247.0,50192,729.4,20753,179247
400000,23,358905.0,84601,1107.77,41095,358905
600000,23,538658.0,104386,1334.18,61342,538658
800000,23,718533.0,118154,1496.62,81467,718533
1000000,23,898522.0,124916,1576.04,101478,898522
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.06,1,2
100,24,86.0,61,1.81,14,86
200,24,172.0,123,3.59,28,172
2000,24,1759.0,1110,31.74,241,1759
10000,24,8889.0,5475,117.23,1111,8889
20000,24,17837.0,9306,186.1,2163,17837
40000,24,35670.0,17499,304.83,4330,35670
60000,24,53591.0,22479,391.39,6409,53591
80000,24,71574.0,27643,455.63,8426,71574
100000,24,89515.0,32674,515.1,10485,89515
200000,24,179039.0,56219,795.03,20961,179039
400000,24,358681.0,80471,1082.59,41319,358681
600000,24,538624.0,92274,1220.7,61376,538624
800000,24,718529.0,102097,1338.53,81471,718529
1000000,24,898504.0,117276,1499.96,101496,898504
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.06,0,3
100,25,83.0,70,2.3,17,83
200,25,172.0,133,4.33,28,172
2000,25,1763.0,1049,26.41,237,1763
10000,25,8879.0,4906,98.86,1121,8879
20000,25,17816.0,8583,147.27,2184,17816
40000,25,35707.0,15332,264.76,4293,35707
60000,25,53627.0,20753,347.65,6373,53627
80000,25,71538.0,27360,435.88,8462,71538
100000,25,89394.0,31316,492.16,10606,89394
200000,25,179337.0,46503,690.67,20663,179337
400000,25,359073.0,68267,936.67,40927,359073
600000,25,538789.0,86203,1144.55,61211,538789
800000,25,718608.0,100720,1295.92,81392,718608
1000000,25,898558.0,108591,1379.51,101442,898558
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,69,1.73,11,89
200,26,177.0,127,3.03,23,177
2000,26,1754.0,1072,25.56,246,1754
10000,26,8909.0,4767,115.83,1091,8909
20000,26,17894.0,8595,188.19,2106,17894
40000,26,35808.0,15289,314.01,4192,35808
60000,26,53748.0,20805,389.89,6252,53748
80000,26,71700.0,28059,482.51,8300,71700
100000,26,89639.0,31676,530.68,10361,89639
200000,26,179362.0,53264,796.72,20638,179362
400000,26,358936.0,80798,1150.22,41064,358936
600000,26,538642.0,99993,1377.77,61358,538642
800000,26,718515.0,114987,1540.31,81485,718515
1000000,26,898434.0,129286,1696.22,101566,898434
2,27,2.0,1,0.01,0,2
3,27,2.0,2,0.06,1,2
100,27,89.0,62,1.58,11,89
200,27,181.0,127,3.19,19,181
2000,27,1801.0,1194,29.26,199,1801
10000,27,8945.0,5314,110.94,1055,8945
20000,27,17846.0,8816,177.0,2154,17846
40000,27,35722.0,15614,291.74,4278,35722
60000,27,53686.0,22013,396.81,6314,53686
80000,27,71629.0,27303,469.07,8371,71629
100000,27,89567.0,31089,544.25,10433,89567
200000,27,179161.0,53419,815.31,20839,179161
400000,27,358917.0,77926,1144.5,41083,358917
600000,27,538867.0,94129,1346.93,61133,538867
800000,27,718632.0,105034,1477.34,81368,718632
1000000,27,898588.0,116021,1596.49,101412,898588
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,88.0,69,1.93,12,88
200,28,177.0,129,3.57,23,177
2000,28,1774.0,1202,30.82,226,1774
10000,28,8881.0,5957,130.49,1119,8881
20000,28,17821.0,10925,217.73,2179,17821
40000,28,35663.0,18685,331.97,4337,35663
60000,28,53540.0,23808,414.48,6460,53540
80000,28,71541.0,28379,465.83,8459,71541
100000,28,89507.0,34201,533.69,10493,89507
200000,28,179136.0,53967,800.07,20864,179136
400000,28,358586.0,84198,1140.7,41414,358586
600000,28,538385.0,97123,1287.71,61615,538385
800000,28,718219.0,109441,1424.45,81781,718219
1000000,28,898053.0,122554,1579.78,101947,898053
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.06,0,3
100,29,89.0,69,2.21,11,89
200,29,173.0,132,4.04,27,173
2000,29,1760.0,1096,32.2,240,1760
10000,29,8895.0,5014,107.06,1105,8895
20000,29,17738.0,10397,203.33,2262,17738
40000,29,35649.0,16758,309.54,4351,35649
60000,29,53584.0,23214,405.06,6416,53584
80000,29,71515.0,28261,489.57,8485,71515
100000,29,89447.0,35307,576.11,10553,89447
200000,29,179212.0,59983,883.35,20788,179212
400000,29,358868.0,89417,1206.53,41132,358868
600000,29,538566.0,121509,1548.57,61434,538566
800000,29,718323.0,138931,1755.79,81677,718323
1000000,29,897966.0,163411,2013.59,102034,897966
2,30,2.0,1,0.01,0,2
3,30,2.0,2,0.06,1,2
100,30,85.0,60,1.72,15,85
200,30,170.0,134,4.02,30,170
2000,30,1780.0,1260,23.64,220,1780
10000,30,8910.0,5310,104.42,1090,8910
20000,30,17789.0,9622,179.02,2211,17789
40000,30,35683.0,16178,288.06,4317,35683
60000,30,53547.0,23919,383.43,6453,53547
80000,30,71423.0,29967,473.35,8577,71423
100000,30,89446.0,32594,512.34,10554,89446
200000,30,179167.0,56717,819.65,20833,179167
400000,30,358829.0,99128,1282.92,41171,358829
600000,30,538601.0,116599,1498.55,61399,538601
800000,30,718277.0,128899,1631.15,81723,718277
1000000,30,898094.0,146703,1851.03,101906,898094
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,63,1.59,15,85
200,31,179.0,130,2.94,21,179
2000,31,1783.0,1038,20.14,217,1783
10000,31,8892.0,4765,94.01,1108,8892
20000,31,17810.0,8457,166.77,2190,17810
40000,31,35665.0,14939,271.87,4335,35665
60000,31,53541.0,22244,372.16,6459,53541
80000,31,71413.0,27611,461.79,8587,71413
100000,31,89410.0,29814,490.66,10590,89410
200000,31,179218.0,52432,759.24,20782,179218
400000,31,358827.0,73635,1040.51,41173,358827
600000,31,538398.0,93665,1259.21,61602,538398
800000,31,718418.0,104701,1380.09,81582,718418
1000000,31,898834.0,111030,1447.06,101166,898834
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,85.0,76,2.12,15,85
200,32,178.0,141,4.21,22,178
2000,32,1787.0,1170,29.14,213,1787
10000,32,8910.0,5498,114.46,1090,8910
20000,32,17802.0,10991,205.55,2198,17802
40000,32,35643.0,17688,311.68,4357,35643
60000,32,53641.0,23399,391.59,6359,53641
80000,32,71620.0,28409,461.09,8380,71620
100000,32,89575.0,33670,527.02,10425,89575
200000,32,179156.0,54473,795.93,20844,179156
400000,32,358945.0,75911,1041.35,41055,358945
600000,32,538902.0,87894,1204.7,61098,538902
800000,32,718564.0,103995,1380.47,81436,718564
1000000,32,898379.0,116881,1522.61,101621,898379
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,88.0,58,1.7,12,88
200,33,170.0,123,3.43,30,170
2000,33,1779.0,1078,24.98,221,1779
10000,33,8921.0,5078,106.98,1079,8921
20000,33,17836.0,10158,209.7,2164,17836
40000,33,35736.0,19881,345.17,4264,35736
60000,33,53655.0,26638,455.5,6345,53655
80000,33,71585.0,32802,534.86,8415,71585
100000,33,89482.0,40711,637.43,10518,89482
200000,33,179370.0,57776,856.6,20630,179370
400000,33,359067.0,84204,1155.76,40933,359067
600000,33,538894.0,97019,1307.87,61106,538894
800000,33,718875.0,117734,1524.66,81125,718875
1000000,33,898577.0,137390,1736.82,101423,898577
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.06,1,2
100,34,94.0,62,1.94,6,94
200,34,177.0,130,4.02,23,177
2000,34,1760.0,1097,32.21,240,1760
10000,34,8846.0,5467,131.39,1154,8846
20000,34,17798.0,9022,199.1,2202,17798
40000,34,35635.0,16502,372.98,4365,35635
60000,34,53575.0,22317,447.45,6425,53575
80000,34,71497.0,29249,542.49,8503,71497
100000,34,89401.0,35190,612.54,10599,89401
200000,34,179190.0,52553,852.77,20810,179190
400000,34,358730.0,98121,1356.17,41270,358730
600000,34,538639.0,119352,1596.52,61361,538639
800000,34,718187.0,144433,1898.09,81813,718187
1000000,34,898138.0,159029,2054.57,101862,898138
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.06,0,3
100,35,90.0,64,2.04,10,90
200,35,183.0,122,4.02,17,183
2000,35,1772.0,1187,29.15,228,1772
10000,35,8898.0,5733,110.45,1102,8898
20000,35,17837.0,10617,193.97,2163,17837
40000,35,35650.0,17503,334.03,4350,35650
60000,35,53607.0,25686,447.34,6393,53607
80000,35,71507.0,31648,540.56,8493,71507
100000,35,89456.0,39400,633.96,10544,89456
200000,35,179300.0,54812,815.92,20700,179300
400000,35,359053.0,85188,1174.52,40947,359053
600000,35,538920.0,104091,1402.59,61080,538920
800000,35,718593.0,128285,1652.17,81407,718593
1000000,35,898081.0,148136,1874.84,101919,898081
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.06,0,3
100,36,96.0,65,2.05,4,96
200,36,184.0,135,4.39,16,184
2000,36,1781.0,1247,31.63,219,1781
10000,36,8891.0,5295,123.27,1109,8891
20000,36,17818.0,9349,193.05,2182,17818
40000,36,35669.0,16397,310.97,4331,35669
60000,36,53549.0,21224,399.04,6451,53549
80000,36,71474.0,25462,450.3,8526,71474
100000,36,89423.0,31141,532.01,10577,89423
200000,36,179074.0,50991,772.71,20926,179074
400000,36,358960.0,76079,1070.95,41040,358960
600000,36,538871.0,95900,1280.08,61129,538871
800000,36,718841.0,113868,1470.08,81159,718841
1000000,36,898466.0,124171,1587.87,101534,898466
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.06,1,2
100,37,90.0,71,1.91,10,90
200,37,177.0,149,3.77,23,177
2000,37,1756.0,1230,27.1,244,1756
10000,37,8843.0,5399,100.55,1157,8843
20000,37,17788.0,8453,170.45,2212,17788
40000,37,35680.0,16368,276.16,4320,35680
60000,37,53594.0,24308,370.4,6406,53594
80000,37,71523.0,27841,417.25,8477,71523
100000,37,89493.0,38044,529.76,10507,89493
200000,37,179312.0,57790,784.18,20688,179312
400000,37,358714.0,90138,1149.46,41286,358714
600000,37,538662.0,114342,1403.34,61338,538662
800000,37,718635.0,128270,1552.82,81365,718635
1000000,37,898264.0,152762,1818.7,101736,898264
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,83.0,63,2.15,17,83
200,38,173.0,131,3.91,27,173
2000,38,1786.0,1201,32.41,214,1786
10000,38,8930.0,5497,113.05,1070,8930
20000,38,17857.0,9453,178.29,2143,17857
40000,38,35756.0,18938,313.54,4244,35756
60000,38,53697.0,24936,390.48,6303,53697
80000,38,71576.0,31759,471.27,8424,71576
100000,38,89556.0,38024,553.44,10444,89556
200000,38,179204.0,63132,964.2,20796,179204
400000,38,359176.0,94397,1312.05,40824,359176
600000,38,538826.0,114441,1528.21,61174,538826
800000,38,718779.0,126389,1654.13,81221,718779
1000000,38,898490.0,134137,1754.53,101510,898490
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,88.0,69,1.93,12,88
200,39,180.0,130,3.62,20,180
2000,39,1771.0,1113,28.41,229,1771
10000,39,8871.0,4767,110.43,1129,8871
20000,39,17778.0,8661,203.93,2222,17778
40000,39,35725.0,15963,315.71,4275,35725
60000,39,53611.0,22972,418.56,6389,53611
80000,39,71635.0,28139,483.39,8365,71635
100000,39,89598.0,31710,527.7,10402,89598
200000,39,179324.0,49684,754.08,20676,179324
400000,39,358996.0,76855,1077.35,41004,358996
600000,39,538764.0,101692,1345.68,61236,538764
800000,39,718635.0,117823,1560.71,81365,718635
1000000,39,898274.0,134698,1745.18,101726,898274
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.06,1,2
100,40,94.0,73,2.17,6,94
200,40,181.0,146,4.26,19,181
2000,40,1765.0,1169,28.25,235,1765
10000,40,8887.0,5167,106.15,1113,8887
20000,40,17800.0,9094,176.34,2200,17800
40000,40,35745.0,16849,296.57,4255,35745
