Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894922.0,550494,278.26,105078,894922
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,65,2.18,15,85
200,41,173.0,119,4.37,27,173
2000,41,1775.0,1020,22.7,225,1775
10000,41,8931.0,5073,66.78,1069,8931
20000,41,17857.0,10871,95.0,2143,17857
40000,41,35769.0,21611,119.32,4231,35769
60000,41,53722.0,34721,146.58,6278,53722
80000,41,71653.0,44864,157.6,8347,71653
100000,41,89582.0,53781,164.54,10418,89582
200000,41,179194.0,99780,200.07,20806,179194
400000,41,358153.0,194930,237.59,41847,358153
600000,41,536900.0,269915,243.77,63100,536900
800000,41,715976.0,383877,253.36,84024,715976
1000000,41,894977.0,466609,267.24,105023,894977
2,42,0.0,1,0.0,2,0
3,42,1.0,2,0.09,2,1
100,42,90.0,70,2.75,10,90
200,42,179.0,135,5.89,21,179
2000,42,1781.0,1185,31.35,219,1781
10000,42,8883.0,6356,78.56,1117,8883
20000,42,17793.0,12375,116.94,2207,17793
40000,42,35630.0,24531,134.61,4370,35630
60000,42,53473.0,34989,160.36,6527,53473
80000,42,71342.0,50005,168.91,8658,71342
100000,42,89246.0,63406,173.75,10754,89246
200000,42,178609.0,118986,219.83,21391,178609
400000,42,357697.0,237372,257.16,42303,357697
600000,42,536888.0,340859,262.58,63112,536888
800000,42,715940.0,445888,275.03,84060,715940
1000000,42,894845.0,568930,279.87,105155,894845
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,59,2.75,11,89
200,43,181.0,106,4.46,19,181
2000,43,1780.0,910,24.41,220,1780
10000,43,8874.0,5075,66.59,1126,8874
20000,43,17792.0,10178,75.33,2208,17792
40000,43,35730.0,20290,101.65,4270,35730
60000,43,53597.0,30992,116.28,6403,53597
80000,43,71528.0,39999,125.4,8472,71528
100000,43,89398.0,48750,129.96,10602,89398
200000,43,178862.0,102488,161.31,21138,178862
400000,43,357928.0,193015,186.77,42072,357928
600000,43,537033.0,294667,214.89,62967,537033
800000,43,716221.0,386754,218.12,83779,716221
1000000,43,895384.0,447448,235.88,104616,895384
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,68,2.09,14,86
200,44,170.0,146,4.37,30,170
2000,44,1746.0,1090,23.56,254,1746
10000,44,8886.0,5733,71.63,1114,8886
20000,44,17822.0,11504,89.11,2178,17822
40000,44,35750.0,23571,122.36,4250,35750
60000,44,53642.0,33174,140.98,6358,53642
80000,44,71555.0,43486,144.59,8445,71555
100000,44,89487.0,54843,159.12,10513,89487
200000,44,178994.0,102980,183.82,21006,178994
400000,44,358084.0,196351,195.98,41916,358084
600000,44,537197.0,305277,211.66,62803,537197
800000,44,716151.0,449505,223.82,83849,716151
1000000,44,895266.0,567241,234.55,104734,895266
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,85.0,75,2.28,15,85
200,45,171.0,140,4.65,29,171
2000,45,1759.0,1138,25.36,241,1759
10000,45,8937.0,4643,53.1,1063,8937
20000,45,17796.0,8577,73.34,2204,17796
40000,45,35696.0,17116,97.28,4304,35696
60000,45,53608.0,27961,108.77,6392,53608
80000,45,71428.0,34638,127.01,8572,71428
100000,45,89341.0,45613,133.66,10659,89341
200000,45,178842.0,95004,144.78,21158,178842
400000,45,358034.0,197955,165.11,41966,358034
600000,45,537170.0,284712,175.37,62830,537170
800000,45,716359.0,382014,179.83,83641,716359
1000000,45,895531.0,483742,195.6,104469,895531
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,83.0,71,2.94,17,83
200,46,170.0,120,5.13,30,170
2000,46,1757.0,1093,19.1,243,1757
10000,46,8961.0,5884,43.98,1039,8961
20000,46,17890.0,11911,62.41,2110,17890
40000,46,35777.0,23686,81.22,4223,35777
60000,46,53596.0,35629,96.71,6404,53596
80000,46,71482.0,46586,103.07,8518,71482
100000,46,89392.0,60888,105.16,10608,89392
200000,46,178970.0,115398,134.14,21030,178970
400000,46,358255.0,211456,148.58,41745,358255
600000,46,536989.0,326551,179.74,63011,536989
800000,46,715879.0,429244,186.86,84121,715879
1000000,46,894852.0,534781,189.62,105148,894852
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.09,2,1
100,47,91.0,67,2.66,9,91
200,47,175.0,140,4.27,25,175
2000,47,1766.0,972,22.8,234,1766
10000,47,8860.0,4886,48.35,1140,8860
20000,47,17781.0,9118,62.6,2219,17781
40000,47,35634.0,17827,99.37,4366,35634
60000,47,53500.0,25918,111.72,6500,53500
80000,47,71426.0,36308,116.56,8574,71426
100000,47,89400.0,47388,131.57,10600,89400
200000,47,179012.0,96234,146.11,20988,179012
400000,47,358220.0,171334,158.46,41780,358220
600000,47,537246.0,259409,163.21,62754,537246
800000,47,716244.0,348221,175.27,83756,716244
1000000,47,895191.0,450068,177.55,104809,895191
2,48,1.0,1,0.0,1,1
3,48,1.0,2,0.09,2,1
100,48,86.0,62,2.94,14,86
200,48,174.0,119,4.18,26,174
2000,48,1773.0,1307,39.04,227,1773
10000,48,8883.0,5760,86.64,1117,8883
20000,48,17790.0,11297,113.81,2210,17790
40000,48,35643.0,21152,143.73,4357,35643
60000,48,53481.0,29361,152.66,6519,53481
80000,48,71293.0,37831,162.16,8707,71293
100000,48,89152.0,44836,166.53,10848,89152
200000,48,178472.0,87832,184.39,21528,178472
400000,48,357419.0,187479,223.63,42581,357419
600000,48,536510.0,291479,234.17,63490,536510
800000,48,715589.0,372383,240.54,84411,715589
1000000,48,894465.0,499246,248.23,105535,894465
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.09,1,2
100,49,81.0,61,2.09,19,81
200,49,169.0,107,2.75,31,169
2000,49,1775.0,1092,23.84,225,1775
10000,49,8897.0,5253,47.21,1103,8897
20000,49,17817.0,10591,67.92,2183,17817
40000,49,35735.0,21429,105.35,4265,35735
60000,49,53616.0,30797,120.65,6384,53616
80000,49,71543.0,38280,125.78,8457,71543
100000,49,89417.0,47230,130.05,10583,89417
200000,49,178724.0,98539,150.38,21276,178724
400000,49,357619.0,187820,171.0,42381,357619
600000,49,536408.0,305257,209.57,63592,536408
800000,49,715347.0,405494,215.17,84653,715347
1000000,49,894306.0,496036,218.4,105694,894306
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,65,2.75,10,90
200,50,182.0,137,6.27,18,182
2000,50,1733.0,1396,38.57,267,1733
10000,50,8842.0,5978,69.54,1158,8842
20000,50,17757.0,11400,105.54,2243,17757
40000,50,35600.0,21061,145.25,4400,35600
60000,50,53426.0,31357,155.23,6574,53426
80000,50,71317.0,41022,178.88,8683,71317
100000,50,89214.0,52071,183.06,10786,89214
200000,50,178800.0,110299,227.52,21200,178800
400000,50,357788.0,205024,247.66,42212,357788
600000,50,536614.0,296272,265.14,63386,536614
800000,50,715648.0,383401,284.72,84352,715648
1000000,50,894879.0,505329,286.14,105121,894879
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,62,2.56,10,90
200,51,179.0,126,4.94,21,179
2000,51,1762.0,1234,31.54,238,1762
10000,51,8793.0,5884,86.92,1207,8793
20000,51,17732.0,10448,101.17,2268,17732
40000,51,35582.0,22471,120.84,4418,35582
60000,51,53488.0,33931,136.89,6512,53488
80000,51,71341.0,43639,152.57,8659,71341
100000,51,89244.0,51365,157.79,10756,89244
200000,51,178770.0,107133,196.08,21230,178770
400000,51,357950.0,215071,218.97,42050,357950
600000,51,536846.0,293468,233.22,63154,536846
800000,51,715595.0,417034,244.34,84405,715595
1000000,51,894342.0,514843,255.83,105658,894342
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,83.0,61,2.47,17,83
200,52,176.0,116,4.75,24,176
2000,52,1755.0,1138,29.35,245,1755
10000,52,8915.0,6150,77.33,1085,8915
20000,52,17868.0,11324,109.63,2132,17868
40000,52,35722.0,22661,135.56,4278,35722
60000,52,53554.0,35478,172.61,6446,53554
80000,52,71386.0,45965,191.33,8614,71386
100000,52,89275.0,57209,196.65,10725,89275
200000,52,178768.0,109118,221.35,21232,178768
400000,52,357765.0,185271,255.45,42235,357765
600000,52,537072.0,298560,278.73,62928,537072
800000,52,716085.0,370774,283.2,83915,716085
1000000,52,894960.0,463473,288.9,105040,894960
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,68,2.18,12,88
200,53,179.0,133,5.32,21,179
2000,53,1776.0,1079,30.87,224,1776
10000,53,8929.0,4720,69.54,1071,8929
20000,53,17765.0,9810,112.67,2235,17765
40000,53,35602.0,22059,143.26,4398,35602
60000,53,53512.0,34029,152.95,6488,53512
80000,53,71499.0,46615,154.66,8501,71499
100000,53,89429.0,60280,165.11,10571,89429
200000,53,178861.0,125777,205.29,21139,178861
400000,53,357604.0,237577,226.86,42396,357604
600000,53,536771.0,317980,244.05,63229,536771
800000,53,715724.0,432583,258.87,84276,715724
1000000,53,894856.0,511984,266.48,105144,894856
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.09,1,2
100,54,84.0,63,2.56,16,84
200,54,167.0,132,5.98,33,167
2000,54,1769.0,1205,21.28,231,1769
10000,54,8874.0,5298,57.57,1126,8874
20000,54,17769.0,10468,84.83,2231,17769
40000,54,35622.0,21259,143.26,4378,35622
60000,54,53524.0,33248,164.16,6476,53524
80000,54,71421.0,41144,193.23,8579,71421
100000,54,89359.0,49453,196.93,10641,89359
200000,54,178961.0,96841,225.62,21039,178961
400000,54,358202.0,202542,250.99,41798,358202
600000,54,537170.0,299787,265.33,62830,537170
800000,54,716183.0,401187,271.7,83817,716183
1000000,54,895146.0,502249,283.39,104854,895146
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,64,3.23,11,89
200,55,171.0,127,6.46,29,171
2000,55,1730.0,1192,28.59,270,1730
10000,55,8855.0,5716,68.11,1145,8855
20000,55,17783.0,10922,84.36,2217,17783
40000,55,35656.0,21801,111.43,4344,35656
60000,55,53415.0,28788,133.66,6585,53415
80000,55,71287.0,40849,145.06,8713,71287
100000,55,89161.0,49919,157.51,10839,89161
200000,55,178752.0,104208,175.18,21248,178752
400000,55,357672.0,205476,210.71,42328,357672
600000,55,536622.0,277340,217.36,63378,536622
800000,55,715483.0,369009,236.26,84517,715483
1000000,55,894423.0,472323,243.39,105577,894423
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,59,2.28,10,90
200,56,179.0,122,4.27,21,179
2000,56,1762.0,1156,26.79,238,1762
10000,56,8884.0,5961,59.09,1116,8884
20000,56,17796.0,11647,92.24,2204,17796
40000,56,35760.0,21135,114.0,4240,35760
60000,56,53585.0,30225,136.99,6415,53585
80000,56,71458.0,42018,156.94,8542,71458
100000,56,89282.0,52403,173.37,10718,89282
200000,56,178749.0,102853,192.28,21251,178749
400000,56,357615.0,209368,281.96,42385,357615
600000,56,536425.0,307694,289.66,63575,536425
800000,56,715332.0,391739,293.27,84668,715332
1000000,56,894429.0,470311,294.31,105571,894429
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.09,1,2
100,57,82.0,63,2.56,18,82
200,57,168.0,127,5.6,32,168
2000,57,1726.0,1217,36.38,274,1726
10000,57,8840.0,5357,66.31,1160,8840
20000,57,17817.0,11809,75.62,2183,17817
40000,57,35686.0,21675,89.3,4314,35686
60000,57,53501.0,32525,100.89,6499,53501
80000,57,71435.0,43078,110.39,8565,71435
100000,57,89441.0,52553,111.15,10559,89441
200000,57,178936.0,99959,150.19,21064,178936
400000,57,357885.0,208666,176.79,42115,357885
600000,57,536749.0,315991,185.63,63251,536749
800000,57,715858.0,404389,203.01,84142,715858
1000000,57,894666.0,502747,205.86,105334,894666
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,65,2.37,15,85
200,58,175.0,125,3.61,25,175
2000,58,1756.0,1379,37.52,244,1756
10000,58,8834.0,5598,77.9,1166,8834
20000,58,17761.0,11215,95.09,2239,17761
40000,58,35651.0,20863,113.24,4349,35651
60000,58,53557.0,28560,141.36,6443,53557
80000,58,71479.0,42434,148.48,8521,71479
100000,58,89327.0,54187,162.83,10673,89327
200000,58,178716.0,107384,180.31,21284,178716
400000,58,357784.0,213875,207.38,42216,357784
600000,58,536761.0,333381,224.58,63239,536761
800000,58,715775.0,434433,238.35,84225,715775
1000000,58,894704.0,504504,240.44,105296,894704
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,93.0,70,2.85,7,93
200,59,178.0,130,4.75,22,178
2000,59,1743.0,1150,27.45,257,1743
10000,59,8807.0,5462,73.43,1193,8807
20000,59,17698.0,9816,105.54,2302,17698
40000,59,35539.0,17786,126.54,4461,35539
60000,59,53482.0,29536,142.21,6518,53482
80000,59,71405.0,41911,153.9,8595,71405
100000,59,89343.0,53886,158.17,10657,89343
200000,59,178705.0,109465,176.41,21295,178705
400000,59,357626.0,224055,215.74,42374,357626
600000,59,536607.0,335078,218.97,63393,536607
800000,59,715684.0,483698,226.1,84316,715684
1000000,59,894743.0,596058,227.9,105257,894743
2,60,1.0,1,0.0,1,1
3,60,1.0,2,0.09,2,1
100,60,82.0,68,1.8,18,82
200,60,169.0,139,5.32,31,169
2000,60,1749.0,1148,32.11,251,1749
10000,60,8816.0,5362,96.14,1184,8816
20000,60,17720.0,10439,119.32,2280,17720
40000,60,35536.0,19616,152.76,4464,35536
60000,60,53363.0,31923,166.44,6637,53363
80000,60,71223.0,37717,189.05,8777,71223
100000,60,89108.0,48590,200.83,10892,89108
200000,60,178378.0,93061,232.18,21622,178378
400000,60,357551.0,181538,244.62,42449,357551
600000,60,536649.0,245093,266.38,63351,536649
800000,60,715305.0,320276,274.55,84695,715305
1000000,60,894376.0,403553,285.48,105624,894376
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,92.0,58,1.9,8,92
200,61,181.0,115,2.56,19,181
2000,61,1765.0,1177,30.21,235,1765
10000,61,8867.0,5317,68.02,1133,8867
20000,61,17829.0,10404,84.17,2171,17829
40000,61,35664.0,19996,102.6,4336,35664
60000,61,53513.0,30049,120.55,6487,53513
80000,61,71372.0,40287,133.76,8628,71372
100000,61,89224.0,50946,136.7,10776,89224
200000,61,178835.0,109571,164.73,21165,178835
400000,61,357836.0,202552,196.08,42164,357836
600000,61,536966.0,288374,226.48,63034,536966
800000,61,715965.0,390551,235.41,84035,715965
1000000,61,894975.0,523932,246.62,105025,894975
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,52,1.8,14,86
200,62,171.0,120,4.75,29,171
2000,62,1752.0,1114,27.83,248,1752
10000,62,8936.0,4625,71.25,1064,8936
20000,62,17876.0,8824,99.56,2124,17876
40000,62,35679.0,19774,150.48,4321,35679
60000,62,53580.0,29080,162.45,6420,53580
80000,62,71418.0,40162,174.51,8582,71418
100000,62,89310.0,52581,180.12,10690,89310
200000,62,178950.0,112835,224.77,21050,178950
400000,62,357986.0,216655,239.97,42014,357986
600000,62,536751.0,317821,254.22,63249,536751
800000,62,715578.0,421378,259.63,84422,715578
1000000,62,894559.0,488192,269.61,105441,894559
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,66,2.18,12,88
200,63,171.0,118,4.75,29,171
2000,63,1739.0,1092,37.05,261,1739
10000,63,8881.0,4741,64.79,1119,8881
20000,63,17853.0,9126,86.92,2147,17853
40000,63,35723.0,18212,111.34,4277,35723
60000,63,53538.0,26332,128.34,6462,53538
80000,63,71353.0,32922,141.74,8647,71353
100000,63,89249.0,43016,144.97,10751,89249
200000,63,178600.0,84126,163.3,21400,178600
400000,63,357447.0,187638,177.27,42553,357447
600000,63,536371.0,263539,189.71,63629,536371
800000,63,715272.0,369134,191.23,84728,715272
1000000,63,894254.0,456808,193.13,105746,894254
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,88.0,68,2.75,12,88
200,64,175.0,130,4.46,25,175
2000,64,1769.0,1065,21.09,231,1769
10000,64,8866.0,4994,49.3,1134,8866
20000,64,17797.0,10719,62.32,2203,17797
40000,64,35686.0,19332,76.95,4314,35686
60000,64,53610.0,27292,81.03,6390,53610
80000,64,71451.0,37910,90.25,8549,71451
100000,64,89335.0,48201,98.13,10665,89335
200000,64,178652.0,91634,119.51,21348,178652
400000,64,357866.0,200769,151.33,42134,357866
600000,64,536565.0,296184,177.74,63435,536565
800000,64,715374.0,390465,188.76,84626,715374
1000000,64,894412.0,520495,193.99,105588,894412
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.09,1,2
100,65,87.0,60,1.23,13,87
200,65,172.0,123,3.23,28,172
2000,65,1762.0,1120,19.28,238,1762
10000,65,8866.0,5068,70.68,1134,8866
20000,65,17768.0,10496,92.72,2232,17768
40000,65,35653.0,17193,120.17,4347,35653
60000,65,53506.0,26063,131.86,6494,53506
80000,65,71451.0,34283,151.9,8549,71451
100000,65,89288.0,42059,157.51,10712,89288
200000,65,178663.0,99244,178.41,21337,178663
400000,65,357596.0,198988,190.0,42404,357596
600000,65,536470.0,297417,197.5,63530,536470
800000,65,715516.0,404764,207.19,84484,715516
1000000,65,894204.0,537278,209.95,105796,894204
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.09,1,2
100,66,90.0,59,2.75,10,90
200,66,180.0,109,4.08,20,180
2000,66,1789.0,1034,26.98,211,1789
10000,66,8964.0,4812,67.64,1036,8964
20000,66,17808.0,8708,87.49,2192,17808
40000,66,35739.0,18559,112.0,4261,35739
60000,66,53617.0,27229,120.55,6383,53617
80000,66,71470.0,36571,126.82,8530,71470
100000,66,89347.0,44307,132.43,10653,89347
200000,66,178795.0,102288,157.51,21205,178795
400000,66,357811.0,198963,174.7,42189,357811
600000,66,536792.0,298878,200.35,63208,536792
800000,66,715706.0,392397,209.0,84294,715706
1000000,66,894582.0,474095,211.09,105418,894582
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.09,1,2
100,67,87.0,62,2.56,13,87
200,67,181.0,130,5.7,19,181
2000,67,1762.0,1130,36.0,238,1762
10000,67,8853.0,5196,84.17,1147,8853
20000,67,17790.0,10021,117.61,2210,17790
40000,67,35646.0,20304,197.03,4354,35646
60000,67,53510.0,31666,215.65,6490,53510
80000,67,71422.0,42317,223.53,8578,71422
100000,67,89338.0,54463,248.04,10662,89338
200000,67,178782.0,104018,287.38,21218,178782
400000,67,357725.0,179468,345.33,42275,357725
600000,67,536690.0,266816,370.69,63310,536690
800000,67,715835.0,393858,376.49,84165,715835
1000000,67,894868.0,488504,387.98,105132,894868
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,87.0,69,3.23,13,87
200,68,177.0,125,4.56,23,177
2000,68,1754.0,1193,29.07,246,1754
10000,68,8918.0,5995,73.05,1082,8918
20000,68,17866.0,11233,87.21,2134,17866
40000,68,35666.0,21978,101.36,4334,35666
60000,68,53526.0,31229,104.4,6474,53526
80000,68,71462.0,39673,113.24,8538,71462
100000,68,89377.0,50453,117.42,10623,89377
200000,68,179050.0,93851,133.66,20950,179050
400000,68,357994.0,202902,157.13,42006,357994
600000,68,536917.0,304780,177.55,63083,536917
800000,68,716130.0,383625,181.26,83870,716130
1000000,68,895312.0,450988,192.94,104688,895312
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,68,2.66,10,90
200,69,180.0,130,5.03,20,180
2000,69,1773.0,1261,24.6,227,1773
10000,69,8915.0,5395,68.78,1085,8915
20000,69,17849.0,9958,89.58,2151,17849
40000,69,35722.0,20197,122.74,4278,35722
60000,69,53613.0,30839,132.62,6387,53613
80000,69,71449.0,40375,143.83,8551,71449
100000,69,89373.0,48991,149.24,10627,89373
200000,69,178860.0,95496,173.47,21140,178860
400000,69,357846.0,168679,190.47,42154,357846
600000,69,536796.0,261623,199.12,63204,536796
800000,69,715732.0,358768,210.23,84268,715732
1000000,69,894614.0,480401,224.1,105386,894614
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,64,2.66,13,87
200,70,175.0,129,4.37,25,175
2000,70,1766.0,1156,24.32,234,1766
10000,70,8886.0,5510,67.54,1114,8886
20000,70,17830.0,11081,87.59,2170,17830
40000,70,35707.0,21437,119.32,4293,35707
60000,70,53645.0,30707,127.01,6355,53645
80000,70,71554.0,38612,141.07,8446,71554
100000,70,89395.0,48391,145.16,10605,89395
200000,70,178901.0,104017,168.43,21099,178901
400000,70,358080.0,225870,181.73,41920,358080
600000,70,537011.0,334901,201.78,62989,537011
800000,70,716395.0,436738,223.63,83605,716395
1000000,70,895271.0,531404,263.24,104729,895271
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.09,1,2
100,71,81.0,63,2.56,19,81
200,71,169.0,124,4.75,31,169
2000,71,1764.0,1155,19.0,236,1764
10000,71,8906.0,5519,64.5,1094,8906
20000,71,17804.0,10803,103.36,2196,17804
40000,71,35674.0,19598,133.95,4326,35674
60000,71,53548.0,32425,144.21,6452,53548
80000,71,71470.0,42790,151.43,8530,71470
100000,71,89357.0,54037,157.13,10643,89357
200000,71,178901.0,116529,173.75,21099,178901
400000,71,357713.0,222646,204.63,42287,357713
600000,71,536608.0,322420,222.2,63392,536608
800000,71,715477.0,432991,225.05,84523,715477
1000000,71,894400.0,513100,231.23,105600,894400
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.09,1,2
100,72,85.0,67,2.47,15,85
200,72,174.0,119,5.03,26,174
2000,72,1775.0,1204,27.93,225,1775
10000,72,8857.0,6213,76.66,1143,8857
20000,72,17822.0,13076,90.91,2178,17822
40000,72,35713.0,24895,120.84,4287,35713
60000,72,53534.0,35395,165.77,6466,53534
80000,72,71404.0,46495,176.32,8596,71404
100000,72,89319.0,54626,181.07,10681,89319
200000,72,178811.0,101318,217.36,21189,178811
400000,72,357858.0,200239,248.33,42142,357858
600000,72,536947.0,303306,262.86,63053,536947
800000,72,716131.0,424326,275.22,83869,716131
1000000,72,895197.0,510529,287.95,104803,895197
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.09,1,2
100,73,87.0,60,2.47,13,87
200,73,172.0,118,4.46,28,172
2000,73,1776.0,1092,36.0,224,1776
10000,73,8883.0,5782,111.15,1117,8883
20000,73,17769.0,9622,152.66,2231,17769
40000,73,35521.0,18723,185.72,4479,35521
60000,73,53466.0,25905,200.35,6534,53466
80000,73,71338.0,33782,211.18,8662,71338
100000,73,89215.0,41086,225.53,10785,89215
200000,73,178697.0,81231,244.43,21303,178697
400000,73,357556.0,170396,286.52,42444,357556
600000,73,536767.0,298596,308.18,63233,536767
800000,73,715559.0,414078,330.6,84441,715559
1000000,73,894597.0,486213,334.59,105403,894597
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.09,1,2
100,74,84.0,66,2.18,16,84
200,74,171.0,127,3.89,29,171
2000,74,1754.0,1177,30.21,246,1754
10000,74,8881.0,5110,62.41,1119,8881
20000,74,17866.0,9561,74.1,2134,17866
40000,74,35790.0,18599,88.63,4210,35790
60000,74,53668.0,28448,109.44,6332,53668
80000,74,71495.0,38251,130.53,8505,71495
100000,74,89396.0,49294,134.23,10604,89396
200000,74,178675.0,102348,155.61,21325,178675
400000,74,357641.0,195421,165.49,42359,357641
600000,74,536570.0,262558,176.03,63430,536570
800000,74,715508.0,375430,199.31,84492,715508
1000000,74,894466.0,444666,202.16,105534,894466
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,59,2.85,15,85
200,75,173.0,115,4.84,27,173
2000,75,1767.0,1205,24.22,233,1767
10000,75,8905.0,5596,63.74,1095,8905
20000,75,17824.0,11077,82.84,2176,17824
40000,75,35643.0,20990,120.27,4357,35643
60000,75,53536.0,29763,136.13,6464,53536
80000,75,71429.0,38936,146.49,8571,71429
100000,75,89347.0,49740,154.47,10653,89347
200000,75,178800.0,112370,179.64,21200,178800
400000,75,357881.0,232436,191.04,42119,357881
600000,75,536757.0,335464,212.89,63243,536757
800000,75,715750.0,458037,223.53,84250,715750
1000000,75,894761.0,552603,233.22,105239,894761
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,60,1.52,15,85
200,76,173.0,126,4.08,27,173
2000,76,1762.0,1229,28.88,238,1762
10000,76,8853.0,5643,77.71,1147,8853
20000,76,17787.0,11046,100.41,2213,17787
40000,76,35761.0,21577,111.24,4239,35761
60000,76,53601.0,33288,132.62,6399,53601
80000,76,71637.0,46959,140.03,8363,71637
100000,76,89554.0,57810,143.07,10446,89554
200000,76,178965.0,119062,201.21,21035,178965
400000,76,357974.0,220706,222.39,42026,357974
600000,76,536894.0,315724,246.14,63106,536894
800000,76,715852.0,406380,253.36,84148,715852
1000000,76,894890.0,480426,273.03,105110,894890
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.09,1,2
100,77,85.0,66,3.13,15,85
200,77,171.0,140,4.94,29,171
2000,77,1738.0,1093,27.36,262,1738
10000,77,8881.0,5731,83.5,1119,8881
20000,77,17841.0,11131,112.86,2159,17841
40000,77,35688.0,20627,127.49,4312,35688
60000,77,53524.0,32282,146.58,6476,53524
80000,77,71407.0,44524,163.21,8593,71407
100000,77,89208.0,53611,172.14,10792,89208
200000,77,178640.0,96580,200.92,21360,178640
400000,77,357635.0,208185,215.17,42365,357635
600000,77,536402.0,326003,236.07,63598,536402
800000,77,715401.0,412022,254.31,84599,715401
1000000,77,894226.0,505883,264.1,105774,894226
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.09,1,2
100,78,86.0,64,2.18,14,86
200,78,166.0,151,5.22,34,166
2000,78,1770.0,1200,26.69,230,1770
10000,78,8915.0,4912,49.4,1085,8915
20000,78,17869.0,10480,66.69,2131,17869
40000,78,35767.0,22222,79.42,4233,35767
60000,78,53698.0,31976,93.0,6302,53698
80000,78,71572.0,41355,120.65,8428,71572
100000,78,89426.0,51381,129.48,10574,89426
200000,78,178732.0,91811,157.13,21268,178732
400000,78,357954.0,164682,171.85,42046,357954
600000,78,536735.0,238664,198.64,63265,536735
800000,78,715836.0,331541,202.35,84164,715836
1000000,78,894831.0,410818,210.42,105169,894831
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,64,1.99,12,88
200,79,178.0,117,2.47,22,178
2000,79,1769.0,1197,24.89,231,1769
10000,79,8895.0,5431,66.31,1105,8895
20000,79,17807.0,9964,91.96,2193,17807
40000,79,35631.0,21305,109.53,4369,35631
60000,79,53504.0,28377,119.32,6496,53504
80000,79,71350.0,40073,129.58,8650,71350
100000,79,89177.0,48383,133.66,10823,89177
200000,79,178574.0,94562,143.54,21426,178574
400000,79,357590.0,203262,160.55,42410,357590
600000,79,536628.0,291094,181.73,63372,536628
800000,79,715616.0,408911,196.27,84384,715616
1000000,79,894854.0,485946,198.45,105146,894854
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,87.0,66,3.04,13,87
200,80,180.0,138,6.36,20,180
2000,80,1754.0,1315,37.05,246,1754
10000,80,8847.0,6324,100.7,1153,8847
20000,80,17764.0,13153,127.01,2236,17764
40000,80,35672.0,23866,144.3,4328,35672
60000,80,53598.0,36338,153.42,6402,53598
80000,80,71442.0,46631,180.12,8558,71442
100000,80,89315.0,53866,190.28,10685,89315
200000,80,178741.0,106271,233.41,21259,178741
400000,80,357664.0,226137,262.1,42336,357664
600000,80,536648.0,362220,265.05,63352,536648
800000,80,715665.0,462524,276.83,84335,715665
1000000,80,894461.0,578519,292.98,105539,894461
