Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71671.0,40613,284.59,8329,71671
100000,40,89564.0,49598,343.34,10436,89564
200000,40,179281.0,89934,624.82,20719,179281
400000,40,358849.0,165230,1159.45,41151,358849
600000,40,538556.0,223060,1559.15,61444,538556
800000,40,718233.0,267784,1864.5,81767,718233
1000000,40,897895.0,307648,2127.56,102105,897895
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.02,1,2
100,41,88.0,66,0.5,12,88
200,41,178.0,134,0.96,22,178
2000,41,1799.0,1270,9.68,201,1799
10000,41,8968.0,6064,46.1,1032,8968
20000,41,17936.0,12165,90.21,2064,17936
40000,41,35887.0,23153,166.08,4113,35887
60000,41,53863.0,32665,236.94,6137,53863
80000,41,71738.0,41045,295.65,8262,71738
100000,41,89631.0,52905,368.23,10369,89631
200000,41,179391.0,100733,667.32,20609,179391
400000,41,359091.0,155011,1040.44,40909,359091
600000,41,538486.0,218754,1448.57,61514,538486
800000,41,718229.0,268584,1750.58,81771,718229
1000000,41,897838.0,302719,1962.92,102162,897838
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,60,0.4,9,91
200,42,187.0,124,0.9,13,187
2000,42,1781.0,1272,8.66,219,1781
10000,42,8916.0,5817,38.14,1084,8916
20000,42,17862.0,11739,77.64,2138,17862
40000,42,35787.0,23111,158.96,4213,35787
60000,42,53725.0,33691,228.11,6275,53725
80000,42,71671.0,45187,299.2,8329,71671
100000,42,89592.0,52296,344.85,10408,89592
200000,42,179366.0,99506,685.86,20634,179366
400000,42,358805.0,185809,1259.8,41195,358805
600000,42,538584.0,228877,1568.98,61416,538584
800000,42,718213.0,291911,1984.63,81787,718213
1000000,42,898054.0,325759,2258.23,101946,898054
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,92.0,62,0.47,8,92
200,43,188.0,121,0.9,12,188
2000,43,1829.0,1300,9.6,171,1829
10000,43,8975.0,5580,40.73,1025,8975
20000,43,17935.0,11441,87.42,2065,17935
40000,43,35868.0,23575,169.5,4132,35868
60000,43,53738.0,35375,256.55,6262,53738
80000,43,71709.0,43430,309.29,8291,71709
100000,43,89566.0,53633,379.35,10434,89566
200000,43,179217.0,90238,648.46,20783,179217
400000,43,358615.0,156874,1088.15,41385,358615
600000,43,538127.0,220296,1511.64,61873,538127
800000,43,717772.0,277825,1873.38,82228,717772
1000000,43,897340.0,321690,2134.65,102660,897340
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,63,0.47,11,89
200,44,186.0,128,1.0,14,186
2000,44,1795.0,1246,9.74,205,1795
10000,44,8989.0,5824,43.34,1011,8989
20000,44,17985.0,11585,83.98,2015,17985
40000,44,35868.0,20346,140.43,4132,35868
60000,44,53813.0,29605,201.11,6187,53813
80000,44,71815.0,35843,247.13,8185,71815
100000,44,89808.0,44475,299.72,10192,89808
200000,44,179609.0,90056,606.09,20391,179609
400000,44,359144.0,162987,1088.79,40856,359144
600000,44,538916.0,208081,1376.63,61084,538916
800000,44,718710.0,248691,1622.13,81290,718710
1000000,44,898674.0,283153,1845.76,101326,898674
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,83.0,48,0.41,17,83
200,45,171.0,104,0.82,29,171
2000,45,1756.0,1249,9.41,244,1756
10000,45,8885.0,6176,46.61,1115,8885
20000,45,17897.0,12409,93.71,2103,17897
40000,45,35765.0,22132,164.78,4235,35765
60000,45,53630.0,31287,228.96,6370,53630
80000,45,71658.0,38879,282.79,8342,71658
100000,45,89534.0,49141,357.21,10466,89534
200000,45,179216.0,97412,679.04,20784,179216
400000,45,358634.0,171216,1183.25,41366,358634
600000,45,538332.0,212682,1450.94,61668,538332
800000,45,717795.0,269082,1839.44,82205,717795
1000000,45,897776.0,304720,2068.98,102224,897776
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,62,0.49,9,91
200,46,184.0,122,0.92,16,184
2000,46,1811.0,1301,10.14,189,1811
10000,46,8991.0,6563,50.43,1009,8991
20000,46,17971.0,12799,97.2,2029,17971
40000,46,35828.0,24280,183.78,4172,35828
60000,46,53772.0,34805,266.3,6228,53772
80000,46,71698.0,47050,352.13,8302,71698
100000,46,89652.0,55180,419.23,10348,89652
200000,46,179117.0,96344,717.47,20883,179117
400000,46,358711.0,163336,1182.05,41289,358711
600000,46,538361.0,215183,1539.62,61639,538361
800000,46,718040.0,271890,1910.8,81960,718040
1000000,46,897762.0,319999,2197.27,102238,897762
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,91.0,63,0.48,9,91
200,47,185.0,126,0.93,15,185
2000,47,1783.0,1162,8.48,217,1783
10000,47,8943.0,5793,42.39,1057,8943
20000,47,17887.0,11369,82.43,2113,17887
40000,47,35747.0,22092,155.92,4253,35747
60000,47,53673.0,32827,226.11,6327,53673
80000,47,71597.0,41803,289.81,8403,71597
100000,47,89570.0,51515,353.07,10430,89570
200000,47,179181.0,96333,644.2,20819,179181
400000,47,358781.0,153260,1037.02,41219,358781
600000,47,538386.0,204481,1389.31,61614,538386
800000,47,718091.0,245787,1673.68,81909,718091
1000000,47,897791.0,291591,1946.34,102209,897791
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,94.0,61,0.5,6,94
200,48,186.0,121,0.93,14,186
2000,48,1819.0,1291,9.1,181,1819
10000,48,8969.0,5608,40.32,1031,8969
20000,48,17949.0,10966,79.32,2051,17949
40000,48,35886.0,21446,159.04,4114,35886
60000,48,53806.0,30102,225.08,6194,53806
80000,48,71718.0,39567,290.75,8282,71718
100000,48,89562.0,50235,366.91,10438,89562
200000,48,179304.0,91340,656.41,20696,179304
400000,48,359006.0,162168,1113.36,40994,359006
600000,48,538457.0,223290,1544.34,61543,538457
800000,48,717979.0,276205,1867.91,82021,717979
1000000,48,897694.0,314639,2097.3,102306,897694
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,87.0,71,0.5,13,87
200,49,180.0,127,0.91,20,180
2000,49,1763.0,1181,8.26,237,1763
10000,49,8917.0,6304,44.06,1083,8917
20000,49,17890.0,11580,81.67,2110,17890
40000,49,35817.0,21298,147.03,4183,35817
60000,49,53718.0,32344,222.03,6282,53718
80000,49,71699.0,39207,266.81,8301,71699
100000,49,89545.0,48212,329.95,10455,89545
200000,49,179115.0,89126,588.88,20885,179115
400000,49,358585.0,150967,1000.5,41415,358585
600000,49,538330.0,200991,1334.05,61670,538330
800000,49,717730.0,269182,1760.94,82270,717730
1000000,49,897552.0,297536,1944.45,102448,897552
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,73,0.56,9,91
200,50,182.0,129,1.02,18,182
2000,50,1784.0,1254,9.13,216,1784
10000,50,8935.0,5949,42.6,1065,8935
20000,50,17922.0,11057,79.19,2078,17922
40000,50,35797.0,21856,159.45,4203,35797
60000,50,53718.0,30703,225.25,6282,53718
80000,50,71649.0,42940,304.55,8351,71649
100000,50,89587.0,51093,362.78,10413,89587
200000,50,179400.0,95785,683.97,20600,179400
400000,50,358760.0,169499,1190.42,41240,358760
600000,50,538546.0,227449,1557.43,61454,538546
800000,50,718374.0,263479,1809.01,81626,718374
1000000,50,897947.0,304299,2075.97,102053,897947
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,87.0,64,0.5,13,87
200,51,182.0,124,0.91,18,182
2000,51,1781.0,1261,8.82,219,1781
10000,51,8962.0,5620,43.29,1038,8962
20000,51,17938.0,10074,75.98,2062,17938
40000,51,35835.0,19026,139.29,4165,35835
60000,51,53838.0,28815,214.25,6162,53838
80000,51,71764.0,38100,287.41,8236,71764
100000,51,89738.0,45814,341.46,10262,89738
200000,51,179463.0,83000,598.09,20537,179463
400000,51,359238.0,136784,967.88,40762,359238
600000,51,538991.0,192180,1311.01,61009,538991
800000,51,718810.0,236949,1592.23,81190,718810
1000000,51,898336.0,291645,1931.44,101664,898336
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,68,0.53,10,90
200,52,181.0,131,0.99,19,181
2000,52,1815.0,1159,8.38,185,1815
10000,52,8992.0,5749,39.65,1008,8992
20000,52,17962.0,11381,79.49,2038,17962
40000,52,35880.0,22690,155.83,4120,35880
60000,52,53799.0,33766,229.64,6201,53799
80000,52,71758.0,47323,320.58,8242,71758
100000,52,89758.0,56312,381.45,10242,89758
200000,52,179697.0,106455,666.73,20303,179697
400000,52,359041.0,189329,1203.37,40959,359041
600000,52,538453.0,281398,1762.2,61547,538453
800000,52,718086.0,332873,2104.32,81914,718086
1000000,52,897678.0,382216,2393.98,102322,897678
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,91.0,61,0.48,9,91
200,53,181.0,128,0.94,19,181
2000,53,1785.0,1293,9.37,215,1785
10000,53,8904.0,6561,50.11,1096,8904
20000,53,17905.0,13125,95.24,2095,17905
40000,53,35797.0,23197,166.82,4203,35797
60000,53,53731.0,34791,241.32,6269,53731
80000,53,71650.0,47409,323.61,8350,71650
100000,53,89671.0,55789,381.43,10329,89671
200000,53,179239.0,104046,692.52,20761,179239
400000,53,359098.0,154279,1031.82,40902,359098
600000,53,538702.0,203291,1327.25,61298,538702
800000,53,718370.0,230623,1511.81,81630,718370
1000000,53,898225.0,275032,1777.31,101775,898225
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,86.0,65,0.51,14,86
200,54,179.0,125,0.95,21,179
2000,54,1805.0,1298,9.78,195,1805
10000,54,8993.0,6405,47.61,1007,8993
20000,54,17931.0,12812,94.64,2069,17931
40000,54,35849.0,25859,195.05,4151,35849
60000,54,53746.0,37802,288.95,6254,53746
80000,54,71686.0,49505,366.33,8314,71686
100000,54,89513.0,58191,424.35,10487,89513
200000,54,179074.0,113420,808.76,20926,179074
400000,54,358505.0,179376,1255.85,41495,358505
600000,54,538367.0,225092,1548.01,61633,538367
800000,54,718134.0,261753,1778.35,81866,718134
1000000,54,897764.0,311877,2094.7,102236,897764
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,90.0,59,0.44,10,90
200,55,181.0,134,0.99,19,181
2000,55,1796.0,1283,9.58,204,1796
10000,55,8970.0,5872,43.31,1030,8970
20000,55,17896.0,11638,85.99,2104,17896
40000,55,35801.0,23435,169.29,4199,35801
60000,55,53732.0,32009,226.02,6268,53732
80000,55,71733.0,43273,302.43,8267,71733
100000,55,89639.0,50642,352.94,10361,89639
200000,55,179444.0,92091,636.47,20556,179444
400000,55,358942.0,150950,1039.64,41058,358942
600000,55,538483.0,218096,1466.24,61517,538483
800000,55,717874.0,272838,1854.67,82126,717874
1000000,55,897722.0,305820,2061.63,102278,897722
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,67,0.52,11,89
200,56,173.0,132,1.07,27,173
2000,56,1787.0,1271,10.02,213,1787
10000,56,8927.0,6221,48.11,1073,8927
20000,56,17914.0,12316,91.44,2086,17914
40000,56,35829.0,23472,171.64,4171,35829
60000,56,53806.0,33672,246.78,6194,53806
80000,56,71715.0,44219,318.35,8285,71715
100000,56,89552.0,54864,389.72,10448,89552
200000,56,179347.0,98676,691.03,20653,179347
400000,56,358850.0,169012,1157.26,41150,358850
600000,56,538827.0,234769,1565.15,61173,538827
800000,56,718521.0,287544,1910.79,81479,718521
1000000,56,898331.0,323781,2132.51,101669,898331
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.02,1,2
100,57,90.0,66,0.49,10,90
200,57,176.0,137,1.0,24,176
2000,57,1790.0,1184,8.73,210,1790
10000,57,8971.0,6106,42.75,1029,8971
20000,57,17920.0,11115,75.77,2080,17920
40000,57,35803.0,24111,162.06,4197,35803
60000,57,53756.0,35567,243.46,6244,53756
80000,57,71680.0,45851,321.35,8320,71680
100000,57,89599.0,52726,368.91,10401,89599
200000,57,179402.0,99971,671.98,20598,179402
400000,57,358920.0,163694,1120.72,41080,358920
600000,57,538744.0,208983,1434.74,61256,538744
800000,57,718573.0,269211,1803.16,81427,718573
1000000,57,898176.0,305532,2041.34,101824,898176
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,64,0.47,10,90
200,58,179.0,136,1.05,21,179
2000,58,1787.0,1248,9.32,213,1787
10000,58,8964.0,6152,46.32,1036,8964
20000,58,17909.0,11921,89.46,2091,17909
40000,58,35908.0,24069,175.4,4092,35908
60000,58,53797.0,35679,256.11,6203,53797
80000,58,71687.0,47136,341.03,8313,71687
100000,58,89601.0,56310,405.13,10399,89601
200000,58,179377.0,97457,682.7,20623,179377
400000,58,358937.0,167686,1144.2,41063,358937
600000,58,538524.0,232895,1556.34,61476,538524
800000,58,718002.0,275462,1829.67,81998,718002
1000000,58,897976.0,304556,2030.0,102024,897976
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,94.0,61,0.46,6,94
200,59,185.0,133,0.96,15,185
2000,59,1795.0,1316,9.56,205,1795
10000,59,8956.0,6447,49.0,1044,8956
20000,59,17971.0,12528,92.57,2029,17971
40000,59,35819.0,25635,184.66,4181,35819
60000,59,53691.0,37869,266.52,6309,53691
80000,59,71652.0,47677,336.09,8348,71652
100000,59,89603.0,56409,398.03,10397,89603
200000,59,179273.0,100252,695.65,20727,179273
400000,59,358855.0,169436,1141.06,41145,358855
600000,59,538542.0,221857,1521.45,61458,538542
800000,59,718207.0,266145,1829.01,81793,718207
1000000,59,897735.0,323308,2172.64,102265,897735
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,93.0,66,0.5,7,93
200,60,187.0,132,1.02,13,187
2000,60,1809.0,1291,9.36,191,1809
10000,60,9014.0,6117,44.53,986,9014
20000,60,17948.0,11836,83.39,2052,17948
40000,60,35874.0,23740,168.97,4126,35874
60000,60,53801.0,32510,234.77,6199,53801
80000,60,71718.0,42514,312.68,8282,71718
100000,60,89645.0,51719,382.16,10355,89645
200000,60,179157.0,93260,669.5,20843,179157
400000,60,358623.0,159241,1088.96,41377,358623
600000,60,538106.0,234865,1563.36,61894,538106
800000,60,717682.0,304574,1965.18,82318,717682
1000000,60,897771.0,328166,2097.75,102229,897771
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,90.0,61,0.47,10,90
200,61,181.0,121,0.91,19,181
2000,61,1784.0,1201,9.76,216,1784
10000,61,8958.0,6106,47.55,1042,8958
20000,61,17889.0,11832,87.29,2111,17889
40000,61,35782.0,23394,174.78,4218,35782
60000,61,53651.0,31418,229.0,6349,53651
80000,61,71605.0,43027,308.6,8395,71605
100000,61,89598.0,52815,364.09,10402,89598
200000,61,179435.0,96347,654.84,20565,179435
400000,61,358858.0,177440,1211.28,41142,358858
600000,61,538525.0,242707,1688.37,61475,538525
800000,61,718457.0,271986,1876.05,81543,718457
1000000,61,898193.0,304858,2078.64,101807,898193
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,72,0.54,13,87
200,62,178.0,141,1.01,22,178
2000,62,1797.0,1373,9.58,203,1797
10000,62,9026.0,6368,46.46,974,9026
20000,62,17999.0,12101,90.08,2001,17999
40000,62,35965.0,22903,164.74,4035,35965
60000,62,53813.0,34269,251.25,6187,53813
80000,62,71818.0,42957,307.44,8182,71818
100000,62,89774.0,50258,361.86,10226,89774
200000,62,179699.0,87202,618.08,20301,179699
400000,62,359206.0,153690,1078.72,40794,359206
600000,62,538463.0,211254,1460.77,61537,538463
800000,62,718175.0,259595,1763.62,81825,718175
1000000,62,898023.0,292565,1982.8,101977,898023
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,86.0,70,0.48,14,86
200,63,182.0,134,0.96,18,182
2000,63,1786.0,1475,10.87,214,1786
10000,63,8966.0,6225,42.76,1034,8966
20000,63,17939.0,10972,76.49,2061,17939
40000,63,35908.0,20592,141.27,4092,35908
60000,63,53838.0,31660,217.22,6162,53838
80000,63,71724.0,43430,294.9,8276,71724
100000,63,89633.0,51744,356.65,10367,89633
200000,63,179432.0,93530,644.13,20568,179432
400000,63,359225.0,154197,1085.99,40775,359225
600000,63,538764.0,224282,1543.45,61236,538764
800000,63,718232.0,284184,1925.33,81768,718232
1000000,63,897958.0,333319,2209.27,102042,897958
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,92.0,63,0.5,8,92
200,64,181.0,137,1.13,19,181
2000,64,1792.0,1189,8.56,208,1792
10000,64,8965.0,5495,38.63,1035,8965
20000,64,17981.0,11586,86.34,2019,17981
40000,64,35885.0,23115,167.71,4115,35885
60000,64,53815.0,31278,230.29,6185,53815
80000,64,71760.0,41182,302.42,8240,71760
100000,64,89628.0,51836,377.0,10372,89628
200000,64,179389.0,103986,715.95,20611,179389
400000,64,358760.0,193079,1294.48,41240,358760
600000,64,538036.0,263397,1795.65,61964,538036
800000,64,717675.0,327056,2192.03,82325,717675
1000000,64,897507.0,386303,2541.65,102493,897507
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,85.0,58,0.41,15,85
200,65,170.0,120,0.89,30,170
2000,65,1777.0,1349,10.21,223,1777
10000,65,8951.0,6181,46.68,1049,8951
20000,65,17904.0,11476,85.29,2096,17904
40000,65,35864.0,23343,164.77,4136,35864
60000,65,53769.0,34275,238.17,6231,53769
80000,65,71725.0,41568,292.54,8275,71725
100000,65,89618.0,52110,359.39,10382,89618
200000,65,179372.0,99799,678.37,20628,179372
400000,65,359085.0,168339,1137.81,40915,359085
600000,65,538878.0,216890,1446.97,61122,538878
800000,65,718339.0,272719,1809.8,81661,718339
1000000,65,897879.0,327170,2161.38,102121,897879
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,69,0.52,11,89
200,66,174.0,132,1.0,26,174
2000,66,1795.0,1509,11.1,205,1795
10000,66,9006.0,6195,45.91,994,9006
20000,66,17966.0,12549,91.96,2034,17966
40000,66,35863.0,23223,169.11,4137,35863
60000,66,53795.0,35624,257.99,6205,53795
80000,66,71684.0,45856,323.52,8316,71684
100000,66,89614.0,55925,391.8,10386,89614
200000,66,179331.0,98737,676.02,20669,179331
400000,66,358855.0,176493,1191.2,41145,358855
600000,66,538428.0,226318,1522.79,61572,538428
800000,66,718447.0,265768,1751.56,81553,718447
1000000,66,898222.0,315967,2060.03,101778,898222
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,94.0,62,0.45,6,94
200,67,184.0,127,0.89,16,184
2000,67,1789.0,1188,8.51,211,1789
10000,67,8926.0,6378,44.9,1074,8926
20000,67,17828.0,13305,93.69,2172,17828
40000,67,35758.0,26001,186.31,4242,35758
60000,67,53675.0,38480,281.02,6325,53675
80000,67,71568.0,51101,370.03,8432,71568
100000,67,89406.0,64141,462.83,10594,89406
200000,67,179160.0,104432,752.21,20840,179160
400000,67,358845.0,154062,1067.9,41155,358845
600000,67,538388.0,220775,1507.75,61612,538388
800000,67,717940.0,268919,1803.2,82060,717940
1000000,67,897498.0,311626,2133.87,102502,897498
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,67,0.5,10,90
200,68,183.0,127,1.0,17,183
2000,68,1781.0,1291,10.0,219,1781
10000,68,8937.0,6726,52.07,1063,8937
20000,68,17865.0,14268,107.66,2135,17865
40000,68,35790.0,26524,194.93,4210,35790
60000,68,53735.0,38667,277.38,6265,53735
80000,68,71644.0,50758,364.67,8356,71644
100000,68,89532.0,63474,450.44,10468,89532
200000,68,179318.0,107714,754.48,20682,179318
400000,68,358769.0,179735,1230.48,41231,358769
600000,68,538279.0,240701,1672.42,61721,538279
800000,68,717775.0,302720,2055.41,82225,717775
1000000,68,897656.0,332649,2250.22,102344,897656
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,68,0.53,9,91
200,69,183.0,141,1.13,17,183
2000,69,1778.0,1240,9.24,222,1778
10000,69,8960.0,6481,46.62,1040,8960
20000,69,17905.0,13217,95.5,2095,17905
40000,69,35918.0,23455,170.92,4082,35918
60000,69,53858.0,32463,236.86,6142,53858
80000,69,71787.0,42047,306.5,8213,71787
100000,69,89832.0,50954,365.54,10168,89832
200000,69,179510.0,97866,674.46,20490,179510
400000,69,359105.0,164020,1127.09,40895,359105
600000,69,538852.0,221705,1480.76,61148,538852
800000,69,718365.0,278695,1804.13,81635,718365
1000000,69,898230.0,327765,2137.8,101770,898230
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,69,0.52,13,87
200,70,173.0,129,0.97,27,173
2000,70,1796.0,1229,9.36,204,1796
10000,70,8972.0,6097,46.54,1028,8972
20000,70,17955.0,11993,92.63,2045,17955
40000,70,35890.0,22629,163.45,4110,35890
60000,70,53814.0,34579,240.91,6186,53814
80000,70,71806.0,45915,318.13,8194,71806
100000,70,89685.0,54093,371.68,10315,89685
200000,70,179294.0,101970,698.94,20706,179294
400000,70,358860.0,162648,1096.7,41140,358860
600000,70,538505.0,204881,1364.91,61495,538505
800000,70,718278.0,252024,1648.36,81722,718278
1000000,70,897871.0,300372,1984.71,102129,897871
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,67,0.51,9,91
200,71,184.0,131,1.01,16,184
2000,71,1815.0,1349,10.09,185,1815
10000,71,8972.0,6636,47.19,1028,8972
20000,71,17898.0,12714,88.0,2102,17898
40000,71,35773.0,26903,187.67,4227,35773
60000,71,53755.0,36648,253.38,6245,53755
80000,71,71680.0,47869,332.5,8320,71680
100000,71,89648.0,58223,395.78,10352,89648
200000,71,179370.0,106626,710.95,20630,179370
400000,71,358770.0,178430,1167.5,41230,358770
600000,71,538466.0,234394,1543.64,61534,538466
800000,71,718000.0,288260,1870.93,82000,718000
1000000,71,897587.0,329223,2127.96,102413,897587
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,64,0.5,10,90
200,72,179.0,126,0.94,21,179
2000,72,1786.0,1209,8.53,214,1786
10000,72,8964.0,6076,44.19,1036,8964
20000,72,17901.0,10899,80.2,2099,17901
40000,72,35825.0,21771,154.2,4175,35825
60000,72,53784.0,33189,238.99,6216,53784
80000,72,71772.0,42004,305.64,8228,71772
100000,72,89679.0,54846,396.29,10321,89679
200000,72,179289.0,100679,696.15,20711,179289
400000,72,358851.0,167658,1154.93,41149,358851
600000,72,538408.0,227190,1514.42,61592,538408
800000,72,717757.0,288710,1888.58,82243,717757
1000000,72,897457.0,322779,2116.56,102543,897457
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,68,0.51,11,89
200,73,176.0,128,0.94,24,176
2000,73,1817.0,1252,9.23,183,1817
10000,73,9004.0,6225,47.15,996,9004
20000,73,17965.0,11656,88.26,2035,17965
40000,73,35904.0,23007,164.95,4096,35904
60000,73,53824.0,32829,234.78,6176,53824
80000,73,71778.0,41978,297.86,8222,71778
100000,73,89733.0,53484,378.47,10267,89733
200000,73,179542.0,93755,645.31,20458,179542
400000,73,358998.0,178980,1162.38,41002,358998
600000,73,538616.0,234642,1553.3,61384,538616
800000,73,718172.0,282394,1860.3,81828,718172
1000000,73,897887.0,329107,2128.2,102113,897887
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,88.0,61,0.45,12,88
200,74,177.0,112,0.84,23,177
2000,74,1793.0,1214,9.14,207,1793
10000,74,8964.0,5780,42.61,1036,8964
20000,74,17922.0,12197,88.68,2078,17922
40000,74,35895.0,23676,168.42,4105,35895
60000,74,53833.0,32994,232.88,6167,53833
80000,74,71780.0,44652,301.64,8220,71780
100000,74,89674.0,53863,361.51,10326,89674
200000,74,179311.0,104932,712.53,20689,179311
400000,74,359299.0,157322,1070.94,40701,359299
600000,74,539079.0,222868,1455.21,60921,539079
800000,74,718709.0,280687,1835.08,81291,718709
1000000,74,898557.0,319506,2064.82,101443,898557
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,64,0.53,10,90
200,75,177.0,120,0.95,23,177
2000,75,1796.0,1306,9.66,204,1796
10000,75,8923.0,6638,46.66,1077,8923
20000,75,17852.0,12672,89.16,2148,17852
40000,75,35796.0,22448,158.11,4204,35796
60000,75,53771.0,33188,224.31,6229,53771
80000,75,71689.0,42621,294.72,8311,71689
100000,75,89649.0,51831,355.94,10351,89649
200000,75,179528.0,87956,587.01,20472,179528
400000,75,359370.0,154815,1049.53,40630,359370
600000,75,538858.0,207140,1383.12,61142,538858
800000,75,718505.0,296733,1947.04,81495,718505
1000000,75,898093.0,360077,2328.46,101907,898093
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,65,0.46,9,91
200,76,180.0,111,0.78,20,180
2000,76,1798.0,1200,8.92,202,1798
10000,76,8975.0,5980,42.24,1025,8975
20000,76,17943.0,12063,89.49,2057,17943
40000,76,35874.0,23468,173.31,4126,35874
60000,76,53808.0,33714,246.8,6192,53808
80000,76,71754.0,44371,321.13,8246,71754
100000,76,89644.0,52648,378.52,10356,89644
200000,76,179443.0,98497,676.14,20557,179443
400000,76,359100.0,178294,1173.67,40900,359100
600000,76,538658.0,253277,1674.28,61342,538658
800000,76,718255.0,336939,2191.25,81745,718255
1000000,76,898031.0,391577,2521.31,101969,898031
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,74,0.54,12,88
200,77,177.0,140,1.11,23,177
2000,77,1798.0,1391,10.98,202,1798
10000,77,8973.0,5990,44.78,1027,8973
20000,77,17884.0,12383,90.13,2116,17884
40000,77,35800.0,23591,167.18,4200,35800
60000,77,53722.0,34365,238.84,6278,53722
80000,77,71645.0,44218,310.98,8355,71645
100000,77,89607.0,54843,381.8,10393,89607
200000,77,179453.0,93894,645.84,20547,179453
400000,77,358871.0,157637,1073.73,41129,358871
600000,77,538648.0,208542,1402.52,61352,538648
800000,77,718358.0,240014,1606.66,81642,718358
1000000,77,898173.0,277411,1851.44,101827,898173
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,91.0,66,0.53,9,91
200,78,180.0,134,1.05,20,180
2000,78,1771.0,1408,10.59,229,1771
10000,78,8875.0,6115,44.37,1125,8875
20000,78,17860.0,11090,81.42,2140,17860
40000,78,35803.0,23843,164.92,4197,35803
60000,78,53757.0,34247,228.42,6243,53757
80000,78,71618.0,46777,307.99,8382,71618
100000,78,89606.0,56384,372.6,10394,89606
200000,78,179491.0,95051,639.32,20509,179491
400000,78,359179.0,156059,1060.1,40821,359179
600000,78,538920.0,212109,1415.27,61080,538920
800000,78,718538.0,257723,1705.71,81462,718538
1000000,78,898323.0,310815,2018.37,101677,898323
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,72,0.51,13,87
200,79,178.0,122,0.92,22,178
2000,79,1786.0,1205,8.57,214,1786
10000,79,8986.0,6584,48.53,1014,8986
20000,79,17967.0,13086,95.91,2033,17967
40000,79,35910.0,25785,180.99,4090,35910
60000,79,53830.0,36533,256.69,6170,53830
80000,79,71788.0,47500,330.5,8212,71788
100000,79,89815.0,56660,393.54,10185,89815
200000,79,179466.0,100217,692.41,20534,179466
400000,79,358934.0,165831,1135.73,41066,358934
600000,79,538259.0,240820,1619.59,61741,538259
800000,79,718082.0,275117,1845.86,81918,718082
1000000,79,897741.0,352946,2297.69,102259,897741
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.02,2,1
100,80,84.0,75,0.57,16,84
