Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719238.0,81674,816.74,80762,719238
1000000,40,898906.0,93529,935.29,101094,898906
2,41,1.0,1,0.01,1,1
3,41,1.0,2,0.02,2,1
100,41,90.0,41,0.41,10,90
200,41,182.0,86,0.86,18,182
2000,41,1785.0,934,9.34,215,1785
10000,41,8928.0,4079,40.79,1072,8928
20000,41,17840.0,7230,72.3,2160,17840
40000,41,35749.0,14539,145.39,4251,35749
60000,41,53698.0,19314,193.14,6302,53698
80000,41,71682.0,24224,242.24,8318,71682
100000,41,89603.0,28809,288.09,10397,89603
200000,41,179380.0,47228,472.28,20620,179380
400000,41,358991.0,75873,758.73,41009,358991
600000,41,538818.0,88731,887.31,61182,538818
800000,41,719065.0,91966,919.66,80935,719065
1000000,41,898771.0,100515,1005.15,101229,898771
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,46,0.46,9,91
200,42,187.0,84,0.84,13,187
2000,42,1796.0,817,8.17,204,1796
10000,42,8953.0,3778,37.78,1047,8953
20000,42,17900.0,7672,76.72,2100,17900
40000,42,35813.0,14443,144.43,4187,35813
60000,42,53735.0,21680,216.8,6265,53735
80000,42,71650.0,27762,277.62,8350,71650
100000,42,89615.0,32385,323.85,10385,89615
200000,42,179347.0,50023,500.23,20653,179347
400000,42,358946.0,73213,732.13,41054,358946
600000,42,538674.0,90579,905.79,61326,538674
800000,42,718494.0,98203,982.03,81506,718494
1000000,42,898377.0,109889,1098.89,101623,898377
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,54,0.54,9,91
200,43,185.0,117,1.17,15,185
2000,43,1799.0,953,9.53,201,1799
10000,43,9005.0,4147,41.47,995,9005
20000,43,17900.0,7948,79.48,2100,17900
40000,43,35776.0,14027,140.27,4224,35776
60000,43,53838.0,17733,177.33,6162,53838
80000,43,71845.0,22674,226.74,8155,71845
100000,43,89788.0,29385,293.85,10212,89788
200000,43,179641.0,46442,464.42,20359,179641
400000,43,359192.0,71498,714.98,40808,359192
600000,43,538837.0,103044,1030.44,61163,538837
800000,43,718569.0,110307,1103.07,81431,718569
1000000,43,898554.0,119035,1190.35,101446,898554
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,85.0,57,0.57,15,85
200,44,174.0,113,1.13,26,174
2000,44,1795.0,857,8.57,205,1795
10000,44,9021.0,3218,32.18,979,9021
20000,44,17949.0,5579,55.79,2051,17949
40000,44,35879.0,10677,106.77,4121,35879
60000,44,53844.0,18158,181.58,6156,53844
80000,44,71894.0,22711,227.11,8106,71894
100000,44,89710.0,29175,291.75,10290,89710
200000,44,179516.0,46474,464.74,20484,179516
400000,44,359247.0,73499,734.99,40753,359247
600000,44,538932.0,102181,1021.81,61068,538932
800000,44,718802.0,119335,1193.35,81198,718802
1000000,44,898772.0,127728,1277.28,101228,898772
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,90.0,41,0.41,10,90
200,45,181.0,95,0.95,19,181
2000,45,1785.0,886,8.86,215,1785
10000,45,8960.0,3731,37.31,1040,8960
20000,45,17931.0,7512,75.12,2069,17931
40000,45,35796.0,15978,159.78,4204,35796
60000,45,53814.0,18962,189.62,6186,53814
80000,45,71800.0,22249,222.49,8200,71800
100000,45,89843.0,26377,263.77,10157,89843
200000,45,179516.0,45165,451.65,20484,179516
400000,45,359249.0,68972,689.72,40751,359249
600000,45,538988.0,82067,820.67,61012,538988
800000,45,718834.0,89693,896.93,81166,718834
1000000,45,898936.0,91137,911.37,101064,898936
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.02,1,2
100,46,92.0,44,0.44,8,92
200,46,183.0,83,0.83,17,183
2000,46,1791.0,1092,10.92,209,1791
10000,46,8932.0,4714,47.14,1068,8932
20000,46,17894.0,7616,76.16,2106,17894
40000,46,35717.0,15588,155.88,4283,35717
60000,46,53636.0,21663,216.63,6364,53636
80000,46,71569.0,25952,259.52,8431,71569
100000,46,89491.0,32273,322.73,10509,89491
200000,46,179272.0,42911,429.11,20728,179272
400000,46,358956.0,69970,699.7,41044,358956
600000,46,538790.0,82451,824.51,61210,538790
800000,46,718633.0,103179,1031.79,81367,718633
1000000,46,898776.0,108022,1080.22,101224,898776
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.02,1,2
100,47,81.0,44,0.44,19,81
200,47,172.0,71,0.71,28,172
2000,47,1811.0,951,9.51,189,1811
10000,47,8974.0,4166,41.66,1026,8974
20000,47,17958.0,6878,68.78,2042,17958
40000,47,35881.0,13613,136.13,4119,35881
60000,47,53781.0,19773,197.73,6219,53781
80000,47,71703.0,26543,265.43,8297,71703
100000,47,89630.0,32945,329.45,10370,89630
200000,47,179469.0,50646,506.46,20531,179469
400000,47,358861.0,87476,874.76,41139,358861
600000,47,538710.0,101566,1015.66,61290,538710
800000,47,718772.0,113364,1133.64,81228,718772
1000000,47,898483.0,137029,1370.29,101517,898483
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,90.0,47,0.47,10,90
200,48,182.0,86,0.86,18,182
2000,48,1794.0,775,7.75,206,1794
10000,48,8903.0,4209,42.09,1097,8903
20000,48,17897.0,7303,73.03,2103,17897
40000,48,35879.0,13180,131.8,4121,35879
60000,48,53825.0,17869,178.69,6175,53825
80000,48,71822.0,22737,227.37,8178,71822
100000,48,89714.0,26700,267.0,10286,89714
200000,48,179520.0,49345,493.45,20480,179520
400000,48,359238.0,73897,738.97,40762,359238
600000,48,539058.0,87208,872.08,60942,539058
800000,48,718893.0,99705,997.05,81107,718893
1000000,48,898591.0,107506,1075.06,101409,898591
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,94.0,43,0.43,6,94
200,49,180.0,99,0.99,20,180
2000,49,1789.0,958,9.58,211,1789
10000,49,8918.0,3850,38.5,1082,8918
20000,49,17867.0,7449,74.49,2133,17867
40000,49,35758.0,14429,144.29,4242,35758
60000,49,53645.0,21497,214.97,6355,53645
80000,49,71614.0,25217,252.17,8386,71614
100000,49,89514.0,30675,306.75,10486,89514
200000,49,179323.0,42915,429.15,20677,179323
400000,49,359333.0,58742,587.42,40667,359333
600000,49,538930.0,81893,818.93,61070,538930
800000,49,718681.0,95763,957.63,81319,718681
1000000,49,898473.0,107743,1077.43,101527,898473
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,50,0.5,10,90
200,50,186.0,104,1.04,14,186
2000,50,1804.0,817,8.17,196,1804
10000,50,8961.0,3140,31.4,1039,8961
20000,50,17914.0,7114,71.14,2086,17914
40000,50,35832.0,12241,122.41,4168,35832
60000,50,53716.0,16749,167.49,6284,53716
80000,50,71641.0,23647,236.47,8359,71641
100000,50,89607.0,28684,286.84,10393,89607
200000,50,179469.0,47687,476.87,20531,179469
400000,50,359075.0,71002,710.02,40925,359075
600000,50,538678.0,100293,1002.93,61322,538678
800000,50,718495.0,110002,1100.02,81505,718495
1000000,50,898638.0,123253,1232.53,101362,898638
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,54,0.54,11,89
200,51,174.0,100,1.0,26,174
2000,51,1803.0,825,8.25,197,1803
10000,51,8995.0,3753,37.53,1005,8995
20000,51,17974.0,7032,70.32,2026,17974
40000,51,35929.0,13400,134.0,4071,35929
60000,51,53847.0,19691,196.91,6153,53847
80000,51,71772.0,23945,239.45,8228,71772
100000,51,89739.0,26679,266.79,10261,89739
200000,51,179729.0,38964,389.64,20271,179729
400000,51,359830.0,55874,558.74,40170,359830
600000,51,539289.0,80059,800.59,60711,539289
800000,51,719047.0,97845,978.45,80953,719047
1000000,51,898984.0,106067,1060.67,101016,898984
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,47,0.47,7,93
200,52,183.0,94,0.94,17,183
2000,52,1795.0,835,8.35,205,1795
10000,52,8942.0,3099,30.99,1058,8942
20000,52,17855.0,5720,57.2,2145,17855
40000,52,35788.0,13613,136.13,4212,35788
60000,52,53752.0,17031,170.31,6248,53752
80000,52,71681.0,22695,226.95,8319,71681
100000,52,89715.0,27748,277.48,10285,89715
200000,52,179462.0,46084,460.84,20538,179462
400000,52,358958.0,66647,666.47,41042,358958
600000,52,538814.0,92065,920.65,61186,538814
800000,52,718734.0,105302,1053.02,81266,718734
1000000,52,898581.0,114116,1141.16,101419,898581
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,41,0.41,10,90
200,53,181.0,77,0.77,19,181
2000,53,1814.0,895,8.95,186,1814
10000,53,9033.0,3433,34.33,967,9033
20000,53,18019.0,6512,65.12,1981,18019
40000,53,35976.0,13373,133.73,4024,35976
60000,53,53889.0,18889,188.89,6111,53889
80000,53,71940.0,23423,234.23,8060,71940
100000,53,89934.0,27380,273.8,10066,89934
200000,53,179839.0,44164,441.64,20161,179839
400000,53,359484.0,70546,705.46,40516,359484
600000,53,539239.0,86128,861.28,60761,539239
800000,53,719238.0,96782,967.82,80762,719238
1000000,53,898976.0,107074,1070.74,101024,898976
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,92.0,44,0.44,8,92
200,54,182.0,89,0.89,18,182
2000,54,1794.0,774,7.74,206,1794
10000,54,8981.0,3757,37.57,1019,8981
20000,54,17905.0,8024,80.24,2095,17905
40000,54,35876.0,14930,149.3,4124,35876
60000,54,53772.0,21535,215.35,6228,53772
80000,54,71758.0,27762,277.62,8242,71758
100000,54,89722.0,32229,322.29,10278,89722
200000,54,179608.0,52237,522.37,20392,179608
400000,54,359506.0,72886,728.86,40494,359506
600000,54,539392.0,85284,852.84,60608,539392
800000,54,719313.0,96129,961.29,80687,719313
1000000,54,899157.0,104264,1042.64,100843,899157
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,88.0,34,0.34,12,88
200,55,180.0,82,0.82,20,180
2000,55,1780.0,764,7.64,220,1780
10000,55,8946.0,3792,37.92,1054,8946
20000,55,17867.0,7566,75.66,2133,17867
40000,55,35832.0,13008,130.08,4168,35832
60000,55,53786.0,19153,191.53,6214,53786
80000,55,71733.0,25325,253.25,8267,71733
100000,55,89702.0,31124,311.24,10298,89702
200000,55,179526.0,45523,455.23,20474,179526
400000,55,359255.0,71707,717.07,40745,359255
600000,55,539009.0,92383,923.83,60991,539009
800000,55,718910.0,104789,1047.89,81090,718910
1000000,55,898596.0,123054,1230.54,101404,898596
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,62,0.62,8,92
200,56,185.0,117,1.17,15,185
2000,56,1798.0,1044,10.44,202,1798
10000,56,8930.0,4720,47.2,1070,8930
20000,56,17879.0,8318,83.18,2121,17879
40000,56,35860.0,12421,124.21,4140,35860
60000,56,53775.0,16009,160.09,6225,53775
80000,56,71795.0,19742,197.42,8205,71795
100000,56,89761.0,22541,225.41,10239,89761
200000,56,179530.0,45976,459.76,20470,179530
400000,56,359391.0,70372,703.72,40609,359391
600000,56,539329.0,83342,833.42,60671,539329
800000,56,719003.0,98495,984.95,80997,719003
1000000,56,898753.0,108572,1085.72,101247,898753
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,50,0.5,10,90
200,57,180.0,100,1.0,20,180
2000,57,1788.0,835,8.35,212,1788
10000,57,8974.0,3318,33.18,1026,8974
20000,57,17941.0,6027,60.27,2059,17941
40000,57,35918.0,9730,97.3,4082,35918
60000,57,53778.0,13934,139.34,6222,53778
80000,57,71720.0,18425,184.25,8280,71720
100000,57,89740.0,21136,211.36,10260,89740
200000,57,179610.0,32339,323.39,20390,179610
400000,57,359358.0,50039,500.39,40642,359358
600000,57,539140.0,72826,728.26,60860,539140
800000,57,719100.0,83502,835.02,80900,719100
1000000,57,898932.0,95790,957.9,101068,898932
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,49,0.49,11,89
200,58,179.0,91,0.91,21,179
2000,58,1813.0,855,8.55,187,1813
10000,58,9031.0,3139,31.39,969,9031
20000,58,17986.0,7154,71.54,2014,17986
40000,58,35827.0,13689,136.89,4173,35827
60000,58,53812.0,19388,193.88,6188,53812
80000,58,71834.0,23360,233.6,8166,71834
100000,58,89802.0,26147,261.47,10198,89802
200000,58,179674.0,40656,406.56,20326,179674
400000,58,359229.0,77698,776.98,40771,359229
600000,58,538776.0,122577,1225.77,61224,538776
800000,58,718501.0,142935,1429.35,81499,718501
1000000,58,898392.0,156363,1563.63,101608,898392
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.02,1,2
100,59,92.0,42,0.42,8,92
200,59,177.0,97,0.97,23,177
2000,59,1779.0,935,9.35,221,1779
10000,59,8964.0,3834,38.34,1036,8964
20000,59,17948.0,7016,70.16,2052,17948
40000,59,35789.0,13297,132.97,4211,35789
60000,59,53608.0,18135,181.35,6392,53608
80000,59,71576.0,21583,215.83,8424,71576
100000,59,89536.0,24084,240.84,10464,89536
200000,59,179163.0,42318,423.18,20837,179163
400000,59,359132.0,64441,644.41,40868,359132
600000,59,538922.0,84951,849.51,61078,538922
800000,59,718880.0,101956,1019.56,81120,718880
1000000,59,899014.0,110490,1104.9,100986,899014
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,93.0,47,0.47,7,93
200,60,183.0,94,0.94,17,183
2000,60,1806.0,743,7.43,194,1806
10000,60,8975.0,3535,35.35,1025,8975
20000,60,17951.0,7102,71.02,2049,17951
40000,60,35900.0,12799,127.99,4100,35900
60000,60,53873.0,17613,176.13,6127,53873
80000,60,71724.0,22058,220.58,8276,71724
100000,60,89591.0,24973,249.73,10409,89591
200000,60,179372.0,46454,464.54,20628,179372
400000,60,359162.0,81363,813.63,40838,359162
600000,60,538734.0,97479,974.79,61266,538734
800000,60,718719.0,106350,1063.5,81281,718719
1000000,60,898541.0,112861,1128.61,101459,898541
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,55,0.55,11,89
200,61,179.0,110,1.1,21,179
2000,61,1790.0,897,8.97,210,1790
10000,61,8919.0,4034,40.34,1081,8919
20000,61,17903.0,7141,71.41,2097,17903
40000,61,35878.0,13408,134.08,4122,35878
60000,61,53837.0,18725,187.25,6163,53837
80000,61,71812.0,21646,216.46,8188,71812
100000,61,89754.0,26167,261.67,10246,89754
200000,61,179691.0,38498,384.98,20309,179691
400000,61,359205.0,70240,702.4,40795,359205
600000,61,539160.0,83994,839.94,60840,539160
800000,61,719260.0,94649,946.49,80740,719260
1000000,61,899003.0,112562,1125.62,100997,899003
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.02,2,1
100,62,90.0,44,0.44,10,90
200,62,178.0,80,0.8,22,178
2000,62,1774.0,863,8.63,226,1774
10000,62,8948.0,4182,41.82,1052,8948
20000,62,17864.0,7268,72.68,2136,17864
40000,62,35778.0,15901,159.01,4222,35778
60000,62,53700.0,20230,202.3,6300,53700
80000,62,71693.0,22993,229.93,8307,71693
100000,62,89639.0,25617,256.17,10361,89639
200000,62,179560.0,43791,437.91,20440,179560
400000,62,359053.0,79810,798.1,40947,359053
600000,62,538767.0,106100,1061.0,61233,538767
800000,62,718419.0,129595,1295.95,81581,718419
1000000,62,897942.0,150039,1500.39,102058,897942
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,88.0,50,0.5,12,88
200,63,175.0,106,1.06,25,175
2000,63,1777.0,808,8.08,223,1777
10000,63,8926.0,4134,41.34,1074,8926
20000,63,17845.0,9530,95.3,2155,17845
40000,63,35740.0,15904,159.04,4260,35740
60000,63,53668.0,21659,216.59,6332,53668
80000,63,71562.0,26382,263.82,8438,71562
100000,63,89477.0,30003,300.03,10523,89477
200000,63,179225.0,51614,516.14,20775,179225
400000,63,359051.0,81852,818.52,40949,359051
600000,63,538779.0,98698,986.98,61221,538779
800000,63,718707.0,108326,1083.26,81293,718707
1000000,63,898590.0,120404,1204.04,101410,898590
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,97.0,47,0.47,3,97
200,64,184.0,105,1.05,16,184
2000,64,1813.0,981,9.81,187,1813
10000,64,8963.0,4458,44.58,1037,8963
20000,64,17976.0,6573,65.73,2024,17976
40000,64,35903.0,12653,126.53,4097,35903
60000,64,53859.0,17434,174.34,6141,53859
80000,64,71809.0,22585,225.85,8191,71809
100000,64,89707.0,30073,300.73,10293,89707
200000,64,179572.0,51922,519.22,20428,179572
400000,64,359516.0,73596,735.96,40484,359516
600000,64,539171.0,95591,955.91,60829,539171
800000,64,719239.0,103808,1038.08,80761,719239
1000000,64,899139.0,111493,1114.93,100861,899139
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.02,2,1
100,65,90.0,59,0.59,10,90
200,65,178.0,119,1.19,22,178
2000,65,1782.0,778,7.78,218,1782
10000,65,8959.0,3749,37.49,1041,8959
20000,65,17965.0,7284,72.84,2035,17965
40000,65,35910.0,14037,140.37,4090,35910
60000,65,53837.0,19291,192.91,6163,53837
80000,65,71699.0,24043,240.43,8301,71699
100000,65,89683.0,27953,279.53,10317,89683
200000,65,179530.0,47582,475.82,20470,179530
400000,65,358927.0,76815,768.15,41073,358927
600000,65,538801.0,93220,932.2,61199,538801
800000,65,718906.0,104446,1044.46,81094,718906
1000000,65,899174.0,108934,1089.34,100826,899174
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,83.0,60,0.6,17,83
200,66,176.0,100,1.0,24,176
2000,66,1793.0,857,8.57,207,1793
10000,66,8984.0,4227,42.27,1016,8984
20000,66,17936.0,7876,78.76,2064,17936
40000,66,35825.0,15644,156.44,4175,35825
60000,66,53749.0,22709,227.09,6251,53749
80000,66,71706.0,28824,288.24,8294,71706
100000,66,89640.0,34171,341.71,10360,89640
200000,66,179369.0,63197,631.97,20631,179369
400000,66,359039.0,89071,890.71,40961,359039
600000,66,538925.0,103612,1036.12,61075,538925
800000,66,718777.0,116003,1160.03,81223,718777
1000000,66,898553.0,136645,1366.45,101447,898553
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,46,0.46,11,89
200,67,178.0,100,1.0,22,178
2000,67,1822.0,985,9.85,178,1822
10000,67,9029.0,4213,42.13,971,9029
20000,67,18033.0,6960,69.6,1967,18033
40000,67,35941.0,13657,136.57,4059,35941
60000,67,53930.0,18393,183.93,6070,53930
80000,67,71830.0,24289,242.89,8170,71830
100000,67,89816.0,27733,277.33,10184,89816
200000,67,179566.0,49236,492.36,20434,179566
400000,67,359497.0,70198,701.98,40503,359497
600000,67,539076.0,92309,923.09,60924,539076
800000,67,718849.0,102124,1021.24,81151,718849
1000000,67,898650.0,112275,1122.75,101350,898650
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,86.0,35,0.35,14,86
200,68,181.0,77,0.77,19,181
2000,68,1801.0,819,8.19,199,1801
10000,68,8988.0,3901,39.01,1012,8988
20000,68,17948.0,7367,73.67,2052,17948
40000,68,35884.0,13870,138.7,4116,35884
60000,68,53808.0,19031,190.31,6192,53808
80000,68,71773.0,21695,216.95,8227,71773
100000,68,89723.0,25828,258.28,10277,89723
200000,68,179626.0,41341,413.41,20374,179626
400000,68,359397.0,78432,784.32,40603,359397
600000,68,538827.0,106237,1062.37,61173,538827
800000,68,718658.0,117421,1174.21,81342,718658
1000000,68,898322.0,128795,1287.95,101678,898322
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,86.0,57,0.57,14,86
200,69,174.0,115,1.15,26,174
2000,69,1776.0,1085,10.85,224,1776
10000,69,8924.0,3976,39.76,1076,8924
20000,69,17873.0,7186,71.86,2127,17873
40000,69,35820.0,15267,152.67,4180,35820
60000,69,53794.0,20863,208.63,6206,53794
80000,69,71676.0,26955,269.55,8324,71676
100000,69,89571.0,31159,311.59,10429,89571
200000,69,179306.0,49626,496.26,20694,179306
400000,69,359311.0,71219,712.19,40689,359311
600000,69,539250.0,83329,833.29,60750,539250
800000,69,719036.0,92517,925.17,80964,719036
1000000,69,899113.0,96472,964.72,100887,899113
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,90.0,50,0.5,10,90
200,70,178.0,97,0.97,22,178
2000,70,1797.0,1071,10.71,203,1797
10000,70,8941.0,4706,47.06,1059,8941
20000,70,17906.0,8937,89.37,2094,17906
40000,70,35844.0,14397,143.97,4156,35844
60000,70,53818.0,20588,205.88,6182,53818
80000,70,71827.0,25660,256.6,8173,71827
100000,70,89739.0,28923,289.23,10261,89739
200000,70,179494.0,47280,472.8,20506,179494
400000,70,359287.0,73056,730.56,40713,359287
600000,70,539104.0,87884,878.84,60896,539104
800000,70,719149.0,96729,967.29,80851,719149
1000000,70,899129.0,105310,1053.1,100871,899129
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,50,0.5,10,90
200,71,185.0,94,0.94,15,185
2000,71,1796.0,884,8.84,204,1796
10000,71,8976.0,3671,36.71,1024,8976
20000,71,17972.0,8621,86.21,2028,17972
40000,71,35836.0,15236,152.36,4164,35836
60000,71,53814.0,23168,231.68,6186,53814
80000,71,71700.0,27851,278.51,8300,71700
100000,71,89593.0,35115,351.15,10407,89593
200000,71,179546.0,48611,486.11,20454,179546
400000,71,359403.0,67173,671.73,40597,359403
600000,71,539410.0,83942,839.42,60590,539410
800000,71,719336.0,97787,977.87,80664,719336
1000000,71,899146.0,108345,1083.45,100854,899146
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,41,0.41,10,90
200,72,180.0,84,0.84,20,180
2000,72,1808.0,902,9.02,192,1808
10000,72,8979.0,4578,45.78,1021,8979
20000,72,17924.0,8634,86.34,2076,17924
40000,72,35856.0,15852,158.52,4144,35856
60000,72,53908.0,19849,198.49,6092,53908
80000,72,71799.0,24927,249.27,8201,71799
100000,72,89740.0,29852,298.52,10260,89740
200000,72,179613.0,50069,500.69,20387,179613
400000,72,359061.0,73843,738.43,40939,359061
600000,72,538962.0,88952,889.52,61038,538962
800000,72,718885.0,105560,1055.6,81115,718885
1000000,72,898799.0,129470,1294.7,101201,898799
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,46,0.46,9,91
200,73,184.0,104,1.04,16,184
2000,73,1805.0,853,8.53,195,1805
10000,73,8965.0,4525,45.25,1035,8965
20000,73,17923.0,8417,84.17,2077,17923
40000,73,35911.0,12693,126.93,4089,35911
60000,73,53883.0,16900,169.0,6117,53883
80000,73,71811.0,22243,222.43,8189,71811
100000,73,89765.0,25112,251.12,10235,89765
200000,73,179591.0,41571,415.71,20409,179591
400000,73,359300.0,72220,722.2,40700,359300
600000,73,539201.0,90201,902.01,60799,539201
800000,73,718911.0,104955,1049.55,81089,718911
1000000,73,898586.0,118745,1187.45,101414,898586
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,83.0,50,0.5,17,83
200,74,175.0,87,0.87,25,175
2000,74,1782.0,877,8.77,218,1782
10000,74,8908.0,3711,37.11,1092,8908
20000,74,17894.0,7583,75.83,2106,17894
40000,74,35710.0,16034,160.34,4290,35710
60000,74,53711.0,21291,212.91,6289,53711
80000,74,71534.0,27485,274.85,8466,71534
100000,74,89516.0,31531,315.31,10484,89516
200000,74,179310.0,52661,526.61,20690,179310
400000,74,359250.0,74631,746.31,40750,359250
600000,74,539047.0,94360,943.6,60953,539047
800000,74,719069.0,100786,1007.86,80931,719069
1000000,74,899019.0,107350,1073.5,100981,899019
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,87.0,48,0.48,13,87
200,75,179.0,87,0.87,21,179
2000,75,1777.0,1019,10.19,223,1777
10000,75,8921.0,4411,44.11,1079,8921
20000,75,17860.0,8930,89.3,2140,17860
40000,75,35799.0,15735,157.35,4201,35799
60000,75,53722.0,21070,210.7,6278,53722
80000,75,71741.0,23960,239.6,8259,71741
100000,75,89662.0,27759,277.59,10338,89662
200000,75,179543.0,46222,462.22,20457,179543
400000,75,359147.0,71298,712.98,40853,359147
600000,75,539010.0,84984,849.84,60990,539010
800000,75,718947.0,99152,991.52,81053,718947
1000000,75,898717.0,114061,1140.61,101283,898717
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,88.0,29,0.29,12,88
200,76,179.0,51,0.51,21,179
2000,76,1782.0,845,8.45,218,1782
10000,76,8954.0,4553,45.53,1046,8954
20000,76,17917.0,8085,80.85,2083,17917
40000,76,35905.0,12160,121.6,4095,35905
60000,76,53819.0,19811,198.11,6181,53819
80000,76,71717.0,27236,272.36,8283,71717
100000,76,89679.0,31120,311.2,10321,89679
200000,76,179588.0,45481,454.81,20412,179588
400000,76,359304.0,67268,672.68,40696,359304
600000,76,539053.0,85330,853.3,60947,539053
800000,76,718518.0,105217,1052.17,81482,718518
1000000,76,898322.0,112565,1125.65,101678,898322
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,87.0,44,0.44,13,87
200,77,176.0,81,0.81,24,176
2000,77,1788.0,925,9.25,212,1788
10000,77,8997.0,3680,36.8,1003,8997
20000,77,18020.0,6800,68.0,1980,18020
40000,77,35978.0,12468,124.68,4022,35978
60000,77,53970.0,17324,173.24,6030,53970
80000,77,71840.0,24085,240.85,8160,71840
100000,77,89770.0,27846,278.46,10230,89770
200000,77,179667.0,49230,492.3,20333,179667
400000,77,359617.0,66837,668.37,40383,359617
600000,77,539482.0,83685,836.85,60518,539482
800000,77,719537.0,93163,931.63,80463,719537
1000000,77,899424.0,106315,1063.15,100576,899424
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,94.0,57,0.57,6,94
200,78,179.0,98,0.98,21,179
2000,78,1785.0,827,8.27,215,1785
10000,78,9009.0,3782,37.82,991,9009
20000,78,18009.0,6289,62.89,1991,18009
40000,78,36036.0,10700,107.0,3964,36036
60000,78,54022.0,14461,144.61,5978,54022
80000,78,72019.0,19230,192.3,7981,72019
100000,78,90055.0,21411,214.11,9945,90055
200000,78,179859.0,37941,379.41,20141,179859
400000,78,359513.0,63211,632.11,40487,359513
600000,78,539202.0,77640,776.4,60798,539202
800000,78,719197.0,85170,851.7,80803,719197
1000000,78,899175.0,89969,899.69,100825,899175
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,85.0,50,0.5,15,85
200,79,169.0,92,0.92,31,169
2000,79,1776.0,1114,11.14,224,1776
10000,79,8928.0,4540,45.4,1072,8928
20000,79,17899.0,7304,73.04,2101,17899
40000,79,35842.0,12733,127.33,4158,35842
60000,79,53749.0,17755,177.55,6251,53749
80000,79,71721.0,21675,216.75,8279,71721
100000,79,89734.0,26459,264.59,10266,89734
200000,79,179501.0,44784,447.84,20499,179501
400000,79,359267.0,67666,676.66,40733,359267
600000,79,539253.0,78148,781.48,60747,539253
800000,79,719331.0,86023,860.23,80669,719331
1000000,79,899217.0,97141,971.41,100783,899217
2,80,1.0,1,0.01,1,1
3,80,1.0,1,0.01,2,1
100,80,86.0,47,0.47,14,86
200,80,173.0,82,0.82,27,173
2000,80,1766.0,761,7.61,234,1766
10000,80,8934.0,3813,38.13,1066,8934
20000,80,17914.0,6123,61.23,2086,17914
40000,80,35855.0,12132,121.32,4145,35855
60000,80,53846.0,15736,157.36,6154,53846
80000,80,71827.0,18542,185.42,8173,71827
100000,80,89862.0,23324,233.24,10138,89862
200000,80,179838.0,37652,376.52,20162,179838
400000,80,359769.0,59456,594.56,40231,359769
600000,80,539538.0,79404,794.04,60462,539538
