Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354984.0,23398,935.92,45016,354984
600000,40,532888.0,25460,1018.4,67112,532888
800000,40,710996.0,26714,1068.56,89004,710996
1000000,40,889128.0,27592,1103.68,110872,889128
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,88.0,71,2.84,12,88
200,41,170.0,133,5.32,30,170
2000,41,1706.0,1115,44.6,294,1706
10000,41,8686.0,4295,171.8,1314,8686
20000,41,17584.0,6056,242.24,2416,17584
40000,41,35313.0,8619,344.76,4687,35313
60000,41,52941.0,10806,432.24,7059,52941
80000,41,70673.0,12755,510.2,9327,70673
100000,41,88363.0,13966,558.64,11637,88363
200000,41,177337.0,16747,669.88,22663,177337
400000,41,355274.0,20689,827.56,44726,355274
600000,41,533244.0,22998,919.92,66756,533244
800000,41,711218.0,24510,980.4,88782,711218
1000000,41,889431.0,25796,1031.84,110569,889431
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,88.0,67,2.68,12,88
200,42,174.0,126,5.04,26,174
2000,42,1727.0,1019,40.76,273,1727
10000,42,8779.0,4294,171.76,1221,8779
20000,42,17553.0,7075,283.0,2447,17553
40000,42,35204.0,10368,414.72,4796,35204
60000,42,52940.0,13056,522.24,7060,52940
80000,42,70727.0,13911,556.44,9273,70727
100000,42,88517.0,15404,616.16,11483,88517
200000,42,177504.0,19239,769.56,22496,177504
400000,42,355286.0,23748,949.92,44714,355286
600000,42,533169.0,27237,1089.48,66831,533169
800000,42,711280.0,28419,1136.76,88720,711280
1000000,42,889449.0,29431,1177.24,110551,889449
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,90.0,58,2.32,10,90
200,43,178.0,109,4.36,22,178
2000,43,1731.0,886,35.44,269,1731
10000,43,8748.0,3840,153.6,1252,8748
20000,43,17591.0,6134,245.36,2409,17591
40000,43,35334.0,9125,365.0,4666,35334
60000,43,53114.0,10976,439.04,6886,53114
80000,43,70805.0,13170,526.8,9195,70805
100000,43,88505.0,14692,587.68,11495,88505
200000,43,177217.0,17919,716.76,22783,177217
400000,43,355128.0,21606,864.24,44872,355128
600000,43,533006.0,22359,894.36,66994,533006
800000,43,710819.0,23587,943.48,89181,710819
1000000,43,888474.0,24430,977.2,111526,888474
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,88.0,55,2.2,12,88
200,44,171.0,124,4.96,29,171
2000,44,1740.0,1062,42.48,260,1740
10000,44,8727.0,3919,156.76,1273,8727
20000,44,17513.0,6840,273.6,2487,17513
40000,44,35184.0,9512,380.48,4816,35184
60000,44,52912.0,11670,466.8,7088,52912
80000,44,70716.0,12440,497.6,9284,70716
100000,44,88435.0,13232,529.28,11565,88435
200000,44,177300.0,16946,677.84,22700,177300
400000,44,355389.0,20310,812.4,44611,355389
600000,44,533202.0,23737,949.48,66798,533202
800000,44,711357.0,25835,1033.4,88643,711357
1000000,44,889191.0,26496,1059.84,110809,889191
2,45,1.0,1,0.04,1,1
3,45,1.0,2,0.08,2,1
100,45,86.0,69,2.76,14,86
200,45,164.0,132,5.28,36,164
2000,45,1715.0,1025,41.0,285,1715
10000,45,8775.0,3115,124.6,1225,8775
20000,45,17605.0,5036,201.44,2395,17605
40000,45,35342.0,8274,330.96,4658,35342
60000,45,53066.0,10242,409.68,6934,53066
80000,45,70853.0,10976,439.04,9147,70853
100000,45,88612.0,11603,464.12,11388,88612
200000,45,177497.0,16052,642.08,22503,177497
400000,45,355466.0,20333,813.32,44534,355466
600000,45,533156.0,22026,881.04,66844,533156
800000,45,711034.0,25366,1014.64,88966,711034
1000000,45,888922.0,26727,1069.08,111078,888922
2,46,2.0,1,0.04,0,2
3,46,2.0,2,0.08,1,2
100,46,87.0,54,2.16,13,87
200,46,177.0,127,5.08,23,177
2000,46,1744.0,1195,47.8,256,1744
10000,46,8700.0,4280,171.2,1300,8700
20000,46,17494.0,7126,285.04,2506,17494
40000,46,35230.0,8929,357.16,4770,35230
60000,46,52974.0,10522,420.88,7026,52974
80000,46,70797.0,11875,475.0,9203,70797
100000,46,88490.0,14527,581.08,11510,88490
200000,46,177410.0,16877,675.08,22590,177410
400000,46,355335.0,20078,803.12,44665,355335
600000,46,533291.0,22299,891.96,66709,533291
800000,46,711049.0,25831,1033.24,88951,711049
1000000,46,888918.0,28774,1150.96,111082,888918
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,90.0,53,2.12,10,90
200,47,176.0,116,4.64,24,176
2000,47,1752.0,1052,42.08,248,1752
10000,47,8766.0,4409,176.36,1234,8766
20000,47,17528.0,7686,307.44,2472,17528
40000,47,35105.0,12080,483.2,4895,35105
60000,47,52792.0,14733,589.32,7208,52792
80000,47,70465.0,16899,675.96,9535,70465
100000,47,88252.0,18126,725.04,11748,88252
200000,47,177026.0,22732,909.28,22974,177026
400000,47,354972.0,25682,1027.28,45028,354972
600000,47,532986.0,28616,1144.64,67014,532986
800000,47,710885.0,30621,1224.84,89115,710885
1000000,47,888927.0,31900,1276.0,111073,888927
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.08,1,2
100,48,90.0,65,2.6,10,90
200,48,176.0,132,5.28,24,176
2000,48,1743.0,999,39.96,257,1743
10000,48,8735.0,4036,161.44,1265,8735
20000,48,17551.0,6106,244.24,2449,17551
40000,48,35247.0,8611,344.44,4753,35247
60000,48,52988.0,9992,399.68,7012,52988
80000,48,70736.0,11351,454.04,9264,70736
100000,48,88448.0,11845,473.8,11552,88448
200000,48,177353.0,14519,580.76,22647,177353
400000,48,354980.0,18581,743.24,45020,354980
600000,48,532612.0,21633,865.32,67388,532612
800000,48,710432.0,22768,910.72,89568,710432
1000000,48,888264.0,23325,933.0,111736,888264
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,87.0,65,2.6,13,87
200,49,174.0,112,4.48,26,174
2000,49,1731.0,1075,43.0,269,1731
10000,49,8698.0,4312,172.48,1302,8698
20000,49,17498.0,6935,277.4,2502,17498
40000,49,35142.0,9968,398.72,4858,35142
60000,49,52994.0,11363,454.52,7006,52994
80000,49,70637.0,14396,575.84,9363,70637
100000,49,88413.0,15601,624.04,11587,88413
200000,49,177297.0,20533,821.32,22703,177297
400000,49,354924.0,26843,1073.72,45076,354924
600000,49,532892.0,29695,1187.8,67108,532892
800000,49,710664.0,31249,1249.96,89336,710664
1000000,49,888694.0,32562,1302.48,111306,888694
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,88.0,72,2.88,12,88
200,50,177.0,130,5.2,23,177
2000,50,1752.0,1105,44.2,248,1752
10000,50,8765.0,4185,167.4,1235,8765
20000,50,17542.0,6660,266.4,2458,17542
40000,50,35175.0,9796,391.84,4825,35175
60000,50,52899.0,11834,473.36,7101,52899
80000,50,70679.0,13274,530.96,9321,70679
100000,50,88388.0,15547,621.88,11612,88388
200000,50,177408.0,18186,727.44,22592,177408
400000,50,355357.0,21630,865.2,44643,355357
600000,50,533147.0,23637,945.48,66853,533147
800000,50,710807.0,25671,1026.84,89193,710807
1000000,50,888685.0,27739,1109.56,111315,888685
2,51,2.0,1,0.04,0,2
3,51,2.0,2,0.08,1,2
100,51,81.0,61,2.44,19,81
200,51,168.0,121,4.84,32,168
2000,51,1710.0,1122,44.88,290,1710
10000,51,8782.0,4017,160.68,1218,8782
20000,51,17559.0,6196,247.84,2441,17559
40000,51,35241.0,10423,416.92,4759,35241
60000,51,52925.0,12255,490.2,7075,52925
80000,51,70683.0,13457,538.28,9317,70683
100000,51,88472.0,14302,572.08,11528,88472
200000,51,177365.0,17641,705.64,22635,177365
400000,51,355261.0,22469,898.76,44739,355261
600000,51,533031.0,24647,985.88,66969,533031
800000,51,711050.0,25569,1022.76,88950,711050
1000000,51,889087.0,27130,1085.2,110913,889087
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,92.0,68,2.72,8,92
200,52,170.0,128,5.12,30,170
2000,52,1713.0,1090,43.6,287,1713
10000,52,8731.0,3835,153.4,1269,8731
20000,52,17496.0,6179,247.16,2504,17496
40000,52,35130.0,8964,358.56,4870,35130
60000,52,52799.0,10480,419.2,7201,52799
80000,52,70514.0,12041,481.64,9486,70514
100000,52,88234.0,13072,522.88,11766,88234
200000,52,176885.0,16889,675.56,23115,176885
400000,52,354967.0,20047,801.88,45033,354967
600000,52,533019.0,21446,857.84,66981,533019
800000,52,710748.0,23693,947.72,89252,710748
1000000,52,888714.0,24823,992.92,111286,888714
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,55,2.2,13,87
200,53,173.0,117,4.68,27,173
2000,53,1721.0,1103,44.12,279,1721
10000,53,8689.0,3849,153.96,1311,8689
20000,53,17485.0,6058,242.32,2515,17485
40000,53,35083.0,10216,408.64,4917,35083
60000,53,52755.0,12428,497.12,7245,52755
80000,53,70476.0,13776,551.04,9524,70476
100000,53,88194.0,15443,617.72,11806,88194
200000,53,177163.0,18242,729.68,22837,177163
400000,53,355016.0,21803,872.12,44984,355016
600000,53,533051.0,24505,980.2,66949,533051
800000,53,711040.0,26513,1060.52,88960,711040
1000000,53,888998.0,27171,1086.84,111002,888998
2,54,1.0,1,0.04,1,1
3,54,2.0,2,0.08,1,2
100,54,77.0,68,2.72,23,77
200,54,168.0,131,5.24,32,168
2000,54,1729.0,1116,44.64,271,1729
10000,54,8747.0,3150,126.0,1253,8747
20000,54,17528.0,5673,226.92,2472,17528
40000,54,35165.0,9741,389.64,4835,35165
60000,54,52943.0,10973,438.92,7057,52943
80000,54,70743.0,12089,483.56,9257,70743
100000,54,88568.0,12710,508.4,11432,88568
200000,54,177509.0,17247,689.88,22491,177509
400000,54,355744.0,19060,762.4,44256,355744
600000,54,533693.0,20412,816.48,66307,533693
800000,54,711615.0,22250,890.0,88385,711615
1000000,54,889776.0,22978,919.12,110224,889776
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,87.0,60,2.4,13,87
200,55,174.0,113,4.52,26,174
2000,55,1732.0,999,39.96,268,1732
10000,55,8753.0,3965,158.6,1247,8753
20000,55,17578.0,6938,277.52,2422,17578
40000,55,35294.0,9754,390.16,4706,35294
60000,55,53079.0,11692,467.68,6921,53079
80000,55,70741.0,13267,530.68,9259,70741
100000,55,88525.0,14762,590.48,11475,88525
200000,55,177479.0,19317,772.68,22521,177479
400000,55,355366.0,22661,906.44,44634,355366
600000,55,533275.0,25343,1013.72,66725,533275
800000,55,711025.0,27920,1116.8,88975,711025
1000000,55,888928.0,28672,1146.88,111072,888928
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,93.0,70,2.8,7,93
200,56,180.0,127,5.08,20,180
2000,56,1724.0,1132,45.28,276,1724
10000,56,8714.0,3529,141.16,1286,8714
20000,56,17467.0,6914,276.56,2533,17467
40000,56,35137.0,9253,370.12,4863,35137
60000,56,52743.0,12217,488.68,7257,52743
80000,56,70462.0,13254,530.16,9538,70462
100000,56,88130.0,14749,589.96,11870,88130
200000,56,177026.0,17046,681.84,22974,177026
400000,56,354964.0,20014,800.56,45036,354964
600000,56,532922.0,22239,889.56,67078,532922
800000,56,710781.0,23801,952.04,89219,710781
1000000,56,888658.0,25875,1035.0,111342,888658
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,90.0,65,2.6,10,90
200,57,178.0,135,5.4,22,178
2000,57,1753.0,1089,43.56,247,1753
10000,57,8779.0,3472,138.88,1221,8779
20000,57,17596.0,5883,235.32,2404,17596
40000,57,35285.0,8901,356.04,4715,35285
60000,57,52906.0,11056,442.24,7094,52906
80000,57,70581.0,13145,525.8,9419,70581
100000,57,88247.0,15272,610.88,11753,88247
200000,57,177203.0,17666,706.64,22797,177203
400000,57,355163.0,20178,807.12,44837,355163
600000,57,533213.0,22206,888.24,66787,533213
800000,57,711293.0,23567,942.68,88707,711293
1000000,57,889255.0,24533,981.32,110745,889255
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,63,2.52,16,84
200,58,173.0,112,4.48,27,173
2000,58,1732.0,1069,42.76,268,1732
10000,58,8713.0,3727,149.08,1287,8713
20000,58,17559.0,5680,227.2,2441,17559
40000,58,35199.0,8119,324.76,4801,35199
60000,58,52898.0,9951,398.04,7102,52898
80000,58,70547.0,11633,465.32,9453,70547
100000,58,88380.0,12662,506.48,11620,88380
200000,58,177345.0,15605,624.2,22655,177345
400000,58,355155.0,18917,756.68,44845,355155
600000,58,532930.0,21239,849.56,67070,532930
800000,58,710750.0,22527,901.08,89250,710750
1000000,58,888660.0,23463,938.52,111340,888660
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,89.0,68,2.72,11,89
200,59,175.0,132,5.28,25,175
2000,59,1749.0,1132,45.28,251,1749
10000,59,8809.0,3741,149.64,1191,8809
20000,59,17561.0,6996,279.84,2439,17561
40000,59,35273.0,10707,428.28,4727,35273
60000,59,52921.0,13463,538.52,7079,52921
80000,59,70662.0,14698,587.92,9338,70662
100000,59,88360.0,16540,661.6,11640,88360
200000,59,177159.0,20508,820.32,22841,177159
400000,59,354963.0,22729,909.16,45037,354963
600000,59,532797.0,25580,1023.2,67203,532797
800000,59,710880.0,26519,1060.76,89120,710880
1000000,59,888649.0,28741,1149.64,111351,888649
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,88.0,66,2.64,12,88
200,60,177.0,124,4.96,23,177
2000,60,1713.0,1061,42.44,287,1713
10000,60,8707.0,4322,172.88,1293,8707
20000,60,17511.0,7009,280.36,2489,17511
40000,60,35199.0,10008,400.32,4801,35199
60000,60,52915.0,11468,458.72,7085,52915
80000,60,70712.0,13327,533.08,9288,70712
100000,60,88489.0,15187,607.48,11511,88489
200000,60,177331.0,18400,736.0,22669,177331
400000,60,355049.0,23008,920.32,44951,355049
600000,60,532754.0,27000,1080.0,67246,532754
800000,60,710498.0,28624,1144.96,89502,710498
1000000,60,888360.0,29757,1190.28,111640,888360
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,83.0,76,3.04,17,83
200,61,174.0,141,5.64,26,174
2000,61,1728.0,1114,44.56,272,1728
10000,61,8688.0,4009,160.36,1312,8688
20000,61,17537.0,6771,270.84,2463,17537
40000,61,35208.0,10726,429.04,4792,35208
60000,61,52895.0,12409,496.36,7105,52895
80000,61,70581.0,14814,592.56,9419,70581
100000,61,88343.0,15820,632.8,11657,88343
200000,61,177002.0,20909,836.36,22998,177002
400000,61,354828.0,24238,969.52,45172,354828
600000,61,532831.0,26518,1060.72,67169,532831
800000,61,710530.0,28152,1126.08,89470,710530
1000000,61,888273.0,29013,1160.52,111727,888273
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,87.0,75,3.0,13,87
200,62,175.0,133,5.32,25,175
2000,62,1732.0,1186,47.44,268,1732
10000,62,8686.0,4667,186.68,1314,8686
20000,62,17431.0,7402,296.08,2569,17431
40000,62,35107.0,11574,462.96,4893,35107
60000,62,52793.0,14400,576.0,7207,52793
80000,62,70503.0,15561,622.44,9497,70503
100000,62,88289.0,16799,671.96,11711,88289
200000,62,177132.0,20997,839.88,22868,177132
400000,62,354778.0,25462,1018.48,45222,354778
600000,62,532670.0,29783,1191.32,67330,532670
800000,62,710800.0,31216,1248.64,89200,710800
1000000,62,888880.0,31901,1276.04,111120,888880
2,63,2.0,1,0.04,0,2
3,63,2.0,2,0.08,1,2
100,63,89.0,62,2.48,11,89
200,63,176.0,127,5.08,24,176
2000,63,1754.0,1056,42.24,246,1754
10000,63,8727.0,4347,173.88,1273,8727
20000,63,17502.0,6684,267.36,2498,17502
40000,63,35126.0,9662,386.48,4874,35126
60000,63,52768.0,11126,445.04,7232,52768
80000,63,70442.0,13471,538.84,9558,70442
100000,63,88219.0,14133,565.32,11781,88219
200000,63,176930.0,18410,736.4,23070,176930
400000,63,354686.0,21585,863.4,45314,354686
600000,63,532405.0,23698,947.92,67595,532405
800000,63,710305.0,24619,984.76,89695,710305
1000000,63,888380.0,25382,1015.28,111620,888380
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.08,1,2
100,64,91.0,66,2.64,9,91
200,64,177.0,125,5.0,23,177
2000,64,1765.0,1065,42.6,235,1765
10000,64,8732.0,3536,141.44,1268,8732
20000,64,17557.0,5356,214.24,2443,17557
40000,64,35234.0,7913,316.52,4766,35234
60000,64,53010.0,9120,364.8,6990,53010
80000,64,70778.0,10715,428.6,9222,70778
100000,64,88516.0,11772,470.88,11484,88516
200000,64,177381.0,15780,631.2,22619,177381
400000,64,355019.0,19820,792.8,44981,355019
600000,64,533101.0,21332,853.28,66899,533101
800000,64,711031.0,22546,901.84,88969,711031
1000000,64,888936.0,23009,920.36,111064,888936
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,85.0,59,2.36,15,85
200,65,173.0,112,4.48,27,173
2000,65,1738.0,1070,42.8,262,1738
10000,65,8738.0,4480,179.2,1262,8738
20000,65,17546.0,7450,298.0,2454,17546
40000,65,35205.0,12609,504.36,4795,35205
60000,65,52961.0,15342,613.68,7039,52961
80000,65,70743.0,17368,694.72,9257,70743
100000,65,88492.0,19086,763.44,11508,88492
200000,65,177378.0,23609,944.36,22622,177378
400000,65,354963.0,28620,1144.8,45037,354963
600000,65,533066.0,30563,1222.52,66934,533066
800000,65,710829.0,32412,1296.48,89171,710829
1000000,65,889053.0,33456,1338.24,110947,889053
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,89.0,69,2.76,11,89
200,66,179.0,123,4.92,21,179
2000,66,1741.0,995,39.8,259,1741
10000,66,8739.0,4097,163.88,1261,8739
20000,66,17564.0,7395,295.8,2436,17564
40000,66,35210.0,10582,423.28,4790,35210
60000,66,52888.0,13091,523.64,7112,52888
80000,66,70681.0,14366,574.64,9319,70681
100000,66,88426.0,15180,607.2,11574,88426
200000,66,177243.0,18894,755.76,22757,177243
400000,66,354977.0,24002,960.08,45023,354977
600000,66,532872.0,25406,1016.24,67128,532872
800000,66,710771.0,26254,1050.16,89229,710771
1000000,66,888492.0,27141,1085.64,111508,888492
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,84.0,58,2.32,16,84
200,67,169.0,122,4.88,31,169
2000,67,1708.0,1098,43.92,292,1708
10000,67,8724.0,3728,149.12,1276,8724
20000,67,17533.0,5425,217.0,2467,17533
40000,67,35223.0,8175,327.0,4777,35223
60000,67,52963.0,9618,384.72,7037,52963
80000,67,70715.0,10394,415.76,9285,70715
100000,67,88436.0,11230,449.2,11564,88436
200000,67,177185.0,14398,575.92,22815,177185
400000,67,355011.0,17267,690.68,44989,355011
600000,67,532903.0,18743,749.72,67097,532903
800000,67,710856.0,20644,825.76,89144,710856
1000000,67,888871.0,22783,911.32,111129,888871
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,88.0,68,2.72,12,88
200,68,177.0,139,5.56,23,177
2000,68,1724.0,1245,49.8,276,1724
10000,68,8697.0,4351,174.04,1303,8697
20000,68,17474.0,6825,273.0,2526,17474
40000,68,35114.0,11274,450.96,4886,35114
60000,68,52901.0,12574,502.96,7099,52901
80000,68,70615.0,14964,598.56,9385,70615
100000,68,88335.0,16678,667.12,11665,88335
200000,68,176959.0,21802,872.08,23041,176959
400000,68,354694.0,25041,1001.64,45306,354694
600000,68,532781.0,26456,1058.24,67219,532781
800000,68,710795.0,27703,1108.12,89205,710795
1000000,68,888587.0,29054,1162.16,111413,888587
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,86.0,64,2.56,14,86
200,69,174.0,127,5.08,26,174
2000,69,1714.0,1333,53.32,286,1714
10000,69,8741.0,4227,169.08,1259,8741
20000,69,17473.0,6443,257.72,2527,17473
40000,69,35182.0,9395,375.8,4818,35182
60000,69,52940.0,11096,443.84,7060,52940
80000,69,70651.0,13969,558.76,9349,70651
100000,69,88337.0,15723,628.92,11663,88337
200000,69,177132.0,19677,787.08,22868,177132
400000,69,354800.0,24376,975.04,45200,354800
600000,69,532739.0,26757,1070.28,67261,532739
800000,69,710716.0,28523,1140.92,89284,710716
1000000,69,888758.0,29560,1182.4,111242,888758
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,88.0,61,2.44,12,88
200,70,170.0,121,4.84,30,170
2000,70,1740.0,1050,42.0,260,1740
10000,70,8713.0,4261,170.44,1287,8713
20000,70,17507.0,6765,270.6,2493,17507
40000,70,35267.0,9582,383.28,4733,35267
60000,70,53000.0,11460,458.4,7000,53000
80000,70,70750.0,13548,541.92,9250,70750
100000,70,88513.0,14745,589.8,11487,88513
200000,70,177310.0,19960,798.4,22690,177310
400000,70,355164.0,23852,954.08,44836,355164
600000,70,533045.0,25697,1027.88,66955,533045
800000,70,710915.0,26863,1074.52,89085,710915
1000000,70,888900.0,28829,1153.16,111100,888900
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,87.0,64,2.56,13,87
200,71,176.0,126,5.04,24,176
2000,71,1749.0,1177,47.08,251,1749
10000,71,8722.0,3949,157.96,1278,8722
20000,71,17504.0,6203,248.12,2496,17504
40000,71,35213.0,8582,343.28,4787,35213
60000,71,52961.0,10148,405.92,7039,52961
80000,71,70683.0,12522,500.88,9317,70683
100000,71,88433.0,13684,547.36,11567,88433
200000,71,177487.0,15709,628.36,22513,177487
400000,71,355603.0,18718,748.72,44397,355603
600000,71,533326.0,21605,864.2,66674,533326
800000,71,711264.0,23319,932.76,88736,711264
1000000,71,889588.0,24861,994.44,110412,889588
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,93.0,60,2.4,7,93
200,72,178.0,108,4.32,22,178
2000,72,1739.0,1103,44.12,261,1739
10000,72,8734.0,3969,158.76,1266,8734
20000,72,17513.0,6684,267.36,2487,17513
40000,72,35112.0,10630,425.2,4888,35112
60000,72,52868.0,12090,483.6,7132,52868
80000,72,70571.0,13605,544.2,9429,70571
100000,72,88209.0,14930,597.2,11791,88209
200000,72,177284.0,17221,688.84,22716,177284
400000,72,354952.0,20836,833.44,45048,354952
600000,72,532782.0,24297,971.88,67218,532782
800000,72,710740.0,25500,1020.0,89260,710740
1000000,72,888504.0,26578,1063.12,111496,888504
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,87.0,64,2.56,13,87
200,73,176.0,126,5.04,24,176
2000,73,1720.0,1139,45.56,280,1720
10000,73,8709.0,4073,162.92,1291,8709
20000,73,17498.0,6810,272.4,2502,17498
40000,73,35237.0,9116,364.64,4763,35237
60000,73,53012.0,11532,461.28,6988,53012
80000,73,70827.0,12819,512.76,9173,70827
100000,73,88607.0,13627,545.08,11393,88607
200000,73,177511.0,16494,659.76,22489,177511
400000,73,355412.0,20535,821.4,44588,355412
600000,73,533180.0,24744,989.76,66820,533180
800000,73,711006.0,26852,1074.08,88994,711006
1000000,73,888926.0,27922,1116.88,111074,888926
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,86.0,72,2.88,14,86
200,74,167.0,133,5.32,33,167
2000,74,1726.0,1094,43.76,274,1726
10000,74,8763.0,4817,192.68,1237,8763
20000,74,17578.0,7296,291.84,2422,17578
40000,74,35239.0,10579,423.16,4761,35239
60000,74,52867.0,13295,531.8,7133,52867
80000,74,70643.0,14746,589.84,9357,70643
100000,74,88453.0,16046,641.84,11547,88453
200000,74,177407.0,19399,775.96,22593,177407
400000,74,355445.0,23423,936.92,44555,355445
600000,74,533148.0,25960,1038.4,66852,533148
800000,74,711249.0,27664,1106.56,88751,711249
1000000,74,889208.0,28681,1147.24,110792,889208
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,92.0,69,2.76,8,92
200,75,173.0,133,5.32,27,173
2000,75,1750.0,1136,45.44,250,1750
10000,75,8801.0,4054,162.16,1199,8801
20000,75,17602.0,6733,269.32,2398,17602
40000,75,35235.0,10776,431.04,4765,35235
60000,75,52989.0,13044,521.76,7011,52989
80000,75,70711.0,14089,563.56,9289,70711
100000,75,88412.0,15577,623.08,11588,88412
200000,75,177266.0,20087,803.48,22734,177266
400000,75,354913.0,23862,954.48,45087,354913
600000,75,532935.0,25201,1008.04,67065,532935
800000,75,710668.0,26899,1075.96,89332,710668
1000000,75,888635.0,27545,1101.8,111365,888635
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,93.0,65,2.6,7,93
200,76,172.0,121,4.84,28,172
2000,76,1728.0,1093,43.72,272,1728
10000,76,8785.0,4307,172.28,1215,8785
20000,76,17555.0,7388,295.52,2445,17555
40000,76,35320.0,10177,407.08,4680,35320
60000,76,53026.0,13392,535.68,6974,53026
80000,76,70765.0,14905,596.2,9235,70765
100000,76,88563.0,16280,651.2,11437,88563
200000,76,177355.0,21888,875.52,22645,177355
400000,76,355449.0,25582,1023.28,44551,355449
600000,76,533279.0,28426,1137.04,66721,533279
800000,76,711215.0,29627,1185.08,88785,711215
1000000,76,889294.0,30833,1233.32,110706,889294
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,89.0,62,2.48,11,89
200,77,176.0,124,4.96,24,176
2000,77,1760.0,1096,43.84,240,1760
10000,77,8731.0,3698,147.92,1269,8731
20000,77,17522.0,5742,229.68,2478,17522
40000,77,35236.0,7686,307.44,4764,35236
60000,77,52871.0,10337,413.48,7129,52871
80000,77,70644.0,12047,481.88,9356,70644
100000,77,88466.0,12741,509.64,11534,88466
200000,77,177241.0,17073,682.92,22759,177241
400000,77,354964.0,20856,834.24,45036,354964
600000,77,532731.0,23068,922.72,67269,532731
800000,77,710892.0,23576,943.04,89108,710892
1000000,77,888762.0,25386,1015.44,111238,888762
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,84.0,59,2.36,16,84
200,78,174.0,126,5.04,26,174
2000,78,1722.0,1220,48.8,278,1722
10000,78,8738.0,4004,160.16,1262,8738
20000,78,17526.0,7412,296.48,2474,17526
40000,78,35100.0,11079,443.16,4900,35100
60000,78,52811.0,13358,534.32,7189,52811
80000,78,70440.0,16114,644.56,9560,70440
100000,78,88276.0,17146,685.84,11724,88276
200000,78,177235.0,22209,888.36,22765,177235
400000,78,354986.0,26700,1068.0,45014,354986
600000,78,532980.0,29961,1198.44,67020,532980
800000,78,711059.0,30760,1230.4,88941,711059
1000000,78,889045.0,33894,1355.76,110955,889045
2,79,0.0,1,0.04,2,0
3,79,1.0,2,0.08,2,1
100,79,88.0,65,2.6,12,88
200,79,176.0,118,4.72,24,176
2000,79,1762.0,903,36.12,238,1762
10000,79,8747.0,3855,154.2,1253,8747
20000,79,17556.0,6369,254.76,2444,17556
40000,79,35176.0,10018,400.72,4824,35176
60000,79,52832.0,11114,444.56,7168,52832
80000,79,70511.0,12827,513.08,9489,70511
100000,79,88269.0,13601,544.04,11731,88269
200000,79,176978.0,17279,691.16,23022,176978
400000,79,354684.0,21104,844.16,45316,354684
600000,79,532549.0,22393,895.72,67451,532549
800000,79,710342.0,24014,960.56,89658,710342
1000000,79,888211.0,24503,980.12,111789,888211
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,91.0,55,2.2,9,91
200,80,175.0,124,4.96,25,175
2000,80,1729.0,1113,44.52,271,1729
10000,80,8739.0,3842,153.68,1261,8739
20000,80,17512.0,6340,253.6,2488,17512
40000,80,35248.0,8257,330.28,4752,35248
60000,80,53051.0,9729,389.16,6949,53051
80000,80,70825.0,11445,457.8,9175,70825
