Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,2,0.14,2,1
100,41,83.0,58,3.76,17,83
200,41,169.0,110,7.6,31,169
2000,41,1728.0,850,54.75,272,1728
10000,41,8827.0,2061,128.75,1173,8827
20000,41,17651.0,3467,206.51,2349,17651
40000,41,35502.0,4748,274.16,4498,35502
60000,41,53360.0,5919,331.26,6640,53360
80000,41,71216.0,6810,382.4,8784,71216
100000,41,89064.0,7122,397.44,10936,89064
200000,41,178607.0,8214,451.83,21393,178607
400000,41,357511.0,9660,528.4,42489,357511
600000,41,536487.0,10713,582.94,63513,536487
800000,41,715562.0,11622,637.09,84438,715562
1000000,41,894776.0,12271,668.64,105224,894776
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,91.0,61,4.39,9,91
200,42,176.0,111,7.89,24,176
2000,42,1761.0,808,48.06,239,1761
10000,42,8785.0,2932,163.44,1215,8785
20000,42,17637.0,4720,250.8,2363,17637
40000,42,35422.0,6292,335.89,4578,35422
60000,42,53276.0,7352,401.49,6724,53276
80000,42,71205.0,8196,442.47,8795,71205
100000,42,89109.0,8573,462.04,10891,89109
200000,42,178587.0,9591,515.15,21413,178587
400000,42,357553.0,11091,591.95,42447,357553
600000,42,536526.0,11809,626.4,63474,536526
800000,42,715568.0,12055,639.32,84432,715568
1000000,42,894823.0,12375,659.17,105177,894823
2,43,1.0,2,0.14,1,1
3,43,2.0,2,0.14,1,2
100,43,84.0,58,3.91,16,84
200,43,171.0,105,6.67,29,171
2000,43,1746.0,829,49.91,254,1746
10000,43,8802.0,2944,166.38,1198,8802
20000,43,17692.0,4322,237.44,2308,17692
40000,43,35537.0,6271,338.45,4463,35537
60000,43,53398.0,7181,387.5,6602,53398
80000,43,71211.0,8453,455.29,8789,71211
100000,43,89128.0,9208,490.91,10872,89128
200000,43,178579.0,10394,549.68,21421,178579
400000,43,357373.0,12236,647.07,42627,357373
600000,43,536144.0,13497,712.41,63856,536144
800000,43,715292.0,14153,748.88,84708,715292
1000000,43,894197.0,15251,800.74,105803,894197
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,92.0,63,4.08,8,92
200,44,180.0,125,8.37,20,180
2000,44,1739.0,875,51.33,261,1739
10000,44,8819.0,2429,139.7,1181,8819
20000,44,17675.0,3492,200.99,2325,17675
40000,44,35528.0,4483,251.48,4472,35528
60000,44,53346.0,5425,302.57,6654,53346
80000,44,71200.0,6254,365.13,8800,71200
100000,44,89085.0,6517,383.22,10915,89085
200000,44,178478.0,7748,456.91,21522,178478
400000,44,357371.0,8595,502.18,42629,357371
600000,44,536212.0,9187,545.92,63788,536212
800000,44,715109.0,9614,571.38,84891,715109
1000000,44,894102.0,10445,609.88,105898,894102
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,91.0,63,4.13,9,91
200,45,177.0,128,8.41,23,177
2000,45,1725.0,875,56.73,275,1725
10000,45,8751.0,3029,191.25,1249,8751
20000,45,17616.0,3844,243.03,2384,17616
40000,45,35360.0,6657,388.02,4640,35360
60000,45,53204.0,8207,463.47,6796,53204
80000,45,71015.0,9246,514.72,8985,71015
100000,45,88789.0,10030,555.2,11211,88789
200000,45,178191.0,11569,639.51,21809,178191
400000,45,357151.0,12697,700.66,42849,357151
600000,45,536314.0,13551,743.69,63686,536314
800000,45,715182.0,14629,795.55,84818,715182
1000000,45,894006.0,14921,810.74,105994,894006
2,46,1.0,2,0.14,1,1
3,46,2.0,2,0.14,1,2
100,46,92.0,63,4.68,8,92
200,46,181.0,108,7.86,19,181
2000,46,1726.0,991,60.75,274,1726
10000,46,8777.0,3243,200.78,1223,8777
20000,46,17649.0,4725,284.32,2351,17649
40000,46,35475.0,5823,347.24,4525,35475
60000,46,53353.0,7104,424.23,6647,53353
80000,46,71230.0,7782,459.34,8770,71230
100000,46,89052.0,8618,502.61,10948,89052
200000,46,178404.0,10085,581.68,21596,178404
400000,46,357472.0,12070,686.85,42528,357472
600000,46,536211.0,13541,762.49,63789,536211
800000,46,715236.0,14343,801.03,84764,715236
1000000,46,894042.0,14679,821.2,105958,894042
2,47,2.0,2,0.14,0,2
3,47,3.0,2,0.14,0,3
100,47,91.0,62,4.39,9,91
200,47,171.0,114,8.33,29,171
2000,47,1739.0,939,61.21,261,1739
10000,47,8812.0,3262,193.59,1188,8812
20000,47,17666.0,5008,293.06,2334,17666
40000,47,35451.0,7116,410.32,4549,35451
60000,47,53248.0,8473,488.99,6752,53248
80000,47,71183.0,8783,507.79,8817,71183
100000,47,89034.0,9373,539.29,10966,89034
200000,47,178352.0,11019,620.0,21648,178352
400000,47,357424.0,12168,694.21,42576,357424
600000,47,536440.0,13625,766.97,63560,536440
800000,47,715518.0,15089,834.05,84482,715518
1000000,47,894336.0,15643,860.48,105664,894336
2,48,1.0,2,0.14,1,1
3,48,2.0,2,0.14,1,2
100,48,82.0,59,3.9,18,82
200,48,166.0,120,8.35,34,166
2000,48,1733.0,924,55.68,267,1733
10000,48,8793.0,2621,150.94,1207,8793
20000,48,17672.0,3809,215.9,2328,17672
40000,48,35591.0,4794,271.73,4409,35591
60000,48,53337.0,6364,356.33,6663,53337
80000,48,71282.0,6726,381.02,8718,71282
100000,48,89072.0,7391,420.5,10928,89072
200000,48,178441.0,9239,513.11,21559,178441
400000,48,357479.0,10452,594.74,42521,357479
600000,48,536564.0,10993,625.04,63436,536564
800000,48,715564.0,11549,652.36,84436,715564
1000000,48,894445.0,11680,659.6,105555,894445
2,49,2.0,2,0.14,0,2
3,49,2.0,2,0.14,1,2
100,49,89.0,69,4.65,11,89
200,49,180.0,129,8.4,20,180
2000,49,1775.0,841,51.6,225,1775
10000,49,8842.0,2981,171.99,1158,8842
20000,49,17710.0,4336,254.12,2290,17710
40000,49,35502.0,6593,374.74,4498,35502
60000,49,53447.0,7076,400.57,6553,53447
80000,49,71272.0,8003,450.29,8728,71272
100000,49,89133.0,8354,471.43,10867,89133
200000,49,178531.0,9982,552.89,21469,178531
400000,49,357325.0,11520,638.85,42675,357325
600000,49,536489.0,11801,655.19,63511,536489
800000,49,715760.0,12284,686.38,84240,715760
1000000,49,894540.0,13121,732.34,105460,894540
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,85.0,69,5.0,15,85
200,50,165.0,141,9.79,35,165
2000,50,1735.0,950,56.8,265,1735
10000,50,8738.0,3442,197.84,1262,8738
20000,50,17628.0,4991,280.89,2372,17628
40000,50,35415.0,6844,380.83,4585,35415
60000,50,53192.0,7975,444.23,6808,53192
80000,50,71077.0,8494,473.98,8923,71077
100000,50,88867.0,9023,499.44,11133,88867
200000,50,178255.0,10775,593.13,21745,178255
400000,50,357293.0,11672,642.14,42707,357293
600000,50,536332.0,12474,682.43,63668,536332
800000,50,714981.0,13231,720.09,85019,714981
1000000,50,893769.0,14028,774.01,106231,893769
2,51,2.0,2,0.14,0,2
3,51,3.0,2,0.14,0,3
100,51,84.0,56,3.82,16,84
200,51,169.0,126,8.27,31,169
2000,51,1715.0,894,54.63,285,1715
10000,51,8748.0,2747,164.51,1252,8748
20000,51,17633.0,3997,232.31,2367,17633
40000,51,35445.0,5275,308.02,4555,35445
60000,51,53263.0,6180,377.85,6737,53263
80000,51,71097.0,6789,424.21,8903,71097
100000,51,88989.0,7247,452.02,11011,88989
200000,51,178621.0,8232,512.94,21379,178621
400000,51,357427.0,9473,582.24,42573,357427
600000,51,536607.0,10143,617.09,63393,536607
800000,51,715774.0,10571,638.54,84226,715774
1000000,51,894759.0,10825,654.92,105241,894759
2,52,0.0,2,0.14,2,0
3,52,1.0,2,0.14,2,1
100,52,84.0,63,4.13,16,84
200,52,173.0,116,8.07,27,173
2000,52,1736.0,928,64.81,264,1736
10000,52,8791.0,2997,184.81,1209,8791
20000,52,17662.0,4234,252.68,2338,17662
40000,52,35430.0,6614,372.13,4570,35430
60000,52,53228.0,7890,448.85,6772,53228
80000,52,71121.0,8398,478.21,8879,71121
100000,52,88970.0,8915,506.28,11030,88970
200000,52,178516.0,10148,570.56,21484,178516
400000,52,357218.0,11769,655.15,42782,357218
600000,52,536158.0,12505,706.12,63842,536158
800000,52,715140.0,13111,737.99,84860,715140
1000000,52,894185.0,13507,756.91,105815,894185
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,86.0,62,4.34,14,86
200,53,167.0,116,7.92,33,167
2000,53,1736.0,771,50.8,264,1736
10000,53,8770.0,2480,158.45,1230,8770
20000,53,17629.0,3861,237.19,2371,17629
40000,53,35504.0,5230,313.65,4496,35504
60000,53,53331.0,6118,360.56,6669,53331
80000,53,71227.0,6694,390.68,8773,71227
100000,53,89120.0,7339,422.26,10880,89120
200000,53,178305.0,10535,576.43,21695,178305
400000,53,357244.0,11989,653.4,42756,357244
600000,53,536356.0,12915,703.62,63644,536356
800000,53,715191.0,13385,729.62,84809,715191
1000000,53,894013.0,13746,746.87,105987,894013
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,83.0,61,4.39,17,83
200,54,176.0,128,8.96,24,176
2000,54,1726.0,929,64.06,274,1726
10000,54,8741.0,2651,167.09,1259,8741
20000,54,17603.0,3266,203.47,2397,17603
40000,54,35432.0,5695,336.23,4568,35432
60000,54,53282.0,6198,365.41,6718,53282
80000,54,71159.0,6428,378.61,8841,71159
100000,54,89013.0,6744,394.98,10987,89013
200000,54,178479.0,8007,461.77,21521,178479
400000,54,357460.0,9240,522.6,42540,357460
600000,54,536549.0,9734,550.68,63451,536549
800000,54,715403.0,11029,617.86,84597,715403
1000000,54,894563.0,11294,630.23,105437,894563
2,55,1.0,2,0.14,1,1
3,55,2.0,2,0.14,1,2
100,55,87.0,57,4.01,13,87
200,55,178.0,141,9.34,22,178
2000,55,1753.0,1029,61.31,247,1753
10000,55,8771.0,3005,176.27,1229,8771
20000,55,17631.0,4512,262.19,2369,17631
40000,55,35396.0,6114,346.53,4604,35396
60000,55,53302.0,6541,370.65,6698,53302
80000,55,71171.0,6826,386.32,8829,71171
100000,55,89029.0,7161,403.7,10971,89029
200000,55,178364.0,9200,513.65,21636,178364
400000,55,357100.0,10761,603.45,42900,357100
600000,55,535896.0,11960,670.65,64104,535896
800000,55,714731.0,13033,722.98,85269,714731
1000000,55,893727.0,13221,732.64,106273,893727
2,56,1.0,2,0.14,1,1
3,56,2.0,2,0.14,1,2
100,56,84.0,44,2.63,16,84
200,56,166.0,85,5.12,34,166
2000,56,1726.0,875,54.28,274,1726
10000,56,8779.0,2820,174.25,1221,8779
20000,56,17589.0,4530,272.0,2411,17589
40000,56,35434.0,5672,332.64,4566,35434
60000,56,53271.0,6570,380.65,6729,53271
80000,56,71215.0,7097,411.02,8785,71215
100000,56,89151.0,7258,422.41,10849,89151
200000,56,178565.0,8691,494.95,21435,178565
400000,56,357824.0,9957,557.07,42176,357824
600000,56,536615.0,11273,637.79,63385,536615
800000,56,715545.0,11504,650.33,84455,715545
1000000,56,894578.0,12394,694.63,105422,894578
2,57,2.0,2,0.14,0,2
3,57,3.0,2,0.14,0,3
100,57,81.0,59,4.15,19,81
200,57,168.0,123,8.13,32,168
2000,57,1698.0,1033,59.84,302,1698
10000,57,8744.0,3092,181.54,1256,8744
20000,57,17667.0,3911,226.59,2333,17667
40000,57,35469.0,5451,307.19,4531,35469
60000,57,53316.0,6688,366.11,6684,53316
80000,57,71219.0,7070,388.15,8781,71219
100000,57,89078.0,7350,405.6,10922,89078
200000,57,178425.0,9029,490.81,21575,178425
400000,57,357393.0,10215,558.38,42607,357393
600000,57,536308.0,11394,620.93,63692,536308
800000,57,715490.0,11705,639.18,84510,715490
1000000,57,894382.0,12241,667.64,105618,894382
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,48,3.31,14,86
200,58,170.0,119,8.1,30,170
2000,58,1699.0,911,56.25,301,1699
10000,58,8775.0,2747,158.01,1225,8775
20000,58,17659.0,3705,207.42,2341,17659
40000,58,35578.0,4711,262.34,4422,35578
60000,58,53380.0,5458,300.41,6620,53380
80000,58,71212.0,6165,334.58,8788,71212
100000,58,89010.0,6648,365.91,10990,89010
200000,58,178321.0,8251,448.3,21679,178321
400000,58,357228.0,9311,506.6,42772,357228
600000,58,536135.0,9899,544.41,63865,536135
800000,58,715150.0,10290,564.55,84850,715150
1000000,58,894300.0,10567,577.22,105700,894300
2,59,1.0,2,0.14,1,1
3,59,2.0,2,0.14,1,2
100,59,76.0,66,4.27,24,76
200,59,166.0,118,7.51,34,166
2000,59,1697.0,868,53.66,303,1697
10000,59,8771.0,2692,161.44,1229,8771
20000,59,17640.0,4480,252.5,2360,17640
40000,59,35497.0,5813,320.08,4503,35497
60000,59,53299.0,6368,349.86,6701,53299
80000,59,71117.0,7397,397.77,8883,71117
100000,59,88965.0,8200,436.45,11035,88965
200000,59,178374.0,9930,534.05,21626,178374
400000,59,357233.0,10875,586.83,42767,357233
600000,59,536112.0,11706,627.02,63888,536112
800000,59,715215.0,12374,662.93,84785,715215
1000000,59,894086.0,12575,673.17,105914,894086
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,47,3.21,16,84
200,60,170.0,92,5.99,30,170
2000,60,1743.0,872,52.44,257,1743
10000,60,8818.0,2715,153.17,1182,8818
20000,60,17683.0,3583,205.48,2317,17683
40000,60,35555.0,4654,266.43,4445,35555
60000,60,53384.0,5534,309.03,6616,53384
80000,60,71238.0,6246,350.17,8762,71238
100000,60,89028.0,7348,407.51,10972,89028
200000,60,178568.0,9190,508.95,21432,178568
400000,60,357431.0,11273,624.29,42569,357431
600000,60,536354.0,11569,640.01,63646,536354
800000,60,715314.0,12272,673.74,84686,715314
1000000,60,894443.0,12636,690.97,105557,894443
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,87.0,64,4.28,13,87
200,61,183.0,127,8.41,17,183
2000,61,1733.0,939,56.16,267,1733
10000,61,8817.0,3219,193.5,1183,8817
20000,61,17691.0,4304,255.38,2309,17691
40000,61,35569.0,5446,321.72,4431,35569
60000,61,53404.0,6304,377.88,6596,53404
80000,61,71248.0,7425,432.83,8752,71248
100000,61,89154.0,8320,483.1,10846,89154
200000,61,178624.0,10976,613.42,21376,178624
400000,61,357455.0,12621,704.54,42545,357455
600000,61,536467.0,13773,760.63,63533,536467
800000,61,715443.0,14075,779.52,84557,715443
1000000,61,894348.0,14262,789.79,105652,894348
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,90.0,59,3.8,10,90
200,62,172.0,118,7.61,28,172
2000,62,1734.0,878,52.96,266,1734
10000,62,8708.0,2884,171.83,1292,8708
20000,62,17588.0,3898,233.21,2412,17588
40000,62,35423.0,5048,299.26,4577,35423
60000,62,53224.0,6624,387.68,6776,53224
80000,62,71082.0,7471,435.3,8918,71082
100000,62,89004.0,7749,450.46,10996,89004
200000,62,178389.0,9096,527.12,21611,178389
400000,62,357237.0,10623,608.09,42763,357237
600000,62,535948.0,12150,681.2,64052,535948
800000,62,715056.0,12345,691.37,84944,715056
1000000,62,893991.0,12918,720.06,106009,893991
2,63,1.0,2,0.14,1,1
3,63,2.0,2,0.14,1,2
100,63,87.0,54,3.43,13,87
200,63,171.0,106,6.87,29,171
2000,63,1710.0,965,63.28,290,1710
10000,63,8747.0,2932,177.79,1253,8747
20000,63,17586.0,4334,256.88,2414,17586
40000,63,35438.0,5242,313.19,4562,35438
60000,63,53263.0,6524,377.13,6737,53263
80000,63,71131.0,7033,402.24,8869,71131
100000,63,89000.0,8405,470.68,11000,89000
200000,63,178330.0,11069,597.3,21670,178330
400000,63,357129.0,12455,674.07,42871,357129
600000,63,536005.0,13262,715.54,63995,536005
800000,63,714861.0,13966,753.42,85139,714861
1000000,63,893692.0,14263,769.48,106308,893692
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,82.0,60,4.25,18,82
200,64,169.0,113,7.93,31,169
2000,64,1725.0,869,52.01,275,1725
10000,64,8731.0,2970,176.05,1269,8731
20000,64,17598.0,4644,258.28,2402,17598
40000,64,35467.0,5698,310.31,4533,35467
60000,64,53386.0,6445,348.18,6614,53386
80000,64,71283.0,6944,381.23,8717,71283
100000,64,89189.0,7178,393.26,10811,89189
200000,64,178573.0,8773,473.09,21427,178573
400000,64,357547.0,10545,564.98,42453,357547
600000,64,536334.0,11684,619.63,63666,536334
800000,64,715380.0,12086,646.97,84620,715380
1000000,64,894123.0,13367,705.36,105877,894123
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,89.0,57,3.56,11,89
200,65,176.0,112,7.24,24,176
2000,65,1725.0,939,59.86,275,1725
10000,65,8784.0,2442,149.29,1216,8784
20000,65,17679.0,3755,230.82,2321,17679
40000,65,35486.0,4784,288.48,4514,35486
60000,65,53321.0,6380,372.2,6679,53321
80000,65,71154.0,7113,413.94,8846,71154
100000,65,89108.0,7279,423.16,10892,89108
200000,65,178462.0,8427,487.07,21538,178462
400000,65,357411.0,10033,584.04,42589,357411
600000,65,536555.0,10589,614.66,63445,536555
800000,65,715619.0,11648,669.76,84381,715619
1000000,65,894277.0,12078,695.96,105723,894277
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,82.0,60,3.95,18,82
200,66,169.0,125,7.47,31,169
2000,66,1750.0,849,52.96,250,1750
10000,66,8787.0,2705,169.02,1213,8787
20000,66,17637.0,3837,236.66,2363,17637
40000,66,35442.0,5302,315.19,4558,35442
60000,66,53109.0,7116,407.92,6891,53109
80000,66,70987.0,7463,427.34,9013,70987
100000,66,88904.0,7799,444.36,11096,88904
200000,66,178432.0,8583,494.94,21568,178432
400000,66,357481.0,10436,625.07,42519,357481
600000,66,536397.0,10852,646.24,63603,536397
800000,66,715485.0,11667,687.12,84515,715485
1000000,66,894321.0,12124,708.78,105679,894321
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,85.0,68,4.46,15,85
200,67,170.0,110,7.25,30,170
2000,67,1746.0,849,51.46,254,1746
10000,67,8770.0,3111,185.79,1230,8770
20000,67,17722.0,3935,241.32,2278,17722
40000,67,35559.0,4936,302.67,4441,35559
60000,67,53484.0,6008,366.46,6516,53484
80000,67,71311.0,6801,410.55,8689,71311
100000,67,89224.0,7269,436.41,10776,89224
200000,67,178687.0,8394,512.43,21313,178687
400000,67,357584.0,10899,653.06,42416,357584
600000,67,536491.0,13546,778.22,63509,536491
800000,67,715222.0,14816,838.82,84778,715222
1000000,67,894254.0,15484,879.08,105746,894254
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,71,4.44,12,88
200,68,169.0,133,8.08,31,169
2000,68,1748.0,940,59.5,252,1748
10000,68,8762.0,3763,238.88,1238,8762
20000,68,17686.0,5446,334.27,2314,17686
40000,68,35431.0,7413,442.59,4569,35431
60000,68,53254.0,8581,504.85,6746,53254
80000,68,71062.0,9658,560.81,8938,71062
100000,68,88959.0,9977,577.92,11041,88959
200000,68,178168.0,11595,678.47,21832,178168
400000,68,357046.0,13089,750.55,42954,357046
600000,68,536277.0,13860,793.05,63723,536277
800000,68,715268.0,14424,820.33,84732,715268
1000000,68,894086.0,14943,845.08,105914,894086
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,60,3.6,14,86
200,69,175.0,119,7.95,25,175
2000,69,1730.0,900,54.35,270,1730
10000,69,8767.0,2889,170.7,1233,8767
20000,69,17593.0,4386,252.97,2407,17593
40000,69,35400.0,5940,338.25,4600,35400
60000,69,53352.0,6795,379.78,6648,53352
80000,69,71208.0,7252,405.69,8792,71208
100000,69,89011.0,7527,422.22,10989,89011
200000,69,178444.0,8370,467.35,21556,178444
400000,69,357090.0,9674,542.28,42910,357090
600000,69,535877.0,10095,565.83,64123,535877
800000,69,714975.0,10509,587.21,85025,714975
1000000,69,893918.0,10693,599.94,106082,893918
2,70,1.0,2,0.14,1,1
3,70,2.0,2,0.14,1,2
100,70,86.0,56,3.12,14,86
200,70,173.0,110,6.75,27,173
2000,70,1728.0,926,60.22,272,1728
10000,70,8696.0,3340,188.55,1304,8696
20000,70,17510.0,4885,272.22,2490,17510
40000,70,35362.0,6303,343.34,4638,35362
60000,70,53222.0,7111,384.45,6778,53222
80000,70,71074.0,7719,417.61,8926,71074
100000,70,88996.0,8225,442.63,11004,88996
200000,70,178425.0,9455,506.68,21575,178425
400000,70,357362.0,12304,646.78,42638,357362
600000,70,536275.0,12833,674.78,63725,536275
800000,70,715060.0,13361,702.14,84940,715060
1000000,70,894032.0,13889,729.4,105968,894032
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,82.0,60,4.2,18,82
200,71,166.0,118,8.01,34,166
2000,71,1742.0,786,52.62,258,1742
10000,71,8819.0,2586,166.57,1181,8819
20000,71,17711.0,3841,233.29,2289,17711
40000,71,35519.0,5576,326.27,4481,35519
60000,71,53336.0,6070,357.65,6664,53336
80000,71,71257.0,6604,389.78,8743,71257
100000,71,89098.0,7423,430.99,10902,89098
200000,71,178401.0,9273,540.79,21599,178401
400000,71,357371.0,10784,619.03,42629,357371
600000,71,536316.0,11378,650.11,63684,536316
800000,71,715380.0,11717,668.41,84620,715380
1000000,71,894462.0,13086,732.42,105538,894462
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,65,4.07,15,85
200,72,167.0,133,8.53,33,167
2000,72,1720.0,869,53.01,280,1720
10000,72,8809.0,2736,156.12,1191,8809
20000,72,17698.0,3926,220.62,2302,17698
40000,72,35488.0,6172,344.74,4512,35488
60000,72,53424.0,6900,389.05,6576,53424
80000,72,71309.0,7708,434.11,8691,71309
100000,72,89311.0,8027,451.62,10689,89311
200000,72,178709.0,9986,555.37,21291,178709
400000,72,357617.0,12505,675.42,42383,357617
600000,72,536562.0,13248,713.66,63438,536562
800000,72,715540.0,14494,771.78,84460,715540
1000000,72,894352.0,15113,802.43,105648,894352
2,73,1.0,2,0.14,1,1
3,73,2.0,2,0.14,1,2
100,73,92.0,59,4.35,8,92
200,73,180.0,121,8.49,20,180
2000,73,1741.0,934,60.68,259,1741
10000,73,8797.0,3192,196.84,1203,8797
20000,73,17628.0,5513,321.03,2372,17628
40000,73,35380.0,7947,454.67,4620,35380
60000,73,53275.0,8839,507.21,6725,53275
80000,73,71133.0,9380,533.05,8867,71133
100000,73,88990.0,10040,566.45,11010,88990
200000,73,178467.0,11759,670.15,21533,178467
400000,73,357314.0,14138,786.61,42686,357314
600000,73,536045.0,14927,827.61,63955,536045
800000,73,715063.0,15424,851.58,84937,715063
1000000,73,894244.0,16309,893.25,105756,894244
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,57,3.96,14,86
200,74,171.0,111,7.34,29,171
2000,74,1733.0,730,48.95,267,1733
10000,74,8799.0,2502,152.14,1201,8799
20000,74,17690.0,3506,203.27,2310,17690
40000,74,35405.0,5140,300.85,4595,35405
60000,74,53176.0,6367,369.97,6824,53176
80000,74,71028.0,6773,391.69,8972,71028
100000,74,88899.0,7050,408.95,11101,88899
200000,74,178367.0,8611,487.2,21633,178367
400000,74,357160.0,9913,559.99,42840,357160
600000,74,536060.0,10979,615.35,63940,536060
800000,74,715106.0,11233,629.83,84894,715106
1000000,74,894222.0,11507,642.96,105778,894222
2,75,2.0,2,0.14,0,2
3,75,2.0,2,0.14,1,2
100,75,81.0,72,4.94,19,81
200,75,167.0,135,9.07,33,167
2000,75,1763.0,781,50.9,237,1763
10000,75,8813.0,2332,149.64,1187,8813
20000,75,17656.0,3877,229.21,2344,17656
40000,75,35458.0,5192,296.09,4542,35458
60000,75,53286.0,5805,334.07,6714,53286
80000,75,71149.0,6161,352.45,8851,71149
100000,75,88969.0,7398,411.66,11031,88969
200000,75,178260.0,10321,571.05,21740,178260
400000,75,357240.0,11437,625.61,42760,357240
600000,75,536123.0,12205,662.37,63877,536123
800000,75,714854.0,12695,687.87,85146,714854
1000000,75,894010.0,12748,691.31,105990,894010
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,82.0,70,4.7,18,82
200,76,171.0,125,8.42,29,171
2000,76,1726.0,1032,61.54,274,1726
10000,76,8767.0,2952,174.54,1233,8767
20000,76,17650.0,4207,240.26,2350,17650
40000,76,35414.0,6241,350.1,4586,35414
60000,76,53164.0,7368,407.41,6836,53164
80000,76,70941.0,8727,492.22,9059,70941
100000,76,88807.0,9226,516.22,11193,88807
200000,76,178263.0,10436,588.82,21737,178263
400000,76,356935.0,11921,673.64,43065,356935
600000,76,535911.0,12387,700.36,64089,535911
800000,76,714951.0,12704,718.48,85049,714951
1000000,76,893688.0,13173,741.48,106312,893688
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,60,4.3,17,83
200,77,167.0,118,8.31,33,167
2000,77,1719.0,850,59.3,281,1719
10000,77,8732.0,3217,189.71,1268,8732
20000,77,17595.0,4763,270.48,2405,17595
40000,77,35388.0,5941,339.6,4612,35388
60000,77,53186.0,7101,404.25,6814,53186
80000,77,71027.0,7538,428.76,8973,71027
100000,77,88869.0,8410,473.4,11131,88869
200000,77,178217.0,9602,540.79,21783,178217
400000,77,357254.0,11235,630.08,42746,357254
600000,77,536181.0,11966,668.37,63819,536181
800000,77,715277.0,12313,688.03,84723,715277
1000000,77,894443.0,12611,702.99,105557,894443
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,56,3.67,14,86
200,78,173.0,111,7.19,27,173
2000,78,1745.0,1024,66.03,255,1745
10000,78,8769.0,3363,209.38,1231,8769
20000,78,17680.0,4285,265.97,2320,17680
40000,78,35574.0,5836,357.77,4426,35574
60000,78,53401.0,6805,418.33,6599,53401
80000,78,71257.0,7419,449.11,8743,71257
100000,78,89171.0,8127,487.07,10829,89171
200000,78,178508.0,9793,579.99,21492,178508
400000,78,357160.0,12381,715.04,42840,357160
600000,78,536096.0,14541,814.29,63904,536096
800000,78,714869.0,14884,833.48,85131,714869
1000000,78,893860.0,15487,862.66,106140,893860
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,87.0,57,4.01,13,87
200,79,168.0,124,8.68,32,168
2000,79,1726.0,866,51.82,274,1726
10000,79,8818.0,2192,140.04,1182,8818
20000,79,17673.0,3602,219.44,2327,17673
40000,79,35599.0,5135,300.87,4401,35599
60000,79,53473.0,6205,357.33,6527,53473
80000,79,71351.0,6671,381.75,8649,71351
100000,79,89234.0,7030,408.85,10766,89234
200000,79,178816.0,8710,497.0,21184,178816
400000,79,357855.0,10122,565.89,42145,357855
600000,79,536646.0,11101,616.04,63354,536646
800000,79,715588.0,12117,671.31,84412,715588
1000000,79,894602.0,12333,682.83,105398,894602
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,81.0,52,3.24,19,81
200,80,165.0,95,6.17,35,165
2000,80,1721.0,731,49.15,279,1721
10000,80,8740.0,2668,168.11,1260,8740
20000,80,17635.0,4227,260.26,2365,17635
40000,80,35457.0,5801,344.35,4543,35457
60000,80,53223.0,7098,411.51,6777,53223
80000,80,71029.0,7825,447.33,8971,71029
100000,80,88895.0,8189,467.61,11105,88895
200000,80,178305.0,8932,508.49,21695,178305
400000,80,357184.0,10410,592.0,42816,357184
600000,80,535914.0,11431,642.54,64086,535914
800000,80,715005.0,11779,661.05,84995,715005
1000000,80,894086.0,12093,676.83,105914,894086
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,57,3.81,16,84
200,81,170.0,107,7.01,30,170
