Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71763.0,39205,370.44,8237,71763
100000,40,89688.0,49430,436.87,10312,89688
200000,40,179402.0,83974,683.43,20598,179402
400000,40,359133.0,140139,1014.34,40867,359133
600000,40,538889.0,200771,1372.18,61111,538889
800000,40,718558.0,232468,1557.26,81442,718558
1000000,40,898506.0,254985,1682.63,101494,898506
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,90.0,58,1.28,10,90
200,41,182.0,132,3.0,18,182
2000,41,1772.0,1210,25.81,228,1772
10000,41,8908.0,5301,102.96,1092,8908
20000,41,17828.0,9588,158.95,2172,17828
40000,41,35806.0,15903,231.21,4194,35806
60000,41,53764.0,23043,288.78,6236,53764
80000,41,71781.0,29301,337.17,8219,71781
100000,41,89736.0,37980,390.28,10264,89736
200000,41,179557.0,69761,579.02,20443,179557
400000,41,359137.0,142683,984.58,40863,359137
600000,41,538856.0,179265,1222.67,61144,538856
800000,41,718434.0,219710,1450.32,81566,718434
1000000,41,898347.0,251408,1639.09,101653,898347
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,87.0,58,1.51,13,87
200,42,175.0,116,3.19,25,175
2000,42,1770.0,1077,25.37,230,1770
10000,42,8940.0,4875,82.06,1060,8940
20000,42,17905.0,8489,146.44,2095,17905
40000,42,35843.0,17010,247.41,4157,35843
60000,42,53778.0,25631,317.6,6222,53778
80000,42,71675.0,33610,385.53,8325,71675
100000,42,89633.0,39228,434.77,10367,89633
200000,42,179319.0,75533,660.04,20681,179319
400000,42,359124.0,130063,985.79,40876,359124
600000,42,539168.0,165437,1198.03,60832,539168
800000,42,718877.0,203137,1426.27,81123,718877
1000000,42,898593.0,249805,1678.55,101407,898593
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,93.0,57,1.5,7,93
200,43,187.0,111,2.98,13,187
2000,43,1778.0,1203,25.59,222,1778
10000,43,8905.0,5333,98.12,1095,8905
20000,43,17793.0,10181,153.64,2207,17793
40000,43,35684.0,18213,240.01,4316,35684
60000,43,53577.0,25746,295.95,6423,53577
80000,43,71499.0,34985,379.72,8501,71499
100000,43,89424.0,44592,432.25,10576,89424
200000,43,179043.0,77054,633.44,20957,179043
400000,43,358756.0,147263,1042.13,41244,358756
600000,43,538608.0,190683,1271.48,61392,538608
800000,43,718614.0,212463,1387.4,81386,718614
1000000,43,898464.0,243680,1553.16,101536,898464
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,75,1.82,9,91
200,44,179.0,143,3.73,21,179
2000,44,1781.0,1254,25.89,219,1781
10000,44,8854.0,6228,106.56,1146,8854
20000,44,17828.0,11117,157.01,2172,17828
40000,44,35749.0,18256,235.19,4251,35749
60000,44,53730.0,23467,279.56,6270,53730
80000,44,71743.0,28917,329.13,8257,71743
100000,44,89701.0,37080,378.81,10299,89701
200000,44,179591.0,60218,529.69,20409,179591
400000,44,359265.0,99479,798.17,40735,359265
600000,44,539335.0,120520,919.17,60665,539335
800000,44,719176.0,172250,1191.78,80824,719176
1000000,44,899066.0,218607,1432.38,100934,899066
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,64,1.67,8,92
200,45,186.0,128,3.2,14,186
2000,45,1782.0,1253,24.98,218,1782
10000,45,8903.0,5488,92.28,1097,8903
20000,45,17767.0,11317,165.53,2233,17767
40000,45,35751.0,19381,238.92,4249,35751
60000,45,53760.0,28209,308.4,6240,53760
80000,45,71703.0,35510,381.44,8297,71703
100000,45,89715.0,41305,419.46,10285,89715
200000,45,179439.0,78348,669.48,20561,179439
400000,45,358755.0,138782,1045.49,41245,358755
600000,45,538421.0,187335,1341.36,61579,538421
800000,45,718386.0,220221,1515.11,81614,718386
1000000,45,898411.0,259622,1721.97,101589,898411
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,59,1.38,13,87
200,46,171.0,119,2.8,29,171
2000,46,1766.0,1287,27.54,234,1766
10000,46,8888.0,5332,87.95,1112,8888
20000,46,17841.0,10392,144.88,2159,17841
40000,46,35812.0,19584,228.87,4188,35812
60000,46,53771.0,26155,275.58,6229,53771
80000,46,71713.0,32721,336.04,8287,71713
100000,46,89646.0,39572,383.12,10354,89646
200000,46,179514.0,74401,608.12,20486,179514
400000,46,359120.0,131421,926.61,40880,359120
600000,46,538997.0,158543,1092.24,61003,538997
800000,46,718802.0,204304,1334.36,81198,718802
1000000,46,898657.0,238758,1519.32,101343,898657
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,75,1.77,11,89
200,47,175.0,145,3.47,25,175
2000,47,1758.0,1249,26.68,242,1758
10000,47,8870.0,5530,78.86,1130,8870
20000,47,17826.0,10111,146.45,2174,17826
40000,47,35700.0,17711,240.29,4300,35700
60000,47,53660.0,25604,316.3,6340,53660
80000,47,71534.0,30323,354.16,8466,71534
100000,47,89485.0,39769,421.59,10515,89485
200000,47,179441.0,65727,591.03,20559,179441
400000,47,358929.0,126112,971.66,41071,358929
600000,47,538901.0,156853,1145.35,61099,538901
800000,47,718510.0,211615,1434.14,81490,718510
1000000,47,898461.0,229243,1528.4,101539,898461
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,61,1.34,10,90
200,48,179.0,140,3.62,21,179
2000,48,1777.0,1277,30.73,223,1777
10000,48,8871.0,5335,109.2,1129,8871
20000,48,17830.0,10181,182.57,2170,17830
40000,48,35700.0,17290,288.72,4300,35700
60000,48,53622.0,24259,373.79,6378,53622
80000,48,71501.0,28224,438.84,8499,71501
100000,48,89343.0,36720,495.22,10657,89343
200000,48,179147.0,75366,737.32,20853,179147
400000,48,358644.0,128898,1063.89,41356,358644
600000,48,538530.0,164703,1254.3,61470,538530
800000,48,718278.0,203963,1467.16,81722,718278
1000000,48,897918.0,237952,1675.54,102082,897918
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,91.0,68,1.74,9,91
200,49,178.0,130,3.3,22,178
2000,49,1785.0,1222,25.5,215,1785
10000,49,8926.0,5409,82.44,1074,8926
20000,49,17880.0,10778,141.19,2120,17880
40000,49,35834.0,17911,206.46,4166,35834
60000,49,53766.0,24264,263.2,6234,53766
80000,49,71760.0,29961,300.6,8240,71760
100000,49,89753.0,36495,351.67,10247,89753
200000,49,179603.0,60599,559.76,20397,179603
400000,49,359068.0,102886,858.41,40932,359068
600000,49,538636.0,141494,1070.76,61364,538636
800000,49,718507.0,167485,1218.94,81493,718507
1000000,49,898324.0,193237,1353.59,101676,898324
2,50,0.0,1,0.05,2,0
3,50,1.0,2,0.06,2,1
100,50,83.0,80,1.8,17,83
200,50,177.0,152,3.32,23,177
2000,50,1771.0,1125,26.59,229,1771
10000,50,8882.0,5431,100.23,1118,8882
20000,50,17784.0,9462,149.28,2216,17784
40000,50,35735.0,17421,231.96,4265,35735
60000,50,53699.0,24834,311.73,6301,53699
80000,50,71630.0,34518,407.76,8370,71630
100000,50,89625.0,40303,450.99,10375,89625
200000,50,179517.0,66438,642.55,20483,179517
400000,50,359081.0,120181,974.85,40919,359081
600000,50,538770.0,156995,1186.02,61230,538770
800000,50,718389.0,214040,1500.31,81611,718389
1000000,50,898260.0,245804,1673.89,101740,898260
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,83.0,70,1.7,17,83
200,51,175.0,116,3.19,25,175
2000,51,1772.0,1062,26.55,228,1772
10000,51,8934.0,5309,101.11,1066,8934
20000,51,17909.0,9542,140.77,2091,17909
40000,51,35919.0,17228,225.14,4081,35919
60000,51,53883.0,25564,293.19,6117,53883
80000,51,71776.0,32935,359.97,8224,71776
100000,51,89662.0,40836,413.97,10338,89662
200000,51,179359.0,70538,605.32,20641,179359
400000,51,359245.0,115004,870.8,40755,359245
600000,51,538967.0,171971,1177.96,61033,538967
800000,51,718673.0,206964,1365.8,81327,718673
1000000,51,898407.0,236870,1524.91,101593,898407
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.06,1,2
100,52,86.0,65,1.63,14,86
200,52,170.0,118,2.93,30,170
2000,52,1764.0,1079,26.68,236,1764
10000,52,8889.0,5222,96.44,1111,8889
20000,52,17810.0,9928,151.88,2190,17810
40000,52,35720.0,17405,233.45,4280,35720
60000,52,53599.0,28140,330.6,6401,53599
80000,52,71585.0,32694,365.74,8415,71585
100000,52,89559.0,39601,418.95,10441,89559
200000,52,179402.0,71144,617.84,20598,179402
400000,52,359157.0,131456,969.31,40843,359157
600000,52,538706.0,170937,1190.25,61294,538706
800000,52,718411.0,213545,1432.32,81589,718411
1000000,52,898267.0,241163,1583.41,101733,898267
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,63,1.49,11,89
200,53,171.0,121,2.45,29,171
2000,53,1760.0,1179,29.56,240,1760
10000,53,8867.0,5220,113.22,1133,8867
20000,53,17832.0,11080,178.74,2168,17832
40000,53,35765.0,20465,290.96,4235,35765
60000,53,53701.0,28021,357.95,6299,53701
80000,53,71649.0,36442,448.88,8351,71649
100000,53,89651.0,41353,484.23,10349,89651
200000,53,179482.0,73508,724.88,20518,179482
400000,53,359254.0,133069,1092.94,40746,359254
600000,53,539085.0,169859,1320.09,60915,539085
800000,53,719099.0,200572,1487.74,80901,719099
1000000,53,898864.0,243041,1713.49,101136,898864
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,86.0,50,1.06,14,86
200,54,178.0,111,2.4,22,178
2000,54,1768.0,1060,19.84,232,1768
10000,54,8912.0,5584,73.32,1088,8912
20000,54,17865.0,10481,130.57,2135,17865
40000,54,35740.0,18823,225.74,4260,35740
60000,54,53641.0,25712,284.08,6359,53641
80000,54,71522.0,31987,333.77,8478,71522
100000,54,89516.0,37085,368.35,10484,89516
200000,54,179252.0,64222,555.87,20748,179252
400000,54,359096.0,105610,828.69,40904,359096
600000,54,539044.0,129098,974.39,60956,539044
800000,54,718610.0,183492,1281.87,81390,718610
1000000,54,898286.0,233329,1549.91,101714,898286
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,67,1.82,9,91
200,55,181.0,131,3.76,19,181
2000,55,1795.0,1156,21.62,205,1795
10000,55,8958.0,4589,75.68,1042,8958
20000,55,17841.0,8329,117.92,2159,17841
40000,55,35788.0,17524,221.0,4212,35788
60000,55,53703.0,24443,280.52,6297,53703
80000,55,71628.0,31729,350.21,8372,71628
100000,55,89604.0,37302,392.02,10396,89604
200000,55,179468.0,66116,569.66,20532,179468
400000,55,358943.0,119156,875.81,41057,358943
600000,55,538791.0,162184,1115.03,61209,538791
800000,55,718637.0,198124,1336.45,81363,718637
1000000,55,898708.0,227166,1493.22,101292,898708
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,67,1.28,12,88
200,56,172.0,124,2.15,28,172
2000,56,1784.0,1207,26.96,216,1784
10000,56,8887.0,5662,97.38,1113,8887
20000,56,17785.0,11397,171.46,2215,17785
40000,56,35748.0,21968,281.96,4252,35748
60000,56,53681.0,33031,396.86,6319,53681
80000,56,71603.0,39919,479.85,8397,71603
100000,56,89561.0,46784,552.34,10439,89561
200000,56,179238.0,91823,865.06,20762,179238
400000,56,359034.0,147332,1216.59,40966,359034
600000,56,538749.0,208420,1552.49,61251,538749
800000,56,718586.0,240633,1741.91,81414,718586
1000000,56,898278.0,279197,1956.82,101722,898278
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,68,1.51,9,91
200,57,181.0,145,3.38,19,181
2000,57,1792.0,1303,25.41,208,1792
10000,57,8959.0,5145,88.77,1041,8959
20000,57,17910.0,9774,153.63,2090,17910
40000,57,35756.0,17592,230.65,4244,35756
60000,57,53691.0,24113,301.42,6309,53691
80000,57,71641.0,28979,340.87,8359,71641
100000,57,89619.0,36296,392.53,10381,89619
200000,57,179433.0,67985,608.17,20567,179433
400000,57,358985.0,119590,934.1,41015,358985
600000,57,538998.0,144783,1098.18,61002,538998
800000,57,718850.0,169212,1238.33,81150,718850
1000000,57,898802.0,196538,1381.66,101198,898802
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,82.0,58,1.01,18,82
200,58,175.0,112,2.18,25,175
2000,58,1774.0,1190,26.61,226,1774
10000,58,8905.0,6116,91.01,1095,8905
20000,58,17778.0,11633,171.92,2222,17778
40000,58,35636.0,21006,263.07,4364,35636
60000,58,53592.0,28093,327.71,6408,53592
80000,58,71589.0,34367,380.81,8411,71589
100000,58,89565.0,39345,454.66,10435,89565
200000,58,179475.0,69233,662.74,20525,179475
400000,58,358952.0,105542,903.05,41048,358952
600000,58,538850.0,132556,1070.93,61150,538850
800000,58,718528.0,158330,1211.73,81472,718528
1000000,58,898400.0,177913,1379.26,101600,898400
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,85.0,69,2.41,15,85
200,59,172.0,131,4.39,28,172
2000,59,1745.0,1250,30.46,255,1745
10000,59,8864.0,5777,110.2,1136,8864
20000,59,17783.0,10532,169.48,2217,17783
40000,59,35671.0,19918,252.9,4329,35671
60000,59,53580.0,28952,334.39,6420,53580
80000,59,71509.0,40346,406.12,8491,71509
100000,59,89466.0,46847,450.23,10534,89466
200000,59,179360.0,77507,653.57,20640,179360
400000,59,359058.0,132295,978.41,40942,359058
600000,59,538796.0,173518,1223.18,61204,538796
800000,59,718539.0,210058,1431.62,81461,718539
1000000,59,898446.0,222891,1503.66,101554,898446
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,84.0,68,1.74,16,84
200,60,176.0,146,3.2,24,176
2000,60,1785.0,1157,19.6,215,1785
10000,60,8922.0,6152,98.8,1078,8922
20000,60,17840.0,10846,149.36,2160,17840
40000,60,35745.0,20456,231.2,4255,35745
60000,60,53756.0,28446,282.04,6244,53756
80000,60,71660.0,35368,334.29,8340,71660
100000,60,89624.0,42113,380.03,10376,89624
200000,60,179420.0,69776,569.65,20580,179420
400000,60,359073.0,129279,948.52,40927,359073
600000,60,538937.0,175216,1235.95,61063,538937
800000,60,718839.0,209729,1443.97,81161,718839
1000000,60,899026.0,225450,1527.62,100974,899026
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.06,1,2
100,61,85.0,75,1.45,15,85
200,61,173.0,152,2.92,27,173
2000,61,1774.0,1175,22.26,226,1774
10000,61,8926.0,6031,91.53,1074,8926
20000,61,17907.0,10433,133.93,2093,17907
40000,61,35822.0,17452,208.13,4178,35822
60000,61,53685.0,24398,269.9,6315,53685
80000,61,71616.0,30765,319.51,8384,71616
100000,61,89498.0,37238,388.28,10502,89498
200000,61,179248.0,59743,530.64,20752,179248
400000,61,358783.0,99576,795.78,41217,358783
600000,61,538461.0,143529,1056.4,61539,538461
800000,61,718266.0,163676,1181.17,81734,718266
1000000,61,898446.0,178415,1258.83,101554,898446
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,64,1.63,10,90
200,62,179.0,131,3.13,21,179
2000,62,1792.0,1297,26.15,208,1792
10000,62,8968.0,5816,95.77,1032,8968
20000,62,17903.0,10866,146.8,2097,17903
40000,62,35861.0,18718,231.47,4139,35861
60000,62,53793.0,26122,297.92,6207,53793
80000,62,71753.0,31782,340.08,8247,71753
100000,62,89695.0,38114,387.13,10305,89695
200000,62,179544.0,62505,566.64,20456,179544
400000,62,359327.0,109067,885.94,40673,359327
600000,62,539137.0,149820,1104.69,60863,539137
800000,62,718998.0,196010,1359.09,81002,718998
1000000,62,899073.0,227375,1528.02,100927,899073
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,85.0,70,1.75,15,85
200,63,168.0,130,3.21,32,168
2000,63,1790.0,1203,21.05,210,1790
10000,63,8924.0,5387,83.99,1076,8924
20000,63,17828.0,10133,155.24,2172,17828
40000,63,35755.0,19005,258.19,4245,35755
60000,63,53708.0,24902,307.07,6292,53708
80000,63,71707.0,31090,357.77,8293,71707
100000,63,89601.0,38553,426.09,10399,89601
200000,63,179453.0,65431,610.88,20547,179453
400000,63,358923.0,120146,930.13,41077,358923
600000,63,538377.0,165655,1174.78,61623,538377
800000,63,718470.0,201166,1379.15,81530,718470
1000000,63,898177.0,258830,1691.1,101823,898177
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,75,1.86,17,83
200,64,172.0,143,3.32,28,172
2000,64,1778.0,1202,21.94,222,1778
10000,64,8932.0,5075,86.03,1068,8932
20000,64,17897.0,9620,130.27,2103,17897
40000,64,35868.0,17370,196.51,4132,35868
60000,64,53786.0,27120,273.03,6214,53786
80000,64,71730.0,37260,345.51,8270,71730
100000,64,89582.0,46521,416.74,10418,89582
200000,64,179327.0,88971,679.26,20673,179327
400000,64,359101.0,145563,1020.67,40899,359101
600000,64,538842.0,184893,1236.77,61158,538842
800000,64,718557.0,223138,1456.75,81443,718557
1000000,64,898329.0,261702,1678.82,101671,898329
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,86.0,63,1.89,14,86
200,65,174.0,105,2.82,26,174
2000,65,1783.0,1116,26.33,217,1783
10000,65,8931.0,5303,110.03,1069,8931
20000,65,17881.0,8826,167.38,2119,17881
40000,65,35797.0,16755,256.08,4203,35797
60000,65,53672.0,24538,349.17,6328,53672
80000,65,71671.0,30172,392.6,8329,71671
100000,65,89594.0,34869,440.83,10406,89594
200000,65,179493.0,67892,658.78,20507,179493
400000,65,359250.0,117231,969.64,40750,359250
600000,65,538834.0,161797,1225.28,61166,538834
800000,65,718502.0,204679,1484.11,81498,718502
1000000,65,898190.0,238279,1676.99,101810,898190
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,84.0,55,1.45,16,84
200,66,172.0,113,3.13,28,172
2000,66,1787.0,1123,24.11,213,1787
10000,66,8945.0,5745,86.64,1055,8945
20000,66,17914.0,9797,144.07,2086,17914
40000,66,35797.0,20031,238.21,4203,35797
60000,66,53644.0,30856,350.93,6356,53644
80000,66,71515.0,39963,409.74,8485,71515
100000,66,89527.0,44227,451.31,10473,89527
200000,66,179365.0,83666,688.28,20635,179365
400000,66,359063.0,139434,1024.68,40937,359063
600000,66,538735.0,191462,1313.8,61265,538735
800000,66,718593.0,227906,1506.87,81407,718593
1000000,66,898402.0,257989,1674.74,101598,898402
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,84.0,63,1.49,16,84
200,67,169.0,125,3.01,31,169
2000,67,1775.0,1097,25.11,225,1775
10000,67,8961.0,4964,89.98,1039,8961
20000,67,17896.0,9450,152.55,2104,17896
40000,67,35806.0,18592,258.87,4194,35806
60000,67,53706.0,26143,322.64,6294,53706
80000,67,71726.0,31133,357.44,8274,71726
100000,67,89702.0,36680,412.99,10298,89702
200000,67,179590.0,63103,611.48,20410,179590
400000,67,359310.0,107610,878.11,40690,359310
600000,67,539034.0,148236,1108.52,60966,539034
800000,67,718858.0,173686,1251.79,81142,718858
1000000,67,898694.0,194850,1367.06,101306,898694
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,84.0,57,1.59,16,84
200,68,171.0,118,2.66,29,171
2000,68,1793.0,1089,21.6,207,1793
10000,68,8913.0,4974,89.4,1087,8913
20000,68,17852.0,9314,136.03,2148,17852
40000,68,35737.0,18279,235.98,4263,35737
60000,68,53691.0,25171,294.42,6309,53691
80000,68,71684.0,30195,348.43,8316,71684
100000,68,89616.0,38301,421.95,10384,89616
200000,68,179338.0,75157,687.54,20662,179338
400000,68,359028.0,130627,1024.74,40972,359028
600000,68,538577.0,170170,1239.2,61423,538577
800000,68,718295.0,198916,1397.24,81705,718295
1000000,68,898117.0,221256,1533.6,101883,898117
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.06,1,2
100,69,84.0,63,1.89,16,84
200,69,178.0,119,3.29,22,178
2000,69,1787.0,950,22.84,213,1787
10000,69,8994.0,5003,86.08,1006,8994
20000,69,17941.0,9946,137.43,2059,17941
40000,69,35822.0,17900,225.62,4178,35822
60000,69,53707.0,25133,297.52,6293,53707
80000,69,71718.0,32444,345.37,8282,71718
100000,69,89663.0,41894,415.07,10337,89663
200000,69,179423.0,70801,626.61,20577,179423
400000,69,359045.0,134708,1037.95,40955,359045
600000,69,538885.0,187055,1314.04,61115,538885
800000,69,719027.0,208861,1439.63,80973,719027
1000000,69,899186.0,227764,1544.9,100814,899186
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,88.0,64,1.63,12,88
200,70,174.0,128,3.25,26,174
2000,70,1770.0,1193,23.07,230,1770
10000,70,8910.0,6358,87.72,1090,8910
20000,70,17863.0,11581,152.27,2137,17863
40000,70,35739.0,20635,229.04,4261,35739
60000,70,53674.0,26551,280.26,6326,53674
80000,70,71598.0,34698,339.49,8402,71598
100000,70,89587.0,40332,389.85,10413,89587
200000,70,179424.0,69517,567.86,20576,179424
400000,70,359127.0,112996,863.06,40873,359127
600000,70,538633.0,161521,1130.66,61367,538633
800000,70,718478.0,208893,1385.03,81522,718478
1000000,70,898229.0,254311,1636.19,101771,898229
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,83.0,72,1.94,17,83
200,71,171.0,144,3.42,29,171
2000,71,1759.0,1297,25.79,241,1759
10000,71,8913.0,5346,88.11,1087,8913
20000,71,17854.0,9778,138.17,2146,17854
40000,71,35859.0,17926,211.35,4141,35859
60000,71,53789.0,25728,288.7,6211,53789
80000,71,71762.0,32792,330.59,8238,71762
100000,71,89725.0,41653,385.38,10275,89725
200000,71,179675.0,70675,586.25,20325,179675
400000,71,359469.0,122387,895.97,40531,359469
600000,71,539183.0,156489,1107.93,60817,539183
800000,71,718976.0,185594,1266.01,81024,718976
1000000,71,899139.0,222437,1458.1,100861,899139
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.06,1,2
100,72,84.0,66,1.86,16,84
200,72,173.0,135,3.6,27,173
2000,72,1775.0,1279,27.73,225,1775
10000,72,8924.0,6155,113.98,1076,8924
20000,72,17887.0,10921,196.98,2113,17887
40000,72,35874.0,18130,269.25,4126,35874
60000,72,53771.0,27714,362.08,6229,53771
80000,72,71726.0,35661,411.58,8274,71726
100000,72,89633.0,41282,461.47,10367,89633
200000,72,179356.0,67953,650.31,20644,179356
400000,72,359119.0,109403,931.45,40881,359119
600000,72,538844.0,150153,1157.7,61156,538844
800000,72,718597.0,191096,1377.49,81403,718597
1000000,72,898504.0,214758,1514.3,101496,898504
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,85.0,71,1.35,15,85
200,73,174.0,134,2.56,26,174
2000,73,1746.0,1241,22.41,254,1746
10000,73,8872.0,5619,73.14,1128,8872
20000,73,17792.0,11049,131.92,2208,17792
40000,73,35713.0,21527,231.79,4287,35713
60000,73,53659.0,34038,334.66,6341,53659
80000,73,71609.0,43855,407.6,8391,71609
100000,73,89573.0,53617,476.93,10427,89573
200000,73,179283.0,91563,709.14,20717,179283
400000,73,358801.0,152462,1078.39,41199,358801
600000,73,538658.0,209922,1395.3,61342,538658
800000,73,718216.0,252651,1621.55,81784,718216
1000000,73,898083.0,279600,1770.51,101917,898083
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,84.0,67,1.55,16,84
200,74,175.0,128,3.2,25,175
2000,74,1748.0,1237,29.04,252,1748
10000,74,8898.0,5273,96.83,1102,8898
20000,74,17813.0,9385,152.72,2187,17813
40000,74,35670.0,19579,264.26,4330,35670
60000,74,53595.0,30675,340.98,6405,53595
80000,74,71475.0,37897,402.69,8525,71475
100000,74,89410.0,44702,448.15,10590,89410
200000,74,179213.0,85670,679.31,20787,179213
400000,74,359159.0,129886,967.67,40841,359159
600000,74,539142.0,159313,1130.33,60858,539142
800000,74,718881.0,206155,1382.72,81119,718881
1000000,74,898828.0,232736,1526.79,101172,898828
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,69,1.38,14,86
200,75,173.0,133,2.91,27,173
2000,75,1767.0,1428,33.6,233,1767
10000,75,8908.0,5655,94.96,1092,8908
20000,75,17769.0,11462,177.1,2231,17769
40000,75,35591.0,20993,263.45,4409,35591
60000,75,53547.0,28681,329.66,6453,53547
80000,75,71517.0,38092,396.56,8483,71517
100000,75,89495.0,44288,443.42,10505,89495
200000,75,179310.0,68674,608.24,20690,179310
400000,75,358980.0,121734,933.88,41020,358980
600000,75,538422.0,162825,1173.81,61578,538422
800000,75,718150.0,212148,1436.36,81850,718150
1000000,75,898163.0,240043,1581.5,101837,898163
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.06,1,2
100,76,87.0,71,1.08,13,87
200,76,176.0,143,2.51,24,176
2000,76,1775.0,1144,22.82,225,1775
10000,76,8916.0,5728,93.21,1084,8916
20000,76,17882.0,10818,157.41,2118,17882
40000,76,35801.0,19875,256.24,4199,35801
60000,76,53790.0,30089,326.93,6210,53790
80000,76,71733.0,37914,390.31,8267,71733
100000,76,89658.0,46174,466.89,10342,89658
200000,76,179541.0,76832,647.18,20459,179541
400000,76,359165.0,141082,1031.48,40835,359165
600000,76,538851.0,187075,1284.26,61149,538851
800000,76,718844.0,225691,1486.61,81156,718844
1000000,76,898901.0,260823,1676.45,101099,898901
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,91.0,68,1.92,9,91
200,77,175.0,133,3.59,25,175
2000,77,1771.0,1279,25.65,229,1771
10000,77,8910.0,5576,88.85,1090,8910
20000,77,17847.0,9879,146.37,2153,17847
40000,77,35792.0,16602,222.24,4208,35792
60000,77,53732.0,23769,291.55,6268,53732
80000,77,71708.0,28651,332.61,8292,71708
100000,77,89671.0,36872,386.59,10329,89671
200000,77,179655.0,66240,594.72,20345,179655
400000,77,359370.0,126055,946.35,40630,359370
600000,77,539182.0,163270,1181.71,60818,539182
800000,77,718864.0,195311,1353.57,81136,718864
1000000,77,898991.0,209976,1457.18,101009,898991
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,69,1.92,9,91
200,78,183.0,137,4.01,17,183
2000,78,1792.0,1276,27.44,208,1792
10000,78,8949.0,5587,95.39,1051,8949
20000,78,17909.0,10189,156.11,2091,17909
40000,78,35718.0,19959,277.0,4282,35718
60000,78,53608.0,28563,362.46,6392,53608
80000,78,71606.0,40039,450.21,8394,71606
100000,78,89538.0,48131,512.86,10462,89538
200000,78,179220.0,87711,802.24,20780,179220
400000,78,358801.0,134575,1088.72,41199,358801
600000,78,538591.0,180394,1356.07,61409,538591
800000,78,718205.0,229228,1620.17,81795,718205
1000000,78,897836.0,282606,1895.97,102164,897836
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,67,1.73,11,89
200,79,176.0,134,3.68,24,176
2000,79,1768.0,1073,25.93,232,1768
10000,79,8938.0,4813,88.14,1062,8938
20000,79,17865.0,8392,132.5,2135,17865
40000,79,35772.0,17384,228.49,4228,35772
60000,79,53711.0,28729,326.21,6289,53711
80000,79,71655.0,37048,384.45,8345,71655
100000,79,89550.0,42112,434.93,10450,89550
200000,79,179053.0,82357,698.93,20947,179053
400000,79,358954.0,128820,961.84,41046,358954
600000,79,538783.0,173091,1274.6,61217,538783
800000,79,718691.0,205742,1466.38,81309,718691
1000000,79,898062.0,256715,1735.83,101938,898062
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,56,1.32,10,90
200,80,173.0,120,3.03,27,173
