Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179397.0,59150,482.71,20603,179397
400000,40,359058.0,114754,781.72,40942,359058
600000,40,538975.0,138144,901.9,61025,538975
800000,40,718733.0,167159,1051.54,81267,718733
1000000,40,898748.0,181458,1127.12,101252,898748
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,68,2.62,18,82
200,41,168.0,133,5.7,32,168
2000,41,1742.0,970,34.02,258,1742
10000,41,8891.0,4641,87.61,1109,8891
20000,41,17800.0,8676,127.36,2200,17800
40000,41,35710.0,15222,185.64,4290,35710
60000,41,53590.0,23351,262.2,6410,53590
80000,41,71531.0,27922,295.79,8469,71531
100000,41,89533.0,34023,333.04,10467,89533
200000,41,179423.0,59565,491.72,20577,179423
400000,41,359154.0,122796,831.15,40846,359154
600000,41,538858.0,166145,1069.27,61142,538858
800000,41,718609.0,198732,1238.57,81391,718609
1000000,41,898386.0,222880,1359.98,101614,898386
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,95.0,58,1.81,5,95
200,42,176.0,114,4.56,24,176
2000,42,1772.0,951,30.97,228,1772
10000,42,8863.0,4467,98.9,1137,8863
20000,42,17828.0,9529,152.9,2172,17828
40000,42,35720.0,15040,205.16,4280,35720
60000,42,53681.0,21561,254.67,6319,53681
80000,42,71620.0,30466,304.23,8380,71620
100000,42,89518.0,39219,354.74,10482,89518
200000,42,179388.0,66330,520.51,20612,179388
400000,42,359002.0,108364,746.54,40998,359002
600000,42,538686.0,164796,1042.0,61314,538686
800000,42,718386.0,200838,1228.01,81614,718386
1000000,42,898184.0,234788,1399.28,101816,898184
2,43,2.0,2,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,90.0,64,2.5,10,90
200,43,179.0,130,5.97,21,179
2000,43,1764.0,1138,38.37,236,1764
10000,43,8924.0,4896,79.1,1076,8924
20000,43,17856.0,9320,118.42,2144,17856
40000,43,35844.0,17578,180.61,4156,35844
60000,43,53896.0,24053,224.29,6104,53896
80000,43,71828.0,31211,270.05,8172,71828
100000,43,89800.0,34901,292.68,10200,89800
200000,43,179527.0,72734,494.96,20473,179527
400000,43,359265.0,125966,780.5,40735,359265
600000,43,538956.0,164913,980.46,61044,538956
800000,43,718959.0,194985,1138.33,81041,718959
1000000,43,898769.0,217627,1267.02,101231,898769
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,95.0,65,2.79,5,95
200,44,183.0,128,6.81,17,183
2000,44,1790.0,1184,34.23,210,1790
10000,44,8922.0,4843,83.11,1078,8922
20000,44,17841.0,9075,121.75,2159,17841
40000,44,35796.0,15993,173.73,4204,35796
60000,44,53757.0,24354,240.61,6243,53757
80000,44,71768.0,34108,306.2,8232,71768
100000,44,89650.0,41438,349.31,10350,89650
200000,44,179433.0,84106,609.86,20567,179433
400000,44,358905.0,148628,950.14,41095,358905
600000,44,538649.0,184191,1141.45,61351,538649
800000,44,718533.0,216642,1310.36,81467,718533
1000000,44,898566.0,232678,1408.49,101434,898566
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,48,1.76,13,87
200,45,174.0,106,5.28,26,174
2000,45,1752.0,1132,26.75,248,1752
10000,45,8891.0,4449,81.81,1109,8891
20000,45,17886.0,7849,123.22,2114,17886
40000,45,35808.0,14891,174.11,4192,35808
60000,45,53712.0,21330,217.13,6288,53712
80000,45,71616.0,25479,247.0,8384,71616
100000,45,89563.0,32019,285.87,10437,89563
200000,45,179611.0,55352,412.8,20389,179611
400000,45,359411.0,97840,638.54,40589,359411
600000,45,539275.0,128768,817.5,60725,539275
800000,45,719031.0,165625,1014.42,80969,719031
1000000,45,898829.0,196756,1172.45,101171,898829
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,63,2.69,9,91
200,46,180.0,136,5.24,20,180
2000,46,1766.0,1206,30.06,234,1766
10000,46,8860.0,5291,84.97,1140,8860
20000,46,17805.0,9346,129.76,2195,17805
40000,46,35787.0,16495,172.53,4213,35787
60000,46,53729.0,23850,223.37,6271,53729
80000,46,71586.0,30162,271.65,8414,71586
100000,46,89504.0,37219,311.3,10496,89504
200000,46,179456.0,60333,456.51,20544,179456
400000,46,359006.0,107576,712.77,40994,359006
600000,46,539147.0,138823,885.44,60853,539147
800000,46,718736.0,163960,1015.31,81264,718736
1000000,46,898574.0,197718,1185.81,101426,898574
2,47,1.0,2,0.1,1,1
3,47,1.0,2,0.1,2,1
100,47,83.0,62,2.49,17,83
200,47,169.0,126,5.57,31,169
2000,47,1750.0,1266,46.99,250,1750
10000,47,8928.0,5724,107.28,1072,8928
20000,47,17855.0,10515,154.51,2145,17855
40000,47,35803.0,19113,228.09,4197,35803
60000,47,53633.0,29473,302.4,6367,53633
80000,47,71432.0,38662,364.12,8568,71432
100000,47,89371.0,43085,392.22,10629,89371
200000,47,179182.0,78708,605.29,20818,179182
400000,47,358956.0,131767,882.18,41044,358956
600000,47,538906.0,169794,1090.56,61094,538906
800000,47,718555.0,221494,1356.47,81445,718555
1000000,47,898204.0,257056,1549.38,101796,898204
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,60,2.58,8,92
200,48,181.0,104,4.51,19,181
2000,48,1768.0,1114,29.13,232,1768
10000,48,8897.0,4490,68.91,1103,8897
20000,48,17860.0,8631,106.14,2140,17860
40000,48,35772.0,16128,157.21,4228,35772
60000,48,53735.0,25515,210.13,6265,53735
80000,48,71659.0,35610,265.35,8341,71659
100000,48,89660.0,41247,294.58,10340,89660
200000,48,179534.0,64173,434.77,20466,179534
400000,48,359382.0,100961,630.87,40618,359382
600000,48,539523.0,125669,758.68,60477,539523
800000,48,718969.0,172901,995.7,81031,718969
1000000,48,898843.0,193845,1101.18,101157,898843
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,62,2.59,12,88
200,49,174.0,112,3.69,26,174
2000,49,1765.0,1103,28.22,235,1765
10000,49,8882.0,4797,86.59,1118,8882
20000,49,17833.0,8705,130.07,2167,17833
40000,49,35744.0,17545,192.32,4256,35744
60000,49,53605.0,24798,235.23,6395,53605
80000,49,71615.0,29943,268.56,8385,71615
100000,49,89582.0,37988,313.34,10418,89582
200000,49,179362.0,56788,426.34,20638,179362
400000,49,359171.0,107781,694.23,40829,359171
600000,49,538999.0,159838,959.74,61001,538999
800000,49,718694.0,190737,1125.45,81306,718694
1000000,49,898403.0,235872,1359.1,101597,898403
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,82.0,69,4.05,18,82
200,50,169.0,134,7.03,31,169
2000,50,1762.0,1009,27.65,238,1762
10000,50,8961.0,5179,79.76,1039,8961
20000,50,17895.0,9301,119.37,2105,17895
40000,50,35791.0,18134,199.35,4209,35791
60000,50,53729.0,25747,246.06,6271,53729
80000,50,71779.0,30791,273.46,8221,71779
100000,50,89751.0,38075,317.2,10249,89751
200000,50,179641.0,67018,479.58,20359,179641
400000,50,359406.0,117501,741.97,40594,359406
600000,50,539131.0,166578,998.38,60869,539131
800000,50,719091.0,187216,1119.15,80909,719091
1000000,50,898799.0,207105,1231.42,101201,898799
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,93.0,61,3.06,7,93
200,51,182.0,117,5.33,18,182
2000,51,1773.0,1040,31.8,227,1773
10000,51,8966.0,4159,80.74,1034,8966
20000,51,17939.0,8539,131.61,2061,17939
40000,51,35844.0,17164,217.77,4156,35844
60000,51,53740.0,26970,276.3,6260,53740
80000,51,71680.0,34663,327.21,8320,71680
100000,51,89716.0,39347,355.67,10284,89716
200000,51,179532.0,68207,512.89,20468,179532
400000,51,359164.0,113023,769.93,40836,359164
600000,51,539051.0,146946,943.73,60949,539051
800000,51,718863.0,180101,1113.5,81137,718863
1000000,51,898900.0,206598,1254.44,101100,898900
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,63,2.78,16,84
200,52,170.0,118,4.58,30,170
2000,52,1774.0,1169,23.51,226,1774
10000,52,8894.0,5141,94.67,1106,8894
20000,52,17753.0,10899,150.35,2247,17753
40000,52,35667.0,19598,211.42,4333,35667
60000,52,53590.0,28773,265.56,6410,53590
80000,52,71525.0,37836,316.29,8475,71525
100000,52,89449.0,45037,356.47,10551,89449
200000,52,179315.0,67981,494.37,20685,179315
400000,52,359024.0,114454,733.96,40976,359024
600000,52,538891.0,141683,880.74,61109,538891
800000,52,718692.0,181249,1097.96,81308,718692
1000000,52,898473.0,209235,1243.87,101527,898473
2,53,2.0,2,0.1,0,2
3,53,2.0,2,0.1,1,2
100,53,85.0,70,3.29,15,85
200,53,175.0,129,6.06,25,175
2000,53,1768.0,903,26.56,232,1768
10000,53,8858.0,5307,94.08,1142,8858
20000,53,17768.0,11086,145.96,2232,17768
40000,53,35648.0,18975,196.33,4352,35648
60000,53,53608.0,28164,261.47,6392,53608
80000,53,71603.0,33522,293.58,8397,71603
100000,53,89594.0,44505,352.48,10406,89594
200000,53,179245.0,82714,566.52,20755,179245
400000,53,358754.0,137122,869.24,41246,358754
600000,53,538681.0,167208,1027.08,61319,538681
800000,53,718235.0,216110,1274.73,81765,718235
1000000,53,897986.0,256986,1485.86,102014,897986
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,63,2.21,13,87
200,54,176.0,128,3.87,24,176
2000,54,1794.0,1203,29.0,206,1794
10000,54,8928.0,4986,87.53,1072,8928
20000,54,17884.0,9425,128.16,2116,17884
40000,54,35810.0,18548,189.73,4190,35810
60000,54,53753.0,25002,229.51,6247,53753
80000,54,71626.0,33060,293.64,8374,71626
100000,54,89624.0,42102,341.51,10376,89624
200000,54,179631.0,67406,489.79,20369,179631
400000,54,359357.0,120964,773.35,40643,359357
600000,54,539221.0,159489,984.02,60779,539221
800000,54,719159.0,201440,1221.33,80841,719159
1000000,54,898956.0,231948,1375.3,101044,898956
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,80.0,59,1.81,20,80
200,55,168.0,105,3.28,32,168
2000,55,1771.0,1119,26.87,229,1771
10000,55,8889.0,4871,83.82,1111,8889
20000,55,17811.0,9041,123.29,2189,17811
40000,55,35718.0,17281,190.62,4282,35718
60000,55,53645.0,24022,243.42,6355,53645
80000,55,71559.0,30240,279.45,8441,71559
100000,55,89533.0,38018,327.46,10467,89533
200000,55,179413.0,66043,508.81,20587,179413
400000,55,359336.0,108341,741.87,40664,359336
600000,55,538993.0,145296,930.35,61007,538993
800000,55,718771.0,189246,1157.04,81229,718771
1000000,55,898565.0,220777,1320.01,101435,898565
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,59,2.67,15,85
200,56,171.0,119,3.63,29,171
2000,56,1768.0,1137,28.86,232,1768
10000,56,8904.0,5193,88.76,1096,8904
20000,56,17846.0,9533,141.71,2154,17846
40000,56,35808.0,17938,214.99,4192,35808
60000,56,53781.0,25325,277.86,6219,53781
80000,56,71808.0,30390,315.25,8192,71808
100000,56,89767.0,37441,356.59,10233,89767
200000,56,179579.0,74270,560.49,20421,179579
400000,56,359355.0,124199,825.15,40645,359355
600000,56,538979.0,171635,1065.94,61021,538979
800000,56,718745.0,196732,1197.6,81255,718745
1000000,56,898507.0,231074,1369.98,101493,898507
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,61,2.96,10,90
200,57,180.0,119,5.06,20,180
2000,57,1773.0,1106,27.38,227,1773
10000,57,8905.0,4675,88.73,1095,8905
20000,57,17819.0,8157,119.16,2181,17819
40000,57,35761.0,16070,208.03,4239,35761
60000,57,53689.0,23075,270.89,6311,53689
80000,57,71648.0,27350,296.73,8352,71648
100000,57,89628.0,31855,325.71,10372,89628
200000,57,179468.0,63044,507.97,20532,179468
400000,57,359100.0,107183,748.9,40900,359100
600000,57,538993.0,129677,872.01,61007,538993
800000,57,718747.0,154567,1004.54,81253,718747
1000000,57,898893.0,173341,1108.1,101107,898893
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,68,3.19,12,88
200,58,172.0,145,5.38,28,172
2000,58,1748.0,1170,23.23,252,1748
10000,58,8920.0,6251,69.73,1080,8920
20000,58,17867.0,11514,124.92,2133,17867
40000,58,35846.0,20658,182.42,4154,35846
60000,58,53746.0,29823,241.26,6254,53746
80000,58,71729.0,37008,282.22,8271,71729
100000,58,89702.0,42320,310.78,10298,89702
200000,58,179583.0,76366,517.3,20417,179583
400000,58,359282.0,126911,778.0,40718,359282
600000,58,539138.0,171425,1009.69,60862,539138
800000,58,719211.0,201903,1165.6,80789,719211
1000000,58,899068.0,237582,1353.31,100932,899068
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,84.0,60,2.58,16,84
200,59,172.0,112,4.17,28,172
2000,59,1749.0,1054,28.07,251,1749
10000,59,8878.0,4489,55.51,1122,8878
20000,59,17804.0,7940,82.07,2196,17804
40000,59,35730.0,17772,138.35,4270,35730
60000,59,53679.0,25457,197.3,6321,53679
80000,59,71596.0,34394,260.13,8404,71596
100000,59,89550.0,48446,334.09,10450,89550
200000,59,179356.0,89778,558.99,20644,179356
400000,59,358926.0,148061,900.28,41074,358926
600000,59,538593.0,185940,1105.07,61407,538593
800000,59,718450.0,222079,1291.75,81550,718450
1000000,59,898432.0,250062,1432.43,101568,898432
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,52,2.63,11,89
200,60,173.0,106,6.13,27,173
2000,60,1759.0,912,27.74,241,1759
10000,60,8947.0,4110,86.1,1053,8947
20000,60,17916.0,8848,129.74,2084,17916
40000,60,35820.0,18554,230.71,4180,35820
60000,60,53735.0,26096,286.28,6265,53735
80000,60,71645.0,32628,349.05,8355,71645
100000,60,89681.0,41542,398.09,10319,89681
200000,60,179556.0,67637,571.03,20444,179556
400000,60,359281.0,116796,856.82,40719,359281
600000,60,539054.0,167171,1113.73,60946,539054
800000,60,718639.0,218467,1388.64,81361,718639
1000000,60,898428.0,249610,1553.38,101572,898428
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,63,3.45,14,86
200,61,173.0,117,5.14,27,173
2000,61,1773.0,1138,33.62,227,1773
10000,61,8942.0,4404,88.42,1058,8942
20000,61,17863.0,8464,132.0,2137,17863
40000,61,35808.0,17419,208.12,4192,35808
60000,61,53788.0,23399,246.29,6212,53788
80000,61,71783.0,28107,274.2,8217,71783
100000,61,89685.0,34979,328.03,10315,89685
200000,61,179591.0,65407,514.66,20409,179591
400000,61,359426.0,123897,820.69,40574,359426
600000,61,539198.0,162491,1031.24,60802,539198
800000,61,718924.0,204394,1248.74,81076,718924
1000000,61,898765.0,241567,1435.55,101235,898765
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,75,2.75,15,85
200,62,175.0,139,4.78,25,175
2000,62,1778.0,1042,29.53,222,1778
10000,62,8938.0,4753,97.86,1062,8938
20000,62,17877.0,9134,134.49,2123,17877
40000,62,35841.0,19228,207.1,4159,35841
60000,62,53828.0,26593,257.98,6172,53828
80000,62,71782.0,36018,315.37,8218,71782
100000,62,89652.0,44498,372.68,10348,89652
200000,62,179454.0,72851,531.93,20546,179454
400000,62,359345.0,129494,834.05,40655,359345
600000,62,539318.0,170505,1055.35,60682,539318
800000,62,719177.0,205871,1240.07,80823,719177
1000000,62,898966.0,246890,1450.67,101034,898966
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,53,2.45,10,90
200,63,181.0,119,4.2,19,181
2000,63,1770.0,1092,32.06,230,1770
10000,63,8916.0,4481,95.55,1084,8916
20000,63,17892.0,9857,134.4,2108,17892
40000,63,35870.0,16652,209.23,4130,35870
60000,63,53792.0,24422,260.52,6208,53792
80000,63,71794.0,27977,287.32,8206,71794
100000,63,89678.0,34428,325.85,10322,89678
200000,63,179573.0,69246,552.95,20427,179573
400000,63,359168.0,109461,781.19,40832,359168
600000,63,538660.0,143653,961.75,61340,538660
800000,63,718446.0,167916,1088.1,81554,718446
1000000,63,898222.0,209876,1299.8,101778,898222
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,60,2.77,12,88
200,64,178.0,124,5.27,22,178
2000,64,1787.0,924,31.79,213,1787
10000,64,8922.0,4138,88.8,1078,8922
20000,64,17864.0,9361,148.93,2136,17864
40000,64,35872.0,17240,221.86,4128,35872
60000,64,53831.0,23688,267.87,6169,53831
80000,64,71740.0,29415,315.6,8260,71740
100000,64,89700.0,36380,357.93,10300,89700
200000,64,179585.0,68514,542.26,20415,179585
400000,64,359367.0,102796,725.16,40633,359367
600000,64,539102.0,126546,866.43,60898,539102
800000,64,718932.0,166683,1094.57,81068,718932
1000000,64,898718.0,205116,1290.63,101282,898718
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,56,1.99,11,89
200,65,177.0,112,3.69,23,177
2000,65,1760.0,1007,28.88,240,1760
10000,65,8868.0,4658,83.61,1132,8868
20000,65,17786.0,8942,122.13,2214,17786
40000,65,35715.0,16195,175.88,4285,35715
60000,65,53730.0,20893,226.35,6270,53730
80000,65,71629.0,27857,270.1,8371,71629
100000,65,89649.0,34076,304.23,10351,89649
200000,65,179524.0,64468,486.02,20476,179524
400000,65,359407.0,107013,726.3,40593,359407
600000,65,539358.0,132453,867.56,60642,539358
800000,65,719270.0,175650,1087.92,80730,719270
1000000,65,899074.0,222785,1334.71,100926,899074
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,66,2.8,12,88
200,66,172.0,130,5.4,28,172
2000,66,1753.0,1169,37.96,247,1753
10000,66,8894.0,4418,96.47,1106,8894
20000,66,17885.0,8356,159.67,2115,17885
40000,66,35826.0,16114,218.03,4174,35826
60000,66,53793.0,22957,259.47,6207,53793
80000,66,71643.0,31942,315.7,8357,71643
100000,66,89578.0,40573,363.13,10422,89578
200000,66,179250.0,80840,581.18,20750,179250
400000,66,359053.0,120428,812.28,40947,359053
600000,66,538834.0,167974,1076.52,61166,538834
800000,66,718729.0,196706,1232.81,81271,718729
1000000,66,898558.0,222366,1363.96,101442,898558
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,60,3.15,17,83
200,67,169.0,109,5.86,31,169
2000,67,1760.0,1187,35.19,240,1760
10000,67,8849.0,5864,97.81,1151,8849
20000,67,17824.0,11086,134.75,2176,17824
40000,67,35764.0,21280,210.99,4236,35764
60000,67,53741.0,25910,239.27,6259,53741
80000,67,71746.0,32753,278.52,8254,71746
100000,67,89658.0,41371,323.32,10342,89658
200000,67,179403.0,71354,510.38,20597,179403
400000,67,359016.0,124991,826.45,40984,359016
600000,67,538785.0,178590,1114.3,61215,538785
800000,67,718665.0,215648,1306.34,81335,718665
1000000,67,898665.0,228288,1378.37,101335,898665
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,58,2.38,13,87
200,68,175.0,110,3.78,25,175
2000,68,1775.0,1118,33.04,225,1775
10000,68,8953.0,4726,85.66,1047,8953
20000,68,17852.0,8990,124.94,2148,17852
40000,68,35856.0,17151,205.64,4144,35856
60000,68,53905.0,21719,240.26,6095,53905
80000,68,71779.0,28539,308.28,8221,71779
100000,68,89745.0,35982,351.76,10255,89745
200000,68,179388.0,68570,539.88,20612,179388
400000,68,358865.0,125017,855.84,41135,358865
600000,68,538518.0,161333,1044.64,61482,538518
800000,68,718132.0,193103,1205.87,81868,718132
1000000,68,897885.0,221630,1355.44,102115,897885
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,62,2.87,16,84
200,69,176.0,123,5.46,24,176
2000,69,1783.0,994,23.59,217,1783
10000,69,8947.0,5096,58.07,1053,8947
20000,69,17873.0,9616,86.84,2127,17873
40000,69,35848.0,15781,131.63,4152,35848
60000,69,53764.0,25102,188.59,6236,53764
80000,69,71732.0,31756,230.69,8268,71732
100000,69,89733.0,38748,270.88,10267,89733
200000,69,179523.0,65266,419.43,20477,179523
400000,69,359482.0,104355,638.62,40518,359482
600000,69,539503.0,138224,818.04,60497,539503
800000,69,719209.0,168764,992.49,80791,719209
1000000,69,899098.0,206205,1189.77,100902,899098
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,67,3.56,16,84
200,70,172.0,148,6.72,28,172
2000,70,1761.0,1162,28.32,239,1761
10000,70,8960.0,4883,79.04,1040,8960
20000,70,17881.0,8833,119.31,2119,17881
40000,70,35822.0,15953,188.35,4178,35822
60000,70,53761.0,24219,244.5,6239,53761
80000,70,71684.0,33876,297.34,8316,71684
100000,70,89660.0,43687,348.01,10340,89660
200000,70,179455.0,79089,549.53,20545,179455
400000,70,359357.0,132759,843.44,40643,359357
600000,70,539045.0,195098,1177.56,60955,539045
800000,70,718886.0,229965,1358.45,81114,718886
1000000,70,898650.0,251850,1476.14,101350,898650
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,77,3.61,16,84
200,71,174.0,123,4.89,26,174
2000,71,1762.0,1276,31.27,238,1762
10000,71,8926.0,5917,100.36,1074,8926
20000,71,17846.0,11344,184.02,2154,17846
40000,71,35868.0,19115,233.42,4132,35868
60000,71,53799.0,26162,283.19,6201,53799
80000,71,71750.0,32568,328.99,8250,71750
100000,71,89624.0,40185,380.57,10376,89624
200000,71,179419.0,68003,554.24,20581,179419
400000,71,358796.0,142228,954.05,41204,358796
600000,71,538435.0,179928,1148.64,61565,538435
800000,71,718286.0,216014,1333.53,81714,718286
1000000,71,898321.0,240083,1460.24,101679,898321
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,58,2.85,18,82
200,72,165.0,142,6.22,35,165
2000,72,1787.0,1043,20.61,213,1787
10000,72,8953.0,5068,81.67,1047,8953
20000,72,17926.0,9301,133.52,2074,17926
40000,72,35775.0,19233,203.7,4225,35775
60000,72,53699.0,28935,263.71,6301,53699
80000,72,71690.0,36899,310.46,8310,71690
100000,72,89680.0,46053,360.79,10320,89680
200000,72,179390.0,78815,550.92,20610,179390
400000,72,358950.0,133977,855.8,41050,358950
600000,72,538721.0,175294,1083.38,61279,538721
800000,72,718489.0,218216,1308.73,81511,718489
1000000,72,898290.0,274364,1594.5,101710,898290
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,85.0,69,3.29,15,85
200,73,174.0,124,5.18,26,174
2000,73,1737.0,1103,33.26,263,1737
10000,73,8852.0,5711,108.73,1148,8852
20000,73,17825.0,10385,147.3,2175,17825
40000,73,35802.0,20090,223.28,4198,35802
60000,73,53678.0,29949,285.4,6322,53678
80000,73,71636.0,38070,330.09,8364,71636
100000,73,89649.0,48882,395.74,10351,89649
200000,73,179549.0,81290,585.33,20451,179549
400000,73,359116.0,141715,919.85,40884,359116
600000,73,538814.0,192395,1193.49,61186,538814
800000,73,718615.0,224981,1361.74,81385,718615
1000000,73,898570.0,239050,1435.98,101430,898570
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,60,2.29,9,91
200,74,181.0,132,4.55,19,181
2000,74,1797.0,1055,29.02,203,1797
10000,74,8905.0,5899,120.22,1095,8905
20000,74,17830.0,10433,169.87,2170,17830
40000,74,35760.0,20308,253.54,4240,35760
60000,74,53698.0,28769,310.0,6302,53698
80000,74,71617.0,37633,362.77,8383,71617
100000,74,89524.0,45406,418.74,10476,89524
200000,74,179450.0,74113,571.58,20550,179450
400000,74,359118.0,126755,866.24,40882,359118
600000,74,538964.0,174557,1119.31,61036,538964
800000,74,718943.0,222596,1381.45,81057,718943
1000000,74,898646.0,267280,1610.0,101354,898646
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,69,3.38,11,89
200,75,175.0,126,6.61,25,175
2000,75,1766.0,1120,43.98,234,1766
10000,75,8904.0,5198,100.85,1096,8904
20000,75,17871.0,9970,141.14,2129,17871
40000,75,35784.0,17709,210.33,4216,35784
60000,75,53794.0,26056,265.65,6206,53794
80000,75,71834.0,35133,316.07,8166,71834
100000,75,89900.0,39360,338.44,10100,89900
200000,75,179701.0,76522,541.92,20299,179701
400000,75,359372.0,129428,819.56,40628,359372
600000,75,539078.0,170829,1056.4,60922,539078
800000,75,718786.0,203697,1223.97,81214,718786
1000000,75,898629.0,220788,1313.61,101371,898629
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,74,3.31,11,89
200,76,175.0,133,6.36,25,175
2000,76,1769.0,1082,30.58,231,1769
10000,76,8953.0,5366,100.45,1047,8953
20000,76,17938.0,8675,134.38,2062,17938
40000,76,35834.0,16742,222.79,4166,35834
60000,76,53777.0,25530,275.09,6223,53777
80000,76,71694.0,32720,336.59,8306,71694
100000,76,89679.0,38220,373.4,10321,89679
200000,76,179656.0,62597,518.75,20344,179656
400000,76,359060.0,118737,835.17,40940,359060
600000,76,538943.0,143992,970.47,61057,538943
800000,76,718868.0,158232,1044.43,81132,718868
1000000,76,898653.0,179182,1156.97,101347,898653
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,62,2.4,20,80
200,77,165.0,116,4.57,35,165
2000,77,1781.0,975,20.83,219,1781
10000,77,8883.0,4708,78.17,1117,8883
20000,77,17888.0,9451,131.33,2112,17888
40000,77,35794.0,17111,205.82,4206,35794
60000,77,53743.0,26495,272.88,6257,53743
80000,77,71678.0,34013,312.75,8322,71678
100000,77,89632.0,40844,350.8,10368,89632
200000,77,179458.0,66358,496.8,20542,179458
400000,77,359306.0,106538,782.16,40694,359306
600000,77,539008.0,156020,1038.21,60992,539008
800000,77,718655.0,191006,1220.27,81345,718655
1000000,77,898400.0,228619,1412.23,101600,898400
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,60,3.34,16,84
200,78,173.0,124,6.32,27,173
2000,78,1753.0,1196,32.01,247,1753
10000,78,8860.0,4950,75.96,1140,8860
20000,78,17765.0,9615,131.01,2235,17765
40000,78,35713.0,17924,193.64,4287,35713
60000,78,53687.0,25778,239.85,6313,53687
80000,78,71686.0,30860,295.18,8314,71686
100000,78,89610.0,40714,363.55,10390,89610
200000,78,179424.0,76291,561.57,20576,179424
400000,78,359220.0,121194,804.9,40780,359220
600000,78,538759.0,173844,1072.52,61241,538759
800000,78,718879.0,195137,1199.03,81121,718879
1000000,78,898785.0,220926,1348.31,101215,898785
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,87.0,65,3.08,13,87
200,79,174.0,136,4.95,26,174
2000,79,1770.0,1186,26.64,230,1770
10000,79,8935.0,5863,81.85,1065,8935
20000,79,17913.0,9355,118.02,2087,17913
40000,79,35838.0,17231,178.3,4162,35838
60000,79,53796.0,24324,232.48,6204,53796
80000,79,71759.0,32116,282.27,8241,71759
100000,79,89735.0,38021,331.94,10265,89735
200000,79,179633.0,65243,494.08,20367,179633
400000,79,359177.0,123643,828.35,40823,359177
600000,79,538886.0,156807,999.4,61114,538886
800000,79,718508.0,188083,1161.67,81492,718508
1000000,79,898436.0,209003,1271.21,101564,898436
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,55,2.65,12,88
200,80,174.0,109,4.72,26,174
2000,80,1761.0,1117,34.84,239,1761
10000,80,8946.0,4916,94.02,1054,8946
20000,80,17875.0,9860,160.26,2125,17875
40000,80,35820.0,17057,217.43,4180,35820
