Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899455.0,564197,832.19,100545,899455
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,67,0.34,9,91
200,41,181.0,131,0.62,19,181
2000,41,1783.0,1349,5.58,217,1783
10000,41,8945.0,6701,27.24,1055,8945
20000,41,17990.0,11681,41.94,2010,17990
40000,41,35882.0,23120,77.92,4118,35882
60000,41,53939.0,31600,93.6,6061,53939
80000,41,71915.0,41965,113.48,8085,71915
100000,41,89934.0,55245,124.65,10066,89934
200000,41,179755.0,109285,235.02,20245,179755
400000,41,359567.0,230562,357.2,40433,359567
600000,41,539344.0,349774,504.31,60656,539344
800000,41,718948.0,475434,666.73,81052,718948
1000000,41,899048.0,560656,718.96,100952,899048
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,58,0.29,10,90
200,42,178.0,121,0.65,22,178
2000,42,1790.0,1180,6.46,210,1790
10000,42,8943.0,6440,30.77,1057,8943
20000,42,17917.0,11730,49.69,2083,17917
40000,42,35873.0,23685,82.6,4127,35873
60000,42,53855.0,36620,117.7,6145,53855
80000,42,71755.0,47869,149.8,8245,71755
100000,42,89721.0,60237,172.46,10279,89721
200000,42,179685.0,119870,300.69,20315,179685
400000,42,359290.0,227982,543.97,40710,359290
600000,42,538932.0,336927,661.32,61068,538932
800000,42,718713.0,442469,761.91,81287,718713
1000000,42,898544.0,544139,881.43,101456,898544
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,92.0,68,0.42,8,92
200,43,179.0,124,0.69,21,179
2000,43,1798.0,1237,6.09,202,1798
10000,43,8976.0,6023,25.55,1024,8976
20000,43,17980.0,12024,45.3,2020,17980
40000,43,35947.0,25670,92.17,4053,35947
60000,43,53933.0,36643,135.33,6067,53933
80000,43,71890.0,50050,177.45,8110,71890
100000,43,89863.0,60938,210.4,10137,89863
200000,43,179792.0,112698,377.66,20208,179792
400000,43,359614.0,243269,621.81,40386,359614
600000,43,539740.0,358798,762.59,60260,539740
800000,43,719500.0,488326,890.74,80500,719500
1000000,43,899366.0,601974,1042.08,100634,899366
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,69,0.32,8,92
200,44,184.0,137,0.77,16,184
2000,44,1791.0,1267,6.7,209,1791
10000,44,8907.0,5822,28.38,1093,8907
20000,44,17895.0,11018,44.76,2105,17895
40000,44,35883.0,21284,79.63,4117,35883
60000,44,53812.0,33398,134.77,6188,53812
80000,44,71760.0,43607,176.77,8240,71760
100000,44,89746.0,54154,203.84,10254,89746
200000,44,179466.0,109568,339.17,20534,179466
400000,44,359222.0,214873,496.07,40778,359222
600000,44,539081.0,312049,600.16,60919,539081
800000,44,719034.0,433535,728.93,80966,719034
1000000,44,899047.0,550295,868.03,100953,899047
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,59,0.24,8,92
200,45,180.0,121,0.63,20,180
2000,45,1809.0,1241,5.86,191,1809
10000,45,8977.0,6407,29.2,1023,8977
20000,45,17904.0,13089,54.84,2096,17904
40000,45,35866.0,25989,93.32,4134,35866
60000,45,53824.0,36083,122.79,6176,53824
80000,45,71888.0,47612,160.16,8112,71888
100000,45,89808.0,59270,188.93,10192,89808
200000,45,179583.0,112483,339.0,20417,179583
400000,45,359552.0,221022,501.88,40448,359552
600000,45,539094.0,331165,723.36,60906,539094
800000,45,718864.0,467576,819.38,81136,718864
1000000,45,898810.0,538734,945.17,101190,898810
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,97.0,67,0.38,3,97
200,46,188.0,133,0.65,12,188
2000,46,1804.0,1309,6.13,196,1804
10000,46,8943.0,6714,30.12,1057,8943
20000,46,17906.0,12551,59.83,2094,17906
40000,46,35878.0,24238,101.4,4122,35878
60000,46,53821.0,36317,136.32,6179,53821
80000,46,71673.0,48385,169.11,8327,71673
100000,46,89653.0,60578,201.78,10347,89653
200000,46,179516.0,118824,299.92,20484,179516
400000,46,359343.0,214671,468.02,40657,359343
600000,46,539367.0,318294,600.99,60633,539367
800000,46,719441.0,409365,652.55,80559,719441
1000000,46,899387.0,516267,738.04,100613,899387
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,89.0,62,0.38,11,89
200,47,177.0,130,0.84,23,177
2000,47,1795.0,1321,6.92,205,1795
10000,47,8964.0,6344,32.49,1036,8964
20000,47,17923.0,12246,60.65,2077,17923
40000,47,35892.0,23952,103.12,4108,35892
60000,47,53840.0,35914,171.5,6160,53840
80000,47,71773.0,46734,210.51,8227,71773
100000,47,89730.0,59378,240.51,10270,89730
200000,47,179642.0,115805,373.56,20358,179642
400000,47,359433.0,235571,509.6,40567,359433
600000,47,539260.0,346878,637.93,60740,539260
800000,47,719243.0,466301,861.34,80757,719243
1000000,47,899203.0,554509,919.96,100797,899203
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,88.0,69,0.4,12,88
200,48,172.0,131,0.8,28,172
2000,48,1771.0,1361,7.15,229,1771
10000,48,8888.0,6338,28.89,1112,8888
20000,48,17795.0,13802,46.85,2205,17795
40000,48,35748.0,27043,73.65,4252,35748
60000,48,53668.0,41457,116.91,6332,53668
80000,48,71499.0,51002,157.79,8501,71499
100000,48,89482.0,57507,166.46,10518,89482
200000,48,179381.0,122335,287.79,20619,179381
400000,48,359198.0,243649,457.61,40802,359198
600000,48,539258.0,376395,589.13,60742,539258
800000,48,719156.0,501150,699.26,80844,719156
1000000,48,899149.0,588211,801.32,100851,899149
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,63,0.26,9,91
200,49,185.0,123,0.48,15,185
2000,49,1783.0,1345,6.91,217,1783
10000,49,8922.0,6791,28.84,1078,8922
20000,49,17880.0,13014,54.25,2120,17880
40000,49,35820.0,24127,88.58,4180,35820
60000,49,53753.0,37871,115.9,6247,53753
80000,49,71707.0,49008,149.57,8293,71707
100000,49,89667.0,61730,189.78,10333,89667
200000,49,179454.0,111509,304.14,20546,179454
400000,49,359272.0,223898,474.29,40728,359272
600000,49,539199.0,344156,594.84,60801,539199
800000,49,719225.0,489896,676.86,80775,719225
1000000,49,899257.0,568204,781.71,100743,899257
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,85.0,60,0.32,15,85
200,50,178.0,119,0.6,22,178
2000,50,1796.0,1227,7.02,204,1796
10000,50,8972.0,5664,23.67,1028,8972
20000,50,17936.0,10801,37.28,2064,17936
40000,50,35870.0,22492,91.61,4130,35870
60000,50,53828.0,33153,131.43,6172,53828
80000,50,71764.0,43220,168.45,8236,71764
100000,50,89744.0,50685,188.04,10256,89744
200000,50,179537.0,108793,296.02,20463,179537
400000,50,359391.0,230303,531.22,40609,359391
600000,50,539266.0,328983,662.88,60734,539266
800000,50,719116.0,446880,787.15,80884,719116
1000000,50,899281.0,552126,844.38,100719,899281
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,70,0.33,11,89
200,51,182.0,141,0.75,18,182
2000,51,1817.0,1120,5.43,183,1817
10000,51,8979.0,6091,21.86,1021,8979
20000,51,17950.0,12107,41.74,2050,17950
40000,51,35892.0,23929,89.89,4108,35892
60000,51,53862.0,34748,126.66,6138,53862
80000,51,71767.0,44170,170.79,8233,71767
100000,51,89757.0,53621,186.6,10243,89757
200000,51,179627.0,98182,312.48,20373,179627
400000,51,359318.0,201645,519.5,40682,359318
600000,51,539324.0,295069,608.08,60676,539324
800000,51,719041.0,399869,736.71,80959,719041
1000000,51,898950.0,504754,787.97,101050,898950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,66,0.4,12,88
200,52,177.0,120,0.67,23,177
2000,52,1785.0,1160,6.1,215,1785
10000,52,8985.0,5736,28.5,1015,8985
20000,52,17965.0,12018,58.35,2035,17965
40000,52,35906.0,24910,93.35,4094,35906
60000,52,53872.0,37329,134.03,6128,53872
80000,52,71861.0,50846,178.02,8139,71861
100000,52,89799.0,63378,218.21,10201,89799
200000,52,179755.0,130764,377.04,20245,179755
400000,52,359382.0,253485,566.77,40618,359382
600000,52,539093.0,382738,810.7,60907,539093
800000,52,719028.0,474877,907.52,80972,719028
1000000,52,899204.0,592526,968.15,100796,899204
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,91.0,66,0.27,9,91
200,53,184.0,130,0.52,16,184
2000,53,1770.0,1287,7.63,230,1770
10000,53,8945.0,6219,35.34,1055,8945
20000,53,17898.0,12348,69.31,2102,17898
40000,53,35839.0,26144,116.05,4161,35839
60000,53,53850.0,39934,152.17,6150,53850
80000,53,71832.0,49366,195.42,8168,71832
100000,53,89816.0,63602,225.36,10184,89816
200000,53,179663.0,122489,395.07,20337,179663
400000,53,359253.0,238428,605.46,40747,359253
600000,53,539018.0,357262,783.66,60982,539018
800000,53,718691.0,470567,946.71,81309,718691
1000000,53,898465.0,576968,1010.68,101535,898465
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,85.0,65,0.29,15,85
200,54,175.0,144,0.7,25,175
2000,54,1797.0,1474,5.99,203,1797
10000,54,8949.0,6608,22.52,1051,8949
20000,54,17984.0,13614,37.23,2016,17984
40000,54,35943.0,25757,65.2,4057,35943
60000,54,53927.0,37005,80.43,6073,53927
80000,54,71885.0,47738,101.24,8115,71885
100000,54,89901.0,56649,110.38,10099,89901
200000,54,179753.0,119032,208.77,20247,179753
400000,54,359750.0,215783,385.13,40250,359750
600000,54,539710.0,323983,450.12,60290,539710
800000,54,719677.0,409516,538.05,80323,719677
1000000,54,899398.0,521290,603.51,100602,899398
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,69,0.34,9,91
200,55,180.0,131,0.7,20,180
2000,55,1795.0,1335,7.17,205,1795
10000,55,9003.0,5738,27.79,997,9003
20000,55,18012.0,11971,52.73,1988,18012
40000,55,35971.0,21246,86.28,4029,35971
60000,55,53933.0,33558,134.16,6067,53933
80000,55,71945.0,44087,165.85,8055,71945
100000,55,89888.0,55442,192.7,10112,89888
200000,55,179563.0,107038,346.01,20437,179563
400000,55,359176.0,215746,548.38,40824,359176
600000,55,538933.0,328101,651.13,61067,538933
800000,55,718645.0,413938,802.84,81355,718645
1000000,55,898588.0,495045,863.97,101412,898588
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,67,0.33,10,90
200,56,179.0,125,0.58,21,179
2000,56,1795.0,1268,6.65,205,1795
10000,56,9002.0,6233,29.23,998,9002
20000,56,17992.0,11789,52.09,2008,17992
40000,56,35955.0,23262,99.14,4045,35955
60000,56,53861.0,34998,142.29,6139,53861
80000,56,71790.0,44965,197.06,8210,71790
100000,56,89708.0,55409,224.89,10292,89708
200000,56,179600.0,111998,386.07,20400,179600
400000,56,359562.0,224118,569.7,40438,359562
600000,56,539525.0,323598,700.85,60475,539525
800000,56,719385.0,427465,824.88,80615,719385
1000000,56,899382.0,527268,882.03,100618,899382
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,90.0,66,0.38,10,90
200,57,180.0,127,0.67,20,180
2000,57,1794.0,1273,4.83,206,1794
10000,57,9006.0,6595,26.19,994,9006
20000,57,18001.0,12167,44.31,1999,18001
40000,57,35917.0,24117,89.92,4083,35917
60000,57,53897.0,37162,127.48,6103,53897
80000,57,71806.0,48576,149.45,8194,71806
100000,57,89843.0,59503,180.45,10157,89843
200000,57,179595.0,114536,308.84,20405,179595
400000,57,359412.0,212572,508.23,40588,359412
600000,57,539220.0,290972,648.52,60780,539220
800000,57,718976.0,374186,802.91,81024,718976
1000000,57,899168.0,479499,896.23,100832,899168
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,93.0,64,0.24,7,93
200,58,179.0,126,0.48,21,179
2000,58,1799.0,1227,4.84,201,1799
10000,58,8991.0,6443,27.51,1009,8991
20000,58,18010.0,13919,49.43,1990,18010
40000,58,35968.0,27452,90.83,4032,35968
60000,58,53900.0,41766,133.93,6100,53900
80000,58,71930.0,52793,155.0,8070,71930
100000,58,89878.0,67142,180.47,10122,89878
200000,58,179754.0,129826,362.41,20246,179754
400000,58,359627.0,239226,559.03,40373,359627
600000,58,539360.0,346912,715.1,60640,539360
800000,58,719147.0,437833,797.77,80853,719147
1000000,58,898889.0,538357,890.48,101111,898889
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,93.0,59,0.29,7,93
200,59,182.0,126,0.61,18,182
2000,59,1797.0,1386,5.41,203,1797
10000,59,8944.0,6189,23.94,1056,8944
20000,59,17952.0,12175,47.23,2048,17952
40000,59,35881.0,21138,80.49,4119,35881
60000,59,53830.0,33694,121.18,6170,53830
80000,59,71805.0,45848,164.88,8195,71805
100000,59,89789.0,57254,183.64,10211,89789
200000,59,179602.0,114324,336.08,20398,179602
400000,59,359209.0,226056,547.53,40791,359209
600000,59,539103.0,326996,646.96,60897,539103
800000,59,719367.0,469016,694.68,80633,719367
1000000,59,899646.0,582462,730.81,100354,899646
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,87.0,57,0.29,13,87
200,60,182.0,124,0.57,18,182
2000,60,1792.0,1334,6.39,208,1792
10000,60,8945.0,6625,25.46,1055,8945
20000,60,17945.0,13323,46.96,2055,17945
40000,60,35894.0,25615,82.96,4106,35894
60000,60,53886.0,38150,131.71,6114,53886
80000,60,71833.0,50595,152.28,8167,71833
100000,60,89790.0,62334,191.85,10210,89790
200000,60,179427.0,125245,302.09,20573,179427
400000,60,359316.0,252324,476.66,40684,359316
600000,60,539071.0,344681,657.36,60929,539071
800000,60,718847.0,456376,798.1,81153,718847
1000000,60,898679.0,567217,883.89,101321,898679
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,88.0,69,0.38,12,88
200,61,177.0,125,0.62,23,177
2000,61,1806.0,1222,5.81,194,1806
10000,61,9005.0,6307,23.13,995,9005
20000,61,17997.0,11975,41.95,2003,17997
40000,61,35977.0,23718,79.82,4023,35977
60000,61,53930.0,37005,120.49,6070,53930
80000,61,71910.0,49154,149.2,8090,71910
100000,61,89924.0,61373,196.98,10076,89924
200000,61,180030.0,117342,318.74,19970,180030
400000,61,359989.0,223877,555.09,40011,359989
600000,61,540077.0,332302,679.54,59923,540077
800000,61,720261.0,429915,760.4,79739,720261
1000000,61,899978.0,549651,843.1,100022,899978
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,94.0,70,0.33,6,94
200,62,183.0,139,0.7,17,183
2000,62,1821.0,1173,5.98,179,1821
10000,62,8962.0,6207,26.79,1038,8962
20000,62,17940.0,12129,49.41,2060,17940
40000,62,35917.0,25438,92.94,4083,35917
60000,62,53834.0,38100,141.19,6166,53834
80000,62,71883.0,48926,188.22,8117,71883
100000,62,89861.0,61807,225.74,10139,89861
200000,62,179489.0,113458,367.02,20511,179489
400000,62,359235.0,218737,553.67,40765,359235
600000,62,539027.0,331818,671.96,60973,539027
800000,62,718847.0,451137,757.75,81153,718847
1000000,62,899110.0,607519,827.79,100890,899110
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,69,0.33,8,92
200,63,177.0,141,0.59,23,177
2000,63,1819.0,1493,6.14,181,1819
10000,63,8975.0,7107,32.79,1025,8975
20000,63,17866.0,14115,64.63,2134,17866
40000,63,35783.0,25916,111.51,4217,35783
60000,63,53656.0,37913,155.49,6344,53656
80000,63,71681.0,52087,189.72,8319,71681
100000,63,89665.0,63443,223.63,10335,89665
200000,63,179604.0,125986,366.65,20396,179604
400000,63,359198.0,243406,600.95,40802,359198
600000,63,539097.0,350593,716.39,60903,539097
800000,63,718964.0,443848,830.93,81036,718964
1000000,63,898944.0,529651,915.23,101056,898944
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,93.0,61,0.26,7,93
200,64,179.0,127,0.63,21,179
2000,64,1792.0,1354,7.17,208,1792
10000,64,8936.0,6566,32.8,1064,8936
20000,64,17890.0,13355,54.05,2110,17890
40000,64,35834.0,25539,108.97,4166,35834
60000,64,53737.0,37939,160.29,6263,53737
80000,64,71820.0,53851,207.8,8180,71820
100000,64,89755.0,64982,227.85,10245,89755
200000,64,179543.0,132123,352.44,20457,179543
400000,64,359315.0,253643,526.39,40685,359315
600000,64,539094.0,347466,654.99,60906,539094
800000,64,718745.0,451118,808.98,81255,718745
1000000,64,898837.0,526507,913.01,101163,898837
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,88.0,60,0.35,12,88
200,65,179.0,128,0.64,21,179
2000,65,1801.0,1423,7.33,199,1801
10000,65,8939.0,7338,33.33,1061,8939
20000,65,17915.0,12740,55.65,2085,17915
40000,65,35947.0,25882,106.73,4053,35947
60000,65,53926.0,39086,163.11,6074,53926
80000,65,71903.0,51478,193.99,8097,71903
100000,65,89886.0,65307,243.26,10114,89886
200000,65,179879.0,113711,355.44,20121,179879
400000,65,359491.0,215339,577.88,40509,359491
600000,65,539379.0,308690,726.77,60621,539379
800000,65,719271.0,410118,865.4,80729,719271
1000000,65,899301.0,516144,971.8,100699,899301
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,67,0.34,10,90
200,66,173.0,130,0.64,27,173
2000,66,1795.0,1431,6.66,205,1795
10000,66,8960.0,7136,32.1,1040,8960
20000,66,17976.0,12986,60.29,2024,17976
40000,66,35937.0,26222,102.67,4063,35937
60000,66,53957.0,40247,147.59,6043,53957
80000,66,71951.0,54754,172.06,8049,71951
100000,66,89994.0,70507,192.79,10006,89994
200000,66,179802.0,135903,337.74,20198,179802
400000,66,359475.0,254142,555.23,40525,359475
600000,66,539237.0,360733,671.92,60763,539237
800000,66,719022.0,454053,743.71,80978,719022
1000000,66,898842.0,591041,853.86,101158,898842
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,97.0,62,0.29,3,97
200,67,189.0,136,0.65,11,189
2000,67,1796.0,1346,5.75,204,1796
10000,67,9028.0,6063,22.26,972,9028
20000,67,18018.0,12345,40.45,1982,18018
40000,67,35918.0,23010,76.45,4082,35918
60000,67,53840.0,35503,117.62,6160,53840
80000,67,71859.0,47334,139.54,8141,71859
100000,67,89764.0,59087,192.31,10236,89764
200000,67,179547.0,105193,291.09,20453,179547
400000,67,359491.0,203430,415.18,40509,359491
600000,67,539179.0,293839,573.21,60821,539179
800000,67,718904.0,387220,687.05,81096,718904
1000000,67,898778.0,490320,749.48,101222,898778
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,91.0,72,0.44,9,91
200,68,184.0,131,0.77,16,184
2000,68,1812.0,1349,6.92,188,1812
10000,68,8991.0,7347,30.53,1009,8991
20000,68,17998.0,14374,55.87,2002,17998
40000,68,35944.0,26931,100.41,4056,35944
60000,68,53885.0,39441,155.92,6115,53885
80000,68,71873.0,54298,184.25,8127,71873
100000,68,89842.0,68176,215.35,10158,89842
200000,68,179800.0,129339,356.82,20200,179800
400000,68,359700.0,236208,563.78,40300,359700
600000,68,539396.0,356418,681.19,60604,539396
800000,68,719038.0,472026,837.69,80962,719038
1000000,68,898839.0,588280,921.7,101161,898839
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,68,0.34,7,93
200,69,174.0,125,0.66,26,174
2000,69,1794.0,1202,6.96,206,1794
10000,69,8972.0,6604,30.07,1028,8972
20000,69,17945.0,13124,58.42,2055,17945
40000,69,35886.0,24848,107.25,4114,35886
60000,69,53873.0,36529,158.74,6127,53873
80000,69,71812.0,46639,189.47,8188,71812
100000,69,89810.0,59366,218.71,10190,89810
200000,69,179661.0,119474,394.6,20339,179661
400000,69,359416.0,230798,615.78,40584,359416
600000,69,539299.0,356243,824.9,60701,539299
800000,69,719001.0,464705,915.79,80999,719001
1000000,69,898961.0,572238,1026.22,101039,898961
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,91.0,71,0.33,9,91
200,70,181.0,143,0.67,19,181
2000,70,1805.0,1274,6.21,195,1805
10000,70,9049.0,6396,30.91,951,9049
20000,70,18040.0,12679,55.81,1960,18040
40000,70,35974.0,24613,89.25,4026,35974
60000,70,53924.0,39125,125.95,6076,53924
80000,70,71822.0,51935,172.54,8178,71822
100000,70,89711.0,64998,207.5,10289,89711
200000,70,179423.0,127358,386.96,20577,179423
400000,70,358801.0,238062,590.16,41199,358801
600000,70,538567.0,342438,762.6,61433,538567
800000,70,718466.0,467439,907.85,81534,718466
1000000,70,898347.0,577186,991.91,101653,898347
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,88.0,67,0.28,12,88
200,71,171.0,138,0.57,29,171
2000,71,1779.0,1275,5.2,221,1779
10000,71,8960.0,6203,27.13,1040,8960
20000,71,17959.0,12757,60.54,2041,17959
40000,71,35948.0,23421,90.45,4052,35948
60000,71,53863.0,36137,119.41,6137,53863
80000,71,71807.0,48677,157.22,8193,71807
100000,71,89768.0,62103,182.44,10232,89768
200000,71,179572.0,128996,327.64,20428,179572
400000,71,359261.0,237945,504.92,40739,359261
600000,71,538934.0,360550,717.74,61066,538934
800000,71,718789.0,461672,805.74,81211,718789
1000000,71,898790.0,534843,855.81,101210,898790
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,89.0,77,0.44,11,89
200,72,182.0,147,0.69,18,182
2000,72,1802.0,1347,6.04,198,1802
10000,72,8995.0,5963,21.44,1005,8995
20000,72,17974.0,12748,49.53,2026,17974
40000,72,35970.0,23064,89.91,4030,35970
60000,72,53922.0,34700,122.97,6078,53922
80000,72,71929.0,45419,148.03,8071,71929
100000,72,89916.0,56238,169.79,10084,89916
200000,72,179640.0,114417,304.16,20360,179640
400000,72,359303.0,223013,475.52,40697,359303
600000,72,539346.0,317308,564.32,60654,539346
800000,72,719349.0,407947,624.03,80651,719349
1000000,72,899366.0,515425,701.49,100634,899366
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,69,0.38,14,86
200,73,178.0,113,0.56,22,178
2000,73,1769.0,1231,5.79,231,1769
10000,73,8970.0,6499,29.05,1030,8970
20000,73,17953.0,12966,55.99,2047,17953
40000,73,35915.0,23566,101.1,4085,35915
60000,73,53877.0,34615,132.12,6123,53877
80000,73,71822.0,44961,172.24,8178,71822
100000,73,89736.0,58507,213.3,10264,89736
200000,73,179571.0,113914,333.62,20429,179571
400000,73,359530.0,212751,499.55,40470,359530
600000,73,539645.0,330519,568.76,60355,539645
800000,73,719282.0,411646,724.99,80718,719282
1000000,73,899043.0,522296,813.16,100957,899043
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.01,2,1
100,74,89.0,64,0.34,11,89
200,74,179.0,133,0.69,21,179
2000,74,1785.0,1322,6.04,215,1785
10000,74,8988.0,6050,25.88,1012,8988
20000,74,17932.0,11414,46.99,2068,17932
40000,74,35757.0,23186,88.06,4243,35757
60000,74,53747.0,33741,122.64,6253,53747
80000,74,71701.0,45507,135.05,8299,71701
100000,74,89659.0,54583,167.16,10341,89659
200000,74,179529.0,102936,284.25,20471,179529
400000,74,359176.0,205781,499.56,40824,359176
600000,74,539059.0,312356,640.39,60941,539059
800000,74,719249.0,438529,780.75,80751,719249
1000000,74,898970.0,558186,985.69,101030,898970
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,94.0,66,0.28,6,94
200,75,180.0,131,0.51,20,180
2000,75,1765.0,1377,6.45,235,1765
10000,75,8959.0,5986,21.54,1041,8959
20000,75,17944.0,11893,44.24,2056,17944
40000,75,35901.0,21816,86.35,4099,35901
60000,75,53894.0,34415,129.99,6106,53894
80000,75,71846.0,45594,169.78,8154,71846
100000,75,89797.0,59967,232.04,10203,89797
200000,75,179596.0,116875,331.7,20404,179596
400000,75,359499.0,214116,511.79,40501,359499
600000,75,539318.0,299797,619.21,60682,539318
800000,75,719271.0,372317,701.51,80729,719271
1000000,75,899281.0,513786,750.83,100719,899281
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,92.0,63,0.26,8,92
200,76,181.0,121,0.49,19,181
2000,76,1810.0,1312,6.33,190,1810
10000,76,8984.0,6247,27.32,1016,8984
20000,76,17951.0,12268,49.1,2049,17951
40000,76,35955.0,24943,92.38,4045,35955
60000,76,53923.0,38099,136.75,6077,53923
80000,76,71901.0,50144,169.29,8099,71901
100000,76,89981.0,62194,195.77,10019,89981
200000,76,179949.0,117475,299.31,20051,179949
400000,76,359854.0,231845,492.09,40146,359854
600000,76,539631.0,340930,632.78,60369,539631
800000,76,719716.0,445385,693.68,80284,719716
1000000,76,899785.0,565832,771.84,100215,899785
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,72,0.35,10,90
200,77,184.0,131,0.7,16,184
2000,77,1811.0,1261,5.32,189,1811
10000,77,8981.0,6101,26.37,1019,8981
20000,77,17965.0,12243,48.3,2035,17965
40000,77,35938.0,25896,89.06,4062,35938
60000,77,53894.0,36943,121.44,6106,53894
80000,77,71830.0,47753,148.7,8170,71830
100000,77,89730.0,60328,186.76,10270,89730
200000,77,179701.0,119272,321.9,20299,179701
400000,77,359428.0,233665,546.18,40572,359428
600000,77,539263.0,349328,662.31,60737,539263
800000,77,719223.0,488583,759.19,80777,719223
1000000,77,898774.0,618210,854.62,101226,898774
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,64,0.35,10,90
200,78,175.0,128,0.71,25,175
2000,78,1816.0,1422,6.24,184,1816
10000,78,9014.0,6450,30.35,986,9014
20000,78,17997.0,12368,60.35,2003,17997
40000,78,35936.0,23684,101.96,4064,35936
60000,78,53894.0,33952,144.38,6106,53894
80000,78,71841.0,45893,188.16,8159,71841
100000,78,89774.0,56450,216.39,10226,89774
200000,78,179565.0,105926,373.24,20435,179565
400000,78,359281.0,209678,618.1,40719,359281
600000,78,539372.0,314233,748.03,60628,539372
800000,78,719324.0,422799,879.74,80676,719324
1000000,78,899246.0,522089,987.0,100754,899246
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,85.0,73,0.33,15,85
200,79,168.0,149,0.69,32,168
2000,79,1771.0,1281,5.22,229,1771
10000,79,8955.0,5696,21.79,1045,8955
20000,79,17899.0,10827,43.24,2101,17899
40000,79,35862.0,21518,81.34,4138,35862
60000,79,53834.0,32323,115.52,6166,53834
80000,79,71813.0,42836,143.43,8187,71813
100000,79,89782.0,50364,168.76,10218,89782
200000,79,179801.0,103114,260.22,20199,179801
400000,79,359464.0,198382,376.8,40536,359464
600000,79,539399.0,306945,467.69,60601,539399
800000,79,719123.0,416766,586.26,80877,719123
1000000,79,899223.0,567668,635.03,100777,899223
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,61,0.27,10,90
200,80,184.0,122,0.52,16,184
2000,80,1795.0,1359,6.08,205,1795
10000,80,8943.0,6395,25.16,1057,8943
20000,80,17940.0,12839,53.61,2060,17940
40000,80,35893.0,22252,96.22,4107,35893
60000,80,53929.0,32596,135.58,6071,53929
80000,80,71889.0,43852,170.83,8111,71889
100000,80,89885.0,55373,193.22,10115,89885
200000,80,179747.0,106890,322.31,20253,179747
400000,80,359568.0,212910,535.72,40432,359568
600000,80,539367.0,320114,636.43,60633,539367
800000,80,719576.0,413832,717.04,80424,719576
1000000,80,899381.0,517996,805.97,100619,899381
