Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,6,1789.0,1278,17.46,211,1789
10000,6,8903.0,5470,54.54,1097,8903
20000,6,17807.0,9391,100.22,2193,17807
40000,6,35645.0,19095,135.9,4355,35645
60000,6,53491.0,27438,175.99,6509,53491
80000,6,71427.0,38524,190.44,8573,71427
100000,6,89370.0,47599,204.03,10630,89370
200000,6,179087.0,99920,265.18,20913,179087
400000,6,358108.0,201265,349.11,41892,358108
600000,6,537180.0,306351,372.74,62820,537180
800000,6,716455.0,397751,391.32,83545,716455
1000000,6,895377.0,501345,429.26,104623,895377
2,7,0.0,1,0.05,2,0
3,7,1.0,2,0.05,2,1
100,7,83.0,64,1.49,17,83
200,7,171.0,110,2.61,29,171
2000,7,1765.0,1063,20.34,235,1765
10000,7,8847.0,5579,69.39,1153,8847
20000,7,17788.0,10191,120.83,2212,17788
40000,7,35671.0,17509,166.72,4329,35671
60000,7,53542.0,28378,218.52,6458,53542
80000,7,71383.0,35742,236.38,8617,71383
100000,7,89344.0,44334,241.06,10656,89344
200000,7,178707.0,92866,297.31,21293,178707
400000,7,357652.0,204132,335.97,42348,357652
600000,7,536612.0,310895,375.12,63388,536612
800000,7,715641.0,404156,398.16,84359,715641
1000000,7,894569.0,502711,417.74,105431,894569
2,8,1.0,1,0.05,1,1
3,8,1.0,2,0.05,2,1
100,8,86.0,62,1.44,14,86
200,8,171.0,124,3.01,29,171
2000,8,1746.0,1326,23.36,254,1746
10000,8,8836.0,5557,73.17,1164,8836
20000,8,17739.0,10998,115.16,2261,17739
40000,8,35615.0,20024,167.22,4385,35615
60000,8,53427.0,30782,207.94,6573,53427
80000,8,71353.0,41434,224.77,8647,71353
100000,8,89261.0,50443,233.82,10739,89261
200000,8,178774.0,99173,283.54,21226,178774
400000,8,357728.0,223679,349.2,42272,357728
600000,8,536608.0,322381,386.96,63392,536608
800000,8,715683.0,471447,404.78,84317,715683
1000000,8,894573.0,564298,436.59,105427,894573
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,94.0,61,0.99,6,94
200,9,185.0,127,2.11,15,185
2000,9,1767.0,1227,20.3,233,1767
10000,9,8895.0,5765,59.99,1105,8895
20000,9,17837.0,10992,88.11,2163,17837
40000,9,35633.0,20112,155.43,4367,35633
60000,9,53425.0,32338,218.11,6575,53425
80000,9,71303.0,43401,256.05,8697,71303
100000,9,89192.0,53034,298.93,10808,89192
200000,9,178719.0,106200,341.64,21281,178719
400000,9,357798.0,208134,449.69,42202,357798
600000,9,536285.0,314223,486.41,63715,536285
800000,9,715437.0,366608,496.62,84563,715437
1000000,9,894351.0,447095,544.91,105649,894351
2,10,2.0,1,0.05,0,2
3,10,2.0,2,0.05,1,2
100,10,85.0,54,1.04,15,85
200,10,176.0,107,1.62,24,176
2000,10,1787.0,1162,19.04,213,1787
10000,10,8892.0,5977,56.48,1108,8892
20000,10,17787.0,10519,86.54,2213,17787
40000,10,35550.0,22017,146.02,4450,35550
60000,10,53494.0,34537,165.78,6506,53494
80000,10,71329.0,45036,189.67,8671,71329
100000,10,89196.0,55414,212.62,10804,89196
200000,10,178600.0,107040,263.88,21400,178600
400000,10,357522.0,200448,336.33,42478,357522
600000,10,536383.0,323375,377.96,63617,536383
800000,10,715414.0,416750,401.99,84586,715414
1000000,10,894642.0,549653,411.08,105358,894642
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,90.0,63,1.35,10,90
200,11,178.0,122,2.88,22,178
2000,11,1771.0,1201,20.88,229,1771
10000,11,8879.0,5620,81.54,1121,8879
20000,11,17788.0,9758,106.7,2212,17788
40000,11,35658.0,18855,153.81,4342,35658
60000,11,53574.0,29625,186.79,6426,53574
80000,11,71417.0,38880,205.38,8583,71417
100000,11,89361.0,51780,231.57,10639,89361
200000,11,178726.0,100585,317.02,21274,178726
400000,11,357754.0,215720,415.26,42246,357754
600000,11,536456.0,322737,462.02,63544,536456
800000,11,715703.0,437080,500.85,84297,715703
1000000,11,894758.0,535297,507.6,105242,894758
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,70,1.35,17,83
200,12,169.0,129,2.61,31,169
2000,12,1753.0,1247,19.98,247,1753
10000,12,8880.0,5603,55.8,1120,8880
20000,12,17861.0,12431,80.78,2139,17861
40000,12,35632.0,24807,113.9,4368,35632
60000,12,53459.0,32055,157.09,6541,53459
80000,12,71258.0,43484,171.99,8742,71258
100000,12,89083.0,51661,180.99,10917,89083
200000,12,178609.0,107409,224.28,21391,178609
400000,12,357493.0,224862,279.0,42507,357493
600000,12,536248.0,343455,301.72,63752,536248
800000,12,715161.0,442679,323.19,84839,715161
1000000,12,894337.0,559816,342.4,105663,894337
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,86.0,66,1.31,14,86
200,13,180.0,129,2.61,20,180
2000,13,1767.0,1249,21.33,233,1767
10000,13,8843.0,6398,78.93,1157,8843
20000,13,17674.0,11237,138.42,2326,17674
40000,13,35598.0,20566,185.62,4402,35598
60000,13,53550.0,34508,240.39,6450,53550
80000,13,71419.0,45118,267.16,8581,71419
100000,13,89301.0,53384,301.9,10699,89301
200000,13,178624.0,106065,359.19,21376,178624
400000,13,357401.0,214651,408.56,42599,357401
600000,13,536263.0,282707,450.23,63737,536263
800000,13,715223.0,395838,471.96,84777,715223
1000000,13,894307.0,493453,498.74,105693,894307
2,14,2.0,1,0.05,0,2
3,14,2.0,2,0.05,1,2
100,14,87.0,63,1.35,13,87
200,14,173.0,126,2.43,27,173
2000,14,1791.0,1433,21.2,209,1791
10000,14,8910.0,5975,75.51,1090,8910
20000,14,17783.0,11440,125.69,2217,17783
40000,14,35654.0,23085,195.57,4346,35654
60000,14,53531.0,31177,222.84,6469,53531
80000,14,71430.0,39956,246.06,8570,71430
100000,14,89306.0,49709,273.28,10694,89306
200000,14,178920.0,106593,307.53,21080,178920
400000,14,357709.0,220260,367.7,42291,357709
600000,14,536653.0,281737,391.86,63347,536653
800000,14,715538.0,353591,397.85,84462,715538
1000000,14,894584.0,454341,406.98,105416,894584
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,68,1.49,9,91
200,15,181.0,124,2.79,19,181
2000,15,1761.0,1073,22.91,239,1761
10000,15,8884.0,5371,76.32,1116,8884
20000,15,17783.0,10827,109.85,2217,17783
40000,15,35635.0,19711,160.33,4365,35635
60000,15,53444.0,28155,185.17,6556,53444
80000,15,71275.0,36851,213.61,8725,71275
100000,15,89180.0,46953,263.34,10820,89180
200000,15,178667.0,93573,299.97,21333,178667
400000,15,357624.0,188905,369.5,42376,357624
600000,15,536742.0,302051,391.01,63258,536742
800000,15,715755.0,442160,426.42,84245,715755
1000000,15,894740.0,548456,443.93,105260,894740
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,86.0,69,1.66,14,86
200,16,171.0,123,2.83,29,171
2000,16,1773.0,1210,16.6,227,1773
10000,16,8907.0,5456,71.82,1093,8907
20000,16,17829.0,11025,109.98,2171,17829
40000,16,35646.0,21438,161.64,4354,35646
60000,16,53512.0,32673,202.41,6488,53512
80000,16,71441.0,40126,227.97,8559,71441
100000,16,89268.0,50604,254.92,10732,89268
200000,16,178662.0,107691,326.52,21338,178662
400000,16,357529.0,209831,391.64,42471,357529
600000,16,536773.0,313394,418.68,63227,536773
800000,16,715780.0,411488,435.38,84220,715780
1000000,16,894734.0,489024,460.44,105266,894734
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,87.0,64,1.26,13,87
200,17,171.0,126,3.15,29,171
2000,17,1753.0,1079,21.51,247,1753
10000,17,8883.0,5893,72.0,1117,8883
20000,17,17798.0,10481,108.32,2202,17798
40000,17,35589.0,19798,160.29,4411,35589
60000,17,53512.0,27031,186.43,6488,53512
80000,17,71445.0,36438,206.1,8555,71445
100000,17,89371.0,47528,219.06,10629,89371
200000,17,178779.0,100262,293.94,21221,178779
400000,17,357731.0,204316,357.75,42269,357731
600000,17,536870.0,300660,386.46,63130,536870
800000,17,715864.0,419221,413.69,84136,715864
1000000,17,895024.0,495446,430.02,104976,895024
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,88.0,74,1.53,12,88
200,18,178.0,137,2.83,22,178
2000,18,1774.0,1296,23.85,226,1774
10000,18,8910.0,6289,63.36,1090,8910
20000,18,17797.0,11295,93.38,2203,17797
40000,18,35602.0,22781,139.05,4398,35602
60000,18,53579.0,33143,151.47,6421,53579
80000,18,71404.0,42796,186.52,8596,71404
100000,18,89334.0,48204,198.45,10666,89334
200000,18,178973.0,92288,266.04,21027,178973
400000,18,358174.0,202691,383.18,41826,358174
600000,18,537260.0,286854,415.62,62740,537260
800000,18,716125.0,392402,435.02,83875,716125
1000000,18,895072.0,474230,461.43,104928,895072
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,86.0,69,1.44,14,86
200,19,175.0,129,2.61,25,175
2000,19,1775.0,1182,16.88,225,1775
10000,19,8908.0,5584,54.63,1092,8908
20000,19,17859.0,11276,80.91,2141,17859
40000,19,35667.0,23789,140.4,4333,35667
60000,19,53494.0,36284,167.04,6506,53494
80000,19,71401.0,47252,179.41,8599,71401
100000,19,89393.0,58598,186.75,10607,89393
200000,19,178955.0,120028,254.52,21045,178955
400000,19,358002.0,220592,290.29,41998,358002
600000,19,537032.0,318275,320.76,62968,537032
800000,19,715953.0,428948,333.85,84047,715953
1000000,19,895057.0,542345,352.53,104943,895057
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,88.0,54,1.26,12,88
200,20,177.0,107,2.7,23,177
2000,20,1783.0,1110,19.62,217,1783
10000,20,8877.0,5381,62.06,1123,8877
20000,20,17807.0,10855,97.2,2193,17807
40000,20,35728.0,22437,119.93,4272,35728
60000,20,53617.0,35060,144.31,6383,53617
80000,20,71550.0,47903,170.59,8450,71550
100000,20,89479.0,58319,193.59,10521,89479
200000,20,178885.0,111132,249.88,21115,178885
400000,20,357644.0,210108,313.47,42356,357644
600000,20,536660.0,299126,338.94,63340,536660
800000,20,715822.0,394665,363.56,84178,715822
1000000,20,894976.0,482742,390.83,105024,894976
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,88.0,70,1.44,12,88
200,21,178.0,148,3.1,22,178
2000,21,1756.0,1132,22.77,244,1756
10000,21,8855.0,5190,74.03,1145,8855
20000,21,17734.0,11323,118.71,2266,17734
40000,21,35539.0,22737,161.1,4461,35539
60000,21,53372.0,34072,199.39,6628,53372
80000,21,71334.0,40144,214.87,8666,71334
100000,21,89153.0,51285,252.4,10847,89153
200000,21,178545.0,99261,306.04,21455,178545
400000,21,357789.0,217355,335.2,42211,357789
600000,21,536648.0,318141,363.15,63352,536648
800000,21,715780.0,390003,379.89,84220,715780
1000000,21,894569.0,460563,423.95,105431,894569
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,94.0,66,1.26,6,94
200,22,182.0,133,2.56,18,182
2000,22,1783.0,1331,21.96,217,1783
10000,22,8858.0,6599,72.09,1142,8858
20000,22,17812.0,11695,113.04,2188,17812
40000,22,35645.0,21460,146.43,4355,35645
60000,22,53543.0,32997,173.25,6457,53543
80000,22,71318.0,43171,234.45,8682,71318
100000,22,89283.0,51294,242.1,10717,89283
200000,22,178681.0,104490,321.57,21319,178681
400000,22,357604.0,208463,391.73,42396,357604
600000,22,536644.0,300838,460.26,63356,536644
800000,22,715853.0,419829,475.88,84147,715853
1000000,22,894625.0,530085,522.54,105375,894625
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,81.0,67,1.49,19,81
200,23,170.0,132,2.97,30,170
2000,23,1776.0,1308,21.83,224,1776
10000,23,8935.0,6203,58.01,1065,8935
20000,23,17844.0,11533,108.63,2156,17844
40000,23,35705.0,21923,152.5,4295,35705
60000,23,53593.0,30163,184.86,6407,53593
80000,23,71557.0,37666,200.07,8443,71557
100000,23,89390.0,47367,223.74,10610,89390
200000,23,178813.0,92051,270.76,21187,178813
400000,23,357994.0,188309,328.5,42006,357994
600000,23,537174.0,265813,351.41,62826,537174
800000,23,716097.0,339770,378.95,83903,716097
1000000,23,895191.0,445214,393.08,104809,895191
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,92.0,63,1.62,8,92
200,24,181.0,112,2.74,19,181
2000,24,1780.0,1151,16.79,220,1780
10000,24,8918.0,5586,72.77,1082,8918
20000,24,17853.0,11812,126.36,2147,17853
40000,24,35696.0,21344,174.15,4304,35696
60000,24,53484.0,34372,243.09,6516,53484
80000,24,71373.0,43447,285.21,8627,71373
100000,24,89213.0,53636,324.85,10787,89213
200000,24,178631.0,92948,402.3,21369,178631
400000,24,357460.0,205648,497.25,42540,357460
600000,24,536318.0,296520,539.64,63682,536318
800000,24,715338.0,386309,549.72,84662,715338
1000000,24,894437.0,503343,560.3,105563,894437
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,88.0,53,0.99,12,88
200,25,180.0,109,2.02,20,180
2000,25,1812.0,1107,17.78,188,1812
10000,25,8967.0,5903,75.42,1033,8967
20000,25,17862.0,10937,131.13,2138,17862
40000,25,35691.0,21118,180.85,4309,35691
60000,25,53548.0,30464,214.51,6452,53548
80000,25,71407.0,38103,238.27,8593,71407
100000,25,89261.0,47949,286.29,10739,89261
200000,25,178662.0,100708,361.22,21338,178662
400000,25,357882.0,208346,432.27,42118,357882
600000,25,537147.0,285058,474.93,62853,537147
800000,25,716005.0,364573,491.4,83995,716005
1000000,25,895096.0,475251,516.06,104904,895096
2,26,0.0,1,0.05,2,0
3,26,1.0,2,0.05,2,1
100,26,88.0,75,1.31,12,88
200,26,174.0,136,2.07,26,174
2000,26,1764.0,1182,15.25,236,1764
10000,26,8905.0,6118,59.09,1095,8905
20000,26,17898.0,10760,81.77,2102,17898
40000,26,35789.0,22109,116.28,4211,35789
60000,26,53715.0,34239,142.61,6285,53715
80000,26,71561.0,45043,179.28,8439,71561
100000,26,89479.0,52895,185.26,10521,89479
200000,26,178743.0,105624,247.27,21257,178743
400000,26,357717.0,207344,323.77,42283,357717
600000,26,536462.0,297201,369.9,63538,536462
800000,26,715537.0,406678,385.25,84463,715537
1000000,26,894558.0,510793,397.53,105442,894558
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,87.0,65,1.35,13,87
200,27,179.0,125,2.61,21,179
2000,27,1770.0,1169,19.94,230,1770
10000,27,8889.0,4869,68.72,1111,8889
20000,27,17763.0,10047,99.95,2237,17763
40000,27,35648.0,20544,146.79,4352,35648
60000,27,53430.0,30060,212.58,6570,53430
80000,27,71271.0,39511,258.07,8729,71271
100000,27,89225.0,52003,268.24,10775,89225
200000,27,178675.0,108133,335.79,21325,178675
400000,27,357517.0,209356,401.13,42483,357517
600000,27,536426.0,308984,431.91,63574,536426
800000,27,715077.0,425905,444.83,84923,715077
1000000,27,894094.0,558498,468.68,105906,894094
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.05,1,2
100,28,88.0,63,0.95,12,88
200,28,177.0,127,2.34,23,177
2000,28,1763.0,1110,18.5,237,1763
10000,28,8877.0,5732,67.86,1123,8877
20000,28,17762.0,11240,95.13,2238,17762
40000,28,35663.0,21378,133.07,4337,35663
60000,28,53438.0,33110,172.17,6562,53438
80000,28,71377.0,42602,193.14,8623,71377
100000,28,89325.0,48752,210.55,10675,89325
200000,28,178738.0,88586,241.29,21262,178738
400000,28,357763.0,169397,287.14,42237,357763
600000,28,536751.0,250000,339.43,63249,536751
800000,28,715789.0,333048,394.2,84211,715789
1000000,28,894788.0,426943,420.17,105212,894788
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,89.0,66,1.22,11,89
200,29,180.0,134,2.43,20,180
2000,29,1770.0,1183,16.97,230,1770
10000,29,8944.0,6064,54.14,1056,8944
20000,29,17844.0,11975,98.46,2156,17844
40000,29,35670.0,22958,128.79,4330,35670
60000,29,53616.0,31808,157.9,6384,53616
80000,29,71571.0,43373,170.1,8429,71571
100000,29,89422.0,52830,195.03,10578,89422
200000,29,178847.0,107335,235.8,21153,178847
400000,29,357667.0,233758,314.19,42333,357667
600000,29,536718.0,346310,344.02,63282,536718
800000,29,715853.0,437254,370.71,84147,715853
1000000,29,894661.0,522525,409.68,105339,894661
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.05,1,2
100,30,89.0,56,1.44,11,89
200,30,180.0,110,2.34,20,180
2000,30,1758.0,1184,19.49,242,1758
10000,30,8864.0,5872,76.37,1136,8864
20000,30,17723.0,11034,111.38,2277,17723
40000,30,35592.0,23940,154.71,4408,35592
60000,30,53477.0,36624,176.22,6523,53477
80000,30,71354.0,45604,189.36,8646,71354
100000,30,89217.0,53630,222.52,10783,89217
200000,30,178914.0,103472,257.35,21086,178914
400000,30,358241.0,198379,311.04,41759,358241
600000,30,537501.0,276060,338.8,62499,537501
800000,30,716206.0,373875,366.03,83794,716206
1000000,30,895326.0,478654,369.41,104674,895326
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.05,1,2
100,31,85.0,58,1.53,15,85
200,31,168.0,126,2.47,32,168
2000,31,1784.0,1149,16.56,216,1784
10000,31,8897.0,5842,68.85,1103,8897
20000,31,17797.0,11153,126.5,2203,17797
40000,31,35660.0,20060,184.72,4340,35660
60000,31,53525.0,31205,235.66,6475,53525
80000,31,71415.0,44796,259.56,8585,71415
100000,31,89208.0,55872,270.18,10792,89208
200000,31,178475.0,111298,354.47,21525,178475
400000,31,357440.0,216431,408.74,42560,357440
600000,31,536790.0,315763,424.17,63210,536790
800000,31,715719.0,430086,461.66,84281,715719
1000000,31,894889.0,488865,476.69,105111,894889
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,93.0,59,1.35,7,93
200,32,184.0,114,2.34,16,184
2000,32,1757.0,1305,23.4,243,1757
10000,32,8899.0,5510,82.94,1101,8899
20000,32,17797.0,10803,124.34,2203,17797
40000,32,35727.0,21823,162.81,4273,35727
60000,32,53550.0,31235,199.75,6450,53550
80000,32,71452.0,40736,211.45,8548,71452
100000,32,89272.0,51789,233.55,10728,89272
200000,32,178809.0,103703,315.63,21191,178809
400000,32,357926.0,199487,380.07,42074,357926
600000,32,536619.0,318617,436.14,63381,536619
800000,32,715496.0,400305,470.79,84504,715496
1000000,32,894624.0,491524,500.09,105376,894624
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,68,1.66,11,89
200,33,180.0,134,2.52,20,180
2000,33,1776.0,1206,19.49,224,1776
10000,33,8883.0,5516,62.51,1117,8883
20000,33,17781.0,11206,100.31,2219,17781
40000,33,35673.0,24854,128.61,4327,35673
60000,33,53514.0,35256,154.71,6486,53514
80000,33,71398.0,44636,190.39,8602,71398
100000,33,89232.0,57413,200.88,10768,89232
200000,33,178649.0,110134,279.63,21351,178649
400000,33,357519.0,228548,349.11,42481,357519
600000,33,536338.0,339053,392.9,63662,536338
800000,33,715501.0,445768,413.46,84499,715501
1000000,33,894424.0,573392,441.18,105576,894424
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,92.0,69,1.44,8,92
200,34,175.0,129,2.56,25,175
2000,34,1778.0,1230,17.55,222,1778
10000,34,8873.0,5416,56.25,1127,8873
20000,34,17800.0,9945,86.67,2200,17800
40000,34,35699.0,18990,133.56,4301,35699
60000,34,53594.0,29544,170.41,6406,53594
80000,34,71492.0,38264,192.64,8508,71492
100000,34,89423.0,49675,201.46,10577,89423
200000,34,178895.0,91282,256.54,21105,178895
400000,34,357793.0,173826,336.55,42207,357793
600000,34,536777.0,267903,380.12,63223,536777
800000,34,715741.0,365722,431.51,84259,715741
1000000,34,894707.0,454114,447.39,105293,894707
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,93.0,70,1.58,7,93
200,35,184.0,129,2.52,16,184
2000,35,1791.0,1342,23.22,209,1791
10000,35,8879.0,5949,80.82,1121,8879
20000,35,17763.0,10579,149.76,2237,17763
40000,35,35663.0,23271,210.69,4337,35663
60000,35,53569.0,38118,246.87,6431,53569
80000,35,71434.0,50791,270.76,8566,71434
100000,35,89368.0,61440,284.98,10632,89368
200000,35,178792.0,115804,338.08,21208,178792
400000,35,357913.0,230468,387.14,42087,357913
600000,35,536958.0,325244,430.34,63042,536958
800000,35,716241.0,438843,449.37,83759,716241
1000000,35,895501.0,550942,458.78,104499,895501
2,36,1.0,1,0.05,1,1
3,36,1.0,2,0.05,2,1
100,36,89.0,70,1.26,11,89
200,36,182.0,138,2.34,18,182
2000,36,1764.0,1207,21.51,236,1764
10000,36,8842.0,5515,70.02,1158,8842
20000,36,17706.0,11452,101.57,2294,17706
40000,36,35574.0,21051,150.16,4426,35574
60000,36,53460.0,31296,188.41,6540,53460
80000,36,71356.0,43054,203.49,8644,71356
100000,36,89188.0,53338,221.62,10812,89188
200000,36,178528.0,105959,280.66,21472,178528
400000,36,357430.0,195254,333.85,42570,357430
600000,36,536233.0,305090,395.6,63767,536233
800000,36,715210.0,422395,415.35,84790,715210
1000000,36,894340.0,532928,464.31,105660,894340
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.05,1,2
100,37,86.0,53,0.77,14,86
200,37,174.0,121,1.93,26,174
2000,37,1780.0,1199,21.96,220,1780
10000,37,8870.0,5958,77.76,1130,8870
20000,37,17772.0,11026,124.02,2228,17772
40000,37,35586.0,21215,187.74,4414,35586
60000,37,53350.0,32771,250.74,6650,53350
80000,37,71270.0,44646,271.39,8730,71270
100000,37,89220.0,59171,290.29,10780,89220
200000,37,178870.0,129446,319.54,21130,178870
400000,37,357662.0,246307,403.02,42338,357662
600000,37,536711.0,373718,475.74,63289,536711
800000,37,715737.0,496836,492.44,84263,715737
1000000,37,894754.0,612898,510.35,105246,894754
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,90.0,68,1.4,10,90
200,38,178.0,142,2.83,22,178
2000,38,1762.0,1204,16.33,238,1762
10000,38,8885.0,4826,49.5,1115,8885
20000,38,17796.0,10228,87.53,2204,17796
40000,38,35745.0,23426,134.69,4255,35745
60000,38,53550.0,32819,170.28,6450,53550
80000,38,71420.0,46168,200.07,8580,71420
100000,38,89347.0,61122,215.19,10653,89347
200000,38,178842.0,111836,268.11,21158,178842
400000,38,357703.0,223626,330.34,42297,357703
600000,38,536619.0,338144,355.28,63381,536619
800000,38,715322.0,432468,384.89,84678,715322
1000000,38,894295.0,511724,392.4,105705,894295
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,84.0,67,1.53,16,84
200,39,171.0,122,2.7,29,171
2000,39,1754.0,1325,23.67,246,1754
10000,39,8851.0,5161,82.58,1149,8851
20000,39,17743.0,9841,113.22,2257,17743
40000,39,35557.0,19551,148.86,4443,35557
60000,39,53443.0,31220,186.52,6557,53443
80000,39,71294.0,42012,222.7,8706,71294
100000,39,89134.0,52551,292.68,10866,89134
200000,39,178676.0,113438,335.65,21324,178676
400000,39,357396.0,224855,402.66,42604,357396
600000,39,536597.0,354551,454.5,63403,536597
800000,39,715515.0,453165,488.21,84485,715515
1000000,39,894633.0,577650,498.06,105367,894633
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,91.0,66,1.22,9,91
200,40,179.0,134,2.43,21,179
2000,40,1755.0,1299,23.54,245,1755
10000,40,8894.0,4816,55.98,1106,8894
20000,40,17855.0,9972,82.35,2145,17855
40000,40,35727.0,19013,117.0,4273,35727
60000,40,53541.0,27106,137.61,6459,53541
80000,40,71443.0,38264,162.58,8557,71443
100000,40,89334.0,47851,194.31,10666,89334
200000,40,178692.0,100086,299.61,21308,178692
400000,40,357749.0,196641,357.57,42251,357749
600000,40,536455.0,292964,393.12,63545,536455
800000,40,715135.0,399873,414.68,84865,715135
