Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,87.0,59,4.15,13,87
200,41,169.0,131,9.7,31,169
2000,41,1757.0,865,56.7,243,1757
10000,41,8875.0,3081,185.0,1125,8875
20000,41,17846.0,4345,259.25,2154,17846
40000,41,35673.0,6111,367.3,4327,35673
60000,41,53590.0,6711,405.95,6410,53590
80000,41,71607.0,7269,438.65,8393,71607
100000,41,89554.0,7657,462.95,10446,89554
200000,41,179306.0,10110,597.25,20694,179306
400000,41,359134.0,11852,703.7,40866,359134
600000,41,539388.0,12297,733.9,60612,539388
800000,41,719220.0,12625,751.25,80780,719220
1000000,41,899222.0,13055,777.7,100778,899222
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,87.0,64,4.6,13,87
200,42,165.0,127,9.65,35,165
2000,42,1723.0,791,56.25,277,1723
10000,42,8792.0,2617,170.15,1208,8792
20000,42,17739.0,3552,223.7,2261,17739
40000,42,35699.0,4481,279.8,4301,35699
60000,42,53626.0,5372,327.1,6374,53626
80000,42,71600.0,5871,358.4,8400,71600
100000,42,89520.0,6284,383.3,10480,89520
200000,42,179322.0,7424,450.75,20678,179322
400000,42,359285.0,8124,495.0,40715,359285
600000,42,539167.0,8672,527.2,60833,539167
800000,42,719476.0,9440,566.6,80524,719476
1000000,42,899626.0,9678,579.35,100374,899626
2,43,2.0,2,0.15,0,2
3,43,2.0,2,0.15,1,2
100,43,88.0,68,4.9,12,88
200,43,180.0,135,9.9,20,180
2000,43,1755.0,1042,74.4,245,1755
10000,43,8782.0,3383,220.05,1218,8782
20000,43,17673.0,4784,309.4,2327,17673
40000,43,35602.0,5742,372.75,4398,35602
60000,43,53628.0,6251,401.1,6372,53628
80000,43,71573.0,6684,424.7,8427,71573
100000,43,89545.0,7315,464.2,10455,89545
200000,43,179346.0,9452,589.85,20654,179346
400000,43,359283.0,11297,693.95,40717,359283
600000,43,539182.0,12455,755.05,60818,539182
800000,43,719200.0,13139,791.75,80800,719200
1000000,43,898994.0,13550,814.15,101006,898994
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,91.0,72,5.0,9,91
200,44,177.0,134,9.05,23,177
2000,44,1766.0,981,64.25,234,1766
10000,44,8826.0,2959,189.6,1174,8826
20000,44,17727.0,4214,266.05,2273,17727
40000,44,35577.0,5710,363.2,4423,35577
60000,44,53532.0,6629,424.35,6468,53532
80000,44,71520.0,6994,446.1,8480,71520
100000,44,89588.0,7201,458.2,10412,89588
200000,44,179486.0,8476,544.55,20514,179486
400000,44,359340.0,10212,653.9,40660,359340
600000,44,539254.0,10678,680.9,60746,539254
800000,44,719073.0,11253,718.8,80927,719073
1000000,44,898961.0,11479,731.3,101039,898961
2,45,1.0,2,0.15,1,1
3,45,2.0,2,0.15,1,2
100,45,88.0,75,5.4,12,88
200,45,176.0,126,8.85,24,176
2000,45,1749.0,846,55.8,251,1749
10000,45,8776.0,3302,210.0,1224,8776
20000,45,17705.0,4321,269.4,2295,17705
40000,45,35591.0,5553,342.75,4409,35591
60000,45,53583.0,5916,363.1,6417,53583
80000,45,71516.0,6725,410.65,8484,71516
100000,45,89455.0,7338,450.85,10545,89455
200000,45,179371.0,8172,499.65,20629,179371
400000,45,359093.0,10002,601.2,40907,359093
600000,45,539304.0,10337,621.4,60696,539304
800000,45,719429.0,10634,642.8,80571,719429
1000000,45,899350.0,10803,655.05,100650,899350
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,85.0,57,4.1,15,85
200,46,172.0,123,9.15,28,172
2000,46,1724.0,950,65.85,276,1724
10000,46,8800.0,2958,188.6,1200,8800
20000,46,17747.0,3948,248.85,2253,17747
40000,46,35626.0,5232,325.15,4374,35626
60000,46,53572.0,5662,349.35,6428,53572
80000,46,71564.0,5963,366.05,8436,71564
100000,46,89494.0,6241,381.75,10506,89494
200000,46,179338.0,8132,501.1,20662,179338
400000,46,359359.0,9366,569.2,40641,359359
600000,46,539212.0,9955,612.55,60788,539212
800000,46,719353.0,10323,638.5,80647,719353
1000000,46,899375.0,11612,703.85,100625,899375
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,86.0,74,5.4,14,86
200,47,171.0,130,9.6,29,171
2000,47,1737.0,773,55.15,263,1737
10000,47,8794.0,2921,190.6,1206,8794
20000,47,17710.0,4502,279.05,2290,17710
40000,47,35608.0,5507,337.75,4392,35608
60000,47,53563.0,6534,397.7,6437,53563
80000,47,71509.0,7370,449.05,8491,71509
100000,47,89499.0,7505,459.2,10501,89499
200000,47,179438.0,9428,567.25,20562,179438
400000,47,359440.0,11117,668.0,40560,359440
600000,47,539398.0,11990,713.5,60602,539398
800000,47,719390.0,12578,753.6,80610,719390
1000000,47,899523.0,12984,775.15,100477,899523
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,79.0,54,3.85,21,79
200,48,165.0,106,7.35,35,165
2000,48,1745.0,796,51.75,255,1745
10000,48,8881.0,2559,156.85,1119,8881
20000,48,17791.0,4070,237.2,2209,17791
40000,48,35752.0,5378,315.0,4248,35752
60000,48,53686.0,6225,364.9,6314,53686
80000,48,71693.0,6824,396.75,8307,71693
100000,48,89738.0,7226,418.85,10262,89738
200000,48,179600.0,8967,518.15,20400,179600
400000,48,359263.0,11109,646.85,40737,359263
600000,48,539468.0,11571,674.3,60532,539468
800000,48,719318.0,12142,706.25,80682,719318
1000000,48,899500.0,12292,714.45,100500,899500
2,49,1.0,2,0.15,1,1
3,49,2.0,2,0.15,1,2
100,49,85.0,50,3.75,15,85
200,49,170.0,91,6.3,30,170
2000,49,1753.0,638,45.15,247,1753
10000,49,8847.0,2437,165.85,1153,8847
20000,49,17823.0,3684,238.55,2177,17823
40000,49,35769.0,4564,289.75,4231,35769
60000,49,53788.0,5170,325.25,6212,53788
80000,49,71727.0,5881,365.15,8273,71727
100000,49,89653.0,6161,382.15,10347,89653
200000,49,179520.0,7160,449.55,20480,179520
400000,49,359627.0,8443,520.05,40373,359627
600000,49,539679.0,8663,534.65,60321,539679
800000,49,719600.0,9003,556.45,80400,719600
1000000,49,899672.0,9212,568.05,100328,899672
2,50,1.0,2,0.15,1,1
3,50,2.0,2,0.15,1,2
100,50,89.0,59,4.0,11,89
200,50,175.0,115,7.45,25,175
2000,50,1740.0,795,51.05,260,1740
10000,50,8865.0,2281,144.75,1135,8865
20000,50,17810.0,3330,203.85,2190,17810
40000,50,35707.0,4103,257.3,4293,35707
60000,50,53624.0,4924,301.7,6376,53624
80000,50,71597.0,5186,317.45,8403,71597
100000,50,89608.0,5963,359.2,10392,89608
200000,50,179540.0,6745,414.85,20460,179540
400000,50,359549.0,8226,502.8,40451,359549
600000,50,539464.0,9260,559.95,60536,539464
800000,50,719644.0,9436,573.3,80356,719644
1000000,50,899654.0,9784,592.8,100346,899654
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,58,4.6,11,89
200,51,176.0,109,8.15,24,176
2000,51,1763.0,708,50.9,237,1763
10000,51,8862.0,2186,157.4,1138,8862
20000,51,17792.0,3087,220.5,2208,17792
40000,51,35689.0,4454,302.15,4311,35689
60000,51,53595.0,5648,370.1,6405,53595
80000,51,71624.0,5996,388.6,8376,71624
100000,51,89575.0,6453,416.6,10425,89575
200000,51,179539.0,7174,465.15,20461,179539
400000,51,359268.0,8952,588.75,40732,359268
600000,51,539344.0,9681,627.45,60656,539344
800000,51,719342.0,10670,679.3,80658,719342
1000000,51,899351.0,10881,697.4,100649,899351
2,52,0.0,2,0.15,2,0
3,52,1.0,2,0.15,2,1
100,52,88.0,49,4.15,12,88
200,52,175.0,94,7.75,25,175
2000,52,1737.0,794,56.9,263,1737
10000,52,8785.0,2918,186.4,1215,8785
20000,52,17766.0,4003,263.25,2234,17766
40000,52,35724.0,5349,344.05,4276,35724
60000,52,53759.0,5886,376.0,6241,53759
80000,52,71694.0,6411,407.65,8306,71694
100000,52,89691.0,6812,431.65,10309,89691
200000,52,179677.0,7436,470.8,20323,179677
400000,52,359879.0,8580,539.95,40121,359879
600000,52,540008.0,8887,560.0,59992,540008
800000,52,719944.0,9470,593.95,80056,719944
1000000,52,900026.0,9582,601.25,99974,900026
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,69,4.7,16,84
200,53,165.0,134,8.6,35,165
2000,53,1713.0,888,60.15,287,1713
10000,53,8833.0,2116,135.65,1167,8833
20000,53,17696.0,3437,216.3,2304,17696
40000,53,35575.0,4387,277.35,4425,35575
60000,53,53562.0,5207,330.4,6438,53562
80000,53,71528.0,5746,359.35,8472,71528
100000,53,89513.0,6341,398.2,10487,89513
200000,53,179326.0,7597,484.3,20674,179326
400000,53,359258.0,8931,557.9,40742,359258
600000,53,539100.0,10047,620.75,60900,539100
800000,53,719002.0,10364,640.05,80998,719002
1000000,53,898935.0,10506,649.75,101065,898935
2,54,1.0,2,0.15,1,1
3,54,2.0,2,0.15,1,2
100,54,87.0,54,3.45,13,87
200,54,166.0,122,8.25,34,166
2000,54,1743.0,836,54.4,257,1743
10000,54,8833.0,2726,183.8,1167,8833
20000,54,17693.0,4270,280.05,2307,17693
40000,54,35621.0,5229,340.65,4379,35621
60000,54,53571.0,5807,375.25,6429,53571
80000,54,71553.0,6114,392.25,8447,71553
100000,54,89526.0,6303,403.55,10474,89526
200000,54,179349.0,7972,496.2,20651,179349
400000,54,359100.0,9933,611.3,40900,359100
600000,54,539208.0,10510,643.25,60792,539208
800000,54,719242.0,11055,671.45,80758,719242
1000000,54,899190.0,11412,690.5,100810,899190
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,83.0,65,4.65,17,83
200,55,166.0,117,8.65,34,166
2000,55,1747.0,746,52.35,253,1747
10000,55,8854.0,2438,169.2,1146,8854
20000,55,17733.0,3842,261.65,2267,17733
40000,55,35712.0,5383,347.7,4288,35712
60000,55,53650.0,6322,400.3,6350,53650
80000,55,71540.0,7600,472.25,8460,71540
100000,55,89505.0,8109,499.75,10495,89505
200000,55,179434.0,9956,605.05,20566,179434
400000,55,359429.0,11443,692.7,40571,359429
600000,55,539234.0,12585,758.05,60766,539234
800000,55,719181.0,13233,793.25,80819,719181
1000000,55,899266.0,13466,805.55,100734,899266
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,93.0,65,5.0,7,93
200,56,179.0,102,8.05,21,179
2000,56,1733.0,870,63.6,267,1733
10000,56,8852.0,2658,185.45,1148,8852
20000,56,17706.0,3793,264.0,2294,17706
40000,56,35524.0,5963,394.5,4476,35524
60000,56,53466.0,6648,435.45,6534,53466
80000,56,71377.0,7237,473.45,8623,71377
100000,56,89304.0,7592,497.75,10696,89304
200000,56,179185.0,9506,608.9,20815,179185
400000,56,359251.0,10591,674.25,40749,359251
600000,56,539259.0,11136,708.2,60741,539259
800000,56,719056.0,11460,730.65,80944,719056
1000000,56,899010.0,12114,765.8,100990,899010
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,86.0,60,4.5,14,86
200,57,172.0,112,8.4,28,172
2000,57,1732.0,919,66.05,268,1732
10000,57,8847.0,2791,191.1,1153,8847
20000,57,17798.0,3917,261.75,2202,17798
40000,57,35714.0,5251,343.2,4286,35714
60000,57,53685.0,6722,420.0,6315,53685
80000,57,71600.0,7370,458.95,8400,71600
100000,57,89592.0,7546,471.6,10408,89592
200000,57,179531.0,9146,562.5,20469,179531
400000,57,359284.0,11109,677.6,40716,359284
600000,57,539267.0,11609,709.45,60733,539267
800000,57,719193.0,12599,763.4,80807,719193
1000000,57,899218.0,12718,769.85,100782,899218
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,60,4.3,13,87
200,58,179.0,102,7.2,21,179
2000,58,1756.0,992,68.35,244,1756
10000,58,8825.0,3066,199.8,1175,8825
20000,58,17782.0,4393,276.55,2218,17782
40000,58,35674.0,6106,388.5,4326,35674
60000,58,53621.0,6855,436.85,6379,53621
80000,58,71645.0,7121,457.35,8355,71645
100000,58,89626.0,7453,477.3,10374,89626
200000,58,179556.0,8441,538.2,20444,179556
400000,58,359391.0,9520,599.95,40609,359391
600000,58,539415.0,10015,630.1,60585,539415
800000,58,719383.0,10693,668.65,80617,719383
1000000,58,899162.0,11074,697.9,100838,899162
2,59,1.0,2,0.15,1,1
3,59,2.0,2,0.15,1,2
100,59,90.0,55,4.1,10,90
200,59,176.0,112,7.85,24,176
2000,59,1746.0,609,43.2,254,1746
10000,59,8866.0,2405,162.4,1134,8866
20000,59,17832.0,3399,226.05,2168,17832
40000,59,35736.0,4661,308.1,4264,35736
60000,59,53555.0,5653,363.8,6445,53555
80000,59,71433.0,6214,398.65,8567,71433
100000,59,89434.0,6643,421.85,10566,89434
200000,59,179351.0,8113,510.75,20649,179351
400000,59,359171.0,9238,578.45,40829,359171
600000,59,539062.0,9649,605.05,60938,539062
800000,59,718981.0,10468,647.55,81019,718981
1000000,59,898939.0,10915,678.2,101061,898939
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,88.0,66,4.6,12,88
200,60,179.0,134,9.4,21,179
2000,60,1742.0,1054,76.0,258,1742
10000,60,8756.0,3446,223.25,1244,8756
20000,60,17700.0,4535,292.7,2300,17700
40000,60,35534.0,6344,397.9,4466,35534
60000,60,53575.0,7038,439.45,6425,53575
80000,60,71513.0,7930,496.65,8487,71513
100000,60,89492.0,8570,532.4,10508,89492
200000,60,179314.0,10394,632.05,20686,179314
400000,60,359237.0,11462,700.7,40763,359237
600000,60,539124.0,12833,773.15,60876,539124
800000,60,719267.0,13254,795.45,80733,719267
1000000,60,899279.0,13490,807.85,100721,899279
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,89.0,56,4.4,11,89
200,61,171.0,102,7.45,29,171
2000,61,1709.0,868,66.1,291,1709
10000,61,8780.0,2262,153.3,1220,8780
20000,61,17698.0,3036,197.55,2302,17698
40000,61,35660.0,3926,253.2,4340,35660
60000,61,53595.0,4773,300.7,6405,53595
80000,61,71574.0,5028,316.45,8426,71574
100000,61,89478.0,5419,346.75,10522,89478
200000,61,179388.0,7120,444.0,20612,179388
400000,61,359305.0,7719,481.25,40695,359305
600000,61,539344.0,8092,502.85,60656,539344
800000,61,719393.0,8491,525.6,80607,719393
1000000,61,899494.0,8883,552.1,100506,899494
2,62,1.0,2,0.15,1,1
3,62,2.0,2,0.15,1,2
100,62,86.0,55,4.0,14,86
200,62,174.0,117,7.65,26,174
2000,62,1735.0,927,60.05,265,1735
10000,62,8849.0,2542,161.9,1151,8849
20000,62,17809.0,3386,215.95,2191,17809
40000,62,35689.0,4640,291.95,4311,35689
60000,62,53570.0,5398,333.5,6430,53570
80000,62,71641.0,5733,351.4,8359,71641
100000,62,89589.0,6463,389.75,10411,89589
200000,62,179513.0,8531,500.4,20487,179513
400000,62,359471.0,10301,609.3,40529,359471
600000,62,539344.0,11132,669.85,60656,539344
800000,62,719243.0,11612,701.0,80757,719243
1000000,62,899246.0,11754,709.3,100754,899246
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,84.0,49,3.65,16,84
200,63,176.0,97,6.8,24,176
2000,63,1754.0,773,51.75,246,1754
10000,63,8854.0,2639,167.7,1146,8854
20000,63,17712.0,4447,276.35,2288,17712
40000,63,35685.0,5773,356.8,4315,35685
60000,63,53597.0,6713,414.0,6403,53597
80000,63,71525.0,7116,440.6,8475,71525
100000,63,89518.0,7295,450.8,10482,89518
200000,63,179439.0,8722,535.05,20561,179439
400000,63,359279.0,9835,611.95,40721,359279
600000,63,539081.0,10417,649.15,60919,539081
800000,63,719074.0,10773,668.45,80926,719074
1000000,63,899127.0,10915,676.8,100873,899127
2,64,2.0,2,0.15,0,2
3,64,2.0,2,0.15,1,2
100,64,88.0,62,4.3,12,88
200,64,175.0,130,9.0,25,175
2000,64,1738.0,867,62.25,262,1738
10000,64,8865.0,2438,161.0,1135,8865
20000,64,17805.0,3356,218.15,2195,17805
40000,64,35626.0,5665,364.75,4374,35626
60000,64,53673.0,6067,388.3,6327,53673
80000,64,71622.0,6552,425.95,8378,71622
100000,64,89620.0,6999,450.8,10380,89620
200000,64,179466.0,8503,549.3,20534,179466
400000,64,359479.0,9733,619.5,40521,359479
600000,64,539478.0,10950,692.95,60522,539478
800000,64,719702.0,11425,725.65,80298,719702
1000000,64,899641.0,11751,747.4,100359,899641
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,89.0,65,4.5,11,89
200,65,179.0,125,8.95,21,179
2000,65,1736.0,888,63.65,264,1736
10000,65,8826.0,2716,175.8,1174,8826
20000,65,17746.0,3561,229.2,2254,17746
40000,65,35666.0,4835,306.8,4334,35666
60000,65,53633.0,5386,339.6,6367,53633
80000,65,71603.0,5907,367.75,8397,71603
100000,65,89651.0,5992,373.05,10349,89651
200000,65,179580.0,7268,444.2,20420,179580
400000,65,359419.0,8513,524.3,40581,359419
600000,65,539336.0,9268,570.55,60664,539336
800000,65,719243.0,9831,601.8,80757,719243
1000000,65,899097.0,10067,615.1,100903,899097
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,88.0,66,4.6,12,88
200,66,173.0,134,9.65,27,173
2000,66,1747.0,1013,69.55,253,1747
10000,66,8834.0,2804,173.95,1166,8834
20000,66,17759.0,3974,242.85,2241,17759
40000,66,35664.0,5402,320.6,4336,35664
60000,66,53644.0,6054,356.45,6356,53644
80000,66,71597.0,6556,388.4,8403,71597
100000,66,89520.0,7111,421.45,10480,89520
200000,66,179463.0,8432,497.65,20537,179463
400000,66,359385.0,9816,574.65,40615,359385
600000,66,539406.0,10850,642.25,60594,539406
800000,66,719462.0,11337,669.0,80538,719462
1000000,66,899483.0,11638,685.75,100517,899483
2,67,2.0,2,0.15,0,2
3,67,2.0,2,0.15,1,2
100,67,89.0,71,5.3,11,89
200,67,175.0,136,10.2,25,175
2000,67,1722.0,902,65.65,278,1722
10000,67,8821.0,2852,194.1,1179,8821
20000,67,17803.0,4190,273.15,2197,17803
40000,67,35652.0,5452,357.8,4348,35652
60000,67,53679.0,5910,388.35,6321,53679
80000,67,71693.0,6356,416.35,8307,71693
100000,67,89618.0,6806,442.8,10382,89618
200000,67,179446.0,8161,517.45,20554,179446
400000,67,359327.0,9760,604.9,40673,359327
600000,67,539287.0,10616,650.1,60713,539287
800000,67,719147.0,11440,698.15,80853,719147
1000000,67,899038.0,12214,737.6,100962,899038
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,60,4.35,13,87
200,68,174.0,112,7.85,26,174
2000,68,1725.0,946,67.2,275,1725
10000,68,8866.0,2259,154.35,1134,8866
20000,68,17783.0,3354,220.65,2217,17783
40000,68,35771.0,4097,269.7,4229,35771
60000,68,53802.0,4930,315.05,6198,53802
80000,68,71810.0,5511,347.05,8190,71810
100000,68,89708.0,6093,379.6,10292,89708
200000,68,179445.0,7416,463.9,20555,179445
400000,68,359451.0,9032,548.6,40549,359451
600000,68,539353.0,9922,601.6,60647,539353
800000,68,719227.0,10297,624.35,80773,719227
1000000,68,899141.0,10465,634.1,100859,899141
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,58,4.1,11,89
200,69,174.0,118,8.25,26,174
2000,69,1752.0,1007,70.55,248,1752
10000,69,8851.0,3224,211.1,1149,8851
20000,69,17686.0,4770,303.75,2314,17686
40000,69,35702.0,5751,358.7,4298,35702
60000,69,53644.0,6598,411.5,6356,53644
80000,69,71636.0,7003,433.7,8364,71636
100000,69,89665.0,7233,448.95,10335,89665
200000,69,179531.0,8276,509.65,20469,179531
400000,69,359496.0,9076,565.35,40504,359496
600000,69,539412.0,10370,637.95,60588,539412
800000,69,719252.0,10653,656.3,80748,719252
1000000,69,899142.0,10755,663.15,100858,899142
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,89.0,70,5.15,11,89
200,70,172.0,130,9.5,28,172
2000,70,1748.0,789,53.35,252,1748
10000,70,8853.0,2716,176.95,1147,8853
20000,70,17802.0,3756,240.55,2198,17802
40000,70,35710.0,4978,317.15,4290,35710
60000,70,53677.0,5644,356.65,6323,53677
80000,70,71619.0,5951,376.0,8381,71619
100000,70,89547.0,6379,401.6,10453,89547
200000,70,179337.0,8377,535.95,20663,179337
400000,70,359087.0,10521,652.85,40913,359087
600000,70,539108.0,11418,706.5,60892,539108
800000,70,719298.0,11986,737.2,80702,719298
1000000,70,899196.0,12393,762.85,100804,899196
2,71,2.0,2,0.15,0,2
3,71,2.0,2,0.15,1,2
100,71,85.0,72,5.2,15,85
200,71,178.0,118,8.2,22,178
2000,71,1724.0,913,58.65,276,1724
10000,71,8818.0,2732,172.2,1182,8818
20000,71,17759.0,3966,250.35,2241,17759
40000,71,35665.0,5567,342.25,4335,35665
60000,71,53575.0,6543,400.4,6425,53575
80000,71,71562.0,6853,418.55,8438,71562
100000,71,89515.0,7261,440.75,10485,89515
200000,71,179354.0,8238,495.8,20646,179354
400000,71,359181.0,9756,577.3,40819,359181
600000,71,539046.0,10371,609.85,60954,539046
800000,71,719009.0,10759,632.6,80991,719009
1000000,71,898996.0,11011,652.65,101004,898996
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,44,2.95,13,87
200,72,174.0,84,5.5,26,174
2000,72,1762.0,882,61.25,238,1762
10000,72,8826.0,3537,220.9,1174,8826
20000,72,17674.0,5557,347.7,2326,17674
40000,72,35533.0,7204,437.0,4467,35533
60000,72,53561.0,7724,465.1,6439,53561
80000,72,71550.0,8269,495.65,8450,71550
100000,72,89550.0,9022,537.5,10450,89550
200000,72,179383.0,10265,606.95,20617,179383
400000,72,359119.0,12333,730.45,40881,359119
600000,72,538945.0,12815,758.25,61055,538945
800000,72,718852.0,13649,809.85,81148,718852
1000000,72,899030.0,13990,828.05,100970,899030
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,87.0,49,3.4,13,87
200,73,176.0,103,7.75,24,176
2000,73,1758.0,747,53.6,242,1758
10000,73,8874.0,1906,134.65,1126,8874
20000,73,17827.0,2558,177.45,2173,17827
40000,73,35773.0,4034,257.25,4227,35773
60000,73,53673.0,4620,289.85,6327,53673
80000,73,71633.0,4845,306.95,8367,71633
100000,73,89593.0,5035,319.95,10407,89593
200000,73,179444.0,5855,370.85,20556,179444
400000,73,359410.0,7133,447.45,40590,359410
600000,73,539514.0,7555,476.65,60486,539514
800000,73,719506.0,7925,496.95,80494,719506
1000000,73,899595.0,8259,518.6,100405,899595
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,62,4.6,12,88
200,74,175.0,110,8.05,25,175
2000,74,1769.0,923,60.25,231,1769
10000,74,8797.0,2870,183.4,1203,8797
20000,74,17745.0,4197,261.55,2255,17745
40000,74,35561.0,6135,371.0,4439,35561
60000,74,53552.0,6444,388.75,6448,53552
80000,74,71563.0,6801,411.15,8437,71563
100000,74,89603.0,7260,442.85,10397,89603
200000,74,179442.0,8722,530.2,20558,179442
400000,74,359528.0,9600,583.4,40472,359528
600000,74,539698.0,9936,605.7,60302,539698
800000,74,719586.0,10565,652.4,80414,719586
1000000,74,899806.0,10793,667.2,100194,899806
2,75,1.0,2,0.15,1,1
3,75,2.0,2,0.15,1,2
100,75,84.0,56,3.75,16,84
200,75,171.0,93,6.45,29,171
2000,75,1736.0,620,41.95,264,1736
10000,75,8839.0,2201,134.5,1161,8839
20000,75,17738.0,3348,202.95,2262,17738
40000,75,35699.0,3855,231.95,4301,35699
60000,75,53616.0,4840,303.9,6384,53616
80000,75,71573.0,5461,345.35,8427,71573
100000,75,89598.0,6041,385.15,10402,89598
200000,75,179419.0,7052,442.0,20581,179419
400000,75,359259.0,8161,505.3,40741,359259
600000,75,539150.0,8772,540.7,60850,539150
800000,75,719368.0,9337,569.95,80632,719368
1000000,75,899340.0,10122,613.8,100660,899340
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,51,3.8,16,84
200,76,168.0,96,7.2,32,168
2000,76,1738.0,717,47.8,262,1738
10000,76,8823.0,2049,136.75,1177,8823
20000,76,17742.0,3300,212.7,2258,17742
40000,76,35715.0,4227,273.1,4285,35715
60000,76,53628.0,4781,305.75,6372,53628
80000,76,71596.0,5774,359.4,8404,71596
100000,76,89583.0,6154,381.15,10417,89583
200000,76,179596.0,6739,416.45,20404,179596
400000,76,359546.0,8575,519.15,40454,359546
600000,76,539484.0,9297,575.45,60516,539484
800000,76,719445.0,9680,596.5,80555,719445
1000000,76,899428.0,10063,619.4,100572,899428
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,90.0,61,4.7,10,90
200,77,182.0,118,8.75,18,182
2000,77,1732.0,1036,76.25,268,1732
10000,77,8837.0,3004,198.7,1163,8837
20000,77,17782.0,4260,280.25,2218,17782
40000,77,35676.0,6066,392.25,4324,35676
60000,77,53636.0,6854,442.8,6364,53636
80000,77,71559.0,7836,494.3,8441,71559
100000,77,89522.0,8057,508.8,10478,89522
200000,77,179559.0,9388,583.2,20441,179559
400000,77,359530.0,11135,688.6,40470,359530
600000,77,539389.0,12063,741.0,60611,539389
800000,77,719572.0,12443,761.55,80428,719572
1000000,77,899522.0,12983,791.35,100478,899522
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,90.0,59,4.4,10,90
200,78,177.0,119,8.5,23,177
2000,78,1737.0,786,52.4,263,1737
10000,78,8837.0,2008,125.4,1163,8837
20000,78,17740.0,3211,199.6,2260,17740
40000,78,35669.0,4449,270.95,4331,35669
60000,78,53637.0,4895,296.95,6363,53637
80000,78,71572.0,5595,335.65,8428,71572
100000,78,89586.0,5927,352.45,10414,89586
200000,78,179635.0,7481,439.75,20365,179635
400000,78,359638.0,9740,560.3,40362,359638
600000,78,539446.0,10539,602.6,60554,539446
800000,78,719462.0,11163,644.4,80538,719462
1000000,78,899598.0,11337,654.05,100402,899598
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,93.0,72,5.05,7,93
200,79,183.0,138,9.65,17,183
2000,79,1766.0,806,53.9,234,1766
10000,79,8796.0,2899,184.4,1204,8796
20000,79,17660.0,4269,265.05,2340,17660
40000,79,35568.0,5442,338.0,4432,35568
60000,79,53493.0,5948,368.85,6507,53493
80000,79,71446.0,6347,389.85,8554,71446
100000,79,89392.0,6891,419.05,10608,89392
200000,79,179150.0,8173,497.8,20850,179150
400000,79,359065.0,9245,560.0,40935,359065
600000,79,539211.0,9736,592.45,60789,539211
800000,79,719387.0,10540,633.8,80613,719387
1000000,79,899218.0,10883,661.1,100782,899218
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,56,3.75,13,87
200,80,178.0,116,7.35,22,178
2000,80,1742.0,910,62.55,258,1742
10000,80,8870.0,2363,149.3,1130,8870
20000,80,17865.0,3459,213.75,2135,17865
40000,80,35845.0,4758,299.2,4155,35845
60000,80,53760.0,5907,390.3,6240,53760
80000,80,71733.0,6517,422.85,8267,71733
100000,80,89703.0,6791,442.65,10297,89703
200000,80,179646.0,9274,584.1,20354,179646
400000,80,359320.0,10674,667.8,40680,359320
600000,80,539245.0,11103,695.75,60755,539245
800000,80,719184.0,11508,719.9,80816,719184
1000000,80,899115.0,12033,748.25,100885,899115
2,81,1.0,2,0.15,1,1
3,81,2.0,2,0.15,1,2
100,81,90.0,58,4.15,10,90
200,81,178.0,126,9.25,22,178
