Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.15,1,2
100,41,87.0,53,3.8,13,87
200,41,176.0,114,8.15,24,176
2000,41,1752.0,838,56.9,248,1752
10000,41,8826.0,2752,172.6,1174,8826
20000,41,17793.0,3650,222.65,2207,17793
40000,41,35763.0,5238,313.5,4237,35763
60000,41,53687.0,6472,386.6,6313,53687
80000,41,71548.0,7596,451.4,8452,71548
100000,41,89554.0,7999,478.2,10446,89554
200000,41,179482.0,9880,586.55,20518,179482
400000,41,359303.0,11661,702.6,40697,359303
600000,41,538868.0,12720,758.15,61132,538868
800000,41,718758.0,13303,788.0,81242,718758
1000000,41,898582.0,13482,798.95,101418,898582
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,85.0,58,4.05,15,85
200,42,174.0,108,7.25,26,174
2000,42,1756.0,876,58.85,244,1756
10000,42,8878.0,2760,173.35,1122,8878
20000,42,17794.0,4192,261.45,2206,17794
40000,42,35626.0,6605,417.6,4374,35626
60000,42,53576.0,7895,485.4,6424,53576
80000,42,71565.0,8454,516.85,8435,71565
100000,42,89571.0,8982,545.05,10429,89571
200000,42,179686.0,10748,646.25,20314,179686
400000,42,359536.0,12446,751.75,40464,359536
600000,42,539747.0,13237,795.0,60253,539747
800000,42,719761.0,13733,827.75,80239,719761
1000000,42,899805.0,14235,856.65,100195,899805
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,82.0,61,5.0,18,82
200,43,169.0,106,8.05,31,169
2000,43,1757.0,804,50.65,243,1757
10000,43,8835.0,2994,187.8,1165,8835
20000,43,17764.0,3849,239.65,2236,17764
40000,43,35688.0,5137,319.9,4312,35688
60000,43,53658.0,5745,358.75,6342,53658
80000,43,71697.0,6216,394.9,8303,71697
100000,43,89627.0,6563,414.05,10373,89627
200000,43,179476.0,8460,513.7,20524,179476
400000,43,359561.0,9106,550.25,40439,359561
600000,43,539458.0,10410,629.3,60542,539458
800000,43,719369.0,10950,660.2,80631,719369
1000000,43,899503.0,11388,688.2,100497,899503
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,90.0,66,4.7,10,90
200,44,181.0,131,9.25,19,181
2000,44,1730.0,999,64.3,270,1730
10000,44,8790.0,3077,201.75,1210,8790
20000,44,17759.0,4071,258.9,2241,17759
40000,44,35777.0,4860,305.05,4223,35777
60000,44,53724.0,5675,347.3,6276,53724
80000,44,71740.0,6202,375.3,8260,71740
100000,44,89742.0,6696,404.0,10258,89742
200000,44,179566.0,7709,461.35,20434,179566
400000,44,359640.0,8414,500.8,40360,359640
600000,44,539624.0,9103,538.9,60376,539624
800000,44,719574.0,9307,550.0,80426,719574
1000000,44,899629.0,9938,599.1,100371,899629
2,45,1.0,1,0.1,1,1
3,45,1.0,2,0.15,2,1
100,45,80.0,75,5.45,20,80
200,45,169.0,148,10.05,31,169
2000,45,1777.0,827,56.8,223,1777
10000,45,8905.0,2482,162.05,1095,8905
20000,45,17857.0,3352,214.9,2143,17857
40000,45,35755.0,4530,288.55,4245,35755
60000,45,53709.0,5135,324.6,6291,53709
80000,45,71652.0,5747,359.15,8348,71652
100000,45,89574.0,6321,392.5,10426,89574
200000,45,179517.0,7948,488.85,20483,179517
400000,45,359348.0,9612,584.05,40652,359348
600000,45,539421.0,10432,629.75,60579,539421
800000,45,719493.0,10796,649.55,80507,719493
1000000,45,899729.0,11449,685.75,100271,899729
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,87.0,57,4.1,13,87
200,46,168.0,104,7.65,32,168
2000,46,1740.0,913,62.45,260,1740
10000,46,8852.0,2620,165.2,1148,8852
20000,46,17746.0,3945,239.4,2254,17746
40000,46,35681.0,5238,319.75,4319,35681
60000,46,53660.0,6362,382.0,6340,53660
80000,46,71658.0,6833,408.8,8342,71658
100000,46,89612.0,7260,435.6,10388,89612
200000,46,179707.0,8163,491.2,20293,179707
400000,46,359771.0,10102,598.55,40229,359771
600000,46,539413.0,11182,676.55,60587,539413
800000,46,719038.0,11587,700.1,80962,719038
1000000,46,899046.0,11903,720.15,100954,899046
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.15,1,2
100,47,84.0,48,3.75,16,84
200,47,170.0,94,6.85,30,170
2000,47,1755.0,709,46.95,245,1755
10000,47,8887.0,2243,142.2,1113,8887
20000,47,17809.0,3575,225.7,2191,17809
40000,47,35655.0,4994,307.25,4345,35655
60000,47,53667.0,5650,353.9,6333,53667
80000,47,71542.0,6411,397.6,8458,71542
100000,47,89561.0,7373,446.9,10439,89561
200000,47,179448.0,8457,507.4,20552,179448
400000,47,359486.0,9481,567.8,40514,359486
600000,47,539595.0,9994,599.05,60405,539595
800000,47,719681.0,10617,632.85,80319,719681
1000000,47,899614.0,11394,679.85,100386,899614
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,79.0,64,4.15,21,79
200,48,167.0,118,8.3,33,167
2000,48,1768.0,777,53.6,232,1768
10000,48,8845.0,2748,181.55,1155,8845
20000,48,17714.0,4156,275.2,2286,17714
40000,48,35603.0,5798,378.1,4397,35603
60000,48,53605.0,6045,393.3,6395,53605
80000,48,71523.0,6701,431.35,8477,71523
100000,48,89450.0,7070,452.5,10550,89450
200000,48,179423.0,8098,518.15,20577,179423
400000,48,359332.0,10089,624.4,40668,359332
600000,48,539183.0,10605,660.65,60817,539183
800000,48,718949.0,11420,702.55,81051,718949
1000000,48,898992.0,11972,732.95,101008,898992
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,66,4.95,14,86
200,49,173.0,122,9.05,27,173
2000,49,1727.0,1016,71.8,273,1727
10000,49,8818.0,2927,192.3,1182,8818
20000,49,17776.0,4276,269.75,2224,17776
40000,49,35543.0,6401,388.25,4457,35543
60000,49,53575.0,7190,435.2,6425,53575
80000,49,71554.0,7956,478.7,8446,71554
100000,49,89545.0,8210,494.8,10455,89545
200000,49,179577.0,9103,543.15,20423,179577
400000,49,359490.0,10284,607.65,40510,359490
600000,49,539513.0,10909,647.7,60487,539513
800000,49,719641.0,11229,665.85,80359,719641
1000000,49,899521.0,11553,691.05,100479,899521
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,90.0,72,5.3,10,90
200,50,177.0,137,10.0,23,177
2000,50,1741.0,914,66.95,259,1741
10000,50,8836.0,2628,172.55,1164,8836
20000,50,17768.0,3837,247.45,2232,17768
40000,50,35790.0,4901,311.85,4210,35790
60000,50,53738.0,5829,362.15,6262,53738
80000,50,71748.0,6395,404.45,8252,71748
100000,50,89704.0,6903,435.95,10296,89704
200000,50,179525.0,9057,550.9,20475,179525
400000,50,359576.0,10157,610.15,40424,359576
600000,50,539599.0,11149,665.0,60401,539599
800000,50,719260.0,11542,694.2,80740,719260
1000000,50,899154.0,11841,714.35,100846,899154
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,90.0,55,4.1,10,90
200,51,175.0,87,6.5,25,175
2000,51,1734.0,845,58.45,266,1734
10000,51,8763.0,2376,157.1,1237,8763
20000,51,17659.0,3545,230.8,2341,17659
40000,51,35633.0,4182,273.65,4367,35633
60000,51,53624.0,5378,338.05,6376,53624
80000,51,71573.0,6335,389.55,8427,71573
100000,51,89580.0,6537,400.35,10420,89580
200000,51,179609.0,7644,459.6,20391,179609
400000,51,359582.0,8760,527.05,40418,359582
600000,51,539687.0,9177,549.05,60313,539687
800000,51,719735.0,9539,573.95,80265,719735
1000000,51,899798.0,11061,664.75,100202,899798
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.15,1,2
100,52,83.0,72,5.35,17,83
200,52,171.0,125,9.3,29,171
2000,52,1732.0,874,58.5,268,1732
10000,52,8781.0,3052,207.7,1219,8781
20000,52,17709.0,4735,307.2,2291,17709
40000,52,35521.0,6312,396.85,4479,35521
60000,52,53510.0,6956,436.1,6490,53510
80000,52,71481.0,7492,467.4,8519,71481
100000,52,89447.0,7800,489.55,10553,89447
200000,52,179333.0,8879,553.35,20667,179333
400000,52,359284.0,9946,616.2,40716,359284
600000,52,539241.0,10823,664.1,60759,539241
800000,52,719310.0,10977,673.95,80690,719310
1000000,52,899223.0,11316,693.55,100777,899223
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,81.0,50,3.65,19,81
200,53,168.0,95,6.8,32,168
2000,53,1729.0,808,57.95,271,1729
10000,53,8847.0,2710,177.05,1153,8847
20000,53,17778.0,3903,246.3,2222,17778
40000,53,35753.0,5082,325.9,4247,35753
60000,53,53831.0,5657,359.1,6169,53831
80000,53,71805.0,6101,383.9,8195,71805
100000,53,89708.0,6449,404.15,10292,89708
200000,53,179578.0,7879,489.1,20422,179578
400000,53,359611.0,9466,582.15,40389,359611
600000,53,539503.0,10570,642.8,60497,539503
800000,53,719207.0,11767,707.05,80793,719207
1000000,53,899386.0,11999,719.85,100614,899386
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.15,1,2
100,54,88.0,62,5.05,12,88
200,54,169.0,122,10.1,31,169
2000,54,1699.0,747,55.95,301,1699
10000,54,8807.0,2185,144.7,1193,8807
20000,54,17734.0,3316,211.1,2266,17734
40000,54,35678.0,4209,269.4,4322,35678
60000,54,53656.0,4545,289.6,6344,53656
80000,54,71627.0,4864,310.5,8373,71627
100000,54,89569.0,5176,330.9,10431,89569
200000,54,179482.0,6182,401.8,20518,179482
400000,54,359514.0,7438,472.25,40486,359514
600000,54,539376.0,8011,510.3,60624,539376
800000,54,719174.0,8577,544.7,80826,719174
1000000,54,899377.0,8944,565.1,100623,899377
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,86.0,66,4.75,14,86
200,55,175.0,121,8.7,25,175
2000,55,1743.0,964,63.65,257,1743
10000,55,8803.0,3257,203.45,1197,8803
20000,55,17760.0,3947,245.15,2240,17760
40000,55,35676.0,5812,371.15,4324,35676
60000,55,53538.0,7494,468.25,6462,53538
80000,55,71498.0,8115,501.25,8502,71498
100000,55,89507.0,8510,523.3,10493,89507
200000,55,179339.0,10268,624.0,20661,179339
400000,55,359167.0,11799,711.0,40833,359167
600000,55,539030.0,12372,746.2,60970,539030
800000,55,718962.0,12799,773.4,81038,718962
1000000,55,899006.0,12998,784.65,100994,899006
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,52,3.75,15,85
200,56,172.0,102,7.3,28,172
2000,56,1750.0,834,54.1,250,1750
10000,56,8865.0,2488,167.45,1135,8865
20000,56,17771.0,3602,246.6,2229,17771
40000,56,35671.0,4714,314.35,4329,35671
60000,56,53608.0,5466,358.25,6392,53608
80000,56,71593.0,5909,382.0,8407,71593
100000,56,89559.0,6331,406.5,10441,89559
200000,56,179453.0,7517,475.15,20547,179453
400000,56,359445.0,8874,548.5,40555,359445
600000,56,539510.0,9517,590.35,60490,539510
800000,56,719492.0,9867,616.75,80508,719492
1000000,56,899548.0,10313,652.85,100452,899548
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,88.0,69,5.0,12,88
200,57,173.0,122,8.6,27,173
2000,57,1754.0,948,65.85,246,1754
10000,57,8820.0,2715,178.7,1180,8820
20000,57,17731.0,3714,237.4,2269,17731
40000,57,35690.0,4918,307.7,4310,35690
60000,57,53720.0,5718,359.8,6280,53720
80000,57,71700.0,6421,401.6,8300,71700
100000,57,89751.0,6792,421.4,10249,89751
200000,57,179764.0,8093,496.35,20236,179764
400000,57,359551.0,10480,622.5,40449,359551
600000,57,539415.0,11823,693.95,60585,539415
800000,57,719617.0,12134,719.4,80383,719617
1000000,57,899737.0,12387,735.95,100263,899737
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,83.0,66,4.5,17,83
200,58,165.0,123,8.45,35,165
2000,58,1750.0,828,52.9,250,1750
10000,58,8763.0,3164,193.2,1237,8763
20000,58,17694.0,4569,276.2,2306,17694
40000,58,35575.0,5887,351.85,4425,35575
60000,58,53547.0,6591,395.75,6453,53547
80000,58,71542.0,6738,406.5,8458,71542
100000,58,89491.0,7545,454.55,10509,89491
200000,58,179466.0,8346,507.2,20534,179466
400000,58,359246.0,9245,564.65,40754,359246
600000,58,539254.0,10352,621.8,60746,539254
800000,58,719115.0,11163,672.75,80885,719115
1000000,58,898903.0,11338,683.5,101097,898903
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,87.0,57,3.85,13,87
200,59,176.0,114,7.6,24,176
2000,59,1739.0,794,52.05,261,1739
10000,59,8880.0,2538,156.2,1120,8880
20000,59,17821.0,3620,221.6,2179,17821
40000,59,35745.0,5297,319.15,4255,35745
60000,59,53719.0,6011,357.2,6281,53719
80000,59,71660.0,6806,399.05,8340,71660
100000,59,89627.0,7817,452.45,10373,89627
200000,59,179655.0,10653,607.95,20345,179655
400000,59,359528.0,12200,694.9,40472,359528
600000,59,539354.0,12808,732.9,60646,539354
800000,59,719363.0,13320,762.8,80637,719363
1000000,59,899528.0,14122,805.25,100472,899528
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,49,3.45,14,86
200,60,172.0,105,7.75,28,172
2000,60,1744.0,847,55.6,256,1744
10000,60,8849.0,2896,186.1,1151,8849
20000,60,17788.0,4026,263.95,2212,17788
40000,60,35674.0,5172,332.65,4326,35674
60000,60,53500.0,5961,383.45,6500,53500
80000,60,71438.0,6621,422.65,8562,71438
100000,60,89369.0,6832,437.25,10631,89369
200000,60,179260.0,8050,504.3,20740,179260
400000,60,359147.0,8667,541.1,40853,359147
600000,60,539214.0,9076,565.7,60786,539214
800000,60,719068.0,10058,616.2,80932,719068
1000000,60,898913.0,10396,636.15,101087,898913
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,60,4.0,15,85
200,61,170.0,112,7.6,30,170
2000,61,1741.0,874,64.85,259,1741
10000,61,8809.0,2445,167.8,1191,8809
20000,61,17675.0,3780,271.85,2325,17675
40000,61,35665.0,4296,308.3,4335,35665
60000,61,53622.0,4707,340.2,6378,53622
80000,61,71522.0,5296,383.05,8478,71522
100000,61,89477.0,5739,409.45,10523,89477
200000,61,179512.0,6624,457.45,20488,179512
400000,61,359246.0,8703,578.15,40754,359246
600000,61,539007.0,9192,607.25,60993,539007
800000,61,719109.0,9613,630.2,80891,719109
1000000,61,899130.0,10167,658.6,100870,899130
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,63,4.5,14,86
200,62,172.0,136,9.75,28,172
2000,62,1746.0,1023,69.95,254,1746
10000,62,8881.0,2653,170.45,1119,8881
20000,62,17826.0,3501,221.35,2174,17826
40000,62,35739.0,4768,296.35,4261,35739
60000,62,53752.0,5349,330.05,6248,53752
80000,62,71798.0,5853,362.4,8202,71798
100000,62,89788.0,6496,396.55,10212,89788
200000,62,179616.0,7861,471.15,20384,179616
400000,62,359542.0,9335,564.2,40458,359542
600000,62,539511.0,10180,609.85,60489,539511
800000,62,719467.0,10564,639.4,80533,719467
1000000,62,899315.0,11249,675.7,100685,899315
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.15,1,2
100,63,84.0,67,5.05,16,84
200,63,167.0,138,9.7,33,167
2000,63,1749.0,883,62.25,251,1749
10000,63,8828.0,3134,194.45,1172,8828
20000,63,17704.0,4474,277.4,2296,17704
40000,63,35647.0,5715,347.85,4353,35647
60000,63,53631.0,6489,398.15,6369,53631
80000,63,71622.0,7312,444.25,8378,71622
100000,63,89539.0,8266,507.15,10461,89539
200000,63,179391.0,9328,576.8,20609,179391
400000,63,359168.0,10716,659.9,40832,359168
600000,63,539089.0,12708,767.6,60911,539089
800000,63,719111.0,13100,788.8,80889,719111
1000000,63,899133.0,13198,795.1,100867,899133
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,84.0,57,3.9,16,84
200,64,170.0,99,7.05,30,170
2000,64,1728.0,946,61.25,272,1728
10000,64,8777.0,2545,169.95,1223,8777
20000,64,17714.0,3780,241.85,2286,17714
40000,64,35642.0,5045,319.2,4358,35642
60000,64,53570.0,6084,382.5,6430,53570
80000,64,71543.0,6739,422.6,8457,71543
100000,64,89494.0,7678,478.45,10506,89494
200000,64,179355.0,9266,577.05,20645,179355
400000,64,359324.0,11257,695.3,40676,359324
600000,64,539379.0,11740,724.85,60621,539379
800000,64,719374.0,11955,740.3,80626,719374
1000000,64,899342.0,12309,758.3,100658,899342
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,87.0,66,4.6,13,87
200,65,174.0,110,7.1,26,174
2000,65,1749.0,919,64.8,251,1749
10000,65,8818.0,2466,169.45,1182,8818
20000,65,17688.0,3647,252.55,2312,17688
40000,65,35610.0,4257,288.65,4390,35610
60000,65,53624.0,5033,331.95,6376,53624
80000,65,71610.0,5149,339.65,8390,71610
100000,65,89496.0,5544,364.3,10504,89496
200000,65,179368.0,6130,402.5,20632,179368
400000,65,359355.0,7487,482.25,40645,359355
600000,65,539200.0,7827,510.35,60800,539200
800000,65,719327.0,7975,519.85,80673,719327
1000000,65,899462.0,8749,559.5,100538,899462
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,86.0,46,3.4,14,86
200,66,177.0,96,7.1,23,177
2000,66,1757.0,894,56.6,243,1757
10000,66,8845.0,2679,161.5,1155,8845
20000,66,17767.0,4153,243.55,2233,17767
40000,66,35663.0,5579,336.95,4337,35663
60000,66,53625.0,6118,367.4,6375,53625
80000,66,71613.0,6882,412.7,8387,71613
100000,66,89567.0,7403,442.45,10433,89567
200000,66,179510.0,9179,538.7,20490,179510
400000,66,359329.0,10234,601.95,40671,359329
600000,66,539286.0,12024,696.25,60714,539286
800000,66,719632.0,12104,700.95,80368,719632
1000000,66,899433.0,12479,721.25,100567,899433
2,67,0.0,1,0.1,2,0
3,67,1.0,2,0.15,2,1
100,67,85.0,54,3.15,15,85
200,67,169.0,121,8.15,31,169
2000,67,1709.0,918,59.3,291,1709
10000,67,8803.0,2247,135.8,1197,8803
20000,67,17766.0,2998,179.3,2234,17766
40000,67,35731.0,4585,273.8,4269,35731
60000,67,53693.0,5060,304.9,6307,53693
80000,67,71683.0,5598,336.2,8317,71683
100000,67,89669.0,6205,367.6,10331,89669
200000,67,179451.0,6985,420.3,20549,179451
400000,67,359628.0,7936,484.95,40372,359628
600000,67,539809.0,8403,509.15,60191,539809
800000,67,719718.0,8911,541.05,80282,719718
1000000,67,899658.0,9221,557.1,100342,899658
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.15,1,2
100,68,85.0,45,3.4,15,85
200,68,174.0,105,7.0,26,174
2000,68,1760.0,795,51.05,240,1760
10000,68,8882.0,2516,162.65,1118,8882
20000,68,17851.0,3347,211.55,2149,17851
40000,68,35699.0,4549,284.1,4301,35699
60000,68,53657.0,5625,346.9,6343,53657
80000,68,71697.0,5943,363.4,8303,71697
100000,68,89675.0,6375,386.8,10325,89675
200000,68,179728.0,7157,436.25,20272,179728
400000,68,359596.0,8457,512.05,40404,359596
600000,68,539599.0,8750,530.35,60401,539599
800000,68,719460.0,8926,540.6,80540,719460
1000000,68,899451.0,9789,588.85,100549,899451
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,82.0,60,4.5,18,82
200,69,166.0,109,7.95,34,166
2000,69,1746.0,806,52.0,254,1746
10000,69,8822.0,2874,185.15,1178,8822
20000,69,17722.0,4136,260.65,2278,17722
40000,69,35583.0,5364,336.1,4417,35583
60000,69,53563.0,6318,386.85,6437,53563
80000,69,71494.0,7041,425.45,8506,71494
100000,69,89437.0,7516,456.45,10563,89437
200000,69,179328.0,9228,570.05,20672,179328
400000,69,359301.0,10837,667.15,40699,359301
600000,69,539171.0,11936,732.6,60829,539171
800000,69,718937.0,12429,762.8,81063,718937
1000000,69,898757.0,12842,788.75,101243,898757
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,89.0,70,5.15,11,89
200,70,180.0,126,8.9,20,180
2000,70,1748.0,947,65.25,252,1748
10000,70,8867.0,2532,167.55,1133,8867
20000,70,17819.0,3810,254.05,2181,17819
40000,70,35737.0,5088,326.2,4263,35737
60000,70,53690.0,5977,375.6,6310,53690
80000,70,71728.0,6615,411.25,8272,71728
100000,70,89643.0,7360,466.55,10357,89643
200000,70,179497.0,9743,592.75,20503,179497
400000,70,359244.0,12605,763.2,40756,359244
600000,70,539182.0,13884,841.7,60818,539182
800000,70,719265.0,14235,861.05,80735,719265
1000000,70,899082.0,14710,890.85,100918,899082
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,90.0,52,4.1,10,90
200,71,175.0,103,8.25,25,175
2000,71,1746.0,906,65.9,254,1746
10000,71,8863.0,2460,174.05,1137,8863
20000,71,17772.0,3385,236.95,2228,17772
40000,71,35745.0,4528,305.85,4255,35745
60000,71,53726.0,5385,352.85,6274,53726
80000,71,71631.0,5840,383.35,8369,71631
100000,71,89581.0,6321,414.75,10419,89581
200000,71,179571.0,7166,465.65,20429,179571
400000,71,359589.0,7932,515.55,40411,359589
600000,71,539478.0,8516,549.1,60522,539478
800000,71,719518.0,8788,563.8,80482,719518
1000000,71,899268.0,9267,589.3,100732,899268
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,55,4.15,13,87
200,72,175.0,106,7.65,25,175
2000,72,1745.0,762,53.55,255,1745
10000,72,8894.0,2106,144.25,1106,8894
20000,72,17855.0,3111,211.85,2145,17855
40000,72,35780.0,4551,294.9,4220,35780
60000,72,53773.0,5017,325.45,6227,53773
80000,72,71755.0,6035,378.5,8245,71755
100000,72,89690.0,6466,406.3,10310,89690
200000,72,179526.0,7815,487.7,20474,179526
400000,72,359320.0,8743,546.35,40680,359320
600000,72,539319.0,9507,588.0,60681,539319
800000,72,719041.0,10170,627.0,80959,719041
1000000,72,899052.0,10300,635.4,100948,899052
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,81.0,55,4.1,19,81
200,73,168.0,102,7.55,32,168
2000,73,1722.0,880,58.6,278,1722
10000,73,8768.0,2793,190.45,1232,8768
20000,73,17684.0,4008,271.65,2316,17684
40000,73,35621.0,5128,342.4,4379,35621
60000,73,53623.0,5728,376.0,6377,53623
80000,73,71635.0,6192,406.85,8365,71635
100000,73,89644.0,6544,425.75,10356,89644
200000,73,179608.0,7509,482.8,20392,179608
400000,73,359530.0,9337,582.6,40470,359530
600000,73,539312.0,10421,644.2,60688,539312
800000,73,719382.0,11101,681.55,80618,719382
1000000,73,899121.0,11533,709.05,100879,899121
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,51,3.75,11,89
200,74,180.0,103,7.75,20,180
2000,74,1755.0,971,67.8,245,1755
10000,74,8885.0,2771,187.6,1115,8885
20000,74,17778.0,4094,264.9,2222,17778
40000,74,35741.0,5728,362.05,4259,35741
60000,74,53699.0,6377,403.2,6301,53699
80000,74,71732.0,6998,438.45,8268,71732
100000,74,89803.0,7136,447.4,10197,89803
200000,74,179792.0,8702,552.05,20208,179792
400000,74,359853.0,10316,642.55,40147,359853
600000,74,539879.0,10771,669.8,60121,539879
800000,74,719851.0,11201,692.85,80149,719851
1000000,74,899704.0,11969,732.35,100296,899704
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,87.0,61,4.35,13,87
200,75,179.0,131,9.3,21,179
2000,75,1748.0,924,67.7,252,1748
10000,75,8833.0,2594,179.05,1167,8833
20000,75,17734.0,3794,248.85,2266,17734
40000,75,35643.0,4880,313.0,4357,35643
60000,75,53616.0,5549,352.45,6384,53616
80000,75,71540.0,6054,380.35,8460,71540
100000,75,89532.0,6501,404.85,10468,89532
200000,75,179162.0,8449,510.65,20838,179162
400000,75,359053.0,9800,586.65,40947,359053
600000,75,538885.0,10710,640.95,61115,538885
800000,75,718801.0,11049,659.0,81199,718801
1000000,75,898752.0,11376,680.95,101248,898752
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,71,5.4,12,88
200,76,173.0,131,9.6,27,173
2000,76,1763.0,791,57.25,237,1763
10000,76,8906.0,2034,141.2,1094,8906
20000,76,17803.0,3070,205.9,2197,17803
40000,76,35759.0,4371,285.95,4241,35759
60000,76,53724.0,4942,318.05,6276,53724
80000,76,71768.0,5138,331.45,8232,71768
100000,76,89730.0,5493,352.5,10270,89730
200000,76,179598.0,6602,419.7,20402,179598
400000,76,359569.0,7655,480.15,40431,359569
600000,76,539663.0,8184,517.35,60337,539663
800000,76,719623.0,8381,528.55,80377,719623
1000000,76,899604.0,8624,546.85,100396,899604
2,77,1.0,1,0.1,1,1
3,77,1.0,2,0.15,2,1
100,77,87.0,64,5.0,13,87
200,77,177.0,129,9.9,23,177
2000,77,1753.0,1005,68.35,247,1753
10000,77,8856.0,2943,193.2,1144,8856
20000,77,17854.0,4392,277.6,2146,17854
40000,77,35803.0,5609,348.25,4197,35803
60000,77,53740.0,6385,395.45,6260,53740
80000,77,71667.0,7426,449.65,8333,71667
100000,77,89620.0,7923,476.5,10380,89620
200000,77,179406.0,9380,561.05,20594,179406
400000,77,359325.0,10851,639.25,40675,359325
600000,77,539516.0,12330,718.95,60484,539516
800000,77,719356.0,12980,760.8,80644,719356
1000000,77,899392.0,13151,770.25,100608,899392
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,82.0,57,3.8,18,82
200,78,164.0,111,7.5,36,164
2000,78,1744.0,846,54.15,256,1744
10000,78,8848.0,2561,151.45,1152,8848
20000,78,17744.0,3717,221.65,2256,17744
40000,78,35722.0,4780,284.5,4278,35722
60000,78,53585.0,5467,322.9,6415,53585
80000,78,71504.0,5923,353.5,8496,71504
100000,78,89546.0,6075,361.6,10454,89546
200000,78,179571.0,7098,421.65,20429,179571
400000,78,359548.0,8239,484.55,40452,359548
600000,78,539649.0,9381,554.05,60351,539649
800000,78,719524.0,9615,568.95,80476,719524
1000000,78,899630.0,10210,603.0,100370,899630
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,58,4.05,17,83
200,79,161.0,113,8.2,39,161
2000,79,1717.0,897,63.4,283,1717
10000,79,8829.0,2904,196.65,1171,8829
20000,79,17779.0,3959,264.45,2221,17779
40000,79,35655.0,5401,348.1,4345,35655
60000,79,53646.0,5765,370.7,6354,53646
80000,79,71590.0,6501,412.8,8410,71590
100000,79,89490.0,7038,445.95,10510,89490
200000,79,179482.0,8207,518.1,20518,179482
400000,79,359445.0,9238,581.6,40555,359445
600000,79,539360.0,9930,624.9,60640,539360
800000,79,719329.0,10337,649.7,80671,719329
1000000,79,899082.0,11256,699.35,100918,899082
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,81.0,63,4.5,19,81
200,80,167.0,113,8.05,33,167
2000,80,1745.0,793,57.5,255,1745
10000,80,8801.0,2442,161.15,1199,8801
20000,80,17738.0,3749,233.05,2262,17738
40000,80,35705.0,4845,307.15,4295,35705
60000,80,53673.0,5476,344.2,6327,53673
80000,80,71581.0,6070,379.65,8419,71581
100000,80,89541.0,7255,461.15,10459,89541
200000,80,179457.0,8877,563.35,20543,179457
400000,80,359551.0,10283,642.7,40449,359551
600000,80,539478.0,10913,684.75,60522,539478
800000,80,719336.0,11588,723.1,80664,719336
1000000,80,899398.0,12503,772.4,100602,899398
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,91.0,57,4.05,9,91
200,81,178.0,112,8.3,22,178
