Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.04,1,2
100,41,89.0,45,1.8,11,89
200,41,172.0,80,3.2,28,172
2000,41,1732.0,740,29.6,268,1732
10000,41,8801.0,2440,97.6,1199,8801
20000,41,17631.0,3944,157.76,2369,17631
40000,41,35283.0,6508,260.32,4717,35283
60000,41,52987.0,7369,294.76,7013,52987
80000,41,70724.0,8889,355.56,9276,70724
100000,41,88414.0,9640,385.6,11586,88414
200000,41,177322.0,11234,449.36,22678,177322
400000,41,355205.0,13308,532.32,44795,355205
600000,41,532981.0,14324,572.96,67019,532981
800000,41,711102.0,14578,583.12,88898,711102
1000000,41,889302.0,14705,588.2,110698,889302
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,92.0,42,1.68,8,92
200,42,175.0,88,3.52,25,175
2000,42,1751.0,621,24.84,249,1751
10000,42,8823.0,1961,78.44,1177,8823
20000,42,17663.0,3037,121.48,2337,17663
40000,42,35413.0,4097,163.88,4587,35413
60000,42,53270.0,4754,190.16,6730,53270
80000,42,70976.0,7498,299.92,9024,70976
100000,42,88736.0,8158,326.32,11264,88736
200000,42,177467.0,11292,451.68,22533,177467
400000,42,355226.0,14266,570.64,44774,355226
600000,42,533300.0,15253,610.12,66700,533300
800000,42,711156.0,16015,640.6,88844,711156
1000000,42,888786.0,17288,691.52,111214,888786
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,85.0,34,1.36,15,85
200,43,174.0,64,2.56,26,174
2000,43,1731.0,762,30.48,269,1731
10000,43,8855.0,2187,87.48,1145,8855
20000,43,17715.0,3048,121.92,2285,17715
40000,43,35429.0,4297,171.88,4571,35429
60000,43,53181.0,5526,221.04,6819,53181
80000,43,70944.0,6342,253.68,9056,70944
100000,43,88668.0,6827,273.08,11332,88668
200000,43,177756.0,8163,326.52,22244,177756
400000,43,355726.0,9059,362.36,44274,355726
600000,43,533789.0,10147,405.88,66211,533789
800000,43,711879.0,10382,415.28,88121,711879
1000000,43,890024.0,10569,422.76,109976,890024
2,44,1.0,1,0.04,1,1
3,44,1.0,1,0.04,2,1
100,44,85.0,42,1.68,15,85
200,44,171.0,86,3.44,29,171
2000,44,1748.0,589,23.56,252,1748
10000,44,8831.0,1649,65.96,1169,8831
20000,44,17674.0,2737,109.48,2326,17674
40000,44,35448.0,3669,146.76,4552,35448
60000,44,53291.0,4168,166.72,6709,53291
80000,44,71111.0,4512,180.48,8889,71111
100000,44,88870.0,5066,202.64,11130,88870
200000,44,177768.0,6829,273.16,22232,177768
400000,44,355702.0,7733,309.32,44298,355702
600000,44,533510.0,8500,340.0,66490,533510
800000,44,711190.0,10618,424.72,88810,711190
1000000,44,889292.0,10926,437.04,110708,889292
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,88.0,50,2.0,12,88
200,45,175.0,95,3.8,25,175
2000,45,1770.0,740,29.6,230,1770
10000,45,8823.0,2432,97.28,1177,8823
20000,45,17702.0,3126,125.04,2298,17702
40000,45,35458.0,5736,229.44,4542,35458
60000,45,53268.0,6811,272.44,6732,53268
80000,45,71104.0,7543,301.72,8896,71104
100000,45,88905.0,7937,317.48,11095,88905
200000,45,177848.0,9430,377.2,22152,177848
400000,45,355627.0,12528,501.12,44373,355627
600000,45,533606.0,13435,537.4,66394,533606
800000,45,711301.0,15765,630.6,88699,711301
1000000,45,889531.0,16060,642.4,110469,889531
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,84.0,38,1.52,16,84
200,46,172.0,85,3.4,28,172
2000,46,1729.0,757,30.28,271,1729
10000,46,8777.0,2379,95.16,1223,8777
20000,46,17644.0,3150,126.0,2356,17644
40000,46,35415.0,4939,197.56,4585,35415
60000,46,53157.0,6579,263.16,6843,53157
80000,46,70942.0,6863,274.52,9058,70942
100000,46,88805.0,7374,294.96,11195,88805
200000,46,177848.0,8978,359.12,22152,177848
400000,46,355540.0,10571,422.84,44460,355540
600000,46,533217.0,11639,465.56,66783,533217
800000,46,711223.0,13453,538.12,88777,711223
1000000,46,889035.0,14613,584.52,110965,889035
2,47,2.0,1,0.04,0,2
3,47,3.0,1,0.04,0,3
100,47,91.0,54,2.16,9,91
200,47,179.0,102,4.08,21,179
2000,47,1765.0,675,27.0,235,1765
10000,47,8875.0,2377,95.08,1125,8875
20000,47,17691.0,3382,135.28,2309,17691
40000,47,35509.0,5315,212.6,4491,35509
60000,47,53199.0,6212,248.48,6801,53199
80000,47,70932.0,6888,275.52,9068,70932
100000,47,88658.0,7660,306.4,11342,88658
200000,47,177564.0,10165,406.6,22436,177564
400000,47,355516.0,12059,482.36,44484,355516
600000,47,533437.0,12890,515.6,66563,533437
800000,47,711557.0,13340,533.6,88443,711557
1000000,47,889626.0,14121,564.84,110374,889626
2,48,1.0,1,0.04,1,1
3,48,2.0,1,0.04,1,2
100,48,87.0,27,1.08,13,87
200,48,179.0,63,2.52,21,179
2000,48,1757.0,743,29.72,243,1757
10000,48,8809.0,2669,106.76,1191,8809
20000,48,17696.0,3789,151.56,2304,17696
40000,48,35544.0,5638,225.52,4456,35544
60000,48,53292.0,6462,258.48,6708,53292
80000,48,70975.0,7044,281.76,9025,70975
100000,48,88633.0,8019,320.76,11367,88633
200000,48,177570.0,9952,398.08,22430,177570
400000,48,355585.0,11198,447.92,44415,355585
600000,48,533490.0,12156,486.24,66510,533490
800000,48,711373.0,12794,511.76,88627,711373
1000000,48,889283.0,13792,551.68,110717,889283
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,88.0,50,2.0,12,88
200,49,178.0,94,3.76,22,178
2000,49,1742.0,549,21.96,258,1742
10000,49,8720.0,2979,119.16,1280,8720
20000,49,17590.0,4037,161.48,2410,17590
40000,49,35308.0,5472,218.88,4692,35308
60000,49,53089.0,6653,266.12,6911,53089
80000,49,70885.0,7181,287.24,9115,70885
100000,49,88653.0,8205,328.2,11347,88653
200000,49,177690.0,10554,422.16,22310,177690
400000,49,355580.0,12467,498.68,44420,355580
600000,49,533527.0,14355,574.2,66473,533527
800000,49,711461.0,14878,595.12,88539,711461
1000000,49,889244.0,15432,617.28,110756,889244
2,50,1.0,1,0.04,1,1
3,50,2.0,1,0.04,1,2
100,50,88.0,37,1.48,12,88
200,50,169.0,107,4.28,31,169
2000,50,1688.0,715,28.6,312,1688
10000,50,8709.0,1901,76.04,1291,8709
20000,50,17539.0,3301,132.04,2461,17539
40000,50,35369.0,3642,145.68,4631,35369
60000,50,53055.0,4777,191.08,6945,53055
80000,50,70794.0,5048,201.92,9206,70794
100000,50,88604.0,5275,211.0,11396,88604
200000,50,177487.0,5978,239.12,22513,177487
400000,50,355466.0,6635,265.4,44534,355466
600000,50,533730.0,7017,280.68,66270,533730
800000,50,711598.0,8562,342.48,88402,711598
1000000,50,889587.0,8750,350.0,110413,889587
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,78.0,32,1.28,22,78
200,51,160.0,62,2.48,40,160
2000,51,1728.0,836,33.44,272,1728
10000,51,8799.0,2162,86.48,1201,8799
20000,51,17704.0,3356,134.24,2296,17704
40000,51,35530.0,4554,182.16,4470,35530
60000,51,53338.0,5094,203.76,6662,53338
80000,51,71070.0,5929,237.16,8930,71070
100000,51,88840.0,7071,282.84,11160,88840
200000,51,177688.0,9099,363.96,22312,177688
400000,51,355598.0,11725,469.0,44402,355598
600000,51,533558.0,13021,520.84,66442,533558
800000,51,711491.0,13878,555.12,88509,711491
1000000,51,889596.0,14286,571.44,110404,889596
2,52,2.0,1,0.04,0,2
3,52,3.0,1,0.04,0,3
100,52,89.0,56,2.24,11,89
200,52,178.0,100,4.0,22,178
2000,52,1764.0,598,23.92,236,1764
10000,52,8854.0,2018,80.72,1146,8854
20000,52,17740.0,2976,119.04,2260,17740
40000,52,35484.0,4443,177.72,4516,35484
60000,52,53324.0,4749,189.96,6676,53324
80000,52,71179.0,5486,219.44,8821,71179
100000,52,88914.0,6359,254.36,11086,88914
200000,52,177835.0,8414,336.56,22165,177835
400000,52,356019.0,9826,393.04,43981,356019
600000,52,533812.0,11766,470.64,66188,533812
800000,52,711825.0,12276,491.04,88175,711825
1000000,52,889510.0,13308,532.32,110490,889510
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,87.0,56,2.24,13,87
200,53,175.0,88,3.52,25,175
2000,53,1741.0,685,27.4,259,1741
10000,53,8763.0,1944,77.76,1237,8763
20000,53,17610.0,3010,120.4,2390,17610
40000,53,35407.0,3781,151.24,4593,35407
60000,53,53145.0,5104,204.16,6855,53145
80000,53,70911.0,5280,211.2,9089,70911
100000,53,88706.0,5647,225.88,11294,88706
200000,53,177765.0,6893,275.72,22235,177765
400000,53,355783.0,8452,338.08,44217,355783
600000,53,533720.0,9718,388.72,66280,533720
800000,53,711681.0,10336,413.44,88319,711681
1000000,53,889404.0,10685,427.4,110596,889404
2,54,1.0,1,0.04,1,1
3,54,2.0,1,0.04,1,2
100,54,90.0,41,1.64,10,90
200,54,178.0,80,3.2,22,178
2000,54,1752.0,500,20.0,248,1752
10000,54,8808.0,2237,89.48,1192,8808
20000,54,17686.0,2993,119.72,2314,17686
40000,54,35393.0,4610,184.4,4607,35393
60000,54,53169.0,5413,216.52,6831,53169
80000,54,70927.0,6481,259.24,9073,70927
100000,54,88679.0,6672,266.88,11321,88679
200000,54,177629.0,8549,341.96,22371,177629
400000,54,355429.0,11285,451.4,44571,355429
600000,54,533315.0,12603,504.12,66685,533315
800000,54,711066.0,13943,557.72,88934,711066
1000000,54,889149.0,14308,572.32,110851,889149
2,55,2.0,1,0.04,0,2
3,55,3.0,1,0.04,0,3
100,55,91.0,41,1.64,9,91
200,55,178.0,80,3.2,22,178
2000,55,1765.0,654,26.16,235,1765
10000,55,8788.0,2805,112.2,1212,8788
20000,55,17648.0,3994,159.76,2352,17648
40000,55,35311.0,6363,254.52,4689,35311
60000,55,53150.0,6973,278.92,6850,53150
80000,55,70946.0,7348,293.92,9054,70946
100000,55,88674.0,8338,333.52,11326,88674
200000,55,177762.0,9381,375.24,22238,177762
400000,55,355988.0,10468,418.72,44012,355988
600000,55,533928.0,11020,440.8,66072,533928
800000,55,711826.0,12475,499.0,88174,711826
1000000,55,889900.0,12697,507.88,110100,889900
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,86.0,42,1.68,14,86
200,56,174.0,69,2.76,26,174
2000,56,1747.0,724,28.96,253,1747
10000,56,8798.0,1896,75.84,1202,8798
20000,56,17634.0,2666,106.64,2366,17634
40000,56,35406.0,4373,174.92,4594,35406
60000,56,53124.0,5000,200.0,6876,53124
80000,56,70897.0,6979,279.16,9103,70897
100000,56,88556.0,7613,304.52,11444,88556
200000,56,177692.0,8399,335.96,22308,177692
400000,56,355585.0,9629,385.16,44415,355585
600000,56,533553.0,10156,406.24,66447,533553
800000,56,711663.0,10357,414.28,88337,711663
1000000,56,889391.0,11298,451.92,110609,889391
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,87.0,58,2.32,13,87
200,57,175.0,104,4.16,25,175
2000,57,1732.0,598,23.92,268,1732
10000,57,8825.0,1632,65.28,1175,8825
20000,57,17791.0,2572,102.88,2209,17791
40000,57,35595.0,3886,155.44,4405,35595
60000,57,53378.0,5145,205.8,6622,53378
80000,57,71192.0,5548,221.92,8808,71192
100000,57,88993.0,5927,237.08,11007,88993
200000,57,177987.0,8597,343.88,22013,177987
400000,57,355991.0,11178,447.12,44009,355991
600000,57,533926.0,12788,511.52,66074,533926
800000,57,711866.0,13378,535.12,88134,711866
1000000,57,889796.0,13791,551.64,110204,889796
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,93.0,49,1.96,7,93
200,58,180.0,112,4.48,20,180
2000,58,1776.0,764,30.56,224,1776
10000,58,8765.0,2432,97.28,1235,8765
20000,58,17582.0,4015,160.6,2418,17582
40000,58,35444.0,5236,209.44,4556,35444
60000,58,53132.0,6429,257.16,6868,53132
80000,58,70917.0,6952,278.08,9083,70917
100000,58,88683.0,7355,294.2,11317,88683
200000,58,177773.0,8563,342.52,22227,177773
400000,58,355740.0,10399,415.96,44260,355740
600000,58,533617.0,11592,463.68,66383,533617
800000,58,711807.0,11814,472.56,88193,711807
1000000,58,889788.0,12568,502.72,110212,889788
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,87.0,39,1.56,13,87
200,59,174.0,92,3.68,26,174
2000,59,1750.0,648,25.92,250,1750
10000,59,8821.0,2075,83.0,1179,8821
20000,59,17685.0,2900,116.0,2315,17685
40000,59,35407.0,4616,184.64,4593,35407
60000,59,53114.0,5424,216.96,6886,53114
80000,59,70861.0,6513,260.52,9139,70861
100000,59,88662.0,6634,265.36,11338,88662
200000,59,177662.0,8374,334.96,22338,177662
400000,59,355622.0,10072,402.88,44378,355622
600000,59,533742.0,10471,418.84,66258,533742
800000,59,711486.0,12083,483.32,88514,711486
1000000,59,889620.0,12668,506.72,110380,889620
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,89.0,55,2.2,11,89
200,60,177.0,106,4.24,23,177
2000,60,1742.0,742,29.68,258,1742
10000,60,8766.0,2604,104.16,1234,8766
20000,60,17564.0,3989,159.56,2436,17564
40000,60,35334.0,5184,207.36,4666,35334
60000,60,53103.0,5694,227.76,6897,53103
80000,60,70887.0,6448,257.92,9113,70887
100000,60,88600.0,7552,302.08,11400,88600
200000,60,177467.0,8745,349.8,22533,177467
400000,60,354997.0,12053,482.12,45003,354997
600000,60,532723.0,12994,519.76,67277,532723
800000,60,710445.0,13358,534.32,89555,710445
1000000,60,888273.0,13639,545.56,111727,888273
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,93.0,47,1.88,7,93
200,61,177.0,78,3.12,23,177
2000,61,1747.0,510,20.4,253,1747
10000,61,8813.0,2108,84.32,1187,8813
20000,61,17638.0,3103,124.12,2362,17638
40000,61,35381.0,4605,184.2,4619,35381
60000,61,53162.0,4948,197.92,6838,53162
80000,61,70908.0,5473,218.92,9092,70908
100000,61,88646.0,6266,250.64,11354,88646
200000,61,177715.0,7979,319.16,22285,177715
400000,61,355766.0,10269,410.76,44234,355766
600000,61,533782.0,10918,436.72,66218,533782
800000,61,711779.0,11227,449.08,88221,711779
1000000,61,889793.0,11431,457.24,110207,889793
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,83.0,49,1.96,17,83
200,62,173.0,92,3.68,27,173
2000,62,1759.0,878,35.12,241,1759
10000,62,8791.0,2772,110.88,1209,8791
20000,62,17661.0,3762,150.48,2339,17661
40000,62,35450.0,5174,206.96,4550,35450
60000,62,53150.0,6666,266.64,6850,53150
80000,62,70880.0,7640,305.6,9120,70880
100000,62,88691.0,8696,347.84,11309,88691
200000,62,177612.0,11529,461.16,22388,177612
400000,62,355489.0,12965,518.6,44511,355489
600000,62,533607.0,13979,559.16,66393,533607
800000,62,711408.0,15815,632.6,88592,711408
1000000,62,889249.0,16498,659.92,110751,889249
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.08,1,2
100,63,89.0,55,2.2,11,89
200,63,181.0,107,4.28,19,181
2000,63,1752.0,588,23.52,248,1752
10000,63,8827.0,2516,100.64,1173,8827
20000,63,17725.0,3373,134.92,2275,17725
40000,63,35497.0,4962,198.48,4503,35497
60000,63,53269.0,5782,231.28,6731,53269
80000,63,71048.0,6397,255.88,8952,71048
100000,63,88794.0,6905,276.2,11206,88794
200000,63,177502.0,9376,375.04,22498,177502
400000,63,355343.0,10927,437.08,44657,355343
600000,63,533372.0,12159,486.36,66628,533372
800000,63,711285.0,12595,503.8,88715,711285
1000000,63,889345.0,13748,549.92,110655,889345
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,84.0,38,1.52,16,84
200,64,167.0,79,3.16,33,167
2000,64,1734.0,622,24.88,266,1734
10000,64,8832.0,1878,75.12,1168,8832
20000,64,17703.0,2913,116.52,2297,17703
40000,64,35350.0,3942,157.68,4650,35350
60000,64,53189.0,4387,175.48,6811,53189
80000,64,70899.0,5210,208.4,9101,70899
100000,64,88664.0,5728,229.12,11336,88664
200000,64,177459.0,7985,319.4,22541,177459
400000,64,355605.0,8785,351.4,44395,355605
600000,64,533446.0,10405,416.2,66554,533446
800000,64,711240.0,11636,465.44,88760,711240
1000000,64,889494.0,11979,479.16,110506,889494
2,65,1.0,1,0.04,1,1
3,65,2.0,1,0.04,1,2
100,65,80.0,53,2.12,20,80
200,65,170.0,106,4.24,30,170
2000,65,1767.0,739,29.56,233,1767
10000,65,8808.0,2424,96.96,1192,8808
20000,65,17637.0,3909,156.36,2363,17637
40000,65,35312.0,5365,214.6,4688,35312
60000,65,53061.0,6269,250.76,6939,53061
80000,65,70767.0,7654,306.16,9233,70767
100000,65,88521.0,8029,321.16,11479,88521
200000,65,177344.0,9498,379.92,22656,177344
400000,65,355049.0,11722,468.88,44951,355049
600000,65,532891.0,12209,488.36,67109,532891
800000,65,710922.0,12448,497.92,89078,710922
1000000,65,889015.0,12866,514.64,110985,889015
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,87.0,51,2.04,13,87
200,66,172.0,97,3.88,28,172
2000,66,1751.0,644,25.76,249,1751
10000,66,8803.0,1799,71.96,1197,8803
20000,66,17752.0,2388,95.52,2248,17752
40000,66,35517.0,4031,161.24,4483,35517
60000,66,53325.0,4890,195.6,6675,53325
80000,66,71066.0,5736,229.44,8934,71066
100000,66,88922.0,5968,238.72,11078,88922
200000,66,177880.0,7268,290.72,22120,177880
400000,66,355797.0,8912,356.48,44203,355797
600000,66,533634.0,9607,384.28,66366,533634
800000,66,711592.0,10392,415.68,88408,711592
1000000,66,889480.0,11197,447.88,110520,889480
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,92.0,66,2.64,8,92
200,67,177.0,134,5.36,23,177
2000,67,1769.0,1016,40.64,231,1769
10000,67,8839.0,2928,117.12,1161,8839
20000,67,17634.0,4793,191.72,2366,17634
40000,67,35392.0,6514,260.56,4608,35392
60000,67,53069.0,7588,303.52,6931,53069
80000,67,70830.0,8429,337.16,9170,70830
100000,67,88591.0,8822,352.88,11409,88591
200000,67,177443.0,11282,451.28,22557,177443
400000,67,355537.0,12638,505.52,44463,355537
600000,67,533292.0,14069,562.76,66708,533292
800000,67,711464.0,14559,582.36,88536,711464
1000000,67,889400.0,15200,608.0,110600,889400
2,68,2.0,1,0.04,0,2
3,68,2.0,1,0.04,1,2
100,68,85.0,47,1.88,15,85
200,68,173.0,82,3.28,27,173
2000,68,1768.0,759,30.36,232,1768
10000,68,8806.0,2783,111.32,1194,8806
20000,68,17657.0,4393,175.72,2343,17657
40000,68,35368.0,6253,250.12,4632,35368
60000,68,53158.0,6973,278.92,6842,53158
80000,68,70908.0,8068,322.72,9092,70908
100000,68,88675.0,8504,340.16,11325,88675
200000,68,177603.0,10166,406.64,22397,177603
400000,68,355323.0,13728,549.12,44677,355323
600000,68,533141.0,14584,583.36,66859,533141
800000,68,711299.0,15017,600.68,88701,711299
1000000,68,889390.0,15276,611.04,110610,889390
2,69,2.0,1,0.04,0,2
3,69,3.0,1,0.04,0,3
100,69,94.0,41,1.64,6,94
200,69,180.0,79,3.16,20,180
2000,69,1786.0,816,32.64,214,1786
10000,69,8801.0,2893,115.72,1199,8801
20000,69,17617.0,4263,170.52,2383,17617
40000,69,35347.0,6075,243.0,4653,35347
60000,69,53052.0,7660,306.4,6948,53052
80000,69,70769.0,8646,345.84,9231,70769
100000,69,88509.0,9055,362.2,11491,88509
200000,69,177493.0,11570,462.8,22507,177493
400000,69,355335.0,14427,577.08,44665,355335
600000,69,533529.0,15049,601.96,66471,533529
800000,69,711630.0,15447,617.88,88370,711630
1000000,69,889495.0,15616,624.64,110505,889495
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,88.0,44,1.76,12,88
200,70,174.0,72,2.88,26,174
2000,70,1750.0,547,21.88,250,1750
10000,70,8803.0,2182,87.28,1197,8803
20000,70,17663.0,3358,134.32,2337,17663
40000,70,35436.0,5164,206.56,4564,35436
60000,70,53174.0,6422,256.88,6826,53174
80000,70,70926.0,7220,288.8,9074,70926
100000,70,88724.0,7571,302.84,11276,88724
200000,70,177478.0,10023,400.92,22522,177478
400000,70,355535.0,11367,454.68,44465,355535
600000,70,533626.0,11784,471.36,66374,533626
800000,70,711614.0,12574,502.96,88386,711614
1000000,70,889731.0,13103,524.12,110269,889731
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,89.0,34,1.36,11,89
200,71,176.0,77,3.08,24,176
2000,71,1746.0,784,31.36,254,1746
10000,71,8780.0,2549,101.96,1220,8780
20000,71,17624.0,3681,147.24,2376,17624
40000,71,35399.0,5349,213.96,4601,35399
60000,71,53189.0,6377,255.08,6811,53189
80000,71,70963.0,7101,284.04,9037,70963
100000,71,88714.0,8474,338.96,11286,88714
200000,71,177715.0,10232,409.28,22285,177715
400000,71,355830.0,11883,475.32,44170,355830
600000,71,533584.0,12897,515.88,66416,533584
800000,71,711600.0,13346,533.84,88400,711600
1000000,71,889465.0,13753,550.12,110535,889465
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,90.0,49,1.96,10,90
200,72,177.0,89,3.56,23,177
2000,72,1761.0,865,34.6,239,1761
10000,72,8777.0,2618,104.72,1223,8777
20000,72,17576.0,3720,148.8,2424,17576
40000,72,35263.0,5048,201.92,4737,35263
60000,72,53069.0,5889,235.56,6931,53069
80000,72,70816.0,6355,254.2,9184,70816
100000,72,88586.0,6554,262.16,11414,88586
200000,72,177576.0,7321,292.84,22424,177576
400000,72,355481.0,8988,359.52,44519,355481
600000,72,533577.0,10515,420.6,66423,533577
800000,72,711735.0,10862,434.48,88265,711735
1000000,72,889435.0,11920,476.8,110565,889435
2,73,1.0,1,0.04,1,1
3,73,1.0,1,0.04,2,1
100,73,90.0,41,1.64,10,90
200,73,172.0,81,3.24,28,172
2000,73,1760.0,621,24.84,240,1760
10000,73,8825.0,2093,83.72,1175,8825
20000,73,17698.0,3209,128.36,2302,17698
40000,73,35383.0,4627,185.08,4617,35383
60000,73,53182.0,5412,216.48,6818,53182
80000,73,70953.0,6066,242.64,9047,70953
100000,73,88824.0,6172,246.88,11176,88824
200000,73,177823.0,7265,290.6,22177,177823
400000,73,355326.0,9232,369.28,44674,355326
600000,73,533519.0,10455,418.2,66481,533519
800000,73,711416.0,10713,428.52,88584,711416
1000000,73,889709.0,10781,431.24,110291,889709
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,86.0,30,1.2,14,86
200,74,175.0,68,2.72,25,175
2000,74,1750.0,462,18.48,250,1750
10000,74,8857.0,1786,71.44,1143,8857
20000,74,17749.0,2679,107.16,2251,17749
40000,74,35514.0,3875,155.0,4486,35514
60000,74,53298.0,4177,167.08,6702,53298
80000,74,71152.0,5041,201.64,8848,71152
100000,74,89004.0,5397,215.88,10996,89004
200000,74,178005.0,6659,266.36,21995,178005
400000,74,355796.0,8583,343.32,44204,355796
600000,74,533854.0,9116,364.64,66146,533854
800000,74,711817.0,9518,380.72,88183,711817
1000000,74,889812.0,9830,393.2,110188,889812
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,85.0,58,2.32,15,85
200,75,177.0,111,4.44,23,177
2000,75,1766.0,971,38.84,234,1766
10000,75,8772.0,3138,125.52,1228,8772
20000,75,17528.0,4708,188.32,2472,17528
40000,75,35345.0,5908,236.32,4655,35345
60000,75,53158.0,6472,258.88,6842,53158
80000,75,70940.0,7651,306.04,9060,70940
100000,75,88683.0,8005,320.2,11317,88683
200000,75,177507.0,10153,406.12,22493,177507
400000,75,355503.0,11858,474.32,44497,355503
600000,75,533495.0,13376,535.04,66505,533495
800000,75,711487.0,13622,544.88,88513,711487
1000000,75,889372.0,13864,554.56,110628,889372
2,76,1.0,1,0.04,1,1
3,76,2.0,1,0.04,1,2
100,76,83.0,35,1.4,17,83
200,76,172.0,77,3.08,28,172
2000,76,1733.0,663,26.52,267,1733
10000,76,8775.0,2435,97.4,1225,8775
20000,76,17583.0,3190,127.6,2417,17583
40000,76,35365.0,3977,159.08,4635,35365
60000,76,53173.0,4534,181.36,6827,53173
80000,76,71034.0,4737,189.48,8966,71034
100000,76,88815.0,5704,228.16,11185,88815
200000,76,177848.0,6751,270.04,22152,177848
400000,76,355868.0,8960,358.4,44132,355868
600000,76,533563.0,11874,474.96,66437,533563
800000,76,711695.0,12218,488.72,88305,711695
1000000,76,889550.0,12384,495.36,110450,889550
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,86.0,42,1.68,14,86
200,77,176.0,89,3.56,24,176
2000,77,1731.0,750,30.0,269,1731
10000,77,8778.0,2273,90.92,1222,8778
20000,77,17646.0,3277,131.08,2354,17646
40000,77,35339.0,4245,169.8,4661,35339
60000,77,53114.0,5059,202.36,6886,53114
80000,77,70904.0,5576,223.04,9096,70904
100000,77,88655.0,6072,242.88,11345,88655
200000,77,177420.0,7843,313.72,22580,177420
400000,77,355133.0,9211,368.44,44867,355133
600000,77,532985.0,10614,424.56,67015,532985
800000,77,710664.0,11125,445.0,89336,710664
1000000,77,888608.0,11375,455.0,111392,888608
2,78,1.0,1,0.04,1,1
3,78,2.0,1,0.04,1,2
100,78,87.0,45,1.8,13,87
200,78,175.0,64,2.56,25,175
2000,78,1768.0,659,26.36,232,1768
10000,78,8774.0,1986,79.44,1226,8774
20000,78,17633.0,2982,119.28,2367,17633
40000,78,35393.0,4832,193.28,4607,35393
60000,78,53125.0,5844,233.76,6875,53125
80000,78,70807.0,6950,278.0,9193,70807
100000,78,88621.0,7205,288.2,11379,88621
200000,78,177574.0,9806,392.24,22426,177574
400000,78,355304.0,10681,427.24,44696,355304
600000,78,533330.0,11042,441.68,66670,533330
800000,78,711197.0,11523,460.92,88803,711197
1000000,78,889087.0,12297,491.88,110913,889087
2,79,0.0,1,0.04,2,0
3,79,1.0,1,0.04,2,1
100,79,80.0,46,1.84,20,80
200,79,164.0,110,4.4,36,164
2000,79,1747.0,625,25.0,253,1747
10000,79,8786.0,2002,80.08,1214,8786
20000,79,17647.0,2640,105.6,2353,17647
40000,79,35437.0,4101,164.04,4563,35437
60000,79,53257.0,4794,191.76,6743,53257
80000,79,70991.0,5609,224.36,9009,70991
100000,79,88764.0,5851,234.04,11236,88764
200000,79,177630.0,8355,334.2,22370,177630
400000,79,355543.0,9319,372.76,44457,355543
600000,79,533537.0,10434,417.36,66463,533537
800000,79,711513.0,11323,452.92,88487,711513
1000000,79,889607.0,11871,474.84,110393,889607
2,80,2.0,1,0.04,0,2
3,80,3.0,1,0.04,0,3
100,80,84.0,43,1.72,16,84
200,80,174.0,71,2.84,26,174
2000,80,1747.0,703,28.12,253,1747
10000,80,8878.0,2004,80.16,1122,8878
20000,80,17716.0,3453,138.12,2284,17716
40000,80,35423.0,5598,223.92,4577,35423
60000,80,53101.0,7048,281.92,6899,53101
80000,80,70889.0,7522,300.88,9111,70889
100000,80,88699.0,7977,319.08,11301,88699
200000,80,177596.0,10006,400.24,22404,177596
400000,80,355668.0,11006,440.24,44332,355668
600000,80,533659.0,11838,473.52,66341,533659
800000,80,711769.0,12227,489.08,88231,711769
1000000,80,889551.0,12778,511.12,110449,889551
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.08,1,2
100,81,85.0,36,1.44,15,85
200,81,172.0,91,3.64,28,172
