Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,715464.0,23036,1036.62,84536,715464
1000000,40,894367.0,23696,1066.32,105633,894367
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,54,2.43,14,86
200,41,168.0,125,5.62,32,168
2000,41,1740.0,1052,47.34,260,1740
10000,41,8792.0,4240,190.8,1208,8792
20000,41,17547.0,7212,324.54,2453,17547
40000,41,35403.0,9346,420.57,4597,35403
60000,41,53293.0,10732,482.94,6707,53293
80000,41,71176.0,11914,536.13,8824,71176
100000,41,89004.0,12723,572.54,10996,89004
200000,41,178385.0,15535,699.07,21615,178385
400000,41,357276.0,17923,806.53,42724,357276
600000,41,536418.0,20060,902.7,63582,536418
800000,41,715241.0,21050,947.25,84759,715241
1000000,41,894291.0,22256,1001.52,105709,894291
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,86.0,54,2.43,14,86
200,42,178.0,112,5.04,22,178
2000,42,1779.0,919,41.36,221,1779
10000,42,8855.0,3396,152.82,1145,8855
20000,42,17736.0,5208,234.36,2264,17736
40000,42,35481.0,7561,340.24,4519,35481
60000,42,53343.0,9084,408.78,6657,53343
80000,42,71145.0,10290,463.05,8855,71145
100000,42,89013.0,10906,490.77,10987,89013
200000,42,178334.0,13228,595.26,21666,178334
400000,42,357172.0,15663,704.83,42828,357172
600000,42,535941.0,16450,740.25,64059,535941
800000,42,714737.0,18490,832.05,85263,714737
1000000,42,893914.0,18884,849.78,106086,893914
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,63,2.83,12,88
200,43,175.0,132,5.94,25,175
2000,43,1762.0,1210,54.45,238,1762
10000,43,8797.0,4018,180.81,1203,8797
20000,43,17687.0,6427,289.21,2313,17687
40000,43,35435.0,9908,445.86,4565,35435
60000,43,53327.0,11266,506.97,6673,53327
80000,43,71251.0,12152,546.84,8749,71251
100000,43,89216.0,12516,563.22,10784,89216
200000,43,178484.0,17544,789.48,21516,178484
400000,43,357401.0,20182,908.19,42599,357401
600000,43,536287.0,21988,989.46,63713,536287
800000,43,715462.0,23172,1042.74,84538,715462
1000000,43,894077.0,23857,1073.56,105923,894077
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,69,3.1,15,85
200,44,171.0,128,5.76,29,171
2000,44,1713.0,1184,53.28,287,1713
10000,44,8783.0,3576,160.92,1217,8783
20000,44,17688.0,5410,243.45,2312,17688
40000,44,35570.0,7216,324.72,4430,35570
60000,44,53417.0,8830,397.35,6583,53417
80000,44,71214.0,9758,439.11,8786,71214
100000,44,89085.0,10760,484.2,10915,89085
200000,44,178586.0,13687,615.91,21414,178586
400000,44,357381.0,16357,736.06,42619,357381
600000,44,536179.0,18844,847.98,63821,536179
800000,44,715062.0,19580,881.1,84938,715062
1000000,44,893984.0,20225,910.12,106016,893984
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.09,1,2
100,45,93.0,55,2.47,7,93
200,45,179.0,102,4.59,21,179
2000,45,1754.0,1138,51.21,246,1754
10000,45,8776.0,4264,191.88,1224,8776
20000,45,17590.0,6887,309.91,2410,17590
40000,45,35357.0,9333,419.99,4643,35357
60000,45,53171.0,11721,527.45,6829,53171
80000,45,70981.0,12652,569.34,9019,70981
100000,45,88837.0,13458,605.61,11163,88837
200000,45,178242.0,16868,759.06,21758,178242
400000,45,356852.0,20770,934.65,43148,356852
600000,45,535973.0,22067,993.01,64027,535973
800000,45,714874.0,23227,1045.21,85126,714874
1000000,45,894006.0,24181,1088.14,105994,894006
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,67,3.01,11,89
200,46,174.0,125,5.62,26,174
2000,46,1749.0,969,43.61,251,1749
10000,46,8768.0,3575,160.87,1232,8768
20000,46,17616.0,5119,230.35,2384,17616
40000,46,35341.0,7997,359.87,4659,35341
60000,46,53109.0,9855,443.48,6891,53109
80000,46,71007.0,10639,478.76,8993,71007
100000,46,88782.0,12219,549.86,11218,88782
200000,46,178280.0,14438,649.71,21720,178280
400000,46,357119.0,18238,820.71,42881,357119
600000,46,535880.0,18924,851.58,64120,535880
800000,46,714830.0,19503,877.63,85170,714830
1000000,46,893594.0,22036,991.62,106406,893594
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,79,3.55,13,87
200,47,176.0,151,6.79,24,176
2000,47,1751.0,1025,46.13,249,1751
10000,47,8707.0,3978,179.01,1293,8707
20000,47,17571.0,5645,254.02,2429,17571
40000,47,35477.0,7077,318.46,4523,35477
60000,47,53268.0,8706,391.77,6732,53268
80000,47,71134.0,9669,435.11,8866,71134
100000,47,89005.0,10480,471.6,10995,89005
200000,47,178128.0,13989,629.5,21872,178128
400000,47,357058.0,16089,724.0,42942,357058
600000,47,535963.0,17123,770.53,64037,535963
800000,47,714669.0,18389,827.5,85331,714669
1000000,47,893615.0,18778,845.01,106385,893615
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,92.0,70,3.15,8,92
200,48,181.0,131,5.89,19,181
2000,48,1767.0,985,44.33,233,1767
10000,48,8821.0,3463,155.83,1179,8821
20000,48,17713.0,5906,265.77,2287,17713
40000,48,35491.0,9150,411.75,4509,35491
60000,48,53361.0,10798,485.91,6639,53361
80000,48,71232.0,12184,548.28,8768,71232
100000,48,89037.0,13449,605.2,10963,89037
200000,48,178205.0,16868,759.06,21795,178205
400000,48,357075.0,20018,900.81,42925,357075
600000,48,535838.0,20856,938.52,64162,535838
800000,48,714943.0,23300,1048.5,85057,714943
1000000,48,894151.0,23722,1067.49,105849,894151
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,60,2.7,12,88
200,49,180.0,137,6.16,20,180
2000,49,1770.0,1046,47.07,230,1770
10000,49,8766.0,3270,147.15,1234,8766
20000,49,17622.0,5141,231.34,2378,17622
40000,49,35470.0,7658,344.61,4530,35470
60000,49,53233.0,10004,450.18,6767,53233
80000,49,71173.0,11148,501.66,8827,71173
100000,49,88988.0,12045,542.03,11012,88988
200000,49,178382.0,15353,690.88,21618,178382
400000,49,357472.0,17207,774.31,42528,357472
600000,49,536265.0,19109,859.9,63735,536265
800000,49,715216.0,20668,930.06,84784,715216
1000000,49,894288.0,21409,963.4,105712,894288
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,91.0,66,2.97,9,91
200,50,178.0,133,5.98,22,178
2000,50,1764.0,1040,46.8,236,1764
10000,50,8810.0,3596,161.82,1190,8810
20000,50,17733.0,5450,245.25,2267,17733
40000,50,35555.0,7916,356.22,4445,35555
60000,50,53375.0,9200,414.0,6625,53375
80000,50,71209.0,10820,486.9,8791,71209
100000,50,89092.0,11853,533.39,10908,89092
200000,50,178401.0,14505,652.72,21599,178401
400000,50,357109.0,18720,842.4,42891,357109
600000,50,536221.0,20009,900.4,63779,536221
800000,50,715142.0,20836,937.62,84858,715142
1000000,50,894184.0,21608,972.36,105816,894184
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,2.97,13,87
200,51,170.0,131,5.89,30,170
2000,51,1747.0,1031,46.4,253,1747
10000,51,8778.0,3873,174.28,1222,8778
20000,51,17673.0,5874,264.33,2327,17673
40000,51,35499.0,7471,336.19,4501,35499
60000,51,53374.0,9146,411.57,6626,53374
80000,51,71183.0,10639,478.76,8817,71183
100000,51,89075.0,12406,558.27,10925,89075
200000,51,178427.0,16962,763.29,21573,178427
400000,51,357367.0,21671,975.19,42633,357367
600000,51,536385.0,23297,1048.36,63615,536385
800000,51,715644.0,24425,1099.12,84356,715644
1000000,51,894610.0,25738,1158.21,105390,894610
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.09,1,2
100,52,85.0,58,2.61,15,85
200,52,177.0,127,5.71,23,177
2000,52,1733.0,1013,45.59,267,1733
10000,52,8822.0,3767,169.51,1178,8822
20000,52,17696.0,5740,258.3,2304,17696
40000,52,35390.0,8566,385.47,4610,35390
60000,52,53288.0,10660,479.7,6712,53288
80000,52,71189.0,11802,531.09,8811,71189
100000,52,89055.0,12330,554.85,10945,89055
200000,52,178485.0,15085,678.82,21515,178485
400000,52,357404.0,18120,815.4,42596,357404
600000,52,536345.0,20207,909.31,63655,536345
800000,52,715365.0,21069,948.1,84635,715365
1000000,52,894046.0,22008,990.36,105954,894046
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,87.0,66,2.97,13,87
200,53,166.0,118,5.31,34,166
2000,53,1729.0,1172,52.74,271,1729
10000,53,8784.0,3374,151.83,1216,8784
20000,53,17681.0,5636,253.62,2319,17681
40000,53,35549.0,7334,330.03,4451,35549
60000,53,53324.0,9299,418.46,6676,53324
80000,53,71128.0,10381,467.15,8872,71128
100000,53,88975.0,10858,488.61,11025,88975
200000,53,178197.0,14505,652.72,21803,178197
400000,53,357257.0,16925,761.62,42743,357257
600000,53,536051.0,19415,873.67,63949,536051
800000,53,714818.0,20622,927.99,85182,714818
1000000,53,893720.0,21070,948.15,106280,893720
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,56,2.52,11,89
200,54,173.0,106,4.77,27,173
2000,54,1734.0,976,43.92,266,1734
10000,54,8830.0,3482,156.69,1170,8830
20000,54,17643.0,6578,296.01,2357,17643
40000,54,35495.0,8757,394.07,4505,35495
60000,54,53362.0,11151,501.8,6638,53362
80000,54,71307.0,11844,532.98,8693,71307
100000,54,89055.0,13728,617.76,10945,89055
200000,54,178294.0,16792,755.64,21706,178294
400000,54,357111.0,19404,873.18,42889,357111
600000,54,536085.0,20825,937.12,63915,536085
800000,54,715068.0,22254,1001.43,84932,715068
1000000,54,894099.0,23077,1038.46,105901,894099
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,72,3.24,13,87
200,55,175.0,119,5.35,25,175
2000,55,1754.0,902,40.59,246,1754
10000,55,8785.0,3245,146.02,1215,8785
20000,55,17671.0,4936,222.12,2329,17671
40000,55,35429.0,7486,336.87,4571,35429
60000,55,53291.0,8727,392.72,6709,53291
80000,55,71142.0,9858,443.61,8858,71142
100000,55,88968.0,11003,495.14,11032,88968
200000,55,178349.0,13469,606.1,21651,178349
400000,55,357043.0,15889,715.0,42957,357043
600000,55,535859.0,16655,749.47,64141,535859
800000,55,714977.0,18014,810.63,85023,714977
1000000,55,893977.0,18564,835.38,106023,893977
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,67,3.01,13,87
200,56,177.0,129,5.8,23,177
2000,56,1756.0,1082,48.69,244,1756
10000,56,8722.0,4125,185.62,1278,8722
20000,56,17561.0,6222,279.99,2439,17561
40000,56,35384.0,8447,380.12,4616,35384
60000,56,53147.0,10854,488.43,6853,53147
80000,56,70961.0,12407,558.32,9039,70961
100000,56,88888.0,13112,590.04,11112,88888
200000,56,178208.0,15904,715.68,21792,178208
400000,56,356849.0,20880,939.6,43151,356849
600000,56,535845.0,23352,1050.84,64155,535845
800000,56,714847.0,23869,1074.1,85153,714847
1000000,56,893555.0,24670,1110.15,106445,893555
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,83.0,67,3.01,17,83
200,57,170.0,131,5.89,30,170
2000,57,1744.0,973,43.79,256,1744
10000,57,8774.0,3242,145.89,1226,8774
20000,57,17619.0,4634,208.53,2381,17619
40000,57,35487.0,6248,281.16,4513,35487
60000,57,53420.0,7000,315.0,6580,53420
80000,57,71276.0,7707,346.82,8724,71276
100000,57,89167.0,8144,366.48,10833,89167
200000,57,178690.0,10651,479.3,21310,178690
400000,57,357605.0,12455,560.48,42395,357605
600000,57,536461.0,14112,635.04,63539,536461
800000,57,715264.0,15861,713.74,84736,715264
1000000,57,894233.0,16905,760.72,105767,894233
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,56,2.52,11,89
200,58,180.0,100,4.5,20,180
2000,58,1743.0,950,42.75,257,1743
10000,58,8794.0,3779,170.05,1206,8794
20000,58,17617.0,6155,276.97,2383,17617
40000,58,35456.0,7522,338.49,4544,35456
60000,58,53272.0,9866,443.97,6728,53272
80000,58,71125.0,11082,498.69,8875,71125
100000,58,88974.0,12063,542.84,11026,88974
200000,58,178387.0,14314,644.13,21613,178387
400000,58,357266.0,16557,745.06,42734,357266
600000,58,536341.0,18221,819.94,63659,536341
800000,58,715318.0,19269,867.1,84682,715318
1000000,58,894276.0,20254,911.43,105724,894276
2,59,1.0,1,0.05,1,1
3,59,1.0,2,0.09,2,1
100,59,86.0,55,2.47,14,86
200,59,175.0,121,5.44,25,175
2000,59,1748.0,1034,46.53,252,1748
10000,59,8818.0,3409,153.4,1182,8818
20000,59,17630.0,5930,266.85,2370,17630
40000,59,35472.0,8563,385.34,4528,35472
60000,59,53267.0,10750,483.75,6733,53267
80000,59,71122.0,11671,525.2,8878,71122
100000,59,88949.0,13120,590.4,11051,88949
200000,59,178533.0,14880,669.6,21467,178533
400000,59,357484.0,17132,770.94,42516,357484
600000,59,536208.0,19497,877.36,63792,536208
800000,59,715280.0,20221,909.94,84720,715280
1000000,59,894330.0,22028,991.26,105670,894330
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,68,3.06,15,85
200,60,177.0,126,5.67,23,177
2000,60,1738.0,951,42.8,262,1738
10000,60,8778.0,3381,152.14,1222,8778
20000,60,17563.0,5492,247.14,2437,17563
40000,60,35379.0,7305,328.72,4621,35379
60000,60,53209.0,9010,405.45,6791,53209
80000,60,71054.0,9746,438.57,8946,71054
100000,60,88955.0,10301,463.55,11045,88955
200000,60,178534.0,12175,547.88,21466,178534
400000,60,357397.0,14731,662.89,42603,357397
600000,60,536281.0,15758,709.11,63719,536281
800000,60,715255.0,16365,736.42,84745,715255
1000000,60,894263.0,16776,754.92,105737,894263
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,52,2.34,13,87
200,61,174.0,104,4.68,26,174
2000,61,1740.0,931,41.9,260,1740
10000,61,8774.0,3135,141.08,1226,8774
20000,61,17544.0,5117,230.26,2456,17544
40000,61,35309.0,8503,382.64,4691,35309
60000,61,53160.0,10027,451.22,6840,53160
80000,61,70940.0,12168,547.56,9060,70940
100000,61,88835.0,12943,582.43,11165,88835
200000,61,178198.0,15383,692.23,21802,178198
400000,61,357192.0,17421,783.94,42808,357192
600000,61,536269.0,18661,839.74,63731,536269
800000,61,715076.0,20233,910.48,84924,715076
1000000,61,894032.0,21246,956.07,105968,894032
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,63,2.83,11,89
200,62,176.0,121,5.44,24,176
2000,62,1757.0,861,38.75,243,1757
10000,62,8828.0,3237,145.66,1172,8828
20000,62,17693.0,4850,218.25,2307,17693
40000,62,35527.0,7528,338.76,4473,35527
60000,62,53330.0,9262,416.79,6670,53330
80000,62,71175.0,10658,479.61,8825,71175
100000,62,89039.0,11366,511.47,10961,89039
200000,62,178322.0,15525,698.62,21678,178322
400000,62,357117.0,18048,812.16,42883,357117
600000,62,536208.0,19079,858.55,63792,536208
800000,62,715316.0,19669,885.1,84684,715316
1000000,62,894335.0,20319,914.35,105665,894335
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,60,2.7,12,88
200,63,172.0,128,5.76,28,172
2000,63,1742.0,1091,49.1,258,1742
10000,63,8773.0,3638,163.71,1227,8773
20000,63,17644.0,5367,241.51,2356,17644
40000,63,35447.0,6981,314.14,4553,35447
60000,63,53287.0,8230,370.35,6713,53287
80000,63,71204.0,9387,422.42,8796,71204
100000,63,89035.0,10677,480.47,10965,89035
200000,63,178608.0,12374,556.83,21392,178608
400000,63,357232.0,15645,704.02,42768,357232
600000,63,536078.0,17953,807.88,63922,536078
800000,63,715056.0,18573,835.78,84944,715056
1000000,63,894085.0,19014,855.63,105915,894085
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.09,1,2
100,64,90.0,65,2.92,10,90
200,64,171.0,113,5.08,29,171
2000,64,1770.0,1002,45.09,230,1770
10000,64,8763.0,3850,173.25,1237,8763
20000,64,17582.0,6207,279.31,2418,17582
40000,64,35346.0,8957,403.07,4654,35346
60000,64,53128.0,10658,479.61,6872,53128
80000,64,70988.0,11464,515.88,9012,70988
100000,64,88783.0,12449,560.21,11217,88783
200000,64,177946.0,15499,697.45,22054,177946
400000,64,357216.0,17809,801.4,42784,357216
600000,64,536078.0,19672,885.24,63922,536078
800000,64,715161.0,20252,911.34,84839,715161
1000000,64,894170.0,20789,935.5,105830,894170
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,76,3.42,14,86
200,65,170.0,159,7.15,30,170
2000,65,1718.0,1237,55.67,282,1718
10000,65,8730.0,3724,167.58,1270,8730
20000,65,17590.0,5722,257.49,2410,17590
40000,65,35347.0,7393,332.68,4653,35347
60000,65,53214.0,9101,409.55,6786,53214
80000,65,70996.0,10382,467.19,9004,70996
100000,65,88821.0,11118,500.31,11179,88821
200000,65,178270.0,13203,594.13,21730,178270
400000,65,357008.0,15727,707.71,42992,357008
600000,65,535857.0,16958,763.11,64143,535857
800000,65,714739.0,18086,813.87,85261,714739
1000000,65,893708.0,18791,845.59,106292,893708
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,84.0,56,2.52,16,84
200,66,174.0,115,5.17,26,174
2000,66,1765.0,997,44.87,235,1765
10000,66,8730.0,4243,190.93,1270,8730
20000,66,17568.0,6634,298.53,2432,17568
40000,66,35330.0,9191,413.6,4670,35330
60000,66,53168.0,11222,504.99,6832,53168
80000,66,71030.0,12445,560.03,8970,71030
100000,66,88815.0,13463,605.83,11185,88815
200000,66,178358.0,15474,696.33,21642,178358
400000,66,357098.0,19330,869.85,42902,357098
600000,66,535902.0,21848,983.16,64098,535902
800000,66,714951.0,23273,1047.28,85049,714951
1000000,66,893886.0,25415,1143.67,106114,893886
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,89.0,66,2.97,11,89
200,67,170.0,129,5.8,30,170
2000,67,1728.0,1130,50.85,272,1728
10000,67,8747.0,4388,197.46,1253,8747
20000,67,17564.0,7189,323.5,2436,17564
40000,67,35317.0,10433,469.49,4683,35317
60000,67,53189.0,12658,569.61,6811,53189
80000,67,71017.0,14377,646.96,8983,71017
100000,67,88824.0,15353,690.88,11176,88824
200000,67,178265.0,18287,822.91,21735,178265
400000,67,356991.0,22358,1006.11,43009,356991
600000,67,535772.0,23988,1079.46,64228,535772
800000,67,714978.0,24666,1109.97,85022,714978
1000000,67,893834.0,26926,1211.67,106166,893834
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,64,2.88,13,87
200,68,170.0,137,6.16,30,170
2000,68,1752.0,1062,47.79,248,1752
10000,68,8831.0,3924,176.58,1169,8831
20000,68,17688.0,5557,250.06,2312,17688
40000,68,35479.0,7735,348.08,4521,35479
60000,68,53340.0,8414,378.63,6660,53340
80000,68,71197.0,10279,462.56,8803,71197
100000,68,89083.0,11065,497.93,10917,89083
200000,68,178294.0,14845,668.02,21706,178294
400000,68,356953.0,16198,728.91,43047,356953
600000,68,535539.0,18382,827.19,64461,535539
800000,68,714494.0,19623,883.03,85506,714494
1000000,68,893379.0,20143,906.43,106621,893379
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,64,2.88,10,90
200,69,173.0,124,5.58,27,173
2000,69,1723.0,996,44.82,277,1723
10000,69,8773.0,4360,196.2,1227,8773
20000,69,17741.0,6005,270.22,2259,17741
40000,69,35537.0,8451,380.3,4463,35537
60000,69,53386.0,10029,451.31,6614,53386
80000,69,71116.0,11135,501.08,8884,71116
100000,69,88979.0,11705,526.73,11021,88979
200000,69,178364.0,14905,670.72,21636,178364
400000,69,357179.0,17100,769.5,42821,357179
600000,69,536208.0,18460,830.7,63792,536208
800000,69,715063.0,19299,868.45,84937,715063
1000000,69,893840.0,19809,891.4,106160,893840
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,84.0,65,2.92,16,84
200,70,167.0,126,5.67,33,167
2000,70,1733.0,1116,50.22,267,1733
10000,70,8805.0,3204,144.18,1195,8805
20000,70,17653.0,5370,241.65,2347,17653
40000,70,35468.0,6855,308.47,4532,35468
60000,70,53327.0,8332,374.94,6673,53327
80000,70,71181.0,11101,499.55,8819,71181
100000,70,89042.0,12257,551.57,10958,89042
200000,70,178487.0,15603,702.13,21513,178487
400000,70,357402.0,19190,863.55,42598,357402
600000,70,536243.0,21072,948.24,63757,536243
800000,70,715410.0,21975,988.87,84590,715410
1000000,70,894474.0,22382,1007.19,105526,894474
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,87.0,61,2.74,13,87
200,71,179.0,123,5.53,21,179
2000,71,1764.0,1100,49.5,236,1764
10000,71,8789.0,4214,189.63,1211,8789
20000,71,17637.0,6015,270.67,2363,17637
40000,71,35284.0,8800,396.0,4716,35284
60000,71,53120.0,10050,452.25,6880,53120
80000,71,70913.0,11371,511.7,9087,70913
100000,71,88653.0,12935,582.07,11347,88653
200000,71,178103.0,14704,661.68,21897,178103
400000,71,356908.0,17915,806.17,43092,356908
600000,71,535645.0,19963,898.33,64355,535645
800000,71,714642.0,20676,930.42,85358,714642
1000000,71,893501.0,21291,958.09,106499,893501
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,55,2.47,14,86
200,72,173.0,100,4.5,27,173
2000,72,1746.0,832,37.44,254,1746
10000,72,8817.0,2864,128.88,1183,8817
20000,72,17714.0,4971,223.69,2286,17714
40000,72,35465.0,7487,336.91,4535,35465
60000,72,53320.0,8755,393.98,6680,53320
80000,72,71238.0,9727,437.72,8762,71238
100000,72,89146.0,10138,456.21,10854,89146
200000,72,178698.0,12947,582.61,21302,178698
400000,72,357620.0,15413,693.58,42380,357620
600000,72,536597.0,16691,751.09,63403,536597
800000,72,715597.0,17534,789.03,84403,715597
1000000,72,894611.0,18633,838.48,105389,894611
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,69,3.1,17,83
200,73,172.0,110,4.95,28,172
2000,73,1759.0,993,44.69,241,1759
10000,73,8835.0,3897,175.36,1165,8835
20000,73,17663.0,6587,296.41,2337,17663
40000,73,35429.0,9036,406.62,4571,35429
60000,73,53270.0,10842,487.89,6730,53270
80000,73,71028.0,12215,549.68,8972,71028
100000,73,88848.0,13385,602.32,11152,88848
200000,73,178097.0,16614,747.63,21903,178097
400000,73,356947.0,19311,868.99,43053,356947
600000,73,535713.0,20811,936.49,64287,535713
800000,73,714469.0,22463,1010.83,85531,714469
1000000,73,893473.0,22802,1026.09,106527,893473
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.09,1,2
100,74,83.0,57,2.56,17,83
200,74,165.0,116,5.22,35,165
2000,74,1740.0,1033,46.49,260,1740
10000,74,8709.0,3787,170.41,1291,8709
20000,74,17577.0,6271,282.19,2423,17577
40000,74,35302.0,8768,394.56,4698,35302
60000,74,53177.0,9975,448.88,6823,53177
80000,74,71035.0,11133,500.99,8965,71035
100000,74,88989.0,11728,527.76,11011,88989
200000,74,178350.0,15326,689.67,21650,178350
400000,74,357230.0,18533,833.98,42770,357230
600000,74,535899.0,20224,910.08,64101,535899
800000,74,715040.0,20684,930.78,84960,715040
1000000,74,893795.0,21573,970.78,106205,893795
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,86.0,64,2.88,14,86
200,75,174.0,130,5.85,26,174
2000,75,1735.0,1169,52.61,265,1735
10000,75,8799.0,3446,155.07,1201,8799
20000,75,17646.0,5577,250.96,2354,17646
40000,75,35531.0,7335,330.07,4469,35531
60000,75,53369.0,8597,386.87,6631,53369
80000,75,71149.0,10547,474.62,8851,71149
100000,75,89098.0,11167,502.52,10902,89098
200000,75,178593.0,13574,610.83,21407,178593
400000,75,357457.0,16465,740.92,42543,357457
600000,75,536387.0,17445,785.02,63613,536387
800000,75,715370.0,19436,874.62,84630,715370
1000000,75,894443.0,19968,898.56,105557,894443
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,87.0,49,2.2,13,87
200,76,178.0,98,4.41,22,178
2000,76,1736.0,884,39.78,264,1736
10000,76,8779.0,3291,148.09,1221,8779
20000,76,17622.0,5332,239.94,2378,17622
40000,76,35426.0,7226,325.17,4574,35426
60000,76,53211.0,9029,406.31,6789,53211
80000,76,71071.0,10311,464.0,8929,71071
100000,76,89002.0,11184,503.28,10998,89002
200000,76,178434.0,13350,600.75,21566,178434
400000,76,357175.0,16646,749.07,42825,357175
600000,76,535898.0,17795,800.77,64102,535898
800000,76,714643.0,20352,915.84,85357,714643
1000000,76,893685.0,20705,931.72,106315,893685
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,64,2.88,14,86
200,77,167.0,132,5.94,33,167
2000,77,1722.0,970,43.65,278,1722
10000,77,8725.0,3109,139.91,1275,8725
20000,77,17588.0,4737,213.16,2412,17588
40000,77,35390.0,7197,323.86,4610,35390
60000,77,53156.0,8772,394.74,6844,53156
80000,77,71042.0,9161,412.25,8958,71042
100000,77,88901.0,10323,464.54,11099,88901
200000,77,178606.0,12142,546.39,21394,178606
400000,77,357648.0,15512,698.04,42352,357648
600000,77,536500.0,17401,783.04,63500,536500
800000,77,715652.0,18716,842.22,84348,715652
1000000,77,894670.0,19199,863.95,105330,894670
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,67,3.01,10,90
200,78,178.0,133,5.98,22,178
2000,78,1769.0,1072,48.24,231,1769
10000,78,8793.0,3477,156.46,1207,8793
20000,78,17678.0,5034,226.53,2322,17678
40000,78,35507.0,7094,319.23,4493,35507
60000,78,53393.0,8841,397.85,6607,53393
80000,78,71222.0,9830,442.35,8778,71222
100000,78,89085.0,11451,515.3,10915,89085
200000,78,178280.0,13852,623.34,21720,178280
400000,78,357297.0,16848,758.16,42703,357297
600000,78,536363.0,20456,920.52,63637,536363
800000,78,715305.0,21525,968.62,84695,715305
1000000,78,894281.0,21964,988.38,105719,894281
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,63,2.83,16,84
200,79,169.0,129,5.8,31,169
2000,79,1732.0,1058,47.61,268,1732
10000,79,8735.0,3960,178.2,1265,8735
20000,79,17681.0,5529,248.8,2319,17681
40000,79,35503.0,7892,355.14,4497,35503
60000,79,53259.0,9619,432.86,6741,53259
80000,79,71132.0,10558,475.11,8868,71132
100000,79,89000.0,11456,515.52,11000,89000
200000,79,178141.0,14875,669.37,21859,178141
400000,79,356768.0,17511,787.99,43232,356768
600000,79,535615.0,19342,870.39,64385,535615
800000,79,714722.0,19983,899.23,85278,714722
1000000,79,893588.0,20457,920.56,106412,893588
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,71,3.19,16,84
200,80,175.0,153,6.88,25,175
2000,80,1733.0,1142,51.39,267,1733
10000,80,8815.0,3434,154.53,1185,8815
20000,80,17676.0,5258,236.61,2324,17676
40000,80,35483.0,7043,316.93,4517,35483
60000,80,53244.0,9843,442.94,6756,53244
80000,80,71148.0,10696,481.32,8852,71148
100000,80,89038.0,11534,519.03,10962,89038
200000,80,178628.0,13730,617.85,21372,178628
400000,80,357402.0,16177,727.96,42598,357402
600000,80,536043.0,18398,827.91,63957,536043
800000,80,714884.0,19520,878.4,85116,714884
