Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89480.0,38916,395.82,10520,89480
200000,40,179397.0,68006,577.0,20603,179397
400000,40,359078.0,130977,966.73,40922,359078
600000,40,538752.0,172346,1203.15,61248,538752
800000,40,718688.0,202900,1388.68,81312,718688
1000000,40,898639.0,227124,1518.48,101361,898639
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,92.0,62,1.44,8,92
200,41,177.0,129,3.25,23,177
2000,41,1774.0,1249,24.61,226,1774
10000,41,8827.0,5396,99.38,1173,8827
20000,41,17814.0,8999,142.69,2186,17814
40000,41,35747.0,19121,239.38,4253,35747
60000,41,53626.0,28945,314.69,6374,53626
80000,41,71541.0,38269,379.4,8459,71541
100000,41,89526.0,46901,446.32,10474,89526
200000,41,179411.0,77643,647.5,20589,179411
400000,41,359013.0,140965,1023.11,40987,359013
600000,41,538730.0,192123,1303.2,61270,538730
800000,41,718231.0,225518,1493.85,81769,718231
1000000,41,897974.0,262228,1699.45,102026,897974
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,84.0,63,1.8,16,84
200,42,176.0,110,3.65,24,176
2000,42,1785.0,1078,25.24,215,1785
10000,42,8915.0,5369,96.37,1085,8915
20000,42,17804.0,10086,154.92,2196,17804
40000,42,35731.0,17558,216.49,4269,35731
60000,42,53619.0,24264,271.75,6381,53619
80000,42,71605.0,34125,325.02,8395,71605
100000,42,89606.0,40649,395.3,10394,89606
200000,42,179366.0,71914,604.59,20634,179366
400000,42,358903.0,125493,955.6,41097,358903
600000,42,538336.0,170492,1216.47,61664,538336
800000,42,718111.0,204143,1407.63,81889,718111
1000000,42,897960.0,229184,1542.28,102040,897960
2,43,0.0,1,0.01,2,0
3,43,1.0,2,0.06,2,1
100,43,85.0,60,1.79,15,85
200,43,171.0,121,3.66,29,171
2000,43,1763.0,1039,25.27,237,1763
10000,43,8934.0,5210,102.64,1066,8934
20000,43,17928.0,9991,158.94,2072,17928
40000,43,35790.0,17610,243.3,4210,35790
60000,43,53754.0,26604,303.34,6246,53754
80000,43,71688.0,34510,362.9,8312,71688
100000,43,89686.0,40601,407.75,10314,89686
200000,43,179597.0,67675,578.04,20403,179597
400000,43,359191.0,120282,906.24,40809,359191
600000,43,538926.0,166824,1174.41,61074,538926
800000,43,718746.0,195416,1330.69,81254,718746
1000000,43,898374.0,257407,1659.64,101626,898374
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,82.0,65,1.99,18,82
200,44,174.0,124,3.41,26,174
2000,44,1764.0,1270,29.48,236,1764
10000,44,8910.0,5854,102.39,1090,8910
20000,44,17839.0,11006,171.49,2161,17839
40000,44,35727.0,20999,272.03,4273,35727
60000,44,53592.0,28668,355.74,6408,53592
80000,44,71493.0,37111,417.3,8507,71493
100000,44,89395.0,43135,458.94,10605,89395
200000,44,179323.0,69283,631.08,20677,179323
400000,44,358972.0,122536,942.84,41028,358972
600000,44,538715.0,167161,1186.49,61285,538715
800000,44,718761.0,188708,1300.53,81239,718761
1000000,44,898682.0,220705,1469.51,101318,898682
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.06,1,2
100,45,88.0,60,1.83,12,88
200,45,177.0,125,4.0,23,177
2000,45,1779.0,1297,22.95,221,1779
10000,45,8966.0,5997,89.02,1034,8966
20000,45,17933.0,11031,137.68,2067,17933
40000,45,35862.0,19183,202.25,4138,35862
60000,45,53713.0,27081,287.28,6287,53713
80000,45,71707.0,36678,379.77,8293,71707
100000,45,89562.0,46878,466.14,10438,89562
200000,45,179240.0,83198,710.78,20760,179240
400000,45,359071.0,121534,957.32,40929,359071
600000,45,539065.0,154033,1144.75,60935,539065
800000,45,718873.0,188534,1343.49,81127,718873
1000000,45,898686.0,213990,1493.63,101314,898686
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,60,1.83,13,87
200,46,173.0,113,2.63,27,173
2000,46,1787.0,1091,24.63,213,1787
10000,46,8887.0,5407,98.13,1113,8887
20000,46,17854.0,9792,139.59,2146,17854
40000,46,35734.0,19404,246.06,4266,35734
60000,46,53677.0,28172,327.65,6323,53677
80000,46,71563.0,34562,379.27,8437,71563
100000,46,89554.0,38106,403.51,10446,89554
200000,46,179351.0,62734,591.54,20649,179351
400000,46,359102.0,122282,943.69,40898,359102
600000,46,539096.0,175302,1226.57,60904,539096
800000,46,718976.0,207756,1406.34,81024,718976
1000000,46,899003.0,227965,1512.16,100997,899003
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,94.0,63,1.71,6,94
200,47,180.0,127,3.11,20,180
2000,47,1778.0,1217,23.86,222,1778
10000,47,9005.0,5076,91.08,995,9005
20000,47,17918.0,9846,160.47,2082,17918
40000,47,35810.0,20075,253.55,4190,35810
60000,47,53727.0,29002,317.18,6273,53727
80000,47,71699.0,39042,391.54,8301,71699
100000,47,89667.0,44944,433.2,10333,89667
200000,47,179588.0,83443,667.1,20412,179588
400000,47,359408.0,134751,993.39,40592,359408
600000,47,539102.0,171535,1211.47,60898,539102
800000,47,719062.0,199744,1362.77,80938,719062
1000000,47,898591.0,245508,1623.32,101409,898591
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,86.0,62,1.66,14,86
200,48,173.0,128,3.16,27,173
2000,48,1774.0,1144,26.33,226,1774
10000,48,8906.0,5078,102.38,1094,8906
20000,48,17847.0,8598,146.85,2153,17847
40000,48,35744.0,16731,239.85,4256,35744
60000,48,53669.0,24239,316.58,6331,53669
80000,48,71618.0,31531,372.44,8382,71618
100000,48,89569.0,36264,410.01,10431,89569
200000,48,179339.0,71119,653.22,20661,179339
400000,48,358942.0,128552,1017.34,41058,358942
600000,48,538443.0,184965,1352.73,61557,538443
800000,48,717956.0,256637,1718.74,82044,717956
1000000,48,897950.0,278215,1837.93,102050,897950
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,62,1.48,9,91
200,49,172.0,119,2.71,28,172
2000,49,1791.0,1024,23.12,209,1791
10000,49,8957.0,4934,75.29,1043,8957
20000,49,17889.0,9000,119.16,2111,17889
40000,49,35802.0,18679,222.54,4198,35802
60000,49,53670.0,28042,334.29,6330,53670
80000,49,71630.0,34561,385.88,8370,71630
100000,49,89529.0,41793,439.68,10471,89529
200000,49,179080.0,79484,692.39,20920,179080
400000,49,358779.0,112994,900.94,41221,358779
600000,49,538466.0,159494,1197.52,61534,538466
800000,49,718570.0,180531,1317.83,81430,718570
1000000,49,898489.0,209789,1477.08,101511,898489
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,57,1.59,10,90
200,50,176.0,126,3.37,24,176
2000,50,1767.0,1023,21.23,233,1767
10000,50,8984.0,4450,67.61,1016,8984
20000,50,17886.0,9051,150.51,2114,17886
40000,50,35835.0,16531,225.39,4165,35835
60000,50,53754.0,23784,304.32,6246,53754
80000,50,71684.0,33038,390.5,8316,71684
100000,50,89661.0,38346,436.03,10339,89661
200000,50,179612.0,66102,621.61,20388,179612
400000,50,359538.0,110431,913.55,40462,359538
600000,50,539578.0,142137,1103.04,60422,539578
800000,50,719243.0,182835,1357.65,80757,719243
1000000,50,899210.0,202482,1476.41,100790,899210
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,92.0,58,1.73,8,92
200,51,181.0,118,3.11,19,181
2000,51,1778.0,1138,23.91,222,1778
10000,51,8899.0,5045,81.2,1101,8899
20000,51,17866.0,9237,140.68,2134,17866
40000,51,35720.0,19624,246.3,4280,35720
60000,51,53614.0,28274,327.71,6386,53614
80000,51,71511.0,37694,393.04,8489,71511
100000,51,89407.0,46040,454.43,10593,89407
200000,51,179423.0,73909,668.97,20577,179423
400000,51,358806.0,136802,1046.44,41194,358806
600000,51,538493.0,177887,1293.4,61507,538493
800000,51,718549.0,196915,1410.5,81451,718549
1000000,51,898374.0,229181,1583.08,101626,898374
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,86.0,73,1.54,14,86
200,52,175.0,145,3.83,25,175
2000,52,1770.0,1151,24.03,230,1770
10000,52,8908.0,5832,90.45,1092,8908
20000,52,17833.0,10398,155.89,2167,17833
40000,52,35726.0,21178,262.62,4274,35726
60000,52,53711.0,30139,327.41,6289,53711
80000,52,71594.0,39174,385.99,8406,71594
100000,52,89542.0,48130,442.7,10458,89542
200000,52,179335.0,83657,659.17,20665,179335
400000,52,358931.0,136652,971.89,41069,358931
600000,52,538756.0,190979,1258.92,61244,538756
800000,52,718631.0,221746,1435.97,81369,718631
1000000,52,898209.0,258883,1632.68,101791,898209
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.06,1,2
100,53,85.0,61,1.57,15,85
200,53,175.0,123,2.82,25,175
2000,53,1771.0,1158,19.25,229,1771
10000,53,8915.0,5171,70.23,1085,8915
20000,53,17873.0,9954,116.32,2127,17873
40000,53,35816.0,19359,191.88,4184,35816
60000,53,53747.0,27860,250.9,6253,53747
80000,53,71736.0,36005,310.48,8264,71736
100000,53,89693.0,42129,355.23,10307,89693
200000,53,179572.0,71246,565.7,20428,179572
400000,53,359236.0,111606,826.99,40764,359236
600000,53,538848.0,149595,1032.28,61152,538848
800000,53,718579.0,182221,1212.25,81421,718579
1000000,53,898268.0,206609,1362.13,101732,898268
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.06,1,2
100,54,85.0,56,1.27,15,85
200,54,177.0,114,2.77,23,177
2000,54,1778.0,1128,22.16,222,1778
10000,54,8911.0,5290,86.84,1089,8911
20000,54,17816.0,9515,135.23,2184,17816
40000,54,35736.0,18783,209.43,4264,35736
60000,54,53617.0,27554,277.85,6383,53617
80000,54,71555.0,37215,347.53,8445,71555
100000,54,89510.0,45032,411.05,10490,89510
200000,54,179139.0,74489,613.42,20861,179139
400000,54,358674.0,132646,962.57,41326,358674
600000,54,538419.0,163772,1143.49,61581,538419
800000,54,718062.0,198232,1332.49,81938,718062
1000000,54,897915.0,213450,1431.53,102085,897915
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,89.0,70,2.29,11,89
200,55,176.0,124,4.04,24,176
2000,55,1788.0,1305,30.33,212,1788
10000,55,8912.0,5317,90.89,1088,8912
20000,55,17849.0,9962,155.83,2151,17849
40000,55,35762.0,19042,250.01,4238,35762
60000,55,53660.0,28778,324.79,6340,53660
80000,55,71621.0,35362,380.03,8379,71621
100000,55,89590.0,40882,414.24,10410,89590
200000,55,179279.0,72918,660.64,20721,179279
400000,55,358849.0,136912,1046.04,41151,358849
600000,55,538547.0,182054,1295.83,61453,538547
800000,55,718319.0,218693,1495.99,81681,718319
1000000,55,898051.0,253402,1735.82,101949,898051
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,84.0,77,1.96,16,84
200,56,171.0,136,4.14,29,171
2000,56,1767.0,1230,25.68,233,1767
10000,56,8891.0,5382,95.08,1109,8891
20000,56,17823.0,10436,136.78,2177,17823
40000,56,35681.0,18268,224.76,4319,35681
60000,56,53548.0,26543,287.92,6452,53548
80000,56,71548.0,38197,366.35,8452,71548
100000,56,89494.0,45358,413.0,10506,89494
200000,56,179567.0,71856,571.18,20433,179567
400000,56,359340.0,131871,917.83,40660,359340
600000,56,539014.0,184456,1245.79,60986,539014
800000,56,718708.0,244947,1607.1,81292,718708
1000000,56,898320.0,293452,1875.19,101680,898320
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.06,1,2
100,57,86.0,53,1.71,14,86
200,57,167.0,117,3.15,33,167
2000,57,1776.0,1170,26.82,224,1776
10000,57,8941.0,5589,92.02,1059,8941
20000,57,17880.0,10953,153.67,2120,17880
40000,57,35836.0,18715,233.25,4164,35836
60000,57,53885.0,25182,281.74,6115,53885
80000,57,71860.0,32156,340.19,8140,71860
100000,57,89781.0,38913,391.44,10219,89781
200000,57,179500.0,71095,606.08,20500,179500
400000,57,358976.0,124197,949.21,41024,358976
600000,57,538881.0,159363,1145.93,61119,538881
800000,57,718253.0,193855,1339.0,81747,718253
1000000,57,898018.0,217139,1460.5,101982,898018
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,55,1.13,14,86
200,58,178.0,108,2.61,22,178
2000,58,1758.0,978,17.72,242,1758
10000,58,8873.0,4878,66.87,1127,8873
20000,58,17771.0,8934,119.95,2229,17771
40000,58,35620.0,16511,196.49,4380,35620
60000,58,53620.0,24224,251.12,6380,53620
80000,58,71566.0,30253,296.52,8434,71566
100000,58,89518.0,37625,343.37,10482,89518
200000,58,179258.0,65129,589.3,20742,179258
400000,58,358968.0,112818,879.4,41032,358968
600000,58,538922.0,147645,1071.72,61078,538922
800000,58,718719.0,179289,1266.98,81281,718719
1000000,58,898589.0,234586,1560.83,101411,898589
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,93.0,70,1.79,7,93
200,59,181.0,140,3.4,19,181
2000,59,1777.0,1096,23.12,223,1777
10000,59,8945.0,5244,83.95,1055,8945
20000,59,17873.0,9150,133.14,2127,17873
40000,59,35814.0,17204,225.83,4186,35814
60000,59,53747.0,27125,306.58,6253,53747
80000,59,71711.0,35183,364.28,8289,71711
100000,59,89703.0,41473,407.57,10297,89703
200000,59,179613.0,75018,622.36,20387,179613
400000,59,359377.0,119395,906.3,40623,359377
600000,59,538972.0,157613,1158.01,61028,538972
800000,59,718721.0,185955,1339.28,81279,718721
1000000,59,898446.0,217786,1515.44,101554,898446
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,68,1.87,13,87
200,60,179.0,127,3.47,21,179
2000,60,1768.0,1236,28.32,232,1768
10000,60,8926.0,5862,90.73,1074,8926
20000,60,17868.0,10811,141.67,2132,17868
40000,60,35774.0,19602,224.05,4226,35774
60000,60,53676.0,25577,293.8,6324,53676
80000,60,71615.0,31745,333.77,8385,71615
100000,60,89593.0,38323,407.43,10407,89593
200000,60,179277.0,59935,571.16,20723,179277
400000,60,358925.0,122336,916.28,41075,358925
600000,60,538524.0,160685,1133.95,61476,538524
800000,60,718171.0,204432,1382.79,81829,718171
1000000,60,898084.0,232862,1544.34,101916,898084
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.06,1,2
100,61,87.0,59,1.24,13,87
200,61,175.0,130,2.72,25,175
2000,61,1801.0,1296,29.7,199,1801
10000,61,8927.0,5777,99.76,1073,8927
20000,61,17811.0,11161,162.09,2189,17811
40000,61,35671.0,20165,267.01,4329,35671
60000,61,53526.0,29546,351.89,6474,53526
80000,61,71539.0,39237,424.74,8461,71539
100000,61,89447.0,46153,476.06,10553,89447
200000,61,179197.0,76713,667.51,20803,179197
400000,61,358897.0,126598,958.88,41103,358897
600000,61,538603.0,183176,1263.15,61397,538603
800000,61,718413.0,229647,1525.7,81587,718413
1000000,61,898398.0,253989,1672.83,101602,898398
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,69,1.74,11,89
200,62,182.0,137,3.56,18,182
2000,62,1768.0,1329,25.32,232,1768
10000,62,8909.0,5656,92.58,1091,8909
20000,62,17874.0,9758,142.03,2126,17874
40000,62,35778.0,18177,243.34,4222,35778
60000,62,53743.0,25497,299.74,6257,53743
80000,62,71565.0,31651,353.69,8435,71565
100000,62,89559.0,37384,392.16,10441,89559
200000,62,179256.0,67362,596.5,20744,179256
400000,62,358767.0,120069,912.87,41233,358767
600000,62,538740.0,155899,1113.13,61260,538740
800000,62,718695.0,193404,1309.65,81305,718695
1000000,62,898766.0,212452,1407.23,101234,898766
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.06,1,2
100,63,86.0,65,1.59,14,86
200,63,177.0,137,3.52,23,177
2000,63,1770.0,1239,32.84,230,1770
10000,63,8883.0,5594,95.92,1117,8883
20000,63,17821.0,10315,164.34,2179,17821
40000,63,35789.0,17500,239.6,4211,35789
60000,63,53673.0,25556,327.89,6327,53673
80000,63,71651.0,31549,385.44,8349,71651
100000,63,89645.0,38356,432.84,10355,89645
200000,63,179382.0,80783,725.89,20618,179382
400000,63,358806.0,144940,1165.88,41194,358806
600000,63,538588.0,183112,1387.84,61412,538588
800000,63,718387.0,221717,1598.95,81613,718387
1000000,63,898225.0,254826,1779.03,101775,898225
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.06,1,2
100,64,88.0,59,1.38,12,88
200,64,178.0,123,3.09,22,178
2000,64,1765.0,1178,24.88,235,1765
10000,64,8944.0,5405,92.27,1056,8944
20000,64,17887.0,10656,183.64,2113,17887
40000,64,35832.0,18030,269.25,4168,35832
60000,64,53871.0,26024,331.85,6129,53871
80000,64,71819.0,34652,408.74,8181,71819
100000,64,89756.0,43716,478.72,10244,89756
200000,64,179484.0,75971,723.38,20516,179484
400000,64,359203.0,138711,1080.02,40797,359203
600000,64,538889.0,184206,1322.34,61111,538889
800000,64,718772.0,219543,1510.5,81228,718772
1000000,64,898543.0,244441,1650.02,101457,898543
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,92.0,58,1.46,8,92
200,65,183.0,119,3.07,17,183
2000,65,1755.0,1018,16.39,245,1755
10000,65,8900.0,5513,57.13,1100,8900
20000,65,17875.0,10861,106.82,2125,17875
40000,65,35777.0,18425,167.72,4223,35777
60000,65,53743.0,25233,214.54,6257,53743
80000,65,71593.0,31807,278.33,8407,71593
100000,65,89560.0,40250,330.76,10440,89560
200000,65,179326.0,77458,559.46,20674,179326
400000,65,359173.0,117833,829.24,40827,359173
600000,65,538932.0,150905,1056.34,61068,538932
800000,65,718488.0,197707,1324.64,81512,718488
1000000,65,898140.0,235835,1536.3,101860,898140
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,88.0,63,1.71,12,88
200,66,170.0,131,3.13,30,170
2000,66,1769.0,1222,24.47,231,1769
10000,66,8835.0,5553,108.72,1165,8835
20000,66,17850.0,10523,169.39,2150,17850
40000,66,35738.0,17483,231.68,4262,35738
60000,66,53641.0,25225,293.57,6359,53641
80000,66,71571.0,33266,349.61,8429,71571
100000,66,89503.0,39761,396.58,10497,89503
200000,66,179189.0,77599,622.62,20811,179189
400000,66,358835.0,137683,960.75,41165,358835
600000,66,538831.0,182928,1224.6,61169,538831
800000,66,718433.0,226962,1450.62,81567,718433
1000000,66,898469.0,255784,1598.74,101531,898469
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,64,1.9,10,90
200,67,176.0,137,4.01,24,176
2000,67,1778.0,1004,25.45,222,1778
10000,67,8889.0,4951,83.84,1111,8889
20000,67,17847.0,10706,145.15,2153,17847
40000,67,35687.0,21511,240.48,4313,35687
60000,67,53609.0,30134,333.37,6391,53609
80000,67,71606.0,35970,376.59,8394,71606
100000,67,89470.0,44494,441.57,10530,89470
200000,67,179291.0,88624,760.91,20709,179291
400000,67,359097.0,132864,1060.72,40903,359097
600000,67,538720.0,179906,1365.19,61280,538720
800000,67,718667.0,213768,1554.8,81333,718667
1000000,67,898411.0,248304,1742.37,101589,898411
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,68,1.74,8,92
200,68,175.0,131,3.35,25,175
2000,68,1773.0,1318,24.99,227,1773
10000,68,8947.0,5842,102.24,1053,8947
20000,68,17847.0,10708,162.66,2153,17847
40000,68,35670.0,20718,258.52,4330,35670
60000,68,53603.0,27885,319.6,6397,53603
80000,68,71568.0,36268,369.84,8432,71568
100000,68,89498.0,43175,410.77,10502,89498
200000,68,179238.0,77121,622.26,20762,179238
400000,68,358571.0,153088,1053.26,41429,358571
600000,68,538281.0,201365,1301.76,61719,538281
800000,68,718027.0,244182,1534.52,81973,718027
1000000,68,897953.0,272433,1690.35,102047,897953
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,61,1.52,9,91
200,69,173.0,132,2.91,27,173
2000,69,1762.0,1306,24.4,238,1762
10000,69,8921.0,4892,81.02,1079,8921
20000,69,17838.0,9940,144.06,2162,17838
40000,69,35701.0,18843,219.67,4299,35701
60000,69,53646.0,27176,290.72,6354,53646
80000,69,71552.0,34522,361.7,8448,71552
100000,69,89507.0,42206,407.0,10493,89507
200000,69,179348.0,70950,586.95,20652,179348
400000,69,358922.0,124106,907.18,41078,358922
600000,69,538851.0,169178,1165.48,61149,538851
800000,69,718686.0,196521,1348.77,81314,718686
1000000,69,898313.0,238357,1563.22,101687,898313
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,92.0,63,1.76,8,92
200,70,182.0,115,3.18,18,182
2000,70,1783.0,1163,26.79,217,1783
10000,70,8946.0,4789,83.25,1054,8946
20000,70,17838.0,9417,147.93,2162,17838
40000,70,35692.0,19173,234.55,4308,35692
60000,70,53667.0,26942,287.75,6333,53667
80000,70,71563.0,35115,384.91,8437,71563
100000,70,89496.0,42243,436.98,10504,89496
200000,70,179200.0,75072,654.72,20800,179200
400000,70,358910.0,113813,932.89,41090,358910
600000,70,538845.0,140121,1087.79,61155,538845
800000,70,718738.0,180708,1296.62,81262,718738
1000000,70,898400.0,214331,1480.98,101600,898400
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,93.0,60,1.65,7,93
200,71,176.0,124,3.54,24,176
2000,71,1765.0,1176,25.68,235,1765
10000,71,8920.0,5242,109.05,1080,8920
20000,71,17849.0,9700,162.98,2151,17849
40000,71,35812.0,16823,237.52,4188,35812
60000,71,53798.0,24718,295.35,6202,53798
80000,71,71662.0,29805,339.69,8338,71662
100000,71,89536.0,38388,395.97,10464,89536
200000,71,179201.0,75819,626.23,20799,179201
400000,71,358976.0,125875,909.36,41024,358976
600000,71,538861.0,178069,1204.54,61139,538861
800000,71,718802.0,210125,1380.3,81198,718802
1000000,71,898370.0,247599,1599.48,101630,898370
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,87.0,62,1.35,13,87
200,72,176.0,114,3.04,24,176
2000,72,1792.0,1209,27.38,208,1792
10000,72,8924.0,5814,93.96,1076,8924
20000,72,17828.0,9991,155.3,2172,17828
40000,72,35694.0,18398,234.95,4306,35694
60000,72,53650.0,26789,311.51,6350,53650
80000,72,71648.0,34645,369.24,8352,71648
100000,72,89543.0,40018,414.69,10457,89543
200000,72,179263.0,78750,649.71,20737,179263
400000,72,358878.0,145061,1033.87,41122,358878
600000,72,538503.0,201196,1356.4,61497,538503
800000,72,718248.0,243465,1583.4,81752,718248
1000000,72,897966.0,279181,1804.28,102034,897966
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,55,1.31,12,88
200,73,180.0,120,2.76,20,180
2000,73,1765.0,1165,26.17,235,1765
10000,73,8948.0,5451,87.1,1052,8948
20000,73,17839.0,10652,162.92,2161,17839
40000,73,35749.0,21522,263.08,4251,35749
60000,73,53696.0,32405,341.3,6304,53696
80000,73,71618.0,43527,418.11,8382,71618
100000,73,89632.0,52934,469.87,10368,89632
200000,73,179180.0,90538,715.53,20820,179180
400000,73,359043.0,144108,1012.95,40957,359043
600000,73,538955.0,171330,1178.94,61045,538955
800000,73,718699.0,222103,1459.22,81301,718699
1000000,73,898291.0,253394,1637.37,101709,898291
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,67,1.6,11,89
200,74,177.0,127,3.6,23,177
2000,74,1764.0,1175,28.6,236,1764
10000,74,8932.0,5412,88.35,1068,8932
20000,74,17859.0,10514,136.0,2141,17859
40000,74,35750.0,19818,216.58,4250,35750
60000,74,53700.0,27546,278.85,6300,53700
80000,74,71535.0,33498,322.87,8465,71535
100000,74,89406.0,40962,378.15,10594,89406
200000,74,179271.0,77056,604.7,20729,179271
400000,74,358913.0,123586,908.13,41087,358913
600000,74,538793.0,173729,1176.67,61207,538793
800000,74,718572.0,207941,1371.22,81428,718572
1000000,74,898460.0,234511,1511.81,101540,898460
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,69,2.06,11,89
200,75,177.0,126,3.15,23,177
2000,75,1770.0,1147,24.28,230,1770
10000,75,8940.0,5225,98.57,1060,8940
20000,75,17893.0,9793,154.49,2107,17893
40000,75,35747.0,17382,230.55,4253,35747
60000,75,53668.0,25002,280.57,6332,53668
80000,75,71607.0,32859,348.66,8393,71607
100000,75,89518.0,39549,419.1,10482,89518
200000,75,179219.0,66064,598.11,20781,179219
400000,75,358931.0,119144,909.05,41069,358931
600000,75,538727.0,157601,1120.96,61273,538727
800000,75,718351.0,194952,1338.0,81649,718351
1000000,75,898080.0,225582,1497.23,101920,898080
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,65,1.95,10,90
200,76,178.0,127,4.37,22,178
2000,76,1774.0,1013,24.37,226,1774
10000,76,8969.0,4616,70.78,1031,8969
20000,76,17929.0,9100,122.18,2071,17929
40000,76,35825.0,19249,230.3,4175,35825
60000,76,53728.0,27979,300.72,6272,53728
80000,76,71693.0,37472,379.15,8307,71693
100000,76,89584.0,46665,467.05,10416,89584
200000,76,179261.0,87133,726.23,20739,179261
400000,76,358731.0,144623,1090.32,41269,358731
600000,76,538796.0,169035,1244.46,61204,538796
800000,76,718739.0,200031,1411.32,81261,718739
1000000,76,898481.0,226823,1550.32,101519,898481
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,64,1.9,10,90
200,77,180.0,121,3.35,20,180
2000,77,1776.0,1194,25.41,224,1776
10000,77,8937.0,5920,102.63,1063,8937
20000,77,17900.0,10685,156.11,2100,17900
40000,77,35706.0,20008,248.49,4294,35706
60000,77,53659.0,27325,305.15,6341,53659
80000,77,71595.0,37470,376.17,8405,71595
100000,77,89577.0,45802,432.9,10423,89577
200000,77,179228.0,78132,659.58,20772,179228
400000,77,358970.0,118281,897.13,41030,358970
600000,77,538983.0,170665,1185.29,61017,538983
800000,77,718964.0,209294,1387.8,81036,718964
1000000,77,898646.0,243131,1564.86,101354,898646
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,60,1.83,10,90
200,78,173.0,109,3.65,27,173
2000,78,1762.0,1009,25.97,238,1762
10000,78,8892.0,4780,109.49,1108,8892
20000,78,17843.0,8873,174.68,2157,17843
40000,78,35651.0,18410,286.63,4349,35651
60000,78,53542.0,22910,339.73,6458,53542
80000,78,71412.0,32750,432.8,8588,71412
100000,78,89396.0,38984,486.47,10604,89396
200000,78,179134.0,72917,716.93,20866,179134
400000,78,358556.0,126576,1032.39,41444,358556
600000,78,538271.0,162935,1247.31,61729,538271
800000,78,718231.0,205132,1467.97,81769,718231
1000000,78,897780.0,240878,1675.86,102220,897780
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,70,1.75,11,89
200,79,176.0,126,2.92,24,176
2000,79,1760.0,1156,23.91,240,1760
10000,79,8872.0,5308,96.78,1128,8872
20000,79,17811.0,9145,161.73,2189,17811
40000,79,35734.0,16782,264.49,4266,35734
60000,79,53768.0,24558,318.94,6232,53768
80000,79,71801.0,31425,370.69,8199,71801
100000,79,89796.0,42113,430.75,10204,89796
200000,79,179638.0,82103,692.39,20362,179638
400000,79,359371.0,137583,1033.06,40629,359371
600000,79,539114.0,184139,1303.24,60886,539114
800000,79,718724.0,221329,1510.75,81276,718724
1000000,79,898690.0,250244,1663.15,101310,898690
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.06,1,2
100,80,80.0,55,1.63,20,80
200,80,171.0,125,4.13,29,171
2000,80,1766.0,1282,24.27,234,1766
