Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899637.0,537581,487.5,100363,899637
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,66,1.75,18,82
200,41,168.0,142,3.8,32,168
2000,41,1747.0,1215,21.0,253,1747
10000,41,8940.0,5345,60.3,1060,8940
20000,41,17950.0,8933,78.4,2050,17950
40000,41,35889.0,19596,143.0,4111,35889
60000,41,53975.0,30456,172.2,6025,53975
80000,41,71927.0,39377,197.3,8073,71927
100000,41,89944.0,51082,213.5,10056,89944
200000,41,179953.0,98184,293.95,20047,179953
400000,41,360051.0,220723,335.95,39949,360051
600000,41,540195.0,324247,363.0,59805,540195
800000,41,720101.0,441254,402.25,79899,720101
1000000,41,899832.0,545023,460.7,100168,899832
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,89.0,62,1.55,11,89
200,42,180.0,128,3.95,20,180
2000,42,1766.0,1354,28.45,234,1766
10000,42,8949.0,6119,76.05,1051,8949
20000,42,17869.0,11340,114.35,2131,17869
40000,42,35914.0,21430,133.25,4086,35914
60000,42,53946.0,33669,146.95,6054,53946
80000,42,72003.0,46051,163.15,7997,72003
100000,42,90018.0,58732,173.6,9982,90018
200000,42,179958.0,109404,249.8,20042,179958
400000,42,359805.0,206237,323.6,40195,359805
600000,42,539751.0,321537,348.6,60249,539751
800000,42,719934.0,442113,357.25,80066,719934
1000000,42,899806.0,545956,385.25,100194,899806
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,73,1.95,9,91
200,43,180.0,141,3.5,20,180
2000,43,1780.0,1335,24.3,220,1780
10000,43,8914.0,6568,87.95,1086,8914
20000,43,17902.0,12823,120.35,2098,17902
40000,43,35764.0,25477,174.1,4236,35764
60000,43,53647.0,36936,207.9,6353,53647
80000,43,71709.0,46458,217.9,8291,71709
100000,43,89706.0,55302,233.9,10294,89706
200000,43,179773.0,119643,298.6,20227,179773
400000,43,359688.0,229004,344.2,40312,359688
600000,43,539518.0,309946,387.0,60482,539518
800000,43,719322.0,411910,441.2,80678,719322
1000000,43,899250.0,549324,460.15,100750,899250
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,68,2.0,15,85
200,44,170.0,146,4.35,30,170
2000,44,1775.0,1217,17.75,225,1775
10000,44,8922.0,6259,64.15,1078,8922
20000,44,17838.0,12291,111.55,2162,17838
40000,44,35803.0,22127,156.35,4197,35803
60000,44,53825.0,34254,179.45,6175,53825
80000,44,71794.0,46088,199.2,8206,71794
100000,44,89782.0,55581,221.65,10218,89782
200000,44,179703.0,112283,265.95,20297,179703
400000,44,359807.0,218236,355.0,40193,359807
600000,44,539860.0,333903,371.2,60140,539860
800000,44,719864.0,416122,433.55,80136,719864
1000000,44,899908.0,496022,441.0,100092,899908
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,78.0,69,1.75,22,78
200,45,170.0,137,3.4,30,170
2000,45,1778.0,1186,21.85,222,1778
10000,45,8983.0,5973,86.05,1017,8983
20000,45,17915.0,12054,129.6,2085,17915
40000,45,35890.0,21843,173.55,4110,35890
60000,45,53840.0,31274,196.55,6160,53840
80000,45,71821.0,38960,211.55,8179,71821
100000,45,89907.0,44528,223.05,10093,89907
200000,45,179664.0,93637,296.35,20336,179664
400000,45,359576.0,172360,346.85,40424,359576
600000,45,539453.0,259640,358.75,60547,539453
800000,45,719495.0,389810,379.4,80505,719495
1000000,45,899209.0,474947,409.3,100791,899209
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.05,1,2
100,46,89.0,63,1.8,11,89
200,46,176.0,125,3.65,24,176
2000,46,1795.0,1244,23.15,205,1795
10000,46,8945.0,6315,89.35,1055,8945
20000,46,17948.0,11678,129.2,2052,17948
40000,46,35923.0,22567,190.0,4077,35923
60000,46,53897.0,31918,227.9,6103,53897
80000,46,71860.0,41604,244.2,8140,71860
100000,46,89904.0,52572,269.95,10096,89904
200000,46,179664.0,107416,336.85,20336,179664
400000,46,359434.0,227306,421.75,40566,359434
600000,46,539388.0,336426,457.6,60612,539388
800000,46,719272.0,450260,483.75,80728,719272
1000000,46,899167.0,544793,501.7,100833,899167
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,87.0,64,1.45,13,87
200,47,179.0,121,2.4,21,179
2000,47,1772.0,1113,19.3,228,1772
10000,47,8878.0,5310,61.7,1122,8878
20000,47,17845.0,10751,85.75,2155,17845
40000,47,35760.0,18983,143.0,4240,35760
60000,47,53779.0,27267,156.7,6221,53779
80000,47,71824.0,35729,166.95,8176,71824
100000,47,89861.0,46581,183.05,10139,89861
200000,47,179657.0,95597,291.65,20343,179657
400000,47,359647.0,194381,355.0,40353,359647
600000,47,539624.0,274696,389.2,60376,539624
800000,47,719582.0,361965,411.6,80418,719582
1000000,47,899523.0,478837,420.8,100477,899523
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.05,1,2
100,48,88.0,60,1.7,12,88
200,48,182.0,115,3.45,18,182
2000,48,1780.0,1127,17.9,220,1780
10000,48,8992.0,5571,57.85,1008,8992
20000,48,17940.0,10809,88.9,2060,17940
40000,48,35893.0,21581,121.85,4107,35893
60000,48,53920.0,34601,142.85,6080,53920
80000,48,71819.0,43331,182.6,8181,71819
100000,48,89752.0,54403,195.8,10248,89752
200000,48,179704.0,105273,254.9,20296,179704
400000,48,359558.0,212309,300.8,40442,359558
600000,48,539398.0,302370,364.25,60602,539398
800000,48,719382.0,421308,374.95,80618,719382
1000000,48,899301.0,514321,392.9,100699,899301
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.05,1,2
100,49,86.0,63,1.5,14,86
200,49,176.0,114,2.6,24,176
2000,49,1769.0,1101,20.25,231,1769
10000,49,8919.0,5422,64.55,1081,8919
20000,49,17926.0,10283,88.45,2074,17926
40000,49,35897.0,21598,136.45,4103,35897
60000,49,53907.0,32250,156.0,6093,53907
80000,49,71808.0,43600,175.35,8192,71808
100000,49,89723.0,54045,181.75,10277,89723
200000,49,179701.0,95254,214.1,20299,179701
400000,49,359800.0,190399,251.95,40200,359800
600000,49,539772.0,291291,299.3,60228,539772
800000,49,719696.0,387882,321.3,80304,719696
1000000,49,899635.0,473558,329.45,100365,899635
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,90.0,59,1.05,10,90
200,50,180.0,119,2.5,20,180
2000,50,1782.0,1120,16.05,218,1782
10000,50,8919.0,5602,66.0,1081,8919
20000,50,17909.0,10176,101.25,2091,17909
40000,50,35880.0,19675,147.4,4120,35880
60000,50,53854.0,27777,179.25,6146,53854
80000,50,71906.0,37864,198.6,8094,71906
100000,50,89942.0,47246,207.9,10058,89942
200000,50,180138.0,98539,268.65,19862,180138
400000,50,360358.0,220505,321.15,39642,360358
600000,50,540443.0,315477,360.45,59557,540443
800000,50,720537.0,414410,373.8,79463,720537
1000000,50,900403.0,530440,381.75,99597,900403
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,87.0,67,1.0,13,87
200,51,172.0,143,2.0,28,172
2000,51,1769.0,1321,19.1,231,1769
10000,51,8920.0,6207,66.4,1080,8920
20000,51,17842.0,11625,99.45,2158,17842
40000,51,35759.0,23296,144.05,4241,35759
60000,51,53804.0,35997,174.9,6196,53804
80000,51,71765.0,47766,192.85,8235,71765
100000,51,89708.0,58300,252.55,10292,89708
200000,51,179484.0,114680,320.15,20516,179484
400000,51,359552.0,212659,346.75,40448,359552
600000,51,539490.0,329230,370.95,60510,539490
800000,51,719702.0,470192,384.45,80298,719702
1000000,51,899785.0,554629,401.5,100215,899785
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,67,1.65,7,93
200,52,183.0,136,3.2,17,183
2000,52,1787.0,1218,17.7,213,1787
10000,52,8965.0,4902,47.75,1035,8965
20000,52,17943.0,8522,84.95,2057,17943
40000,52,35831.0,16323,127.05,4169,35831
60000,52,53770.0,24664,159.85,6230,53770
80000,52,71732.0,34492,168.35,8268,71732
100000,52,89727.0,43148,174.05,10273,89727
200000,52,179664.0,87790,195.4,20336,179664
400000,52,359222.0,173050,249.5,40778,359222
600000,52,539174.0,267384,270.05,60826,539174
800000,52,719104.0,367445,309.7,80896,719104
1000000,52,898911.0,468926,341.85,101089,898911
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,96.0,61,1.3,4,96
200,53,178.0,124,2.8,22,178
2000,53,1793.0,1108,17.75,207,1793
10000,53,8960.0,4951,64.0,1040,8960
20000,53,17957.0,10177,89.05,2043,17957
40000,53,35948.0,23123,121.7,4052,35948
60000,53,54001.0,35160,134.05,5999,54001
80000,53,71947.0,44604,183.25,8053,71947
100000,53,89957.0,57444,226.25,10043,89957
200000,53,179991.0,115631,297.55,20009,179991
400000,53,359805.0,209163,365.6,40195,359805
600000,53,539702.0,300023,394.75,60298,539702
800000,53,719507.0,431320,412.6,80493,719507
1000000,53,899613.0,530879,445.25,100387,899613
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.05,1,2
100,54,87.0,57,1.4,13,87
200,54,176.0,123,3.1,24,176
2000,54,1761.0,1129,18.4,239,1761
10000,54,8898.0,5358,60.9,1102,8898
20000,54,17926.0,11100,79.2,2074,17926
40000,54,35857.0,22447,105.2,4143,35857
60000,54,53797.0,31971,149.85,6203,53797
80000,54,71766.0,39885,175.45,8234,71766
100000,54,89677.0,49898,184.85,10323,89677
200000,54,179674.0,91876,224.75,20326,179674
400000,54,359555.0,210720,329.2,40445,359555
600000,54,539485.0,299274,347.2,60515,539485
800000,54,719453.0,378746,362.95,80547,719453
1000000,54,899448.0,476278,374.0,100552,899448
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,56,0.65,12,88
200,55,182.0,111,1.5,18,182
2000,55,1780.0,1172,20.35,220,1780
10000,55,8952.0,5306,64.2,1048,8952
20000,55,17901.0,11172,117.4,2099,17901
40000,55,35895.0,19550,157.25,4105,35895
60000,55,53817.0,28470,192.1,6183,53817
80000,55,71731.0,36295,218.75,8269,71731
100000,55,89742.0,44208,226.4,10258,89742
200000,55,179812.0,99226,280.15,20188,179812
400000,55,359871.0,199579,344.4,40129,359871
600000,55,539794.0,287578,401.9,60206,539794
800000,55,719594.0,388427,445.0,80406,719594
1000000,55,899698.0,477189,459.3,100302,899698
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.05,1,2
100,56,84.0,65,1.5,16,84
200,56,172.0,130,2.45,28,172
2000,56,1781.0,1326,17.2,219,1781
10000,56,8953.0,5947,56.15,1047,8953
20000,56,17886.0,11699,98.6,2114,17886
40000,56,35822.0,22183,144.2,4178,35822
60000,56,53854.0,34511,172.4,6146,53854
80000,56,71808.0,44976,201.0,8192,71808
100000,56,89796.0,57894,214.65,10204,89796
200000,56,179711.0,116946,286.15,20289,179711
400000,56,359784.0,197655,337.85,40216,359784
600000,56,539709.0,309707,377.2,60291,539709
800000,56,719511.0,390991,392.0,80489,719511
1000000,56,899649.0,514381,415.4,100351,899649
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,59,1.2,13,87
200,57,177.0,117,2.65,23,177
2000,57,1766.0,1322,21.45,234,1766
10000,57,8914.0,5748,79.05,1086,8914
20000,57,17860.0,11431,121.15,2140,17860
40000,57,35899.0,22836,172.35,4101,35899
60000,57,53847.0,33434,199.4,6153,53847
80000,57,71925.0,41344,209.1,8075,71925
100000,57,89970.0,48532,216.3,10030,89970
200000,57,179820.0,94809,281.95,20180,179820
400000,57,359534.0,202811,349.45,40466,359534
600000,57,539402.0,291587,402.6,60598,539402
800000,57,719378.0,367987,415.9,80622,719378
1000000,57,899359.0,453305,426.55,100641,899359
2,58,2.0,1,0.0,0,2
3,58,2.0,2,0.05,1,2
100,58,87.0,64,1.4,13,87
200,58,178.0,120,2.05,22,178
2000,58,1789.0,1258,25.85,211,1789
10000,58,8939.0,5779,87.1,1061,8939
20000,58,17992.0,12779,124.7,2008,17992
40000,58,35979.0,25925,157.0,4021,35979
60000,58,54009.0,36734,196.65,5991,54009
80000,58,71923.0,48742,226.15,8077,71923
100000,58,89949.0,63697,237.4,10051,89949
200000,58,179870.0,108997,302.9,20130,179870
400000,58,359839.0,224580,333.15,40161,359839
600000,58,539647.0,324923,383.15,60353,539647
800000,58,719662.0,428836,394.0,80338,719662
1000000,58,899630.0,568164,431.45,100370,899630
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.05,1,2
100,59,94.0,62,1.25,6,94
200,59,184.0,130,3.05,16,184
2000,59,1781.0,1142,23.35,219,1781
10000,59,8951.0,5573,71.9,1049,8951
20000,59,17851.0,11078,118.4,2149,17851
40000,59,35672.0,21354,168.65,4328,35672
60000,59,53614.0,31254,204.9,6386,53614
80000,59,71595.0,40255,220.7,8405,71595
100000,59,89612.0,49035,233.55,10388,89612
200000,59,179599.0,86107,274.7,20401,179599
400000,59,359515.0,193025,323.85,40485,359515
600000,59,539284.0,261027,357.1,60716,539284
800000,59,719355.0,365903,377.85,80645,719355
1000000,59,898926.0,455328,395.4,101074,898926
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,64,1.45,11,89
200,60,177.0,126,3.15,23,177
2000,60,1783.0,1198,30.75,217,1783
10000,60,8924.0,5852,101.0,1076,8924
20000,60,17925.0,11164,133.3,2075,17925
40000,60,35889.0,21097,174.15,4111,35889
60000,60,53813.0,32225,199.95,6187,53813
80000,60,71757.0,43106,228.8,8243,71757
100000,60,89674.0,54861,243.55,10326,89674
200000,60,179660.0,106747,299.05,20340,179660
400000,60,359500.0,206447,332.85,40500,359500
600000,60,539519.0,309376,359.85,60481,539519
800000,60,719665.0,369080,386.85,80335,719665
1000000,60,899541.0,487699,425.4,100459,899541
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,86.0,62,1.55,14,86
200,61,171.0,112,2.8,29,171
2000,61,1771.0,1192,25.45,229,1771
10000,61,8939.0,5987,70.9,1061,8939
20000,61,17859.0,11047,101.3,2141,17859
40000,61,35930.0,23711,147.2,4070,35930
60000,61,53884.0,35901,174.05,6116,53884
80000,61,71903.0,47592,186.25,8097,71903
100000,61,89800.0,59875,211.75,10200,89800
200000,61,179669.0,118625,294.3,20331,179669
400000,61,359602.0,223718,344.4,40398,359602
600000,61,539681.0,311024,362.85,60319,539681
800000,61,719728.0,432377,369.05,80272,719728
1000000,61,899409.0,520999,383.0,100591,899409
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,76,1.6,11,89
200,62,178.0,140,2.15,22,178
2000,62,1797.0,1270,18.95,203,1797
10000,62,8937.0,6258,60.75,1063,8937
20000,62,17913.0,11956,94.6,2087,17913
40000,62,35766.0,22133,159.1,4234,35766
60000,62,53738.0,34574,193.05,6262,53738
80000,62,71787.0,44864,201.85,8213,71787
100000,62,89758.0,58236,230.7,10242,89758
200000,62,179736.0,113737,318.15,20264,179736
400000,62,359946.0,224626,358.25,40054,359946
600000,62,540060.0,342066,383.1,59940,540060
800000,62,720121.0,471605,393.4,79879,720121
1000000,62,900256.0,585310,410.1,99744,900256
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,63,1.6,8,92
200,63,180.0,120,2.7,20,180
2000,63,1778.0,1159,18.55,222,1778
10000,63,8937.0,5428,62.95,1063,8937
20000,63,17927.0,9685,94.6,2073,17927
40000,63,35908.0,17091,133.55,4092,35908
60000,63,53886.0,26506,163.25,6114,53886
80000,63,71746.0,34867,194.25,8254,71746
100000,63,89702.0,42225,229.95,10298,89702
200000,63,179768.0,83711,312.7,20232,179768
400000,63,359692.0,176138,392.55,40308,359692
600000,63,539619.0,247156,434.9,60381,539619
800000,63,719493.0,341380,453.85,80507,719493
1000000,63,899325.0,421570,476.15,100675,899325
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.05,1,2
100,64,86.0,62,1.2,14,86
200,64,176.0,127,1.6,24,176
2000,64,1767.0,1317,23.15,233,1767
10000,64,8925.0,5233,80.25,1075,8925
20000,64,17883.0,9627,131.75,2117,17883
40000,64,35812.0,20657,182.8,4188,35812
60000,64,53815.0,29793,206.6,6185,53815
80000,64,71821.0,41669,229.8,8179,71821
100000,64,89778.0,54929,249.9,10222,89778
200000,64,179713.0,100090,300.05,20287,179713
400000,64,359752.0,200539,341.2,40248,359752
600000,64,539635.0,302478,377.9,60365,539635
800000,64,719505.0,406600,423.95,80495,719505
1000000,64,899303.0,532931,448.75,100697,899303
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,69,1.55,12,88
200,65,183.0,136,3.2,17,183
2000,65,1779.0,1176,20.65,221,1779
10000,65,8980.0,5600,57.15,1020,8980
20000,65,17946.0,10086,88.8,2054,17946
40000,65,35970.0,21051,124.45,4030,35970
60000,65,53938.0,29842,156.5,6062,53938
80000,65,71921.0,39769,178.95,8079,71921
100000,65,89841.0,51176,193.5,10159,89841
200000,65,179916.0,99349,262.8,20084,179916
400000,65,359778.0,206657,356.75,40222,359778
600000,65,539779.0,277045,396.7,60221,539779
800000,65,719997.0,394590,419.45,80003,719997
1000000,65,899900.0,504867,428.9,100100,899900
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,90.0,62,1.2,10,90
200,66,179.0,124,2.2,21,179
2000,66,1770.0,1288,17.85,230,1770
10000,66,8951.0,5451,57.95,1049,8951
20000,66,17947.0,10298,78.25,2053,17947
40000,66,35864.0,20837,131.05,4136,35864
60000,66,53840.0,29548,174.55,6160,53840
80000,66,71804.0,38343,199.15,8196,71804
100000,66,89789.0,47610,220.9,10211,89789
200000,66,179928.0,93229,272.4,20072,179928
400000,66,359906.0,208859,349.95,40094,359906
600000,66,539639.0,310607,384.25,60361,539639
800000,66,719810.0,388035,397.75,80190,719810
1000000,66,899792.0,465728,408.65,100208,899792
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,64,1.4,14,86
200,67,175.0,129,2.9,25,175
2000,67,1798.0,1013,13.65,202,1798
10000,67,8944.0,4543,36.5,1056,8944
20000,67,17916.0,10096,71.55,2084,17916
40000,67,35892.0,21024,104.85,4108,35892
60000,67,53916.0,27414,131.15,6084,53916
80000,67,71852.0,38372,152.2,8148,71852
100000,67,89888.0,49289,169.2,10112,89888
200000,67,179823.0,100853,197.35,20177,179823
400000,67,359695.0,194376,236.65,40305,359695
600000,67,539713.0,308077,284.9,60287,539713
800000,67,719450.0,408118,324.95,80550,719450
1000000,67,899282.0,521071,350.2,100718,899282
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,68,1.65,10,90
200,68,181.0,131,3.45,19,181
2000,68,1775.0,1242,26.75,225,1775
10000,68,8902.0,5903,79.5,1098,8902
20000,68,17871.0,10931,120.1,2129,17871
40000,68,35833.0,20679,184.0,4167,35833
60000,68,53833.0,30625,213.1,6167,53833
80000,68,71845.0,42416,236.75,8155,71845
100000,68,89779.0,54677,250.9,10221,89779
200000,68,179730.0,106036,326.05,20270,179730
400000,68,359486.0,199344,386.85,40514,359486
600000,68,539557.0,319879,407.75,60443,539557
800000,68,719529.0,447299,450.7,80471,719529
1000000,68,899541.0,561592,460.75,100459,899541
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,92.0,68,2.1,8,92
200,69,180.0,136,4.1,20,180
2000,69,1791.0,1247,24.05,209,1791
10000,69,8978.0,5191,63.4,1022,8978
20000,69,17957.0,11479,97.25,2043,17957
40000,69,35927.0,21696,148.55,4073,35927
60000,69,53888.0,32511,179.35,6112,53888
80000,69,71902.0,45100,201.75,8098,71902
100000,69,89895.0,57391,222.05,10105,89895
200000,69,179971.0,108018,262.15,20029,179971
400000,69,359917.0,224151,305.55,40083,359917
600000,69,540092.0,349086,371.0,59908,540092
800000,69,719978.0,461951,400.55,80022,719978
1000000,69,899925.0,575533,426.0,100075,899925
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.05,1,2
100,70,85.0,51,1.15,15,85
200,70,173.0,113,2.25,27,173
2000,70,1752.0,1276,22.3,248,1752
10000,70,8952.0,5708,59.5,1048,8952
20000,70,17936.0,10313,89.75,2064,17936
40000,70,35948.0,19999,126.05,4052,35948
60000,70,53945.0,27750,147.2,6055,53945
80000,70,71883.0,37729,153.4,8117,71883
100000,70,89892.0,46985,159.65,10108,89892
200000,70,179990.0,93857,209.2,20010,179990
400000,70,359863.0,183440,288.35,40137,359863
600000,70,539738.0,272400,342.45,60262,539738
800000,70,719518.0,353509,370.3,80482,719518
1000000,70,899433.0,448062,381.8,100567,899433
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,60,1.3,12,88
200,71,177.0,115,2.55,23,177
2000,71,1796.0,1147,15.75,204,1796
10000,71,8930.0,5626,67.35,1070,8930
20000,71,17978.0,10261,93.35,2022,17978
40000,71,35892.0,19750,125.95,4108,35892
60000,71,53921.0,30524,152.95,6079,53921
80000,71,71897.0,37561,163.4,8103,71897
100000,71,89831.0,47603,192.5,10169,89831
200000,71,179851.0,104507,222.8,20149,179851
400000,71,359546.0,209964,276.65,40454,359546
600000,71,539583.0,312088,304.4,60417,539583
800000,71,719660.0,433484,367.05,80340,719660
1000000,71,899635.0,516629,374.75,100365,899635
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,86.0,67,1.8,14,86
200,72,174.0,138,3.8,26,174
2000,72,1769.0,1113,23.05,231,1769
10000,72,8924.0,4686,53.85,1076,8924
20000,72,17819.0,9852,90.0,2181,17819
40000,72,35679.0,21290,141.0,4321,35679
60000,72,53562.0,32248,185.35,6438,53562
80000,72,71550.0,39252,210.7,8450,71550
100000,72,89459.0,48756,244.9,10541,89459
200000,72,179426.0,100429,303.75,20574,179426
400000,72,359082.0,199168,395.7,40918,359082
600000,72,539129.0,271392,410.15,60871,539129
800000,72,719093.0,347623,430.8,80907,719093
1000000,72,899054.0,466726,439.85,100946,899054
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,56,1.3,14,86
200,73,177.0,115,2.5,23,177
2000,73,1764.0,1354,24.5,236,1764
10000,73,8936.0,5871,63.3,1064,8936
20000,73,17882.0,11710,109.0,2118,17882
40000,73,35737.0,24037,159.95,4263,35737
60000,73,53713.0,36553,182.4,6287,53713
80000,73,71679.0,48735,205.15,8321,71679
100000,73,89622.0,59776,228.7,10378,89622
200000,73,179489.0,126764,269.25,20511,179489
400000,73,359501.0,248001,350.5,40499,359501
600000,73,539415.0,348945,378.5,60585,539415
800000,73,719290.0,483899,393.4,80710,719290
1000000,73,899470.0,578727,400.05,100530,899470
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,64,1.4,8,92
200,74,181.0,125,2.35,19,181
2000,74,1786.0,1206,24.1,214,1786
10000,74,8938.0,5401,55.05,1062,8938
20000,74,17945.0,10606,76.35,2055,17945
40000,74,35913.0,21436,101.85,4087,35913
60000,74,53944.0,32060,109.75,6056,53944
80000,74,71840.0,42226,139.95,8160,71840
100000,74,89779.0,52037,144.1,10221,89779
200000,74,179638.0,97637,243.35,20362,179638
400000,74,359425.0,208251,293.85,40575,359425
600000,74,539547.0,289618,314.7,60453,539547
800000,74,719628.0,390383,317.5,80372,719628
1000000,74,899600.0,480560,390.3,100400,899600
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,62,1.2,11,89
200,75,174.0,130,2.25,26,174
2000,75,1762.0,1157,14.1,238,1762
10000,75,8881.0,5750,58.25,1119,8881
20000,75,17834.0,11732,105.6,2166,17834
40000,75,35788.0,20939,137.35,4212,35788
60000,75,53800.0,30501,185.2,6200,53800
80000,75,71765.0,41662,196.8,8235,71765
100000,75,89828.0,52098,211.6,10172,89828
200000,75,179669.0,100771,260.05,20331,179669
400000,75,359517.0,206709,292.35,40483,359517
600000,75,539487.0,299934,324.9,60513,539487
800000,75,719530.0,386043,354.25,80470,719530
1000000,75,899368.0,471804,380.65,100632,899368
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,91.0,64,1.8,9,91
200,76,177.0,119,3.0,23,177
2000,76,1796.0,1205,25.4,204,1796
10000,76,8933.0,5649,91.35,1067,8933
20000,76,17917.0,10564,141.2,2083,17917
40000,76,35870.0,21474,214.8,4130,35870
60000,76,53848.0,29989,249.15,6152,53848
80000,76,71741.0,39446,278.9,8259,71741
100000,76,89773.0,48622,295.45,10227,89773
200000,76,179681.0,92725,357.95,20319,179681
400000,76,359541.0,179565,411.3,40459,359541
600000,76,539599.0,280358,448.2,60401,539599
800000,76,719553.0,360607,458.9,80447,719553
1000000,76,899532.0,449578,493.05,100468,899532
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.05,1,2
100,77,91.0,61,1.05,9,91
200,77,179.0,124,2.7,21,179
2000,77,1783.0,1196,27.85,217,1783
10000,77,8940.0,6121,88.95,1060,8940
20000,77,17919.0,10752,141.85,2081,17919
40000,77,35798.0,20618,198.8,4202,35798
60000,77,53780.0,27954,235.9,6220,53780
80000,77,71655.0,36708,281.15,8345,71655
100000,77,89640.0,46738,288.15,10360,89640
200000,77,179657.0,83312,345.2,20343,179657
400000,77,359687.0,180996,409.0,40313,359687
600000,77,539427.0,288751,459.75,60573,539427
800000,77,719586.0,388009,468.35,80414,719586
1000000,77,899564.0,487587,479.8,100436,899564
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,75,1.8,13,87
200,78,176.0,156,3.9,24,176
2000,78,1760.0,1194,24.0,240,1760
10000,78,8946.0,5929,75.6,1054,8946
20000,78,17975.0,11910,102.4,2025,17975
40000,78,35847.0,22520,139.2,4153,35847
60000,78,53823.0,32452,161.5,6177,53823
80000,78,71793.0,44444,196.6,8207,71793
100000,78,89766.0,51050,210.05,10234,89766
200000,78,179584.0,100880,280.9,20416,179584
400000,78,359366.0,209112,328.15,40634,359366
600000,78,539368.0,298499,353.1,60632,539368
800000,78,719201.0,374880,385.0,80799,719201
1000000,78,899262.0,460904,405.9,100738,899262
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.05,1,2
100,79,86.0,64,1.8,14,86
200,79,172.0,127,2.7,28,172
2000,79,1749.0,1010,17.75,251,1749
10000,79,8859.0,5274,73.25,1141,8859
20000,79,17806.0,11049,118.0,2194,17806
40000,79,35762.0,22393,188.15,4238,35762
60000,79,53800.0,32278,202.25,6200,53800
80000,79,71792.0,44545,228.25,8208,71792
100000,79,89746.0,52580,250.85,10254,89746
200000,79,179987.0,105142,274.3,20013,179987
400000,79,359913.0,198514,345.1,40087,359913
600000,79,540085.0,325831,375.0,59915,540085
800000,79,719953.0,452841,398.35,80047,719953
1000000,79,899834.0,532705,424.0,100166,899834
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,62,1.55,14,86
200,80,173.0,121,2.8,27,173
2000,80,1777.0,1116,14.35,223,1777
10000,80,8978.0,5447,45.8,1022,8978
20000,80,17949.0,11227,72.05,2051,17949
40000,80,35984.0,22561,96.8,4016,35984
60000,80,53940.0,32045,126.1,6060,53940
80000,80,71960.0,45788,149.4,8040,71960
100000,80,89933.0,56081,173.25,10067,89933
200000,80,179981.0,103686,224.6,20019,179981
400000,80,359767.0,209312,259.5,40233,359767
600000,80,539776.0,318141,283.15,60224,539776
800000,80,720037.0,425283,327.2,79963,720037
1000000,80,900191.0,549290,337.9,99809,900191
