Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714987.0,198611,993.05,85013,714987
1000000,40,893788.0,227049,1135.25,106212,893788
2,41,1.0,1,0.01,1,1
3,41,2.0,1,0.01,1,2
100,41,88.0,45,0.23,12,88
200,41,178.0,92,0.46,22,178
2000,41,1803.0,910,4.55,197,1803
10000,41,8967.0,4108,20.54,1033,8967
20000,41,17896.0,9787,48.94,2104,17896
40000,41,35739.0,17414,87.07,4261,35739
60000,41,53596.0,25219,126.09,6404,53596
80000,41,71539.0,32122,160.61,8461,71539
100000,41,89426.0,38570,192.85,10574,89426
200000,41,178627.0,65149,325.74,21373,178627
400000,41,357368.0,104853,524.26,42632,357368
600000,41,536392.0,129942,649.71,63608,536392
800000,41,714990.0,149861,749.3,85010,714990
1000000,41,894316.0,157640,788.2,105684,894316
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,52,0.26,13,87
200,42,174.0,104,0.52,26,174
2000,42,1804.0,905,4.52,196,1804
10000,42,8931.0,4775,23.87,1069,8931
20000,42,17877.0,8758,43.79,2123,17877
40000,42,35725.0,18952,94.76,4275,35725
60000,42,53551.0,27157,135.78,6449,53551
80000,42,71484.0,34179,170.89,8516,71484
100000,42,89343.0,41569,207.84,10657,89343
200000,42,178657.0,71525,357.62,21343,178657
400000,42,357349.0,116185,580.92,42651,357349
600000,42,535981.0,176471,882.35,64019,535981
800000,42,714848.0,211442,1057.21,85152,714848
1000000,42,893878.0,239693,1198.47,106122,893878
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,37,0.19,10,90
200,43,177.0,82,0.41,23,177
2000,43,1793.0,840,4.2,207,1793
10000,43,8929.0,3729,18.65,1071,8929
20000,43,17839.0,6334,31.67,2161,17839
40000,43,35661.0,13953,69.77,4339,35661
60000,43,53511.0,21004,105.02,6489,53511
80000,43,71427.0,27795,138.97,8573,71427
100000,43,89195.0,35324,176.62,10805,89195
200000,43,178521.0,67163,335.81,21479,178521
400000,43,357267.0,104766,523.83,42733,357267
600000,43,536070.0,143768,718.84,63930,536070
800000,43,714856.0,182700,913.5,85144,714856
1000000,43,893787.0,206554,1032.77,106213,893787
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,84.0,42,0.21,16,84
200,44,178.0,88,0.44,22,178
2000,44,1766.0,951,4.75,234,1766
10000,44,8917.0,4799,23.99,1083,8917
20000,44,17895.0,9213,46.07,2105,17895
40000,44,35696.0,17756,88.78,4304,35696
60000,44,53609.0,23091,115.45,6391,53609
80000,44,71506.0,29004,145.02,8494,71506
100000,44,89330.0,35526,177.63,10670,89330
200000,44,178855.0,65067,325.33,21145,178855
400000,44,357912.0,108196,540.98,42088,357912
600000,44,536590.0,157909,789.54,63410,536590
800000,44,715156.0,188994,944.97,84844,715156
1000000,44,893921.0,226419,1132.1,106079,893921
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,93.0,41,0.21,7,93
200,45,181.0,93,0.47,19,181
2000,45,1776.0,909,4.54,224,1776
10000,45,8906.0,5677,28.38,1094,8906
20000,45,17777.0,10880,54.4,2223,17777
40000,45,35592.0,20604,103.02,4408,35592
60000,45,53442.0,29636,148.18,6558,53442
80000,45,71352.0,35909,179.54,8648,71352
100000,45,89169.0,45465,227.32,10831,89169
200000,45,178572.0,77168,385.84,21428,178572
400000,45,357750.0,119454,597.27,42250,357750
600000,45,536622.0,142622,713.11,63378,536622
800000,45,715667.0,161716,808.58,84333,715667
1000000,45,894414.0,185156,925.78,105586,894414
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,56,0.28,11,89
200,46,173.0,114,0.57,27,173
2000,46,1781.0,953,4.76,219,1781
10000,46,8936.0,4421,22.1,1064,8936
20000,46,17795.0,8780,43.9,2205,17795
40000,46,35625.0,17302,86.51,4375,35625
60000,46,53446.0,23830,119.15,6554,53446
80000,46,71300.0,29785,148.92,8700,71300
100000,46,89093.0,38936,194.68,10907,89093
200000,46,178470.0,70446,352.23,21530,178470
400000,46,357212.0,128831,644.15,42788,357212
600000,46,535954.0,176120,880.6,64046,535954
800000,46,714714.0,203397,1016.98,85286,714714
1000000,46,893464.0,255694,1278.47,106536,893464
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.01,2,1
100,47,85.0,57,0.29,15,85
200,47,170.0,107,0.54,30,170
2000,47,1774.0,817,4.08,226,1774
10000,47,8964.0,4664,23.32,1036,8964
20000,47,17895.0,8383,41.92,2105,17895
40000,47,35764.0,15831,79.16,4236,35764
60000,47,53708.0,20907,104.53,6292,53708
80000,47,71510.0,27700,138.5,8490,71510
100000,47,89360.0,33603,168.01,10640,89360
200000,47,178700.0,70460,352.3,21300,178700
400000,47,357484.0,115151,575.75,42516,357484
600000,47,536080.0,158334,791.67,63920,536080
800000,47,715057.0,190796,953.98,84943,715057
1000000,47,893822.0,226331,1131.66,106178,893822
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,91.0,45,0.23,9,91
200,48,182.0,92,0.46,18,182
2000,48,1782.0,1015,5.07,218,1782
10000,48,8966.0,4903,24.51,1034,8966
20000,48,17887.0,10112,50.56,2113,17887
40000,48,35770.0,16988,84.94,4230,35770
60000,48,53526.0,23972,119.86,6474,53526
80000,48,71351.0,32530,162.65,8649,71351
100000,48,89277.0,36699,183.49,10723,89277
200000,48,178683.0,70405,352.02,21317,178683
400000,48,357285.0,140593,702.96,42715,357285
600000,48,536238.0,168459,842.29,63762,536238
800000,48,714956.0,200885,1004.42,85044,714956
1000000,48,893784.0,225378,1126.89,106216,893784
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,93.0,48,0.24,7,93
200,49,177.0,80,0.4,23,177
2000,49,1780.0,930,4.65,220,1780
10000,49,8927.0,3713,18.57,1073,8927
20000,49,17853.0,6959,34.79,2147,17853
40000,49,35727.0,16876,84.38,4273,35727
60000,49,53606.0,22412,112.06,6394,53606
80000,49,71387.0,30028,150.14,8613,71387
100000,49,89315.0,36822,184.11,10685,89315
200000,49,178483.0,64494,322.47,21517,178483
400000,49,357170.0,109534,547.67,42830,357170
600000,49,536064.0,148367,741.83,63936,536064
800000,49,715108.0,163567,817.83,84892,715108
1000000,49,894080.0,199943,999.71,105920,894080
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,90.0,50,0.25,10,90
200,50,185.0,94,0.47,15,185
2000,50,1796.0,936,4.68,204,1796
10000,50,8939.0,4671,23.35,1061,8939
20000,50,17926.0,7969,39.85,2074,17926
40000,50,35764.0,16154,80.77,4236,35764
60000,50,53616.0,23079,115.39,6384,53616
80000,50,71477.0,30078,150.39,8523,71477
100000,50,89351.0,35918,179.59,10649,89351
200000,50,178645.0,72582,362.91,21355,178645
400000,50,357439.0,126600,633.0,42561,357439
600000,50,536532.0,151570,757.85,63468,536532
800000,50,715492.0,169986,849.93,84508,715492
1000000,50,894438.0,191605,958.02,105562,894438
2,51,1.0,1,0.01,1,1
3,51,2.0,1,0.01,1,2
100,51,83.0,50,0.25,17,83
200,51,177.0,85,0.43,23,177
2000,51,1796.0,848,4.24,204,1796
10000,51,8909.0,4409,22.04,1091,8909
20000,51,17824.0,7316,36.58,2176,17824
40000,51,35683.0,17614,88.07,4317,35683
60000,51,53577.0,22564,112.82,6423,53577
80000,51,71423.0,29158,145.79,8577,71423
100000,51,89289.0,36041,180.2,10711,89289
200000,51,178739.0,56663,283.31,21261,178739
400000,51,357751.0,93265,466.32,42249,357751
600000,51,536425.0,113807,569.03,63575,536425
800000,51,715199.0,161070,805.35,84801,715199
1000000,51,894331.0,190854,954.27,105669,894331
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,55,0.28,12,88
200,52,175.0,100,0.5,25,175
2000,52,1781.0,941,4.7,219,1781
10000,52,8949.0,4412,22.06,1051,8949
20000,52,17866.0,9347,46.74,2134,17866
40000,52,35738.0,17613,88.06,4262,35738
60000,52,53583.0,25817,129.08,6417,53583
80000,52,71445.0,36280,181.4,8555,71445
100000,52,89319.0,47992,239.96,10681,89319
200000,52,178552.0,77135,385.67,21448,178552
400000,52,357487.0,116928,584.64,42513,357487
600000,52,536383.0,156492,782.46,63617,536383
800000,52,715184.0,198374,991.87,84816,715184
1000000,52,894067.0,228816,1144.08,105933,894067
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,87.0,32,0.16,13,87
200,53,181.0,77,0.39,19,181
2000,53,1804.0,939,4.69,196,1804
10000,53,8963.0,4001,20.01,1037,8963
20000,53,17926.0,7360,36.8,2074,17926
40000,53,35771.0,16283,81.41,4229,35771
60000,53,53637.0,25582,127.91,6363,53637
80000,53,71530.0,35595,177.97,8470,71530
100000,53,89393.0,41458,207.29,10607,89393
200000,53,178574.0,84596,422.98,21426,178574
400000,53,357373.0,132047,660.23,42627,357373
600000,53,536237.0,177187,885.93,63763,536237
800000,53,715045.0,208234,1041.17,84955,715045
1000000,53,894057.0,243056,1215.28,105943,894057
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,92.0,55,0.28,8,92
200,54,181.0,104,0.52,19,181
2000,54,1810.0,1010,5.05,190,1810
10000,54,8927.0,4514,22.57,1073,8927
20000,54,17811.0,7898,39.49,2189,17811
40000,54,35625.0,17448,87.24,4375,35625
60000,54,53485.0,25196,125.98,6515,53485
80000,54,71307.0,35691,178.45,8693,71307
100000,54,89223.0,42213,211.06,10777,89223
200000,54,178430.0,83592,417.96,21570,178430
400000,54,357047.0,121692,608.46,42953,357047
600000,54,535808.0,156693,783.46,64192,535808
800000,54,714379.0,185492,927.46,85621,714379
1000000,54,893261.0,223303,1116.52,106739,893261
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,53,0.27,7,93
200,55,176.0,117,0.59,24,176
2000,55,1791.0,1158,5.79,209,1791
10000,55,8935.0,4775,23.87,1065,8935
20000,55,17859.0,8591,42.96,2141,17859
40000,55,35586.0,16513,82.56,4414,35586
60000,55,53421.0,24905,124.52,6579,53421
80000,55,71278.0,35903,179.51,8722,71278
100000,55,89176.0,39757,198.78,10824,89176
200000,55,178610.0,69432,347.16,21390,178610
400000,55,357269.0,125789,628.94,42731,357269
600000,55,536087.0,160190,800.95,63913,536087
800000,55,714730.0,206725,1033.62,85270,714730
1000000,55,893367.0,249581,1247.91,106633,893367
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,46,0.23,9,91
200,56,183.0,91,0.46,17,183
2000,56,1803.0,903,4.51,197,1803
10000,56,8938.0,4985,24.92,1062,8938
20000,56,17914.0,9766,48.83,2086,17914
40000,56,35805.0,15858,79.29,4195,35805
60000,56,53649.0,22817,114.08,6351,53649
80000,56,71586.0,30562,152.81,8414,71586
100000,56,89500.0,36858,184.29,10500,89500
200000,56,178884.0,65337,326.68,21116,178884
400000,56,357424.0,129906,649.53,42576,357424
600000,56,536235.0,196740,983.7,63765,536235
800000,56,715079.0,239079,1195.4,84921,715079
1000000,56,893711.0,274168,1370.84,106289,893711
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,85.0,42,0.21,15,85
200,57,172.0,100,0.5,28,172
2000,57,1760.0,993,4.96,240,1760
10000,57,8858.0,4888,24.44,1142,8858
20000,57,17747.0,8811,44.06,2253,17747
40000,57,35689.0,17137,85.68,4311,35689
60000,57,53528.0,27643,138.21,6472,53528
80000,57,71377.0,35363,176.81,8623,71377
100000,57,89284.0,39749,198.74,10716,89284
200000,57,178713.0,77594,387.97,21287,178713
400000,57,357156.0,131864,659.32,42844,357156
600000,57,535777.0,205271,1026.35,64223,535777
800000,57,714629.0,247658,1238.29,85371,714629
1000000,57,893406.0,289886,1449.43,106594,893406
2,58,1.0,1,0.01,1,1
3,58,2.0,1,0.01,1,2
100,58,91.0,45,0.23,9,91
200,58,180.0,84,0.42,20,180
2000,58,1807.0,940,4.7,193,1807
10000,58,8918.0,4709,23.54,1082,8918
20000,58,17880.0,8234,41.17,2120,17880
40000,58,35749.0,14457,72.29,4251,35749
60000,58,53629.0,17977,89.88,6371,53629
80000,58,71465.0,25199,125.99,8535,71465
100000,58,89333.0,30142,150.71,10667,89333
200000,58,178873.0,52073,260.36,21127,178873
400000,58,357431.0,114314,571.57,42569,357431
600000,58,536210.0,149441,747.2,63790,536210
800000,58,714755.0,195948,979.74,85245,714755
1000000,58,893385.0,243771,1218.86,106615,893385
2,59,1.0,1,0.01,1,1
3,59,2.0,1,0.01,1,2
100,59,87.0,62,0.31,13,87
200,59,182.0,114,0.57,18,182
2000,59,1790.0,1072,5.36,210,1790
10000,59,8926.0,4893,24.46,1074,8926
20000,59,17884.0,9851,49.26,2116,17884
40000,59,35803.0,17903,89.51,4197,35803
60000,59,53656.0,27094,135.47,6344,53656
80000,59,71589.0,32873,164.36,8411,71589
100000,59,89512.0,39996,199.98,10488,89512
200000,59,179002.0,70307,351.53,20998,179002
400000,59,357968.0,122091,610.45,42032,357968
600000,59,536933.0,174559,872.79,63067,536933
800000,59,715620.0,217799,1089.0,84380,715620
1000000,59,894504.0,247513,1237.57,105496,894504
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,50,0.25,12,88
200,60,180.0,100,0.5,20,180
2000,60,1781.0,1005,5.02,219,1781
10000,60,8906.0,4897,24.48,1094,8906
20000,60,17864.0,8001,40.01,2136,17864
40000,60,35778.0,16247,81.23,4222,35778
60000,60,53738.0,22885,114.42,6262,53738
80000,60,71627.0,29046,145.23,8373,71627
100000,60,89525.0,32240,161.2,10475,89525
200000,60,178718.0,70251,351.25,21282,178718
400000,60,357376.0,128148,640.74,42624,357376
600000,60,536209.0,171085,855.42,63791,536209
800000,60,714866.0,224294,1121.47,85134,714866
1000000,60,893711.0,262493,1312.47,106289,893711
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,47,0.24,7,93
200,61,179.0,93,0.47,21,179
2000,61,1793.0,767,3.83,207,1793
10000,61,8977.0,4738,23.69,1023,8977
20000,61,17869.0,9458,47.29,2131,17869
40000,61,35631.0,16498,82.49,4369,35631
60000,61,53458.0,23648,118.24,6542,53458
80000,61,71315.0,27913,139.56,8685,71315
100000,61,89131.0,34163,170.81,10869,89131
200000,61,178528.0,60761,303.8,21472,178528
400000,61,357520.0,97243,486.21,42480,357520
600000,61,536237.0,136770,683.85,63763,536237
800000,61,714987.0,159947,799.73,85013,714987
1000000,61,894000.0,194078,970.39,106000,894000
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,86.0,54,0.27,14,86
200,62,176.0,105,0.53,24,176
2000,62,1796.0,1202,6.01,204,1796
10000,62,8895.0,4801,24.0,1105,8895
20000,62,17864.0,10518,52.59,2136,17864
40000,62,35672.0,19246,96.23,4328,35672
60000,62,53545.0,27684,138.42,6455,53545
80000,62,71442.0,32579,162.89,8558,71442
100000,62,89399.0,38853,194.26,10601,89399
200000,62,178862.0,69809,349.04,21138,178862
400000,62,357135.0,138480,692.4,42865,357135
600000,62,536090.0,179801,899.0,63910,536090
800000,62,715045.0,206951,1034.75,84955,715045
1000000,62,894133.0,235126,1175.63,105867,894133
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,49,0.25,10,90
200,63,175.0,100,0.5,25,175
2000,63,1774.0,1043,5.21,226,1774
10000,63,8902.0,4644,23.22,1098,8902
20000,63,17882.0,8921,44.61,2118,17882
40000,63,35751.0,15237,76.19,4249,35751
60000,63,53608.0,22119,110.59,6392,53608
80000,63,71445.0,27777,138.88,8555,71445
100000,63,89345.0,31867,159.33,10655,89345
200000,63,178543.0,61646,308.23,21457,178543
400000,63,357430.0,101856,509.28,42570,357430
600000,63,536226.0,139158,695.79,63774,536226
800000,63,714992.0,177127,885.63,85008,714992
1000000,63,893685.0,203868,1019.34,106315,893685
2,64,1.0,1,0.01,1,1
3,64,2.0,1,0.01,1,2
100,64,86.0,41,0.21,14,86
200,64,175.0,77,0.39,25,175
2000,64,1781.0,941,4.7,219,1781
10000,64,8917.0,5155,25.77,1083,8917
20000,64,17869.0,9794,48.97,2131,17869
40000,64,35712.0,19414,97.07,4288,35712
60000,64,53528.0,26779,133.89,6472,53528
80000,64,71424.0,32262,161.31,8576,71424
100000,64,89274.0,38969,194.84,10726,89274
200000,64,178539.0,75470,377.35,21461,178539
400000,64,357365.0,135980,679.9,42635,357365
600000,64,536357.0,173255,866.27,63643,536357
800000,64,715134.0,211620,1058.1,84866,715134
1000000,64,893965.0,247702,1238.51,106035,893965
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,180.0,102,0.51,20,180
2000,65,1791.0,949,4.74,209,1791
10000,65,8843.0,5009,25.04,1157,8843
20000,65,17772.0,9057,45.29,2228,17772
40000,65,35629.0,16155,80.77,4371,35629
60000,65,53472.0,23358,116.79,6528,53472
80000,65,71375.0,30018,150.09,8625,71375
100000,65,89212.0,38595,192.97,10788,89212
200000,65,178550.0,64824,324.12,21450,178550
400000,65,357162.0,115366,576.83,42838,357162
600000,65,536075.0,145225,726.12,63925,536075
800000,65,714947.0,172298,861.49,85053,714947
1000000,65,893732.0,197055,985.27,106268,893732
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,39,0.2,12,88
200,66,179.0,91,0.46,21,179
2000,66,1779.0,1057,5.28,221,1779
10000,66,8888.0,4815,24.07,1112,8888
20000,66,17834.0,7847,39.24,2166,17834
40000,66,35744.0,15480,77.4,4256,35744
60000,66,53653.0,20841,104.2,6347,53653
80000,66,71553.0,26963,134.81,8447,71553
100000,66,89439.0,32372,161.86,10561,89439
200000,66,178880.0,54486,272.43,21120,178880
400000,66,357856.0,99060,495.3,42144,357856
600000,66,536597.0,138976,694.88,63403,536597
800000,66,715447.0,176817,884.08,84553,715447
1000000,66,894365.0,204848,1024.24,105635,894365
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,56,0.28,11,89
200,67,178.0,107,0.54,22,178
2000,67,1768.0,859,4.29,232,1768
10000,67,8939.0,4280,21.4,1061,8939
20000,67,17881.0,7414,37.07,2119,17881
40000,67,35720.0,14135,70.68,4280,35720
60000,67,53521.0,20242,101.21,6479,53521
80000,67,71411.0,26842,134.21,8589,71411
100000,67,89304.0,35422,177.11,10696,89304
200000,67,178771.0,61538,307.69,21229,178771
400000,67,357479.0,119045,595.22,42521,357479
600000,67,535978.0,165550,827.75,64022,535978
800000,67,714806.0,189204,946.02,85194,714806
1000000,67,893602.0,215474,1077.37,106398,893602
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,83.0,42,0.21,17,83
200,68,169.0,78,0.39,31,169
2000,68,1759.0,886,4.43,241,1759
10000,68,8885.0,4807,24.03,1115,8885
20000,68,17833.0,8481,42.41,2167,17833
40000,68,35682.0,15544,77.72,4318,35682
60000,68,53563.0,22271,111.35,6437,53563
80000,68,71445.0,27154,135.77,8555,71445
100000,68,89331.0,38160,190.8,10669,89331
200000,68,178800.0,77866,389.33,21200,178800
400000,68,357470.0,144955,724.77,42530,357470
600000,68,536518.0,167631,838.15,63482,536518
800000,68,715234.0,200836,1004.18,84766,715234
1000000,68,894017.0,250185,1250.93,105983,894017
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,63,0.32,10,90
200,69,178.0,102,0.51,22,178
2000,69,1791.0,1044,5.22,209,1791
10000,69,8913.0,5074,25.37,1087,8913
20000,69,17872.0,9182,45.91,2128,17872
40000,69,35781.0,17771,88.85,4219,35781
60000,69,53671.0,25068,125.34,6329,53671
80000,69,71591.0,30203,151.01,8409,71591
100000,69,89506.0,36924,184.62,10494,89506
200000,69,178886.0,59958,299.79,21114,178886
400000,69,357248.0,116660,583.3,42752,357248
600000,69,536141.0,151925,759.62,63859,536141
800000,69,714797.0,182716,913.58,85203,714797
1000000,69,893346.0,214044,1070.22,106654,893346
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,54,0.27,12,88
200,70,180.0,95,0.48,20,180
2000,70,1805.0,780,3.9,195,1805
10000,70,8915.0,4428,22.14,1085,8915
20000,70,17814.0,9800,49.0,2186,17814
40000,70,35693.0,19145,95.72,4307,35693
60000,70,53572.0,28149,140.74,6428,53572
80000,70,71407.0,36694,183.47,8593,71407
100000,70,89281.0,46343,231.71,10719,89281
200000,70,178706.0,73859,369.29,21294,178706
400000,70,357430.0,139466,697.33,42570,357430
600000,70,535998.0,195995,979.97,64002,535998
800000,70,714895.0,246248,1231.24,85105,714895
1000000,70,893720.0,282131,1410.66,106280,893720
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,50,0.25,10,90
200,71,182.0,103,0.52,18,182
2000,71,1801.0,964,4.82,199,1801
10000,71,8942.0,4745,23.72,1058,8942
20000,71,17872.0,9305,46.53,2128,17872
40000,71,35735.0,17788,88.94,4265,35735
60000,71,53647.0,26595,132.97,6353,53647
80000,71,71558.0,32773,163.86,8442,71558
100000,71,89401.0,37211,186.05,10599,89401
200000,71,178665.0,67317,336.58,21335,178665
400000,71,357310.0,113140,565.7,42690,357310
600000,71,535972.0,186360,931.8,64028,535972
800000,71,714447.0,241177,1205.89,85553,714447
1000000,71,893002.0,291072,1455.36,106998,893002
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,88.0,45,0.23,12,88
200,72,180.0,84,0.42,20,180
2000,72,1782.0,963,4.81,218,1782
10000,72,8892.0,4384,21.92,1108,8892
20000,72,17807.0,8008,40.04,2193,17807
40000,72,35614.0,17922,89.61,4386,35614
60000,72,53415.0,25309,126.54,6585,53415
80000,72,71299.0,31330,156.65,8701,71299
100000,72,89148.0,37842,189.21,10852,89148
200000,72,178413.0,60047,300.23,21587,178413
400000,72,357505.0,120544,602.72,42495,357505
600000,72,535889.0,193987,969.93,64111,535889
800000,72,714758.0,229168,1145.84,85242,714758
1000000,72,893471.0,263426,1317.13,106529,893471
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,37,0.19,9,91
200,73,182.0,70,0.35,18,182
2000,73,1802.0,778,3.89,198,1802
10000,73,8952.0,3749,18.75,1048,8952
20000,73,17908.0,7674,38.37,2092,17908
40000,73,35706.0,14553,72.77,4294,35706
60000,73,53616.0,21771,108.85,6384,53616
80000,73,71457.0,28050,140.25,8543,71457
100000,73,89282.0,33149,165.74,10718,89282
200000,73,178625.0,58818,294.09,21375,178625
400000,73,357427.0,102237,511.18,42573,357427
600000,73,536168.0,130503,652.51,63832,536168
800000,73,714850.0,166358,831.79,85150,714850
1000000,73,893897.0,194705,973.52,106103,893897
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,52,0.26,13,87
200,74,177.0,111,0.56,23,177
2000,74,1783.0,998,4.99,217,1783
10000,74,8936.0,5274,26.37,1064,8936
20000,74,17862.0,9522,47.61,2138,17862
40000,74,35716.0,16429,82.14,4284,35716
60000,74,53559.0,21866,109.33,6441,53559
80000,74,71455.0,25967,129.83,8545,71455
100000,74,89341.0,31219,156.09,10659,89341
200000,74,178670.0,60954,304.77,21330,178670
400000,74,357605.0,123814,619.07,42395,357605
600000,74,536668.0,155413,777.06,63332,536668
800000,74,715314.0,187677,938.38,84686,715314
1000000,74,894110.0,218133,1090.67,105890,894110
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,92.0,52,0.26,8,92
200,75,183.0,98,0.49,17,183
2000,75,1791.0,903,4.51,209,1791
10000,75,8924.0,4782,23.91,1076,8924
20000,75,17832.0,9570,47.85,2168,17832
40000,75,35734.0,17904,89.52,4266,35734
60000,75,53581.0,26622,133.11,6419,53581
80000,75,71378.0,34917,174.58,8622,71378
100000,75,89202.0,41995,209.97,10798,89202
200000,75,178712.0,62589,312.94,21288,178712
400000,75,357601.0,101632,508.16,42399,357601
600000,75,536554.0,146091,730.45,63446,536554
800000,75,715418.0,204196,1020.98,84582,715418
1000000,75,894373.0,231222,1156.11,105627,894373
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,54,0.27,8,92
200,76,178.0,107,0.54,22,178
2000,76,1788.0,959,4.79,212,1788
10000,76,8910.0,4028,20.14,1090,8910
20000,76,17853.0,6756,33.78,2147,17853
40000,76,35671.0,15902,79.51,4329,35671
60000,76,53464.0,21651,108.25,6536,53464
80000,76,71314.0,31216,156.08,8686,71314
100000,76,89220.0,36227,181.13,10780,89220
200000,76,178490.0,67105,335.52,21510,178490
400000,76,357255.0,110128,550.64,42745,357255
600000,76,536017.0,139533,697.66,63983,536017
800000,76,715052.0,185142,925.71,84948,715052
1000000,76,894109.0,207577,1037.88,105891,894109
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,88.0,48,0.24,12,88
200,77,179.0,91,0.46,21,179
2000,77,1773.0,853,4.26,227,1773
10000,77,8916.0,4283,21.42,1084,8916
20000,77,17794.0,8882,44.41,2206,17794
40000,77,35639.0,15653,78.27,4361,35639
60000,77,53529.0,21644,108.22,6471,53529
80000,77,71376.0,29709,148.54,8624,71376
100000,77,89230.0,32805,164.02,10770,89230
200000,77,178515.0,58871,294.35,21485,178515
400000,77,357209.0,105784,528.92,42791,357209
600000,77,536017.0,137635,688.17,63983,536017
800000,77,715031.0,158280,791.4,84969,715031
1000000,77,893818.0,177163,885.81,106182,893818
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,44,0.22,8,92
200,78,185.0,83,0.42,15,185
2000,78,1812.0,859,4.29,188,1812
10000,78,8967.0,4329,21.64,1033,8967
20000,78,17835.0,8355,41.78,2165,17835
40000,78,35672.0,14838,74.19,4328,35672
60000,78,53591.0,22541,112.7,6409,53591
80000,78,71443.0,28615,143.07,8557,71443
100000,78,89338.0,33700,168.5,10662,89338
200000,78,178771.0,54000,270.0,21229,178771
400000,78,357683.0,87816,439.08,42317,357683
600000,78,536551.0,130459,652.29,63449,536551
800000,78,715617.0,165575,827.87,84383,715617
1000000,78,894416.0,194894,974.47,105584,894416
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,83.0,63,0.32,17,83
200,79,175.0,128,0.64,25,175
2000,79,1781.0,1108,5.54,219,1781
10000,79,8926.0,4372,21.86,1074,8926
20000,79,17838.0,7961,39.81,2162,17838
40000,79,35751.0,15924,79.62,4249,35751
60000,79,53621.0,22806,114.03,6379,53621
80000,79,71444.0,28583,142.91,8556,71444
100000,79,89215.0,37007,185.03,10785,89215
200000,79,178513.0,63288,316.44,21487,178513
400000,79,357320.0,94121,470.6,42680,357320
600000,79,536118.0,129753,648.76,63882,536118
800000,79,715267.0,139152,695.76,84733,715267
1000000,79,894029.0,171320,856.6,105971,894029
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,34,0.17,11,89
200,80,180.0,84,0.42,20,180
2000,80,1775.0,814,4.07,225,1775
10000,80,8917.0,3497,17.49,1083,8917
20000,80,17868.0,6638,33.19,2132,17868
40000,80,35663.0,12939,64.7,4337,35663
60000,80,53531.0,18452,92.26,6469,53531
80000,80,71378.0,24441,122.2,8622,71378
100000,80,89309.0,29260,146.3,10691,89309
200000,80,178561.0,66610,333.05,21439,178561
400000,80,357461.0,125075,625.37,42539,357461
600000,80,536135.0,180007,900.03,63865,536135
