Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53653.0,29478,294.78,6347,53653
80000,40,71549.0,38218,382.18,8451,71549
100000,40,89437.0,49092,490.92,10563,89437
200000,40,179140.0,86970,869.7,20860,179140
400000,40,358779.0,128099,1280.99,41221,358779
600000,40,538627.0,162439,1624.39,61373,538627
800000,40,718344.0,197664,1976.64,81656,718344
1000000,40,898115.0,221535,2215.35,101885,898115
2,41,1.0,2,0.02,1,1
3,41,2.0,2,0.02,1,2
100,41,89.0,58,0.58,11,89
200,41,175.0,111,1.11,25,175
2000,41,1783.0,1270,12.7,217,1783
10000,41,8927.0,5673,56.73,1073,8927
20000,41,17864.0,11803,118.03,2136,17864
40000,41,35763.0,20928,209.28,4237,35763
60000,41,53708.0,28529,285.29,6292,53708
80000,41,71603.0,37490,374.9,8397,71603
100000,41,89546.0,45507,455.07,10454,89546
200000,41,179100.0,88030,880.3,20900,179100
400000,41,358620.0,132630,1326.3,41380,358620
600000,41,538056.0,173598,1735.98,61944,538056
800000,41,717865.0,191733,1917.33,82135,717865
1000000,41,897621.0,209431,2094.31,102379,897621
2,42,1.0,2,0.02,1,1
3,42,2.0,2,0.02,1,2
100,42,87.0,65,0.65,13,87
200,42,177.0,117,1.17,23,177
2000,42,1773.0,1288,12.88,227,1773
10000,42,8883.0,5942,59.42,1117,8883
20000,42,17875.0,11155,111.55,2125,17875
40000,42,35750.0,19672,196.72,4250,35750
60000,42,53614.0,27728,277.28,6386,53614
80000,42,71549.0,36877,368.77,8451,71549
100000,42,89484.0,42268,422.68,10516,89484
200000,42,179081.0,73919,739.19,20919,179081
400000,42,358670.0,122351,1223.51,41330,358670
600000,42,538308.0,150130,1501.3,61692,538308
800000,42,718236.0,171987,1719.87,81764,718236
1000000,42,898104.0,187314,1873.14,101896,898104
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,83.0,60,0.6,17,83
200,43,179.0,124,1.24,21,179
2000,43,1782.0,1207,12.07,218,1782
10000,43,8923.0,5286,52.86,1077,8923
20000,43,17826.0,9989,99.89,2174,17826
40000,43,35674.0,19315,193.15,4326,35674
60000,43,53664.0,28690,286.9,6336,53664
80000,43,71607.0,35313,353.13,8393,71607
100000,43,89472.0,42663,426.63,10528,89472
200000,43,179175.0,77566,775.66,20825,179175
400000,43,358723.0,118669,1186.69,41277,358723
600000,43,538488.0,154894,1548.94,61512,538488
800000,43,718411.0,178884,1788.84,81589,718411
1000000,43,897896.0,204085,2040.85,102104,897896
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,69,0.69,8,92
200,44,184.0,148,1.48,16,184
2000,44,1825.0,1392,13.92,175,1825
10000,44,8967.0,6001,60.01,1033,8967
20000,44,17937.0,12326,123.26,2063,17937
40000,44,35829.0,23495,234.95,4171,35829
60000,44,53753.0,32486,324.86,6247,53753
80000,44,71634.0,43579,435.79,8366,71634
100000,44,89526.0,50038,500.38,10474,89526
200000,44,178966.0,88392,883.92,21034,178966
400000,44,358370.0,133311,1333.11,41630,358370
600000,44,538067.0,160565,1605.65,61933,538067
800000,44,717743.0,188550,1885.5,82257,717743
1000000,44,897399.0,216002,2160.02,102601,897399
2,45,1.0,2,0.02,1,1
3,45,2.0,2,0.02,1,2
100,45,88.0,67,0.67,12,88
200,45,173.0,134,1.34,27,173
2000,45,1813.0,1299,12.99,187,1813
10000,45,8974.0,6324,63.24,1026,8974
20000,45,17852.0,12865,128.65,2148,17852
40000,45,35763.0,21985,219.85,4237,35763
60000,45,53657.0,32852,328.52,6343,53657
80000,45,71598.0,41194,411.94,8402,71598
100000,45,89491.0,49651,496.51,10509,89491
200000,45,179303.0,82422,824.22,20697,179303
400000,45,359086.0,121051,1210.51,40914,359086
600000,45,538626.0,154938,1549.38,61374,538626
800000,45,718163.0,189069,1890.69,81837,718163
1000000,45,898069.0,209367,2093.67,101931,898069
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,71,0.71,10,90
200,46,183.0,139,1.39,17,183
2000,46,1784.0,1342,13.42,216,1784
10000,46,8923.0,5984,59.84,1077,8923
20000,46,17882.0,10919,109.19,2118,17882
40000,46,35734.0,18479,184.79,4266,35734
60000,46,53667.0,27454,274.54,6333,53667
80000,46,71599.0,33274,332.74,8401,71599
100000,46,89550.0,41358,413.58,10450,89550
200000,46,179211.0,71248,712.48,20789,179211
400000,46,358646.0,118679,1186.79,41354,358646
600000,46,538608.0,147958,1479.58,61392,538608
800000,46,718258.0,180836,1808.36,81742,718258
1000000,46,897957.0,218428,2184.28,102043,897957
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,86.0,62,0.62,14,86
200,47,171.0,122,1.22,29,171
2000,47,1791.0,1246,12.46,209,1791
10000,47,8962.0,5868,58.68,1038,8962
20000,47,17924.0,11312,113.12,2076,17924
40000,47,35834.0,21374,213.74,4166,35834
60000,47,53704.0,30522,305.22,6296,53704
80000,47,71643.0,38574,385.74,8357,71643
100000,47,89616.0,43902,439.02,10384,89616
200000,47,179292.0,77343,773.43,20708,179292
400000,47,358966.0,131376,1313.76,41034,358966
600000,47,538605.0,170581,1705.81,61395,538605
800000,47,718404.0,191766,1917.66,81596,718404
1000000,47,898191.0,208844,2088.44,101809,898191
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,57,0.57,11,89
200,48,180.0,121,1.21,20,180
2000,48,1795.0,1282,12.82,205,1795
10000,48,8972.0,5895,58.95,1028,8972
20000,48,17879.0,10316,103.16,2121,17879
40000,48,35832.0,21337,213.37,4168,35832
60000,48,53747.0,31822,318.22,6253,53747
80000,48,71661.0,40400,404.0,8339,71661
100000,48,89542.0,49783,497.83,10458,89542
200000,48,179128.0,82150,821.5,20872,179128
400000,48,358530.0,130069,1300.69,41470,358530
600000,48,538194.0,161782,1617.82,61806,538194
800000,48,718127.0,180800,1808.0,81873,718127
1000000,48,897644.0,215951,2159.51,102356,897644
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,62,0.62,9,91
200,49,180.0,118,1.18,20,180
2000,49,1794.0,1343,13.43,206,1794
10000,49,8945.0,6196,61.96,1055,8945
20000,49,17900.0,12406,124.06,2100,17900
40000,49,35849.0,22590,225.9,4151,35849
60000,49,53807.0,30979,309.79,6193,53807
80000,49,71799.0,38345,383.45,8201,71799
100000,49,89747.0,47090,470.9,10253,89747
200000,49,179248.0,85601,856.01,20752,179248
400000,49,358506.0,154664,1546.64,41494,358506
600000,49,537719.0,208067,2080.67,62281,537719
800000,49,717325.0,241786,2417.86,82675,717325
1000000,49,897132.0,265189,2651.89,102868,897132
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,86.0,85,0.85,14,86
200,50,177.0,139,1.39,23,177
2000,50,1765.0,1310,13.1,235,1765
10000,50,8903.0,5624,56.24,1097,8903
20000,50,17822.0,11713,117.13,2178,17822
40000,50,35711.0,21133,211.33,4289,35711
60000,50,53528.0,31163,311.63,6472,53528
80000,50,71510.0,34844,348.44,8490,71510
100000,50,89373.0,41852,418.52,10627,89373
200000,50,179304.0,65888,658.88,20696,179304
400000,50,358916.0,101995,1019.95,41084,358916
600000,50,538347.0,139642,1396.42,61653,538347
800000,50,718137.0,162158,1621.58,81863,718137
1000000,50,898401.0,169198,1691.98,101599,898401
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,87.0,53,0.53,13,87
200,51,181.0,104,1.04,19,181
2000,51,1788.0,1203,12.03,212,1788
10000,51,8941.0,5836,58.36,1059,8941
20000,51,17889.0,11308,113.08,2111,17889
40000,51,35788.0,20868,208.68,4212,35788
60000,51,53589.0,31325,313.25,6411,53589
80000,51,71522.0,39597,395.97,8478,71522
100000,51,89404.0,47414,474.14,10596,89404
200000,51,178959.0,82372,823.72,21041,178959
400000,51,358582.0,125791,1257.91,41418,358582
600000,51,538377.0,151438,1514.38,61623,538377
800000,51,718451.0,172434,1724.34,81549,718451
1000000,51,898268.0,190445,1904.45,101732,898268
2,52,1.0,2,0.02,1,1
3,52,2.0,2,0.02,1,2
100,52,87.0,55,0.55,13,87
200,52,178.0,130,1.3,22,178
2000,52,1808.0,1258,12.58,192,1808
10000,52,8984.0,5795,57.95,1016,8984
20000,52,17970.0,11833,118.33,2030,17970
40000,52,35903.0,22497,224.97,4097,35903
60000,52,53772.0,32543,325.43,6228,53772
80000,52,71655.0,38821,388.21,8345,71655
100000,52,89640.0,45994,459.94,10360,89640
200000,52,179159.0,80322,803.22,20841,179159
400000,52,358438.0,135474,1354.74,41562,358438
600000,52,538455.0,162375,1623.75,61545,538455
800000,52,717914.0,186515,1865.15,82086,717914
1000000,52,897848.0,199371,1993.71,102152,897848
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,68,0.68,10,90
200,53,179.0,138,1.38,21,179
2000,53,1789.0,1408,14.08,211,1789
10000,53,8942.0,6375,63.75,1058,8942
20000,53,17883.0,12267,122.67,2117,17883
40000,53,35769.0,22049,220.49,4231,35769
60000,53,53624.0,30748,307.48,6376,53624
80000,53,71604.0,39807,398.07,8396,71604
100000,53,89585.0,46387,463.87,10415,89585
200000,53,179119.0,77789,777.89,20881,179119
400000,53,358531.0,120521,1205.21,41469,358531
600000,53,538094.0,164089,1640.89,61906,538094
800000,53,717561.0,198280,1982.8,82439,717561
1000000,53,897212.0,216274,2162.74,102788,897212
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,69,0.69,11,89
200,54,176.0,135,1.35,24,176
2000,54,1794.0,1272,12.72,206,1794
10000,54,8949.0,5845,58.45,1051,8949
20000,54,17941.0,11959,119.59,2059,17941
40000,54,35836.0,22828,228.28,4164,35836
60000,54,53706.0,31938,319.38,6294,53706
80000,54,71560.0,41359,413.59,8440,71560
100000,54,89510.0,47180,471.8,10490,89510
200000,54,179081.0,85985,859.85,20919,179081
400000,54,358850.0,128023,1280.23,41150,358850
600000,54,538548.0,165263,1652.63,61452,538548
800000,54,718474.0,194307,1943.07,81526,718474
1000000,54,898147.0,223754,2237.54,101853,898147
2,55,2.0,2,0.02,0,2
3,55,2.0,2,0.02,1,2
100,55,91.0,60,0.6,9,91
200,55,180.0,126,1.26,20,180
2000,55,1788.0,1493,14.93,212,1788
10000,55,8918.0,5711,57.11,1082,8918
20000,55,17834.0,11726,117.26,2166,17834
40000,55,35734.0,22526,225.26,4266,35734
60000,55,53645.0,30763,307.63,6355,53645
80000,55,71597.0,39458,394.58,8403,71597
100000,55,89460.0,50304,503.04,10540,89460
200000,55,179331.0,83430,834.3,20669,179331
400000,55,358898.0,139059,1390.59,41102,358898
600000,55,538790.0,176933,1769.33,61210,538790
800000,55,718414.0,211757,2117.57,81586,718414
1000000,55,898210.0,241589,2415.89,101790,898210
2,56,2.0,2,0.02,0,2
3,56,2.0,2,0.02,1,2
100,56,87.0,68,0.68,13,87
200,56,174.0,128,1.28,26,174
2000,56,1784.0,1401,14.01,216,1784
10000,56,8971.0,5724,57.24,1029,8971
20000,56,17916.0,11399,113.99,2084,17916
40000,56,35777.0,22394,223.94,4223,35777
60000,56,53737.0,30880,308.8,6263,53737
80000,56,71671.0,40869,408.69,8329,71671
100000,56,89639.0,50376,503.76,10361,89639
200000,56,179272.0,86838,868.38,20728,179272
400000,56,358820.0,143578,1435.78,41180,358820
600000,56,538323.0,190957,1909.57,61677,538323
800000,56,718032.0,220129,2201.29,81968,718032
1000000,56,897772.0,239255,2392.55,102228,897772
2,57,2.0,2,0.02,0,2
3,57,2.0,2,0.02,1,2
100,57,92.0,66,0.66,8,92
200,57,178.0,135,1.35,22,178
2000,57,1778.0,1206,12.06,222,1778
10000,57,8950.0,5641,56.41,1050,8950
20000,57,17885.0,10652,106.52,2115,17885
40000,57,35795.0,20117,201.17,4205,35795
60000,57,53748.0,28415,284.15,6252,53748
80000,57,71673.0,34430,344.3,8327,71673
100000,57,89593.0,41648,416.48,10407,89593
200000,57,179357.0,66172,661.72,20643,179357
400000,57,359032.0,108648,1086.48,40968,359032
600000,57,538596.0,138161,1381.61,61404,538596
800000,57,718402.0,168013,1680.13,81598,718402
1000000,57,898160.0,190472,1904.72,101840,898160
2,58,2.0,2,0.02,0,2
3,58,2.0,2,0.02,1,2
100,58,86.0,70,0.7,14,86
200,58,175.0,131,1.31,25,175
2000,58,1787.0,1350,13.5,213,1787
10000,58,8927.0,6324,63.24,1073,8927
20000,58,17885.0,12461,124.61,2115,17885
40000,58,35803.0,21643,216.43,4197,35803
60000,58,53773.0,30831,308.31,6227,53773
80000,58,71602.0,40481,404.81,8398,71602
100000,58,89514.0,48631,486.31,10486,89514
200000,58,179252.0,74071,740.71,20748,179252
400000,58,358847.0,129144,1291.44,41153,358847
600000,58,538316.0,167452,1674.52,61684,538316
800000,58,717669.0,200273,2002.73,82331,717669
1000000,58,897521.0,214673,2146.73,102479,897521
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.66,9,91
200,59,183.0,130,1.3,17,183
2000,59,1792.0,1479,14.79,208,1792
10000,59,8926.0,5736,57.36,1074,8926
20000,59,17841.0,10978,109.78,2159,17841
40000,59,35680.0,20733,207.33,4320,35680
60000,59,53592.0,30147,301.47,6408,53592
80000,59,71546.0,35919,359.19,8454,71546
100000,59,89581.0,39653,396.53,10419,89581
200000,59,179202.0,61117,611.17,20798,179202
400000,59,358845.0,99885,998.85,41155,358845
600000,59,538568.0,129989,1299.89,61432,538568
800000,59,718301.0,153796,1537.96,81699,718301
1000000,59,897918.0,172205,1722.05,102082,897918
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,93.0,70,0.7,7,93
200,60,180.0,148,1.48,20,180
2000,60,1805.0,1341,13.41,195,1805
10000,60,8963.0,6205,62.05,1037,8963
20000,60,17953.0,11198,111.98,2047,17953
40000,60,35904.0,19840,198.4,4096,35904
60000,60,53859.0,27100,271.0,6141,53859
80000,60,71743.0,35004,350.04,8257,71743
100000,60,89648.0,44879,448.79,10352,89648
200000,60,179284.0,78281,782.81,20716,179284
400000,60,358979.0,120666,1206.66,41021,358979
600000,60,538490.0,154441,1544.41,61510,538490
800000,60,717870.0,203153,2031.53,82130,717870
1000000,60,897615.0,222311,2223.11,102385,897615
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,65,0.65,10,90
200,61,180.0,140,1.4,20,180
2000,61,1784.0,1195,11.95,216,1784
10000,61,8973.0,6019,60.19,1027,8973
20000,61,17886.0,12526,125.26,2114,17886
40000,61,35766.0,22614,226.14,4234,35766
60000,61,53619.0,33423,334.23,6381,53619
80000,61,71497.0,40782,407.82,8503,71497
100000,61,89399.0,51004,510.04,10601,89399
200000,61,179029.0,78595,785.95,20971,179029
400000,61,358781.0,114159,1141.59,41219,358781
600000,61,538391.0,147996,1479.96,61609,538391
800000,61,718277.0,167255,1672.55,81723,718277
1000000,61,897773.0,185911,1859.11,102227,897773
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,65,0.65,11,89
200,62,182.0,144,1.44,18,182
2000,62,1780.0,1136,11.36,220,1780
10000,62,8953.0,5530,55.3,1047,8953
20000,62,17895.0,11140,111.4,2105,17895
40000,62,35804.0,19471,194.71,4196,35804
60000,62,53670.0,28944,289.44,6330,53670
80000,62,71524.0,38116,381.16,8476,71524
100000,62,89420.0,43446,434.46,10580,89420
200000,62,179109.0,80097,800.97,20891,179109
400000,62,358539.0,121586,1215.86,41461,358539
600000,62,538083.0,157727,1577.27,61917,538083
800000,62,717691.0,184205,1842.05,82309,717691
1000000,62,897529.0,205288,2052.88,102471,897529
2,63,1.0,2,0.02,1,1
3,63,2.0,2,0.02,1,2
100,63,91.0,61,0.61,9,91
200,63,180.0,129,1.29,20,180
2000,63,1779.0,1280,12.8,221,1779
10000,63,8934.0,6031,60.31,1066,8934
20000,63,17864.0,11666,116.66,2136,17864
40000,63,35749.0,22755,227.55,4251,35749
60000,63,53598.0,33154,331.54,6402,53598
80000,63,71514.0,42815,428.15,8486,71514
100000,63,89396.0,51851,518.51,10604,89396
200000,63,179136.0,84174,841.74,20864,179136
400000,63,358574.0,144365,1443.65,41426,358574
600000,63,538057.0,185184,1851.84,61943,538057
800000,63,717828.0,214948,2149.48,82172,717828
1000000,63,897408.0,244511,2445.11,102592,897408
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,94.0,57,0.57,6,94
200,64,187.0,116,1.16,13,187
2000,64,1809.0,1181,11.81,191,1809
10000,64,8974.0,5857,58.57,1026,8974
20000,64,17936.0,11758,117.58,2064,17936
40000,64,35910.0,22433,224.33,4090,35910
60000,64,53742.0,31414,314.14,6258,53742
80000,64,71627.0,39999,399.99,8373,71627
100000,64,89609.0,46911,469.11,10391,89609
200000,64,179284.0,87122,871.22,20716,179284
400000,64,358805.0,138989,1389.89,41195,358805
600000,64,538508.0,172249,1722.49,61492,538508
800000,64,718137.0,206788,2067.88,81863,718137
1000000,64,897889.0,230137,2301.37,102111,897889
2,65,2.0,2,0.02,0,2
3,65,2.0,2,0.02,1,2
100,65,88.0,67,0.67,12,88
200,65,180.0,133,1.33,20,180
2000,65,1795.0,1175,11.75,205,1795
10000,65,8960.0,5911,59.11,1040,8960
20000,65,17834.0,12128,121.28,2166,17834
40000,65,35720.0,23626,236.26,4280,35720
60000,65,53531.0,34670,346.7,6469,53531
80000,65,71477.0,45584,455.84,8523,71477
100000,65,89372.0,54860,548.6,10628,89372
200000,65,178962.0,90720,907.2,21038,178962
400000,65,358467.0,137201,1372.01,41533,358467
600000,65,538063.0,182121,1821.21,61937,538063
800000,65,718062.0,200608,2006.08,81938,718062
1000000,65,898055.0,213991,2139.91,101945,898055
2,66,1.0,2,0.02,1,1
3,66,2.0,2,0.02,1,2
100,66,89.0,56,0.56,11,89
200,66,179.0,108,1.08,21,179
2000,66,1802.0,1150,11.5,198,1802
10000,66,8956.0,5810,58.1,1044,8956
20000,66,17932.0,10322,103.22,2068,17932
40000,66,35828.0,19084,190.84,4172,35828
60000,66,53805.0,30394,303.94,6195,53805
80000,66,71691.0,39219,392.19,8309,71691
100000,66,89542.0,47627,476.27,10458,89542
200000,66,179244.0,79046,790.46,20756,179244
400000,66,358659.0,127772,1277.72,41341,358659
600000,66,538279.0,159553,1595.53,61721,538279
800000,66,718105.0,183682,1836.82,81895,718105
1000000,66,897703.0,216840,2168.4,102297,897703
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,69,0.69,9,91
200,67,178.0,133,1.33,22,178
2000,67,1795.0,1202,12.02,205,1795
10000,67,8915.0,5931,59.31,1085,8915
20000,67,17836.0,11638,116.38,2164,17836
40000,67,35718.0,23776,237.76,4282,35718
60000,67,53651.0,34134,341.34,6349,53651
80000,67,71615.0,41380,413.8,8385,71615
100000,67,89588.0,47045,470.45,10412,89588
200000,67,179271.0,78794,787.94,20729,179271
400000,67,358503.0,134188,1341.88,41497,358503
600000,67,537981.0,169485,1694.85,62019,537981
800000,67,717851.0,198639,1986.39,82149,717851
1000000,67,897540.0,226783,2267.83,102460,897540
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,85.0,67,0.67,15,85
200,68,171.0,152,1.52,29,171
2000,68,1775.0,1361,13.61,225,1775
10000,68,8951.0,5838,58.38,1049,8951
20000,68,17900.0,11199,111.99,2100,17900
40000,68,35774.0,21216,212.16,4226,35774
60000,68,53689.0,29546,295.46,6311,53689
80000,68,71524.0,39521,395.21,8476,71524
100000,68,89450.0,47292,472.92,10550,89450
200000,68,179204.0,77778,777.78,20796,179204
400000,68,358736.0,121445,1214.45,41264,358736
600000,68,538175.0,155869,1558.69,61825,538175
800000,68,717967.0,181868,1818.68,82033,717967
1000000,68,897718.0,197790,1977.9,102282,897718
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,89.0,59,0.59,11,89
200,69,177.0,120,1.2,23,177
2000,69,1786.0,1227,12.27,214,1786
10000,69,8935.0,5555,55.55,1065,8935
20000,69,17903.0,10858,108.58,2097,17903
40000,69,35833.0,21436,214.36,4167,35833
60000,69,53710.0,30594,305.94,6290,53710
80000,69,71654.0,37872,378.72,8346,71654
100000,69,89611.0,48116,481.16,10389,89611
200000,69,179411.0,75679,756.79,20589,179411
400000,69,359229.0,112536,1125.36,40771,359229
600000,69,538613.0,152736,1527.36,61387,538613
800000,69,718006.0,191931,1919.31,81994,718006
1000000,69,898062.0,203393,2033.93,101938,898062
2,70,2.0,2,0.02,0,2
3,70,2.0,2,0.02,1,2
100,70,96.0,69,0.69,4,96
200,70,185.0,144,1.44,15,185
2000,70,1803.0,1212,12.12,197,1803
10000,70,8944.0,5463,54.63,1056,8944
20000,70,17869.0,10697,106.97,2131,17869
40000,70,35750.0,20282,202.82,4250,35750
60000,70,53623.0,30703,307.03,6377,53623
80000,70,71491.0,37902,379.02,8509,71491
100000,70,89465.0,49068,490.68,10535,89465
200000,70,179138.0,84751,847.51,20862,179138
400000,70,358872.0,141394,1413.94,41128,358872
600000,70,538849.0,171292,1712.92,61151,538849
800000,70,718634.0,202747,2027.47,81366,718634
1000000,70,898572.0,226410,2264.1,101428,898572
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,89.0,58,0.58,11,89
200,71,177.0,126,1.26,23,177
2000,71,1792.0,1186,11.86,208,1792
10000,71,8925.0,6396,63.96,1075,8925
20000,71,17886.0,12684,126.84,2114,17886
40000,71,35704.0,24151,241.51,4296,35704
60000,71,53640.0,35046,350.46,6360,53640
80000,71,71548.0,43961,439.61,8452,71548
100000,71,89482.0,53076,530.76,10518,89482
200000,71,178983.0,96969,969.69,21017,178983
400000,71,358400.0,146881,1468.81,41600,358400
600000,71,538038.0,184205,1842.05,61962,538038
800000,71,717802.0,220144,2201.44,82198,717802
1000000,71,897549.0,240109,2401.09,102451,897549
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,88.0,72,0.72,12,88
200,72,181.0,134,1.34,19,181
2000,72,1777.0,1318,13.18,223,1777
10000,72,8872.0,6574,65.74,1128,8872
20000,72,17858.0,11502,115.02,2142,17858
40000,72,35737.0,20576,205.76,4263,35737
60000,72,53660.0,29023,290.23,6340,53660
80000,72,71525.0,36497,364.97,8475,71525
100000,72,89434.0,46309,463.09,10566,89434
200000,72,179061.0,86572,865.72,20939,179061
400000,72,358616.0,128887,1288.87,41384,358616
600000,72,538220.0,172241,1722.41,61780,538220
800000,72,717947.0,192775,1927.75,82053,717947
1000000,72,897563.0,214079,2140.79,102437,897563
2,73,2.0,2,0.02,0,2
3,73,2.0,2,0.02,1,2
100,73,92.0,83,0.83,8,92
200,73,176.0,155,1.55,24,176
2000,73,1778.0,1371,13.71,222,1778
10000,73,8928.0,6314,63.14,1072,8928
20000,73,17898.0,11673,116.73,2102,17898
40000,73,35817.0,22176,221.76,4183,35817
60000,73,53728.0,32589,325.89,6272,53728
80000,73,71692.0,41485,414.85,8308,71692
100000,73,89667.0,50317,503.17,10333,89667
200000,73,179313.0,90820,908.2,20687,179313
400000,73,358678.0,134492,1344.92,41322,358678
600000,73,538133.0,174824,1748.24,61867,538133
800000,73,717692.0,208561,2085.61,82308,717692
1000000,73,897407.0,226964,2269.64,102593,897407
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,68,0.68,13,87
200,74,179.0,123,1.23,21,179
2000,74,1775.0,1180,11.8,225,1775
10000,74,8940.0,6098,60.98,1060,8940
20000,74,17860.0,12389,123.89,2140,17860
40000,74,35725.0,24032,240.32,4275,35725
60000,74,53583.0,33305,333.05,6417,53583
80000,74,71489.0,39680,396.8,8511,71489
100000,74,89409.0,50589,505.89,10591,89409
200000,74,179065.0,86530,865.3,20935,179065
400000,74,358657.0,126735,1267.35,41343,358657
600000,74,538300.0,164966,1649.66,61700,538300
800000,74,718334.0,183151,1831.51,81666,718334
1000000,74,898074.0,203040,2030.4,101926,898074
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,87.0,65,0.65,13,87
200,75,178.0,134,1.34,22,178
2000,75,1793.0,1373,13.73,207,1793
10000,75,8947.0,5685,56.85,1053,8947
20000,75,17856.0,12241,122.41,2144,17856
40000,75,35743.0,23269,232.69,4257,35743
60000,75,53679.0,33803,338.03,6321,53679
80000,75,71581.0,43639,436.39,8419,71581
100000,75,89486.0,51116,511.16,10514,89486
200000,75,179138.0,89572,895.72,20862,179138
400000,75,358424.0,151032,1510.32,41576,358424
600000,75,538367.0,174181,1741.81,61633,538367
800000,75,718101.0,203852,2038.52,81899,718101
1000000,75,898144.0,219877,2198.77,101856,898144
2,76,1.0,2,0.02,1,1
3,76,2.0,2,0.02,1,2
100,76,92.0,63,0.63,8,92
200,76,181.0,125,1.25,19,181
2000,76,1780.0,1218,12.18,220,1780
10000,76,8931.0,6315,63.15,1069,8931
20000,76,17822.0,12525,125.25,2178,17822
40000,76,35717.0,23387,233.87,4283,35717
60000,76,53597.0,31874,318.74,6403,53597
80000,76,71526.0,40082,400.82,8474,71526
100000,76,89365.0,47810,478.1,10635,89365
200000,76,178911.0,79711,797.11,21089,178911
400000,76,358486.0,126091,1260.91,41514,358486
600000,76,538409.0,157540,1575.4,61591,538409
800000,76,718101.0,179414,1794.14,81899,718101
1000000,76,897563.0,213879,2138.79,102437,897563
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,67,0.67,8,92
200,77,177.0,130,1.3,23,177
2000,77,1790.0,1325,13.25,210,1790
10000,77,8949.0,6248,62.48,1051,8949
20000,77,17905.0,12391,123.91,2095,17905
40000,77,35867.0,22546,225.46,4133,35867
60000,77,53796.0,30138,301.38,6204,53796
80000,77,71729.0,37535,375.35,8271,71729
100000,77,89732.0,43716,437.16,10268,89732
200000,77,179460.0,74456,744.56,20540,179460
400000,77,359126.0,121830,1218.3,40874,359126
600000,77,538828.0,153834,1538.34,61172,538828
800000,77,718564.0,184364,1843.64,81436,718564
1000000,77,898152.0,205528,2055.28,101848,898152
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,70,0.7,8,92
200,78,185.0,150,1.5,15,185
2000,78,1794.0,1238,12.38,206,1794
10000,78,9002.0,5592,55.92,998,9002
20000,78,17871.0,11368,113.68,2129,17871
40000,78,35756.0,21616,216.16,4244,35756
60000,78,53795.0,29050,290.5,6205,53795
80000,78,71727.0,36321,363.21,8273,71727
100000,78,89725.0,43905,439.05,10275,89725
200000,78,179626.0,70952,709.52,20374,179626
400000,78,359120.0,128627,1286.27,40880,359120
600000,78,538944.0,167612,1676.12,61056,538944
800000,78,718780.0,190361,1903.61,81220,718780
1000000,78,898652.0,206944,2069.44,101348,898652
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,89.0,57,0.57,11,89
200,79,179.0,115,1.15,21,179
2000,79,1791.0,1250,12.5,209,1791
10000,79,8944.0,6157,61.57,1056,8944
20000,79,17865.0,11194,111.94,2135,17865
40000,79,35730.0,21663,216.63,4270,35730
60000,79,53685.0,30599,305.99,6315,53685
80000,79,71528.0,42915,429.15,8472,71528
100000,79,89410.0,52507,525.07,10590,89410
200000,79,179055.0,83445,834.45,20945,179055
400000,79,358501.0,130583,1305.83,41499,358501
600000,79,538368.0,160514,1605.14,61632,538368
800000,79,718025.0,200071,2000.71,81975,718025
1000000,79,897989.0,211863,2118.63,102011,897989
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
