Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,185.0,122,3.04,15,185
2000,80,1773.0,1211,26.8,227,1773
10000,80,8915.0,5599,96.75,1085,8915
20000,80,17818.0,10582,154.2,2182,17818
40000,80,35733.0,20069,238.36,4267,35733
60000,80,53686.0,29390,306.07,6314,53686
80000,80,71578.0,37965,386.74,8422,71578
100000,80,89541.0,44201,436.01,10459,89541
200000,80,179397.0,72659,615.47,20603,179397
400000,80,358991.0,122278,913.92,41009,358991
600000,80,538969.0,165610,1152.77,61031,538969
800000,80,718658.0,200839,1346.74,81342,718658
1000000,80,898702.0,217406,1474.93,101298,898702
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.06,2,1
100,81,87.0,68,1.38,13,87
200,81,175.0,135,2.83,25,175
2000,81,1784.0,1115,17.95,216,1784
10000,81,8926.0,5469,79.9,1074,8926
20000,81,17860.0,10292,135.38,2140,17860
40000,81,35867.0,18420,230.61,4133,35867
60000,81,53763.0,26909,300.68,6237,53763
80000,81,71628.0,33824,370.27,8372,71628
100000,81,89564.0,38547,402.3,10436,89564
200000,81,179120.0,71026,650.33,20880,179120
400000,81,358996.0,106411,881.12,41004,358996
600000,81,538764.0,148153,1119.26,61236,538764
800000,81,718694.0,184274,1330.6,81306,718694
1000000,81,898435.0,221547,1523.9,101565,898435
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,58,1.64,13,87
200,82,179.0,123,3.13,21,179
2000,82,1780.0,1289,26.11,220,1780
10000,82,8914.0,5468,105.37,1086,8914
20000,82,17840.0,10428,184.39,2160,17840
40000,82,35774.0,17295,258.24,4226,35774
60000,82,53719.0,24317,318.77,6281,53719
80000,82,71649.0,31013,372.14,8351,71649
100000,82,89595.0,41181,438.51,10405,89595
200000,82,179328.0,64759,618.99,20672,179328
400000,82,358933.0,115250,930.08,41067,358933
600000,82,538470.0,160242,1201.85,61530,538470
800000,82,718294.0,207622,1475.15,81706,718294
1000000,82,898151.0,223646,1565.76,101849,898151
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,86.0,66,1.73,14,86
200,83,172.0,137,3.43,28,172
2000,83,1741.0,1157,24.23,259,1741
10000,83,8860.0,5049,78.57,1140,8860
20000,83,17822.0,9075,126.28,2178,17822
40000,83,35815.0,15115,185.1,4185,35815
60000,83,53720.0,24243,265.53,6280,53720
80000,83,71661.0,29535,306.88,8339,71661
100000,83,89638.0,37366,353.87,10362,89638
200000,83,179653.0,66972,557.29,20347,179653
400000,83,359528.0,105978,809.02,40472,359528
600000,83,539208.0,153760,1061.48,60792,539208
800000,83,718874.0,187302,1239.77,81126,718874
1000000,83,898526.0,222602,1422.75,101474,898526
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,60,1.47,13,87
200,84,173.0,130,3.39,27,173
2000,84,1795.0,1285,26.59,205,1795
10000,84,8920.0,5755,103.61,1080,8920
20000,84,17874.0,10222,148.62,2126,17874
40000,84,35757.0,18818,236.51,4243,35757
60000,84,53716.0,24026,290.77,6284,53716
80000,84,71625.0,33424,372.36,8375,71625
100000,84,89570.0,39471,414.93,10430,89570
200000,84,179332.0,67134,604.95,20668,179332
400000,84,358995.0,120744,934.6,41005,358995
600000,84,538348.0,168215,1223.49,61652,538348
800000,84,717980.0,198551,1395.37,82020,717980
1000000,84,897747.0,228388,1560.89,102253,897747
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,60,1.47,12,88
200,85,178.0,118,2.61,22,178
2000,85,1772.0,1088,25.92,228,1772
10000,85,8922.0,5893,89.27,1078,8922
20000,85,17821.0,10146,145.86,2179,17821
40000,85,35731.0,19680,230.47,4269,35731
60000,85,53794.0,26887,277.35,6206,53794
80000,85,71787.0,35861,347.15,8213,71787
100000,85,89774.0,42702,389.95,10226,89774
200000,85,179474.0,83629,663.53,20526,179474
400000,85,359370.0,136490,967.84,40630,359370
600000,85,538935.0,185332,1260.29,61065,538935
800000,85,718372.0,245432,1572.18,81628,718372
1000000,85,898083.0,284648,1789.77,101917,898083
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,86.0,58,1.64,14,86
200,86,173.0,109,3.02,27,173
2000,86,1760.0,1160,29.7,240,1760
10000,86,8814.0,5500,88.61,1186,8814
20000,86,17709.0,9722,138.02,2291,17709
40000,86,35630.0,17808,227.28,4370,35630
60000,86,53596.0,26003,291.92,6404,53596
80000,86,71566.0,35753,356.33,8434,71566
100000,86,89505.0,42475,405.96,10495,89505
200000,86,179343.0,77368,641.58,20657,179343
400000,86,359065.0,119812,911.99,40935,359065
600000,86,538850.0,169699,1181.72,61150,538850
800000,86,718744.0,193125,1320.32,81256,718744
1000000,86,898791.0,211981,1424.27,101209,898791
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,56,1.59,9,91
200,87,180.0,118,3.15,20,180
2000,87,1778.0,1171,23.68,222,1778
10000,87,8934.0,5852,75.29,1066,8934
20000,87,17917.0,11077,148.76,2083,17917
40000,87,35868.0,19955,228.52,4132,35868
60000,87,53850.0,27671,309.94,6150,53850
80000,87,71812.0,35930,376.03,8188,71812
100000,87,89822.0,41847,431.17,10178,89822
200000,87,179656.0,72554,612.29,20344,179656
400000,87,359372.0,118213,884.6,40628,359372
600000,87,539262.0,151847,1070.14,60738,539262
800000,87,719197.0,177131,1238.55,80803,719197
1000000,87,898730.0,211439,1435.29,101270,898730
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,60,1.47,12,88
200,88,172.0,122,2.54,28,172
2000,88,1758.0,1298,29.8,242,1758
10000,88,8881.0,5045,91.24,1119,8881
20000,88,17891.0,8970,146.32,2109,17891
40000,88,35788.0,17305,237.9,4212,35788
60000,88,53776.0,24161,299.72,6224,53776
80000,88,71746.0,35756,363.91,8254,71746
100000,88,89674.0,44079,427.21,10326,89674
200000,88,179367.0,79015,657.83,20633,179367
400000,88,359259.0,118877,934.4,40741,359259
600000,88,539161.0,150451,1117.52,60839,539161
800000,88,719063.0,182202,1295.27,80937,719063
1000000,88,898623.0,210577,1461.4,101377,898623
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,66,1.82,10,90
200,89,176.0,148,3.44,24,176
2000,89,1781.0,1288,24.53,219,1781
10000,89,8872.0,5574,87.13,1128,8872
20000,89,17849.0,11289,138.61,2151,17849
40000,89,35791.0,21824,231.65,4209,35791
60000,89,53761.0,27948,287.7,6239,53761
80000,89,71716.0,38501,371.33,8284,71716
100000,89,89701.0,45078,424.29,10299,89701
200000,89,179336.0,88339,759.71,20664,179336
400000,89,358786.0,153736,1147.36,41214,358786
600000,89,538548.0,187789,1365.1,61452,538548
800000,89,718095.0,237987,1641.92,81905,718095
1000000,89,897826.0,265413,1796.28,102174,897826
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,69,1.65,10,90
200,90,171.0,139,3.44,29,171
2000,90,1773.0,1109,24.45,227,1773
10000,90,8930.0,5493,77.73,1070,8930
20000,90,17896.0,10603,143.82,2104,17896
40000,90,35778.0,18820,221.45,4222,35778
60000,90,53707.0,28027,286.56,6293,53707
80000,90,71665.0,35650,343.62,8335,71665
100000,90,89633.0,42482,395.29,10367,89633
200000,90,179238.0,81887,645.82,20762,179238
400000,90,358852.0,136520,998.14,41148,358852
600000,90,538563.0,166748,1171.6,61437,538563
800000,90,718311.0,208434,1391.73,81689,718311
1000000,90,898426.0,238144,1545.46,101574,898426
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,85.0,65,1.77,15,85
200,91,175.0,142,3.32,25,175
2000,91,1764.0,1237,28.28,236,1764
10000,91,8936.0,4896,95.26,1064,8936
20000,91,17883.0,10081,163.58,2117,17883
40000,91,35788.0,18776,249.8,4212,35788
60000,91,53705.0,25197,322.41,6295,53705
80000,91,71606.0,31915,374.72,8394,71606
100000,91,89543.0,39204,419.44,10457,89543
200000,91,179382.0,63701,588.14,20618,179382
400000,91,359026.0,105243,845.71,40974,359026
600000,91,539089.0,125796,985.83,60911,539089
800000,91,718874.0,169609,1234.46,81126,718874
1000000,91,898645.0,202691,1423.05,101355,898645
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,81.0,61,1.66,19,81
200,92,166.0,113,2.72,34,166
2000,92,1770.0,1105,22.45,230,1770
10000,92,8927.0,5118,84.49,1073,8927
20000,92,17883.0,9750,129.61,2117,17883
40000,92,35810.0,17383,218.0,4190,35810
60000,92,53713.0,25743,339.9,6287,53713
80000,92,71624.0,31951,392.0,8376,71624
100000,92,89579.0,38355,451.56,10421,89579
200000,92,179149.0,77464,776.43,20851,179149
400000,92,358583.0,123247,1048.28,41417,358583
600000,92,538272.0,170944,1357.28,61728,538272
800000,92,717967.0,212254,1584.67,82033,717967
1000000,92,897944.0,244617,1760.03,102056,897944
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,92.0,69,1.74,8,92
200,93,174.0,136,3.69,26,174
2000,93,1751.0,1390,31.97,249,1751
10000,93,8864.0,6180,129.27,1136,8864
20000,93,17796.0,11188,212.09,2204,17796
40000,93,35636.0,18777,306.46,4364,35636
60000,93,53560.0,26430,367.0,6440,53560
80000,93,71519.0,31184,405.62,8481,71519
100000,93,89464.0,38558,460.76,10536,89464
200000,93,179482.0,64380,648.19,20518,179482
400000,93,359006.0,112732,939.05,40994,359006
600000,93,538522.0,187520,1345.48,61478,538522
800000,93,718558.0,231264,1575.59,81442,718558
1000000,93,898729.0,246245,1659.09,101271,898729
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,84.0,54,1.44,16,84
200,94,174.0,111,2.98,26,174
2000,94,1776.0,1138,29.68,224,1776
10000,94,8857.0,4838,101.05,1143,8857
20000,94,17842.0,7833,141.81,2158,17842
40000,94,35735.0,14148,221.62,4265,35735
60000,94,53685.0,20230,281.51,6315,53685
80000,94,71625.0,27108,341.68,8375,71625
100000,94,89667.0,33926,384.01,10333,89667
200000,94,179553.0,60234,557.71,20447,179553
400000,94,359032.0,123811,950.7,40968,359032
600000,94,538647.0,172930,1237.43,61353,538647
800000,94,718424.0,208574,1429.29,81576,718424
1000000,94,898354.0,230101,1560.32,101646,898354
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,66,1.82,9,91
200,95,176.0,137,3.52,24,176
2000,95,1771.0,1251,24.84,229,1771
10000,95,8882.0,6056,92.74,1118,8882
20000,95,17843.0,10304,158.53,2157,17843
40000,95,35793.0,18138,245.67,4207,35793
60000,95,53773.0,26073,313.15,6227,53773
80000,95,71761.0,34929,371.79,8239,71761
100000,95,89727.0,42509,429.89,10273,89727
200000,95,179462.0,69798,630.06,20538,179462
400000,95,359298.0,120874,918.96,40702,359298
600000,95,538914.0,168934,1180.46,61086,538914
800000,95,718441.0,218740,1452.17,81559,718441
1000000,95,898251.0,239416,1570.04,101749,898251
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,53,1.35,10,90
200,96,175.0,123,3.13,25,175
2000,96,1774.0,1029,22.43,226,1774
10000,96,8919.0,4875,95.11,1081,8919
20000,96,17835.0,9633,168.58,2165,17835
40000,96,35735.0,18421,249.42,4265,35735
60000,96,53669.0,25166,322.43,6331,53669
80000,96,71629.0,31930,377.85,8371,71629
100000,96,89529.0,36663,412.86,10471,89529
200000,96,179323.0,63246,609.0,20677,179323
400000,96,358969.0,106729,890.36,41031,358969
600000,96,538727.0,144280,1124.2,61273,538727
800000,96,718533.0,185308,1342.43,81467,718533
1000000,96,898105.0,231998,1582.09,101895,898105
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,56,1.09,11,89
200,97,182.0,123,2.68,18,182
2000,97,1759.0,1334,26.24,241,1759
10000,97,8888.0,5837,74.77,1112,8888
20000,97,17873.0,10352,118.09,2127,17873
40000,97,35771.0,17896,192.84,4229,35771
60000,97,53696.0,24482,252.28,6304,53696
80000,97,71618.0,28916,299.2,8382,71618
100000,97,89555.0,34843,347.64,10445,89555
200000,97,179303.0,65238,550.51,20697,179303
400000,97,358938.0,121026,889.26,41062,358938
600000,97,538768.0,151173,1067.58,61232,538768
800000,97,718692.0,183354,1257.15,81308,718692
1000000,97,898525.0,216642,1435.43,101475,898525
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.06,1,2
100,98,94.0,61,1.3,6,94
200,98,184.0,133,3.18,16,184
2000,98,1779.0,1287,28.44,221,1779
10000,98,8944.0,5583,113.95,1056,8944
20000,98,17873.0,10317,183.34,2127,17873
40000,98,35777.0,18622,308.43,4223,35777
60000,98,53662.0,27257,402.68,6338,53662
80000,98,71664.0,33414,458.13,8336,71664
100000,98,89676.0,41229,508.18,10324,89676
200000,98,179427.0,74037,767.44,20573,179427
400000,98,359075.0,124032,1104.23,40925,359075
600000,98,538533.0,173049,1406.46,61467,538533
800000,98,718338.0,214037,1624.9,81662,718338
1000000,98,897932.0,254169,1850.09,102068,897932
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,84.0,63,1.98,16,84
200,99,171.0,127,3.6,29,171
2000,99,1785.0,1233,26.23,215,1785
10000,99,8907.0,5236,98.4,1093,8907
20000,99,17816.0,9883,155.48,2184,17816
40000,99,35646.0,17741,242.51,4354,35646
60000,99,53630.0,24046,302.52,6370,53630
80000,99,71598.0,30226,359.79,8402,71598
100000,99,89663.0,36836,397.75,10337,89663
200000,99,179170.0,74597,688.21,20830,179170
400000,99,358649.0,131257,1095.8,41351,358649
600000,99,538456.0,161914,1292.47,61544,538456
800000,99,718294.0,193347,1489.86,81706,718294
1000000,99,897955.0,235015,1712.02,102045,897955
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,87.0,65,2.04,13,87
200,100,174.0,131,3.94,26,174
2000,100,1777.0,1020,23.15,223,1777
10000,100,8975.0,4735,85.91,1025,8975
20000,100,17915.0,9267,147.85,2085,17915
40000,100,35827.0,16689,235.68,4173,35827
60000,100,53806.0,21504,283.02,6194,53806
80000,100,71799.0,30468,348.4,8201,71799
100000,100,89753.0,36505,397.85,10247,89753
200000,100,179468.0,67299,622.87,20532,179468
400000,100,359237.0,109135,920.97,40763,359237
600000,100,539034.0,161714,1215.55,60966,539034
800000,100,718962.0,195337,1402.34,81038,718962
1000000,100,898740.0,230945,1594.02,101260,898740
