Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89754.0,50166,250.83,10246,89754
200000,40,179468.0,106093,530.46,20532,179468
400000,40,358926.0,196135,980.67,41074,358926
600000,40,538511.0,275026,1375.13,61489,538511
800000,40,718277.0,359713,1798.57,81723,718277
1000000,40,898154.0,419956,2099.78,101846,898154
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,93.0,65,0.33,7,93
200,41,183.0,120,0.6,17,183
2000,41,1810.0,1344,6.72,190,1810
10000,41,9001.0,6188,30.94,999,9001
20000,41,17950.0,11739,58.7,2050,17950
40000,41,35865.0,23888,119.44,4135,35865
60000,41,53840.0,34396,171.98,6160,53840
80000,41,71812.0,42583,212.91,8188,71812
100000,41,89750.0,54697,273.48,10250,89750
200000,41,179538.0,113592,567.96,20462,179538
400000,41,359153.0,215060,1075.3,40847,359153
600000,41,538715.0,304197,1520.99,61285,538715
800000,41,718583.0,392331,1961.66,81417,718583
1000000,41,898510.0,435365,2176.83,101490,898510
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,62,0.31,11,89
200,42,179.0,124,0.62,21,179
2000,42,1793.0,1275,6.37,207,1793
10000,42,8910.0,6019,30.09,1090,8910
20000,42,17893.0,12812,64.06,2107,17893
40000,42,35773.0,24816,124.08,4227,35773
60000,42,53710.0,36085,180.42,6290,53710
80000,42,71632.0,49154,245.77,8368,71632
100000,42,89602.0,60426,302.13,10398,89602
200000,42,179283.0,112968,564.84,20717,179283
400000,42,358762.0,191798,958.99,41238,358762
600000,42,538261.0,263126,1315.63,61739,538261
800000,42,717873.0,319219,1596.1,82127,717873
1000000,42,897729.0,364999,1825.0,102271,897729
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,79,0.4,10,90
200,43,177.0,140,0.7,23,177
2000,43,1768.0,1390,6.95,232,1768
10000,43,8939.0,6633,33.16,1061,8939
20000,43,17942.0,12809,64.05,2058,17942
40000,43,35850.0,25398,126.99,4150,35850
60000,43,53794.0,37252,186.26,6206,53794
80000,43,71744.0,48952,244.76,8256,71744
100000,43,89723.0,61178,305.89,10277,89723
200000,43,179596.0,104424,522.12,20404,179596
400000,43,359083.0,194678,973.39,40917,359083
600000,43,538905.0,266688,1333.44,61095,538905
800000,43,718370.0,356924,1784.62,81630,718370
1000000,43,897910.0,416315,2081.58,102090,897910
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,72,0.36,11,89
200,44,176.0,132,0.66,24,176
2000,44,1784.0,1273,6.36,216,1784
10000,44,8949.0,6243,31.21,1051,8949
20000,44,17898.0,12171,60.86,2102,17898
40000,44,35847.0,22806,114.03,4153,35847
60000,44,53789.0,35181,175.9,6211,53789
80000,44,71733.0,46357,231.78,8267,71733
100000,44,89642.0,57609,288.04,10358,89642
200000,44,179619.0,107385,536.92,20381,179619
400000,44,359226.0,186911,934.55,40774,359226
600000,44,538869.0,269268,1346.34,61131,538869
800000,44,718814.0,311989,1559.95,81186,718814
1000000,44,898500.0,371826,1859.13,101500,898500
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,67,0.34,10,90
200,45,181.0,141,0.71,19,181
2000,45,1793.0,1392,6.96,207,1793
10000,45,8982.0,6656,33.28,1018,8982
20000,45,17929.0,14150,70.75,2071,17929
40000,45,35899.0,25664,128.32,4101,35899
60000,45,53849.0,35365,176.82,6151,53849
80000,45,71755.0,46045,230.22,8245,71755
100000,45,89750.0,56321,281.6,10250,89750
200000,45,179430.0,117527,587.63,20570,179430
400000,45,359091.0,211522,1057.61,40909,359091
600000,45,538733.0,299173,1495.87,61267,538733
800000,45,718294.0,393576,1967.88,81706,718294
1000000,45,897993.0,456321,2281.61,102007,897993
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,91.0,62,0.31,9,91
200,46,179.0,136,0.68,21,179
2000,46,1825.0,1290,6.45,175,1825
10000,46,8959.0,6460,32.3,1041,8959
20000,46,17927.0,12098,60.49,2073,17927
40000,46,35901.0,23528,117.64,4099,35901
60000,46,53907.0,34522,172.61,6093,53907
80000,46,71875.0,44767,223.83,8125,71875
100000,46,89778.0,52586,262.93,10222,89778
200000,46,179647.0,100435,502.17,20353,179647
400000,46,359149.0,179675,898.37,40851,359149
600000,46,538903.0,245447,1227.24,61097,538903
800000,46,718777.0,295754,1478.77,81223,718777
1000000,46,898534.0,343813,1719.07,101466,898534
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,67,0.34,9,91
200,47,182.0,124,0.62,18,182
2000,47,1770.0,1235,6.17,230,1770
10000,47,8933.0,5999,29.99,1067,8933
20000,47,17932.0,12644,63.22,2068,17932
40000,47,35793.0,23441,117.2,4207,35793
60000,47,53739.0,33535,167.67,6261,53739
80000,47,71737.0,46292,231.46,8263,71737
100000,47,89711.0,56991,284.95,10289,89711
200000,47,179456.0,112477,562.38,20544,179456
400000,47,359033.0,197366,986.83,40967,359033
600000,47,538466.0,272062,1360.31,61534,538466
800000,47,718191.0,334377,1671.89,81809,718191
1000000,47,897918.0,383954,1919.77,102082,897918
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,73,0.37,9,91
200,48,179.0,150,0.75,21,179
2000,48,1814.0,1295,6.47,186,1814
10000,48,8983.0,6532,32.66,1017,8983
20000,48,17977.0,12015,60.08,2023,17977
40000,48,35925.0,24491,122.45,4075,35925
60000,48,53844.0,35406,177.03,6156,53844
80000,48,71849.0,47000,235.0,8151,71849
100000,48,89743.0,59026,295.13,10257,89743
200000,48,179632.0,119182,595.91,20368,179632
400000,48,359192.0,215390,1076.95,40808,359192
600000,48,538761.0,295188,1475.94,61239,538761
800000,48,718082.0,380284,1901.42,81918,718082
1000000,48,897861.0,447588,2237.94,102139,897861
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,88.0,68,0.34,12,88
200,49,180.0,127,0.64,20,180
2000,49,1797.0,1343,6.71,203,1797
10000,49,8910.0,7579,37.9,1090,8910
20000,49,17892.0,14462,72.31,2108,17892
40000,49,35816.0,27949,139.74,4184,35816
60000,49,53794.0,40172,200.86,6206,53794
80000,49,71792.0,49253,246.26,8208,71792
100000,49,89778.0,59790,298.95,10222,89778
200000,49,179485.0,115147,575.73,20515,179485
400000,49,358925.0,200833,1004.16,41075,358925
600000,49,538444.0,291995,1459.98,61556,538444
800000,49,717784.0,365077,1825.39,82216,717784
1000000,49,897646.0,410774,2053.87,102354,897646
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,95.0,65,0.33,5,95
200,50,178.0,135,0.68,22,178
2000,50,1768.0,1312,6.56,232,1768
10000,50,8894.0,6271,31.35,1106,8894
20000,50,17856.0,12028,60.14,2144,17856
40000,50,35806.0,25174,125.87,4194,35806
60000,50,53760.0,36725,183.62,6240,53760
80000,50,71753.0,50211,251.05,8247,71753
100000,50,89754.0,61245,306.22,10246,89754
200000,50,179367.0,114679,573.39,20633,179367
400000,50,358949.0,197967,989.83,41051,358949
600000,50,538337.0,288243,1441.22,61663,538337
800000,50,718040.0,376334,1881.67,81960,718040
1000000,50,897864.0,416570,2082.85,102136,897864
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.33,10,90
200,51,179.0,124,0.62,21,179
2000,51,1795.0,1240,6.2,205,1795
10000,51,8964.0,6300,31.5,1036,8964
20000,51,17935.0,11539,57.7,2065,17935
40000,51,35889.0,23091,115.45,4111,35889
60000,51,53868.0,34684,173.42,6132,53868
80000,51,71829.0,44152,220.76,8171,71829
100000,51,89785.0,55155,275.77,10215,89785
200000,51,179679.0,103385,516.92,20321,179679
400000,51,359122.0,194201,971.0,40878,359122
600000,51,538748.0,274987,1374.94,61252,538748
800000,51,718600.0,341631,1708.16,81400,718600
1000000,51,898344.0,400330,2001.65,101656,898344
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,95.0,64,0.32,5,95
200,52,186.0,126,0.63,14,186
2000,52,1794.0,1379,6.89,206,1794
10000,52,8937.0,6805,34.02,1063,8937
20000,52,17908.0,12511,62.56,2092,17908
40000,52,35854.0,26260,131.3,4146,35854
60000,52,53753.0,37478,187.39,6247,53753
80000,52,71724.0,48990,244.95,8276,71724
100000,52,89702.0,62234,311.17,10298,89702
200000,52,179391.0,119878,599.39,20609,179391
400000,52,358924.0,228202,1141.01,41076,358924
600000,52,538718.0,291116,1455.58,61282,538718
800000,52,718411.0,382311,1911.56,81589,718411
1000000,52,898037.0,457659,2288.3,101963,898037
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,89.0,68,0.34,11,89
200,53,184.0,125,0.63,16,184
2000,53,1802.0,1259,6.29,198,1802
10000,53,8999.0,6129,30.64,1001,8999
20000,53,17978.0,12288,61.44,2022,17978
40000,53,35914.0,23929,119.64,4086,35914
60000,53,53874.0,37425,187.12,6126,53874
80000,53,71845.0,48938,244.69,8155,71845
100000,53,89906.0,58995,294.97,10094,89906
200000,53,179652.0,113917,569.58,20348,179652
400000,53,359144.0,218319,1091.6,40856,359144
600000,53,538671.0,299387,1496.94,61329,538671
800000,53,718454.0,381042,1905.21,81546,718454
1000000,53,898287.0,437424,2187.12,101713,898287
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,91.0,57,0.29,9,91
200,54,184.0,108,0.54,16,184
2000,54,1788.0,1227,6.13,212,1788
10000,54,8914.0,6474,32.37,1086,8914
20000,54,17905.0,12021,60.11,2095,17905
40000,54,35867.0,22822,114.11,4133,35867
60000,54,53819.0,33673,168.36,6181,53819
80000,54,71744.0,45338,226.69,8256,71744
100000,54,89673.0,61011,305.05,10327,89673
200000,54,179406.0,111066,555.33,20594,179406
400000,54,359055.0,193706,968.53,40945,359055
600000,54,538538.0,269470,1347.35,61462,538538
800000,54,718197.0,337971,1689.86,81803,718197
1000000,54,897652.0,420759,2103.8,102348,897652
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,87.0,67,0.34,13,87
200,55,167.0,144,0.72,33,167
2000,55,1792.0,1350,6.75,208,1792
10000,55,8942.0,6485,32.42,1058,8942
20000,55,17923.0,12078,60.39,2077,17923
40000,55,35845.0,24362,121.81,4155,35845
60000,55,53815.0,35591,177.95,6185,53815
80000,55,71748.0,46840,234.2,8252,71748
100000,55,89692.0,60211,301.05,10308,89692
200000,55,179339.0,106305,531.52,20661,179339
400000,55,359108.0,190075,950.37,40892,359108
600000,55,538421.0,271549,1357.75,61579,538421
800000,55,718202.0,316292,1581.46,81798,718202
1000000,55,897758.0,376981,1884.91,102242,897758
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,88.0,66,0.33,12,88
200,56,180.0,129,0.65,20,180
2000,56,1812.0,1235,6.17,188,1812
10000,56,9033.0,6137,30.68,967,9033
20000,56,17971.0,12171,60.86,2029,17971
40000,56,35956.0,21024,105.12,4044,35956
60000,56,53879.0,32575,162.87,6121,53879
80000,56,71829.0,41506,207.53,8171,71829
100000,56,89815.0,49972,249.86,10185,89815
200000,56,179469.0,101924,509.62,20531,179469
400000,56,358803.0,192928,964.64,41197,358803
600000,56,538243.0,249908,1249.54,61757,538243
800000,56,718137.0,299835,1499.18,81863,718137
1000000,56,897959.0,353902,1769.51,102041,897959
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,60,0.3,12,88
200,57,176.0,127,0.64,24,176
2000,57,1801.0,1333,6.66,199,1801
10000,57,9014.0,6545,32.72,986,9014
20000,57,17941.0,12049,60.25,2059,17941
40000,57,35906.0,25054,125.27,4094,35906
60000,57,53924.0,32837,164.18,6076,53924
80000,57,71900.0,45241,226.2,8100,71900
100000,57,89866.0,54984,274.92,10134,89866
200000,57,179827.0,98287,491.43,20173,179827
400000,57,359210.0,192866,964.33,40790,359210
600000,57,538784.0,267038,1335.19,61216,538784
800000,57,718443.0,317472,1587.36,81557,718443
1000000,57,897971.0,398009,1990.05,102029,897971
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,93.0,57,0.29,7,93
200,58,184.0,122,0.61,16,184
2000,58,1796.0,1341,6.7,204,1796
10000,58,8997.0,6527,32.63,1003,8997
20000,58,17910.0,12712,63.56,2090,17910
40000,58,35826.0,25004,125.02,4174,35826
60000,58,53807.0,36455,182.27,6193,53807
80000,58,71755.0,48779,243.89,8245,71755
100000,58,89687.0,55733,278.66,10313,89687
200000,58,179275.0,113992,569.96,20725,179275
400000,58,358947.0,180668,903.34,41053,358947
600000,58,538102.0,271368,1356.84,61898,538102
800000,58,717714.0,354797,1773.99,82286,717714
1000000,58,897234.0,420601,2103.01,102766,897234
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,68,0.34,8,92
200,59,185.0,132,0.66,15,185
2000,59,1793.0,1430,7.15,207,1793
10000,59,8961.0,7031,35.15,1039,8961
20000,59,17946.0,12955,64.78,2054,17946
40000,59,35841.0,25510,127.55,4159,35841
60000,59,53803.0,35491,177.45,6197,53803
80000,59,71665.0,47649,238.24,8335,71665
100000,59,89677.0,60525,302.62,10323,89677
200000,59,179311.0,111828,559.14,20689,179311
400000,59,358546.0,209643,1048.21,41454,358546
600000,59,538019.0,297747,1488.74,61981,538019
800000,59,717589.0,377547,1887.74,82411,717589
1000000,59,897136.0,445368,2226.84,102864,897136
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,60,0.3,14,86
200,60,175.0,138,0.69,25,175
2000,60,1787.0,1339,6.69,213,1787
10000,60,8931.0,7080,35.4,1069,8931
20000,60,17958.0,14377,71.89,2042,17958
40000,60,35911.0,26159,130.79,4089,35911
60000,60,53778.0,37904,189.52,6222,53778
80000,60,71735.0,48379,241.89,8265,71735
100000,60,89679.0,61268,306.34,10321,89679
200000,60,179473.0,108230,541.15,20527,179473
400000,60,358735.0,203175,1015.87,41265,358735
600000,60,538358.0,266485,1332.43,61642,538358
800000,60,718268.0,322281,1611.41,81732,718268
1000000,60,897889.0,395157,1975.79,102111,897889
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,66,0.33,12,88
200,61,184.0,139,0.7,16,184
2000,61,1806.0,1334,6.67,194,1806
10000,61,9008.0,6305,31.52,992,9008
20000,61,17982.0,11840,59.2,2018,17982
40000,61,35940.0,23654,118.27,4060,35940
60000,61,53907.0,35040,175.2,6093,53907
80000,61,71897.0,47466,237.33,8103,71897
100000,61,89801.0,55717,278.58,10199,89801
200000,61,179677.0,109645,548.22,20323,179677
400000,61,359182.0,199512,997.56,40818,359182
600000,61,538658.0,260810,1304.05,61342,538658
800000,61,718274.0,318169,1590.85,81726,718274
1000000,61,897883.0,383978,1919.89,102117,897883
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,57,0.29,11,89
200,62,177.0,132,0.66,23,177
2000,62,1781.0,1273,6.36,219,1781
10000,62,8971.0,5588,27.94,1029,8971
20000,62,17962.0,11855,59.28,2038,17962
40000,62,35922.0,22636,113.18,4078,35922
60000,62,53798.0,33123,165.61,6202,53798
80000,62,71727.0,42488,212.44,8273,71727
100000,62,89730.0,53784,268.92,10270,89730
200000,62,179487.0,105480,527.4,20513,179487
400000,62,359000.0,187416,937.08,41000,359000
600000,62,538520.0,269940,1349.7,61480,538520
800000,62,718118.0,332851,1664.26,81882,718118
1000000,62,897752.0,415140,2075.7,102248,897752
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,63,0.32,5,95
200,63,178.0,123,0.62,22,178
2000,63,1787.0,1169,5.84,213,1787
10000,63,9012.0,5401,27.0,988,9012
20000,63,17980.0,11411,57.06,2020,17980
40000,63,35963.0,22615,113.07,4037,35963
60000,63,53889.0,35831,179.15,6111,53889
80000,63,71876.0,47440,237.2,8124,71876
100000,63,89744.0,56606,283.03,10256,89744
200000,63,179636.0,106613,533.06,20364,179636
400000,63,359395.0,194580,972.9,40605,359395
600000,63,538528.0,280870,1404.35,61472,538528
800000,63,718200.0,371290,1856.45,81800,718200
1000000,63,897736.0,434857,2174.29,102264,897736
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,83,0.42,11,89
200,64,167.0,165,0.83,33,167
2000,64,1764.0,1131,5.65,236,1764
10000,64,8975.0,5935,29.67,1025,8975
20000,64,17946.0,11537,57.69,2054,17946
40000,64,35880.0,22384,111.92,4120,35880
60000,64,53831.0,31434,157.17,6169,53831
80000,64,71770.0,42551,212.75,8230,71770
100000,64,89794.0,52251,261.25,10206,89794
200000,64,179544.0,97726,488.63,20456,179544
400000,64,359486.0,174061,870.3,40514,359486
600000,64,539356.0,254546,1272.73,60644,539356
800000,64,719215.0,330347,1651.74,80785,719215
1000000,64,898579.0,395441,1977.21,101421,898579
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,88.0,68,0.34,12,88
200,65,177.0,137,0.69,23,177
2000,65,1798.0,1393,6.96,202,1798
10000,65,8952.0,6590,32.95,1048,8952
20000,65,17891.0,13840,69.2,2109,17891
40000,65,35854.0,26588,132.94,4146,35854
60000,65,53837.0,36470,182.35,6163,53837
80000,65,71765.0,45450,227.25,8235,71765
100000,65,89662.0,55113,275.56,10338,89662
200000,65,179570.0,108418,542.09,20430,179570
400000,65,359188.0,182945,914.72,40812,359188
600000,65,538675.0,259043,1295.22,61325,538675
800000,65,718326.0,315163,1575.82,81674,718326
1000000,65,898278.0,377643,1888.22,101722,898278
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,90.0,78,0.39,10,90
200,66,181.0,151,0.76,19,181
2000,66,1822.0,1364,6.82,178,1822
10000,66,8973.0,6307,31.53,1027,8973
20000,66,17943.0,12811,64.06,2057,17943
40000,66,35907.0,24517,122.58,4093,35907
60000,66,53848.0,37011,185.05,6152,53848
80000,66,71854.0,46564,232.82,8146,71854
100000,66,89803.0,57097,285.48,10197,89803
200000,66,179399.0,106572,532.86,20601,179399
400000,66,359078.0,202186,1010.93,40922,359078
600000,66,538738.0,278157,1390.79,61262,538738
800000,66,718169.0,357282,1786.41,81831,718169
1000000,66,897664.0,426829,2134.15,102336,897664
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,64,0.32,12,88
200,67,178.0,126,0.63,22,178
2000,67,1790.0,1255,6.27,210,1790
10000,67,8973.0,6920,34.6,1027,8973
20000,67,17937.0,13214,66.07,2063,17937
40000,67,35849.0,24810,124.05,4151,35849
60000,67,53756.0,37612,188.06,6244,53756
80000,67,71713.0,49758,248.79,8287,71713
100000,67,89718.0,61919,309.59,10282,89718
200000,67,179273.0,115284,576.42,20727,179273
400000,67,358813.0,199610,998.05,41187,358813
600000,67,538175.0,294046,1470.23,61825,538175
800000,67,717695.0,370854,1854.27,82305,717695
1000000,67,897340.0,459583,2297.92,102660,897340
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,69,0.35,12,88
200,68,182.0,144,0.72,18,182
2000,68,1794.0,1360,6.8,206,1794
10000,68,8956.0,5853,29.26,1044,8956
20000,68,18000.0,12038,60.19,2000,18000
40000,68,35966.0,22130,110.65,4034,35966
60000,68,53885.0,34227,171.13,6115,53885
80000,68,71770.0,45947,229.73,8230,71770
100000,68,89649.0,59954,299.77,10351,89649
200000,68,179454.0,110465,552.32,20546,179454
400000,68,359300.0,195550,977.75,40700,359300
600000,68,539114.0,254075,1270.38,60886,539114
800000,68,718760.0,318335,1591.68,81240,718760
1000000,68,898179.0,385745,1928.73,101821,898179
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,64,0.32,10,90
200,69,184.0,138,0.69,16,184
2000,69,1803.0,1469,7.34,197,1803
10000,69,8966.0,6478,32.39,1034,8966
20000,69,17936.0,12532,62.66,2064,17936
40000,69,35830.0,25177,125.88,4170,35830
60000,69,53763.0,36515,182.57,6237,53763
80000,69,71710.0,46216,231.08,8290,71710
100000,69,89649.0,57747,288.73,10351,89649
200000,69,179459.0,104323,521.61,20541,179459
400000,69,358981.0,192799,963.99,41019,358981
600000,69,538650.0,265409,1327.05,61350,538650
800000,69,718211.0,329944,1649.72,81789,718211
1000000,69,897857.0,411645,2058.23,102143,897857
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,79,0.4,10,90
200,70,177.0,162,0.81,23,177
2000,70,1792.0,1474,7.37,208,1792
10000,70,8962.0,6629,33.14,1038,8962
20000,70,17948.0,13040,65.2,2052,17948
40000,70,35875.0,26012,130.06,4125,35875
60000,70,53824.0,41863,209.31,6176,53824
80000,70,71736.0,51630,258.15,8264,71736
100000,70,89607.0,63264,316.32,10393,89607
200000,70,179230.0,116813,584.06,20770,179230
400000,70,358591.0,210043,1050.21,41409,358591
600000,70,538441.0,271905,1359.53,61559,538441
800000,70,718105.0,351791,1758.96,81895,718105
1000000,70,897740.0,410575,2052.88,102260,897740
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,69,0.35,12,88
200,71,177.0,128,0.64,23,177
2000,71,1815.0,1353,6.76,185,1815
10000,71,8996.0,6972,34.86,1004,8996
20000,71,17971.0,13501,67.51,2029,17971
40000,71,35895.0,24393,121.96,4105,35895
60000,71,53705.0,36404,182.02,6295,53705
80000,71,71641.0,45995,229.97,8359,71641
100000,71,89539.0,58754,293.77,10461,89539
200000,71,179317.0,109941,549.7,20683,179317
400000,71,358978.0,197849,989.24,41022,358978
600000,71,538663.0,269686,1348.43,61337,538663
800000,71,718332.0,340976,1704.88,81668,718332
1000000,71,898032.0,388285,1941.43,101968,898032
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,95.0,63,0.32,5,95
200,72,184.0,132,0.66,16,184
2000,72,1785.0,1415,7.07,215,1785
10000,72,8937.0,6815,34.07,1063,8937
20000,72,17900.0,12859,64.3,2100,17900
40000,72,35854.0,23878,119.39,4146,35854
60000,72,53796.0,36274,181.37,6204,53796
80000,72,71751.0,47239,236.19,8249,71751
100000,72,89706.0,59842,299.21,10294,89706
200000,72,179531.0,106706,533.53,20469,179531
400000,72,358800.0,196550,982.75,41200,358800
600000,72,538454.0,297166,1485.83,61546,538454
800000,72,718116.0,352901,1764.51,81884,718116
1000000,72,897883.0,408144,2040.72,102117,897883
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,67,0.34,9,91
200,73,184.0,139,0.7,16,184
2000,73,1803.0,1316,6.58,197,1803
10000,73,8983.0,6320,31.6,1017,8983
20000,73,17958.0,13301,66.51,2042,17958
40000,73,35913.0,26335,131.67,4087,35913
60000,73,53867.0,37496,187.48,6133,53867
80000,73,71760.0,49619,248.09,8240,71760
100000,73,89669.0,61955,309.77,10331,89669
200000,73,179500.0,111760,558.8,20500,179500
400000,73,358957.0,219949,1099.75,41043,358957
600000,73,538368.0,316446,1582.23,61632,538368
800000,73,718048.0,401816,2009.08,81952,718048
1000000,73,897749.0,467599,2338.0,102251,897749
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,65,0.33,9,91
200,74,177.0,129,0.65,23,177
2000,74,1810.0,1276,6.38,190,1810
10000,74,8980.0,6918,34.59,1020,8980
20000,74,17910.0,13787,68.94,2090,17910
40000,74,35864.0,25018,125.09,4136,35864
60000,74,53792.0,36626,183.13,6208,53792
80000,74,71688.0,52232,261.16,8312,71688
100000,74,89662.0,63023,315.11,10338,89662
200000,74,179276.0,118192,590.96,20724,179276
400000,74,358704.0,217529,1087.65,41296,358704
600000,74,538227.0,288187,1440.94,61773,538227
800000,74,717935.0,362835,1814.18,82065,717935
1000000,74,897713.0,406593,2032.97,102287,897713
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,65,0.33,10,90
200,75,179.0,128,0.64,21,179
2000,75,1808.0,1215,6.07,192,1808
10000,75,8963.0,6553,32.76,1037,8963
20000,75,17971.0,12830,64.15,2029,17971
40000,75,35915.0,22815,114.07,4085,35915
60000,75,53819.0,29889,149.44,6181,53819
80000,75,71743.0,39627,198.13,8257,71743
100000,75,89656.0,50756,253.78,10344,89656
200000,75,179321.0,95549,477.74,20679,179321
400000,75,358727.0,160719,803.59,41273,358727
600000,75,538449.0,215139,1075.7,61551,538449
800000,75,717930.0,304573,1522.87,82070,717930
1000000,75,897577.0,363301,1816.51,102423,897577
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,182.0,130,0.65,18,182
2000,76,1813.0,1323,6.61,187,1813
10000,76,9013.0,6877,34.38,987,9013
20000,76,17930.0,13646,68.23,2070,17930
40000,76,35895.0,25507,127.53,4105,35895
60000,76,53785.0,38886,194.43,6215,53785
80000,76,71737.0,52202,261.01,8263,71737
100000,76,89633.0,64702,323.51,10367,89633
200000,76,179273.0,116844,584.22,20727,179273
400000,76,358778.0,226387,1131.94,41222,358778
600000,76,538236.0,294794,1473.97,61764,538236
800000,76,717768.0,364473,1822.37,82232,717768
1000000,76,897311.0,430690,2153.45,102689,897311
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,69,0.35,11,89
200,77,182.0,142,0.71,18,182
2000,77,1808.0,1440,7.2,192,1808
10000,77,9027.0,7268,36.34,973,9027
20000,77,18033.0,13942,69.71,1967,18033
40000,77,35925.0,27635,138.17,4075,35925
60000,77,53840.0,39259,196.29,6160,53840
80000,77,71768.0,52353,261.76,8232,71768
100000,77,89776.0,65174,325.87,10224,89776
200000,77,179500.0,124428,622.14,20500,179500
400000,77,359236.0,215320,1076.6,40764,359236
600000,77,538652.0,294524,1472.62,61348,538652
800000,77,718239.0,370249,1851.25,81761,718239
1000000,77,897917.0,428829,2144.15,102083,897917
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,65,0.33,13,87
200,78,180.0,130,0.65,20,180
2000,78,1790.0,1273,6.36,210,1790
10000,78,8937.0,6004,30.02,1063,8937
20000,78,17901.0,11378,56.89,2099,17901
40000,78,35826.0,21847,109.23,4174,35826
60000,78,53838.0,33383,166.91,6162,53838
80000,78,71796.0,44353,221.76,8204,71796
100000,78,89743.0,53472,267.36,10257,89743
200000,78,179548.0,106509,532.54,20452,179548
400000,78,358986.0,197841,989.2,41014,358986
600000,78,538563.0,269122,1345.61,61437,538563
800000,78,718098.0,334923,1674.62,81902,718098
1000000,78,898064.0,372949,1864.75,101936,898064
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,61,0.31,13,87
200,79,180.0,120,0.6,20,180
2000,79,1788.0,1411,7.05,212,1788
10000,79,8963.0,6725,33.62,1037,8963
20000,79,17930.0,13247,66.24,2070,17930
40000,79,35858.0,25661,128.3,4142,35858
60000,79,53819.0,37974,189.87,6181,53819
80000,79,71756.0,49218,246.09,8244,71756
100000,79,89703.0,62913,314.56,10297,89703
200000,79,179395.0,113178,565.89,20605,179395
400000,79,358937.0,218225,1091.13,41063,358937
600000,79,538548.0,296006,1480.03,61452,538548
800000,79,718069.0,366177,1830.89,81931,718069
1000000,79,897877.0,434270,2171.35,102123,897877
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,95.0,65,0.33,5,95
200,80,184.0,124,0.62,16,184
2000,80,1782.0,1409,7.04,218,1782
10000,80,9009.0,7120,35.6,991,9009
