Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,172.0,53,5.03,28,172
2000,41,1750.0,403,38.28,250,1750
10000,41,8900.0,706,67.07,1100,8900
20000,41,17778.0,939,89.2,2222,17778
40000,41,35677.0,1279,121.5,4323,35677
60000,41,53535.0,1555,147.72,6465,53535
80000,41,71347.0,1694,160.93,8653,71347
100000,41,89262.0,1722,163.59,10738,89262
200000,41,178783.0,1911,181.54,21217,178783
400000,41,357703.0,2012,191.14,42297,357703
600000,41,536637.0,2168,205.96,63363,536637
800000,41,715454.0,2195,208.52,84546,715454
1000000,41,894382.0,2244,213.18,105618,894382
2,42,1.0,1,0.09,1,1
3,42,1.0,2,0.19,2,1
100,42,89.0,45,4.27,11,89
200,42,171.0,75,7.12,29,171
2000,42,1754.0,351,33.34,246,1754
10000,42,8909.0,712,67.64,1091,8909
20000,42,17847.0,858,81.51,2153,17847
40000,42,35712.0,1001,95.09,4288,35712
60000,42,53610.0,1155,109.72,6390,53610
80000,42,71492.0,1252,118.94,8508,71492
100000,42,89380.0,1316,125.02,10620,89380
200000,42,178961.0,1517,144.11,21039,178961
400000,42,357910.0,1845,175.27,42090,357910
600000,42,536954.0,1935,183.82,63046,536954
800000,42,716017.0,1949,185.15,83983,716017
1000000,42,895212.0,2037,193.51,104788,895212
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,87.0,30,2.85,13,87
200,43,175.0,47,4.46,25,175
2000,43,1749.0,383,36.38,251,1749
10000,43,8841.0,1131,107.44,1159,8841
20000,43,17800.0,1534,145.73,2200,17800
40000,43,35696.0,1865,177.17,4304,35696
60000,43,53542.0,2016,191.52,6458,53542
80000,43,71459.0,2202,209.19,8541,71459
100000,43,89332.0,2313,219.73,10668,89332
200000,43,179024.0,2678,254.41,20976,179024
400000,43,357923.0,2908,276.26,42077,357923
600000,43,536894.0,3151,299.35,63106,536894
800000,43,715924.0,3244,308.18,84076,715924
1000000,43,894777.0,3278,311.41,105223,894777
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,76.0,37,3.51,24,76
200,44,166.0,52,4.94,34,166
2000,44,1759.0,250,23.75,241,1759
10000,44,8910.0,847,80.46,1090,8910
20000,44,17828.0,1186,112.67,2172,17828
40000,44,35679.0,1457,138.41,4321,35679
60000,44,53570.0,1563,148.48,6430,53570
80000,44,71420.0,1655,157.22,8580,71420
100000,44,89392.0,1720,163.4,10608,89392
200000,44,178853.0,2008,190.76,21147,178853
400000,44,357843.0,2139,203.2,42157,357843
600000,44,536655.0,2298,218.31,63345,536655
800000,44,715837.0,2351,223.34,84163,715837
1000000,44,894816.0,2369,225.05,105184,894816
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,90.0,32,3.04,10,90
200,45,179.0,80,7.6,21,179
2000,45,1717.0,405,38.47,283,1717
10000,45,8797.0,1035,98.32,1203,8797
20000,45,17680.0,1309,124.35,2320,17680
40000,45,35598.0,1548,147.06,4402,35598
60000,45,53489.0,1624,154.28,6511,53489
80000,45,71439.0,1711,162.54,8561,71439
100000,45,89318.0,1735,164.82,10682,89318
200000,45,178921.0,1848,175.56,21079,178921
400000,45,358105.0,1989,188.95,41895,358105
600000,45,536995.0,2040,193.8,63005,536995
800000,45,716053.0,2077,197.31,83947,716053
1000000,45,895074.0,2091,198.64,104926,895074
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.19,1,2
100,46,85.0,35,3.32,15,85
200,46,176.0,75,7.12,24,176
2000,46,1737.0,382,36.29,263,1737
10000,46,8871.0,977,92.81,1129,8871
20000,46,17809.0,1332,126.54,2191,17809
40000,46,35740.0,1466,139.27,4260,35740
60000,46,53626.0,1568,148.96,6374,53626
80000,46,71558.0,1734,164.73,8442,71558
100000,46,89461.0,1774,168.53,10539,89461
200000,46,178864.0,2112,200.64,21136,178864
400000,46,357892.0,2481,235.69,42108,357892
600000,46,536900.0,2555,242.72,63100,536900
800000,46,715796.0,2591,246.14,84204,715796
1000000,46,894657.0,2654,252.13,105343,894657
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.19,1,2
100,47,87.0,30,2.85,13,87
200,47,173.0,59,5.6,27,173
2000,47,1762.0,336,31.92,238,1762
10000,47,8837.0,822,78.09,1163,8837
20000,47,17817.0,960,91.2,2183,17817
40000,47,35692.0,1487,141.26,4308,35692
60000,47,53551.0,1601,152.09,6449,53551
80000,47,71417.0,1671,158.74,8583,71417
100000,47,89407.0,1737,165.01,10593,89407
200000,47,178926.0,1974,187.53,21074,178926
400000,47,357875.0,2146,203.87,42125,357875
600000,47,536846.0,2432,231.04,63154,536846
800000,47,715896.0,2498,237.31,84104,715896
1000000,47,894904.0,2600,247.0,105096,894904
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,88.0,39,3.7,12,88
200,48,169.0,76,7.22,31,169
2000,48,1748.0,361,34.29,252,1748
10000,48,8868.0,880,83.6,1132,8868
20000,48,17753.0,1325,125.87,2247,17753
40000,48,35566.0,1649,156.65,4434,35566
60000,48,53471.0,1875,178.12,6529,53471
80000,48,71400.0,2003,190.28,8600,71400
100000,48,89301.0,2061,195.79,10699,89301
200000,48,178778.0,2374,225.53,21222,178778
400000,48,357613.0,2664,253.08,42387,357613
600000,48,536751.0,2753,261.53,63249,536751
800000,48,715722.0,2775,263.62,84278,715722
1000000,48,894627.0,2815,267.43,105373,894627
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.19,1,2
100,49,87.0,46,4.37,13,87
200,49,176.0,90,8.55,24,176
2000,49,1735.0,485,46.07,265,1735
10000,49,8836.0,965,91.67,1164,8836
20000,49,17773.0,1334,126.73,2227,17773
40000,49,35708.0,1594,151.43,4292,35708
60000,49,53650.0,1806,171.57,6350,53650
80000,49,71535.0,1904,180.88,8465,71535
100000,49,89416.0,1979,188.0,10584,89416
200000,49,178764.0,2271,215.74,21236,178764
400000,49,357674.0,2365,224.67,42326,357674
600000,49,536720.0,2658,252.51,63280,536720
800000,49,715736.0,2708,257.26,84264,715736
1000000,49,894920.0,2723,258.68,105080,894920
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,84.0,47,4.46,16,84
200,50,171.0,101,9.59,29,171
2000,50,1727.0,536,50.92,273,1727
10000,50,8861.0,999,94.9,1139,8861
20000,50,17740.0,1132,107.54,2260,17740
40000,50,35596.0,1738,165.11,4404,35596
60000,50,53535.0,2005,190.47,6465,53535
80000,50,71448.0,2079,197.5,8552,71448
100000,50,89390.0,2108,200.26,10610,89390
200000,50,178815.0,2595,246.52,21185,178815
400000,50,357943.0,2828,268.66,42057,357943
600000,50,536894.0,2952,280.44,63106,536894
800000,50,715815.0,3269,310.56,84185,715815
1000000,50,894915.0,3322,315.59,105085,894915
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,89.0,45,4.27,11,89
200,51,176.0,74,7.03,24,176
2000,51,1743.0,463,43.98,257,1743
10000,51,8856.0,1049,99.65,1144,8856
20000,51,17764.0,1295,123.02,2236,17764
40000,51,35539.0,1596,151.62,4461,35539
60000,51,53439.0,1676,159.22,6561,53439
80000,51,71296.0,1770,168.15,8704,71296
100000,51,89162.0,1789,169.95,10838,89162
200000,51,178520.0,2400,228.0,21480,178520
400000,51,357694.0,2751,261.34,42306,357694
600000,51,536909.0,2796,265.62,63091,536909
800000,51,715868.0,3104,294.88,84132,715868
1000000,51,895250.0,3323,315.69,104750,895250
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,88.0,40,3.8,12,88
200,52,172.0,58,5.51,28,172
2000,52,1758.0,292,27.74,242,1758
10000,52,8879.0,802,76.19,1121,8879
20000,52,17771.0,1111,105.54,2229,17771
40000,52,35599.0,1379,131.0,4401,35599
60000,52,53482.0,1472,139.84,6518,53482
80000,52,71392.0,1641,155.89,8608,71392
100000,52,89286.0,1678,159.41,10714,89286
200000,52,178847.0,1909,181.35,21153,178847
400000,52,357898.0,2131,202.44,42102,357898
600000,52,536880.0,2655,252.22,63120,536880
800000,52,715758.0,2763,262.48,84242,715758
1000000,52,894789.0,2837,269.52,105211,894789
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,92.0,47,4.46,8,92
200,53,176.0,90,8.55,24,176
2000,53,1751.0,403,38.28,249,1751
10000,53,8923.0,766,72.77,1077,8923
20000,53,17805.0,1042,98.99,2195,17805
40000,53,35706.0,1539,146.2,4294,35706
60000,53,53668.0,1616,153.52,6332,53668
80000,53,71529.0,1703,161.78,8471,71529
100000,53,89416.0,1845,175.27,10584,89416
200000,53,178843.0,2240,212.8,21157,178843
400000,53,357866.0,2584,245.48,42134,357866
600000,53,536868.0,2660,252.7,63132,536868
800000,53,715913.0,2756,261.82,84087,715913
1000000,53,895160.0,2818,267.71,104840,895160
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,87.0,44,4.18,13,87
200,54,173.0,79,7.5,27,173
2000,54,1770.0,361,34.29,230,1770
10000,54,8856.0,909,86.35,1144,8856
20000,54,17789.0,1004,95.38,2211,17789
40000,54,35733.0,1244,118.18,4267,35733
60000,54,53640.0,1775,168.62,6360,53640
80000,54,71558.0,1797,170.71,8442,71558
100000,54,89457.0,1856,176.32,10543,89457
200000,54,178897.0,2064,196.08,21103,178897
400000,54,357820.0,2196,208.62,42180,357820
600000,54,536908.0,2341,222.39,63092,536908
800000,54,715857.0,2431,230.94,84143,715857
1000000,54,894937.0,2512,238.64,105063,894937
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.19,1,2
100,55,88.0,44,4.18,12,88
200,55,171.0,71,6.74,29,171
2000,55,1732.0,388,36.86,268,1732
10000,55,8861.0,839,79.7,1139,8861
20000,55,17740.0,1347,127.96,2260,17740
40000,55,35624.0,1616,153.52,4376,35624
60000,55,53449.0,1750,166.25,6551,53449
80000,55,71315.0,1816,172.52,8685,71315
100000,55,89219.0,2186,207.67,10781,89219
200000,55,178684.0,2574,244.53,21316,178684
400000,55,357588.0,2904,275.88,42412,357588
600000,55,536534.0,2958,281.01,63466,536534
800000,55,715608.0,2980,283.1,84392,715608
1000000,55,894474.0,3007,285.67,105526,894474
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.19,1,2
100,56,87.0,30,2.85,13,87
200,56,176.0,60,5.7,24,176
2000,56,1727.0,572,54.34,273,1727
10000,56,8816.0,1251,118.84,1184,8816
20000,56,17682.0,1587,150.76,2318,17682
40000,56,35619.0,2104,199.88,4381,35619
60000,56,53496.0,2203,209.28,6504,53496
80000,56,71383.0,2339,222.2,8617,71383
100000,56,89298.0,2508,238.26,10702,89298
200000,56,178860.0,2678,254.41,21140,178860
400000,56,357880.0,2919,277.31,42120,357880
600000,56,536795.0,3114,295.83,63205,536795
800000,56,715771.0,3287,312.27,84229,715771
1000000,56,894618.0,3309,314.36,105382,894618
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,86.0,55,5.22,14,86
200,57,164.0,84,7.98,36,164
2000,57,1738.0,319,30.3,262,1738
10000,57,8870.0,715,67.92,1130,8870
20000,57,17801.0,865,82.17,2199,17801
40000,57,35758.0,1200,114.0,4242,35758
60000,57,53655.0,1310,124.45,6345,53655
80000,57,71484.0,1403,133.28,8516,71484
100000,57,89415.0,1487,141.26,10585,89415
200000,57,178968.0,1567,148.86,21032,178968
400000,57,357887.0,1974,187.53,42113,357887
600000,57,537089.0,2062,195.89,62911,537089
800000,57,715989.0,2250,213.75,84011,715989
1000000,57,895028.0,2274,216.03,104972,895028
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,89.0,46,4.37,11,89
200,58,173.0,80,7.6,27,173
2000,58,1732.0,488,46.36,268,1732
10000,58,8822.0,1222,116.09,1178,8822
20000,58,17762.0,1607,152.66,2238,17762
40000,58,35701.0,1894,179.93,4299,35701
60000,58,53626.0,2058,195.51,6374,53626
80000,58,71540.0,2117,201.11,8460,71540
100000,58,89428.0,2404,228.38,10572,89428
200000,58,178963.0,2659,252.6,21037,178963
400000,58,358130.0,3168,300.96,41870,358130
600000,58,537148.0,3295,313.03,62852,537148
800000,58,716050.0,3385,321.58,83950,716050
1000000,58,894970.0,3483,330.89,105030,894970
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,88.0,35,3.32,12,88
200,59,178.0,88,8.36,22,178
2000,59,1792.0,401,38.09,208,1792
10000,59,8856.0,967,91.86,1144,8856
20000,59,17791.0,1163,110.48,2209,17791
40000,59,35693.0,1437,136.51,4307,35693
60000,59,53585.0,1592,151.24,6415,53585
80000,59,71454.0,1772,168.34,8546,71454
100000,59,89432.0,1832,174.04,10568,89432
200000,59,178804.0,2128,202.16,21196,178804
400000,59,357902.0,2301,218.59,42098,357902
600000,59,536753.0,2411,229.04,63247,536753
800000,59,715648.0,2474,235.03,84352,715648
1000000,59,894647.0,2496,237.12,105353,894647
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.19,1,2
100,60,84.0,49,4.65,16,84
200,60,174.0,77,7.31,26,174
2000,60,1738.0,444,42.18,262,1738
10000,60,8851.0,818,77.71,1149,8851
20000,60,17764.0,1106,105.07,2236,17764
40000,60,35672.0,1216,115.52,4328,35672
60000,60,53541.0,1425,135.37,6459,53541
80000,60,71372.0,1456,138.32,8628,71372
100000,60,89307.0,1480,140.6,10693,89307
200000,60,178928.0,1660,157.7,21072,178928
400000,60,358116.0,1851,175.84,41884,358116
600000,60,537353.0,1962,186.39,62647,537353
800000,60,716496.0,2057,195.41,83504,716496
1000000,60,895627.0,2086,198.17,104373,895627
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.19,1,2
100,61,85.0,42,3.99,15,85
200,61,179.0,83,7.88,21,179
2000,61,1742.0,448,42.56,258,1742
10000,61,8872.0,1047,99.46,1128,8872
20000,61,17822.0,1244,118.18,2178,17822
40000,61,35786.0,1449,137.65,4214,35786
60000,61,53646.0,1548,147.06,6354,53646
80000,61,71556.0,1706,162.07,8444,71556
100000,61,89470.0,1886,179.17,10530,89470
200000,61,178867.0,2164,205.58,21133,178867
400000,61,357754.0,2497,237.21,42246,357754
600000,61,536692.0,2712,257.64,63308,536692
800000,61,715751.0,2758,262.01,84249,715751
1000000,61,894767.0,2810,266.95,105233,894767
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.19,1,2
100,62,86.0,33,3.13,14,86
200,62,169.0,73,6.93,31,169
2000,62,1767.0,409,38.85,233,1767
10000,62,8924.0,832,79.04,1076,8924
20000,62,17845.0,1221,115.99,2155,17845
40000,62,35752.0,1425,135.37,4248,35752
60000,62,53571.0,1656,157.32,6429,53571
80000,62,71533.0,1744,165.68,8467,71533
100000,62,89530.0,1768,167.96,10470,89530
200000,62,178911.0,2048,194.56,21089,178911
400000,62,357685.0,2399,227.9,42315,357685
600000,62,536791.0,2548,242.06,63209,536791
800000,62,715552.0,2620,248.9,84448,715552
1000000,62,894682.0,2767,262.86,105318,894682
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,83.0,36,3.42,17,83
200,63,174.0,55,5.22,26,174
2000,63,1745.0,379,36.0,255,1745
10000,63,8857.0,787,74.76,1143,8857
20000,63,17797.0,1009,95.85,2203,17797
40000,63,35633.0,1494,141.93,4367,35633
60000,63,53490.0,1724,163.78,6510,53490
80000,63,71354.0,1811,172.04,8646,71354
100000,63,89160.0,1934,183.73,10840,89160
200000,63,178754.0,2333,221.63,21246,178754
400000,63,357575.0,2707,257.16,42425,357575
600000,63,536465.0,2773,263.43,63535,536465
800000,63,715235.0,2816,267.52,84765,715235
1000000,63,894118.0,2885,274.08,105882,894118
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,45,4.27,12,88
200,64,172.0,89,8.45,28,172
2000,64,1756.0,478,45.41,244,1756
10000,64,8867.0,1219,115.8,1133,8867
20000,64,17765.0,1548,147.06,2235,17765
40000,64,35617.0,1780,169.1,4383,35617
60000,64,53609.0,1884,178.98,6391,53609
80000,64,71498.0,1971,187.24,8502,71498
100000,64,89396.0,2052,194.94,10604,89396
200000,64,178905.0,2253,214.03,21095,178905
400000,64,357814.0,2357,223.91,42186,357814
600000,64,536965.0,2580,245.1,63035,536965
800000,64,715952.0,2692,255.74,84048,715952
1000000,64,894995.0,2712,257.64,105005,894995
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,86.0,38,3.61,14,86
200,65,177.0,62,5.89,23,177
2000,65,1749.0,559,53.1,251,1749
10000,65,8859.0,1192,113.24,1141,8859
20000,65,17802.0,1427,135.56,2198,17802
40000,65,35683.0,1706,162.07,4317,35683
60000,65,53532.0,1841,174.89,6468,53532
80000,65,71466.0,1901,180.59,8534,71466
100000,65,89344.0,2438,231.61,10656,89344
200000,65,178778.0,2886,274.17,21222,178778
400000,65,357673.0,3274,311.03,42327,357673
600000,65,536738.0,3404,323.38,63262,536738
800000,65,715902.0,3480,330.6,84098,715902
1000000,65,895041.0,3577,339.82,104959,895041
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,80.0,28,2.66,20,80
200,66,168.0,102,9.69,32,168
2000,66,1712.0,640,60.8,288,1712
10000,66,8809.0,1191,113.14,1191,8809
20000,66,17678.0,1504,142.88,2322,17678
40000,66,35565.0,1845,175.27,4435,35565
60000,66,53438.0,2031,192.94,6562,53438
80000,66,71314.0,2114,200.83,8686,71314
100000,66,89261.0,2137,203.01,10739,89261
200000,66,178663.0,2503,237.78,21337,178663
400000,66,357770.0,2760,262.2,42230,357770
600000,66,537044.0,2820,267.9,62956,537044
800000,66,715781.0,2883,273.89,84219,715781
1000000,66,894749.0,3045,289.28,105251,894749
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.19,1,2
100,67,81.0,23,2.18,19,81
200,67,168.0,62,5.89,32,168
2000,67,1759.0,434,41.23,241,1759
10000,67,8890.0,857,81.41,1110,8890
20000,67,17825.0,1163,110.48,2175,17825
40000,67,35749.0,1444,137.18,4251,35749
60000,67,53580.0,1559,148.1,6420,53580
80000,67,71492.0,1616,153.52,8508,71492
100000,67,89403.0,1635,155.32,10597,89403
200000,67,178906.0,1750,166.25,21094,178906
400000,67,357802.0,1865,177.17,42198,357802
600000,67,536860.0,1908,181.26,63140,536860
800000,67,715658.0,2004,190.38,84342,715658
1000000,67,894624.0,2061,195.79,105376,894624
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,89.0,41,3.89,11,89
200,68,178.0,80,7.6,22,178
2000,68,1762.0,492,46.74,238,1762
10000,68,8855.0,1213,115.23,1145,8855
20000,68,17741.0,1597,151.71,2259,17741
40000,68,35649.0,1696,161.12,4351,35649
60000,68,53605.0,1782,169.29,6395,53605
80000,68,71549.0,1844,175.18,8451,71549
100000,68,89467.0,1859,176.6,10533,89467
200000,68,178913.0,2102,199.69,21087,178913
400000,68,357768.0,2328,221.16,42232,357768
600000,68,536856.0,2496,237.12,63144,536856
800000,68,715778.0,2841,269.9,84222,715778
1000000,68,894784.0,2948,280.06,105216,894784
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.19,1,2
100,69,89.0,40,3.8,11,89
200,69,180.0,84,7.98,20,180
2000,69,1756.0,429,40.75,244,1756
10000,69,8856.0,1058,100.51,1144,8856
20000,69,17779.0,1467,139.36,2221,17779
40000,69,35692.0,1752,166.44,4308,35692
60000,69,53623.0,1927,183.06,6377,53623
80000,69,71594.0,1976,187.72,8406,71594
100000,69,89500.0,2026,192.47,10500,89500
200000,69,178992.0,2217,210.61,21008,178992
400000,69,357931.0,2772,263.34,42069,357931
600000,69,537212.0,2852,270.94,62788,537212
800000,69,716028.0,3015,286.43,83972,716028
1000000,69,895036.0,3371,320.25,104964,895036
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,93.0,39,3.7,7,93
200,70,180.0,61,5.79,20,180
2000,70,1754.0,529,50.25,246,1754
10000,70,8888.0,1015,96.42,1112,8888
20000,70,17836.0,1121,106.49,2164,17836
40000,70,35703.0,1370,130.15,4297,35703
60000,70,53573.0,1473,139.93,6427,53573
80000,70,71499.0,1608,152.76,8501,71499
100000,70,89265.0,1718,163.21,10735,89265
200000,70,178745.0,1888,179.36,21255,178745
400000,70,357695.0,2027,192.56,42305,357695
600000,70,536719.0,2254,214.13,63281,536719
800000,70,715711.0,2329,221.25,84289,715711
1000000,70,894621.0,2421,229.99,105379,894621
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,83.0,48,4.56,17,83
200,71,174.0,77,7.31,26,174
2000,71,1752.0,524,49.78,248,1752
10000,71,8838.0,1005,95.47,1162,8838
20000,71,17766.0,1239,117.7,2234,17766
40000,71,35629.0,1747,165.96,4371,35629
60000,71,53495.0,1991,189.14,6505,53495
80000,71,71366.0,2117,201.11,8634,71366
100000,71,89194.0,2335,221.82,10806,89194
200000,71,178735.0,2641,250.89,21265,178735
400000,71,357644.0,3252,308.94,42356,357644
600000,71,536743.0,3301,313.6,63257,536743
800000,71,715916.0,3374,320.53,84084,715916
1000000,71,895080.0,3425,325.38,104920,895080
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,84.0,32,3.04,16,84
200,72,175.0,78,7.41,25,175
2000,72,1754.0,532,50.54,246,1754
10000,72,8722.0,1093,103.83,1278,8722
20000,72,17599.0,1206,114.57,2401,17599
40000,72,35539.0,1522,144.59,4461,35539
60000,72,53395.0,1741,165.39,6605,53395
80000,72,71266.0,1820,172.9,8734,71266
100000,72,89159.0,1836,174.42,10841,89159
200000,72,178667.0,2139,203.2,21333,178667
400000,72,357581.0,2409,228.85,42419,357581
600000,72,536832.0,2472,234.84,63168,536832
800000,72,715958.0,2512,238.64,84042,715958
1000000,72,895034.0,2649,251.65,104966,895034
2,73,1.0,1,0.09,1,1
3,73,2.0,1,0.09,1,2
100,73,88.0,34,3.23,12,88
200,73,171.0,75,7.12,29,171
2000,73,1736.0,546,51.87,264,1736
10000,73,8867.0,1152,109.44,1133,8867
20000,73,17770.0,1429,135.75,2230,17770
40000,73,35613.0,1690,160.55,4387,35613
60000,73,53466.0,1814,172.33,6534,53466
80000,73,71406.0,1845,175.27,8594,71406
100000,73,89290.0,1960,186.2,10710,89290
200000,73,178858.0,2140,203.3,21142,178858
400000,73,358022.0,2337,222.01,41978,358022
600000,73,536986.0,2414,229.33,63014,536986
800000,73,715857.0,2577,244.81,84143,715857
1000000,73,894781.0,2611,248.04,105219,894781
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,44,4.18,16,84
200,74,172.0,96,9.12,28,172
2000,74,1759.0,413,39.23,241,1759
10000,74,8895.0,1169,111.05,1105,8895
20000,74,17807.0,1524,144.78,2193,17807
40000,74,35617.0,1819,172.8,4383,35617
60000,74,53592.0,2003,190.28,6408,53592
80000,74,71521.0,2069,196.55,8479,71521
100000,74,89395.0,2164,205.58,10605,89395
200000,74,178971.0,2359,224.1,21029,178971
400000,74,358051.0,2532,240.54,41949,358051
600000,74,537217.0,2641,250.89,62783,537217
800000,74,716118.0,2677,254.31,83882,716118
1000000,74,895343.0,2711,257.54,104657,895343
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,84.0,38,3.61,16,84
200,75,170.0,71,6.74,30,170
2000,75,1707.0,478,45.41,293,1707
10000,75,8843.0,788,74.86,1157,8843
20000,75,17765.0,1111,105.54,2235,17765
40000,75,35690.0,1338,127.11,4310,35690
60000,75,53585.0,1421,134.99,6415,53585
80000,75,71504.0,1510,143.45,8496,71504
100000,75,89425.0,1576,149.72,10575,89425
200000,75,178910.0,1941,184.39,21090,178910
400000,75,357657.0,2084,197.98,42343,357657
600000,75,536416.0,2192,208.24,63584,536416
800000,75,715306.0,2216,210.52,84694,715306
1000000,75,893963.0,2238,212.61,106037,893963
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,81.0,33,3.13,19,81
200,76,169.0,72,6.84,31,169
2000,76,1759.0,336,31.92,241,1759
10000,76,8898.0,708,67.26,1102,8898
20000,76,17845.0,955,90.72,2155,17845
40000,76,35654.0,1169,111.05,4346,35654
60000,76,53453.0,1932,183.54,6547,53453
80000,76,71300.0,2052,194.94,8700,71300
100000,76,89143.0,2093,198.83,10857,89143
200000,76,178678.0,2338,222.11,21322,178678
400000,76,357568.0,2589,245.95,42432,357568
600000,76,536620.0,2683,254.88,63380,536620
800000,76,715701.0,2834,269.23,84299,715701
1000000,76,894668.0,2893,274.84,105332,894668
2,77,1.0,1,0.09,1,1
3,77,2.0,1,0.09,1,2
100,77,92.0,43,4.08,8,92
200,77,181.0,78,7.41,19,181
2000,77,1772.0,369,35.05,228,1772
10000,77,8891.0,955,90.72,1109,8891
20000,77,17830.0,1360,129.2,2170,17830
40000,77,35680.0,1690,160.55,4320,35680
60000,77,53575.0,1770,168.15,6425,53575
80000,77,71480.0,1839,174.7,8520,71480
100000,77,89326.0,1902,180.69,10674,89326
200000,77,178720.0,2285,217.07,21280,178720
400000,77,357691.0,2595,246.52,42309,357691
600000,77,536654.0,2842,269.99,63346,536654
800000,77,715389.0,3247,308.47,84611,715389
1000000,77,894531.0,3300,313.5,105469,894531
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,93.0,39,3.7,7,93
200,78,182.0,71,6.74,18,182
2000,78,1778.0,467,44.36,222,1778
10000,78,8861.0,959,91.1,1139,8861
20000,78,17816.0,1093,103.83,2184,17816
40000,78,35705.0,1310,124.45,4295,35705
60000,78,53678.0,1507,143.16,6322,53678
80000,78,71552.0,1566,148.77,8448,71552
100000,78,89394.0,1599,151.9,10606,89394
200000,78,178760.0,2096,199.12,21240,178760
400000,78,357502.0,2252,213.94,42498,357502
600000,78,536268.0,2441,231.89,63732,536268
800000,78,715175.0,2660,252.7,84825,715175
1000000,78,894217.0,2891,274.65,105783,894217
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,27,2.56,17,83
200,79,171.0,48,4.56,29,171
2000,79,1758.0,340,32.3,242,1758
10000,79,8888.0,949,90.15,1112,8888
20000,79,17806.0,1245,118.27,2194,17806
40000,79,35642.0,1750,166.25,4358,35642
60000,79,53585.0,1865,177.17,6415,53585
80000,79,71449.0,1936,183.92,8551,71449
100000,79,89365.0,1975,187.62,10635,89365
200000,79,178956.0,2193,208.33,21044,178956
400000,79,358096.0,2368,224.96,41904,358096
600000,79,537210.0,2716,258.02,62790,537210
800000,79,716400.0,2798,265.81,83600,716400
1000000,79,895652.0,2852,270.94,104348,895652
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,50,4.75,16,84
200,80,178.0,100,9.5,22,178
2000,80,1741.0,511,48.54,259,1741
10000,80,8755.0,962,91.39,1245,8755
20000,80,17695.0,1107,105.16,2305,17695
40000,80,35565.0,1316,125.02,4435,35565
60000,80,53422.0,1436,136.42,6578,53422
80000,80,71216.0,1550,147.25,8784,71216
100000,80,89098.0,1583,150.38,10902,89098
200000,80,178529.0,1739,165.2,21471,178529
400000,80,357394.0,1915,181.92,42606,357394
600000,80,536594.0,2158,205.01,63406,536594
800000,80,715717.0,2205,209.47,84283,715717
1000000,80,894989.0,2229,211.75,105011,894989
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,89.0,37,3.51,11,89
200,81,169.0,62,5.89,31,169
2000,81,1764.0,438,41.61,236,1764
10000,81,8783.0,1090,103.55,1217,8783
20000,81,17724.0,1262,119.89,2276,17724
