Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900002.0,546389,273.6,99998,900002
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,92.0,60,3.0,8,92
200,41,178.0,108,4.4,22,178
2000,41,1794.0,1204,22.5,206,1794
10000,41,8927.0,5934,64.6,1073,8927
20000,41,17915.0,11575,97.6,2085,17915
40000,41,35867.0,24998,136.3,4133,35867
60000,41,53834.0,36780,140.9,6166,53834
80000,41,71767.0,49086,150.0,8233,71767
100000,41,89745.0,58547,166.8,10255,89745
200000,41,179730.0,105010,186.7,20270,179730
400000,41,359884.0,219251,213.8,40116,359884
600000,41,539856.0,325994,223.3,60144,539856
800000,41,719741.0,422145,234.4,80259,719741
1000000,41,899879.0,500360,244.1,100121,899879
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,60,2.1,13,87
200,42,170.0,109,3.7,30,170
2000,42,1768.0,1114,20.0,232,1768
10000,42,8931.0,5591,63.3,1069,8931
20000,42,17929.0,11049,85.4,2071,17929
40000,42,35939.0,18930,98.7,4061,35939
60000,42,53952.0,26904,140.3,6048,53952
80000,42,71963.0,36422,146.7,8037,71963
100000,42,89923.0,43193,151.5,10077,89923
200000,42,179972.0,96090,166.5,20028,179972
400000,42,359868.0,194909,187.4,40132,359868
600000,42,539673.0,300022,194.8,60327,539673
800000,42,719515.0,395537,209.3,80485,719515
1000000,42,899604.0,500793,214.5,100396,899604
2,43,1.0,1,0.1,1,1
3,43,1.0,2,0.1,2,1
100,43,91.0,60,2.0,9,91
200,43,181.0,114,2.9,19,181
2000,43,1801.0,1128,20.0,199,1801
10000,43,8952.0,5539,57.0,1048,8952
20000,43,17922.0,10430,81.3,2078,17922
40000,43,35947.0,21649,106.8,4053,35947
60000,43,53937.0,29729,119.5,6063,53937
80000,43,71919.0,39018,128.7,8081,71919
100000,43,89879.0,51643,134.2,10121,89879
200000,43,179887.0,96630,144.6,20113,179887
400000,43,359861.0,201001,163.9,40139,359861
600000,43,539789.0,323216,169.5,60211,539789
800000,43,719741.0,403080,176.9,80259,719741
1000000,43,899795.0,469705,185.1,100205,899795
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,56,2.3,11,89
200,44,182.0,106,4.7,18,182
2000,44,1763.0,1065,31.0,237,1763
10000,44,8897.0,4848,71.5,1103,8897
20000,44,17863.0,9899,79.4,2137,17863
40000,44,35889.0,20673,93.6,4111,35889
60000,44,53828.0,32674,131.6,6172,53828
80000,44,71858.0,42390,148.4,8142,71858
100000,44,89830.0,53531,152.5,10170,89830
200000,44,179827.0,102764,167.7,20173,179827
400000,44,359715.0,229277,195.9,40285,359715
600000,44,539780.0,321502,200.6,60220,539780
800000,44,719594.0,442640,212.5,80406,719594
1000000,44,899554.0,553116,215.4,100446,899554
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,72,2.9,13,87
200,45,175.0,143,6.1,25,175
2000,45,1781.0,1275,29.5,219,1781
10000,45,8911.0,5842,63.6,1089,8911
20000,45,17904.0,11818,85.7,2096,17904
40000,45,36005.0,21032,99.2,3995,36005
60000,45,54030.0,29730,108.4,5970,54030
80000,45,72063.0,41297,116.3,7937,72063
100000,45,90084.0,51309,122.7,9916,90084
200000,45,180076.0,99400,161.2,19924,180076
400000,45,360133.0,200564,186.4,39867,360133
600000,45,540154.0,296263,195.9,59846,540154
800000,45,720067.0,402334,200.4,79933,720067
1000000,45,900129.0,497018,208.6,99871,900129
2,46,0.0,1,0.1,2,0
3,46,1.0,2,0.1,2,1
100,46,86.0,65,2.1,14,86
200,46,178.0,113,2.6,22,178
2000,46,1781.0,1076,26.9,219,1781
10000,46,8947.0,5283,67.6,1053,8947
20000,46,17957.0,9521,91.2,2043,17957
40000,46,35810.0,20075,121.2,4190,35810
60000,46,53805.0,28142,132.8,6195,53805
80000,46,71777.0,37560,159.8,8223,71777
100000,46,89777.0,49752,172.7,10223,89777
200000,46,179897.0,108721,205.2,20103,179897
400000,46,359962.0,214047,234.5,40038,359962
600000,46,539870.0,316487,249.0,60130,539870
800000,46,719846.0,440394,251.9,80154,719846
1000000,46,899936.0,517478,255.6,100064,899936
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,68,3.1,12,88
200,47,172.0,148,5.6,28,172
2000,47,1783.0,1253,25.6,217,1783
10000,47,8908.0,5245,67.7,1092,8908
20000,47,17847.0,10823,93.6,2153,17847
40000,47,35859.0,22482,126.4,4141,35859
60000,47,53797.0,32947,134.9,6203,53797
80000,47,71821.0,45970,146.3,8179,71821
100000,47,89779.0,58486,169.2,10221,89779
200000,47,179758.0,109313,178.4,20242,179758
400000,47,359895.0,218181,200.5,40105,359895
600000,47,539684.0,309953,206.5,60316,539684
800000,47,719740.0,426254,207.4,80260,719740
1000000,47,899561.0,532236,215.5,100439,899561
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,60,2.1,14,86
200,48,178.0,128,4.6,22,178
2000,48,1803.0,1068,28.4,197,1803
10000,48,8938.0,4405,70.4,1062,8938
20000,48,17944.0,8851,93.0,2056,17944
40000,48,35973.0,17818,129.1,4027,35973
60000,48,53941.0,25832,160.0,6059,53941
80000,48,71926.0,37281,168.1,8074,71926
100000,48,89984.0,49631,178.2,10016,89984
200000,48,179814.0,106669,195.7,20186,179814
400000,48,359945.0,210492,221.8,40055,359945
600000,48,539975.0,311238,228.8,60025,539975
800000,48,719952.0,423332,247.9,80048,719952
1000000,48,899706.0,519789,251.8,100294,899706
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,56,2.4,11,89
200,49,179.0,99,4.5,21,179
2000,49,1766.0,1229,30.2,234,1766
10000,49,8913.0,5958,77.0,1087,8913
20000,49,17861.0,11683,109.1,2139,17861
40000,49,35789.0,23466,148.5,4211,35789
60000,49,53772.0,31705,173.7,6228,53772
80000,49,71743.0,42396,186.3,8257,71743
100000,49,89715.0,51415,194.9,10285,89715
200000,49,179708.0,96000,213.6,20292,179708
400000,49,359619.0,210906,230.9,40381,359619
600000,49,539552.0,297753,235.5,60448,539552
800000,49,719421.0,409865,237.0,80579,719421
1000000,49,899490.0,546395,258.9,100510,899490
2,50,1.0,1,0.1,1,1
3,50,1.0,2,0.1,2,1
100,50,82.0,60,1.8,18,82
200,50,176.0,133,5.1,24,176
2000,50,1774.0,1134,26.9,226,1774
10000,50,8906.0,5789,71.1,1094,8906
20000,50,17828.0,12542,97.4,2172,17828
40000,50,35853.0,22879,113.1,4147,35853
60000,50,53793.0,29664,128.3,6207,53793
80000,50,71751.0,39265,142.0,8249,71751
100000,50,89669.0,48118,157.2,10331,89669
200000,50,179757.0,107073,164.4,20243,179757
400000,50,359708.0,208968,197.1,40292,359708
600000,50,539837.0,318398,217.9,60163,539837
800000,50,719878.0,388261,226.4,80122,719878
1000000,50,899825.0,506400,235.0,100175,899825
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,85.0,56,1.7,15,85
200,51,165.0,119,3.3,35,165
2000,51,1750.0,1251,18.7,250,1750
10000,51,8873.0,6116,60.5,1127,8873
20000,51,17811.0,10713,72.3,2189,17811
40000,51,35781.0,19994,82.3,4219,35781
60000,51,53716.0,30457,85.6,6284,53716
80000,51,71717.0,43837,87.2,8283,71717
100000,51,89739.0,55238,89.2,10261,89739
200000,51,179605.0,109509,93.6,20395,179605
400000,51,359660.0,211010,111.1,40340,359660
600000,51,539564.0,303448,129.7,60436,539564
800000,51,719703.0,410741,148.0,80297,719703
1000000,51,899736.0,499373,151.5,100264,899736
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,63,2.7,14,86
200,52,172.0,113,4.1,28,172
2000,52,1753.0,1126,22.6,247,1753
10000,52,8880.0,5359,82.4,1120,8880
20000,52,17839.0,9338,118.6,2161,17839
40000,52,35848.0,20243,129.5,4152,35848
60000,52,53803.0,31788,137.9,6197,53803
80000,52,71780.0,42808,159.8,8220,71780
100000,52,89859.0,54030,163.3,10141,89859
200000,52,179919.0,107195,181.6,20081,179919
400000,52,359803.0,217171,212.0,40197,359803
600000,52,539925.0,301240,228.4,60075,539925
800000,52,719850.0,419749,234.6,80150,719850
1000000,52,899871.0,527916,236.8,100129,899871
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,79.0,43,1.1,21,79
200,53,170.0,88,2.6,30,170
2000,53,1798.0,944,21.2,202,1798
10000,53,8961.0,4919,54.0,1039,8961
20000,53,17963.0,9704,71.9,2037,17963
40000,53,35830.0,19710,110.1,4170,35830
60000,53,53721.0,29636,131.1,6279,53721
80000,53,71765.0,38729,134.2,8235,71765
100000,53,89784.0,44427,139.0,10216,89784
200000,53,179994.0,90784,170.1,20006,179994
400000,53,360023.0,184240,187.0,39977,360023
600000,53,540181.0,271820,192.1,59819,540181
800000,53,720187.0,353355,196.7,79813,720187
1000000,53,900279.0,449967,209.7,99721,900279
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,64,2.9,15,85
200,54,177.0,125,5.0,23,177
2000,54,1791.0,995,25.7,209,1791
10000,54,8959.0,4758,73.9,1041,8959
20000,54,17895.0,8907,102.5,2105,17895
40000,54,35853.0,19730,130.0,4147,35853
60000,54,53915.0,31530,144.4,6085,53915
80000,54,71874.0,40883,148.2,8126,71874
100000,54,89764.0,49651,160.2,10236,89764
200000,54,179687.0,103721,194.4,20313,179687
400000,54,359593.0,210530,219.7,40407,359593
600000,54,539603.0,313771,232.1,60397,539603
800000,54,719525.0,407044,236.2,80475,719525
1000000,54,899579.0,543226,238.4,100421,899579
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,65,3.0,13,87
200,55,170.0,130,4.4,30,170
2000,55,1748.0,1230,30.4,252,1748
10000,55,8933.0,5938,62.7,1067,8933
20000,55,17947.0,12178,74.2,2053,17947
40000,55,35918.0,21663,93.7,4082,35918
60000,55,53922.0,32828,109.4,6078,53922
80000,55,71928.0,43907,113.7,8072,71928
100000,55,89934.0,54843,118.9,10066,89934
200000,55,179947.0,103335,134.4,20053,179947
400000,55,359994.0,213438,146.4,40006,359994
600000,55,540012.0,313016,154.7,59988,540012
800000,55,719998.0,410772,156.1,80002,719998
1000000,55,900010.0,532185,156.7,99990,900010
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,82.0,54,1.8,18,82
200,56,167.0,106,2.6,33,167
2000,56,1762.0,801,19.0,238,1762
10000,56,8900.0,4664,52.0,1100,8900
20000,56,17828.0,9468,97.4,2172,17828
40000,56,35762.0,20571,124.9,4238,35762
60000,56,53768.0,33256,130.8,6232,53768
80000,56,71768.0,45051,139.8,8232,71768
100000,56,89779.0,58806,161.4,10221,89779
200000,56,179691.0,107307,200.0,20309,179691
400000,56,359754.0,217701,217.8,40246,359754
600000,56,540010.0,308222,224.8,59990,540010
800000,56,720009.0,405848,240.5,79991,720009
1000000,56,900118.0,521376,241.8,99882,900118
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,81.0,49,1.9,19,81
200,57,164.0,110,5.1,36,164
2000,57,1764.0,1044,25.8,236,1764
10000,57,8953.0,5022,43.1,1047,8953
20000,57,17944.0,9851,71.7,2056,17944
40000,57,35904.0,20423,90.2,4096,35904
60000,57,53938.0,29330,94.4,6062,53938
80000,57,71976.0,39733,110.4,8024,71976
100000,57,90036.0,53620,114.1,9964,90036
200000,57,180053.0,103675,142.4,19947,180053
400000,57,360117.0,197888,165.7,39883,360117
600000,57,540010.0,302955,187.1,59990,540010
800000,57,720022.0,415291,195.5,79978,720022
1000000,57,900106.0,518178,204.2,99894,900106
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,62,3.1,14,86
200,58,174.0,116,5.8,26,174
2000,58,1785.0,1048,22.0,215,1785
10000,58,8921.0,5063,74.9,1079,8921
20000,58,17906.0,11330,94.0,2094,17906
40000,58,35868.0,21211,119.7,4132,35868
60000,58,53907.0,31675,124.7,6093,53907
80000,58,71935.0,40739,129.6,8065,71935
100000,58,89965.0,48823,137.5,10035,89965
200000,58,179866.0,98086,174.2,20134,179866
400000,58,359932.0,198883,195.3,40068,359932
600000,58,539662.0,298245,207.1,60338,539662
800000,58,719491.0,401100,217.4,80509,719491
1000000,58,899414.0,538617,232.6,100586,899414
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,45,1.0,14,86
200,59,173.0,104,2.2,27,173
2000,59,1761.0,1044,28.4,239,1761
10000,59,8889.0,4537,65.7,1111,8889
20000,59,17877.0,9072,89.9,2123,17877
40000,59,35888.0,20902,110.5,4112,35888
60000,59,53809.0,30593,132.0,6191,53809
80000,59,71771.0,40958,142.1,8229,71771
100000,59,89708.0,53902,150.2,10292,89708
200000,59,179676.0,107155,161.3,20324,179676
400000,59,359693.0,218695,174.5,40307,359693
600000,59,539361.0,324077,180.2,60639,539361
800000,59,719195.0,452644,189.3,80805,719195
1000000,59,899054.0,539391,193.4,100946,899054
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,72,3.3,10,90
200,60,178.0,149,6.1,22,178
2000,60,1764.0,1144,31.4,236,1764
10000,60,8922.0,5230,62.8,1078,8922
20000,60,17860.0,10402,87.5,2140,17860
40000,60,35809.0,20340,126.7,4191,35809
60000,60,53779.0,31098,134.7,6221,53779
80000,60,71769.0,41982,139.1,8231,71769
100000,60,89811.0,52597,150.0,10189,89811
200000,60,179777.0,106755,163.3,20223,179777
400000,60,359713.0,215180,201.2,40287,359713
600000,60,539769.0,314160,215.6,60231,539769
800000,60,719697.0,409216,230.1,80303,719697
1000000,60,899823.0,514390,231.9,100177,899823
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,68,2.4,11,89
200,61,177.0,137,5.3,23,177
2000,61,1759.0,1192,32.7,241,1759
10000,61,8939.0,5180,77.0,1061,8939
20000,61,17908.0,9001,101.4,2092,17908
40000,61,35919.0,18455,133.0,4081,35919
60000,61,53810.0,26947,164.4,6190,53810
80000,61,71783.0,36259,174.7,8217,71783
100000,61,89761.0,46095,183.6,10239,89761
200000,61,179670.0,89604,204.2,20330,179670
400000,61,359668.0,176557,219.6,40332,359668
600000,61,539841.0,278908,233.1,60159,539841
800000,61,719826.0,363413,243.8,80174,719826
1000000,61,899695.0,441743,250.3,100305,899695
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,60,2.6,12,88
200,62,174.0,114,4.6,26,174
2000,62,1776.0,1148,24.4,224,1776
10000,62,8974.0,5733,65.9,1026,8974
20000,62,17939.0,10666,91.3,2061,17939
40000,62,35900.0,17604,116.4,4100,35900
60000,62,53853.0,25340,146.2,6147,53853
80000,62,71744.0,34453,158.3,8256,71744
100000,62,89703.0,41159,169.5,10297,89703
200000,62,179640.0,83355,186.6,20360,179640
400000,62,359566.0,187846,270.9,40434,359566
600000,62,539491.0,291893,275.7,60509,539491
800000,62,719300.0,417597,281.5,80700,719300
1000000,62,899358.0,479085,286.0,100642,899358
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,81.0,73,3.0,19,81
200,63,173.0,131,4.8,27,173
2000,63,1751.0,1152,30.5,249,1751
10000,63,8920.0,4029,56.1,1080,8920
20000,63,17950.0,9629,76.1,2050,17950
40000,63,35855.0,21375,101.1,4145,35855
60000,63,53846.0,31418,120.3,6154,53846
80000,63,71803.0,39286,141.8,8197,71803
100000,63,89795.0,50005,154.5,10205,89795
200000,63,179780.0,102147,189.8,20220,179780
400000,63,359618.0,198908,214.1,40382,359618
600000,63,539798.0,285356,230.8,60202,539798
800000,63,719971.0,384613,235.0,80029,719971
1000000,63,899998.0,472229,241.6,100002,899998
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,58,2.8,13,87
200,64,172.0,122,6.5,28,172
2000,64,1774.0,1224,23.1,226,1774
10000,64,8967.0,5519,61.0,1033,8967
20000,64,18022.0,10224,74.2,1978,18022
40000,64,35960.0,19433,90.7,4040,35960
60000,64,53916.0,27647,105.2,6084,53916
80000,64,71932.0,38156,110.6,8068,71932
100000,64,89959.0,47816,122.1,10041,89959
200000,64,179864.0,88127,138.3,20136,179864
400000,64,359972.0,181066,160.1,40028,359972
600000,64,539931.0,296441,174.3,60069,539931
800000,64,719968.0,396772,191.2,80032,719968
1000000,64,899813.0,500272,194.6,100187,899813
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,59,2.5,13,87
200,65,175.0,118,4.8,25,175
2000,65,1740.0,1192,30.8,260,1740
10000,65,8904.0,5222,60.8,1096,8904
20000,65,17912.0,10949,79.5,2088,17912
40000,65,35927.0,22280,109.0,4073,35927
60000,65,53920.0,33803,122.9,6080,53920
80000,65,71973.0,42778,139.3,8027,71973
100000,65,89987.0,53451,143.2,10013,89987
200000,65,179950.0,103434,170.7,20050,179950
400000,65,359749.0,200924,232.2,40251,359749
600000,65,539662.0,308838,243.5,60338,539662
800000,65,719619.0,445275,250.2,80381,719619
1000000,65,899747.0,524776,262.1,100253,899747
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,58,3.0,13,87
200,66,172.0,120,5.6,28,172
2000,66,1778.0,1224,33.6,222,1778
10000,66,8909.0,5433,76.4,1091,8909
20000,66,17876.0,10214,97.9,2124,17876
40000,66,35891.0,21074,130.2,4109,35891
60000,66,53867.0,30506,146.9,6133,53867
80000,66,71869.0,38950,152.8,8131,71869
100000,66,89885.0,48263,164.5,10115,89885
200000,66,179821.0,92330,191.7,20179,179821
400000,66,359568.0,192710,202.7,40432,359568
600000,66,539613.0,295021,210.4,60387,539613
800000,66,719626.0,412653,226.2,80374,719626
1000000,66,899601.0,516410,227.5,100399,899601
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,66,2.7,9,91
200,67,182.0,130,4.5,18,182
2000,67,1779.0,1332,29.2,221,1779
10000,67,8901.0,5261,85.4,1099,8901
20000,67,17927.0,11232,119.0,2073,17927
40000,67,35809.0,19448,143.9,4191,35809
60000,67,53876.0,26365,154.2,6124,53876
80000,67,71883.0,36554,165.5,8117,71883
100000,67,89840.0,46886,168.9,10160,89840
200000,67,179964.0,81618,195.9,20036,179964
400000,67,359941.0,154541,227.3,40059,359941
600000,67,539847.0,232372,251.9,60153,539847
800000,67,719872.0,329709,264.0,80128,719872
1000000,67,899996.0,446471,297.2,100004,899996
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,80,2.7,16,84
200,68,171.0,134,3.7,29,171
2000,68,1777.0,1238,31.2,223,1777
10000,68,8949.0,5280,67.5,1051,8949
20000,68,17938.0,10393,95.7,2062,17938
40000,68,35932.0,19726,124.8,4068,35932
60000,68,53918.0,31126,135.0,6082,53918
80000,68,71844.0,41428,147.6,8156,71844
100000,68,89804.0,49878,166.7,10196,89804
200000,68,179721.0,105098,183.0,20279,179721
400000,68,359667.0,219317,215.5,40333,359667
600000,68,539797.0,340498,232.7,60203,539797
800000,68,719558.0,465650,250.8,80442,719558
1000000,68,899670.0,553245,261.3,100330,899670
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,66,2.7,9,91
200,69,181.0,137,5.9,19,181
2000,69,1783.0,1171,27.1,217,1783
10000,69,8922.0,5771,55.7,1078,8922
20000,69,17878.0,12253,93.3,2122,17878
40000,69,35774.0,21678,129.6,4226,35774
60000,69,53711.0,30638,161.5,6289,53711
80000,69,71700.0,38377,171.0,8300,71700
100000,69,89667.0,48037,177.9,10333,89667
200000,69,179693.0,78539,205.0,20307,179693
400000,69,359450.0,155151,234.9,40550,359450
600000,69,539524.0,248871,245.0,60476,539524
800000,69,719456.0,348065,250.5,80544,719456
1000000,69,899343.0,431776,257.3,100657,899343
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,73,2.8,16,84
200,70,170.0,139,6.1,30,170
2000,70,1774.0,1148,31.2,226,1774
10000,70,8957.0,5425,102.1,1043,8957
20000,70,17886.0,10992,146.3,2114,17886
40000,70,35934.0,22392,167.3,4066,35934
60000,70,53907.0,35822,191.8,6093,53907
80000,70,71823.0,44709,202.7,8177,71823
100000,70,89764.0,54684,220.2,10236,89764
200000,70,179771.0,121976,249.5,20229,179771
400000,70,359673.0,226901,259.6,40327,359673
600000,70,539819.0,321796,271.1,60181,539819
800000,70,719626.0,436261,282.5,80374,719626
1000000,70,899569.0,558494,289.8,100431,899569
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,64,2.2,15,85
200,71,166.0,122,4.3,34,166
2000,71,1767.0,1092,30.5,233,1767
10000,71,8957.0,5186,59.7,1043,8957
20000,71,17926.0,11302,84.6,2074,17926
40000,71,35878.0,21599,102.8,4122,35878
60000,71,53809.0,33599,110.1,6191,53809
80000,71,71838.0,45640,115.5,8162,71838
100000,71,89857.0,55559,122.1,10143,89857
200000,71,180040.0,97811,163.2,19960,180040
400000,71,359779.0,188377,181.2,40221,359779
600000,71,539674.0,299370,202.2,60326,539674
800000,71,719767.0,394364,204.1,80233,719767
1000000,71,899677.0,485215,212.8,100323,899677
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,63,2.7,8,92
200,72,174.0,120,4.0,26,174
2000,72,1779.0,948,21.1,221,1779
10000,72,8939.0,4907,67.4,1061,8939
20000,72,17892.0,9478,102.8,2108,17892
40000,72,35873.0,20431,136.5,4127,35873
60000,72,53844.0,30823,156.6,6156,53844
80000,72,71818.0,42841,166.2,8182,71818
100000,72,89857.0,51290,188.6,10143,89857
200000,72,179743.0,99155,209.3,20257,179743
400000,72,359725.0,221643,218.8,40275,359725
600000,72,539878.0,307721,231.0,60122,539878
800000,72,719960.0,397487,241.8,80040,719960
1000000,72,900057.0,510647,250.2,99943,900057
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,84.0,68,2.8,16,84
200,73,170.0,133,6.7,30,170
2000,73,1769.0,1092,35.2,231,1769
10000,73,8949.0,4756,69.0,1051,8949
20000,73,17919.0,9327,93.6,2081,17919
40000,73,35946.0,16984,104.7,4054,35946
60000,73,53926.0,24187,117.9,6074,53926
80000,73,71841.0,31571,129.0,8159,71841
100000,73,89849.0,41600,136.5,10151,89849
200000,73,179788.0,86602,148.2,20212,179788
400000,73,359594.0,179509,214.8,40406,359594
600000,73,539401.0,266521,227.8,60599,539401
800000,73,719365.0,363384,235.1,80635,719365
1000000,73,899390.0,509552,244.3,100610,899390
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,62,3.1,14,86
200,74,175.0,108,5.1,25,175
2000,74,1784.0,1113,23.3,216,1784
10000,74,8983.0,5436,55.8,1017,8983
20000,74,17954.0,11030,81.6,2046,17954
40000,74,35886.0,22308,99.2,4114,35886
60000,74,53875.0,32409,106.6,6125,53875
80000,74,71797.0,42405,116.6,8203,71797
100000,74,89915.0,56824,117.2,10085,89915
200000,74,179746.0,109741,132.9,20254,179746
400000,74,359733.0,221482,156.2,40267,359733
600000,74,539334.0,320281,175.2,60666,539334
800000,74,718946.0,433032,190.0,81054,718946
1000000,74,898950.0,512942,191.3,101050,898950
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,67,2.3,11,89
200,75,169.0,136,4.7,31,169
2000,75,1764.0,1147,25.2,236,1764
10000,75,8900.0,5762,89.8,1100,8900
20000,75,17897.0,9396,112.2,2103,17897
40000,75,35847.0,17832,136.8,4153,35847
60000,75,53853.0,26432,152.9,6147,53853
80000,75,71800.0,36888,175.5,8200,71800
100000,75,89757.0,47572,185.0,10243,89757
200000,75,179612.0,94467,205.9,20388,179612
400000,75,359561.0,156989,242.5,40439,359561
600000,75,539652.0,261127,255.9,60348,539652
800000,75,719633.0,346104,287.5,80367,719633
1000000,75,899928.0,448801,302.5,100072,899928
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,70,2.9,10,90
200,76,177.0,127,5.2,23,177
2000,76,1788.0,1351,32.2,212,1788
10000,76,8907.0,6122,81.9,1093,8907
20000,76,17857.0,12262,106.7,2143,17857
40000,76,35805.0,23305,125.6,4195,35805
60000,76,53708.0,32403,142.0,6292,53708
80000,76,71743.0,45563,149.5,8257,71743
100000,76,89712.0,56935,163.2,10288,89712
200000,76,179681.0,106992,177.4,20319,179681
400000,76,359893.0,168637,200.0,40107,359893
600000,76,539730.0,276335,237.6,60270,539730
800000,76,719682.0,357197,250.3,80318,719682
1000000,76,899670.0,463838,277.9,100330,899670
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,85.0,65,2.3,15,85
200,77,171.0,125,4.2,29,171
2000,77,1782.0,1105,25.7,218,1782
10000,77,9002.0,5254,52.8,998,9002
20000,77,17924.0,10771,106.2,2076,17924
40000,77,35964.0,22104,129.1,4036,35964
60000,77,53924.0,31618,136.8,6076,53924
80000,77,71948.0,40864,149.4,8052,71948
100000,77,89925.0,51951,161.2,10075,89925
200000,77,180022.0,104576,208.9,19978,180022
400000,77,359897.0,193161,228.6,40103,359897
600000,77,540115.0,295094,235.9,59885,540115
800000,77,720160.0,389687,256.3,79840,720160
1000000,77,900032.0,490671,265.3,99968,900032
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,91.0,60,2.0,9,91
200,78,178.0,120,4.0,22,178
2000,78,1777.0,1232,29.9,223,1777
10000,78,8939.0,5543,67.2,1061,8939
20000,78,17848.0,10638,117.8,2152,17848
40000,78,35830.0,23417,133.9,4170,35830
60000,78,53782.0,33762,146.2,6218,53782
80000,78,71795.0,44076,150.5,8205,71795
100000,78,89805.0,53478,155.5,10195,89805
200000,78,179752.0,111290,175.4,20248,179752
400000,78,359636.0,198577,199.0,40364,359636
600000,78,539564.0,310077,206.7,60436,539564
800000,78,719366.0,427499,261.5,80634,719366
1000000,78,899600.0,515064,263.8,100400,899600
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,86.0,72,3.6,14,86
200,79,171.0,137,6.9,29,171
2000,79,1760.0,1278,39.2,240,1760
10000,79,8904.0,5930,95.7,1096,8904
20000,79,17832.0,12406,114.5,2168,17832
40000,79,35841.0,22147,139.6,4159,35841
60000,79,53795.0,34202,153.3,6205,53795
80000,79,71729.0,42900,159.8,8271,71729
100000,79,89694.0,51392,192.0,10306,89694
200000,79,179570.0,96081,216.4,20430,179570
400000,79,359877.0,212005,235.6,40123,359877
600000,79,539746.0,290422,252.2,60254,539746
800000,79,719691.0,408531,263.4,80309,719691
1000000,79,899603.0,498274,272.7,100397,899603
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,67,3.0,14,86
200,80,177.0,126,6.3,23,177
2000,80,1750.0,1111,38.3,250,1750
10000,80,8935.0,5407,100.8,1065,8935
20000,80,17901.0,11331,135.5,2099,17901
40000,80,35887.0,19886,170.3,4113,35887
60000,80,53850.0,30005,194.5,6150,53850
80000,80,71819.0,40769,204.7,8181,71819
100000,80,89813.0,49235,208.6,10187,89813
200000,80,179818.0,103537,217.7,20182,179818
400000,80,359901.0,228575,259.2,40099,359901
600000,80,539821.0,349368,267.5,60179,539821
800000,80,719626.0,469590,282.4,80374,719626
1000000,80,899596.0,574924,297.0,100404,899596
