Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,90.0,49,0.0,10,90
200,41,173.0,101,0.0,27,173
2000,41,1776.0,955,0.0,224,1776
10000,41,8910.0,4621,0.0,1090,8910
20000,41,17844.0,9204,0.0,2156,17844
40000,41,35612.0,19676,0.0,4388,35612
60000,41,53428.0,30608,0.0,6572,53428
80000,41,71198.0,41326,0.0,8802,71198
100000,41,89000.0,51745,0.0,11000,89000
200000,41,177916.0,96060,0.0,22084,177916
400000,41,355812.0,187153,0.0,44188,355812
600000,41,533753.0,270518,0.0,66247,533753
800000,41,711825.0,351291,0.0,88175,711825
1000000,41,889645.0,442252,0.0,110355,889645
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,84.0,46,0.0,16,84
200,42,177.0,109,0.0,23,177
2000,42,1801.0,1017,0.0,199,1801
10000,42,8866.0,5650,0.0,1134,8866
20000,42,17763.0,10733,0.0,2237,17763
40000,42,35618.0,23002,0.0,4382,35618
60000,42,53456.0,35379,0.0,6544,53456
80000,42,71271.0,49583,0.0,8729,71271
100000,42,89145.0,58034,0.0,10855,89145
200000,42,178063.0,100550,0.0,21937,178063
400000,42,355783.0,208036,0.0,44217,355783
600000,42,533835.0,288582,0.0,66165,533835
800000,42,711761.0,365458,0.0,88239,711761
1000000,42,889671.0,468706,0.0,110329,889671
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,90.0,41,0.0,10,90
200,43,180.0,88,0.0,20,180
2000,43,1770.0,1073,0.0,230,1770
10000,43,8893.0,5098,0.0,1107,8893
20000,43,17824.0,9951,0.0,2176,17824
40000,43,35693.0,20105,0.0,4307,35693
60000,43,53421.0,29381,0.0,6579,53421
80000,43,71204.0,39424,0.0,8796,71204
100000,43,89004.0,52586,0.0,10996,89004
200000,43,178075.0,102409,0.0,21925,178075
400000,43,356194.0,186116,0.0,43806,356194
600000,43,534285.0,307253,0.0,65715,534285
800000,43,712306.0,424014,0.0,87694,712306
1000000,43,890337.0,517238,0.0,109663,890337
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,83.0,41,0.0,17,83
200,44,168.0,82,0.0,32,168
2000,44,1801.0,889,0.0,199,1801
10000,44,8897.0,4710,0.0,1103,8897
20000,44,17811.0,9062,0.0,2189,17811
40000,44,35650.0,18205,0.0,4350,35650
60000,44,53380.0,30315,0.0,6620,53380
80000,44,71036.0,39054,0.0,8964,71036
100000,44,88830.0,48367,0.0,11170,88830
200000,44,177899.0,91368,0.0,22101,177899
400000,44,356055.0,185821,0.0,43945,356055
600000,44,533714.0,292340,0.0,66286,533714
800000,44,711695.0,417866,0.0,88305,711695
1000000,44,889925.0,536983,0.0,110075,889925
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,87.0,56,0.0,13,87
200,45,176.0,115,0.0,24,176
2000,45,1767.0,1086,0.0,233,1767
10000,45,8870.0,4995,0.0,1130,8870
20000,45,17796.0,9122,0.0,2204,17796
40000,45,35663.0,18077,0.0,4337,35663
60000,45,53471.0,29000,0.0,6529,53471
80000,45,71233.0,40791,0.0,8767,71233
100000,45,88976.0,52786,0.0,11024,88976
200000,45,177852.0,106404,0.0,22148,177852
400000,45,355962.0,207308,0.0,44038,355962
600000,45,534031.0,305521,0.0,65969,534031
800000,45,712162.0,427280,0.0,87838,712162
1000000,45,889930.0,540340,0.0,110070,889930
2,46,2.0,1,0.0,0,2
3,46,2.0,1,0.0,1,2
100,46,92.0,52,0.0,8,92
200,46,183.0,88,0.0,17,183
2000,46,1786.0,884,0.0,214,1786
10000,46,8892.0,4171,0.0,1108,8892
20000,46,17804.0,8946,0.0,2196,17804
40000,46,35643.0,18805,0.0,4357,35643
60000,46,53485.0,30049,0.0,6515,53485
80000,46,71268.0,40674,0.0,8732,71268
100000,46,89174.0,52770,0.0,10826,89174
200000,46,178203.0,102194,0.0,21797,178203
400000,46,356252.0,199035,0.0,43748,356252
600000,46,534279.0,319235,0.0,65721,534279
800000,46,712216.0,421949,0.0,87784,712216
1000000,46,890215.0,524962,0.0,109785,890215
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,92.0,50,0.0,8,92
200,47,179.0,111,0.0,21,179
2000,47,1771.0,1294,0.0,229,1771
10000,47,8891.0,5727,0.0,1109,8891
20000,47,17797.0,10315,0.0,2203,17797
40000,47,35609.0,21011,0.0,4391,35609
60000,47,53363.0,33057,0.0,6637,53363
80000,47,71048.0,44288,0.0,8952,71048
100000,47,88873.0,51534,0.0,11127,88873
200000,47,178035.0,99872,0.0,21965,178035
400000,47,356036.0,186639,0.0,43964,356036
600000,47,534137.0,257662,0.0,65863,534137
800000,47,712168.0,364811,0.0,87832,712168
1000000,47,890078.0,461981,0.0,109922,890078
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,88.0,54,0.0,12,88
200,48,182.0,114,0.0,18,182
2000,48,1775.0,1058,0.0,225,1775
10000,48,8868.0,5057,0.0,1132,8868
20000,48,17787.0,9515,0.0,2213,17787
40000,48,35492.0,16642,0.0,4508,35492
60000,48,53300.0,25681,0.0,6700,53300
80000,48,71132.0,35112,0.0,8868,71132
100000,48,88889.0,43146,0.0,11111,88889
200000,48,177714.0,99870,0.0,22286,177714
400000,48,355811.0,201071,0.0,44189,355811
600000,48,533681.0,316611,0.0,66319,533681
800000,48,711510.0,429384,0.0,88490,711510
1000000,48,889452.0,542073,0.0,110548,889452
2,49,2.0,1,0.0,0,2
3,49,2.0,1,0.0,1,2
100,49,83.0,61,0.0,17,83
200,49,172.0,111,0.0,28,172
2000,49,1770.0,994,0.0,230,1770
10000,49,8893.0,5731,0.0,1107,8893
20000,49,17825.0,9300,0.0,2175,17825
40000,49,35610.0,18741,0.0,4390,35610
60000,49,53456.0,27569,0.0,6544,53456
80000,49,71280.0,39605,0.0,8720,71280
100000,49,89087.0,45548,0.0,10913,89087
200000,49,178013.0,88253,0.0,21987,178013
400000,49,355759.0,195352,0.0,44241,355759
600000,49,533732.0,284756,0.0,66268,533732
800000,49,711628.0,394388,0.0,88372,711628
1000000,49,889514.0,483700,0.0,110486,889514
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,89.0,55,0.0,11,89
200,50,177.0,111,0.0,23,177
2000,50,1776.0,1170,0.0,224,1776
10000,50,8891.0,4924,0.0,1109,8891
20000,50,17771.0,9978,0.0,2229,17771
40000,50,35620.0,18583,0.0,4380,35620
60000,50,53464.0,26979,0.0,6536,53464
80000,50,71288.0,39795,0.0,8712,71288
100000,50,89103.0,48714,0.0,10897,89103
200000,50,178136.0,85784,0.0,21864,178136
400000,50,356049.0,180481,0.0,43951,356049
600000,50,534014.0,285452,0.0,65986,534014
800000,50,712124.0,402348,0.0,87876,712124
1000000,50,890106.0,477682,0.0,109894,890106
2,51,2.0,1,0.0,0,2
3,51,2.0,1,0.0,1,2
100,51,89.0,55,0.0,11,89
200,51,174.0,100,0.0,26,174
2000,51,1799.0,824,0.0,201,1799
10000,51,8933.0,4379,0.0,1067,8933
20000,51,17826.0,10594,0.0,2174,17826
40000,51,35621.0,22746,0.0,4379,35621
60000,51,53420.0,31540,0.0,6580,53420
80000,51,71186.0,40669,0.0,8814,71186
100000,51,88997.0,47479,0.0,11003,88997
200000,51,177830.0,89180,0.0,22170,177830
400000,51,355868.0,160209,0.0,44132,355868
600000,51,533860.0,244367,0.0,66140,533860
800000,51,711812.0,336470,0.0,88188,711812
1000000,51,889929.0,452708,0.0,110071,889929
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,90.0,56,0.0,10,90
200,52,180.0,126,0.0,20,180
2000,52,1787.0,1073,0.0,213,1787
10000,52,8927.0,5412,0.0,1073,8927
20000,52,17828.0,10740,0.0,2172,17828
40000,52,35646.0,21733,0.0,4354,35646
60000,52,53421.0,31352,0.0,6579,53421
80000,52,71172.0,43711,0.0,8828,71172
100000,52,88948.0,53321,0.0,11052,88948
200000,52,177789.0,103603,0.0,22211,177789
400000,52,356024.0,196285,0.0,43976,356024
600000,52,533974.0,300458,0.0,66026,533974
800000,52,712087.0,407883,0.0,87913,712087
1000000,52,890090.0,513359,0.0,109910,890090
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,91.0,46,0.0,9,91
200,53,178.0,79,0.0,22,178
2000,53,1785.0,1049,0.0,215,1785
10000,53,8896.0,4573,0.0,1104,8896
20000,53,17775.0,10334,0.0,2225,17775
40000,53,35555.0,22934,0.0,4445,35555
60000,53,53401.0,34666,0.0,6599,53401
80000,53,71239.0,47535,0.0,8761,71239
100000,53,89051.0,59809,0.0,10949,89051
200000,53,178071.0,105892,0.0,21929,178071
400000,53,356241.0,211100,0.0,43759,356241
600000,53,534323.0,338374,0.0,65677,534323
800000,53,712377.0,433761,0.0,87623,712377
1000000,53,890401.0,538537,0.0,109599,890401
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,91.0,54,0.0,9,91
200,54,182.0,102,0.0,18,182
2000,54,1778.0,1068,0.0,222,1778
10000,54,8895.0,5173,0.0,1105,8895
20000,54,17726.0,10793,0.0,2274,17726
40000,54,35485.0,20200,0.0,4515,35485
60000,54,53366.0,32982,0.0,6634,53366
80000,54,71146.0,42602,0.0,8854,71146
100000,54,88923.0,53615,0.0,11077,88923
200000,54,177961.0,108379,0.0,22039,177961
400000,54,355640.0,207301,0.0,44360,355640
600000,54,533556.0,316413,0.0,66444,533556
800000,54,711675.0,416099,0.0,88325,711675
1000000,54,889607.0,520096,0.0,110393,889607
2,55,2.0,1,0.0,0,2
3,55,2.0,1,0.0,1,2
100,55,88.0,39,0.0,12,88
200,55,172.0,80,0.0,28,172
2000,55,1772.0,753,0.0,228,1772
10000,55,8874.0,4883,0.0,1126,8874
20000,55,17807.0,9043,0.0,2193,17807
40000,55,35672.0,16251,0.0,4328,35672
60000,55,53509.0,26354,0.0,6491,53509
80000,55,71302.0,35772,0.0,8698,71302
100000,55,89134.0,47158,0.0,10866,89134
200000,55,178031.0,107780,0.0,21969,178031
400000,55,356186.0,237478,0.0,43814,356186
600000,55,534421.0,367693,0.0,65579,534421
800000,55,712429.0,498340,0.0,87571,712429
1000000,55,890534.0,581452,0.0,109466,890534
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,89.0,45,0.0,11,89
200,56,180.0,92,0.0,20,180
2000,56,1772.0,842,0.0,228,1772
10000,56,8895.0,5916,0.0,1105,8895
20000,56,17800.0,11527,0.0,2200,17800
40000,56,35661.0,22117,0.0,4339,35661
60000,56,53568.0,29968,0.0,6432,53568
80000,56,71350.0,39963,0.0,8650,71350
100000,56,89170.0,47235,0.0,10830,89170
200000,56,178174.0,92522,0.0,21826,178174
400000,56,356419.0,170080,0.0,43581,356419
600000,56,534408.0,260804,0.0,65592,534408
800000,56,712427.0,364686,0.0,87573,712427
1000000,56,890567.0,479419,0.0,109433,890567
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,89.0,54,0.0,11,89
200,57,178.0,132,0.0,22,178
2000,57,1786.0,1013,0.0,214,1786
10000,57,8814.0,4765,0.0,1186,8814
20000,57,17747.0,8917,0.0,2253,17747
40000,57,35540.0,17257,0.0,4460,35540
60000,57,53406.0,27258,0.0,6594,53406
80000,57,71254.0,39583,0.0,8746,71254
100000,57,89072.0,49547,0.0,10928,89072
200000,57,178176.0,103098,0.0,21824,178176
400000,57,356015.0,201109,0.0,43985,356015
600000,57,534225.0,311937,0.0,65775,534225
800000,57,712338.0,431820,0.0,87662,712338
1000000,57,890436.0,544376,0.0,109564,890436
2,58,1.0,1,0.0,1,1
3,58,1.0,1,0.0,2,1
100,58,86.0,50,0.0,14,86
200,58,177.0,78,0.0,23,177
2000,58,1786.0,1157,0.0,214,1786
10000,58,8948.0,4736,0.0,1052,8948
20000,58,17869.0,10795,0.0,2131,17869
40000,58,35641.0,20917,0.0,4359,35641
60000,58,53446.0,32374,0.0,6554,53446
80000,58,71175.0,42775,0.0,8825,71175
100000,58,89021.0,54231,0.0,10979,89021
200000,58,178001.0,105964,0.0,21999,178001
400000,58,356290.0,217776,0.0,43710,356290
600000,58,534237.0,324265,0.0,65763,534237
800000,58,712352.0,442483,0.0,87648,712352
1000000,58,890349.0,545712,0.0,109651,890349
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,89.0,56,0.0,11,89
200,59,183.0,101,0.0,17,183
2000,59,1761.0,851,0.0,239,1761
10000,59,8908.0,5767,0.0,1092,8908
20000,59,17803.0,11154,0.0,2197,17803
40000,59,35577.0,21483,0.0,4423,35577
60000,59,53335.0,30408,0.0,6665,53335
80000,59,71191.0,40936,0.0,8809,71191
100000,59,88937.0,50990,0.0,11063,88937
200000,59,177875.0,104876,0.0,22125,177875
400000,59,355984.0,230492,0.0,44016,355984
600000,59,533993.0,350817,0.0,66007,533993
800000,59,711841.0,464368,0.0,88159,711841
1000000,59,889824.0,573796,0.0,110176,889824
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,91.0,38,0.0,9,91
200,60,180.0,84,0.0,20,180
2000,60,1774.0,1089,0.0,226,1774
10000,60,8847.0,5157,0.0,1153,8847
20000,60,17729.0,10765,0.0,2271,17729
40000,60,35411.0,19343,0.0,4589,35411
60000,60,53152.0,31446,0.0,6848,53152
80000,60,70838.0,42260,0.0,9162,70838
100000,60,88602.0,49817,0.0,11398,88602
200000,60,177551.0,97516,0.0,22449,177551
400000,60,355641.0,202143,0.0,44359,355641
600000,60,533317.0,328771,0.0,66683,533317
800000,60,711145.0,446671,0.0,88855,711145
1000000,60,889007.0,569360,0.0,110993,889007
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,87.0,48,0.0,13,87
200,61,178.0,100,0.0,22,178
2000,61,1785.0,925,0.0,215,1785
10000,61,8903.0,5157,0.0,1097,8903
20000,61,17840.0,10726,0.0,2160,17840
40000,61,35632.0,20097,0.0,4368,35632
60000,61,53497.0,31544,0.0,6503,53497
80000,61,71295.0,41420,0.0,8705,71295
100000,61,89139.0,49398,0.0,10861,89139
200000,61,178086.0,96549,0.0,21914,178086
400000,61,355845.0,179638,0.0,44155,355845
600000,61,533627.0,261100,0.0,66373,533627
800000,61,711366.0,320301,0.0,88634,711366
1000000,61,889404.0,395271,0.0,110596,889404
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,85.0,29,0.0,15,85
200,62,171.0,101,0.0,29,171
2000,62,1786.0,1136,0.0,214,1786
10000,62,8924.0,5137,0.0,1076,8924
20000,62,17802.0,9661,0.0,2198,17802
40000,62,35634.0,20832,0.0,4366,35634
60000,62,53431.0,34404,0.0,6569,53431
80000,62,71263.0,44465,0.0,8737,71263
100000,62,89128.0,58236,0.0,10872,89128
200000,62,178173.0,116815,0.0,21827,178173
400000,62,356172.0,219636,0.0,43828,356172
600000,62,534239.0,331510,0.0,65761,534239
800000,62,712223.0,406646,0.0,87777,712223
1000000,62,890361.0,500708,0.0,109639,890361
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,89.0,66,0.0,11,89
200,63,184.0,112,0.0,16,184
2000,63,1783.0,1049,0.0,217,1783
10000,63,8872.0,4351,0.0,1128,8872
20000,63,17752.0,8915,0.0,2248,17752
40000,63,35505.0,18209,0.0,4495,35505
60000,63,53298.0,29268,0.0,6702,53298
80000,63,71085.0,43283,0.0,8915,71085
100000,63,88847.0,53718,0.0,11153,88847
200000,63,177602.0,110924,0.0,22398,177602
400000,63,355747.0,218194,0.0,44253,355747
600000,63,533721.0,348480,0.0,66279,533721
800000,63,711632.0,486649,0.0,88368,711632
1000000,63,889500.0,555865,0.0,110500,889500
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,94.0,43,0.0,6,94
200,64,184.0,83,0.0,16,184
2000,64,1761.0,1005,0.0,239,1761
10000,64,8865.0,5037,0.0,1135,8865
20000,64,17805.0,8111,0.0,2195,17805
40000,64,35574.0,18270,0.0,4426,35574
60000,64,53418.0,26298,0.0,6582,53418
80000,64,71214.0,38396,0.0,8786,71214
100000,64,88995.0,46548,0.0,11005,88995
200000,64,177988.0,87835,0.0,22012,177988
400000,64,356040.0,165713,0.0,43960,356040
600000,64,534096.0,251792,0.0,65904,534096
800000,64,712259.0,335599,0.0,87741,712259
1000000,64,890277.0,437591,0.0,109723,890277
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,89.0,49,0.0,11,89
200,65,175.0,86,0.0,25,175
2000,65,1772.0,835,0.0,228,1772
10000,65,8894.0,5265,0.0,1106,8894
20000,65,17822.0,9970,0.0,2178,17822
40000,65,35595.0,20450,0.0,4405,35595
60000,65,53386.0,30613,0.0,6614,53386
80000,65,71220.0,42411,0.0,8780,71220
100000,65,88967.0,55933,0.0,11033,88967
200000,65,177819.0,115542,0.0,22181,177819
400000,65,355795.0,182854,0.0,44205,355795
600000,65,533642.0,272101,0.0,66358,533642
800000,65,711550.0,393847,0.0,88450,711550
1000000,65,889381.0,461163,0.0,110619,889381
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,88.0,54,0.0,12,88
200,66,179.0,98,0.0,21,179
2000,66,1776.0,994,0.0,224,1776
10000,66,8878.0,5449,0.0,1122,8878
20000,66,17816.0,11221,0.0,2184,17816
40000,66,35640.0,22084,0.0,4360,35640
60000,66,53377.0,31455,0.0,6623,53377
80000,66,71158.0,43284,0.0,8842,71158
100000,66,88913.0,53503,0.0,11087,88913
200000,66,178060.0,91948,0.0,21940,178060
400000,66,356058.0,185417,0.0,43942,356058
600000,66,534030.0,276508,0.0,65970,534030
800000,66,712183.0,383592,0.0,87817,712183
1000000,66,890090.0,461745,0.0,109910,890090
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,94.0,48,0.0,6,94
200,67,182.0,100,0.0,18,182
2000,67,1794.0,911,0.0,206,1794
10000,67,8843.0,4059,0.0,1157,8843
20000,67,17730.0,6955,0.0,2270,17730
40000,67,35556.0,15610,0.0,4444,35556
60000,67,53368.0,23601,0.0,6632,53368
80000,67,71082.0,31730,0.0,8918,71082
100000,67,88864.0,38855,0.0,11136,88864
200000,67,177891.0,83144,0.0,22109,177891
400000,67,356079.0,191984,0.0,43921,356079
600000,67,533807.0,291995,0.0,66193,533807
800000,67,711763.0,385349,0.0,88237,711763
1000000,67,889824.0,492073,0.0,110176,889824
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,88.0,50,0.0,12,88
200,68,181.0,86,0.0,19,181
2000,68,1800.0,1058,0.0,200,1800
10000,68,8959.0,4351,0.0,1041,8959
20000,68,17830.0,8025,0.0,2170,17830
40000,68,35597.0,16612,0.0,4403,35597
60000,68,53451.0,25442,0.0,6549,53451
80000,68,71270.0,35046,0.0,8730,71270
100000,68,89058.0,46996,0.0,10942,89058
200000,68,177938.0,91355,0.0,22062,177938
400000,68,356054.0,209426,0.0,43946,356054
600000,68,533835.0,321988,0.0,66165,533835
800000,68,711904.0,379876,0.0,88096,711904
1000000,68,889897.0,515315,0.0,110103,889897
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,86.0,43,0.0,14,86
200,69,174.0,87,0.0,26,174
2000,69,1781.0,1136,0.0,219,1781
10000,69,8873.0,5065,0.0,1127,8873
20000,69,17803.0,11077,0.0,2197,17803
40000,69,35631.0,22610,0.0,4369,35631
60000,69,53366.0,32712,0.0,6634,53366
80000,69,71160.0,44153,0.0,8840,71160
100000,69,89000.0,54920,0.0,11000,89000
200000,69,177994.0,104397,0.0,22006,177994
400000,69,355977.0,214440,0.0,44023,355977
600000,69,534083.0,318922,0.0,65917,534083
800000,69,711893.0,421766,0.0,88107,711893
1000000,69,890031.0,487059,0.0,109969,890031
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,50,0.0,12,88
200,70,180.0,116,0.0,20,180
2000,70,1792.0,927,0.0,208,1792
10000,70,8919.0,5505,0.0,1081,8919
20000,70,17834.0,11066,0.0,2166,17834
40000,70,35657.0,22444,0.0,4343,35657
60000,70,53498.0,30879,0.0,6502,53498
80000,70,71347.0,43991,0.0,8653,71347
100000,70,89179.0,53868,0.0,10821,89179
200000,70,178083.0,101923,0.0,21917,178083
400000,70,355960.0,198341,0.0,44040,355960
600000,70,534060.0,285144,0.0,65940,534060
800000,70,712252.0,399207,0.0,87748,712252
1000000,70,890211.0,461848,0.0,109789,890211
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,92.0,53,0.0,8,92
200,71,178.0,103,0.0,22,178
2000,71,1759.0,1201,0.0,241,1759
10000,71,8865.0,5587,0.0,1135,8865
20000,71,17781.0,11016,0.0,2219,17781
40000,71,35548.0,20630,0.0,4452,35548
60000,71,53324.0,29290,0.0,6676,53324
80000,71,71030.0,37776,0.0,8970,71030
100000,71,88823.0,42156,0.0,11177,88823
200000,71,177955.0,95422,0.0,22045,177955
400000,71,355910.0,188845,0.0,44090,355910
600000,71,534164.0,312388,0.0,65836,534164
800000,71,712037.0,416468,0.0,87963,712037
1000000,71,890123.0,492396,0.0,109877,890123
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,84.0,40,0.0,16,84
200,72,167.0,66,0.0,33,167
2000,72,1761.0,910,0.0,239,1761
10000,72,8855.0,4577,0.0,1145,8855
20000,72,17788.0,9810,0.0,2212,17788
40000,72,35608.0,22419,0.0,4392,35608
60000,72,53354.0,32106,0.0,6646,53354
80000,72,71196.0,39554,0.0,8804,71196
100000,72,89067.0,44195,0.0,10933,89067
200000,72,178016.0,96173,0.0,21984,178016
400000,72,355851.0,174078,0.0,44149,355851
600000,72,533854.0,269915,0.0,66146,533854
800000,72,711913.0,369029,0.0,88087,711913
1000000,72,890023.0,440684,0.0,109977,890023
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,93.0,56,0.0,7,93
200,73,180.0,100,0.0,20,180
2000,73,1775.0,899,0.0,225,1775
10000,73,8894.0,4439,0.0,1106,8894
20000,73,17886.0,9646,0.0,2114,17886
40000,73,35640.0,18756,0.0,4360,35640
60000,73,53498.0,25016,0.0,6502,53498
80000,73,71244.0,32237,0.0,8756,71244
100000,73,89054.0,41809,0.0,10946,89054
200000,73,178106.0,84704,0.0,21894,178106
400000,73,356187.0,176531,0.0,43813,356187
600000,73,534122.0,280597,0.0,65878,534122
800000,73,712110.0,384816,0.0,87890,712110
1000000,73,890075.0,478870,0.0,109925,890075
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,88.0,46,0.0,12,88
200,74,178.0,89,0.0,22,178
2000,74,1789.0,954,0.0,211,1789
10000,74,8942.0,4685,0.0,1058,8942
20000,74,17790.0,10878,0.0,2210,17790
40000,74,35593.0,21239,0.0,4407,35593
60000,74,53443.0,30084,0.0,6557,53443
80000,74,71277.0,39451,0.0,8723,71277
100000,74,89048.0,52045,0.0,10952,89048
200000,74,178173.0,105832,0.0,21827,178173
400000,74,356097.0,209099,0.0,43903,356097
600000,74,534031.0,316600,0.0,65969,534031
800000,74,712158.0,420853,0.0,87842,712158
1000000,74,890336.0,488246,0.0,109664,890336
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,54,0.0,8,92
200,75,178.0,109,0.0,22,178
2000,75,1772.0,1080,0.0,228,1772
10000,75,8874.0,4831,0.0,1126,8874
20000,75,17794.0,9630,0.0,2206,17794
40000,75,35621.0,19458,0.0,4379,35621
60000,75,53452.0,31249,0.0,6548,53452
80000,75,71202.0,43789,0.0,8798,71202
100000,75,89048.0,55428,0.0,10952,89048
200000,75,177981.0,104299,0.0,22019,177981
400000,75,356227.0,197616,0.0,43773,356227
600000,75,534280.0,262153,0.0,65720,534280
800000,75,711962.0,373044,0.0,88038,711962
1000000,75,890074.0,463090,0.0,109926,890074
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,88.0,50,0.0,12,88
200,76,173.0,120,0.0,27,173
2000,76,1771.0,1065,0.0,229,1771
10000,76,8917.0,5056,0.0,1083,8917
20000,76,17871.0,11386,0.0,2129,17871
40000,76,35649.0,19805,0.0,4351,35649
60000,76,53499.0,31220,0.0,6501,53499
80000,76,71306.0,39072,0.0,8694,71306
100000,76,89133.0,49993,0.0,10867,89133
200000,76,178134.0,106194,0.0,21866,178134
400000,76,355968.0,201231,0.0,44032,355968
600000,76,534143.0,296442,0.0,65857,534143
800000,76,712223.0,375514,0.0,87777,712223
1000000,76,890173.0,459283,0.0,109827,890173
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,90.0,47,0.0,10,90
200,77,178.0,95,0.0,22,178
2000,77,1782.0,988,0.0,218,1782
10000,77,8889.0,4435,0.0,1111,8889
20000,77,17744.0,8900,0.0,2256,17744
40000,77,35531.0,16690,0.0,4469,35531
60000,77,53264.0,27824,0.0,6736,53264
80000,77,71110.0,37455,0.0,8890,71110
100000,77,88924.0,47425,0.0,11076,88924
200000,77,177837.0,99639,0.0,22163,177837
400000,77,355888.0,190600,0.0,44112,355888
600000,77,533927.0,301016,0.0,66073,533927
800000,77,711949.0,393236,0.0,88051,711949
1000000,77,889629.0,497115,0.0,110371,889629
2,78,1.0,1,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,91.0,46,0.0,9,91
200,78,176.0,100,0.0,24,176
2000,78,1772.0,837,0.0,228,1772
10000,78,8917.0,4981,0.0,1083,8917
20000,78,17795.0,10277,0.0,2205,17795
40000,78,35569.0,20842,0.0,4431,35569
60000,78,53378.0,33337,0.0,6622,53378
80000,78,71238.0,41699,0.0,8762,71238
100000,78,89054.0,49115,0.0,10946,89054
200000,78,177893.0,92566,0.0,22107,177893
400000,78,355869.0,211404,0.0,44131,355869
600000,78,533775.0,274358,0.0,66225,533775
800000,78,711453.0,355219,0.0,88547,711453
1000000,78,889418.0,469499,0.0,110582,889418
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,91.0,53,0.0,9,91
200,79,182.0,114,0.0,18,182
2000,79,1762.0,1020,0.0,238,1762
10000,79,8841.0,5450,0.0,1159,8841
20000,79,17733.0,10595,0.0,2267,17733
40000,79,35540.0,21076,0.0,4460,35540
60000,79,53320.0,30830,0.0,6680,53320
80000,79,71116.0,40855,0.0,8884,71116
100000,79,88858.0,51420,0.0,11142,88858
200000,79,177884.0,86160,0.0,22116,177884
400000,79,355794.0,170666,0.0,44206,355794
600000,79,534037.0,279035,0.0,65963,534037
800000,79,712302.0,368144,0.0,87698,712302
1000000,79,890368.0,452408,0.0,109632,890368
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,88.0,44,0.0,12,88
200,80,176.0,100,0.0,24,176
2000,80,1776.0,1113,0.0,224,1776
10000,80,8900.0,5699,0.0,1100,8900
20000,80,17832.0,11810,0.0,2168,17832
40000,80,35572.0,22779,0.0,4428,35572
60000,80,53336.0,33740,0.0,6664,53336
80000,80,71175.0,44726,0.0,8825,71175
100000,80,88937.0,53925,0.0,11063,88937
200000,80,178058.0,104389,0.0,21942,178058
400000,80,355791.0,221917,0.0,44209,355791
600000,80,533683.0,319678,0.0,66317,533683
800000,80,711746.0,396287,0.0,88254,711746
1000000,80,889745.0,493716,0.0,110255,889745
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
