Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719411.0,203081,1015.4,80589,719411
1000000,40,899116.0,223880,1119.4,100884,899116
2,41,1.0,1,0.01,1,1
3,41,1.0,1,0.01,2,1
100,41,92.0,50,0.25,8,92
200,41,183.0,94,0.47,17,183
2000,41,1797.0,1079,5.39,203,1797
10000,41,8990.0,4993,24.96,1010,8990
20000,41,17926.0,9230,46.15,2074,17926
40000,41,35895.0,18260,91.3,4105,35895
60000,41,53886.0,26621,133.1,6114,53886
80000,41,71810.0,33019,165.09,8190,71810
100000,41,89856.0,37338,186.69,10144,89856
200000,41,179694.0,70006,350.03,20306,179694
400000,41,359683.0,115142,575.71,40317,359683
600000,41,539594.0,151575,757.87,60406,539594
800000,41,719400.0,180886,904.43,80600,719400
1000000,41,899274.0,220729,1103.65,100726,899274
2,42,1.0,1,0.01,1,1
3,42,2.0,1,0.01,1,2
100,42,90.0,50,0.25,10,90
200,42,183.0,94,0.47,17,183
2000,42,1786.0,988,4.94,214,1786
10000,42,8971.0,4586,22.93,1029,8971
20000,42,17928.0,8896,44.48,2072,17928
40000,42,35889.0,17089,85.44,4111,35889
60000,42,53804.0,25320,126.6,6196,53804
80000,42,71723.0,33738,168.69,8277,71723
100000,42,89754.0,39619,198.09,10246,89754
200000,42,179575.0,69861,349.3,20425,179575
400000,42,359377.0,124104,620.52,40623,359377
600000,42,539287.0,151561,757.8,60713,539287
800000,42,719112.0,195558,977.79,80888,719112
1000000,42,898969.0,222301,1111.51,101031,898969
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,58,0.29,8,92
200,43,182.0,111,0.56,18,182
2000,43,1784.0,1023,5.11,216,1784
10000,43,8961.0,4366,21.83,1039,8961
20000,43,17949.0,8338,41.69,2051,17949
40000,43,35932.0,15901,79.51,4068,35932
60000,43,53960.0,24949,124.74,6040,53960
80000,43,71850.0,32859,164.29,8150,71850
100000,43,89816.0,40909,204.54,10184,89816
200000,43,179487.0,75097,375.48,20513,179487
400000,43,359304.0,119602,598.01,40696,359304
600000,43,538882.0,155584,777.92,61118,538882
800000,43,718557.0,198728,993.64,81443,718557
1000000,43,898363.0,236216,1181.08,101637,898363
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,85.0,54,0.27,15,85
200,44,176.0,126,0.63,24,176
2000,44,1788.0,1154,5.77,212,1788
10000,44,8959.0,4631,23.15,1041,8959
20000,44,17937.0,8885,44.43,2063,17937
40000,44,35931.0,18914,94.57,4069,35931
60000,44,53845.0,25167,125.83,6155,53845
80000,44,71760.0,32181,160.9,8240,71760
100000,44,89740.0,40401,202.0,10260,89740
200000,44,179709.0,68463,342.31,20291,179709
400000,44,359551.0,120599,602.99,40449,359551
600000,44,539365.0,157592,787.96,60635,539365
800000,44,719128.0,187865,939.32,80872,719128
1000000,44,899153.0,205527,1027.63,100847,899153
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,47,0.24,8,92
200,45,180.0,101,0.51,20,180
2000,45,1774.0,994,4.97,226,1774
10000,45,8964.0,4798,23.99,1036,8964
20000,45,18006.0,8757,43.79,1994,18006
40000,45,36031.0,16830,84.15,3969,36031
60000,45,54000.0,26004,130.02,6000,54000
80000,45,71961.0,32157,160.78,8039,71961
100000,45,89937.0,37761,188.8,10063,89937
200000,45,179711.0,73246,366.23,20289,179711
400000,45,359492.0,122095,610.47,40508,359492
600000,45,539339.0,173677,868.38,60661,539339
800000,45,719238.0,212016,1060.08,80762,719238
1000000,45,898992.0,256369,1281.85,101008,898992
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,54,0.27,10,90
200,46,178.0,119,0.6,22,178
2000,46,1799.0,818,4.09,201,1799
10000,46,8999.0,4683,23.41,1001,8999
20000,46,17969.0,8809,44.05,2031,17969
40000,46,35911.0,15452,77.26,4089,35911
60000,46,53854.0,24024,120.12,6146,53854
80000,46,71853.0,30501,152.5,8147,71853
100000,46,89751.0,34984,174.92,10249,89751
200000,46,179623.0,69825,349.12,20377,179623
400000,46,359372.0,111253,556.26,40628,359372
600000,46,539449.0,132195,660.97,60551,539449
800000,46,719229.0,172631,863.15,80771,719229
1000000,46,898926.0,232188,1160.94,101074,898926
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,88.0,47,0.24,12,88
200,47,178.0,92,0.46,22,178
2000,47,1780.0,787,3.93,220,1780
10000,47,8967.0,3733,18.67,1033,8967
20000,47,17874.0,7532,37.66,2126,17874
40000,47,35817.0,14351,71.76,4183,35817
60000,47,53694.0,21000,105.0,6306,53694
80000,47,71707.0,25851,129.25,8293,71707
100000,47,89658.0,30796,153.98,10342,89658
200000,47,179517.0,58572,292.86,20483,179517
400000,47,359360.0,88974,444.87,40640,359360
600000,47,539311.0,108969,544.84,60689,539311
800000,47,718956.0,144627,723.13,81044,718956
1000000,47,899030.0,166296,831.48,100970,899030
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,87.0,38,0.19,13,87
200,48,175.0,75,0.38,25,175
2000,48,1814.0,982,4.91,186,1814
10000,48,8969.0,4157,20.79,1031,8969
20000,48,17938.0,7990,39.95,2062,17938
40000,48,35907.0,16341,81.7,4093,35907
60000,48,53926.0,21225,106.12,6074,53926
80000,48,71919.0,27134,135.67,8081,71919
100000,48,89901.0,34273,171.36,10099,89901
200000,48,179768.0,60209,301.04,20232,179768
400000,48,359385.0,108099,540.49,40615,359385
600000,48,539193.0,151954,759.77,60807,539193
800000,48,719206.0,177505,887.52,80794,719206
1000000,48,898954.0,203297,1016.48,101046,898954
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,43,0.22,13,87
200,49,179.0,75,0.38,21,179
2000,49,1810.0,864,4.32,190,1810
10000,49,8982.0,4638,23.19,1018,8982
20000,49,17980.0,8491,42.46,2020,17980
40000,49,35908.0,14991,74.96,4092,35908
60000,49,53870.0,22355,111.77,6130,53870
80000,49,71875.0,33770,168.85,8125,71875
100000,49,89895.0,38536,192.68,10105,89895
200000,49,179787.0,66664,333.32,20213,179787
400000,49,359547.0,113918,569.59,40453,359547
600000,49,539392.0,152847,764.23,60608,539392
800000,49,719093.0,202671,1013.35,80907,719093
1000000,49,898935.0,237924,1189.62,101065,898935
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,84.0,50,0.25,16,84
200,50,176.0,75,0.38,24,176
2000,50,1793.0,1006,5.03,207,1793
10000,50,8995.0,4109,20.55,1005,8995
20000,50,17984.0,7491,37.46,2016,17984
40000,50,35950.0,14302,71.51,4050,35950
60000,50,53924.0,25023,125.11,6076,53924
80000,50,71788.0,35274,176.37,8212,71788
100000,50,89762.0,42020,210.1,10238,89762
200000,50,179389.0,77792,388.96,20611,179389
400000,50,359059.0,133175,665.87,40941,359059
600000,50,538857.0,175049,875.24,61143,538857
800000,50,719005.0,207928,1039.64,80995,719005
1000000,50,898901.0,232987,1164.94,101099,898901
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,90.0,51,0.26,10,90
200,51,178.0,100,0.5,22,178
2000,51,1818.0,862,4.31,182,1818
10000,51,9045.0,4984,24.92,955,9045
20000,51,18025.0,10078,50.39,1975,18025
40000,51,35910.0,16678,83.39,4090,35910
60000,51,53866.0,23520,117.6,6134,53866
80000,51,71829.0,30969,154.84,8171,71829
100000,51,89764.0,39013,195.06,10236,89764
200000,51,179615.0,71407,357.03,20385,179615
400000,51,359633.0,122034,610.17,40367,359633
600000,51,539425.0,171986,859.93,60575,539425
800000,51,719176.0,199792,998.96,80824,719176
1000000,51,898849.0,232804,1164.02,101151,898849
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,88.0,45,0.23,12,88
200,52,176.0,80,0.4,24,176
2000,52,1779.0,650,3.25,221,1779
10000,52,8969.0,4643,23.21,1031,8969
20000,52,17976.0,9322,46.61,2024,17976
40000,52,36018.0,15920,79.6,3982,36018
60000,52,53989.0,23252,116.26,6011,53989
80000,52,71879.0,31431,157.15,8121,71879
100000,52,89870.0,35555,177.77,10130,89870
200000,52,179775.0,65743,328.71,20225,179775
400000,52,359311.0,111596,557.98,40689,359311
600000,52,539336.0,150596,752.98,60664,539336
800000,52,719449.0,186751,933.75,80551,719449
1000000,52,899670.0,205146,1025.73,100330,899670
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,86.0,50,0.25,14,86
200,53,176.0,100,0.5,24,176
2000,53,1785.0,864,4.32,215,1785
10000,53,8943.0,3766,18.83,1057,8943
20000,53,17913.0,6348,31.74,2087,17913
40000,53,35847.0,12443,62.22,4153,35847
60000,53,53805.0,20483,102.41,6195,53805
80000,53,71732.0,25366,126.83,8268,71732
100000,53,89721.0,30663,153.31,10279,89721
200000,53,179700.0,50138,250.69,20300,179700
400000,53,359441.0,89374,446.87,40559,359441
600000,53,539377.0,114674,573.37,60623,539377
800000,53,719162.0,158996,794.98,80838,719162
1000000,53,899119.0,188039,940.19,100881,899119
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,94.0,43,0.22,6,94
200,54,188.0,90,0.45,12,188
2000,54,1794.0,914,4.57,206,1794
10000,54,8961.0,4496,22.48,1039,8961
20000,54,17933.0,8287,41.44,2067,17933
40000,54,35847.0,15090,75.45,4153,35847
60000,54,53805.0,23756,118.78,6195,53805
80000,54,71762.0,32384,161.92,8238,71762
100000,54,89705.0,42452,212.26,10295,89705
200000,54,179548.0,71553,357.76,20452,179548
400000,54,359325.0,127567,637.83,40675,359325
600000,54,539104.0,163966,819.83,60896,539104
800000,54,719249.0,184247,921.23,80751,719249
1000000,54,899200.0,209671,1048.35,100800,899200
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,56,0.28,7,93
200,55,178.0,109,0.55,22,178
2000,55,1824.0,877,4.38,176,1824
10000,55,9021.0,4638,23.19,979,9021
20000,55,17969.0,8492,42.46,2031,17969
40000,55,35904.0,15136,75.68,4096,35904
60000,55,53899.0,22868,114.34,6101,53899
80000,55,71908.0,29401,147.0,8092,71908
100000,55,89797.0,37182,185.91,10203,89797
200000,55,179445.0,71562,357.81,20555,179445
400000,55,359244.0,128652,643.26,40756,359244
600000,55,539071.0,162883,814.41,60929,539071
800000,55,718738.0,203104,1015.52,81262,718738
1000000,55,898819.0,227234,1136.17,101181,898819
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,94.0,50,0.25,6,94
200,56,185.0,106,0.53,15,185
2000,56,1812.0,954,4.77,188,1812
10000,56,9005.0,5229,26.14,995,9005
20000,56,18003.0,9493,47.47,1997,18003
40000,56,35986.0,17524,87.62,4014,35986
60000,56,54042.0,25179,125.89,5958,54042
80000,56,72052.0,32072,160.36,7948,72052
100000,56,90033.0,38473,192.36,9967,90033
200000,56,179956.0,69499,347.49,20044,179956
400000,56,359694.0,102747,513.73,40306,359694
600000,56,539452.0,138211,691.05,60548,539452
800000,56,719317.0,166075,830.37,80683,719317
1000000,56,899010.0,219297,1096.49,100990,899010
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,95.0,47,0.24,5,95
200,57,189.0,103,0.52,11,189
2000,57,1808.0,1018,5.09,192,1808
10000,57,9042.0,5595,27.97,958,9042
20000,57,18044.0,9698,48.49,1956,18044
40000,57,36068.0,17414,87.07,3932,36068
60000,57,54109.0,21035,105.17,5891,54109
80000,57,72084.0,28918,144.59,7916,72084
100000,57,90078.0,35483,177.41,9922,90078
200000,57,179771.0,65138,325.69,20229,179771
400000,57,359420.0,125262,626.31,40580,359420
600000,57,539225.0,152631,763.15,60775,539225
800000,57,718887.0,188228,941.14,81113,718887
1000000,57,898650.0,222305,1111.53,101350,898650
2,58,1.0,1,0.01,1,1
3,58,2.0,1,0.01,1,2
100,58,89.0,45,0.23,11,89
200,58,179.0,99,0.5,21,179
2000,58,1806.0,1059,5.29,194,1806
10000,58,9018.0,5073,25.36,982,9018
20000,58,17980.0,9332,46.66,2020,17980
40000,58,35974.0,17208,86.04,4026,35974
60000,58,53936.0,22619,113.09,6064,53936
80000,58,71898.0,31416,157.08,8102,71898
100000,58,89786.0,39398,196.99,10214,89786
200000,58,179536.0,74818,374.09,20464,179536
400000,58,359095.0,130055,650.27,40905,359095
600000,58,538828.0,173813,869.06,61172,538828
800000,58,718471.0,207809,1039.04,81529,718471
1000000,58,898308.0,254404,1272.02,101692,898308
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,91.0,46,0.23,9,91
200,59,180.0,100,0.5,20,180
2000,59,1809.0,1072,5.36,191,1809
10000,59,8992.0,4944,24.72,1008,8992
20000,59,18013.0,8625,43.13,1987,18013
40000,59,35914.0,16526,82.63,4086,35914
60000,59,53919.0,25012,125.06,6081,53919
80000,59,71935.0,30047,150.23,8065,71935
100000,59,89935.0,36673,183.36,10065,89935
200000,59,179726.0,71594,357.97,20274,179726
400000,59,359442.0,120645,603.22,40558,359442
600000,59,539280.0,151770,758.85,60720,539280
800000,59,719131.0,181825,909.12,80869,719131
1000000,59,898774.0,214161,1070.81,101226,898774
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,94.0,45,0.23,6,94
200,60,188.0,90,0.45,12,188
2000,60,1788.0,936,4.68,212,1788
10000,60,8996.0,4656,23.28,1004,8996
20000,60,17976.0,9738,48.69,2024,17976
40000,60,35973.0,16616,83.08,4027,35973
60000,60,53884.0,24058,120.29,6116,53884
80000,60,71839.0,28981,144.9,8161,71839
100000,60,89883.0,35994,179.97,10117,89883
200000,60,179879.0,61438,307.19,20121,179879
400000,60,359641.0,95255,476.27,40359,359641
600000,60,539607.0,122688,613.44,60393,539607
800000,60,719394.0,165224,826.12,80606,719394
1000000,60,899108.0,183262,916.31,100892,899108
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,86.0,59,0.3,14,86
200,61,183.0,120,0.6,17,183
2000,61,1807.0,1167,5.83,193,1807
10000,61,8980.0,5391,26.95,1020,8980
20000,61,17946.0,10897,54.49,2054,17946
40000,61,35884.0,19631,98.15,4116,35884
60000,61,53873.0,25718,128.59,6127,53873
80000,61,71831.0,31871,159.35,8169,71831
100000,61,89770.0,38614,193.07,10230,89770
200000,61,179577.0,69061,345.3,20423,179577
400000,61,359394.0,119178,595.89,40606,359394
600000,61,539386.0,152911,764.55,60614,539386
800000,61,719242.0,189430,947.15,80758,719242
1000000,61,899037.0,218389,1091.95,100963,899037
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,86.0,45,0.23,14,86
200,62,176.0,110,0.55,24,176
2000,62,1826.0,1069,5.34,174,1826
10000,62,9018.0,4348,21.74,982,9018
20000,62,17992.0,8302,41.51,2008,17992
40000,62,35974.0,14837,74.19,4026,35974
60000,62,53982.0,23822,119.11,6018,53982
80000,62,71912.0,29623,148.11,8088,71912
100000,62,89883.0,35038,175.19,10117,89883
200000,62,179666.0,63987,319.93,20334,179666
400000,62,359435.0,106995,534.97,40565,359435
600000,62,539422.0,138517,692.58,60578,539422
800000,62,719181.0,188585,942.92,80819,719181
1000000,62,899277.0,208116,1040.58,100723,899277
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,46,0.23,9,91
200,63,180.0,102,0.51,20,180
2000,63,1799.0,1009,5.04,201,1799
10000,63,8954.0,4257,21.29,1046,8954
20000,63,17925.0,9668,48.34,2075,17925
40000,63,35931.0,17369,86.84,4069,35931
60000,63,53903.0,26219,131.09,6097,53903
80000,63,71836.0,33892,169.46,8164,71836
100000,63,89809.0,40500,202.5,10191,89809
200000,63,179764.0,70223,351.11,20236,179764
400000,63,359305.0,112851,564.25,40695,359305
600000,63,538809.0,148583,742.91,61191,538809
800000,63,718492.0,176734,883.67,81508,718492
1000000,63,898317.0,210261,1051.3,101683,898317
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,53,0.27,8,92
200,64,184.0,100,0.5,16,184
2000,64,1797.0,879,4.39,203,1797
10000,64,8990.0,3969,19.85,1010,8990
20000,64,17941.0,7970,39.85,2059,17941
40000,64,35887.0,17062,85.31,4113,35887
60000,64,53857.0,26894,134.47,6143,53857
80000,64,71805.0,34186,170.93,8195,71805
100000,64,89796.0,40106,200.53,10204,89796
200000,64,179490.0,73756,368.78,20510,179490
400000,64,359401.0,124393,621.96,40599,359401
600000,64,539283.0,162370,811.85,60717,539283
800000,64,719086.0,212820,1064.1,80914,719086
1000000,64,898715.0,244278,1221.39,101285,898715
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,60,0.3,13,87
200,65,173.0,106,0.53,27,173
2000,65,1769.0,1108,5.54,231,1769
10000,65,8931.0,5840,29.2,1069,8931
20000,65,17957.0,11021,55.11,2043,17957
40000,65,35864.0,19981,99.9,4136,35864
60000,65,53792.0,27594,137.97,6208,53792
80000,65,71697.0,35433,177.16,8303,71697
100000,65,89722.0,42270,211.35,10278,89722
200000,65,179269.0,76927,384.63,20731,179269
400000,65,359278.0,113360,566.8,40722,359278
600000,65,539302.0,149937,749.68,60698,539302
800000,65,718930.0,188826,944.13,81070,718930
1000000,65,898555.0,221383,1106.92,101445,898555
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,36,0.18,10,90
200,66,178.0,89,0.45,22,178
2000,66,1794.0,710,3.55,206,1794
10000,66,8971.0,3587,17.94,1029,8971
20000,66,17962.0,8296,41.48,2038,17962
40000,66,35989.0,14367,71.84,4011,35989
60000,66,53900.0,21508,107.54,6100,53900
80000,66,71988.0,24800,124.0,8012,71988
100000,66,89963.0,28739,143.69,10037,89963
200000,66,179694.0,59544,297.72,20306,179694
400000,66,359281.0,95103,475.51,40719,359281
600000,66,539144.0,126271,631.35,60856,539144
800000,66,718940.0,162258,811.29,81060,718940
1000000,66,898642.0,185080,925.4,101358,898642
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,60,0.3,8,92
200,67,185.0,105,0.53,15,185
2000,67,1808.0,1121,5.6,192,1808
10000,67,8983.0,4990,24.95,1017,8983
20000,67,17898.0,9321,46.61,2102,17898
40000,67,35812.0,16960,84.8,4188,35812
60000,67,53707.0,25566,127.83,6293,53707
80000,67,71640.0,30549,152.74,8360,71640
100000,67,89659.0,34936,174.68,10341,89659
200000,67,179495.0,64811,324.05,20505,179495
400000,67,359304.0,121154,605.77,40696,359304
600000,67,538931.0,155705,778.52,61069,538931
800000,67,718720.0,208086,1040.43,81280,718720
1000000,67,898583.0,236863,1184.32,101417,898583
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,91.0,46,0.23,9,91
200,68,176.0,123,0.62,24,176
2000,68,1773.0,1073,5.36,227,1773
10000,68,8943.0,4713,23.56,1057,8943
20000,68,17962.0,10446,52.23,2038,17962
40000,68,35907.0,19269,96.34,4093,35907
60000,68,53896.0,31238,156.19,6104,53896
80000,68,71837.0,41624,208.12,8163,71837
100000,68,89744.0,51103,255.51,10256,89744
200000,68,179560.0,95531,477.65,20440,179560
400000,68,359172.0,147842,739.21,40828,359172
600000,68,539066.0,189841,949.2,60934,539066
800000,68,719009.0,223362,1116.81,80991,719009
1000000,68,898834.0,260393,1301.97,101166,898834
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,41,0.21,10,90
200,69,177.0,80,0.4,23,177
2000,69,1803.0,1071,5.35,197,1803
10000,69,8998.0,4147,20.74,1002,8998
20000,69,17949.0,8176,40.88,2051,17949
40000,69,35923.0,15211,76.06,4077,35923
60000,69,53935.0,22506,112.53,6065,53935
80000,69,71935.0,28222,141.11,8065,71935
100000,69,89927.0,33879,169.39,10073,89927
200000,69,179738.0,61635,308.17,20262,179738
400000,69,359585.0,117943,589.71,40415,359585
600000,69,539570.0,151837,759.18,60430,539570
800000,69,719083.0,189789,948.94,80917,719083
1000000,69,898795.0,235605,1178.03,101205,898795
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,53,0.27,13,87
200,70,177.0,111,0.56,23,177
2000,70,1791.0,1115,5.57,209,1791
10000,70,8967.0,3966,19.83,1033,8967
20000,70,17939.0,7887,39.44,2061,17939
40000,70,35920.0,14607,73.04,4080,35920
60000,70,53921.0,20811,104.05,6079,53921
80000,70,71904.0,27593,137.96,8096,71904
100000,70,89930.0,31854,159.27,10070,89930
200000,70,179793.0,58295,291.47,20207,179793
400000,70,359486.0,96922,484.61,40514,359486
600000,70,539214.0,131074,655.37,60786,539214
800000,70,719364.0,159251,796.25,80636,719364
1000000,70,899422.0,175763,878.81,100578,899422
2,71,1.0,1,0.01,1,1
3,71,2.0,1,0.01,1,2
100,71,91.0,46,0.23,9,91
200,71,175.0,93,0.47,25,175
2000,71,1806.0,1052,5.26,194,1806
10000,71,8983.0,4660,23.3,1017,8983
20000,71,17998.0,8663,43.32,2002,17998
40000,71,35965.0,15481,77.41,4035,35965
60000,71,53906.0,24912,124.56,6094,53906
80000,71,71817.0,33741,168.7,8183,71817
100000,71,89789.0,38968,194.84,10211,89789
200000,71,179641.0,62271,311.35,20359,179641
400000,71,359591.0,104487,522.43,40409,359591
600000,71,539394.0,138551,692.75,60606,539394
800000,71,719219.0,177989,889.94,80781,719219
1000000,71,898870.0,203411,1017.05,101130,898870
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,47,0.24,7,93
200,72,183.0,106,0.53,17,183
2000,72,1799.0,1020,5.1,201,1799
10000,72,8949.0,4799,23.99,1051,8949
20000,72,17945.0,9686,48.43,2055,17945
40000,72,35929.0,16899,84.49,4071,35929
60000,72,53913.0,23587,117.93,6087,53913
80000,72,71893.0,34365,171.82,8107,71893
100000,72,89864.0,39796,198.98,10136,89864
200000,72,179690.0,69408,347.04,20310,179690
400000,72,359405.0,128720,643.6,40595,359405
600000,72,539266.0,173085,865.42,60734,539266
800000,72,719091.0,209724,1048.62,80909,719091
1000000,72,898673.0,251842,1259.21,101327,898673
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,58,0.29,8,92
200,73,179.0,109,0.55,21,179
2000,73,1783.0,766,3.83,217,1783
10000,73,8930.0,4500,22.5,1070,8930
20000,73,17938.0,9152,45.76,2062,17938
40000,73,35905.0,16341,81.7,4095,35905
60000,73,53986.0,24655,123.27,6014,53986
80000,73,71939.0,33605,168.02,8061,71939
100000,73,89832.0,44152,220.76,10168,89832
200000,73,179709.0,76287,381.43,20291,179709
400000,73,359224.0,141147,705.73,40776,359224
600000,73,538851.0,194368,971.84,61149,538851
800000,73,718564.0,230907,1154.54,81436,718564
1000000,73,898533.0,260915,1304.58,101467,898533
2,74,1.0,1,0.01,1,1
3,74,2.0,1,0.01,1,2
100,74,93.0,40,0.2,7,93
200,74,186.0,83,0.42,14,186
2000,74,1807.0,805,4.02,193,1807
10000,74,8983.0,4279,21.4,1017,8983
20000,74,17990.0,7937,39.69,2010,17990
40000,74,35932.0,16716,83.58,4068,35932
60000,74,53849.0,22758,113.79,6151,53849
80000,74,71846.0,26644,133.22,8154,71846
100000,74,89772.0,34239,171.19,10228,89772
200000,74,179522.0,73231,366.15,20478,179522
400000,74,359189.0,126396,631.98,40811,359189
600000,74,538868.0,162817,814.08,61132,538868
800000,74,718781.0,197565,987.82,81219,718781
1000000,74,898495.0,229753,1148.77,101505,898495
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,50,0.25,11,89
200,75,181.0,89,0.45,19,181
2000,75,1821.0,874,4.37,179,1821
10000,75,9017.0,4094,20.47,983,9017
20000,75,17982.0,8327,41.64,2018,17982
40000,75,35919.0,16510,82.55,4081,35919
60000,75,53905.0,24457,122.28,6095,53905
80000,75,71824.0,35025,175.12,8176,71824
100000,75,89758.0,41124,205.62,10242,89758
200000,75,179673.0,74147,370.73,20327,179673
400000,75,359534.0,156812,784.06,40466,359534
600000,75,539241.0,202896,1014.48,60759,539241
800000,75,719117.0,241650,1208.25,80883,719117
1000000,75,898764.0,283917,1419.59,101236,898764
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,58,0.29,8,92
200,76,180.0,109,0.55,20,180
2000,76,1774.0,935,4.67,226,1774
10000,76,8963.0,4061,20.31,1037,8963
20000,76,17996.0,7846,39.23,2004,17996
40000,76,35998.0,16544,82.72,4002,35998
60000,76,53943.0,22614,113.07,6057,53943
80000,76,71844.0,29424,147.12,8156,71844
100000,76,89812.0,37379,186.89,10188,89812
200000,76,179682.0,71068,355.34,20318,179682
400000,76,359479.0,114778,573.89,40521,359479
600000,76,539420.0,157026,785.13,60580,539420
800000,76,718880.0,206549,1032.74,81120,718880
1000000,76,898599.0,233603,1168.02,101401,898599
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,52,0.26,8,92
200,77,181.0,107,0.54,19,181
2000,77,1793.0,881,4.4,207,1793
10000,77,9007.0,4802,24.01,993,9007
20000,77,17952.0,9893,49.47,2048,17952
40000,77,35877.0,18930,94.65,4123,35877
60000,77,53817.0,26815,134.07,6183,53817
80000,77,71776.0,34241,171.2,8224,71776
100000,77,89791.0,38692,193.46,10209,89791
200000,77,179878.0,64255,321.27,20122,179878
400000,77,359554.0,121234,606.17,40446,359554
600000,77,539584.0,162489,812.44,60416,539584
800000,77,719220.0,195176,975.88,80780,719220
1000000,77,899057.0,216883,1084.42,100943,899057
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,55,0.28,13,87
200,78,182.0,110,0.55,18,182
2000,78,1792.0,1026,5.13,208,1792
10000,78,8997.0,4008,20.04,1003,8997
20000,78,18038.0,7388,36.94,1962,18038
40000,78,35972.0,15533,77.67,4028,35972
60000,78,53970.0,22773,113.86,6030,53970
80000,78,71866.0,30889,154.44,8134,71866
100000,78,89881.0,36043,180.21,10119,89881
200000,78,179643.0,73660,368.3,20357,179643
400000,78,359214.0,128793,643.96,40786,359214
600000,78,539146.0,160110,800.55,60854,539146
800000,78,718985.0,186390,931.95,81015,718985
1000000,78,898914.0,209656,1048.28,101086,898914
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,90.0,41,0.21,10,90
200,79,178.0,80,0.4,22,178
2000,79,1794.0,647,3.23,206,1794
10000,79,9001.0,3455,17.28,999,9001
20000,79,18019.0,7434,37.17,1981,18019
40000,79,36018.0,16391,81.95,3982,36018
60000,79,53943.0,24657,123.28,6057,53943
80000,79,71864.0,31698,158.49,8136,71864
100000,79,89773.0,42117,210.58,10227,89773
200000,79,179512.0,71260,356.3,20488,179512
400000,79,359411.0,118923,594.61,40589,359411
600000,79,539364.0,148500,742.5,60636,539364
800000,79,719112.0,178127,890.63,80888,719112
1000000,79,898944.0,198295,991.47,101056,898944
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,64,0.32,11,89
200,80,179.0,113,0.57,21,179
2000,80,1799.0,1015,5.07,201,1799
10000,80,9023.0,4758,23.79,977,9023
20000,80,17947.0,8732,43.66,2053,17947
40000,80,35928.0,15972,79.86,4072,35928
60000,80,53907.0,23630,118.15,6093,53907
80000,80,71861.0,32552,162.76,8139,71861
100000,80,89853.0,42125,210.62,10147,89853
200000,80,179723.0,74098,370.49,20277,179723
400000,80,359361.0,135319,676.59,40639,359361
600000,80,538925.0,190887,954.43,61075,538925
