Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714707.0,179556,897.78,85293,714707
1000000,40,893478.0,214929,1074.65,106522,893478
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,84.0,48,0.24,16,84
200,41,171.0,97,0.49,29,171
2000,41,1777.0,1138,5.69,223,1777
10000,41,8930.0,5099,25.49,1070,8930
20000,41,17895.0,9699,48.5,2105,17895
40000,41,35792.0,17035,85.17,4208,35792
60000,41,53676.0,23759,118.79,6324,53676
80000,41,71527.0,32425,162.12,8473,71527
100000,41,89424.0,40857,204.28,10576,89424
200000,41,178760.0,73216,366.08,21240,178760
400000,41,357397.0,132961,664.8,42603,357397
600000,41,536315.0,190060,950.3,63685,536315
800000,41,714884.0,237065,1185.33,85116,714884
1000000,41,893691.0,279971,1399.86,106309,893691
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,86.0,35,0.18,14,86
200,42,173.0,80,0.4,27,173
2000,42,1789.0,1031,5.15,211,1789
10000,42,8955.0,5281,26.4,1045,8955
20000,42,17916.0,10345,51.73,2084,17916
40000,42,35732.0,18501,92.5,4268,35732
60000,42,53558.0,26891,134.45,6442,53558
80000,42,71492.0,33266,166.33,8508,71492
100000,42,89410.0,36811,184.05,10590,89410
200000,42,178745.0,75998,379.99,21255,178745
400000,42,357244.0,125159,625.79,42756,357244
600000,42,536329.0,161474,807.37,63671,536329
800000,42,715096.0,199608,998.04,84904,715096
1000000,42,894098.0,220359,1101.8,105902,894098
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,41,0.21,10,90
200,43,172.0,96,0.48,28,172
2000,43,1782.0,800,4.0,218,1782
10000,43,8938.0,4203,21.02,1062,8938
20000,43,17851.0,8925,44.63,2149,17851
40000,43,35720.0,15806,79.03,4280,35720
60000,43,53507.0,21897,109.48,6493,53507
80000,43,71332.0,29075,145.37,8668,71332
100000,43,89195.0,33675,168.37,10805,89195
200000,43,178619.0,56814,284.07,21381,178619
400000,43,357256.0,110321,551.6,42744,357256
600000,43,535968.0,141434,707.17,64032,535968
800000,43,714886.0,163900,819.5,85114,714886
1000000,43,893906.0,202392,1011.96,106094,893906
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,87.0,45,0.23,13,87
200,44,181.0,102,0.51,19,181
2000,44,1808.0,1089,5.44,192,1808
10000,44,8924.0,4903,24.51,1076,8924
20000,44,17871.0,9249,46.25,2129,17871
40000,44,35803.0,16595,82.97,4197,35803
60000,44,53754.0,23100,115.5,6246,53754
80000,44,71654.0,28626,143.13,8346,71654
100000,44,89487.0,35129,175.64,10513,89487
200000,44,178904.0,57710,288.55,21096,178904
400000,44,357692.0,107900,539.5,42308,357692
600000,44,536533.0,143626,718.13,63467,536533
800000,44,715332.0,187634,938.17,84668,715332
1000000,44,894267.0,216796,1083.98,105733,894267
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,85.0,42,0.21,15,85
200,45,178.0,100,0.5,22,178
2000,45,1776.0,978,4.89,224,1776
10000,45,8928.0,4542,22.71,1072,8928
20000,45,17846.0,8269,41.35,2154,17846
40000,45,35738.0,14124,70.62,4262,35738
60000,45,53614.0,21295,106.47,6386,53614
80000,45,71486.0,26227,131.13,8514,71486
100000,45,89331.0,31413,157.06,10669,89331
200000,45,178629.0,59575,297.87,21371,178629
400000,45,357386.0,112179,560.89,42614,357386
600000,45,536159.0,141539,707.69,63841,536159
800000,45,714995.0,173994,869.97,85005,714995
1000000,45,893655.0,200691,1003.45,106345,893655
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,88.0,52,0.26,12,88
200,46,176.0,109,0.55,24,176
2000,46,1774.0,949,4.74,226,1774
10000,46,8876.0,3574,17.87,1124,8876
20000,46,17833.0,7770,38.85,2167,17833
40000,46,35671.0,15578,77.89,4329,35671
60000,46,53550.0,23949,119.74,6450,53550
80000,46,71388.0,30148,150.74,8612,71388
100000,46,89250.0,37103,185.51,10750,89250
200000,46,178385.0,66618,333.09,21615,178385
400000,46,357014.0,111375,556.87,42986,357014
600000,46,535632.0,176511,882.55,64368,535632
800000,46,714585.0,194505,972.52,85415,714585
1000000,46,893604.0,230906,1154.53,106396,893604
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,86.0,50,0.25,14,86
200,47,172.0,98,0.49,28,172
2000,47,1795.0,1098,5.49,205,1795
10000,47,8911.0,4747,23.73,1089,8911
20000,47,17881.0,8088,40.44,2119,17881
40000,47,35684.0,14928,74.64,4316,35684
60000,47,53520.0,19831,99.15,6480,53520
80000,47,71399.0,25946,129.73,8601,71399
100000,47,89190.0,32865,164.32,10810,89190
200000,47,178495.0,55561,277.8,21505,178495
400000,47,357192.0,100420,502.1,42808,357192
600000,47,536187.0,122902,614.51,63813,536187
800000,47,714964.0,146730,733.65,85036,714964
1000000,47,893786.0,181104,905.52,106214,893786
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,63,0.32,9,91
200,48,177.0,129,0.65,23,177
2000,48,1781.0,1098,5.49,219,1781
10000,48,8946.0,5261,26.3,1054,8946
20000,48,17904.0,9092,45.46,2096,17904
40000,48,35752.0,16992,84.96,4248,35752
60000,48,53505.0,24080,120.4,6495,53505
80000,48,71365.0,34559,172.79,8635,71365
100000,48,89133.0,42570,212.85,10867,89133
200000,48,178371.0,71345,356.72,21629,178371
400000,48,357015.0,118015,590.07,42985,357015
600000,48,535679.0,171993,859.96,64321,535679
800000,48,714606.0,212506,1062.53,85394,714606
1000000,48,893312.0,245928,1229.64,106688,893312
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,92.0,49,0.25,8,92
200,49,175.0,93,0.47,25,175
2000,49,1810.0,886,4.43,190,1810
10000,49,8893.0,5084,25.42,1107,8893
20000,49,17836.0,8277,41.39,2164,17836
40000,49,35694.0,17218,86.09,4306,35694
60000,49,53582.0,26590,132.95,6418,53582
80000,49,71413.0,33304,166.52,8587,71413
100000,49,89224.0,40878,204.39,10776,89224
200000,49,178625.0,64984,324.92,21375,178625
400000,49,357439.0,116529,582.64,42561,357439
600000,49,536319.0,164339,821.69,63681,536319
800000,49,715244.0,191869,959.34,84756,715244
1000000,49,893844.0,219412,1097.06,106156,893844
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,91.0,54,0.27,9,91
200,50,172.0,100,0.5,28,172
2000,50,1776.0,859,4.29,224,1776
10000,50,8934.0,4418,22.09,1066,8934
20000,50,17866.0,7960,39.8,2134,17866
40000,50,35652.0,15634,78.17,4348,35652
60000,50,53516.0,24835,124.17,6484,53516
80000,50,71361.0,33996,169.98,8639,71361
100000,50,89270.0,41658,208.29,10730,89270
200000,50,178572.0,73146,365.73,21428,178572
400000,50,357440.0,119736,598.68,42560,357440
600000,50,536259.0,150149,750.74,63741,536259
800000,50,714955.0,184781,923.9,85045,714955
1000000,50,893753.0,213754,1068.77,106247,893753
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,94.0,60,0.3,6,94
200,51,185.0,114,0.57,15,185
2000,51,1791.0,1023,5.11,209,1791
10000,51,8962.0,4635,23.17,1038,8962
20000,51,17866.0,9604,48.02,2134,17866
40000,51,35771.0,20005,100.02,4229,35771
60000,51,53596.0,28390,141.95,6404,53596
80000,51,71465.0,35250,176.25,8535,71465
100000,51,89321.0,39690,198.45,10679,89321
200000,51,178774.0,70315,351.57,21226,178774
400000,51,357563.0,120431,602.15,42437,357563
600000,51,536270.0,157701,788.5,63730,536270
800000,51,715358.0,187125,935.62,84642,715358
1000000,51,893988.0,223298,1116.49,106012,893988
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,85.0,50,0.25,15,85
200,52,178.0,100,0.5,22,178
2000,52,1777.0,1163,5.81,223,1777
10000,52,8916.0,4609,23.04,1084,8916
20000,52,17849.0,9275,46.38,2151,17849
40000,52,35679.0,16801,84.0,4321,35679
60000,52,53511.0,26886,134.43,6489,53511
80000,52,71411.0,33707,168.53,8589,71411
100000,52,89181.0,41220,206.1,10819,89181
200000,52,178252.0,79880,399.4,21748,178252
400000,52,356757.0,137006,685.03,43243,356757
600000,52,535361.0,186103,930.51,64639,535361
800000,52,714134.0,230790,1153.95,85866,714134
1000000,52,893270.0,240317,1201.59,106730,893270
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,179.0,103,0.52,21,179
2000,53,1794.0,996,4.98,206,1794
10000,53,8934.0,5884,29.42,1066,8934
20000,53,17863.0,10007,50.04,2137,17863
40000,53,35649.0,18154,90.77,4351,35649
60000,53,53473.0,25465,127.32,6527,53473
80000,53,71403.0,29192,145.96,8597,71403
100000,53,89224.0,37351,186.75,10776,89224
200000,53,178589.0,64618,323.09,21411,178589
400000,53,357239.0,108958,544.79,42761,357239
600000,53,535926.0,137381,686.9,64074,535926
800000,53,714843.0,161837,809.18,85157,714843
1000000,53,893472.0,204831,1024.15,106528,893472
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,91.0,46,0.23,9,91
200,54,177.0,114,0.57,23,177
2000,54,1759.0,1019,5.09,241,1759
10000,54,8951.0,4248,21.24,1049,8951
20000,54,17840.0,8708,43.54,2160,17840
40000,54,35738.0,14503,72.52,4262,35738
60000,54,53506.0,22917,114.58,6494,53506
80000,54,71382.0,26852,134.26,8618,71382
100000,54,89289.0,32343,161.71,10711,89289
200000,54,178557.0,60164,300.82,21443,178557
400000,54,357394.0,104280,521.4,42606,357394
600000,54,536051.0,132618,663.09,63949,536051
800000,54,714722.0,165926,829.63,85278,714722
1000000,54,893707.0,187438,937.19,106293,893707
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,91.0,37,0.19,9,91
200,55,182.0,85,0.43,18,182
2000,55,1793.0,793,3.96,207,1793
10000,55,8875.0,3733,18.67,1125,8875
20000,55,17777.0,7375,36.88,2223,17777
40000,55,35607.0,13144,65.72,4393,35607
60000,55,53508.0,21371,106.85,6492,53508
80000,55,71422.0,26541,132.7,8578,71422
100000,55,89278.0,34971,174.85,10722,89278
200000,55,178574.0,72113,360.56,21426,178574
400000,55,357399.0,112605,563.02,42601,357399
600000,55,536307.0,145907,729.53,63693,536307
800000,55,715216.0,160773,803.86,84784,715216
1000000,55,894034.0,182454,912.27,105966,894034
2,56,1.0,1,0.01,1,1
3,56,2.0,1,0.01,1,2
100,56,85.0,42,0.21,15,85
200,56,176.0,85,0.43,24,176
2000,56,1778.0,944,4.72,222,1778
10000,56,8889.0,4545,22.72,1111,8889
20000,56,17825.0,9447,47.24,2175,17825
40000,56,35652.0,17174,85.87,4348,35652
60000,56,53449.0,26177,130.88,6551,53449
80000,56,71325.0,34447,172.23,8675,71325
100000,56,89228.0,38348,191.74,10772,89228
200000,56,178582.0,66678,333.39,21418,178582
400000,56,357569.0,106024,530.12,42431,357569
600000,56,536481.0,133325,666.62,63519,536481
800000,56,715177.0,160453,802.26,84823,715177
1000000,56,893925.0,198973,994.86,106075,893925
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,93.0,47,0.24,7,93
200,57,180.0,103,0.52,20,180
2000,57,1799.0,902,4.51,201,1799
10000,57,8972.0,4287,21.44,1028,8972
20000,57,17916.0,8744,43.72,2084,17916
40000,57,35782.0,15184,75.92,4218,35782
60000,57,53653.0,21071,105.35,6347,53653
80000,57,71627.0,29273,146.36,8373,71627
100000,57,89463.0,37510,187.55,10537,89463
200000,57,178870.0,73542,367.71,21130,178870
400000,57,357710.0,121067,605.33,42290,357710
600000,57,536257.0,180427,902.13,63743,536257
800000,57,714987.0,210696,1053.48,85013,714987
1000000,57,893628.0,235322,1176.61,106372,893628
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,91.0,54,0.27,9,91
200,58,178.0,108,0.54,22,178
2000,58,1780.0,1049,5.24,220,1780
10000,58,8904.0,4726,23.63,1096,8904
20000,58,17834.0,9200,46.0,2166,17834
40000,58,35715.0,19842,99.21,4285,35715
60000,58,53635.0,27871,139.35,6365,53635
80000,58,71506.0,36081,180.4,8494,71506
100000,58,89390.0,44304,221.52,10610,89390
200000,58,178687.0,86435,432.17,21313,178687
400000,58,357029.0,138469,692.34,42971,357029
600000,58,535774.0,186097,930.48,64226,535774
800000,58,714801.0,215577,1077.89,85199,714801
1000000,58,893760.0,234758,1173.79,106240,893760
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,50,0.25,9,91
200,59,181.0,102,0.51,19,181
2000,59,1787.0,1020,5.1,213,1787
10000,59,8974.0,4414,22.07,1026,8974
20000,59,17932.0,7916,39.58,2068,17932
40000,59,35791.0,16977,84.88,4209,35791
60000,59,53737.0,23058,115.29,6263,53737
80000,59,71648.0,29747,148.73,8352,71648
100000,59,89521.0,36583,182.91,10479,89521
200000,59,178821.0,71465,357.32,21179,178821
400000,59,357687.0,130230,651.15,42313,357687
600000,59,536572.0,177169,885.84,63428,536572
800000,59,715300.0,221889,1109.45,84700,715300
1000000,59,894140.0,265920,1329.6,105860,894140
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,85.0,40,0.2,15,85
200,60,179.0,91,0.46,21,179
2000,60,1780.0,951,4.75,220,1780
10000,60,8932.0,3764,18.82,1068,8932
20000,60,17933.0,7711,38.56,2067,17933
40000,60,35770.0,16521,82.6,4230,35770
60000,60,53678.0,23212,116.06,6322,53678
80000,60,71555.0,29853,149.26,8445,71555
100000,60,89373.0,39529,197.64,10627,89373
200000,60,178648.0,73423,367.11,21352,178648
400000,60,357175.0,123044,615.22,42825,357175
600000,60,535950.0,156071,780.35,64050,535950
800000,60,714506.0,190761,953.8,85494,714506
1000000,60,893314.0,212302,1061.51,106686,893314
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,93.0,53,0.27,7,93
200,61,186.0,100,0.5,14,186
2000,61,1805.0,1009,5.04,195,1805
10000,61,8928.0,4847,24.23,1072,8928
20000,61,17818.0,8877,44.39,2182,17818
40000,61,35594.0,17434,87.17,4406,35594
60000,61,53422.0,24138,120.69,6578,53422
80000,61,71267.0,30564,152.82,8733,71267
100000,61,89138.0,38512,192.56,10862,89138
200000,61,178683.0,63034,315.17,21317,178683
400000,61,357235.0,123377,616.88,42765,357235
600000,61,535911.0,183579,917.89,64089,535911
800000,61,714697.0,221964,1109.82,85303,714697
1000000,61,893401.0,254682,1273.41,106599,893401
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,51,0.26,12,88
200,62,177.0,110,0.55,23,177
2000,62,1774.0,955,4.77,226,1774
10000,62,8940.0,4437,22.18,1060,8940
20000,62,17873.0,8048,40.24,2127,17873
40000,62,35727.0,15418,77.09,4273,35727
60000,62,53555.0,23573,117.86,6445,53555
80000,62,71437.0,34261,171.3,8563,71437
100000,62,89303.0,39193,195.96,10697,89303
200000,62,178599.0,70163,350.81,21401,178599
400000,62,357587.0,121801,609.0,42413,357587
600000,62,536276.0,181117,905.58,63724,536276
800000,62,715062.0,205213,1026.06,84938,715062
1000000,62,893894.0,229563,1147.82,106106,893894
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,89.0,45,0.23,11,89
200,63,175.0,74,0.37,25,175
2000,63,1783.0,1051,5.25,217,1783
10000,63,8926.0,4106,20.53,1074,8926
20000,63,17842.0,8387,41.94,2158,17842
40000,63,35724.0,16326,81.63,4276,35724
60000,63,53521.0,22530,112.65,6479,53521
80000,63,71374.0,30385,151.92,8626,71374
100000,63,89160.0,38892,194.46,10840,89160
200000,63,178462.0,73705,368.52,21538,178462
400000,63,357316.0,116298,581.49,42684,357316
600000,63,536088.0,150557,752.78,63912,536088
800000,63,715034.0,168118,840.59,84966,715034
1000000,63,893896.0,198155,990.77,106104,893896
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,88.0,50,0.25,12,88
200,64,175.0,114,0.57,25,175
2000,64,1803.0,1055,5.27,197,1803
10000,64,8889.0,4452,22.26,1111,8889
20000,64,17846.0,8632,43.16,2154,17846
40000,64,35687.0,15951,79.75,4313,35687
60000,64,53558.0,26094,130.47,6442,53558
80000,64,71478.0,32936,164.68,8522,71478
100000,64,89439.0,38369,191.84,10561,89439
200000,64,178872.0,72761,363.8,21128,178872
400000,64,357626.0,111809,559.04,42374,357626
600000,64,536449.0,141045,705.22,63551,536449
800000,64,715271.0,165353,826.76,84729,715271
1000000,64,894394.0,184851,924.25,105606,894394
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,89.0,55,0.28,11,89
200,65,178.0,94,0.47,22,178
2000,65,1800.0,1120,5.6,200,1800
10000,65,8950.0,4907,24.53,1050,8950
20000,65,17854.0,10243,51.22,2146,17854
40000,65,35709.0,18232,91.16,4291,35709
60000,65,53587.0,22804,114.02,6413,53587
80000,65,71439.0,31403,157.01,8561,71439
100000,65,89226.0,38232,191.16,10774,89226
200000,65,178591.0,75534,377.67,21409,178591
400000,65,357536.0,135668,678.34,42464,357536
600000,65,536288.0,201162,1005.81,63712,536288
800000,65,715013.0,251200,1256.0,84987,715013
1000000,65,893751.0,290007,1450.04,106249,893751
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,89.0,45,0.23,11,89
200,66,181.0,77,0.39,19,181
2000,66,1794.0,795,3.97,206,1794
10000,66,8957.0,3692,18.46,1043,8957
20000,66,17865.0,7413,37.07,2135,17865
40000,66,35665.0,15300,76.5,4335,35665
60000,66,53513.0,20253,101.26,6487,53513
80000,66,71348.0,26409,132.04,8652,71348
100000,66,89186.0,31382,156.91,10814,89186
200000,66,178747.0,53595,267.97,21253,178747
400000,66,357589.0,103830,519.15,42411,357589
600000,66,536387.0,143791,718.95,63613,536387
800000,66,715459.0,166970,834.85,84541,715459
1000000,66,894369.0,192982,964.91,105631,894369
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,45,0.23,11,89
200,67,177.0,80,0.4,23,177
2000,67,1793.0,1041,5.2,207,1793
10000,67,8951.0,5164,25.82,1049,8951
20000,67,17895.0,9454,47.27,2105,17895
40000,67,35668.0,17971,89.85,4332,35668
60000,67,53502.0,24782,123.91,6498,53502
80000,67,71386.0,31085,155.42,8614,71386
100000,67,89208.0,37801,189.0,10792,89208
200000,67,178639.0,69999,349.99,21361,178639
400000,67,357474.0,125250,626.25,42526,357474
600000,67,536019.0,172727,863.63,63981,536019
800000,67,714808.0,202985,1014.92,85192,714808
1000000,67,893691.0,240315,1201.58,106309,893691
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,89.0,66,0.33,11,89
200,68,173.0,129,0.65,27,173
2000,68,1772.0,1051,5.25,228,1772
10000,68,8922.0,4692,23.46,1078,8922
20000,68,17857.0,8518,42.59,2143,17857
40000,68,35746.0,17887,89.43,4254,35746
60000,68,53595.0,26209,131.04,6405,53595
80000,68,71407.0,33530,167.65,8593,71407
100000,68,89249.0,41473,207.36,10751,89249
200000,68,178605.0,68443,342.21,21395,178605
400000,68,357154.0,132075,660.37,42846,357154
600000,68,536125.0,167877,839.38,63875,536125
800000,68,714802.0,220185,1100.93,85198,714802
1000000,68,893873.0,243662,1218.31,106127,893873
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,88.0,50,0.25,12,88
200,69,179.0,91,0.46,21,179
2000,69,1809.0,878,4.39,191,1809
10000,69,8955.0,4028,20.14,1045,8955
20000,69,17920.0,8484,42.42,2080,17920
40000,69,35762.0,16971,84.85,4238,35762
60000,69,53692.0,25019,125.09,6308,53692
80000,69,71563.0,35304,176.52,8437,71563
100000,69,89443.0,41435,207.17,10557,89443
200000,69,178884.0,73041,365.2,21116,178884
400000,69,357586.0,118797,593.98,42414,357586
600000,69,536203.0,162787,813.93,63797,536203
800000,69,714953.0,193294,966.47,85047,714953
1000000,69,893883.0,207464,1037.32,106117,893883
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,44,0.22,12,88
200,70,178.0,78,0.39,22,178
2000,70,1782.0,1035,5.17,218,1782
10000,70,8925.0,4844,24.22,1075,8925
20000,70,17836.0,9918,49.59,2164,17836
40000,70,35714.0,18498,92.49,4286,35714
60000,70,53554.0,29587,147.93,6446,53554
80000,70,71436.0,38362,191.81,8564,71436
100000,70,89231.0,45676,228.38,10769,89231
200000,70,178571.0,80381,401.9,21429,178571
400000,70,357463.0,150109,750.54,42537,357463
600000,70,536421.0,192837,964.18,63579,536421
800000,70,715532.0,206090,1030.45,84468,715532
1000000,70,894175.0,242826,1214.13,105825,894175
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,90.0,59,0.3,10,90
200,71,181.0,123,0.62,19,181
2000,71,1796.0,1087,5.43,204,1796
10000,71,8932.0,5158,25.79,1068,8932
20000,71,17817.0,10164,50.82,2183,17817
40000,71,35597.0,19757,98.78,4403,35597
60000,71,53474.0,28994,144.97,6526,53474
80000,71,71359.0,33840,169.2,8641,71359
100000,71,89196.0,42632,213.16,10804,89196
200000,71,178513.0,75429,377.14,21487,178513
400000,71,357463.0,115850,579.25,42537,357463
600000,71,536349.0,155859,779.29,63651,536349
800000,71,714915.0,191409,957.04,85085,714915
1000000,71,893600.0,225268,1126.34,106400,893600
2,72,2.0,1,0.01,0,2
3,72,2.0,1,0.01,1,2
100,72,86.0,43,0.22,14,86
200,72,173.0,90,0.45,27,173
2000,72,1777.0,880,4.4,223,1777
10000,72,8966.0,4523,22.61,1034,8966
20000,72,17878.0,8843,44.22,2122,17878
40000,72,35694.0,15931,79.66,4306,35694
60000,72,53596.0,22973,114.86,6404,53596
80000,72,71540.0,28317,141.58,8460,71540
100000,72,89415.0,35894,179.47,10585,89415
200000,72,178758.0,67148,335.74,21242,178758
400000,72,357271.0,108939,544.69,42729,357271
600000,72,536263.0,128752,643.76,63737,536263
800000,72,714856.0,165091,825.45,85144,714856
1000000,72,893768.0,189866,949.33,106232,893768
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,93.0,55,0.28,7,93
200,73,186.0,116,0.58,14,186
2000,73,1781.0,948,4.74,219,1781
10000,73,8926.0,4342,21.71,1074,8926
20000,73,17836.0,9699,48.5,2164,17836
40000,73,35714.0,18601,93.0,4286,35714
60000,73,53545.0,27209,136.04,6455,53545
80000,73,71363.0,34578,172.89,8637,71363
100000,73,89301.0,39422,197.11,10699,89301
200000,73,178705.0,75280,376.4,21295,178705
400000,73,357436.0,134814,674.07,42564,357436
600000,73,536509.0,175676,878.38,63491,536509
800000,73,715251.0,205950,1029.75,84749,715251
1000000,73,893931.0,255366,1276.83,106069,893931
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,50,0.25,12,88
200,74,170.0,98,0.49,30,170
2000,74,1764.0,878,4.39,236,1764
10000,74,8866.0,4160,20.8,1134,8866
20000,74,17813.0,7758,38.79,2187,17813
40000,74,35617.0,16457,82.28,4383,35617
60000,74,53460.0,25903,129.51,6540,53460
80000,74,71276.0,35924,179.62,8724,71276
100000,74,89126.0,43859,219.29,10874,89126
200000,74,178623.0,85027,425.13,21377,178623
400000,74,357404.0,128561,642.8,42596,357404
600000,74,536195.0,171511,857.55,63805,536195
800000,74,714911.0,210674,1053.37,85089,714911
1000000,74,893663.0,243006,1215.03,106337,893663
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,58,0.29,8,92
200,75,181.0,113,0.57,19,181
2000,75,1773.0,885,4.42,227,1773
10000,75,8890.0,3693,18.47,1110,8890
20000,75,17807.0,8246,41.23,2193,17807
40000,75,35721.0,14098,70.49,4279,35721
60000,75,53647.0,19643,98.21,6353,53647
80000,75,71463.0,27974,139.87,8537,71463
100000,75,89297.0,36277,181.38,10703,89297
200000,75,178583.0,67133,335.66,21417,178583
400000,75,357385.0,103520,517.6,42615,357385
600000,75,536164.0,135552,677.76,63836,536164
800000,75,714985.0,193037,965.18,85015,714985
1000000,75,893908.0,216513,1082.57,106092,893908
2,76,2.0,1,0.01,0,2
3,76,2.0,1,0.01,1,2
100,76,84.0,50,0.25,16,84
200,76,175.0,83,0.42,25,175
2000,76,1785.0,777,3.88,215,1785
10000,76,8921.0,4625,23.12,1079,8921
20000,76,17845.0,8436,42.18,2155,17845
40000,76,35688.0,17024,85.12,4312,35688
60000,76,53569.0,24939,124.69,6431,53569
80000,76,71486.0,31732,158.66,8514,71486
100000,76,89319.0,38859,194.29,10681,89319
200000,76,178667.0,73028,365.14,21333,178667
400000,76,357476.0,129026,645.13,42524,357476
600000,76,536314.0,174727,873.63,63686,536314
800000,76,715150.0,218064,1090.32,84850,715150
1000000,76,893921.0,253880,1269.4,106079,893921
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,91.0,46,0.23,9,91
200,77,178.0,100,0.5,22,178
2000,77,1807.0,863,4.31,193,1807
10000,77,8965.0,4728,23.64,1035,8965
20000,77,17864.0,9028,45.14,2136,17864
40000,77,35708.0,18950,94.75,4292,35708
60000,77,53601.0,29007,145.03,6399,53601
80000,77,71411.0,38105,190.52,8589,71411
100000,77,89240.0,48032,240.16,10760,89240
200000,77,178639.0,88967,444.83,21361,178639
400000,77,357306.0,159619,798.09,42694,357306
600000,77,535802.0,205654,1028.27,64198,535802
800000,77,714835.0,225494,1127.47,85165,714835
1000000,77,893520.0,256998,1284.99,106480,893520
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,84.0,68,0.34,16,84
200,78,176.0,112,0.56,24,176
2000,78,1757.0,985,4.92,243,1757
10000,78,8917.0,4471,22.35,1083,8917
20000,78,17847.0,8571,42.86,2153,17847
40000,78,35687.0,14315,71.58,4313,35687
60000,78,53596.0,22319,111.59,6404,53596
80000,78,71478.0,32003,160.01,8522,71478
100000,78,89404.0,43007,215.03,10596,89404
200000,78,178803.0,82245,411.22,21197,178803
400000,78,357599.0,130831,654.15,42401,357599
600000,78,536814.0,165900,829.5,63186,536814
800000,78,715470.0,215586,1077.93,84530,715470
1000000,78,894342.0,250460,1252.3,105658,894342
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,48,0.24,16,84
200,79,173.0,103,0.52,27,173
2000,79,1791.0,1046,5.23,209,1791
10000,79,8909.0,4754,23.77,1091,8909
20000,79,17746.0,8780,43.9,2254,17746
40000,79,35638.0,17129,85.64,4362,35638
60000,79,53506.0,24696,123.48,6494,53506
80000,79,71324.0,30251,151.25,8676,71324
100000,79,89194.0,35219,176.09,10806,89194
200000,79,178519.0,63457,317.28,21481,178519
400000,79,357496.0,102279,511.39,42504,357496
600000,79,536348.0,145904,729.52,63652,536348
800000,79,715093.0,180539,902.69,84907,715093
1000000,79,893767.0,224971,1124.86,106233,893767
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,90.0,41,0.21,10,90
200,80,179.0,102,0.51,21,179
2000,80,1796.0,1181,5.9,204,1796
10000,80,8981.0,4503,22.51,1019,8981
20000,80,17904.0,9687,48.44,2096,17904
40000,80,35778.0,16480,82.4,4222,35778
60000,80,53699.0,26517,132.58,6301,53699
80000,80,71554.0,35079,175.39,8446,71554
100000,80,89376.0,43795,218.97,10624,89376
200000,80,178772.0,69591,347.95,21228,178772
400000,80,357525.0,117041,585.2,42475,357525
600000,80,536270.0,154288,771.44,63730,536270
