Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.05,0,3
100,41,85.0,54,2.7,15,85
200,41,175.0,100,5.0,25,175
2000,41,1772.0,793,39.65,228,1772
10000,41,8827.0,2085,104.25,1173,8827
20000,41,17809.0,2677,133.85,2191,17809
40000,41,35830.0,3727,186.35,4170,35830
60000,41,53805.0,4488,224.4,6195,53805
80000,41,71763.0,5212,260.6,8237,71763
100000,41,89803.0,5582,279.1,10197,89803
200000,41,179679.0,7042,352.1,20321,179679
400000,41,359299.0,8544,427.2,40701,359299
600000,41,538961.0,9833,491.65,61039,538961
800000,41,719097.0,10479,523.95,80903,719097
1000000,41,898949.0,10686,534.3,101051,898949
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,86.0,43,2.15,14,86
200,42,173.0,95,4.75,27,173
2000,42,1773.0,635,31.75,227,1773
10000,42,8934.0,1920,96.0,1066,8934
20000,42,17911.0,2808,140.4,2089,17911
40000,42,35900.0,3706,185.3,4100,35900
60000,42,53943.0,4253,212.65,6057,53943
80000,42,71868.0,4793,239.65,8132,71868
100000,42,89873.0,5095,254.75,10127,89873
200000,42,179710.0,7409,370.45,20290,179710
400000,42,359740.0,8083,404.15,40260,359740
600000,42,539578.0,8736,436.8,60422,539578
800000,42,719314.0,9095,454.75,80686,719314
1000000,42,899348.0,9341,467.05,100652,899348
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,92.0,58,2.9,8,92
200,43,174.0,100,5.0,26,174
2000,43,1747.0,704,35.2,253,1747
10000,43,8945.0,1870,93.5,1055,8945
20000,43,17933.0,2527,126.35,2067,17933
40000,43,35835.0,3570,178.5,4165,35835
60000,43,53901.0,4016,200.8,6099,53901
80000,43,71923.0,4337,216.85,8077,71923
100000,43,89860.0,4597,229.85,10140,89860
200000,43,179803.0,5598,279.9,20197,179803
400000,43,359887.0,7187,359.35,40113,359887
600000,43,539864.0,7456,372.8,60136,539864
800000,43,719696.0,9260,463.0,80304,719696
1000000,43,899636.0,9372,468.6,100364,899636
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,90.0,50,2.5,10,90
200,44,177.0,95,4.75,23,177
2000,44,1766.0,722,36.1,234,1766
10000,44,8925.0,2226,111.3,1075,8925
20000,44,17961.0,2822,141.1,2039,17961
40000,44,35941.0,4322,216.1,4059,35941
60000,44,53885.0,5263,263.15,6115,53885
80000,44,71809.0,5655,282.75,8191,71809
100000,44,89752.0,5928,296.4,10248,89752
200000,44,179603.0,7544,377.2,20397,179603
400000,44,359659.0,9292,464.6,40341,359659
600000,44,539763.0,9744,487.2,60237,539763
800000,44,719848.0,9906,495.3,80152,719848
1000000,44,899793.0,10118,505.9,100207,899793
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,89.0,55,2.75,11,89
200,45,173.0,120,6.0,27,173
2000,45,1761.0,701,35.05,239,1761
10000,45,8825.0,2787,139.35,1175,8825
20000,45,17819.0,3381,169.05,2181,17819
40000,45,35764.0,4039,201.95,4236,35764
60000,45,53786.0,4693,234.65,6214,53786
80000,45,71695.0,5970,298.5,8305,71695
100000,45,89688.0,6394,319.7,10312,89688
200000,45,179447.0,7087,354.35,20553,179447
400000,45,359400.0,8385,419.25,40600,359400
600000,45,539413.0,8991,449.55,60587,539413
800000,45,719393.0,9322,466.1,80607,719393
1000000,45,899301.0,9397,469.85,100699,899301
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,91.0,37,1.85,9,91
200,46,175.0,59,2.95,25,175
2000,46,1766.0,695,34.75,234,1766
10000,46,8922.0,1872,93.6,1078,8922
20000,46,17881.0,2717,135.85,2119,17881
40000,46,35813.0,3617,180.85,4187,35813
60000,46,53829.0,4405,220.25,6171,53829
80000,46,71859.0,4823,241.15,8141,71859
100000,46,89908.0,4924,246.2,10092,89908
200000,46,179912.0,6684,334.2,20088,179912
400000,46,359758.0,8489,424.45,40242,359758
600000,46,539561.0,9150,457.5,60439,539561
800000,46,719644.0,9742,487.1,80356,719644
1000000,46,899619.0,10022,501.1,100381,899619
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,90.0,44,2.2,10,90
200,47,180.0,79,3.95,20,180
2000,47,1774.0,646,32.3,226,1774
10000,47,8860.0,1828,91.4,1140,8860
20000,47,17836.0,2584,129.2,2164,17836
40000,47,35689.0,4218,210.9,4311,35689
60000,47,53677.0,4765,238.25,6323,53677
80000,47,71666.0,5367,268.35,8334,71666
100000,47,89645.0,5783,289.15,10355,89645
200000,47,179598.0,6852,342.6,20402,179598
400000,47,359493.0,8268,413.4,40507,359493
600000,47,539629.0,8865,443.25,60371,539629
800000,47,719444.0,9325,466.25,80556,719444
1000000,47,899553.0,9802,490.1,100447,899553
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,38,1.9,9,91
200,48,175.0,78,3.9,25,175
2000,48,1767.0,470,23.5,233,1767
10000,48,8915.0,1127,56.35,1085,8915
20000,48,17859.0,2581,129.05,2141,17859
40000,48,35826.0,3753,187.65,4174,35826
60000,48,53805.0,4320,216.0,6195,53805
80000,48,71780.0,4986,249.3,8220,71780
100000,48,89694.0,5530,276.5,10306,89694
200000,48,179696.0,7466,373.3,20304,179696
400000,48,359366.0,8964,448.2,40634,359366
600000,48,539163.0,9849,492.45,60837,539163
800000,48,718830.0,10338,516.9,81170,718830
1000000,48,898936.0,10596,529.8,101064,898936
2,49,2.0,1,0.05,0,2
3,49,2.0,1,0.05,1,2
100,49,90.0,50,2.5,10,90
200,49,175.0,107,5.35,25,175
2000,49,1749.0,645,32.25,251,1749
10000,49,8875.0,2283,114.15,1125,8875
20000,49,17868.0,2841,142.05,2132,17868
40000,49,35830.0,4072,203.6,4170,35830
60000,49,53788.0,4690,234.5,6212,53788
80000,49,71760.0,5049,252.45,8240,71760
100000,49,89813.0,5215,260.75,10187,89813
200000,49,179775.0,6313,315.65,20225,179775
400000,49,359639.0,7109,355.45,40361,359639
600000,49,539468.0,7571,378.55,60532,539468
800000,49,719436.0,8274,413.7,80564,719436
1000000,49,899248.0,8440,422.0,100752,899248
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,89.0,38,1.9,11,89
200,50,176.0,74,3.7,24,176
2000,50,1780.0,446,22.3,220,1780
10000,50,8925.0,1533,76.65,1075,8925
20000,50,17911.0,2223,111.15,2089,17911
40000,50,35936.0,2831,141.55,4064,35936
60000,50,53874.0,3663,183.15,6126,53874
80000,50,71812.0,3926,196.3,8188,71812
100000,50,89902.0,4014,200.7,10098,89902
200000,50,180021.0,4935,246.75,19979,180021
400000,50,359848.0,5846,292.3,40152,359848
600000,50,539673.0,6201,310.05,60327,539673
800000,50,719665.0,6625,331.25,80335,719665
1000000,50,899648.0,6962,348.1,100352,899648
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,94.0,38,1.9,6,94
200,51,182.0,64,3.2,18,182
2000,51,1769.0,575,28.75,231,1769
10000,51,8945.0,1598,79.9,1055,8945
20000,51,17873.0,2499,124.95,2127,17873
40000,51,35762.0,3770,188.5,4238,35762
60000,51,53771.0,4100,205.0,6229,53771
80000,51,71740.0,4465,223.25,8260,71740
100000,51,89723.0,4669,233.45,10277,89723
200000,51,179650.0,6086,304.3,20350,179650
400000,51,359651.0,7106,355.3,40349,359651
600000,51,539617.0,8009,400.45,60383,539617
800000,51,719732.0,8227,411.35,80268,719732
1000000,51,899674.0,8547,427.35,100326,899674
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,88.0,39,1.95,12,88
200,52,178.0,100,5.0,22,178
2000,52,1750.0,764,38.2,250,1750
10000,52,8886.0,2121,106.05,1114,8886
20000,52,17844.0,2935,146.75,2156,17844
40000,52,35705.0,4047,202.35,4295,35705
60000,52,53682.0,4668,233.4,6318,53682
80000,52,71665.0,4932,246.6,8335,71665
100000,52,89625.0,5163,258.15,10375,89625
200000,52,179658.0,5818,290.9,20342,179658
400000,52,359468.0,6541,327.05,40532,359468
600000,52,539753.0,6821,341.05,60247,539753
800000,52,719856.0,7404,370.2,80144,719856
1000000,52,899937.0,8575,428.75,100063,899937
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,86.0,39,1.95,14,86
200,53,174.0,91,4.55,26,174
2000,53,1776.0,761,38.05,224,1776
10000,53,8903.0,2336,116.8,1097,8903
20000,53,17834.0,3822,191.1,2166,17834
40000,53,35732.0,5516,275.8,4268,35732
60000,53,53674.0,6281,314.05,6326,53674
80000,53,71627.0,6632,331.6,8373,71627
100000,53,89625.0,7109,355.45,10375,89625
200000,53,179652.0,8088,404.4,20348,179652
400000,53,359536.0,9637,481.85,40464,359536
600000,53,539399.0,10079,503.95,60601,539399
800000,53,719549.0,10568,528.4,80451,719549
1000000,53,899557.0,10790,539.5,100443,899557
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,87.0,44,2.2,13,87
200,54,179.0,83,4.15,21,179
2000,54,1773.0,641,32.05,227,1773
10000,54,8914.0,1829,91.45,1086,8914
20000,54,17831.0,2907,145.35,2169,17831
40000,54,35775.0,4629,231.45,4225,35775
60000,54,53692.0,5166,258.3,6308,53692
80000,54,71608.0,5770,288.5,8392,71608
100000,54,89524.0,6008,300.4,10476,89524
200000,54,179563.0,7249,362.45,20437,179563
400000,54,359322.0,8093,404.65,40678,359322
600000,54,539565.0,8657,432.85,60435,539565
800000,54,719469.0,9645,482.25,80531,719469
1000000,54,899499.0,9855,492.75,100501,899499
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,85.0,40,2.0,15,85
200,55,178.0,75,3.75,22,178
2000,55,1752.0,543,27.15,248,1752
10000,55,8925.0,1182,59.1,1075,8925
20000,55,17905.0,1522,76.1,2095,17905
40000,55,35866.0,2292,114.6,4134,35866
60000,55,53756.0,2631,131.55,6244,53756
80000,55,71744.0,2754,137.7,8256,71744
100000,55,89763.0,3279,163.95,10237,89763
200000,55,179715.0,4750,237.5,20285,179715
400000,55,359471.0,5837,291.85,40529,359471
600000,55,539280.0,6069,303.45,60720,539280
800000,55,719302.0,6128,306.4,80698,719302
1000000,55,899366.0,6328,316.4,100634,899366
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,88.0,50,2.5,12,88
200,56,172.0,100,5.0,28,172
2000,56,1754.0,724,36.2,246,1754
10000,56,8881.0,2022,101.1,1119,8881
20000,56,17826.0,2930,146.5,2174,17826
40000,56,35724.0,4097,204.85,4276,35724
60000,56,53639.0,4784,239.2,6361,53639
80000,56,71542.0,5614,280.7,8458,71542
100000,56,89510.0,6117,305.85,10490,89510
200000,56,179343.0,7141,357.05,20657,179343
400000,56,359311.0,8103,405.15,40689,359311
600000,56,539107.0,8478,423.9,60893,539107
800000,56,719029.0,8841,442.05,80971,719029
1000000,56,899017.0,8892,444.6,100983,899017
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,91.0,46,2.3,9,91
200,57,177.0,89,4.45,23,177
2000,57,1772.0,570,28.5,228,1772
10000,57,8878.0,1757,87.85,1122,8878
20000,57,17787.0,2766,138.3,2213,17787
40000,57,35823.0,3293,164.65,4177,35823
60000,57,53775.0,4188,209.4,6225,53775
80000,57,71740.0,4600,230.0,8260,71740
100000,57,89676.0,5550,277.5,10324,89676
200000,57,179785.0,6358,317.9,20215,179785
400000,57,359561.0,7529,376.45,40439,359561
600000,57,539711.0,7977,398.85,60289,539711
800000,57,719707.0,8287,414.35,80293,719707
1000000,57,899535.0,9206,460.3,100465,899535
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,88.0,34,1.7,12,88
200,58,181.0,74,3.7,19,181
2000,58,1795.0,550,27.5,205,1795
10000,58,8944.0,2151,107.55,1056,8944
20000,58,17884.0,3250,162.5,2116,17884
40000,58,35857.0,4592,229.6,4143,35857
60000,58,53833.0,4947,247.35,6167,53833
80000,58,71783.0,5909,295.45,8217,71783
100000,58,89735.0,6083,304.15,10265,89735
200000,58,179687.0,7057,352.85,20313,179687
400000,58,359486.0,8149,407.45,40514,359486
600000,58,539478.0,8456,422.8,60522,539478
800000,58,719561.0,8891,444.55,80439,719561
1000000,58,899699.0,9160,458.0,100301,899699
2,59,0.0,1,0.05,2,0
3,59,1.0,1,0.05,2,1
100,59,84.0,33,1.65,16,84
200,59,174.0,63,3.15,26,174
2000,59,1782.0,481,24.05,218,1782
10000,59,8943.0,1382,69.1,1057,8943
20000,59,17926.0,1888,94.4,2074,17926
40000,59,35922.0,2800,140.0,4078,35922
60000,59,53893.0,3839,191.95,6107,53893
80000,59,71824.0,5237,261.85,8176,71824
100000,59,89814.0,5591,279.55,10186,89814
200000,59,179634.0,6650,332.5,20366,179634
400000,59,359635.0,7640,382.0,40365,359635
600000,59,539450.0,7985,399.25,60550,539450
800000,59,719547.0,8284,414.2,80453,719547
1000000,59,899542.0,8516,425.8,100458,899542
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,86.0,43,2.15,14,86
200,60,174.0,81,4.05,26,174
2000,60,1768.0,644,32.2,232,1768
10000,60,8891.0,2446,122.3,1109,8891
20000,60,17776.0,3639,181.95,2224,17776
40000,60,35738.0,4672,233.6,4262,35738
60000,60,53706.0,5746,287.3,6294,53706
80000,60,71665.0,6114,305.7,8335,71665
100000,60,89571.0,6582,329.1,10429,89571
200000,60,179471.0,7288,364.4,20529,179471
400000,60,359178.0,8471,423.55,40822,359178
600000,60,539065.0,9251,462.55,60935,539065
800000,60,719177.0,9317,465.85,80823,719177
1000000,60,899365.0,9423,471.15,100635,899365
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,88.0,56,2.8,12,88
200,61,178.0,100,5.0,22,178
2000,61,1789.0,598,29.9,211,1789
10000,61,8935.0,2010,100.5,1065,8935
20000,61,17883.0,2747,137.35,2117,17883
40000,61,35782.0,3765,188.25,4218,35782
60000,61,53742.0,4306,215.3,6258,53742
80000,61,71663.0,4799,239.95,8337,71663
100000,61,89633.0,5071,253.55,10367,89633
200000,61,179545.0,5746,287.3,20455,179545
400000,61,359294.0,6999,349.95,40706,359294
600000,61,539178.0,7775,388.75,60822,539178
800000,61,719253.0,8397,419.85,80747,719253
1000000,61,899103.0,9255,462.75,100897,899103
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,50,2.5,12,88
200,62,175.0,83,4.15,25,175
2000,62,1790.0,614,30.7,210,1790
10000,62,8894.0,2249,112.45,1106,8894
20000,62,17871.0,3250,162.5,2129,17871
40000,62,35729.0,4523,226.15,4271,35729
60000,62,53719.0,4986,249.3,6281,53719
80000,62,71690.0,5272,263.6,8310,71690
100000,62,89681.0,5622,281.1,10319,89681
200000,62,179606.0,7007,350.35,20394,179606
400000,62,359410.0,8044,402.2,40590,359410
600000,62,539410.0,8546,427.3,60590,539410
800000,62,719271.0,8842,442.1,80729,719271
1000000,62,898998.0,9075,453.75,101002,898998
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,89.0,40,2.0,11,89
200,63,171.0,98,4.9,29,171
2000,63,1770.0,685,34.25,230,1770
10000,63,8887.0,2249,112.45,1113,8887
20000,63,17871.0,2885,144.25,2129,17871
40000,63,35822.0,3927,196.35,4178,35822
60000,63,53757.0,4314,215.7,6243,53757
80000,63,71755.0,4723,236.15,8245,71755
100000,63,89726.0,5125,256.25,10274,89726
200000,63,179480.0,7207,360.35,20520,179480
400000,63,359297.0,8535,426.75,40703,359297
600000,63,539406.0,8798,439.9,60594,539406
800000,63,719509.0,8971,448.55,80491,719509
1000000,63,899505.0,9319,465.95,100495,899505
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,93.0,39,1.95,7,93
200,64,184.0,75,3.75,16,184
2000,64,1758.0,630,31.5,242,1758
10000,64,8919.0,1901,95.05,1081,8919
20000,64,17860.0,2714,135.7,2140,17860
40000,64,35838.0,3781,189.05,4162,35838
60000,64,53733.0,4918,245.9,6267,53733
80000,64,71674.0,5886,294.3,8326,71674
100000,64,89628.0,6925,346.25,10372,89628
200000,64,179489.0,7954,397.7,20511,179489
400000,64,359312.0,8995,449.75,40688,359312
600000,64,539263.0,9861,493.05,60737,539263
800000,64,719253.0,10513,525.65,80747,719253
1000000,64,899102.0,10833,541.65,100898,899102
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,85.0,50,2.5,15,85
200,65,174.0,78,3.9,26,174
2000,65,1768.0,500,25.0,232,1768
10000,65,8862.0,2349,117.45,1138,8862
20000,65,17881.0,2946,147.3,2119,17881
40000,65,35832.0,3863,193.15,4168,35832
60000,65,53828.0,4594,229.7,6172,53828
80000,65,71747.0,5238,261.9,8253,71747
100000,65,89765.0,5417,270.85,10235,89765
200000,65,179596.0,6545,327.25,20404,179596
400000,65,359688.0,8156,407.8,40312,359688
600000,65,539910.0,8733,436.65,60090,539910
800000,65,719860.0,8971,448.55,80140,719860
1000000,65,899855.0,9291,464.55,100145,899855
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,90.0,50,2.5,10,90
200,66,173.0,113,5.65,27,173
2000,66,1745.0,782,39.1,255,1745
10000,66,8838.0,1948,97.4,1162,8838
20000,66,17845.0,2667,133.35,2155,17845
40000,66,35784.0,3459,172.95,4216,35784
60000,66,53779.0,3968,198.4,6221,53779
80000,66,71736.0,4513,225.65,8264,71736
100000,66,89704.0,5104,255.2,10296,89704
200000,66,179616.0,6349,317.45,20384,179616
400000,66,359544.0,7132,356.6,40456,359544
600000,66,539316.0,7945,397.25,60684,539316
800000,66,719321.0,8078,403.9,80679,719321
1000000,66,899156.0,8292,414.6,100844,899156
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.1,2,1
100,67,85.0,35,1.75,15,85
200,67,172.0,62,3.1,28,172
2000,67,1765.0,520,26.0,235,1765
10000,67,8936.0,2235,111.75,1064,8936
20000,67,17925.0,3466,173.3,2075,17925
40000,67,35902.0,4769,238.45,4098,35902
60000,67,53879.0,5488,274.4,6121,53879
80000,67,71819.0,6307,315.35,8181,71819
100000,67,89712.0,7068,353.4,10288,89712
200000,67,179686.0,8344,417.2,20314,179686
400000,67,359522.0,9863,493.15,40478,359522
600000,67,539430.0,10530,526.5,60570,539430
800000,67,719399.0,11505,575.25,80601,719399
1000000,67,899384.0,12103,605.15,100616,899384
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,89.0,34,1.7,11,89
200,68,176.0,75,3.75,24,176
2000,68,1760.0,773,38.65,240,1760
10000,68,8889.0,2556,127.8,1111,8889
20000,68,17805.0,3925,196.25,2195,17805
40000,68,35739.0,4549,227.45,4261,35739
60000,68,53722.0,5096,254.8,6278,53722
80000,68,71739.0,5288,264.4,8261,71739
100000,68,89734.0,5874,293.7,10266,89734
200000,68,179643.0,7097,354.85,20357,179643
400000,68,359717.0,8528,426.4,40283,359717
600000,68,539650.0,9366,468.3,60350,539650
800000,68,719821.0,9794,489.7,80179,719821
1000000,68,899816.0,10232,511.6,100184,899816
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,83.0,27,1.35,17,83
200,69,176.0,68,3.4,24,176
2000,69,1786.0,800,40.0,214,1786
10000,69,8895.0,2745,137.25,1105,8895
20000,69,17851.0,3848,192.4,2149,17851
40000,69,35729.0,5102,255.1,4271,35729
60000,69,53759.0,5651,282.55,6241,53759
80000,69,71701.0,6554,327.7,8299,71701
100000,69,89739.0,6858,342.9,10261,89739
200000,69,179822.0,7811,390.55,20178,179822
400000,69,359746.0,8673,433.65,40254,359746
600000,69,539649.0,9844,492.2,60351,539649
800000,69,719610.0,10083,504.15,80390,719610
1000000,69,899629.0,10604,530.2,100371,899629
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,36,1.8,13,87
200,70,176.0,89,4.45,24,176
2000,70,1756.0,671,33.55,244,1756
10000,70,8935.0,1793,89.65,1065,8935
20000,70,17853.0,2474,123.7,2147,17853
40000,70,35731.0,3857,192.85,4269,35731
60000,70,53673.0,4706,235.3,6327,53673
80000,70,71696.0,5152,257.6,8304,71696
100000,70,89661.0,5460,273.0,10339,89661
200000,70,179656.0,6656,332.8,20344,179656
400000,70,359677.0,7697,384.85,40323,359677
600000,70,539541.0,7892,394.6,60459,539541
800000,70,719514.0,8125,406.25,80486,719514
1000000,70,899515.0,8518,425.9,100485,899515
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,80.0,40,2.0,20,80
200,71,167.0,70,3.5,33,167
2000,71,1789.0,490,24.5,211,1789
10000,71,8938.0,1604,80.2,1062,8938
20000,71,17894.0,2552,127.6,2106,17894
40000,71,35825.0,3494,174.7,4175,35825
60000,71,53849.0,3718,185.9,6151,53849
80000,71,71794.0,4159,207.95,8206,71794
100000,71,89763.0,5311,265.55,10237,89763
200000,71,179747.0,6451,322.55,20253,179747
400000,71,359778.0,7638,381.9,40222,359778
600000,71,539590.0,8016,400.8,60410,539590
800000,71,719464.0,8612,430.6,80536,719464
1000000,71,899490.0,8696,434.8,100510,899490
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,89.0,45,2.25,11,89
200,72,177.0,86,4.3,23,177
2000,72,1765.0,558,27.9,235,1765
10000,72,8886.0,1822,91.1,1114,8886
20000,72,17842.0,2568,128.4,2158,17842
40000,72,35740.0,4055,202.75,4260,35740
60000,72,53724.0,4596,229.8,6276,53724
80000,72,71705.0,4886,244.3,8295,71705
100000,72,89700.0,5265,263.25,10300,89700
200000,72,179674.0,6407,320.35,20326,179674
400000,72,359957.0,7213,360.65,40043,359957
600000,72,540072.0,7666,383.3,59928,540072
800000,72,720252.0,8342,417.1,79748,720252
1000000,72,900428.0,8568,428.4,99572,900428
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,85.0,58,2.9,15,85
200,73,175.0,88,4.4,25,175
2000,73,1781.0,666,33.3,219,1781
10000,73,8895.0,2144,107.2,1105,8895
20000,73,17881.0,2657,132.85,2119,17881
40000,73,35808.0,4108,205.4,4192,35808
60000,73,53746.0,5116,255.8,6254,53746
80000,73,71690.0,5589,279.45,8310,71690
100000,73,89734.0,5793,289.65,10266,89734
200000,73,179724.0,6631,331.55,20276,179724
400000,73,359954.0,7666,383.3,40046,359954
600000,73,539926.0,8583,429.15,60074,539926
800000,73,719948.0,8890,444.5,80052,719948
1000000,73,899997.0,9194,459.7,100003,899997
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,85.0,46,2.3,15,85
200,74,174.0,79,3.95,26,174
2000,74,1767.0,655,32.75,233,1767
10000,74,8886.0,2104,105.2,1114,8886
20000,74,17893.0,3148,157.4,2107,17893
40000,74,35741.0,4841,242.05,4259,35741
60000,74,53705.0,5329,266.45,6295,53705
80000,74,71690.0,5723,286.15,8310,71690
100000,74,89662.0,5966,298.3,10338,89662
200000,74,179675.0,6969,348.45,20325,179675
400000,74,359580.0,7896,394.8,40420,359580
600000,74,539444.0,9465,473.25,60556,539444
800000,74,719418.0,10285,514.25,80582,719418
1000000,74,899207.0,10366,518.3,100793,899207
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,85.0,34,1.7,15,85
200,75,169.0,71,3.55,31,169
2000,75,1747.0,720,36.0,253,1747
10000,75,8854.0,2274,113.7,1146,8854
20000,75,17762.0,3199,159.95,2238,17762
40000,75,35724.0,3733,186.65,4276,35724
60000,75,53636.0,4448,222.4,6364,53636
80000,75,71676.0,4973,248.65,8324,71676
100000,75,89544.0,5864,293.2,10456,89544
200000,75,179504.0,7147,357.35,20496,179504
400000,75,359490.0,8090,404.5,40510,359490
600000,75,539387.0,8587,429.35,60613,539387
800000,75,719305.0,9017,450.85,80695,719305
1000000,75,899315.0,9382,469.1,100685,899315
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,40,2.0,11,89
200,76,174.0,74,3.7,26,174
2000,76,1751.0,662,33.1,249,1751
10000,76,8907.0,1790,89.5,1093,8907
20000,76,17887.0,2311,115.55,2113,17887
40000,76,35876.0,2830,141.5,4124,35876
60000,76,53781.0,4132,206.6,6219,53781
80000,76,71859.0,4374,218.7,8141,71859
100000,76,89856.0,5028,251.4,10144,89856
200000,76,179839.0,6124,306.2,20161,179839
400000,76,359828.0,7527,376.35,40172,359828
600000,76,539861.0,7956,397.8,60139,539861
800000,76,720009.0,8338,416.9,79991,720009
1000000,76,900113.0,8571,428.55,99887,900113
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,84.0,50,2.5,16,84
200,77,174.0,73,3.65,26,174
2000,77,1766.0,605,30.25,234,1766
10000,77,8869.0,1819,90.95,1131,8869
20000,77,17840.0,2476,123.8,2160,17840
40000,77,35781.0,3658,182.9,4219,35781
60000,77,53757.0,3973,198.65,6243,53757
80000,77,71808.0,4180,209.0,8192,71808
100000,77,89750.0,4684,234.2,10250,89750
200000,77,179720.0,5544,277.2,20280,179720
400000,77,359902.0,6302,315.1,40098,359902
600000,77,539759.0,7168,358.4,60241,539759
800000,77,719807.0,7316,365.8,80193,719807
1000000,77,899619.0,7683,384.15,100381,899619
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,88.0,44,2.2,12,88
200,78,181.0,87,4.35,19,181
2000,78,1765.0,590,29.5,235,1765
10000,78,8927.0,1624,81.2,1073,8927
20000,78,17914.0,2244,112.2,2086,17914
40000,78,35967.0,2719,135.95,4033,35967
60000,78,53947.0,3613,180.65,6053,53947
80000,78,71901.0,3940,197.0,8099,71901
100000,78,89880.0,4131,206.55,10120,89880
200000,78,179708.0,5445,272.25,20292,179708
400000,78,359483.0,6761,338.05,40517,359483
600000,78,539675.0,6998,349.9,60325,539675
800000,78,719601.0,7575,378.75,80399,719601
1000000,78,899716.0,7795,389.75,100284,899716
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,87.0,46,2.3,13,87
200,79,170.0,106,5.3,30,170
2000,79,1758.0,657,32.85,242,1758
10000,79,8899.0,2017,100.85,1101,8899
20000,79,17843.0,3061,153.05,2157,17843
40000,79,35748.0,4436,221.8,4252,35748
60000,79,53666.0,5012,250.6,6334,53666
80000,79,71642.0,5589,279.45,8358,71642
100000,79,89573.0,6230,311.5,10427,89573
200000,79,179479.0,8122,406.1,20521,179479
400000,79,359491.0,9110,455.5,40509,359491
600000,79,539511.0,9426,471.3,60489,539511
800000,79,719803.0,9859,492.95,80197,719803
1000000,79,899731.0,10158,507.9,100269,899731
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,90.0,37,1.85,10,90
200,80,182.0,70,3.5,18,182
2000,80,1756.0,722,36.1,244,1756
10000,80,8915.0,1676,83.8,1085,8915
20000,80,17859.0,2684,134.2,2141,17859
40000,80,35759.0,3875,193.75,4241,35759
60000,80,53682.0,4425,221.25,6318,53682
80000,80,71681.0,4671,233.55,8319,71681
100000,80,89646.0,5064,253.2,10354,89646
200000,80,179474.0,6775,338.75,20526,179474
400000,80,359414.0,7921,396.05,40586,359414
600000,80,539361.0,8465,423.25,60639,539361
800000,80,719203.0,8746,437.3,80797,719203
1000000,80,899191.0,8983,449.15,100809,899191
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,88.0,50,2.5,12,88
200,81,176.0,89,4.45,24,176
2000,81,1783.0,625,31.25,217,1783
