Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,85.0,58,5.22,15,85
200,41,171.0,105,9.45,29,171
2000,41,1730.0,682,61.38,270,1730
10000,41,8718.0,1861,167.49,1282,8718
20000,41,17597.0,2378,214.02,2403,17597
40000,41,35338.0,3139,282.51,4662,35338
60000,41,53195.0,3319,298.71,6805,53195
80000,41,70996.0,3508,315.72,9004,70996
100000,41,88797.0,3696,332.64,11203,88797
200000,41,177721.0,4235,381.15,22279,177721
400000,41,355551.0,4871,438.39,44449,355551
600000,41,533655.0,5158,464.22,66345,533655
800000,41,711792.0,5376,483.84,88208,711792
1000000,41,889673.0,5464,491.76,110327,889673
2,42,1.0,1,0.09,1,1
3,42,1.0,2,0.18,2,1
100,42,82.0,54,4.86,18,82
200,42,165.0,108,9.72,35,165
2000,42,1728.0,770,69.3,272,1728
10000,42,8670.0,1790,161.1,1330,8670
20000,42,17550.0,2261,203.49,2450,17550
40000,42,35246.0,2946,265.14,4754,35246
60000,42,53131.0,3168,285.12,6869,53131
80000,42,70893.0,3345,301.05,9107,70893
100000,42,88719.0,3407,306.63,11281,88719
200000,42,177639.0,3880,349.2,22361,177639
400000,42,355314.0,4615,415.35,44686,355314
600000,42,533318.0,4727,425.43,66682,533318
800000,42,711212.0,4908,441.72,88788,711212
1000000,42,889043.0,5109,459.81,110957,889043
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.18,1,2
100,43,78.0,60,5.4,22,78
200,43,160.0,115,10.35,40,160
2000,43,1692.0,863,77.67,308,1692
10000,43,8698.0,2203,198.27,1302,8698
20000,43,17546.0,2797,251.73,2454,17546
40000,43,35319.0,3317,298.53,4681,35319
60000,43,53035.0,3776,339.84,6965,53035
80000,43,70862.0,3944,354.96,9138,70862
100000,43,88627.0,4166,374.94,11373,88627
200000,43,177570.0,4794,431.46,22430,177570
400000,43,355467.0,5279,475.11,44533,355467
600000,43,533474.0,5468,492.12,66526,533474
800000,43,711410.0,5623,506.07,88590,711410
1000000,43,889284.0,5800,522.0,110716,889284
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,85.0,56,5.04,15,85
200,44,173.0,94,8.46,27,173
2000,44,1702.0,705,63.45,298,1702
10000,44,8702.0,2144,192.96,1298,8702
20000,44,17538.0,2749,247.41,2462,17538
40000,44,35227.0,3597,323.73,4773,35227
60000,44,52922.0,4227,380.43,7078,52922
80000,44,70693.0,4383,394.47,9307,70693
100000,44,88406.0,4529,407.61,11594,88406
200000,44,177264.0,5049,454.41,22736,177264
400000,44,355447.0,5485,493.65,44553,355447
600000,44,533773.0,5710,513.9,66227,533773
800000,44,711669.0,5780,520.2,88331,711669
1000000,44,889671.0,5860,527.4,110329,889671
2,45,1.0,1,0.09,1,1
3,45,1.0,2,0.18,2,1
100,45,75.0,67,6.03,25,75
200,45,163.0,129,11.61,37,163
2000,45,1758.0,628,56.52,242,1758
10000,45,8730.0,1994,179.46,1270,8730
20000,45,17577.0,2353,211.77,2423,17577
40000,45,35330.0,2913,262.17,4670,35330
60000,45,53193.0,3170,285.3,6807,53193
80000,45,70993.0,3355,301.95,9007,70993
100000,45,88768.0,3611,324.99,11232,88768
200000,45,177434.0,4314,388.26,22566,177434
400000,45,355311.0,4758,428.22,44689,355311
600000,45,533259.0,5090,458.1,66741,533259
800000,45,711300.0,5173,465.57,88700,711300
1000000,45,889399.0,5320,478.8,110601,889399
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,80.0,60,5.4,20,80
200,46,162.0,118,10.62,38,162
2000,46,1691.0,618,55.62,309,1691
10000,46,8693.0,2281,205.29,1307,8693
20000,46,17516.0,3031,272.79,2484,17516
40000,46,35280.0,3540,318.6,4720,35280
60000,46,53121.0,3705,333.45,6879,53121
80000,46,70905.0,3825,344.25,9095,70905
100000,46,88678.0,4126,371.34,11322,88678
200000,46,177489.0,4562,410.58,22511,177489
400000,46,355256.0,4979,448.11,44744,355256
600000,46,533333.0,5388,484.92,66667,533333
800000,46,711043.0,5590,503.1,88957,711043
1000000,46,889079.0,5675,510.75,110921,889079
2,47,1.0,1,0.09,1,1
3,47,1.0,2,0.18,2,1
100,47,88.0,69,6.21,12,88
200,47,177.0,138,12.42,23,177
2000,47,1691.0,859,77.31,309,1691
10000,47,8672.0,2280,205.2,1328,8672
20000,47,17555.0,2675,240.75,2445,17555
40000,47,35291.0,3210,288.9,4709,35291
60000,47,53110.0,3384,304.56,6890,53110
80000,47,70831.0,3694,332.46,9169,70831
100000,47,88608.0,3817,343.53,11392,88608
200000,47,177410.0,4088,367.92,22590,177410
400000,47,355220.0,4386,394.74,44780,355220
600000,47,533392.0,4556,410.04,66608,533392
800000,47,711370.0,4747,427.23,88630,711370
1000000,47,889463.0,4847,436.23,110537,889463
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,85.0,63,5.67,15,85
200,48,175.0,119,10.71,25,175
2000,48,1697.0,800,72.0,303,1697
10000,48,8670.0,1994,179.46,1330,8670
20000,48,17548.0,2806,252.54,2452,17548
40000,48,35260.0,3498,314.82,4740,35260
60000,48,53069.0,3844,345.96,6931,53069
80000,48,70912.0,4084,367.56,9088,70912
100000,48,88748.0,4190,377.1,11252,88748
200000,48,177868.0,4877,438.93,22132,177868
400000,48,355737.0,5683,511.47,44263,355737
600000,48,533848.0,6221,559.89,66152,533848
800000,48,711642.0,6284,565.56,88358,711642
1000000,48,889520.0,6661,599.49,110480,889520
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,77.0,54,4.86,23,77
200,49,167.0,96,8.64,33,167
2000,49,1714.0,674,60.66,286,1714
10000,49,8784.0,1428,128.52,1216,8784
20000,49,17611.0,2183,196.47,2389,17611
40000,49,35333.0,2787,250.83,4667,35333
60000,49,53089.0,3052,274.68,6911,53089
80000,49,70857.0,3295,296.55,9143,70857
100000,49,88743.0,3410,306.9,11257,88743
200000,49,177590.0,3944,354.96,22410,177590
400000,49,355498.0,4489,404.01,44502,355498
600000,49,533446.0,4638,417.42,66554,533446
800000,49,711566.0,4972,447.48,88434,711566
1000000,49,889378.0,5134,462.06,110622,889378
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,87.0,75,6.75,13,87
200,50,167.0,140,12.6,33,167
2000,50,1697.0,758,68.22,303,1697
10000,50,8747.0,1878,169.02,1253,8747
20000,50,17594.0,2507,225.63,2406,17594
40000,50,35329.0,3090,278.1,4671,35329
60000,50,53097.0,3323,299.07,6903,53097
80000,50,70954.0,3495,314.55,9046,70954
100000,50,88714.0,3826,344.34,11286,88714
200000,50,177664.0,4523,407.07,22336,177664
400000,50,355405.0,5030,452.7,44595,355405
600000,50,533341.0,5394,485.46,66659,533341
800000,50,711268.0,5753,517.77,88732,711268
1000000,50,889248.0,5856,527.04,110752,889248
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,83.0,53,4.77,17,83
200,51,167.0,105,9.45,33,167
2000,51,1736.0,804,72.36,264,1736
10000,51,8764.0,1925,173.25,1236,8764
20000,51,17529.0,2805,252.45,2471,17529
40000,51,35278.0,3561,320.49,4722,35278
60000,51,53018.0,3808,342.72,6982,53018
80000,51,70879.0,3958,356.22,9121,70879
100000,51,88712.0,4123,371.07,11288,88712
200000,51,177574.0,5293,476.37,22426,177574
400000,51,355186.0,5679,511.11,44814,355186
600000,51,533144.0,5868,528.12,66856,533144
800000,51,711671.0,5985,538.65,88329,711671
1000000,51,889549.0,6118,550.62,110451,889549
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,81.0,55,4.95,19,81
200,52,162.0,125,11.25,38,162
2000,52,1707.0,750,67.5,293,1707
10000,52,8731.0,1597,143.73,1269,8731
20000,52,17593.0,2143,192.87,2407,17593
40000,52,35341.0,2711,243.99,4659,35341
60000,52,53138.0,2967,267.03,6862,53138
80000,52,70901.0,3237,291.33,9099,70901
100000,52,88758.0,3301,297.09,11242,88758
200000,52,177549.0,3816,343.44,22451,177549
400000,52,355536.0,4172,375.48,44464,355536
600000,52,533390.0,4550,409.5,66610,533390
800000,52,711353.0,4730,425.7,88647,711353
1000000,52,889327.0,4822,433.98,110673,889327
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,79.0,62,5.58,21,79
200,53,165.0,116,10.44,35,165
2000,53,1704.0,696,62.64,296,1704
10000,53,8809.0,1671,150.39,1191,8809
20000,53,17584.0,2333,209.97,2416,17584
40000,53,35272.0,3012,271.08,4728,35272
60000,53,52966.0,3217,289.53,7034,52966
80000,53,70750.0,3380,304.2,9250,70750
100000,53,88586.0,3451,310.59,11414,88586
200000,53,177685.0,3787,340.83,22315,177685
400000,53,355513.0,4263,383.67,44487,355513
600000,53,533314.0,4652,418.68,66686,533314
800000,53,711430.0,4815,433.35,88570,711430
1000000,53,889436.0,4852,436.68,110564,889436
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,79.0,59,5.31,21,79
200,54,162.0,132,11.88,38,162
2000,54,1726.0,608,54.72,274,1726
10000,54,8720.0,2214,199.26,1280,8720
20000,54,17573.0,2970,267.3,2427,17573
40000,54,35289.0,3954,355.86,4711,35289
60000,54,53032.0,4386,394.74,6968,53032
80000,54,70866.0,4537,408.33,9134,70866
100000,54,88634.0,4791,431.19,11366,88634
200000,54,177503.0,5519,496.71,22497,177503
400000,54,355665.0,5941,534.69,44335,355665
600000,54,533467.0,6294,566.46,66533,533467
800000,54,711506.0,6389,575.01,88494,711506
1000000,54,889643.0,6497,584.73,110357,889643
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,86.0,62,5.58,14,86
200,55,176.0,111,9.99,24,176
2000,55,1727.0,759,68.31,273,1727
10000,55,8712.0,1889,170.01,1288,8712
20000,55,17483.0,2919,262.71,2517,17483
40000,55,35211.0,3565,320.85,4789,35211
60000,55,52930.0,3925,353.25,7070,52930
80000,55,70698.0,4264,383.76,9302,70698
100000,55,88493.0,4373,393.57,11507,88493
200000,55,177333.0,4836,435.24,22667,177333
400000,55,355140.0,5338,480.42,44860,355140
600000,55,533074.0,5797,521.73,66926,533074
800000,55,710961.0,6049,544.41,89039,710961
1000000,55,888979.0,6205,558.45,111021,888979
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.18,1,2
100,56,82.0,59,5.31,18,82
200,56,172.0,128,11.52,28,172
2000,56,1736.0,810,72.9,264,1736
10000,56,8778.0,1613,145.17,1222,8778
20000,56,17602.0,2215,199.35,2398,17602
40000,56,35361.0,3270,294.3,4639,35361
60000,56,53125.0,3772,339.48,6875,53125
80000,56,70882.0,4294,386.46,9118,70882
100000,56,88696.0,4434,399.06,11304,88696
200000,56,177588.0,5106,459.54,22412,177588
400000,56,355528.0,5528,497.52,44472,355528
600000,56,533317.0,5749,517.41,66683,533317
800000,56,711383.0,5966,536.94,88617,711383
1000000,56,889209.0,6337,570.33,110791,889209
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,87.0,60,5.4,13,87
200,57,170.0,103,9.27,30,170
2000,57,1701.0,647,58.23,299,1701
10000,57,8753.0,1779,160.11,1247,8753
20000,57,17635.0,2465,221.85,2365,17635
40000,57,35316.0,3341,300.69,4684,35316
60000,57,53051.0,3781,340.29,6949,53051
80000,57,70802.0,3957,356.13,9198,70802
100000,57,88558.0,4331,389.79,11442,88558
200000,57,177338.0,4999,449.91,22662,177338
400000,57,355385.0,5462,491.58,44615,355385
600000,57,533199.0,5719,514.71,66801,533199
800000,57,711213.0,5861,527.49,88787,711213
1000000,57,889133.0,5978,538.02,110867,889133
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,81.0,66,5.94,19,81
200,58,164.0,120,10.8,36,164
2000,58,1706.0,831,74.79,294,1706
10000,58,8745.0,1780,160.2,1255,8745
20000,58,17587.0,2506,225.54,2413,17587
40000,58,35378.0,2958,266.22,4622,35378
60000,58,53189.0,3241,291.69,6811,53189
80000,58,70935.0,3399,305.91,9065,70935
100000,58,88722.0,3537,318.33,11278,88722
200000,58,177672.0,4092,368.28,22328,177672
400000,58,355786.0,4411,396.99,44214,355786
600000,58,533738.0,4554,409.86,66262,533738
800000,58,711976.0,4608,414.72,88024,711976
1000000,58,890005.0,4703,423.27,109995,890005
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.18,1,2
100,59,77.0,68,6.12,23,77
200,59,163.0,133,11.97,37,163
2000,59,1729.0,739,66.51,271,1729
10000,59,8687.0,2051,184.59,1313,8687
20000,59,17512.0,2626,236.34,2488,17512
40000,59,35289.0,2980,268.2,4711,35289
60000,59,52956.0,3380,304.2,7044,52956
80000,59,70803.0,3492,314.28,9197,70803
100000,59,88656.0,3819,343.71,11344,88656
200000,59,177777.0,4431,398.79,22223,177777
400000,59,355929.0,4812,433.08,44071,355929
600000,59,533958.0,5133,461.97,66042,533958
800000,59,711748.0,5411,486.99,88252,711748
1000000,59,889582.0,5484,493.56,110418,889582
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,86.0,57,5.13,14,86
200,60,168.0,120,10.8,32,168
2000,60,1696.0,790,71.1,304,1696
10000,60,8687.0,2061,185.49,1313,8687
20000,60,17543.0,2615,235.35,2457,17543
40000,60,35238.0,3272,294.48,4762,35238
60000,60,52935.0,3853,346.77,7065,52935
80000,60,70683.0,4093,368.37,9317,70683
100000,60,88529.0,4285,385.65,11471,88529
200000,60,177440.0,4782,430.38,22560,177440
400000,60,355686.0,5158,464.22,44314,355686
600000,60,533607.0,5480,493.2,66393,533607
800000,60,711597.0,5632,506.88,88403,711597
1000000,60,889742.0,5850,526.5,110258,889742
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,87.0,59,5.31,13,87
200,61,163.0,128,11.52,37,163
2000,61,1710.0,595,53.55,290,1710
10000,61,8722.0,1762,158.58,1278,8722
20000,61,17567.0,2281,205.29,2433,17567
40000,61,35267.0,3594,323.46,4733,35267
60000,61,53004.0,4021,361.89,6996,53004
80000,61,70751.0,4224,380.16,9249,70751
100000,61,88569.0,4331,389.79,11431,88569
200000,61,177490.0,4755,427.95,22510,177490
400000,61,355347.0,5171,465.39,44653,355347
600000,61,533358.0,5514,496.26,66642,533358
800000,61,711187.0,5694,512.46,88813,711187
1000000,61,889154.0,6123,551.07,110846,889154
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,84.0,63,5.67,16,84
200,62,163.0,111,9.99,37,163
2000,62,1717.0,684,61.56,283,1717
10000,62,8716.0,1994,179.46,1284,8716
20000,62,17589.0,2586,232.74,2411,17589
40000,62,35310.0,3110,279.9,4690,35310
60000,62,52996.0,3676,330.84,7004,52996
80000,62,70786.0,3889,350.01,9214,70786
100000,62,88585.0,4276,384.84,11415,88585
200000,62,177518.0,4906,441.54,22482,177518
400000,62,355568.0,5419,487.71,44432,355568
600000,62,533554.0,5599,503.91,66446,533554
800000,62,711412.0,5795,521.55,88588,711412
1000000,62,889509.0,5890,530.1,110491,889509
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,89.0,66,5.94,11,89
200,63,170.0,123,11.07,30,170
2000,63,1742.0,717,64.53,258,1742
10000,63,8784.0,2043,183.87,1216,8784
20000,63,17605.0,2879,259.11,2395,17605
40000,63,35495.0,3210,288.9,4505,35495
60000,63,53219.0,3838,345.42,6781,53219
80000,63,71005.0,4446,400.14,8995,71005
100000,63,88807.0,4766,428.94,11193,88807
200000,63,177743.0,5340,480.6,22257,177743
400000,63,355437.0,6072,546.48,44563,355437
600000,63,533387.0,6333,569.97,66613,533387
800000,63,711416.0,6450,580.5,88584,711416
1000000,63,889209.0,6570,591.3,110791,889209
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,80.0,79,7.11,20,80
200,64,164.0,137,12.33,36,164
2000,64,1693.0,742,66.78,307,1693
10000,64,8653.0,2051,184.59,1347,8653
20000,64,17494.0,2400,216.0,2506,17494
40000,64,35267.0,2749,247.41,4733,35267
60000,64,53055.0,3176,285.84,6945,53055
80000,64,70790.0,3491,314.19,9210,70790
100000,64,88634.0,3508,315.72,11366,88634
200000,64,177678.0,4158,374.22,22322,177678
400000,64,355996.0,4645,418.05,44004,355996
600000,64,533810.0,5126,461.34,66190,533810
800000,64,711887.0,5207,468.63,88113,711887
1000000,64,889962.0,5346,481.14,110038,889962
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,80.0,47,4.23,20,80
200,65,161.0,93,8.37,39,161
2000,65,1726.0,575,51.75,274,1726
10000,65,8728.0,1824,164.16,1272,8728
20000,65,17614.0,2500,225.0,2386,17614
40000,65,35353.0,3304,297.36,4647,35353
60000,65,53060.0,3745,337.05,6940,53060
80000,65,70832.0,4102,369.18,9168,70832
100000,65,88566.0,4418,397.62,11434,88566
200000,65,177553.0,5040,453.6,22447,177553
400000,65,355172.0,5808,522.72,44828,355172
600000,65,532968.0,6345,571.05,67032,532968
800000,65,711015.0,6667,600.03,88985,711015
1000000,65,888862.0,7007,630.63,111138,888862
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,73.0,54,4.86,27,73
200,66,156.0,96,8.64,44,156
2000,66,1701.0,721,64.89,299,1701
10000,66,8728.0,2216,199.44,1272,8728
20000,66,17523.0,3439,309.51,2477,17523
40000,66,35161.0,3953,355.77,4839,35161
60000,66,52943.0,4563,410.67,7057,52943
80000,66,70731.0,4689,422.01,9269,70731
100000,66,88506.0,4810,432.9,11494,88506
200000,66,177443.0,5259,473.31,22557,177443
400000,66,355388.0,5826,524.34,44612,355388
600000,66,533056.0,6236,561.24,66944,533056
800000,66,711033.0,6412,577.08,88967,711033
1000000,66,889010.0,6557,590.13,110990,889010
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,83.0,67,6.03,17,83
200,67,168.0,117,10.53,32,168
2000,67,1694.0,766,68.94,306,1694
10000,67,8744.0,1623,146.07,1256,8744
20000,67,17587.0,2268,204.12,2413,17587
40000,67,35343.0,3056,275.04,4657,35343
60000,67,53180.0,3485,313.65,6820,53180
80000,67,70941.0,3626,326.34,9059,70941
100000,67,88646.0,3788,340.92,11354,88646
200000,67,177477.0,4721,424.89,22523,177477
400000,67,355147.0,5544,498.96,44853,355147
600000,67,533123.0,5972,537.48,66877,533123
800000,67,711126.0,6189,557.01,88874,711126
1000000,67,889314.0,6265,563.85,110686,889314
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,85.0,60,5.4,15,85
200,68,176.0,109,9.81,24,176
2000,68,1717.0,794,71.46,283,1717
10000,68,8718.0,2378,214.02,1282,8718
20000,68,17596.0,2873,258.57,2404,17596
40000,68,35337.0,3475,312.75,4663,35337
60000,68,53084.0,4104,369.36,6916,53084
80000,68,70887.0,4305,387.45,9113,70887
100000,68,88696.0,4438,399.42,11304,88696
200000,68,177717.0,4767,429.03,22283,177717
400000,68,355491.0,5206,468.54,44509,355491
600000,68,533154.0,5881,529.29,66846,533154
800000,68,711074.0,6014,541.26,88926,711074
1000000,68,889252.0,6053,544.77,110748,889252
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.18,2,1
100,69,89.0,69,6.21,11,89
200,69,169.0,124,11.16,31,169
2000,69,1685.0,901,81.09,315,1685
10000,69,8680.0,1983,178.47,1320,8680
20000,69,17520.0,2628,236.52,2480,17520
40000,69,35310.0,3264,293.76,4690,35310
60000,69,53072.0,3645,328.05,6928,53072
80000,69,70901.0,3865,347.85,9099,70901
100000,69,88657.0,4283,385.47,11343,88657
200000,69,177529.0,4957,446.13,22471,177529
400000,69,355697.0,5463,491.67,44303,355697
600000,69,533761.0,5777,519.93,66239,533761
800000,69,711607.0,6090,548.1,88393,711607
1000000,69,889575.0,6240,561.6,110425,889575
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,80.0,63,5.67,20,80
200,70,166.0,129,11.61,34,166
2000,70,1701.0,805,72.45,299,1701
10000,70,8752.0,2110,189.9,1248,8752
20000,70,17579.0,2784,250.56,2421,17579
40000,70,35308.0,3421,307.89,4692,35308
60000,70,53019.0,3881,349.29,6981,53019
80000,70,70831.0,4038,363.42,9169,70831
100000,70,88736.0,4169,375.21,11264,88736
200000,70,177641.0,4954,445.86,22359,177641
400000,70,355471.0,5620,505.8,44529,355471
600000,70,533419.0,5785,520.65,66581,533419
800000,70,711535.0,5872,528.48,88465,711535
1000000,70,889531.0,6068,546.12,110469,889531
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,83.0,60,5.4,17,83
200,71,167.0,114,10.26,33,167
2000,71,1717.0,739,66.51,283,1717
10000,71,8737.0,1848,166.32,1263,8737
20000,71,17592.0,2235,201.15,2408,17592
40000,71,35276.0,3082,277.38,4724,35276
60000,71,53071.0,3295,296.55,6929,53071
80000,71,70927.0,3435,309.15,9073,70927
100000,71,88775.0,3573,321.57,11225,88775
200000,71,177590.0,4551,409.59,22410,177590
400000,71,355628.0,5103,459.27,44372,355628
600000,71,533779.0,5180,466.2,66221,533779
800000,71,711679.0,5353,481.77,88321,711679
1000000,71,889577.0,5817,523.53,110423,889577
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,80.0,75,6.75,20,80
200,72,162.0,125,11.25,38,162
2000,72,1694.0,849,76.41,306,1694
10000,72,8705.0,1993,179.37,1295,8705
20000,72,17492.0,2751,247.59,2508,17492
40000,72,35148.0,3333,299.97,4852,35148
60000,72,52912.0,3515,316.35,7088,52912
80000,72,70711.0,3841,345.69,9289,70711
100000,72,88489.0,4032,362.88,11511,88489
200000,72,177505.0,4434,399.06,22495,177505
400000,72,355442.0,5145,463.05,44558,355442
600000,72,532973.0,5637,507.33,67027,532973
800000,72,710928.0,5872,528.48,89072,710928
1000000,72,888967.0,6184,556.56,111033,888967
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,73.0,70,6.3,27,73
200,73,160.0,122,10.98,40,160
2000,73,1681.0,875,78.75,319,1681
10000,73,8736.0,1723,155.07,1264,8736
20000,73,17548.0,2377,213.93,2452,17548
40000,73,35330.0,2835,255.15,4670,35330
60000,73,53089.0,3208,288.72,6911,53089
80000,73,70916.0,3342,300.78,9084,70916
100000,73,88702.0,3661,329.49,11298,88702
200000,73,177497.0,4433,398.97,22503,177497
400000,73,355590.0,5057,455.13,44410,355590
600000,73,533538.0,5323,479.07,66462,533538
800000,73,711418.0,5596,503.64,88582,711418
1000000,73,889312.0,5742,516.78,110688,889312
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,60,5.4,12,88
200,74,167.0,117,10.53,33,167
2000,74,1697.0,845,76.05,303,1697
10000,74,8707.0,2164,194.76,1293,8707
20000,74,17579.0,3075,276.75,2421,17579
40000,74,35279.0,3887,349.83,4721,35279
60000,74,53149.0,4290,386.1,6851,53149
80000,74,70879.0,4747,427.23,9121,70879
100000,74,88692.0,5120,460.8,11308,88692
200000,74,177626.0,5549,499.41,22374,177626
400000,74,355319.0,6021,541.89,44681,355319
600000,74,533129.0,6263,563.67,66871,533129
800000,74,710911.0,6691,602.19,89089,710911
1000000,74,888700.0,6873,618.57,111300,888700
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,91.0,67,6.03,9,91
200,75,177.0,133,11.97,23,177
2000,75,1741.0,902,81.18,259,1741
10000,75,8707.0,2580,232.2,1293,8707
20000,75,17499.0,3338,300.42,2501,17499
40000,75,35252.0,3917,352.53,4748,35252
60000,75,53038.0,4396,395.64,6962,53038
80000,75,70782.0,4654,418.86,9218,70782
100000,75,88554.0,4801,432.09,11446,88554
200000,75,177402.0,5383,484.47,22598,177402
400000,75,355418.0,5818,523.62,44582,355418
600000,75,533434.0,6156,554.04,66566,533434
800000,75,711498.0,6352,571.68,88502,711498
1000000,75,889525.0,6426,578.34,110475,889525
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,90.0,60,5.4,10,90
200,76,166.0,120,10.8,34,166
2000,76,1723.0,740,66.6,277,1723
10000,76,8775.0,1754,157.86,1225,8775
20000,76,17650.0,2191,197.19,2350,17650
40000,76,35320.0,3024,272.16,4680,35320
60000,76,53090.0,3614,325.26,6910,53090
80000,76,70805.0,3846,346.14,9195,70805
100000,76,88565.0,4188,376.92,11435,88565
200000,76,177540.0,5029,452.61,22460,177540
400000,76,355192.0,5771,519.39,44808,355192
600000,76,533161.0,5957,536.13,66839,533161
800000,76,711266.0,6142,552.78,88734,711266
1000000,76,889175.0,6234,561.06,110825,889175
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,87.0,58,5.22,13,87
200,77,175.0,102,9.18,25,175
2000,77,1753.0,625,56.25,247,1753
10000,77,8731.0,1914,172.26,1269,8731
20000,77,17529.0,2904,261.36,2471,17529
40000,77,35228.0,3599,323.91,4772,35228
60000,77,53057.0,3809,342.81,6943,53057
80000,77,70759.0,4055,364.95,9241,70759
100000,77,88571.0,4332,389.88,11429,88571
200000,77,177335.0,5090,458.1,22665,177335
400000,77,355259.0,5866,527.94,44741,355259
600000,77,533346.0,6067,546.03,66654,533346
800000,77,711252.0,6397,575.73,88748,711252
1000000,77,889262.0,6611,594.99,110738,889262
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,81.0,66,5.94,19,81
200,78,161.0,143,12.87,39,161
2000,78,1713.0,898,80.82,287,1713
10000,78,8681.0,2364,212.76,1319,8681
20000,78,17564.0,3042,273.78,2436,17564
40000,78,35302.0,3781,340.29,4698,35302
60000,78,53086.0,4188,376.92,6914,53086
80000,78,70829.0,4482,403.38,9171,70829
100000,78,88618.0,4729,425.61,11382,88618
200000,78,177475.0,5614,505.26,22525,177475
400000,78,355387.0,6180,556.2,44613,355387
600000,78,533498.0,6553,589.77,66502,533498
800000,78,711382.0,6926,623.34,88618,711382
1000000,78,889332.0,7089,638.01,110668,889332
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,84.0,64,5.76,16,84
200,79,171.0,121,10.89,29,171
2000,79,1726.0,772,69.48,274,1726
10000,79,8734.0,1844,165.96,1266,8734
20000,79,17548.0,2435,219.15,2452,17548
40000,79,35219.0,3068,276.12,4781,35219
60000,79,52876.0,3493,314.37,7124,52876
80000,79,70733.0,3536,318.24,9267,70733
100000,79,88520.0,3584,322.56,11480,88520
200000,79,177568.0,4095,368.55,22432,177568
400000,79,355411.0,4671,420.39,44589,355411
600000,79,533549.0,5128,461.52,66451,533549
800000,79,711601.0,5323,479.07,88399,711601
1000000,79,889526.0,5470,492.3,110474,889526
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,79.0,73,6.57,21,79
200,80,164.0,131,11.79,36,164
2000,80,1698.0,907,81.63,302,1698
10000,80,8734.0,2244,201.96,1266,8734
20000,80,17578.0,2894,260.46,2422,17578
40000,80,35322.0,3605,324.45,4678,35322
60000,80,53080.0,4190,377.1,6920,53080
80000,80,70790.0,4363,392.67,9210,70790
100000,80,88641.0,4439,399.51,11359,88641
200000,80,177511.0,4824,434.16,22489,177511
400000,80,355494.0,5406,486.54,44506,355494
600000,80,533321.0,5790,521.1,66679,533321
800000,80,711271.0,6054,544.86,88729,711271
1000000,80,889291.0,6222,559.98,110709,889291
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,89.0,52,4.68,11,89
200,81,169.0,113,10.17,31,169
2000,81,1703.0,777,69.93,297,1703
