Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889288.0,503084,507.56,110712,889288
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,91.0,69,1.28,9,91
200,41,181.0,140,2.76,19,181
2000,41,1764.0,1397,18.64,236,1764
10000,41,8873.0,5795,62.2,1127,8873
20000,41,17687.0,11189,113.08,2313,17687
40000,41,35441.0,20167,165.52,4559,35441
60000,41,53177.0,30433,199.04,6823,53177
80000,41,70936.0,41289,227.2,9064,70936
100000,41,88678.0,51693,258.48,11322,88678
200000,41,177851.0,98343,318.28,22149,177851
400000,41,355677.0,201788,407.52,44323,355677
600000,41,533449.0,295764,464.72,66551,533449
800000,41,711434.0,429346,479.28,88566,711434
1000000,41,889265.0,568683,505.8,110735,889265
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,86.0,60,1.6,14,86
200,42,177.0,126,3.2,23,177
2000,42,1768.0,1215,19.72,232,1768
10000,42,8819.0,5367,65.64,1181,8819
20000,42,17662.0,11121,110.8,2338,17662
40000,42,35414.0,22792,160.48,4586,35414
60000,42,53167.0,31046,214.72,6833,53167
80000,42,70877.0,39917,235.48,9123,70877
100000,42,88626.0,48918,247.04,11374,88626
200000,42,177505.0,99579,300.68,22495,177505
400000,42,355446.0,223360,379.8,44554,355446
600000,42,533197.0,354717,426.36,66803,533197
800000,42,711287.0,465015,446.52,88713,711287
1000000,42,889427.0,582930,461.52,110573,889427
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,63,1.28,11,89
200,43,180.0,128,2.0,20,180
2000,43,1782.0,1199,18.68,218,1782
10000,43,8821.0,5919,64.96,1179,8821
20000,43,17651.0,11418,120.32,2349,17651
40000,43,35409.0,19923,175.16,4591,35409
60000,43,53208.0,31081,229.16,6792,53208
80000,43,70927.0,43702,276.36,9073,70927
100000,43,88697.0,52976,296.68,11303,88697
200000,43,177522.0,102411,415.32,22478,177522
400000,43,355232.0,189380,503.32,44768,355232
600000,43,533112.0,309851,535.64,66888,533112
800000,43,711259.0,426160,558.92,88741,711259
1000000,43,889032.0,536654,599.4,110968,889032
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.04,1,2
100,44,90.0,64,1.16,10,90
200,44,172.0,139,2.6,28,172
2000,44,1750.0,1148,16.88,250,1750
10000,44,8814.0,5061,49.0,1186,8814
20000,44,17635.0,10464,74.04,2365,17635
40000,44,35470.0,21829,102.56,4530,35470
60000,44,53215.0,34618,128.68,6785,53215
80000,44,71080.0,43731,149.04,8920,71080
100000,44,88869.0,53407,196.2,11131,88869
200000,44,177905.0,95509,258.44,22095,177905
400000,44,355896.0,202631,319.2,44104,355896
600000,44,533937.0,319617,371.08,66063,533937
800000,44,712049.0,432442,400.76,87951,712049
1000000,44,890019.0,575365,429.52,109981,890019
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,86.0,62,1.0,14,86
200,45,174.0,127,1.68,26,174
2000,45,1752.0,1272,17.28,248,1752
10000,45,8829.0,5673,42.36,1171,8829
20000,45,17665.0,11987,75.04,2335,17665
40000,45,35446.0,22545,98.52,4554,35446
60000,45,53272.0,33937,131.6,6728,53272
80000,45,71043.0,48500,149.92,8957,71043
100000,45,88801.0,57995,203.64,11199,88801
200000,45,177836.0,113184,252.96,22164,177836
400000,45,355749.0,204863,335.24,44251,355749
600000,45,533884.0,337081,352.72,66116,533884
800000,45,711940.0,434475,422.8,88060,711940
1000000,45,889690.0,540883,437.76,110310,889690
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,71,1.4,11,89
200,46,174.0,132,2.92,26,174
2000,46,1781.0,1285,22.8,219,1781
10000,46,8856.0,5286,75.2,1144,8856
20000,46,17766.0,10174,117.24,2234,17766
40000,46,35402.0,19675,174.36,4598,35402
60000,46,53267.0,29281,205.28,6733,53267
80000,46,70972.0,39080,241.92,9028,70972
100000,46,88820.0,44022,257.2,11180,88820
200000,46,177669.0,97840,313.92,22331,177669
400000,46,355446.0,179812,367.44,44554,355446
600000,46,533555.0,282409,396.0,66445,533555
800000,46,711757.0,368638,412.6,88243,711757
1000000,46,889577.0,477176,421.24,110423,889577
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,90.0,70,1.64,10,90
200,47,176.0,135,3.4,24,176
2000,47,1779.0,1148,18.64,221,1779
10000,47,8825.0,5722,77.08,1175,8825
20000,47,17671.0,11171,120.0,2329,17671
40000,47,35497.0,21285,170.16,4503,35497
60000,47,53224.0,32148,214.52,6776,53224
80000,47,70966.0,43233,247.36,9034,70966
100000,47,88811.0,51662,266.96,11189,88811
200000,47,177813.0,93589,350.16,22187,177813
400000,47,355736.0,196069,424.36,44264,355736
600000,47,533819.0,293740,502.0,66181,533819
800000,47,711797.0,401097,559.28,88203,711797
1000000,47,889872.0,488495,581.6,110128,889872
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,56,0.96,11,89
200,48,178.0,117,2.08,22,178
2000,48,1765.0,1109,17.2,235,1765
10000,48,8876.0,5692,59.12,1124,8876
20000,48,17689.0,11687,101.92,2311,17689
40000,48,35475.0,23740,143.6,4525,35475
60000,48,53334.0,33113,158.28,6666,53334
80000,48,71111.0,44282,182.64,8889,71111
100000,48,88927.0,54852,194.88,11073,88927
200000,48,178030.0,109589,241.48,21970,178030
400000,48,355957.0,202527,333.2,44043,355957
600000,48,533797.0,286531,366.12,66203,533797
800000,48,711669.0,370962,386.08,88331,711669
1000000,48,889682.0,481663,392.2,110318,889682
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,88.0,73,1.32,12,88
200,49,172.0,143,2.76,28,172
2000,49,1749.0,1181,19.16,251,1749
10000,49,8847.0,5301,61.64,1153,8847
20000,49,17727.0,10410,93.28,2273,17727
40000,49,35489.0,21153,126.6,4511,35489
60000,49,53279.0,32026,146.2,6721,53279
80000,49,71119.0,41806,166.68,8881,71119
100000,49,88875.0,51873,211.8,11125,88875
200000,49,177955.0,89851,287.12,22045,177955
400000,49,355513.0,193948,398.28,44487,355513
600000,49,533767.0,313984,425.16,66233,533767
800000,49,711795.0,436952,432.44,88205,711795
1000000,49,889796.0,552455,455.0,110204,889796
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,85.0,73,1.48,15,85
200,50,174.0,152,2.52,26,174
2000,50,1740.0,1322,20.44,260,1740
10000,50,8781.0,5424,56.32,1219,8781
20000,50,17640.0,9708,99.08,2360,17640
40000,50,35327.0,18540,141.44,4673,35327
60000,50,53070.0,29415,169.12,6930,53070
80000,50,70852.0,43658,187.56,9148,70852
100000,50,88644.0,54532,210.08,11356,88644
200000,50,177568.0,100956,281.04,22432,177568
400000,50,355352.0,210851,344.08,44648,355352
600000,50,533368.0,313833,403.92,66632,533368
800000,50,711354.0,437683,420.52,88646,711354
1000000,50,889330.0,523872,430.96,110670,889330
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,85.0,64,1.08,15,85
200,51,172.0,144,2.28,28,172
2000,51,1754.0,1244,14.48,246,1754
10000,51,8831.0,6227,50.16,1169,8831
20000,51,17725.0,12576,81.84,2275,17725
40000,51,35582.0,24575,108.4,4418,35582
60000,51,53369.0,35912,133.64,6631,53369
80000,51,71097.0,46230,165.08,8903,71097
100000,51,88897.0,58865,175.6,11103,88897
200000,51,177884.0,113094,208.08,22116,177884
400000,51,355878.0,216675,281.16,44122,355878
600000,51,533758.0,321893,346.24,66242,533758
800000,51,711747.0,422982,359.8,88253,711747
1000000,51,889726.0,529658,379.96,110274,889726
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.04,0,3
100,52,85.0,62,1.24,15,85
200,52,173.0,115,1.88,27,173
2000,52,1755.0,1190,17.56,245,1755
10000,52,8831.0,5700,79.12,1169,8831
20000,52,17625.0,10661,127.04,2375,17625
40000,52,35479.0,20690,176.04,4521,35479
60000,52,53281.0,31359,224.32,6719,53281
80000,52,71126.0,37246,238.4,8874,71126
100000,52,88834.0,44648,288.68,11166,88834
200000,52,178004.0,91303,340.76,21996,178004
400000,52,355901.0,193196,402.68,44099,355901
600000,52,533797.0,286158,426.0,66203,533797
800000,52,711880.0,388145,455.28,88120,711880
1000000,52,890090.0,470916,496.68,109910,890090
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,86.0,68,1.2,14,86
200,53,168.0,141,2.36,32,168
2000,53,1747.0,1234,19.48,253,1747
10000,53,8832.0,6107,55.92,1168,8832
20000,53,17742.0,11788,96.44,2258,17742
40000,53,35440.0,21281,155.72,4560,35440
60000,53,53233.0,31725,183.72,6767,53233
80000,53,70975.0,40627,238.68,9025,70975
100000,53,88858.0,50246,256.56,11142,88858
200000,53,177580.0,84836,342.04,22420,177580
400000,53,355491.0,169039,391.32,44509,355491
600000,53,533354.0,247646,426.48,66646,533354
800000,53,711458.0,331382,446.36,88542,711458
1000000,53,889334.0,433916,461.48,110666,889334
2,54,1.0,1,0.0,1,1
3,54,1.0,2,0.04,2,1
100,54,81.0,46,0.6,19,81
200,54,171.0,96,1.88,29,171
2000,54,1771.0,1258,18.4,229,1771
10000,54,8849.0,5203,76.36,1151,8849
20000,54,17744.0,9254,124.52,2256,17744
40000,54,35510.0,19155,154.76,4490,35510
60000,54,53283.0,28715,186.08,6717,53283
80000,54,71066.0,40083,199.08,8934,71066
100000,54,88811.0,49302,203.8,11189,88811
200000,54,177721.0,100620,277.72,22279,177721
400000,54,355593.0,205967,369.76,44407,355593
600000,54,533378.0,286768,412.8,66622,533378
800000,54,711130.0,404709,435.92,88870,711130
1000000,54,888995.0,530222,441.36,111005,888995
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.04,0,3
100,55,89.0,68,1.48,11,89
200,55,176.0,137,2.52,24,176
2000,55,1784.0,1139,17.88,216,1784
10000,55,8906.0,5392,54.76,1094,8906
20000,55,17711.0,11077,91.04,2289,17711
40000,55,35521.0,21331,160.04,4479,35521
60000,55,53277.0,30035,204.28,6723,53277
80000,55,71065.0,37036,234.12,8935,71065
100000,55,88865.0,46260,250.56,11135,88865
200000,55,177758.0,83635,310.68,22242,177758
400000,55,355542.0,178702,400.88,44458,355542
600000,55,533412.0,278947,455.4,66588,533412
800000,55,711309.0,376272,518.6,88691,711309
1000000,55,889404.0,487056,543.16,110596,889404
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.04,1,2
100,56,90.0,67,1.56,10,90
200,56,180.0,131,3.24,20,180
2000,56,1769.0,1154,18.72,231,1769
10000,56,8815.0,5671,67.36,1185,8815
20000,56,17723.0,9998,101.08,2277,17723
40000,56,35430.0,19183,138.52,4570,35430
60000,56,53140.0,28656,174.56,6860,53140
80000,56,70925.0,38600,193.08,9075,70925
100000,56,88621.0,50606,221.84,11379,88621
200000,56,177666.0,96159,287.24,22334,177666
400000,56,355579.0,175567,343.64,44421,355579
600000,56,533530.0,280162,386.12,66470,533530
800000,56,711482.0,367600,405.24,88518,711482
1000000,56,889679.0,455814,412.72,110321,889679
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.04,1,2
100,57,89.0,58,1.12,11,89
200,57,174.0,120,1.6,26,174
2000,57,1770.0,1190,13.16,230,1770
10000,57,8832.0,5653,60.48,1168,8832
20000,57,17664.0,10501,105.2,2336,17664
40000,57,35383.0,21672,162.56,4617,35383
60000,57,53122.0,33214,188.6,6878,53122
80000,57,70888.0,41624,220.32,9112,70888
100000,57,88690.0,51067,235.8,11310,88690
200000,57,177676.0,106292,301.16,22324,177676
400000,57,355751.0,219423,374.56,44249,355751
600000,57,533878.0,334033,402.64,66122,533878
800000,57,711743.0,441562,421.88,88257,711743
1000000,57,889839.0,554209,429.92,110161,889839
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.04,1,2
100,58,83.0,66,1.36,17,83
200,58,174.0,127,2.2,26,174
2000,58,1731.0,1182,15.44,269,1731
10000,58,8795.0,6102,71.12,1205,8795
20000,58,17590.0,10158,96.92,2410,17590
40000,58,35355.0,19240,136.4,4645,35355
60000,58,53175.0,29075,156.32,6825,53175
80000,58,71002.0,38752,184.48,8998,71002
100000,58,88746.0,47325,197.28,11254,88746
200000,58,177651.0,93430,315.4,22349,177651
400000,58,355521.0,188931,377.48,44479,355521
600000,58,533458.0,291846,418.36,66542,533458
800000,58,711425.0,390289,431.28,88575,711425
1000000,58,889701.0,517948,444.8,110299,889701
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.04,1,2
100,59,88.0,54,1.0,12,88
200,59,177.0,113,1.92,23,177
2000,59,1765.0,1219,15.8,235,1765
10000,59,8844.0,6085,71.28,1156,8844
20000,59,17696.0,11098,106.64,2304,17696
40000,59,35399.0,20500,153.56,4601,35399
60000,59,53183.0,28738,181.68,6817,53183
80000,59,70991.0,38143,226.56,9009,70991
100000,59,88767.0,48301,244.8,11233,88767
200000,59,177561.0,96529,371.44,22439,177561
400000,59,355583.0,187643,417.08,44417,355583
600000,59,533638.0,320613,465.04,66362,533638
800000,59,711555.0,424210,482.4,88445,711555
1000000,59,889587.0,540819,490.24,110413,889587
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,86.0,68,0.8,14,86
200,60,170.0,135,2.16,30,170
2000,60,1764.0,1387,20.76,236,1764
10000,60,8886.0,6708,63.92,1114,8886
20000,60,17801.0,12455,83.4,2199,17801
40000,60,35602.0,22661,105.72,4398,35602
60000,60,53320.0,34850,152.64,6680,53320
80000,60,71153.0,42947,177.68,8847,71153
100000,60,88835.0,52277,228.8,11165,88835
200000,60,177885.0,98125,326.16,22115,177885
400000,60,355758.0,191149,392.72,44242,355758
600000,60,533932.0,299053,422.16,66068,533932
800000,60,711923.0,391505,438.36,88077,711923
1000000,60,890066.0,494568,490.84,109934,890066
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,69,1.52,11,89
200,61,180.0,136,2.52,20,180
2000,61,1772.0,1278,18.08,228,1772
10000,61,8833.0,5175,53.64,1167,8833
20000,61,17685.0,9752,90.36,2315,17685
40000,61,35338.0,23301,142.92,4662,35338
60000,61,53104.0,34886,183.12,6896,53104
80000,61,70939.0,45742,207.92,9061,70939
100000,61,88677.0,56372,228.72,11323,88677
200000,61,177716.0,98165,272.8,22284,177716
400000,61,355960.0,203869,348.96,44040,355960
600000,61,533963.0,320929,386.92,66037,533963
800000,61,712121.0,434493,407.56,87879,712121
1000000,61,890398.0,562776,419.92,109602,890398
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,85.0,61,1.2,15,85
200,62,170.0,124,1.92,30,170
2000,62,1757.0,1305,15.8,243,1757
10000,62,8844.0,6477,51.72,1156,8844
20000,62,17755.0,13046,73.72,2245,17755
40000,62,35548.0,24719,124.68,4452,35548
60000,62,53319.0,35275,157.08,6681,53319
80000,62,71139.0,45988,167.76,8861,71139
100000,62,88979.0,54262,186.24,11021,88979
200000,62,177975.0,108096,232.48,22025,177975
400000,62,356106.0,201088,264.6,43894,356106
600000,62,533980.0,304983,364.52,66020,533980
800000,62,711882.0,402285,377.56,88118,711882
1000000,62,889578.0,520272,403.76,110422,889578
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.04,1,2
100,63,95.0,64,1.28,5,95
200,63,184.0,119,2.36,16,184
2000,63,1760.0,1265,18.28,240,1760
10000,63,8858.0,6344,66.44,1142,8858
20000,63,17733.0,11921,94.08,2267,17733
40000,63,35392.0,21012,166.64,4608,35392
60000,63,53078.0,31066,217.28,6922,53078
80000,63,70814.0,38758,249.88,9186,70814
100000,63,88545.0,46472,261.96,11455,88545
200000,63,177523.0,88612,304.32,22477,177523
400000,63,355556.0,185083,352.0,44444,355556
600000,63,533582.0,294885,366.36,66418,533582
800000,63,711603.0,374264,416.52,88397,711603
1000000,63,889440.0,485968,467.28,110560,889440
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,96.0,68,1.48,4,96
200,64,188.0,141,2.96,12,188
2000,64,1747.0,1261,17.76,253,1747
10000,64,8837.0,5880,49.88,1163,8837
20000,64,17661.0,10792,83.84,2339,17661
40000,64,35356.0,20142,142.8,4644,35356
60000,64,53121.0,31290,196.08,6879,53121
80000,64,70894.0,38322,216.12,9106,70894
100000,64,88642.0,46985,250.44,11358,88642
200000,64,177415.0,95662,334.84,22585,177415
400000,64,355257.0,211050,531.48,44743,355257
600000,64,533250.0,320096,568.24,66750,533250
800000,64,711204.0,417013,590.0,88796,711204
1000000,64,889043.0,478716,634.24,110957,889043
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,62,1.2,9,91
200,65,185.0,125,2.32,15,185
2000,65,1775.0,1294,17.72,225,1775
10000,65,8873.0,5547,67.48,1127,8873
20000,65,17750.0,11497,103.52,2250,17750
40000,65,35527.0,22403,142.72,4473,35527
60000,65,53273.0,32320,174.4,6727,53273
80000,65,70986.0,42559,220.76,9014,70986
100000,65,88896.0,47528,234.92,11104,88896
200000,65,177956.0,99827,325.96,22044,177956
400000,65,356001.0,227598,431.04,43999,356001
600000,65,533974.0,332937,477.48,66026,533974
800000,65,711821.0,430391,519.48,88179,711821
1000000,65,889830.0,557971,529.84,110170,889830
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,84.0,65,1.36,16,84
200,66,166.0,121,2.4,34,166
2000,66,1767.0,1164,19.8,233,1767
10000,66,8818.0,5358,58.68,1182,8818
20000,66,17708.0,10735,104.56,2292,17708
40000,66,35459.0,19668,143.52,4541,35459
60000,66,53238.0,27282,165.52,6762,53238
80000,66,71084.0,36236,194.64,8916,71084
100000,66,88825.0,46811,221.44,11175,88825
200000,66,177683.0,85418,298.72,22317,177683
400000,66,355739.0,178424,403.0,44261,355739
600000,66,533841.0,296555,429.84,66159,533841
800000,66,711673.0,395440,478.28,88327,711673
1000000,66,889792.0,515277,508.96,110208,889792
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,92.0,61,1.04,8,92
200,67,180.0,116,2.04,20,180
2000,67,1765.0,1187,18.4,235,1765
10000,67,8822.0,5866,72.88,1178,8822
20000,67,17738.0,11133,107.24,2262,17738
40000,67,35451.0,21546,191.6,4549,35451
60000,67,53266.0,33485,244.84,6734,53266
80000,67,71117.0,44493,268.08,8883,71117
100000,67,88889.0,55121,293.44,11111,88889
200000,67,177807.0,109912,364.16,22193,177807
400000,67,355828.0,224772,481.88,44172,355828
600000,67,533836.0,323650,530.72,66164,533836
800000,67,712102.0,428910,564.44,87898,712102
1000000,67,890382.0,531441,594.0,109618,890382
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,87.0,66,1.04,13,87
200,68,173.0,135,1.92,27,173
2000,68,1758.0,1249,18.68,242,1758
10000,68,8824.0,6153,56.88,1176,8824
20000,68,17735.0,11184,84.36,2265,17735
40000,68,35546.0,20125,116.2,4454,35546
60000,68,53326.0,30836,134.92,6674,53326
80000,68,71189.0,42155,151.76,8811,71189
100000,68,88903.0,53274,191.92,11097,88903
200000,68,177974.0,112880,252.32,22026,177974
400000,68,356149.0,227741,358.24,43851,356149
600000,68,534121.0,331748,375.6,65879,534121
800000,68,712020.0,460875,388.56,87980,712020
1000000,68,890131.0,588922,392.6,109869,890131
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.04,0,3
100,69,86.0,69,1.52,14,86
200,69,174.0,127,2.16,26,174
2000,69,1737.0,1180,18.0,263,1737
10000,69,8848.0,6082,60.6,1152,8848
20000,69,17702.0,12370,97.2,2298,17702
40000,69,35500.0,24029,137.52,4500,35500
60000,69,53255.0,36090,177.64,6745,53255
80000,69,70978.0,43551,200.0,9022,70978
100000,69,88661.0,55733,249.36,11339,88661
200000,69,177591.0,105922,311.12,22409,177591
400000,69,355701.0,186510,423.52,44299,355701
600000,69,533662.0,273848,474.2,66338,533662
800000,69,711843.0,391365,493.44,88157,711843
1000000,69,889697.0,485734,536.2,110303,889697
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,91.0,53,0.96,9,91
200,70,184.0,108,2.08,16,184
2000,70,1752.0,1231,18.04,248,1752
10000,70,8827.0,5208,65.4,1173,8827
20000,70,17747.0,8815,100.88,2253,17747
40000,70,35517.0,18020,151.32,4483,35517
60000,70,53286.0,27335,184.92,6714,53286
80000,70,71061.0,34531,214.16,8939,71061
100000,70,88807.0,44144,235.84,11193,88807
200000,70,177820.0,79838,278.8,22180,177820
400000,70,355807.0,169127,394.8,44193,355807
600000,70,533649.0,268431,426.68,66351,533649
800000,70,711710.0,369871,442.84,88290,711710
1000000,70,889615.0,442644,469.16,110385,889615
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,88.0,67,1.12,12,88
200,71,176.0,133,2.16,24,176
2000,71,1759.0,1263,16.72,241,1759
10000,71,8854.0,5810,69.2,1146,8854
20000,71,17712.0,11083,95.0,2288,17712
40000,71,35446.0,21065,141.4,4554,35446
60000,71,53199.0,31822,172.48,6801,53199
80000,71,70968.0,44847,190.72,9032,70968
100000,71,88827.0,57612,195.0,11173,88827
200000,71,177600.0,109464,309.48,22400,177600
400000,71,355342.0,204063,395.52,44658,355342
600000,71,533347.0,285796,425.0,66653,533347
800000,71,711443.0,383144,456.32,88557,711443
1000000,71,889486.0,479757,467.4,110514,889486
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,92.0,68,1.24,8,92
200,72,184.0,136,2.52,16,184
2000,72,1769.0,1136,18.04,231,1769
10000,72,8820.0,5445,48.64,1180,8820
20000,72,17704.0,10871,83.8,2296,17704
40000,72,35486.0,22520,125.76,4514,35486
60000,72,53255.0,31614,147.4,6745,53255
80000,72,71087.0,39665,160.64,8913,71087
100000,72,88865.0,47988,176.24,11135,88865
200000,72,177735.0,103523,233.24,22265,177735
400000,72,355622.0,209116,278.92,44378,355622
600000,72,533695.0,313935,334.8,66305,533695
800000,72,711732.0,416767,356.12,88268,711732
1000000,72,889727.0,538585,377.04,110273,889727
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,57,0.96,16,84
200,73,172.0,122,2.04,28,172
2000,73,1767.0,1238,20.16,233,1767
10000,73,8821.0,5785,69.0,1179,8821
20000,73,17659.0,11610,124.84,2341,17659
40000,73,35480.0,22315,175.44,4520,35480
60000,73,53274.0,33690,197.04,6726,53274
80000,73,71070.0,42806,215.6,8930,71070
100000,73,88826.0,51386,271.12,11174,88826
200000,73,177770.0,113168,373.16,22230,177770
400000,73,355578.0,218548,452.16,44422,355578
600000,73,533360.0,303309,521.6,66640,533360
800000,73,711346.0,426909,562.6,88654,711346
1000000,73,889594.0,536356,584.52,110406,889594
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,88.0,69,1.48,12,88
200,74,173.0,127,2.52,27,173
2000,74,1751.0,1393,21.12,249,1751
10000,74,8848.0,6115,60.28,1152,8848
20000,74,17723.0,11460,83.76,2277,17723
40000,74,35429.0,23688,124.84,4571,35429
60000,74,53151.0,35660,147.76,6849,53151
80000,74,70899.0,49152,180.0,9101,70899
100000,74,88716.0,57658,182.48,11284,88716
200000,74,177665.0,120931,221.4,22335,177665
400000,74,355541.0,223545,268.8,44459,355541
600000,74,533415.0,302044,308.16,66585,533415
800000,74,711428.0,391077,332.8,88572,711428
1000000,74,889597.0,488422,342.8,110403,889597
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.04,1,2
100,75,85.0,68,1.48,15,85
200,75,175.0,128,2.28,25,175
2000,75,1769.0,1219,21.84,231,1769
10000,75,8834.0,5095,67.24,1166,8834
20000,75,17707.0,10193,98.04,2293,17707
40000,75,35541.0,21687,160.72,4459,35541
60000,75,53262.0,31056,194.68,6738,53262
80000,75,71127.0,41673,210.92,8873,71127
100000,75,88914.0,51287,247.56,11086,88914
200000,75,177803.0,102463,314.32,22197,177803
400000,75,355742.0,191688,408.88,44258,355742
600000,75,533760.0,282969,449.84,66240,533760
800000,75,711747.0,357850,536.64,88253,711747
1000000,75,889718.0,456435,546.6,110282,889718
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,80.0,62,1.0,20,80
200,76,166.0,98,1.68,34,166
2000,76,1749.0,1244,16.08,251,1749
10000,76,8805.0,5701,61.16,1195,8805
20000,76,17658.0,11647,102.48,2342,17658
40000,76,35407.0,24564,158.32,4593,35407
60000,76,53162.0,35669,188.16,6838,53162
80000,76,70871.0,48765,214.2,9129,70871
100000,76,88676.0,60015,237.96,11324,88676
200000,76,177622.0,107518,313.24,22378,177622
400000,76,355569.0,196366,372.48,44431,355569
600000,76,533404.0,283720,450.28,66596,533404
800000,76,711355.0,366843,459.84,88645,711355
1000000,76,889356.0,465715,468.76,110644,889356
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,92.0,71,1.64,8,92
200,77,183.0,145,3.24,17,183
2000,77,1770.0,1246,20.0,230,1770
10000,77,8821.0,6401,71.88,1179,8821
20000,77,17679.0,12161,109.32,2321,17679
40000,77,35504.0,21797,153.32,4496,35504
60000,77,53325.0,32116,173.28,6675,53325
80000,77,71065.0,41206,200.88,8935,71065
100000,77,88872.0,51153,232.84,11128,88872
200000,77,177738.0,87348,309.08,22262,177738
400000,77,355642.0,195486,383.6,44358,355642
600000,77,533740.0,304224,408.24,66260,533740
800000,77,711770.0,414136,432.52,88230,711770
1000000,77,889443.0,484742,461.8,110557,889443
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.04,1,2
100,78,87.0,69,1.56,13,87
200,78,177.0,137,3.32,23,177
2000,78,1747.0,1230,16.4,253,1747
10000,78,8854.0,5665,53.52,1146,8854
20000,78,17719.0,11257,93.88,2281,17719
40000,78,35422.0,21605,130.92,4578,35422
60000,78,53098.0,31438,180.84,6902,53098
80000,78,70828.0,40423,209.4,9172,70828
100000,78,88605.0,49756,231.0,11395,88605
200000,78,177680.0,106659,293.52,22320,177680
400000,78,355495.0,212422,337.36,44505,355495
600000,78,533438.0,285132,368.28,66562,533438
800000,78,711224.0,395785,387.84,88776,711224
1000000,78,889060.0,487241,400.2,110940,889060
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.04,1,2
100,79,88.0,69,1.24,12,88
200,79,176.0,126,2.08,24,176
2000,79,1750.0,1261,17.56,250,1750
10000,79,8851.0,5977,64.76,1149,8851
20000,79,17786.0,10319,93.08,2214,17786
40000,79,35449.0,19119,159.36,4551,35449
60000,79,53191.0,27830,180.64,6809,53191
80000,79,70963.0,37529,204.52,9037,70963
100000,79,88747.0,47916,234.56,11253,88747
200000,79,177705.0,85169,285.56,22295,177705
400000,79,355542.0,164140,372.44,44458,355542
600000,79,533444.0,277714,398.64,66556,533444
800000,79,711370.0,389458,429.84,88630,711370
1000000,79,889316.0,499756,475.32,110684,889316
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,88.0,68,1.48,12,88
200,80,176.0,141,2.6,24,176
2000,80,1782.0,1374,17.88,218,1782
10000,80,8843.0,6378,56.76,1157,8843
20000,80,17720.0,12555,77.72,2280,17720
40000,80,35581.0,21408,107.2,4419,35581
60000,80,53336.0,31190,135.84,6664,53336
80000,80,71052.0,42483,146.56,8948,71052
100000,80,88852.0,54615,203.6,11148,88852
200000,80,177694.0,113424,298.72,22306,177694
400000,80,355506.0,215640,367.84,44494,355506
600000,80,533233.0,316278,391.4,66767,533233
800000,80,711390.0,431404,400.48,88610,711390
1000000,80,889782.0,577321,421.0,110218,889782
