Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71563.0,32580,520.36,8437,71563
100000,40,89546.0,36594,572.14,10454,89546
200000,40,179324.0,53147,777.55,20676,179324
400000,40,359009.0,78887,1071.27,40991,359009
600000,40,538819.0,93387,1238.35,61181,538819
800000,40,718651.0,107124,1431.72,81349,718651
1000000,40,898226.0,120830,1575.94,101774,898226
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,85.0,70,2.3,15,85
200,41,175.0,140,4.28,25,175
2000,41,1766.0,1128,28.44,234,1766
10000,41,8864.0,5590,125.86,1136,8864
20000,41,17735.0,9640,192.0,2265,17735
40000,41,35489.0,19112,334.4,4511,35489
60000,41,53369.0,24858,417.86,6631,53369
80000,41,71260.0,29143,475.99,8740,71260
100000,41,89223.0,32493,518.41,10777,89223
200000,41,178927.0,54654,767.7,21073,178927
400000,41,358569.0,82420,1092.84,41431,358569
600000,41,538281.0,100647,1318.91,61719,538281
800000,41,718221.0,114192,1468.96,81779,718221
1000000,41,898277.0,119782,1538.22,101723,898277
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,66,1.74,11,89
200,42,176.0,136,3.8,24,176
2000,42,1763.0,1159,29.03,237,1763
10000,42,8898.0,4158,99.18,1102,8898
20000,42,17832.0,8429,169.97,2168,17832
40000,42,35683.0,13683,245.87,4317,35683
60000,42,53644.0,17932,306.72,6356,53644
80000,42,71625.0,22056,354.44,8375,71625
100000,42,89605.0,26589,425.29,10395,89605
200000,42,179343.0,48140,690.04,20657,179343
400000,42,358840.0,76475,1027.03,41160,358840
600000,42,538455.0,91010,1208.02,61545,538455
800000,42,718406.0,103750,1338.46,81594,718406
1000000,42,898242.0,112381,1435.01,101758,898242
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,60,1.92,12,88
200,43,172.0,129,3.61,28,172
2000,43,1782.0,1089,24.45,218,1782
10000,43,8918.0,4917,115.85,1082,8918
20000,43,17841.0,8802,183.7,2159,17841
40000,43,35784.0,14928,276.2,4216,35784
60000,43,53725.0,20071,355.79,6275,53725
80000,43,71701.0,25914,428.06,8299,71701
100000,43,89565.0,31453,493.61,10435,89565
200000,43,179215.0,51420,741.32,20785,179215
400000,43,358903.0,78452,1035.44,41097,358903
600000,43,538794.0,104406,1317.3,61206,538794
800000,43,718572.0,119215,1497.91,81428,718572
1000000,43,898407.0,133190,1657.5,101593,898407
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.06,1,2
100,44,91.0,67,2.03,9,91
200,44,176.0,133,3.97,24,176
2000,44,1765.0,1079,29.15,235,1765
10000,44,8887.0,4692,119.4,1113,8887
20000,44,17830.0,9113,199.57,2170,17830
40000,44,35698.0,16610,325.22,4302,35698
60000,44,53609.0,21241,390.69,6391,53609
80000,44,71579.0,23999,427.87,8421,71579
100000,44,89557.0,26230,465.82,10443,89557
200000,44,179266.0,41326,674.42,20734,179266
400000,44,359188.0,54873,876.09,40812,359188
600000,44,538901.0,65737,1015.09,61099,538901
800000,44,718867.0,87124,1244.0,81133,718867
1000000,44,898540.0,101709,1399.57,101460,898540
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,83.0,65,1.93,17,83
200,45,170.0,115,3.31,30,170
2000,45,1777.0,1045,25.65,223,1777
10000,45,8874.0,4480,97.88,1126,8874
20000,45,17809.0,8413,177.81,2191,17809
40000,45,35661.0,15364,304.0,4339,35661
60000,45,53601.0,22788,394.08,6399,53601
80000,45,71505.0,26901,455.61,8495,71505
100000,45,89491.0,30829,508.41,10509,89491
200000,45,179285.0,44022,683.7,20715,179285
400000,45,358898.0,71372,1001.08,41102,358898
600000,45,538643.0,88020,1221.32,61357,538643
800000,45,718413.0,100501,1353.93,81587,718413
1000000,45,898177.0,111042,1503.9,101823,898177
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,58,1.66,12,88
200,46,182.0,126,3.38,18,182
2000,46,1782.0,1059,23.11,218,1782
10000,46,8892.0,4787,82.63,1108,8892
20000,46,17755.0,8767,162.39,2245,17755
40000,46,35665.0,15533,259.37,4335,35665
60000,46,53657.0,22377,339.65,6343,53657
80000,46,71550.0,27264,410.92,8450,71550
100000,46,89413.0,32217,477.69,10587,89413
200000,46,179028.0,50216,709.92,20972,179028
400000,46,358787.0,70238,945.38,41213,358787
600000,46,538389.0,94228,1225.04,61611,538389
800000,46,718202.0,107571,1371.75,81798,718202
1000000,46,898250.0,113738,1458.1,101750,898250
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,92.0,74,2.22,8,92
200,47,179.0,143,4.11,21,179
2000,47,1773.0,1308,33.24,227,1773
10000,47,8875.0,5679,125.91,1125,8875
20000,47,17821.0,10757,201.13,2179,17821
40000,47,35660.0,19932,326.08,4340,35660
60000,47,53571.0,28974,460.86,6429,53571
80000,47,71452.0,38027,578.83,8548,71452
100000,47,89397.0,44509,661.41,10603,89397
200000,47,179109.0,71089,977.89,20891,179109
400000,47,359122.0,102058,1323.86,40878,359122
600000,47,538895.0,123234,1548.78,61105,538895
800000,47,718677.0,142136,1757.44,81323,718677
1000000,47,898307.0,157210,1925.34,101693,898307
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.06,2,1
100,48,85.0,65,2.33,15,85
200,48,174.0,119,4.27,26,174
2000,48,1777.0,1191,33.83,223,1777
10000,48,8888.0,5218,124.62,1112,8888
20000,48,17768.0,9431,204.03,2232,17768
40000,48,35597.0,17841,330.13,4403,35597
60000,48,53491.0,22425,384.49,6509,53491
80000,48,71367.0,26737,446.57,8633,71367
100000,48,89282.0,32744,521.2,10718,89282
200000,48,179096.0,49436,730.2,20904,179096
400000,48,358890.0,69549,970.85,41110,358890
600000,48,538647.0,90783,1206.99,61353,538647
800000,48,718774.0,97553,1282.85,81226,718774
1000000,48,898608.0,105828,1378.52,101392,898608
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.06,1,2
100,49,89.0,61,1.57,11,89
200,49,179.0,123,3.47,21,179
2000,49,1754.0,1057,27.81,246,1754
10000,49,8867.0,5055,110.11,1133,8867
20000,49,17840.0,8153,166.41,2160,17840
40000,49,35736.0,15949,273.17,4264,35736
60000,49,53700.0,21503,359.31,6300,53700
80000,49,71612.0,27127,455.11,8388,71612
100000,49,89561.0,32766,528.94,10439,89561
200000,49,179144.0,55112,807.12,20856,179144
400000,49,358869.0,80849,1156.05,41131,358869
600000,49,538656.0,96941,1354.41,61344,538656
800000,49,718489.0,109430,1492.74,81511,718489
1000000,49,898222.0,127933,1684.93,101778,898222
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.06,1,2
100,50,89.0,56,1.72,11,89
200,50,179.0,117,3.29,21,179
2000,50,1771.0,1177,31.25,229,1771
10000,50,8893.0,5612,123.16,1107,8893
20000,50,17843.0,8740,182.8,2157,17843
40000,50,35698.0,15491,304.67,4302,35698
60000,50,53582.0,22883,405.79,6418,53582
80000,50,71523.0,29972,501.2,8477,71523
100000,50,89400.0,34258,564.98,10600,89400
200000,50,179267.0,50898,777.9,20733,179267
400000,50,358826.0,80048,1130.12,41174,358826
600000,50,538925.0,92413,1286.17,61075,538925
800000,50,718502.0,113106,1515.7,81498,718502
1000000,50,898171.0,142914,1841.02,101829,898171
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,67,1.55,10,90
200,51,177.0,126,3.1,23,177
2000,51,1777.0,1184,28.36,223,1777
10000,51,8933.0,5190,107.7,1067,8933
20000,51,17855.0,9348,183.96,2145,17855
40000,51,35791.0,16039,274.99,4209,35791
60000,51,53716.0,20766,354.06,6284,53716
80000,51,71682.0,24392,403.64,8318,71682
100000,51,89671.0,28762,453.3,10329,89671
200000,51,179627.0,42206,625.26,20373,179627
400000,51,359639.0,66320,887.4,40361,359639
600000,51,539521.0,79219,1054.23,60479,539521
800000,51,719283.0,95822,1234.58,80717,719283
1000000,51,899070.0,106708,1350.12,100930,899070
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.06,1,2
100,52,83.0,73,2.17,17,83
200,52,174.0,126,3.94,26,174
2000,52,1782.0,1328,36.84,218,1782
10000,52,8899.0,6053,141.73,1101,8899
20000,52,17852.0,10036,213.04,2148,17852
40000,52,35657.0,19513,366.21,4343,35657
60000,52,53528.0,25367,446.35,6472,53528
80000,52,71419.0,30187,520.03,8581,71419
100000,52,89329.0,38141,638.29,10671,89329
200000,52,178988.0,54746,848.06,21012,178988
400000,52,358764.0,71778,1082.86,41236,358764
600000,52,538543.0,90585,1298.05,61457,538543
800000,52,718279.0,99425,1407.89,81721,718279
1000000,52,898002.0,119207,1624.95,101998,898002
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,70,1.86,10,90
200,53,184.0,138,3.46,16,184
2000,53,1769.0,1181,24.37,231,1769
10000,53,8897.0,4943,85.87,1103,8897
20000,53,17838.0,7840,129.2,2162,17838
40000,53,35731.0,15518,225.58,4269,35731
60000,53,53610.0,21644,325.04,6390,53610
80000,53,71636.0,26666,386.94,8364,71636
100000,53,89565.0,31487,449.35,10435,89565
200000,53,179359.0,49771,670.55,20641,179359
400000,53,358991.0,73579,1023.35,41009,358991
600000,53,538855.0,86285,1189.45,61145,538855
800000,53,718616.0,98568,1321.28,81384,718616
1000000,53,898610.0,108326,1445.1,101390,898610
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,83.0,54,1.62,17,83
200,54,175.0,100,3.56,25,175
2000,54,1754.0,1055,28.43,246,1754
10000,54,8852.0,5205,118.09,1148,8852
20000,54,17794.0,10543,198.79,2206,17794
40000,54,35698.0,17275,300.87,4302,35698
60000,54,53572.0,23619,386.03,6428,53572
80000,54,71421.0,30977,479.01,8579,71421
100000,54,89329.0,36068,540.28,10671,89329
200000,54,179062.0,55552,790.96,20938,179062
400000,54,358689.0,92858,1203.18,41311,358689
600000,54,538182.0,114808,1456.56,61818,538182
800000,54,718137.0,123323,1547.07,81863,718137
1000000,54,897991.0,136966,1686.26,102009,897991
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,93.0,65,1.85,7,93
200,55,185.0,135,3.87,15,185
2000,55,1792.0,1139,30.71,208,1792
10000,55,8889.0,4911,124.47,1111,8889
20000,55,17859.0,8768,203.64,2141,17859
40000,55,35761.0,19304,344.72,4239,35761
60000,55,53613.0,28426,473.38,6387,53613
80000,55,71509.0,36377,578.57,8491,71509
100000,55,89472.0,41250,651.22,10528,89472
200000,55,179049.0,65070,979.86,20951,179049
400000,55,358530.0,90125,1305.29,41470,358530
600000,55,538442.0,114435,1560.23,61558,538442
800000,55,718586.0,125151,1683.71,81414,718586
1000000,55,898352.0,140928,1860.28,101648,898352
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,84.0,65,2.09,16,84
200,56,175.0,133,4.01,25,175
2000,56,1774.0,1127,30.91,226,1774
10000,56,8854.0,5416,134.52,1146,8854
20000,56,17763.0,10045,222.69,2237,17763
40000,56,35673.0,16962,333.94,4327,35673
60000,56,53598.0,23421,430.01,6402,53598
80000,56,71471.0,29446,526.7,8529,71471
100000,56,89472.0,32772,568.6,10528,89472
200000,56,179290.0,56623,850.51,20710,179290
400000,56,358916.0,82755,1149.07,41084,358916
600000,56,538682.0,100844,1358.36,61318,538682
800000,56,718634.0,114635,1502.43,81366,718634
1000000,56,898433.0,127628,1647.12,101567,898433
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.06,1,2
100,57,89.0,63,2.31,11,89
200,57,173.0,117,4.45,27,173
2000,57,1772.0,1086,28.02,228,1772
10000,57,8895.0,5824,112.0,1105,8895
20000,57,17852.0,10703,189.91,2148,17852
40000,57,35676.0,18821,305.73,4324,35676
60000,57,53678.0,23181,362.01,6322,53678
80000,57,71651.0,28108,430.2,8349,71651
100000,57,89576.0,34292,524.56,10424,89576
200000,57,179244.0,57002,796.26,20756,179244
400000,57,358781.0,81283,1090.91,41219,358781
600000,57,538658.0,96631,1254.51,61342,538658
800000,57,718722.0,109005,1392.77,81278,718722
1000000,57,898710.0,118790,1493.54,101290,898710
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,65,1.93,15,85
200,58,176.0,135,3.95,24,176
2000,58,1758.0,1245,31.17,242,1758
10000,58,8901.0,5300,113.64,1099,8901
20000,58,17826.0,10085,192.77,2174,17826
40000,58,35716.0,18186,300.14,4284,35716
60000,58,53680.0,22707,378.11,6320,53680
80000,58,71675.0,26660,429.16,8325,71675
100000,58,89570.0,31755,498.55,10430,89570
200000,58,179535.0,52642,742.14,20465,179535
400000,58,359195.0,81824,1075.2,40805,359195
600000,58,538883.0,111073,1404.29,61117,538883
800000,58,718626.0,129792,1606.08,81374,718626
1000000,58,898350.0,147904,1810.08,101650,898350
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,86.0,68,1.52,14,86
200,59,177.0,135,2.95,23,177
2000,59,1750.0,1060,22.52,250,1750
10000,59,8954.0,4473,80.73,1046,8954
20000,59,17888.0,8686,154.78,2112,17888
40000,59,35843.0,16831,249.35,4157,35843
60000,59,53745.0,22838,336.62,6255,53745
80000,59,71710.0,26675,402.67,8290,71710
100000,59,89672.0,32298,472.62,10328,89672
200000,59,179212.0,51316,723.12,20788,179212
400000,59,358926.0,78461,1032.73,41074,358926
600000,59,538792.0,97728,1243.08,61208,538792
800000,59,718427.0,107016,1355.32,81573,718427
1000000,59,898406.0,115858,1451.26,101594,898406
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,69,2.21,11,89
200,60,178.0,144,4.52,22,178
2000,60,1758.0,1430,37.46,242,1758
10000,60,8894.0,5255,119.79,1106,8894
20000,60,17807.0,10277,207.17,2193,17807
40000,60,35757.0,18817,316.69,4243,35757
60000,60,53675.0,25222,411.5,6325,53675
80000,60,71579.0,31953,510.57,8421,71579
100000,60,89574.0,35509,550.69,10426,89574
200000,60,179358.0,54029,790.21,20642,179358
400000,60,359157.0,78071,1132.31,40843,359157
600000,60,538926.0,94098,1342.42,61074,538926
800000,60,718761.0,107655,1497.03,81239,718761
1000000,60,898725.0,118331,1611.75,101275,898725
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.06,1,2
100,61,88.0,67,2.03,12,88
200,61,179.0,133,3.57,21,179
2000,61,1767.0,1158,30.18,233,1767
10000,61,8860.0,5179,109.71,1140,8860
20000,61,17761.0,10712,209.08,2239,17761
40000,61,35601.0,18608,340.52,4399,35601
60000,61,53555.0,23558,419.02,6445,53555
80000,61,71470.0,26672,463.76,8530,71470
100000,61,89422.0,31260,525.2,10578,89422
200000,61,179185.0,43325,682.97,20815,179185
400000,61,359173.0,64758,932.26,40827,359173
600000,61,538962.0,86340,1188.08,61038,538962
800000,61,718921.0,91382,1243.42,81079,718921
1000000,61,898830.0,108937,1465.57,101170,898830
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,63,1.87,8,92
200,62,179.0,123,3.47,21,179
2000,62,1765.0,1213,30.37,235,1765
10000,62,8876.0,4981,116.13,1124,8876
20000,62,17815.0,10774,215.9,2185,17815
40000,62,35712.0,20308,351.28,4288,35712
60000,62,53626.0,28218,469.5,6374,53626
80000,62,71487.0,36302,579.3,8513,71487
100000,62,89439.0,44886,679.78,10561,89439
200000,62,179438.0,64379,940.15,20562,179438
400000,62,359284.0,88063,1243.23,40716,359284
600000,62,539093.0,107849,1465.37,60907,539093
800000,62,718889.0,125625,1665.49,81111,718889
1000000,62,898871.0,133537,1758.17,101129,898871
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,62,1.86,11,89
200,63,182.0,118,3.3,18,182
2000,63,1778.0,1020,21.16,222,1778
10000,63,8898.0,4480,88.8,1102,8898
20000,63,17821.0,8536,156.76,2179,17821
40000,63,35688.0,15803,258.43,4312,35688
60000,63,53598.0,22822,362.5,6402,53598
80000,63,71538.0,27804,416.84,8462,71538
100000,63,89499.0,35290,517.1,10501,89499
200000,63,179126.0,55347,790.43,20874,179126
400000,63,358911.0,85058,1148.54,41089,358911
600000,63,538876.0,107326,1405.02,61124,538876
800000,63,718167.0,130139,1682.67,81833,718167
1000000,63,898022.0,142932,1818.76,101978,898022
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,94.0,67,2.03,6,94
200,64,180.0,134,3.42,20,180
2000,64,1770.0,1194,33.82,230,1770
10000,64,8848.0,5230,110.82,1152,8848
20000,64,17750.0,9568,178.16,2250,17750
40000,64,35619.0,15690,267.98,4381,35619
60000,64,53586.0,20618,340.26,6414,53586
80000,64,71602.0,23282,382.98,8398,71602
100000,64,89540.0,29331,454.99,10460,89540
200000,64,179263.0,51949,718.09,20737,179263
400000,64,359082.0,78358,1043.54,40918,359082
600000,64,538851.0,96773,1247.65,61149,538851
800000,64,718646.0,110116,1391.0,81354,718646
1000000,64,898552.0,119294,1491.38,101448,898552
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,74,2.22,9,91
200,65,182.0,135,4.55,18,182
2000,65,1762.0,1280,34.28,238,1762
10000,65,8912.0,5424,112.8,1088,8912
20000,65,17826.0,10167,199.11,2174,17826
40000,65,35742.0,17893,313.33,4258,35742
60000,65,53664.0,23841,392.65,6336,53664
80000,65,71601.0,32172,493.32,8399,71601
100000,65,89510.0,39643,588.71,10490,89510
200000,65,179395.0,62720,859.12,20605,179395
400000,65,359081.0,95697,1245.17,40919,359081
600000,65,538778.0,115918,1496.58,61222,538778
800000,65,718595.0,132345,1671.05,81405,718595
1000000,65,898609.0,143995,1791.35,101391,898609
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,62,1.78,9,91
200,66,183.0,120,3.36,17,183
2000,66,1772.0,1101,26.29,228,1772
10000,66,8929.0,4598,98.74,1071,8929
20000,66,17846.0,9844,184.2,2154,17846
40000,66,35732.0,16692,280.48,4268,35732
60000,66,53662.0,22129,356.33,6338,53662
80000,66,71569.0,28757,431.61,8431,71569
100000,66,89493.0,32521,482.93,10507,89493
200000,66,179214.0,51432,736.96,20786,179214
400000,66,358371.0,93907,1248.71,41629,358371
600000,66,538180.0,108039,1419.83,61820,538180
800000,66,717758.0,129920,1648.68,82242,717758
1000000,66,897571.0,140045,1777.01,102429,897571
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,72,1.88,7,93
200,67,180.0,130,3.3,20,180
2000,67,1764.0,1111,25.51,236,1764
10000,67,8910.0,4352,79.96,1090,8910
20000,67,17836.0,7692,140.08,2164,17836
40000,67,35714.0,15896,271.56,4286,35714
60000,67,53672.0,23563,373.39,6328,53672
80000,67,71553.0,29337,479.77,8447,71553
100000,67,89498.0,34346,551.58,10502,89498
200000,67,179384.0,51788,809.24,20616,179384
400000,67,359214.0,72745,1067.61,40786,359214
600000,67,538868.0,88333,1252.01,61132,538868
800000,67,718774.0,100710,1392.58,81226,718774
1000000,67,898879.0,107423,1463.99,101121,898879
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,83.0,61,1.45,17,83
200,68,176.0,106,2.42,24,176
2000,68,1768.0,1126,29.5,232,1768
10000,68,8910.0,4666,105.42,1090,8910
20000,68,17807.0,8835,179.79,2193,17807
40000,68,35785.0,15022,304.7,4215,35785
60000,68,53716.0,21196,387.88,6284,53716
80000,68,71744.0,24854,454.66,8256,71744
100000,68,89663.0,30728,540.08,10337,89663
200000,68,179425.0,51880,784.8,20575,179425
400000,68,358845.0,77067,1072.27,41155,358845
600000,68,538929.0,94763,1274.03,61071,538929
800000,68,718831.0,107268,1409.48,81169,718831
1000000,68,898651.0,119288,1563.28,101349,898651
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,85.0,62,1.86,15,85
200,69,178.0,119,3.59,22,178
2000,69,1778.0,1045,27.13,222,1778
10000,69,8920.0,5105,103.81,1080,8920
20000,69,17830.0,8475,167.71,2170,17830
40000,69,35788.0,15019,290.67,4212,35788
60000,69,53669.0,20708,366.76,6331,53669
80000,69,71523.0,25987,441.39,8477,71523
100000,69,89369.0,29684,492.16,10631,89369
200000,69,179246.0,43612,678.8,20754,179246
400000,69,358919.0,68753,983.89,41081,358919
600000,69,538792.0,79611,1139.67,61208,538792
800000,69,718760.0,87591,1225.71,81240,718760
1000000,69,898654.0,96297,1329.41,101346,898654
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,94.0,57,1.49,6,94
200,70,181.0,122,2.98,19,181
2000,70,1767.0,1227,26.35,233,1767
10000,70,8871.0,5116,97.84,1129,8871
20000,70,17795.0,9577,154.65,2205,17795
40000,70,35655.0,16280,249.92,4345,35655
60000,70,53599.0,23350,330.58,6401,53599
80000,70,71521.0,30836,427.76,8479,71521
100000,70,89457.0,36266,495.02,10543,89457
200000,70,179235.0,52513,691.85,20765,179235
400000,70,358683.0,84366,1129.5,41317,358683
600000,70,538459.0,105470,1359.54,61541,538459
800000,70,718343.0,114843,1466.63,81657,718343
1000000,70,898175.0,124175,1568.95,101825,898175
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.06,1,2
100,71,86.0,57,1.69,14,86
200,71,172.0,118,3.66,28,172
2000,71,1788.0,1136,28.08,212,1788
10000,71,8894.0,4885,105.85,1106,8894
20000,71,17883.0,9368,180.76,2117,17883
40000,71,35761.0,17678,288.42,4239,35761
60000,71,53752.0,24207,368.67,6248,53752
80000,71,71687.0,31688,458.16,8313,71687
100000,71,89582.0,37920,550.44,10418,89582
200000,71,179277.0,65091,878.95,20723,179277
400000,71,358963.0,92424,1182.88,41037,358963
600000,71,538685.0,119866,1491.5,61315,538685
800000,71,718434.0,140735,1713.67,81566,718434
1000000,71,898124.0,153148,1855.2,101876,898124
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,68,2.36,8,92
200,72,180.0,139,4.59,20,180
2000,72,1767.0,1090,30.94,233,1767
10000,72,8851.0,4744,111.8,1149,8851
20000,72,17820.0,8780,174.44,2180,17820
40000,72,35642.0,17723,292.27,4358,35642
60000,72,53527.0,25022,388.14,6473,53527
80000,72,71490.0,30599,460.59,8510,71490
100000,72,89459.0,33609,500.73,10541,89459
200000,72,179220.0,54552,778.16,20780,179220
400000,72,358953.0,82944,1093.36,41047,358953
600000,72,538927.0,95292,1246.32,61073,538927
800000,72,718765.0,106899,1372.51,81235,718765
1000000,72,898478.0,120602,1515.22,101522,898478
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,87.0,62,1.34,13,87
200,73,174.0,109,2.21,26,174
2000,73,1754.0,1268,26.76,246,1754
10000,73,8887.0,5427,94.95,1113,8887
20000,73,17753.0,9573,166.01,2247,17753
40000,73,35679.0,15896,257.0,4321,35679
60000,73,53582.0,19933,308.73,6418,53582
80000,73,71442.0,26750,419.58,8558,71442
100000,73,89270.0,31533,483.65,10730,89270
200000,73,178967.0,53802,740.94,21033,178967
400000,73,358527.0,80281,1022.01,41473,358527
600000,73,538041.0,104122,1285.54,61959,538041
800000,73,717933.0,116776,1432.92,82067,717933
1000000,73,897867.0,126122,1539.9,102133,897867
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,89.0,56,1.84,11,89
200,74,175.0,115,3.63,25,175
2000,74,1771.0,1201,36.13,229,1771
10000,74,8945.0,4994,107.18,1055,8945
20000,74,17867.0,9419,184.15,2133,17867
40000,74,35762.0,17222,307.9,4238,35762
60000,74,53645.0,24245,395.05,6355,53645
80000,74,71597.0,30350,468.58,8403,71597
100000,74,89543.0,37337,544.65,10457,89543
200000,74,179326.0,65784,893.6,20674,179326
400000,74,358967.0,94069,1199.29,41033,358967
600000,74,538706.0,121712,1484.8,61294,538706
800000,74,718451.0,134601,1625.41,81549,718451
1000000,74,898524.0,141058,1696.46,101476,898524
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,86.0,53,1.33,14,86
200,75,175.0,101,2.49,25,175
2000,75,1786.0,1100,23.28,214,1786
10000,75,8910.0,4995,112.03,1090,8910
20000,75,17843.0,9211,193.31,2157,17843
40000,75,35708.0,16453,301.13,4292,35708
60000,75,53603.0,24574,404.3,6397,53603
80000,75,71480.0,30236,481.92,8520,71480
100000,75,89336.0,36307,563.87,10664,89336
200000,75,179005.0,61488,876.68,20995,179005
400000,75,358655.0,97440,1276.68,41345,358655
600000,75,538510.0,110983,1427.39,61490,538510
800000,75,718326.0,126599,1603.87,81674,718326
1000000,75,898019.0,139849,1748.61,101981,898019
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,66,2.06,10,90
200,76,181.0,130,4.1,19,181
2000,76,1769.0,1124,26.76,231,1769
10000,76,8900.0,4562,88.62,1100,8900
20000,76,17816.0,8238,145.94,2184,17816
40000,76,35641.0,15268,262.56,4359,35641
60000,76,53536.0,21515,340.55,6464,53536
80000,76,71539.0,27145,399.85,8461,71539
100000,76,89484.0,33986,496.66,10516,89484
200000,76,179362.0,48466,672.98,20638,179362
400000,76,359172.0,74629,976.57,40828,359172
600000,76,538853.0,92241,1165.29,61147,538853
800000,76,718552.0,114894,1398.46,81448,718552
1000000,76,898260.0,123982,1494.42,101740,898260
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,69,2.21,12,88
200,77,175.0,123,3.39,25,175
2000,77,1785.0,1094,32.5,215,1785
10000,77,8912.0,5025,129.49,1088,8912
20000,77,17796.0,9076,212.96,2204,17796
40000,77,35696.0,17134,349.7,4304,35696
60000,77,53659.0,20943,417.59,6341,53659
80000,77,71604.0,28155,522.99,8396,71604
100000,77,89467.0,35579,620.31,10533,89467
200000,77,179269.0,56632,879.6,20731,179269
400000,77,358917.0,82625,1184.45,41083,358917
600000,77,538458.0,101506,1410.78,61542,538458
800000,77,718142.0,114049,1548.41,81858,718142
1000000,77,897980.0,127968,1697.32,102020,897980
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,90.0,64,1.52,10,90
200,78,177.0,128,2.92,23,177
2000,78,1762.0,1015,22.51,238,1762
10000,78,8874.0,4369,93.09,1126,8874
20000,78,17826.0,8572,168.92,2174,17826
40000,78,35748.0,16066,281.22,4252,35748
60000,78,53649.0,23725,368.49,6351,53649
80000,78,71600.0,29590,437.94,8400,71600
100000,78,89610.0,33930,484.82,10390,89610
200000,78,179439.0,60388,809.76,20561,179439
400000,78,359167.0,85550,1095.5,40833,359167
600000,78,538916.0,109245,1353.53,61084,538916
800000,78,718851.0,125318,1523.34,81149,718851
1000000,78,898532.0,136802,1644.3,101468,898532
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,60,1.96,12,88
200,79,169.0,128,3.52,31,169
2000,79,1791.0,1191,25.03,209,1791
10000,79,8920.0,5331,102.63,1080,8920
20000,79,17827.0,9922,173.62,2173,17827
40000,79,35747.0,18452,291.92,4253,35747
60000,79,53653.0,23626,361.9,6347,53653
80000,79,71530.0,29334,439.98,8470,71530
100000,79,89462.0,33403,509.15,10538,89462
200000,79,178995.0,67641,933.05,21005,178995
400000,79,358610.0,84685,1144.81,41390,358610
600000,79,538220.0,109261,1426.29,61780,538220
800000,79,718182.0,119594,1540.38,81818,718182
1000000,79,897934.0,137910,1743.06,102066,897934
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.06,1,2
100,80,93.0,70,1.9,7,93
