Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1760.0,364,36.4,240,1760
10000,41,8909.0,771,77.1,1091,8909
20000,41,17854.0,895,89.5,2146,17854
40000,41,35927.0,1088,108.8,4073,35927
60000,41,53858.0,1265,126.5,6142,53858
80000,41,71855.0,1534,153.4,8145,71855
100000,41,89850.0,1684,168.4,10150,89850
200000,41,179920.0,1813,181.3,20080,179920
400000,41,359844.0,2075,207.5,40156,359844
600000,41,539940.0,2174,217.4,60060,539940
800000,41,720144.0,2423,242.3,79856,720144
1000000,41,900253.0,2439,243.9,99747,900253
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,83.0,36,3.6,17,83
200,42,169.0,71,7.1,31,169
2000,42,1761.0,303,30.3,239,1761
10000,42,8900.0,818,81.8,1100,8900
20000,42,17835.0,1225,122.5,2165,17835
40000,42,35745.0,1739,173.9,4255,35745
60000,42,53814.0,1859,185.9,6186,53814
80000,42,71891.0,1912,191.2,8109,71891
100000,42,89869.0,2110,211.0,10131,89869
200000,42,179894.0,2384,238.4,20106,179894
400000,42,359704.0,2694,269.4,40296,359704
600000,42,539693.0,2858,285.8,60307,539693
800000,42,719575.0,2964,296.4,80425,719575
1000000,42,899602.0,2975,297.5,100398,899602
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,39,3.9,12,88
200,43,169.0,68,6.8,31,169
2000,43,1752.0,442,44.2,248,1752
10000,43,8943.0,793,79.3,1057,8943
20000,43,17907.0,921,92.1,2093,17907
40000,43,35905.0,1159,115.9,4095,35905
60000,43,53906.0,1211,121.1,6094,53906
80000,43,71891.0,1321,132.1,8109,71891
100000,43,89870.0,1460,146.0,10130,89870
200000,43,179778.0,1675,167.5,20222,179778
400000,43,359835.0,2023,202.3,40165,359835
600000,43,539804.0,2129,212.9,60196,539804
800000,43,719704.0,2348,234.8,80296,719704
1000000,43,899707.0,2525,252.5,100293,899707
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,87.0,35,3.5,13,87
200,44,172.0,75,7.5,28,172
2000,44,1767.0,346,34.6,233,1767
10000,44,8893.0,820,82.0,1107,8893
20000,44,17850.0,955,95.5,2150,17850
40000,44,35897.0,1011,101.1,4103,35897
60000,44,53925.0,1078,107.8,6075,53925
80000,44,71905.0,1228,122.8,8095,71905
100000,44,89940.0,1249,124.9,10060,89940
200000,44,179998.0,1566,156.6,20002,179998
400000,44,359789.0,1859,185.9,40211,359789
600000,44,539862.0,1891,189.1,60138,539862
800000,44,719871.0,1922,192.2,80129,719871
1000000,44,899946.0,1931,193.1,100054,899946
2,45,1.0,1,0.1,1,1
3,45,2.0,1,0.1,1,2
100,45,87.0,39,3.9,13,87
200,45,174.0,96,9.6,26,174
2000,45,1759.0,481,48.1,241,1759
10000,45,8922.0,1029,102.9,1078,8922
20000,45,17933.0,1172,117.2,2067,17933
40000,45,35903.0,1554,155.4,4097,35903
60000,45,53890.0,1669,166.9,6110,53890
80000,45,71895.0,1715,171.5,8105,71895
100000,45,89936.0,1775,177.5,10064,89936
200000,45,179955.0,2354,235.4,20045,179955
400000,45,359486.0,2725,272.5,40514,359486
600000,45,539323.0,2844,284.4,60677,539323
800000,45,719116.0,2912,291.2,80884,719116
1000000,45,899162.0,2979,297.9,100838,899162
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,84.0,36,3.6,16,84
200,46,175.0,60,6.0,25,175
2000,46,1751.0,348,34.8,249,1751
10000,46,8918.0,800,80.0,1082,8918
20000,46,17894.0,897,89.7,2106,17894
40000,46,35817.0,1007,100.7,4183,35817
60000,46,53796.0,1242,124.2,6204,53796
80000,46,71832.0,1262,126.2,8168,71832
100000,46,89864.0,1352,135.2,10136,89864
200000,46,180020.0,1470,147.0,19980,180020
400000,46,360045.0,1919,191.9,39955,360045
600000,46,539905.0,2044,204.4,60095,539905
800000,46,719837.0,2156,215.6,80163,719837
1000000,46,899762.0,2526,252.6,100238,899762
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.2,1,2
100,47,87.0,42,4.2,13,87
200,47,168.0,78,7.8,32,168
2000,47,1750.0,421,42.1,250,1750
10000,47,8924.0,921,92.1,1076,8924
20000,47,17870.0,1275,127.5,2130,17870
40000,47,35892.0,1491,149.1,4108,35892
60000,47,53900.0,1635,163.5,6100,53900
80000,47,71911.0,1732,173.2,8089,71911
100000,47,89854.0,1779,177.9,10146,89854
200000,47,179703.0,2041,204.1,20297,179703
400000,47,359735.0,2186,218.6,40265,359735
600000,47,539733.0,2315,231.5,60267,539733
800000,47,719697.0,2422,242.2,80303,719697
1000000,47,899754.0,2459,245.9,100246,899754
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,91.0,37,3.7,9,91
200,48,174.0,64,6.4,26,174
2000,48,1780.0,392,39.2,220,1780
10000,48,8933.0,818,81.8,1067,8933
20000,48,17896.0,1133,113.3,2104,17896
40000,48,35853.0,1320,132.0,4147,35853
60000,48,53836.0,1425,142.5,6164,53836
80000,48,71793.0,1537,153.7,8207,71793
100000,48,89747.0,1611,161.1,10253,89747
200000,48,179792.0,1838,183.8,20208,179792
400000,48,359611.0,2194,219.4,40389,359611
600000,48,539555.0,2257,225.7,60445,539555
800000,48,719493.0,2290,229.0,80507,719493
1000000,48,899500.0,2325,232.5,100500,899500
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,79.0,20,2.0,21,79
200,49,161.0,37,3.7,39,161
2000,49,1790.0,296,29.6,210,1790
10000,49,8949.0,674,67.4,1051,8949
20000,49,17917.0,850,85.0,2083,17917
40000,49,35885.0,1072,107.2,4115,35885
60000,49,53840.0,1192,119.2,6160,53840
80000,49,71835.0,1219,121.9,8165,71835
100000,49,89744.0,1372,137.2,10256,89744
200000,49,179945.0,1537,153.7,20055,179945
400000,49,360064.0,1715,171.5,39936,360064
600000,49,539999.0,1875,187.5,60001,539999
800000,49,719896.0,1970,197.0,80104,719896
1000000,49,899970.0,2005,200.5,100030,899970
2,50,1.0,1,0.1,1,1
3,50,2.0,1,0.1,1,2
100,50,86.0,35,3.5,14,86
200,50,177.0,51,5.1,23,177
2000,50,1764.0,345,34.5,236,1764
10000,50,8941.0,675,67.5,1059,8941
20000,50,17974.0,833,83.3,2026,17974
40000,50,35954.0,1485,148.5,4046,35954
60000,50,53952.0,1650,165.0,6048,53952
80000,50,72011.0,1783,178.3,7989,72011
100000,50,90028.0,1843,184.3,9972,90028
200000,50,179789.0,2137,213.7,20211,179789
400000,50,359709.0,2608,260.8,40291,359709
600000,50,539589.0,2734,273.4,60411,539589
800000,50,719591.0,2813,281.3,80409,719591
1000000,50,899411.0,2852,285.2,100589,899411
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,91.0,43,4.3,9,91
200,51,176.0,74,7.4,24,176
2000,51,1763.0,335,33.5,237,1763
10000,51,8943.0,783,78.3,1057,8943
20000,51,17954.0,978,97.8,2046,17954
40000,51,35935.0,1100,110.0,4065,35935
60000,51,53939.0,1214,121.4,6061,53939
80000,51,71912.0,1315,131.5,8088,71912
100000,51,89823.0,1387,138.7,10177,89823
200000,51,179850.0,1756,175.6,20150,179850
400000,51,359744.0,1930,193.0,40256,359744
600000,51,539733.0,1969,196.9,60267,539733
800000,51,719679.0,2119,211.9,80321,719679
1000000,51,899436.0,2140,214.0,100564,899436
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,93.0,46,4.6,7,93
200,52,180.0,98,9.8,20,180
2000,52,1766.0,410,41.0,234,1766
10000,52,8884.0,1079,107.9,1116,8884
20000,52,17875.0,1364,136.4,2125,17875
40000,52,35861.0,1548,154.8,4139,35861
60000,52,53776.0,1762,176.2,6224,53776
80000,52,71765.0,1780,178.0,8235,71765
100000,52,89834.0,1799,179.9,10166,89834
200000,52,179857.0,2010,201.0,20143,179857
400000,52,359722.0,2262,226.2,40278,359722
600000,52,539701.0,2438,243.8,60299,539701
800000,52,719855.0,2460,246.0,80145,719855
1000000,52,899609.0,2571,257.1,100391,899609
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.2,1,2
100,53,91.0,43,4.3,9,91
200,53,176.0,74,7.4,24,176
2000,53,1764.0,348,34.8,236,1764
10000,53,8976.0,750,75.0,1024,8976
20000,53,17928.0,1031,103.1,2072,17928
40000,53,35932.0,1435,143.5,4068,35932
60000,53,53866.0,1801,180.1,6134,53866
80000,53,71901.0,1853,185.3,8099,71901
100000,53,89897.0,1893,189.3,10103,89897
200000,53,179878.0,2111,211.1,20122,179878
400000,53,359679.0,2476,247.6,40321,359679
600000,53,539748.0,2572,257.2,60252,539748
800000,53,719743.0,2798,279.8,80257,719743
1000000,53,899747.0,2856,285.6,100253,899747
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,91.0,37,3.7,9,91
200,54,180.0,62,6.2,20,180
2000,54,1763.0,425,42.5,237,1763
10000,54,8942.0,844,84.4,1058,8942
20000,54,17925.0,1167,116.7,2075,17925
40000,54,35918.0,1394,139.4,4082,35918
60000,54,53923.0,1559,155.9,6077,53923
80000,54,71909.0,1687,168.7,8091,71909
100000,54,89847.0,1710,171.0,10153,89847
200000,54,179841.0,1892,189.2,20159,179841
400000,54,359975.0,2207,220.7,40025,359975
600000,54,540163.0,2818,281.8,59837,540163
800000,54,720332.0,2878,287.8,79668,720332
1000000,54,900286.0,2905,290.5,99714,900286
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,90.0,30,3.0,10,90
200,55,182.0,76,7.6,18,182
2000,55,1737.0,362,36.2,263,1737
10000,55,8861.0,728,72.8,1139,8861
20000,55,17834.0,921,92.1,2166,17834
40000,55,35828.0,1132,113.2,4172,35828
60000,55,53800.0,1297,129.7,6200,53800
80000,55,71824.0,1416,141.6,8176,71824
100000,55,89784.0,1464,146.4,10216,89784
200000,55,179738.0,1669,166.9,20262,179738
400000,55,359702.0,2163,216.3,40298,359702
600000,55,539621.0,2268,226.8,60379,539621
800000,55,719587.0,2548,254.8,80413,719587
1000000,55,899390.0,2624,262.4,100610,899390
2,56,1.0,1,0.1,1,1
3,56,1.0,2,0.2,2,1
100,56,86.0,45,4.5,14,86
200,56,175.0,85,8.5,25,175
2000,56,1782.0,459,45.9,218,1782
10000,56,8935.0,1035,103.5,1065,8935
20000,56,17934.0,1125,112.5,2066,17934
40000,56,35938.0,1436,143.6,4062,35938
60000,56,53850.0,1537,153.7,6150,53850
80000,56,71889.0,1628,162.8,8111,71889
100000,56,89915.0,1681,168.1,10085,89915
200000,56,179748.0,1896,189.6,20252,179748
400000,56,359735.0,2007,200.7,40265,359735
600000,56,539843.0,2279,227.9,60157,539843
800000,56,719768.0,2523,252.3,80232,719768
1000000,56,899892.0,2535,253.5,100108,899892
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,84.0,26,2.6,16,84
200,57,170.0,52,5.2,30,170
2000,57,1734.0,348,34.8,266,1734
10000,57,8877.0,880,88.0,1123,8877
20000,57,17841.0,1206,120.6,2159,17841
40000,57,35766.0,1476,147.6,4234,35766
60000,57,53772.0,1682,168.2,6228,53772
80000,57,71741.0,1761,176.1,8259,71741
100000,57,89712.0,2051,205.1,10288,89712
200000,57,179753.0,2248,224.8,20247,179753
400000,57,359488.0,2471,247.1,40512,359488
600000,57,539431.0,2527,252.7,60569,539431
800000,57,719306.0,2612,261.2,80694,719306
1000000,57,899281.0,2687,268.7,100719,899281
2,58,1.0,1,0.1,1,1
3,58,1.0,2,0.2,2,1
100,58,84.0,30,3.0,16,84
200,58,172.0,70,7.0,28,172
2000,58,1776.0,350,35.0,224,1776
10000,58,8903.0,1043,104.3,1097,8903
20000,58,17833.0,1443,144.3,2167,17833
40000,58,35766.0,1686,168.6,4234,35766
60000,58,53768.0,1767,176.7,6232,53768
80000,58,71746.0,1805,180.5,8254,71746
100000,58,89788.0,1909,190.9,10212,89788
200000,58,179818.0,2169,216.9,20182,179818
400000,58,359860.0,2253,225.3,40140,359860
600000,58,539866.0,2596,259.6,60134,539866
800000,58,719845.0,2650,265.0,80155,719845
1000000,58,899921.0,2662,266.2,100079,899921
2,59,1.0,1,0.1,1,1
3,59,2.0,1,0.1,1,2
100,59,88.0,39,3.9,12,88
200,59,173.0,79,7.9,27,173
2000,59,1754.0,388,38.8,246,1754
10000,59,8905.0,867,86.7,1095,8905
20000,59,17846.0,1014,101.4,2154,17846
40000,59,35920.0,1177,117.7,4080,35920
60000,59,53895.0,1467,146.7,6105,53895
80000,59,71860.0,1628,162.8,8140,71860
100000,59,89796.0,1679,167.9,10204,89796
200000,59,179808.0,1841,184.1,20192,179808
400000,59,359814.0,2203,220.3,40186,359814
600000,59,539518.0,2271,227.1,60482,539518
800000,59,719424.0,2516,251.6,80576,719424
1000000,59,899408.0,2543,254.3,100592,899408
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.2,1,2
100,60,88.0,22,2.2,12,88
200,60,177.0,52,5.2,23,177
2000,60,1748.0,363,36.3,252,1748
10000,60,8944.0,765,76.5,1056,8944
20000,60,17959.0,916,91.6,2041,17959
40000,60,35995.0,1497,149.7,4005,35995
60000,60,53906.0,1737,173.7,6094,53906
80000,60,71786.0,2032,203.2,8214,71786
100000,60,89768.0,2233,223.3,10232,89768
200000,60,179871.0,2366,236.6,20129,179871
400000,60,359759.0,2820,282.0,40241,359759
600000,60,539521.0,2903,290.3,60479,539521
800000,60,719467.0,2961,296.1,80533,719467
1000000,60,899460.0,3021,302.1,100540,899460
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,86.0,37,3.7,14,86
200,61,172.0,76,7.6,28,172
2000,61,1751.0,461,46.1,249,1751
10000,61,8883.0,1063,106.3,1117,8883
20000,61,17809.0,1251,125.1,2191,17809
40000,61,35835.0,1351,135.1,4165,35835
60000,61,53795.0,1615,161.5,6205,53795
80000,61,71756.0,1664,166.4,8244,71756
100000,61,89738.0,1710,171.0,10262,89738
200000,61,179731.0,1831,183.1,20269,179731
400000,61,359784.0,2272,227.2,40216,359784
600000,61,540087.0,2352,235.2,59913,540087
800000,61,720122.0,2411,241.1,79878,720122
1000000,61,899917.0,2437,243.7,100083,899917
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,90.0,30,3.0,10,90
200,62,183.0,71,7.1,17,183
2000,62,1768.0,342,34.2,232,1768
10000,62,8918.0,797,79.7,1082,8918
20000,62,17920.0,954,95.4,2080,17920
40000,62,35932.0,1229,122.9,4068,35932
60000,62,53965.0,1363,136.3,6035,53965
80000,62,71914.0,1546,154.6,8086,71914
100000,62,89838.0,1701,170.1,10162,89838
200000,62,179899.0,1826,182.6,20101,179899
400000,62,359952.0,1933,193.3,40048,359952
600000,62,539979.0,2001,200.1,60021,539979
800000,62,719996.0,2085,208.5,80004,719996
1000000,62,900164.0,2116,211.6,99836,900164
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,86.0,54,5.4,14,86
200,63,171.0,96,9.6,29,171
2000,63,1762.0,378,37.8,238,1762
10000,63,8929.0,692,69.2,1071,8929
20000,63,17950.0,829,82.9,2050,17950
40000,63,35928.0,963,96.3,4072,35928
60000,63,53886.0,1004,100.4,6114,53886
80000,63,71956.0,1075,107.5,8044,71956
100000,63,89967.0,1176,117.6,10033,89967
200000,63,179996.0,1346,134.6,20004,179996
400000,63,359969.0,1531,153.1,40031,359969
600000,63,540073.0,1673,167.3,59927,540073
800000,63,719995.0,1705,170.5,80005,719995
1000000,63,899859.0,1729,172.9,100141,899859
2,64,1.0,1,0.1,1,1
3,64,2.0,1,0.1,1,2
100,64,94.0,28,2.8,6,94
200,64,178.0,67,6.7,22,178
2000,64,1777.0,272,27.2,223,1777
10000,64,9002.0,786,78.6,998,9002
20000,64,18023.0,1006,100.6,1977,18023
40000,64,35910.0,1231,123.1,4090,35910
60000,64,53883.0,1307,130.7,6117,53883
80000,64,71929.0,1367,136.7,8071,71929
100000,64,89907.0,1451,145.1,10093,89907
200000,64,179926.0,1709,170.9,20074,179926
400000,64,359691.0,1852,185.2,40309,359691
600000,64,539808.0,1938,193.8,60192,539808
800000,64,719947.0,2143,214.3,80053,719947
1000000,64,899883.0,2265,226.5,100117,899883
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,85.0,32,3.2,15,85
200,65,175.0,68,6.8,25,175
2000,65,1764.0,429,42.9,236,1764
10000,65,8936.0,815,81.5,1064,8936
20000,65,17908.0,1030,103.0,2092,17908
40000,65,35841.0,1316,131.6,4159,35841
60000,65,53839.0,1373,137.3,6161,53839
80000,65,71863.0,1475,147.5,8137,71863
100000,65,89853.0,1601,160.1,10147,89853
200000,65,179655.0,1908,190.8,20345,179655
400000,65,359524.0,2063,206.3,40476,359524
600000,65,539547.0,2341,234.1,60453,539547
800000,65,719502.0,2438,243.8,80498,719502
1000000,65,899458.0,2487,248.7,100542,899458
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,86.0,27,2.7,14,86
200,66,172.0,59,5.9,28,172
2000,66,1765.0,239,23.9,235,1765
10000,66,8959.0,461,46.1,1041,8959
20000,66,17930.0,615,61.5,2070,17930
40000,66,35879.0,767,76.7,4121,35879
60000,66,53872.0,800,80.0,6128,53872
80000,66,71845.0,827,82.7,8155,71845
100000,66,89869.0,861,86.1,10131,89869
200000,66,179793.0,1229,122.9,20207,179793
400000,66,359888.0,1482,148.2,40112,359888
600000,66,540087.0,1554,155.4,59913,540087
800000,66,719973.0,1600,160.0,80027,719973
1000000,66,899937.0,1608,160.8,100063,899937
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,85.0,51,5.1,15,85
200,67,168.0,92,9.2,32,168
2000,67,1746.0,460,46.0,254,1746
10000,67,8856.0,1103,110.3,1144,8856
20000,67,17829.0,1431,143.1,2171,17829
40000,67,35736.0,1662,166.2,4264,35736
60000,67,53684.0,1750,175.0,6316,53684
80000,67,71639.0,2333,233.3,8361,71639
100000,67,89691.0,2399,239.9,10309,89691
200000,67,179614.0,2553,255.3,20386,179614
400000,67,359404.0,2836,283.6,40596,359404
600000,67,539407.0,2870,287.0,60593,539407
800000,67,719394.0,2946,294.6,80606,719394
1000000,67,899582.0,2980,298.0,100418,899582
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,83.0,39,3.9,17,83
200,68,167.0,64,6.4,33,167
2000,68,1774.0,275,27.5,226,1774
10000,68,8863.0,810,81.0,1137,8863
20000,68,17800.0,1174,117.4,2200,17800
40000,68,35840.0,1398,139.8,4160,35840
60000,68,53857.0,1445,144.5,6143,53857
80000,68,71894.0,1594,159.4,8106,71894
100000,68,89893.0,1676,167.6,10107,89893
200000,68,179903.0,1841,184.1,20097,179903
400000,68,360071.0,1953,195.3,39929,360071
600000,68,540189.0,2018,201.8,59811,540189
800000,68,720305.0,2056,205.6,79695,720305
1000000,68,900316.0,2126,212.6,99684,900316
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,85.0,49,4.9,15,85
200,69,175.0,93,9.3,25,175
2000,69,1751.0,399,39.9,249,1751
10000,69,8950.0,813,81.3,1050,8950
20000,69,17930.0,1008,100.8,2070,17930
40000,69,35935.0,1253,125.3,4065,35935
60000,69,53958.0,1336,133.6,6042,53958
80000,69,72016.0,1383,138.3,7984,72016
100000,69,90056.0,1405,140.5,9944,90056
200000,69,179939.0,1585,158.5,20061,179939
400000,69,360016.0,1714,171.4,39984,360016
600000,69,539982.0,1763,176.3,60018,539982
800000,69,720173.0,1890,189.0,79827,720173
1000000,69,900223.0,1946,194.6,99777,900223
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,89.0,35,3.5,11,89
200,70,168.0,59,5.9,32,168
2000,70,1764.0,262,26.2,236,1764
10000,70,8932.0,574,57.4,1068,8932
20000,70,17954.0,681,68.1,2046,17954
40000,70,35882.0,871,87.1,4118,35882
60000,70,53893.0,1126,112.6,6107,53893
80000,70,71801.0,1252,125.2,8199,71801
100000,70,89845.0,1264,126.4,10155,89845
200000,70,179842.0,1449,144.9,20158,179842
400000,70,359732.0,1678,167.8,40268,359732
600000,70,539801.0,1726,172.6,60199,539801
800000,70,719794.0,1771,177.1,80206,719794
1000000,70,899946.0,1794,179.4,100054,899946
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,42,4.2,15,85
200,71,168.0,76,7.6,32,168
2000,71,1759.0,413,41.3,241,1759
10000,71,8938.0,745,74.5,1062,8938
20000,71,17941.0,916,91.6,2059,17941
40000,71,35866.0,1018,101.8,4134,35866
60000,71,53827.0,1124,112.4,6173,53827
80000,71,71755.0,1361,136.1,8245,71755
100000,71,89765.0,1405,140.5,10235,89765
200000,71,179817.0,1576,157.6,20183,179817
400000,71,359614.0,1735,173.5,40386,359614
600000,71,539355.0,1850,185.0,60645,539355
800000,71,719419.0,1950,195.0,80581,719419
1000000,71,899512.0,1966,196.6,100488,899512
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,80.0,54,5.4,20,80
200,72,162.0,93,9.3,38,162
2000,72,1740.0,390,39.0,260,1740
10000,72,8923.0,927,92.7,1077,8923
20000,72,17913.0,1077,107.7,2087,17913
40000,72,35921.0,1343,134.3,4079,35921
60000,72,53914.0,1440,144.0,6086,53914
80000,72,71928.0,1545,154.5,8072,71928
100000,72,89945.0,1613,161.3,10055,89945
200000,72,179988.0,1792,179.2,20012,179988
400000,72,359992.0,2215,221.5,40008,359992
600000,72,539836.0,2258,225.8,60164,539836
800000,72,719818.0,2405,240.5,80182,719818
1000000,72,899719.0,2553,255.3,100281,899719
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,90.0,34,3.4,10,90
200,73,175.0,64,6.4,25,175
2000,73,1745.0,274,27.4,255,1745
10000,73,8900.0,628,62.8,1100,8900
20000,73,17871.0,828,82.8,2129,17871
40000,73,35762.0,1079,107.9,4238,35762
60000,73,53776.0,1226,122.6,6224,53776
80000,73,71747.0,1257,125.7,8253,71747
100000,73,89769.0,1530,153.0,10231,89769
200000,73,179754.0,1670,167.0,20246,179754
400000,73,359978.0,1769,176.9,40022,359978
600000,73,539959.0,1859,185.9,60041,539959
800000,73,719989.0,1990,199.0,80011,719989
1000000,73,899964.0,2027,202.7,100036,899964
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,85.0,33,3.3,15,85
200,74,171.0,90,9.0,29,171
2000,74,1758.0,369,36.9,242,1758
10000,74,8926.0,848,84.8,1074,8926
20000,74,17886.0,1045,104.5,2114,17886
40000,74,35838.0,1430,143.0,4162,35838
60000,74,53779.0,1626,162.6,6221,53779
80000,74,71767.0,1686,168.6,8233,71767
100000,74,89735.0,1778,177.8,10265,89735
200000,74,179703.0,2083,208.3,20297,179703
400000,74,359846.0,2251,225.1,40154,359846
600000,74,539875.0,2280,228.0,60125,539875
800000,74,719779.0,2381,238.1,80221,719779
1000000,74,899719.0,2447,244.7,100281,899719
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,86.0,41,4.1,14,86
200,75,170.0,87,8.7,30,170
2000,75,1740.0,367,36.7,260,1740
10000,75,8850.0,741,74.1,1150,8850
20000,75,17831.0,1003,100.3,2169,17831
40000,75,35767.0,1371,137.1,4233,35767
60000,75,53767.0,1470,147.0,6233,53767
80000,75,71729.0,1501,150.1,8271,71729
100000,75,89749.0,1528,152.8,10251,89749
200000,75,179822.0,1689,168.9,20178,179822
400000,75,359745.0,1969,196.9,40255,359745
600000,75,540014.0,2081,208.1,59986,540014
800000,75,719743.0,2344,234.4,80257,719743
1000000,75,899744.0,2372,237.2,100256,899744
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,86.0,47,4.7,14,86
200,76,177.0,99,9.9,23,177
2000,76,1758.0,414,41.4,242,1758
10000,76,8931.0,1037,103.7,1069,8931
20000,76,17945.0,1214,121.4,2055,17945
40000,76,35945.0,1543,154.3,4055,35945
60000,76,53985.0,1630,163.0,6015,53985
80000,76,71915.0,1716,171.6,8085,71915
100000,76,89774.0,2048,204.8,10226,89774
200000,76,179921.0,2242,224.2,20079,179921
400000,76,360164.0,2448,244.8,39836,360164
600000,76,539889.0,2645,264.5,60111,539889
800000,76,719797.0,2788,278.8,80203,719797
1000000,76,899726.0,2801,280.1,100274,899726
2,77,0.0,1,0.1,2,0
3,77,1.0,2,0.2,2,1
100,77,84.0,48,4.8,16,84
200,77,171.0,82,8.2,29,171
2000,77,1759.0,383,38.3,241,1759
10000,77,8938.0,891,89.1,1062,8938
20000,77,17873.0,1148,114.8,2127,17873
40000,77,35835.0,1503,150.3,4165,35835
60000,77,53814.0,1602,160.2,6186,53814
80000,77,71812.0,1671,167.1,8188,71812
100000,77,89809.0,1708,170.8,10191,89809
200000,77,179747.0,2147,214.7,20253,179747
400000,77,359542.0,2391,239.1,40458,359542
600000,77,539564.0,2490,249.0,60436,539564
800000,77,719660.0,2618,261.8,80340,719660
1000000,77,899490.0,2647,264.7,100510,899490
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,84.0,40,4.0,16,84
200,78,168.0,76,7.6,32,168
2000,78,1758.0,389,38.9,242,1758
10000,78,8925.0,797,79.7,1075,8925
20000,78,17831.0,1171,117.1,2169,17831
40000,78,35877.0,1369,136.9,4123,35877
60000,78,53841.0,1428,142.8,6159,53841
80000,78,71836.0,1573,157.3,8164,71836
100000,78,89794.0,1596,159.6,10206,89794
200000,78,179675.0,1739,173.9,20325,179675
400000,78,359622.0,1933,193.3,40378,359622
600000,78,539490.0,2070,207.0,60510,539490
800000,78,719529.0,2176,217.6,80471,719529
1000000,78,899338.0,2258,225.8,100662,899338
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,88.0,39,3.9,12,88
200,79,171.0,72,7.2,29,171
2000,79,1764.0,201,20.1,236,1764
10000,79,8893.0,881,88.1,1107,8893
20000,79,17961.0,1065,106.5,2039,17961
40000,79,35900.0,1315,131.5,4100,35900
60000,79,53842.0,1384,138.4,6158,53842
80000,79,71812.0,1453,145.3,8188,71812
100000,79,89789.0,1464,146.4,10211,89789
200000,79,179642.0,2016,201.6,20358,179642
400000,79,359622.0,2169,216.9,40378,359622
600000,79,539672.0,2331,233.1,60328,539672
800000,79,719682.0,2462,246.2,80318,719682
1000000,79,899696.0,2634,263.4,100304,899696
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,84.0,36,3.6,16,84
200,80,172.0,54,5.4,28,172
2000,80,1731.0,395,39.5,269,1731
10000,80,8901.0,901,90.1,1099,8901
20000,80,17950.0,1070,107.0,2050,17950
40000,80,35918.0,1234,123.4,4082,35918
60000,80,53871.0,1301,130.1,6129,53871
80000,80,71852.0,1399,139.9,8148,71852
100000,80,89866.0,1441,144.1,10134,89866
200000,80,179821.0,1580,158.0,20179,179821
400000,80,359683.0,1675,167.5,40317,359683
600000,80,539825.0,1728,172.8,60175,539825
800000,80,719873.0,1794,179.4,80127,719873
1000000,80,899843.0,1818,181.8,100157,899843
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.2,1,2
100,81,85.0,42,4.2,15,85
200,81,174.0,76,7.6,26,174
2000,81,1781.0,419,41.9,219,1781
10000,81,8958.0,958,95.8,1042,8958
20000,81,17920.0,1300,130.0,2080,17920
40000,81,35814.0,1950,195.0,4186,35814
60000,81,53884.0,2182,218.2,6116,53884
