Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849855.0,496820,402.5,150145,849855
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.05,1,2
100,41,78.0,62,1.2,22,78
200,41,160.0,134,2.5,40,160
2000,41,1663.0,1109,19.9,337,1663
10000,41,8437.0,5687,76.8,1563,8437
20000,41,16884.0,10927,108.9,3116,16884
40000,41,33824.0,23784,147.45,6176,33824
60000,41,50879.0,33822,164.6,9121,50879
80000,41,67871.0,41703,184.05,12129,67871
100000,41,84887.0,52330,206.3,15113,84887
200000,41,169738.0,108190,258.85,30262,169738
400000,41,339424.0,214137,347.35,60576,339424
600000,41,509347.0,316958,372.85,90653,509347
800000,41,679189.0,405598,383.2,120811,679189
1000000,41,849297.0,524525,408.1,150703,849297
2,42,1.0,1,0.0,1,1
3,42,1.0,2,0.05,2,1
100,42,84.0,58,1.2,16,84
200,42,165.0,126,1.95,35,165
2000,42,1676.0,1247,20.8,324,1676
10000,42,8371.0,5116,62.1,1629,8371
20000,42,16845.0,9606,82.65,3155,16845
40000,42,33930.0,21422,140.25,6070,33930
60000,42,50989.0,31557,150.6,9011,50989
80000,42,68022.0,42913,164.8,11978,68022
100000,42,84993.0,56863,209.4,15007,84993
200000,42,169960.0,109344,278.15,30040,169960
400000,42,339611.0,218227,328.5,60389,339611
600000,42,509687.0,341568,365.75,90313,509687
800000,42,679801.0,438926,377.95,120199,679801
1000000,42,849758.0,538610,384.2,150242,849758
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.05,1,2
100,43,86.0,68,1.7,14,86
200,43,170.0,134,3.4,30,170
2000,43,1682.0,1207,25.15,318,1682
10000,43,8452.0,5282,72.8,1548,8452
20000,43,16868.0,11022,113.15,3132,16868
40000,43,33768.0,25793,164.1,6232,33768
60000,43,50763.0,36933,194.95,9237,50763
80000,43,67735.0,46451,214.35,12265,67735
100000,43,84791.0,58335,227.85,15209,84791
200000,43,169778.0,106751,278.05,30222,169778
400000,43,340023.0,227108,329.25,59977,340023
600000,43,510042.0,310023,361.95,89958,510042
800000,43,679988.0,418487,401.1,120012,679988
1000000,43,850017.0,502578,408.7,149983,850017
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,78.0,61,1.15,22,78
200,44,155.0,130,2.2,45,155
2000,44,1660.0,898,13.9,340,1660
10000,44,8382.0,5353,62.4,1618,8382
20000,44,16801.0,11036,91.85,3199,16801
40000,44,33728.0,25074,116.9,6272,33728
60000,44,50743.0,41061,139.1,9257,50743
80000,44,67661.0,51554,161.1,12339,67661
100000,44,84614.0,63304,172.8,15386,84614
200000,44,169450.0,108309,241.65,30550,169450
400000,44,339330.0,217215,275.8,60670,339330
600000,44,509288.0,330239,329.7,90712,509288
800000,44,679455.0,385481,339.35,120545,679455
1000000,44,849392.0,506724,350.4,150608,849392
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,78.0,56,1.5,22,78
200,45,162.0,102,2.75,38,162
2000,45,1684.0,1288,20.45,316,1684
10000,45,8461.0,5628,68.9,1539,8461
20000,45,16879.0,10814,98.6,3121,16879
40000,45,33840.0,22152,135.45,6160,33840
60000,45,50819.0,33507,158.1,9181,50819
80000,45,67813.0,41243,184.45,12187,67813
100000,45,84783.0,51373,204.25,15217,84783
200000,45,169746.0,109980,287.6,30254,169746
400000,45,339879.0,203057,331.2,60121,339879
600000,45,509794.0,290320,354.95,90206,509794
800000,45,679854.0,427967,369.9,120146,679854
1000000,45,849678.0,532839,394.8,150322,849678
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,80,2.05,19,81
200,46,165.0,139,3.7,35,165
2000,46,1677.0,1096,16.6,323,1677
10000,46,8418.0,6541,60.35,1582,8418
20000,46,16919.0,11884,97.95,3081,16919
40000,46,33921.0,24083,142.65,6079,33921
60000,46,50850.0,36148,171.6,9150,50850
80000,46,67741.0,46272,219.15,12259,67741
100000,46,84636.0,58698,237.25,15364,84636
200000,46,169618.0,112997,326.0,30382,169618
400000,46,339609.0,235576,379.25,60391,339609
600000,46,509751.0,346673,390.2,90249,509751
800000,46,679831.0,449805,421.1,120169,679831
1000000,46,849909.0,534547,434.85,150091,849909
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,83.0,65,1.15,17,83
200,47,163.0,137,3.0,37,163
2000,47,1675.0,1207,18.3,325,1675
10000,47,8433.0,5233,56.55,1567,8433
20000,47,16911.0,9566,92.15,3089,16911
40000,47,33871.0,18763,161.4,6129,33871
60000,47,50827.0,28628,190.0,9173,50827
80000,47,67758.0,41836,224.9,12242,67758
100000,47,84768.0,55774,233.75,15232,84768
200000,47,169712.0,100323,291.15,30288,169712
400000,47,339421.0,187149,342.8,60579,339421
600000,47,509402.0,301222,357.35,90598,509402
800000,47,679458.0,399342,387.25,120542,679458
1000000,47,849573.0,546142,401.9,150427,849573
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,92.0,63,1.3,8,92
200,48,173.0,126,2.35,27,173
2000,48,1694.0,1161,15.75,306,1694
10000,48,8432.0,5489,73.2,1568,8432
20000,48,17000.0,12750,91.95,3000,17000
40000,48,33970.0,24911,134.7,6030,33970
60000,48,50969.0,36395,189.9,9031,50969
80000,48,68010.0,50368,220.8,11990,68010
100000,48,84945.0,59950,251.2,15055,84945
200000,48,169856.0,108244,330.85,30144,169856
400000,48,339687.0,201844,385.4,60313,339687
600000,48,509898.0,310001,426.85,90102,509898
800000,48,679853.0,425631,468.55,120147,679853
1000000,48,849732.0,543171,475.3,150268,849732
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,61,1.8,12,88
200,49,173.0,118,3.45,27,173
2000,49,1677.0,1294,18.05,323,1677
10000,49,8421.0,6034,67.8,1579,8421
20000,49,16904.0,12868,120.4,3096,16904
40000,49,33845.0,22434,189.95,6155,33845
60000,49,50706.0,31717,232.3,9294,50706
80000,49,67741.0,44433,256.3,12259,67741
100000,49,84552.0,54716,276.35,15448,84552
200000,49,169358.0,93917,320.9,30642,169358
400000,49,339437.0,171087,378.45,60563,339437
600000,49,509486.0,274680,413.7,90514,509486
800000,49,679672.0,393165,430.9,120328,679672
1000000,49,849512.0,484762,448.0,150488,849512
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,55,1.05,20,80
200,50,164.0,107,2.15,36,164
2000,50,1680.0,1129,22.45,320,1680
10000,50,8513.0,5744,68.55,1487,8513
20000,50,16958.0,12148,119.5,3042,16958
40000,50,33859.0,22904,177.5,6141,33859
60000,50,50949.0,34730,188.55,9051,50949
80000,50,67927.0,45433,215.9,12073,67927
100000,50,84810.0,53631,248.25,15190,84810
200000,50,169734.0,109392,325.7,30266,169734
400000,50,339904.0,200419,369.5,60096,339904
600000,50,510048.0,310671,388.95,89952,510048
800000,50,680000.0,431770,419.05,120000,680000
1000000,50,849889.0,540741,457.65,150111,849889
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,82.0,60,1.4,18,82
200,51,170.0,122,3.05,30,170
2000,51,1675.0,1027,25.8,325,1675
10000,51,8380.0,5436,70.1,1620,8380
20000,51,16910.0,9763,88.75,3090,16910
40000,51,33808.0,19026,141.05,6192,33808
60000,51,50831.0,27840,161.95,9169,50831
80000,51,67763.0,39000,201.75,12237,67763
100000,51,84684.0,49131,229.1,15316,84684
200000,51,169439.0,97138,307.15,30561,169439
400000,51,339134.0,209916,336.5,60866,339134
600000,51,508998.0,306822,354.9,91002,508998
800000,51,679039.0,407059,365.25,120961,679039
1000000,51,848979.0,478076,372.95,151021,848979
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,64,1.4,13,87
200,52,174.0,116,2.45,26,174
2000,52,1675.0,1044,16.8,325,1675
10000,52,8419.0,6122,68.4,1581,8419
20000,52,16969.0,11633,89.2,3031,16969
40000,52,33953.0,23554,140.25,6047,33953
60000,52,50902.0,33661,157.35,9098,50902
80000,52,67942.0,40732,181.3,12058,67942
100000,52,84881.0,49919,200.2,15119,84881
200000,52,169773.0,103989,254.0,30227,169773
400000,52,339253.0,196939,320.55,60747,339253
600000,52,509395.0,308958,332.75,90605,509395
800000,52,679542.0,433711,337.85,120458,679542
1000000,52,849674.0,531961,350.45,150326,849674
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.05,1,2
100,53,84.0,66,1.65,16,84
200,53,163.0,125,2.5,37,163
2000,53,1706.0,1184,19.85,294,1706
10000,53,8437.0,4939,65.5,1563,8437
20000,53,16929.0,10072,105.65,3071,16929
40000,53,33910.0,17875,146.15,6090,33910
60000,53,50894.0,29330,165.15,9106,50894
80000,53,67801.0,39553,179.9,12199,67801
100000,53,84769.0,47551,208.2,15231,84769
200000,53,169694.0,109155,233.95,30306,169694
400000,53,339738.0,222974,268.8,60262,339738
600000,53,509808.0,321278,278.15,90192,509808
800000,53,679939.0,420051,282.0,120061,679939
1000000,53,849954.0,536638,298.35,150046,849954
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,65,1.65,16,84
200,54,164.0,125,3.1,36,164
2000,54,1673.0,1254,21.35,327,1673
10000,54,8478.0,5373,60.8,1522,8478
20000,54,16892.0,10282,79.45,3108,16892
40000,54,33782.0,20390,114.6,6218,33782
60000,54,50798.0,32794,145.3,9202,50798
80000,54,67784.0,39650,161.5,12216,67784
100000,54,84747.0,48264,172.5,15253,84747
200000,54,169791.0,99495,214.9,30209,169791
400000,54,339444.0,195432,320.5,60556,339444
600000,54,509670.0,281264,338.8,90330,509670
800000,54,679952.0,390303,349.25,120048,679952
1000000,54,849982.0,520167,367.85,150018,849982
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,86.0,60,1.45,14,86
200,55,173.0,124,3.1,27,173
2000,55,1681.0,1149,22.7,319,1681
10000,55,8399.0,6537,84.0,1601,8399
20000,55,16899.0,11689,114.4,3101,16899
40000,55,33799.0,25740,162.35,6201,33799
60000,55,50706.0,37198,188.25,9294,50706
80000,55,67662.0,48233,210.0,12338,67662
100000,55,84572.0,60695,251.8,15428,84572
200000,55,169378.0,118200,340.5,30622,169378
400000,55,339137.0,217294,426.1,60863,339137
600000,55,509060.0,319199,461.5,90940,509060
800000,55,678891.0,408193,491.15,121109,678891
1000000,55,849345.0,580799,498.55,150655,849345
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,83.0,63,1.35,17,83
200,56,166.0,130,2.65,34,166
2000,56,1676.0,1058,14.5,324,1676
10000,56,8417.0,5308,68.65,1583,8417
20000,56,16912.0,9490,88.8,3088,16912
40000,56,33724.0,17884,144.8,6276,33724
60000,56,50658.0,26666,153.9,9342,50658
80000,56,67661.0,38413,164.75,12339,67661
100000,56,84648.0,43707,172.2,15352,84648
200000,56,169512.0,82120,244.3,30488,169512
400000,56,339201.0,170397,301.35,60799,339201
600000,56,509176.0,269554,324.1,90824,509176
800000,56,679231.0,404330,350.85,120769,679231
1000000,56,849131.0,509850,368.0,150869,849131
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,84.0,60,1.2,16,84
200,57,170.0,120,2.05,30,170
2000,57,1715.0,1297,20.0,285,1715
10000,57,8489.0,5451,56.0,1511,8489
20000,57,16940.0,9677,80.0,3060,16940
40000,57,33878.0,20051,115.15,6122,33878
60000,57,50898.0,28667,138.9,9102,50898
80000,57,67912.0,42378,158.05,12088,67912
100000,57,84966.0,58363,175.7,15034,84966
200000,57,169906.0,109766,252.85,30094,169906
400000,57,339544.0,218556,341.55,60456,339544
600000,57,509208.0,319388,388.1,90792,509208
800000,57,679277.0,398974,401.2,120723,679277
1000000,57,849415.0,491427,412.2,150585,849415
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,79.0,57,1.45,21,79
200,58,164.0,106,2.9,36,164
2000,58,1652.0,1312,15.7,348,1652
10000,58,8433.0,5899,55.95,1567,8433
20000,58,16857.0,11469,90.5,3143,16857
40000,58,33781.0,22412,130.2,6219,33781
60000,58,50755.0,33094,147.4,9245,50755
80000,58,67835.0,40547,159.75,12165,67835
100000,58,84889.0,48678,166.55,15111,84889
200000,58,170072.0,103491,184.0,29928,170072
400000,58,339965.0,194724,214.6,60035,339965
600000,58,510105.0,279412,232.1,89895,510105
800000,58,680384.0,419976,246.3,119616,680384
1000000,58,850055.0,522239,303.1,149945,850055
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,68,1.55,8,92
200,59,174.0,139,3.2,26,174
2000,59,1715.0,1207,22.1,285,1715
10000,59,8498.0,5071,65.05,1502,8498
20000,59,16975.0,9798,102.5,3025,16975
40000,59,33839.0,18112,128.55,6161,33839
60000,59,50771.0,25801,144.85,9229,50771
80000,59,67788.0,32272,163.05,12212,67788
100000,59,84703.0,40456,175.4,15297,84703
200000,59,169491.0,92049,251.6,30509,169491
400000,59,339468.0,208582,352.55,60532,339468
600000,59,509204.0,319648,371.7,90796,509204
800000,59,679253.0,429409,384.05,120747,679253
1000000,59,849380.0,535467,397.2,150620,849380
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.05,1,2
100,60,76.0,78,1.8,24,76
200,60,154.0,122,2.95,46,154
2000,60,1659.0,1005,16.45,341,1659
10000,60,8404.0,6533,72.3,1596,8404
20000,60,16899.0,12963,110.25,3101,16899
40000,60,33828.0,22116,149.75,6172,33828
60000,60,50735.0,34563,179.65,9265,50735
80000,60,67705.0,45068,219.3,12295,67705
100000,60,84719.0,58768,228.95,15281,84719
200000,60,169656.0,99307,300.35,30344,169656
400000,60,339475.0,208942,354.4,60525,339475
600000,60,509554.0,294450,388.55,90446,509554
800000,60,679515.0,421252,399.9,120485,679515
1000000,60,849426.0,474800,418.85,150574,849426
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,82.0,66,1.65,18,82
200,61,167.0,136,3.45,33,167
2000,61,1671.0,1302,27.95,329,1671
10000,61,8419.0,5703,72.3,1581,8419
20000,61,16907.0,11316,107.45,3093,16907
40000,61,33820.0,21538,172.4,6180,33820
60000,61,50808.0,30075,201.25,9192,50808
80000,61,67692.0,40487,218.15,12308,67692
100000,61,84765.0,52616,242.5,15235,84765
200000,61,169757.0,96347,310.7,30243,169757
400000,61,339641.0,177633,369.1,60359,339641
600000,61,509799.0,264948,386.1,90201,509799
800000,61,679877.0,365087,393.8,120123,679877
1000000,61,849794.0,435677,397.8,150206,849794
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.05,1,2
100,62,86.0,60,1.0,14,86
200,62,169.0,114,2.85,31,169
2000,62,1676.0,1343,19.65,324,1676
10000,62,8407.0,6461,54.1,1593,8407
20000,62,16862.0,10923,82.55,3138,16862
40000,62,33828.0,22676,101.15,6172,33828
60000,62,50782.0,32461,130.9,9218,50782
80000,62,67793.0,44573,140.3,12207,67793
100000,62,84919.0,61204,146.0,15081,84919
200000,62,169792.0,121219,251.35,30208,169792
400000,62,339866.0,215814,300.2,60134,339866
600000,62,510065.0,311272,325.2,89935,510065
800000,62,680096.0,386247,335.3,119904,680096
1000000,62,850018.0,491890,347.4,149982,850018
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.05,1,2
100,63,83.0,68,1.85,17,83
200,63,171.0,140,3.15,29,171
2000,63,1666.0,1180,21.55,334,1666
10000,63,8403.0,5018,77.6,1597,8403
20000,63,16883.0,10411,117.2,3117,16883
40000,63,33906.0,21203,147.4,6094,33906
60000,63,50984.0,36043,164.65,9016,50984
80000,63,67985.0,45592,186.95,12015,67985
100000,63,84997.0,56760,215.25,15003,84997
200000,63,169965.0,98856,264.8,30035,169965
400000,63,339709.0,193892,349.05,60291,339709
600000,63,509858.0,287559,382.9,90142,509858
800000,63,679688.0,406756,423.1,120312,679688
1000000,63,849855.0,539746,432.15,150145,849855
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,64,1.1,10,90
200,64,175.0,131,2.7,25,175
2000,64,1677.0,1141,18.5,323,1677
10000,64,8490.0,5795,48.4,1510,8490
20000,64,16915.0,11604,78.25,3085,16915
40000,64,33849.0,21263,126.5,6151,33849
60000,64,50810.0,29733,157.15,9190,50810
80000,64,67791.0,40315,164.35,12209,67791
100000,64,84698.0,50682,172.95,15302,84698
200000,64,169807.0,101705,230.55,30193,169807
400000,64,340028.0,169069,298.0,59972,340028
600000,64,510179.0,255618,332.05,89821,510179
800000,64,680280.0,332853,344.7,119720,680280
1000000,64,850307.0,404613,370.7,149693,850307
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,80.0,64,1.2,20,80
200,65,161.0,124,2.4,39,161
2000,65,1675.0,1126,17.15,325,1675
10000,65,8388.0,5628,51.85,1612,8388
20000,65,16877.0,10975,72.85,3123,16877
40000,65,33727.0,21844,125.3,6273,33727
60000,65,50680.0,29666,151.9,9320,50680
80000,65,67727.0,37229,199.05,12273,67727
100000,65,84794.0,45707,204.45,15206,84794
200000,65,169533.0,97870,311.95,30467,169533
400000,65,339549.0,177827,339.55,60451,339549
600000,65,509622.0,291765,353.8,90378,509622
800000,65,679338.0,369456,387.4,120662,679338
1000000,65,849306.0,453960,455.55,150694,849306
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,58,1.55,20,80
200,66,169.0,106,2.5,31,169
2000,66,1697.0,1106,20.3,303,1697
10000,66,8485.0,5591,86.15,1515,8485
20000,66,16980.0,11850,115.5,3020,16980
40000,66,33945.0,23000,171.35,6055,33945
60000,66,50850.0,33929,189.3,9150,50850
80000,66,67808.0,43513,213.6,12192,67808
100000,66,84806.0,58132,222.85,15194,84806
200000,66,169711.0,103310,290.3,30289,169711
400000,66,339395.0,202831,350.05,60605,339395
600000,66,509020.0,288895,390.35,90980,509020
800000,66,679038.0,356358,411.6,120962,679038
1000000,66,848959.0,476196,437.3,151041,848959
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,77.0,62,1.05,23,77
200,67,163.0,119,3.0,37,163
2000,67,1658.0,1108,30.4,342,1658
10000,67,8440.0,5041,75.4,1560,8440
20000,67,16921.0,10134,115.6,3079,16921
40000,67,33870.0,20508,141.85,6130,33870
60000,67,50839.0,29877,172.15,9161,50839
80000,67,67809.0,42727,190.25,12191,67809
100000,67,84775.0,56401,214.9,15225,84775
200000,67,169936.0,119365,252.8,30064,169936
400000,67,339773.0,223642,298.95,60227,339773
600000,67,509496.0,347238,314.2,90504,509496
800000,67,679555.0,455254,328.8,120445,679555
1000000,67,849508.0,534556,361.65,150492,849508
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.05,1,2
100,68,86.0,64,1.7,14,86
200,68,168.0,128,3.2,32,168
2000,68,1684.0,1365,20.3,316,1684
10000,68,8445.0,5903,65.15,1555,8445
20000,68,16879.0,11101,109.45,3121,16879
40000,68,33907.0,22701,159.85,6093,33907
60000,68,50864.0,35157,179.75,9136,50864
80000,68,67848.0,45321,204.15,12152,67848
100000,68,84793.0,56538,213.2,15207,84793
200000,68,169485.0,110411,276.4,30515,169485
400000,68,339240.0,241059,355.05,60760,339240
600000,68,509130.0,345140,393.4,90870,509130
800000,68,679072.0,457414,408.3,120928,679072
1000000,68,849280.0,551984,419.5,150720,849280
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,76.0,64,1.55,24,76
200,69,156.0,122,2.5,44,156
2000,69,1654.0,1098,25.25,346,1654
10000,69,8435.0,5655,74.5,1565,8435
20000,69,16910.0,11714,128.95,3090,16910
40000,69,33887.0,21792,200.35,6113,33887
60000,69,50960.0,32528,226.7,9040,50960
80000,69,67941.0,39987,251.8,12059,67941
100000,69,84885.0,53544,274.8,15115,84885
200000,69,169881.0,113149,388.4,30119,169881
400000,69,339831.0,227983,448.2,60169,339831
600000,69,509709.0,343309,470.3,90291,509709
800000,69,679501.0,452153,490.8,120499,679501
1000000,69,849309.0,531893,511.35,150691,849309
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,76.0,63,1.3,24,76
200,70,160.0,107,1.95,40,160
2000,70,1641.0,1141,21.45,359,1641
10000,70,8404.0,5098,54.8,1596,8404
20000,70,16887.0,10064,74.7,3113,16887
40000,70,33856.0,18238,95.0,6144,33856
60000,70,50923.0,30462,118.55,9077,50923
80000,70,67873.0,39105,129.65,12127,67873
100000,70,84853.0,51031,136.8,15147,84853
200000,70,169874.0,99249,184.0,30126,169874
400000,70,339775.0,195856,212.55,60225,339775
600000,70,510027.0,283317,228.2,89973,510027
800000,70,680155.0,409440,272.95,119845,680155
1000000,70,850271.0,453478,283.1,149729,850271
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,62,1.55,12,88
200,71,171.0,117,2.9,29,171
2000,71,1682.0,1284,24.4,318,1682
10000,71,8415.0,5228,71.85,1585,8415
20000,71,16873.0,11141,106.5,3127,16873
40000,71,33838.0,23389,159.45,6162,33838
60000,71,50881.0,34232,176.05,9119,50881
80000,71,67774.0,45171,201.65,12226,67774
100000,71,84871.0,59547,208.6,15129,84871
200000,71,169731.0,106821,253.05,30269,169731
400000,71,339403.0,228940,303.65,60597,339403
600000,71,509296.0,313486,337.4,90704,509296
800000,71,679261.0,435118,347.45,120739,679261
1000000,71,849221.0,571090,364.25,150779,849221
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.05,1,2
100,72,86.0,66,1.3,14,86
200,72,180.0,126,2.6,20,180
2000,72,1724.0,1214,22.0,276,1724
10000,72,8499.0,5696,63.7,1501,8499
20000,72,16972.0,10655,95.05,3028,16972
40000,72,33975.0,19990,140.45,6025,33975
60000,72,50920.0,31417,166.7,9080,50920
80000,72,67936.0,43322,189.45,12064,67936
100000,72,84928.0,54595,213.4,15072,84928
200000,72,169849.0,110543,264.8,30151,169849
400000,72,340145.0,206876,296.5,59855,340145
600000,72,510060.0,319746,342.7,89940,510060
800000,72,679807.0,422287,370.15,120193,679807
1000000,72,850181.0,541555,394.85,149819,850181
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.05,1,2
100,73,84.0,57,1.25,16,84
200,73,169.0,108,1.95,31,169
2000,73,1677.0,990,17.1,323,1677
10000,73,8434.0,4686,34.4,1566,8434
20000,73,16870.0,8994,60.25,3130,16870
40000,73,33758.0,20373,144.4,6242,33758
60000,73,50742.0,31675,165.15,9258,50742
80000,73,67745.0,37568,171.35,12255,67745
100000,73,84664.0,47708,188.85,15336,84664
200000,73,169439.0,92684,266.3,30561,169439
400000,73,339571.0,165510,298.6,60429,339571
600000,73,509512.0,262064,329.05,90488,509512
800000,73,679716.0,324247,337.75,120284,679716
1000000,73,849463.0,438142,362.35,150537,849463
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,80.0,68,2.1,20,80
200,74,167.0,131,3.85,33,167
2000,74,1670.0,1342,24.15,330,1670
10000,74,8458.0,6639,63.65,1542,8458
20000,74,16914.0,12827,92.0,3086,16914
40000,74,33907.0,23149,143.4,6093,33907
60000,74,50870.0,36328,166.95,9130,50870
80000,74,67838.0,49134,182.3,12162,67838
100000,74,84852.0,60091,196.65,15148,84852
200000,74,169752.0,110801,231.35,30248,169752
400000,74,339813.0,201612,306.75,60187,339813
600000,74,509714.0,303508,350.6,90286,509714
800000,74,679424.0,384742,398.4,120576,679424
1000000,74,849446.0,486444,404.45,150554,849446
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.05,1,2
100,75,84.0,65,1.7,16,84
200,75,173.0,124,2.8,27,173
2000,75,1681.0,1185,21.45,319,1681
10000,75,8448.0,5314,56.35,1552,8448
20000,75,16960.0,9699,79.45,3040,16960
40000,75,33847.0,19130,110.25,6153,33847
60000,75,50804.0,31802,124.6,9196,50804
80000,75,67848.0,37616,147.05,12152,67848
100000,75,84852.0,46951,166.1,15148,84852
200000,75,169751.0,96069,211.05,30249,169751
400000,75,339570.0,196985,266.95,60430,339570
600000,75,509951.0,277841,280.4,90049,509951
800000,75,679857.0,387302,289.2,120143,679857
1000000,75,849852.0,485666,308.95,150148,849852
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,60,1.3,13,87
200,76,166.0,138,3.2,34,166
2000,76,1709.0,1228,25.05,291,1709
10000,76,8415.0,6524,69.3,1585,8415
20000,76,16855.0,12229,101.8,3145,16855
40000,76,33856.0,19358,137.5,6144,33856
60000,76,50849.0,30473,158.7,9151,50849
80000,76,67860.0,41744,193.2,12140,67860
100000,76,84776.0,54627,213.8,15224,84776
200000,76,169701.0,94050,278.45,30299,169701
400000,76,339703.0,229579,361.7,60297,339703
600000,76,509801.0,326364,386.45,90199,509801
800000,76,679601.0,417194,414.7,120399,679601
1000000,76,849487.0,514450,435.4,150513,849487
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,79.0,68,2.1,21,79
200,77,164.0,129,3.2,36,164
2000,77,1663.0,997,20.35,337,1663
10000,77,8398.0,4718,78.75,1602,8398
20000,77,16880.0,8836,122.3,3120,16880
40000,77,33894.0,18033,163.4,6106,33894
60000,77,50871.0,29464,189.35,9129,50871
80000,77,67885.0,41980,201.45,12115,67885
100000,77,84779.0,52559,221.85,15221,84779
200000,77,169791.0,108395,267.5,30209,169791
400000,77,339520.0,212603,405.65,60480,339520
600000,77,509405.0,322012,424.0,90595,509405
800000,77,678900.0,397493,470.6,121100,678900
1000000,77,849070.0,492457,474.9,150930,849070
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,69,1.55,14,86
200,78,169.0,135,2.6,31,169
2000,78,1663.0,1201,20.0,337,1663
10000,78,8380.0,5523,73.6,1620,8380
20000,78,16909.0,11232,114.8,3091,16909
40000,78,33951.0,21606,155.55,6049,33951
60000,78,50966.0,32079,185.55,9034,50966
80000,78,67969.0,41225,197.45,12031,67969
100000,78,84882.0,48011,218.6,15118,84882
200000,78,169973.0,99118,259.95,30027,169973
400000,78,339932.0,191310,319.0,60068,339932
600000,78,510061.0,280000,344.75,89939,510061
800000,78,680092.0,366620,355.45,119908,680092
1000000,78,850056.0,466694,367.7,149944,850056
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,61,1.3,19,81
200,79,168.0,121,2.8,32,168
2000,79,1680.0,1155,19.6,320,1680
10000,79,8416.0,5721,55.6,1584,8416
20000,79,16894.0,10069,81.9,3106,16894
40000,79,33793.0,20639,143.45,6207,33793
60000,79,50742.0,33229,161.85,9258,50742
80000,79,67817.0,42035,168.1,12183,67817
100000,79,84756.0,48024,179.3,15244,84756
200000,79,169682.0,97673,233.0,30318,169682
400000,79,339854.0,199885,253.3,60146,339854
600000,79,509938.0,275049,279.25,90062,509938
800000,79,679681.0,380408,321.65,120319,679681
1000000,79,849857.0,519353,358.05,150143,849857
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,68,1.8,15,85
200,80,165.0,119,3.1,35,165
2000,80,1682.0,1202,17.6,318,1682
10000,80,8404.0,5728,69.3,1596,8404
20000,80,16850.0,11777,101.0,3150,16850
40000,80,33775.0,23481,151.55,6225,33775
60000,80,50722.0,32810,173.15,9278,50722
80000,80,67663.0,41376,197.6,12337,67663
100000,80,84674.0,50979,203.75,15326,84674
200000,80,169637.0,92543,248.6,30363,169637
400000,80,339435.0,179533,309.95,60565,339435
600000,80,509479.0,290565,344.75,90521,509479
800000,80,679339.0,415453,377.75,120661,679339
1000000,80,849260.0,526113,386.3,150740,849260
