Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89078.0,49027,471.69,10922,89078
200000,40,178299.0,83113,709.6,21701,178299
400000,40,357133.0,117723,927.01,42867,357133
600000,40,535991.0,141433,1067.21,64009,535991
800000,40,714875.0,166932,1225.82,85125,714875
1000000,40,893710.0,188550,1350.19,106290,893710
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,64,1.76,14,86
200,41,172.0,139,4.13,28,172
2000,41,1759.0,1247,23.67,241,1759
10000,41,8892.0,5437,81.55,1108,8892
20000,41,17731.0,10799,161.99,2269,17731
40000,41,35523.0,21646,275.35,4477,35523
60000,41,53372.0,28708,340.42,6628,53372
80000,41,71169.0,35015,399.55,8831,71169
100000,41,89069.0,45352,462.12,10931,89069
200000,41,178248.0,78949,738.66,21752,178248
400000,41,357004.0,115677,961.98,42996,357004
600000,41,535827.0,152239,1197.12,64173,535827
800000,41,714487.0,180824,1387.68,85513,714487
1000000,41,893390.0,200882,1495.29,106610,893390
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,91.0,61,1.66,9,91
200,42,180.0,110,2.79,20,180
2000,42,1769.0,1061,22.63,231,1769
10000,42,8913.0,5328,88.4,1087,8913
20000,42,17773.0,9612,165.82,2227,17773
40000,42,35621.0,19259,273.49,4379,35621
60000,42,53429.0,26551,341.07,6571,53429
80000,42,71346.0,36418,402.85,8654,71346
100000,42,89153.0,43538,453.65,10847,89153
200000,42,178321.0,76584,697.04,21679,178321
400000,42,357236.0,133252,1015.38,42764,357236
600000,42,535992.0,173992,1286.52,64008,535992
800000,42,715039.0,200472,1460.68,84961,715039
1000000,42,893848.0,246774,1719.23,106152,893848
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,72,1.52,13,87
200,43,176.0,131,2.73,24,176
2000,43,1759.0,1121,20.2,241,1759
10000,43,8885.0,4701,61.35,1115,8885
20000,43,17734.0,10277,111.58,2266,17734
40000,43,35551.0,18775,210.83,4449,35551
60000,43,53368.0,28212,272.98,6632,53368
80000,43,71224.0,35653,333.34,8776,71224
100000,43,89121.0,44411,388.93,10879,89121
200000,43,178313.0,84481,622.92,21687,178313
400000,43,356939.0,129932,913.46,43061,356939
600000,43,535919.0,166786,1116.49,64081,535919
800000,43,714788.0,202185,1326.53,85212,714788
1000000,43,893454.0,227977,1467.53,106546,893454
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,87.0,60,1.34,13,87
200,44,173.0,111,2.39,27,173
2000,44,1774.0,1257,24.61,226,1774
10000,44,8849.0,5811,93.93,1151,8849
20000,44,17760.0,10461,156.5,2240,17760
40000,44,35539.0,18765,249.26,4461,35539
60000,44,53386.0,24361,316.96,6614,53386
80000,44,71191.0,33266,392.17,8809,71191
100000,44,89118.0,36896,429.12,10882,89118
200000,44,178318.0,74519,670.31,21682,178318
400000,44,356749.0,122710,959.91,43251,356749
600000,44,535702.0,156376,1147.04,64298,535702
800000,44,714524.0,181428,1284.46,85476,714524
1000000,44,893433.0,214601,1473.21,106567,893433
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,61,1.58,12,88
200,45,177.0,116,2.54,23,177
2000,45,1763.0,1095,24.04,237,1763
10000,45,8865.0,4911,86.55,1135,8865
20000,45,17798.0,8861,132.9,2202,17798
40000,45,35578.0,16980,210.3,4422,35578
60000,45,53452.0,24665,287.2,6548,53452
80000,45,71255.0,34736,344.76,8745,71255
100000,45,89064.0,43688,406.76,10936,89064
200000,45,178463.0,77608,628.92,21537,178463
400000,45,357145.0,137485,1001.86,42855,357145
600000,45,536037.0,175642,1223.37,63963,536037
800000,45,714674.0,207140,1403.66,85326,714674
1000000,45,893219.0,250279,1629.28,106781,893219
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,88.0,79,1.87,12,88
200,46,179.0,144,3.4,21,179
2000,46,1778.0,1197,23.46,222,1778
10000,46,8864.0,5859,117.13,1136,8864
20000,46,17721.0,11129,195.64,2279,17721
40000,46,35494.0,20129,315.28,4506,35494
60000,46,53345.0,25215,375.59,6655,53345
80000,46,71234.0,32447,431.35,8766,71234
100000,46,89039.0,40700,496.78,10961,89039
200000,46,178316.0,62801,702.24,21684,178316
400000,46,357204.0,111170,1006.29,42796,357204
600000,46,535962.0,150275,1234.7,64038,535962
800000,46,715010.0,179348,1410.5,84990,715010
1000000,46,893666.0,211040,1602.52,106334,893666
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,95.0,74,1.89,5,95
200,47,187.0,147,3.53,13,187
2000,47,1770.0,1263,31.2,230,1770
10000,47,8866.0,5692,98.42,1134,8866
20000,47,17777.0,10029,145.3,2223,17777
40000,47,35532.0,18838,225.79,4468,35532
60000,47,53429.0,28594,303.09,6571,53429
80000,47,71273.0,35202,346.93,8727,71273
100000,47,89051.0,42174,413.03,10949,89051
200000,47,178411.0,69152,638.72,21589,178411
400000,47,357097.0,115315,939.17,42903,357097
600000,47,535928.0,159358,1213.43,64072,535928
800000,47,714869.0,184106,1344.61,85131,714869
1000000,47,893878.0,208138,1474.29,106122,893878
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,68,1.82,9,91
200,48,179.0,125,3.26,21,179
2000,48,1766.0,1184,23.64,234,1766
10000,48,8881.0,5248,98.48,1119,8881
20000,48,17778.0,10735,176.07,2222,17778
40000,48,35601.0,20552,265.68,4399,35601
60000,48,53422.0,31845,377.3,6578,53422
80000,48,71174.0,41679,450.59,8826,71174
100000,48,88911.0,50422,513.07,11089,88911
200000,48,178130.0,88168,811.28,21870,178130
400000,48,356682.0,150710,1198.35,43318,356682
600000,48,535600.0,186945,1411.57,64400,535600
800000,48,714292.0,221029,1623.07,85708,714292
1000000,48,892867.0,263288,1859.2,107133,892867
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,58,1.69,15,85
200,49,175.0,116,2.9,25,175
2000,49,1756.0,1204,23.38,244,1756
10000,49,8835.0,5619,101.65,1165,8835
20000,49,17700.0,11346,162.05,2300,17700
40000,49,35486.0,23186,261.25,4514,35486
60000,49,53309.0,33852,352.66,6691,53309
80000,49,71092.0,41856,404.48,8908,71092
100000,49,88942.0,51047,469.31,11058,88942
200000,49,178121.0,88952,743.84,21879,178121
400000,49,356694.0,144660,1053.98,43306,356694
600000,49,535347.0,184326,1332.99,64653,535347
800000,49,713969.0,243307,1643.02,86031,713969
1000000,49,892612.0,298804,1956.74,107388,892612
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,92.0,63,1.59,8,92
200,50,182.0,118,3.35,18,182
2000,50,1752.0,1185,29.93,248,1752
10000,50,8797.0,5368,93.44,1203,8797
20000,50,17685.0,10516,146.34,2315,17685
40000,50,35519.0,18380,227.38,4481,35519
60000,50,53258.0,25927,292.07,6742,53258
80000,50,71135.0,33700,353.74,8865,71135
100000,50,88943.0,42363,406.97,11057,88943
200000,50,178096.0,75504,634.6,21904,178096
400000,50,356671.0,131944,973.0,43329,356671
600000,50,535458.0,175780,1225.02,64542,535458
800000,50,714215.0,195979,1346.14,85785,714215
1000000,50,893234.0,224868,1498.7,106766,893234
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.05,1,2
100,51,85.0,48,1.76,15,85
200,51,174.0,85,2.9,26,174
2000,51,1771.0,1083,24.78,229,1771
10000,51,8887.0,5514,111.69,1113,8887
20000,51,17773.0,10262,185.79,2227,17773
40000,51,35616.0,18543,266.07,4384,35616
60000,51,53488.0,26909,333.26,6512,53488
80000,51,71338.0,34707,398.97,8662,71338
100000,51,89108.0,41699,454.01,10892,89108
200000,51,178372.0,66071,697.31,21628,178372
400000,51,357026.0,119883,1031.29,42974,357026
600000,51,536239.0,142519,1167.12,63761,536239
800000,51,714964.0,177596,1371.54,85036,714964
1000000,51,893786.0,216270,1572.35,106214,893786
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,84.0,57,1.56,16,84
200,52,169.0,118,3.19,31,169
2000,52,1770.0,1110,23.99,230,1770
10000,52,8927.0,5361,86.52,1073,8927
20000,52,17819.0,11103,175.03,2181,17819
40000,52,35633.0,18758,269.71,4367,35633
60000,52,53456.0,24561,332.84,6544,53456
80000,52,71243.0,32266,406.65,8757,71243
100000,52,89058.0,43906,484.69,10942,89058
200000,52,178257.0,75042,746.69,21743,178257
400000,52,356715.0,131627,1137.42,43285,356715
600000,52,535176.0,182589,1441.63,64824,535176
800000,52,714100.0,223698,1672.85,85900,714100
1000000,52,892843.0,256669,1851.03,107157,892843
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,59,1.18,13,87
200,53,175.0,135,3.35,25,175
2000,53,1761.0,1311,26.76,239,1761
10000,53,8794.0,5990,103.27,1206,8794
20000,53,17713.0,10783,161.63,2287,17713
40000,53,35540.0,18568,251.56,4460,35540
60000,53,53305.0,29116,345.7,6695,53305
80000,53,71146.0,34868,400.62,8854,71146
100000,53,88969.0,42750,466.11,11031,88969
200000,53,178318.0,72304,685.56,21682,178318
400000,53,356897.0,118505,997.84,43103,356897
600000,53,535596.0,168053,1284.79,64404,535596
800000,53,714131.0,202765,1472.11,85869,714131
1000000,53,893145.0,232786,1641.97,106855,893145
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,62,1.07,13,87
200,54,177.0,124,2.54,23,177
2000,54,1775.0,1280,25.0,225,1775
10000,54,8890.0,5716,90.26,1110,8890
20000,54,17812.0,10265,153.12,2188,17812
40000,54,35636.0,19160,259.28,4364,35636
60000,54,53448.0,30472,399.52,6552,53448
80000,54,71279.0,37797,470.7,8721,71279
100000,54,89014.0,46806,548.03,10986,89014
200000,54,178352.0,86605,798.34,21648,178352
400000,54,356906.0,146737,1147.21,43094,356906
600000,54,535917.0,183008,1349.0,64083,535917
800000,54,714811.0,221759,1570.84,85189,714811
1000000,54,893836.0,253354,1743.53,106164,893836
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,85.0,74,1.93,15,85
200,55,171.0,147,3.69,29,171
2000,55,1791.0,1344,27.16,209,1791
10000,55,8876.0,5840,97.52,1124,8876
20000,55,17763.0,11628,165.98,2237,17763
40000,55,35616.0,19912,254.52,4384,35616
60000,55,53398.0,29158,345.75,6602,53398
80000,55,71214.0,37065,409.28,8786,71214
100000,55,89003.0,46602,520.81,10997,89003
200000,55,178056.0,83826,774.97,21944,178056
400000,55,356885.0,117766,999.71,43115,356885
600000,55,535870.0,145467,1180.14,64130,535870
800000,55,714691.0,178652,1363.46,85309,714691
1000000,55,893708.0,197537,1478.13,106292,893708
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,56,1.56,11,89
200,56,176.0,111,3.07,24,176
2000,56,1765.0,1159,22.08,235,1765
10000,56,8881.0,4819,80.78,1119,8881
20000,56,17800.0,8274,119.17,2200,17800
40000,56,35573.0,17049,232.16,4427,35573
60000,56,53348.0,25226,337.13,6652,53348
80000,56,71206.0,29818,395.41,8794,71206
100000,56,89063.0,37986,449.45,10937,89063
200000,56,178443.0,63473,635.48,21557,178443
400000,56,357265.0,111933,922.62,42735,357265
600000,56,535948.0,158315,1190.86,64052,535948
800000,56,714898.0,188851,1354.98,85102,714898
1000000,56,893595.0,224643,1562.1,106405,893595
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,83.0,63,1.35,17,83
200,57,171.0,125,2.86,29,171
2000,57,1763.0,1164,24.18,237,1763
10000,57,8884.0,5305,79.6,1116,8884
20000,57,17794.0,11200,151.6,2206,17794
40000,57,35695.0,21241,237.44,4305,35695
60000,57,53525.0,31698,306.53,6475,53525
80000,57,71418.0,39640,370.08,8582,71418
100000,57,89183.0,48052,431.1,10817,89183
200000,57,178321.0,83088,674.16,21679,178321
400000,57,356835.0,140716,1028.26,43165,356835
600000,57,535826.0,173316,1213.3,64174,535826
800000,57,714733.0,202995,1410.26,85267,714733
1000000,57,893427.0,236908,1621.9,106573,893427
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.05,1,2
100,58,87.0,66,1.69,13,87
200,58,180.0,136,3.6,20,180
2000,58,1801.0,905,17.89,199,1801
10000,58,8918.0,4968,84.84,1082,8918
20000,58,17827.0,9351,133.67,2173,17827
40000,58,35607.0,18912,216.6,4393,35607
60000,58,53475.0,27052,278.9,6525,53475
80000,58,71290.0,35762,341.81,8710,71290
100000,58,89164.0,41498,385.81,10836,89164
200000,58,178524.0,80148,617.7,21476,178524
400000,58,357177.0,144836,1001.18,42823,357177
600000,58,535907.0,186299,1281.98,64093,535907
800000,58,714741.0,233350,1522.99,85259,714741
1000000,58,893682.0,258517,1671.03,106318,893682
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,85.0,70,1.55,15,85
200,59,175.0,142,3.03,25,175
2000,59,1792.0,1287,27.16,208,1792
10000,59,8874.0,5630,102.27,1126,8874
20000,59,17802.0,11729,171.88,2198,17802
40000,59,35609.0,21025,263.12,4391,35609
60000,59,53403.0,30861,351.66,6597,53403
80000,59,71263.0,38474,410.89,8737,71263
100000,59,89186.0,47756,472.42,10814,89186
200000,59,178428.0,86245,715.54,21572,178428
400000,59,357104.0,151806,1152.03,42896,357104
600000,59,536017.0,206725,1468.15,63983,536017
800000,59,714975.0,257236,1735.5,85025,714975
1000000,59,893751.0,316066,2054.05,106249,893751
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,59,1.5,13,87
200,60,174.0,124,3.22,26,174
2000,60,1762.0,1054,25.67,238,1762
10000,60,8849.0,5100,98.42,1151,8849
20000,60,17739.0,8624,159.12,2261,17739
40000,60,35543.0,16869,287.78,4457,35543
60000,60,53384.0,24045,360.26,6616,53384
80000,60,71189.0,33451,456.85,8811,71189
100000,60,89053.0,41462,515.63,10947,89053
200000,60,178234.0,72440,725.52,21766,178234
400000,60,356984.0,119057,1048.88,43016,356984
600000,60,535811.0,155208,1258.56,64189,535811
800000,60,714514.0,202185,1518.41,85486,714514
1000000,60,893092.0,240837,1796.27,106908,893092
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.05,2,1
100,61,85.0,66,1.33,15,85
200,61,172.0,135,3.03,28,172
2000,61,1779.0,1161,23.13,221,1779
10000,61,8924.0,5486,74.99,1076,8924
20000,61,17790.0,11208,148.12,2210,17790
40000,61,35511.0,19936,225.16,4489,35511
60000,61,53390.0,26305,264.68,6610,53390
80000,61,71144.0,32865,345.08,8856,71144
100000,61,89004.0,38876,393.82,10996,89004
200000,61,178264.0,74943,655.79,21736,178264
400000,61,356799.0,140745,1082.77,43201,356799
600000,61,535559.0,191179,1374.54,64441,535559
800000,61,714594.0,215010,1515.21,85406,714594
1000000,61,893623.0,243807,1667.28,106377,893623
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,68,1.7,10,90
200,62,183.0,128,3.16,17,183
2000,62,1769.0,1139,26.3,231,1769
10000,62,8875.0,5162,93.13,1125,8875
20000,62,17749.0,10808,157.84,2251,17749
40000,62,35563.0,18461,243.06,4437,35563
60000,62,53324.0,27011,332.89,6676,53324
80000,62,71161.0,34477,381.58,8839,71161
100000,62,88959.0,41409,441.76,11041,88959
200000,62,178422.0,65251,606.81,21578,178422
400000,62,357050.0,137143,1020.07,42950,357050
600000,62,535852.0,174372,1241.7,64148,535852
800000,62,714776.0,205006,1414.31,85224,714776
1000000,62,893613.0,230935,1555.24,106387,893613
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,71,1.79,10,90
200,63,171.0,138,3.65,29,171
2000,63,1763.0,1150,22.31,237,1763
10000,63,8871.0,5837,91.78,1129,8871
20000,63,17745.0,11318,166.27,2255,17745
40000,63,35568.0,21349,255.62,4432,35568
60000,63,53401.0,28399,312.43,6599,53401
80000,63,71316.0,36052,358.58,8684,71316
100000,63,89094.0,43422,425.59,10906,89094
200000,63,178416.0,69080,580.96,21584,178416
400000,63,357004.0,129107,919.21,42996,357004
600000,63,535748.0,180076,1206.7,64252,535748
800000,63,714186.0,246381,1552.47,85814,714186
1000000,63,893082.0,268516,1681.94,106918,893082
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.05,2,1
100,64,85.0,67,1.65,15,85
200,64,178.0,128,3.08,22,178
2000,64,1771.0,1232,26.32,229,1771
10000,64,8873.0,5608,90.36,1127,8873
20000,64,17770.0,10539,149.37,2230,17770
40000,64,35486.0,19296,240.72,4514,35486
60000,64,53453.0,26930,299.33,6547,53453
80000,64,71290.0,35244,402.3,8710,71290
100000,64,89195.0,42874,449.13,10805,89195
200000,64,178406.0,72749,683.62,21594,178406
400000,64,356959.0,126171,1009.77,43041,356959
600000,64,535860.0,164800,1234.52,64140,535860
800000,64,714687.0,195867,1400.14,85313,714687
1000000,64,893525.0,217032,1515.6,106475,893525
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,74,1.69,12,88
200,65,177.0,137,2.8,23,177
2000,65,1749.0,1265,22.49,251,1749
10000,65,8855.0,5500,81.78,1145,8855
20000,65,17738.0,10291,133.13,2262,17738
40000,65,35523.0,19596,233.38,4477,35523
60000,65,53152.0,31301,321.9,6848,53152
80000,65,71015.0,38362,378.25,8985,71015
100000,65,88896.0,48154,436.89,11104,88896
200000,65,178331.0,71508,577.82,21669,178331
400000,65,357108.0,128742,899.99,42892,357108
600000,65,535505.0,192742,1240.71,64495,535505
800000,65,714492.0,221888,1393.2,85508,714492
1000000,65,893122.0,270668,1641.1,106878,893122
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,70,1.35,14,86
200,66,176.0,123,2.45,24,176
2000,66,1744.0,1010,19.77,256,1744
10000,66,8827.0,5023,76.36,1173,8827
20000,66,17793.0,9980,117.94,2207,17793
40000,66,35694.0,18587,181.89,4306,35694
60000,66,53414.0,26308,249.1,6586,53414
80000,66,71226.0,34334,295.55,8774,71226
100000,66,89046.0,39208,323.84,10954,89046
200000,66,178317.0,72610,554.89,21683,178317
400000,66,356782.0,120959,872.59,43218,356782
600000,66,535798.0,148706,1027.37,64202,535798
800000,66,714310.0,192742,1260.91,85690,714310
1000000,66,893002.0,243912,1535.2,106998,893002
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,92.0,68,1.82,8,92
200,67,179.0,130,3.57,21,179
2000,67,1755.0,1211,26.5,245,1755
10000,67,8898.0,6295,90.99,1102,8898
20000,67,17728.0,12372,172.9,2272,17728
40000,67,35560.0,20688,254.92,4440,35560
60000,67,53377.0,28587,328.13,6623,53377
80000,67,71156.0,39779,410.97,8844,71156
100000,67,89035.0,48062,460.67,10965,89035
200000,67,178265.0,80431,679.39,21735,178265
400000,67,356597.0,150073,1092.89,43403,356597
600000,67,535560.0,198809,1360.65,64440,535560
800000,67,714400.0,225370,1529.17,85600,714400
1000000,67,893388.0,248374,1653.15,106612,893388
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,65,1.36,12,88
200,68,170.0,133,3.22,30,170
2000,68,1755.0,1162,25.57,245,1755
10000,68,8859.0,5621,104.22,1141,8859
20000,68,17706.0,10165,160.3,2294,17706
40000,68,35535.0,18495,243.63,4465,35535
60000,68,53353.0,28568,347.36,6647,53353
80000,68,71259.0,34767,392.07,8741,71259
100000,68,89097.0,43562,449.97,10903,89097
200000,68,178265.0,76796,713.06,21735,178265
400000,68,356828.0,148328,1152.28,43172,356828
600000,68,536138.0,172603,1285.42,63862,536138
800000,68,715074.0,204855,1494.56,84926,715074
1000000,68,894003.0,226323,1622.58,105997,894003
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,85.0,65,1.24,15,85
200,69,179.0,133,2.9,21,179
2000,69,1751.0,1403,23.62,249,1751
10000,69,8881.0,5691,89.93,1119,8881
20000,69,17754.0,10438,161.87,2246,17754
40000,69,35554.0,18792,255.08,4446,35554
60000,69,53346.0,29555,325.93,6654,53346
80000,69,71203.0,35546,376.61,8797,71203
100000,69,89001.0,44135,454.51,10999,89001
200000,69,178296.0,79566,658.39,21704,178296
400000,69,356713.0,150301,1071.47,43287,356713
600000,69,535616.0,191906,1314.73,64384,535616
800000,69,714561.0,236076,1567.46,85439,714561
1000000,69,893535.0,254986,1669.21,106465,893535
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,89.0,67,1.69,11,89
200,70,177.0,134,3.11,23,177
2000,70,1785.0,1313,27.53,215,1785
10000,70,8885.0,5587,118.89,1115,8885
20000,70,17698.0,11465,173.64,2302,17698
40000,70,35526.0,20283,258.77,4474,35526
60000,70,53446.0,28130,312.81,6554,53446
80000,70,71314.0,34683,374.93,8686,71314
100000,70,89243.0,43458,450.61,10757,89243
200000,70,178555.0,80756,704.1,21445,178555
400000,70,357061.0,154564,1156.18,42939,357061
600000,70,535567.0,215059,1487.22,64433,535567
800000,70,714305.0,265664,1790.4,85695,714305
1000000,70,892826.0,294288,1974.28,107174,892826
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,83.0,68,1.34,17,83
200,71,175.0,146,3.49,25,175
2000,71,1784.0,1201,25.89,216,1784
10000,71,8843.0,5541,105.54,1157,8843
20000,71,17696.0,9816,185.32,2304,17696
40000,71,35513.0,19087,276.11,4487,35513
60000,71,53226.0,27687,381.79,6774,53226
80000,71,71068.0,34552,444.24,8932,71068
100000,71,88873.0,42661,506.66,11127,88873
200000,71,178104.0,74255,713.95,21896,178104
400000,71,356614.0,136633,1050.88,43386,356614
600000,71,535259.0,181806,1308.03,64741,535259
800000,71,713875.0,210796,1466.42,86125,713875
1000000,71,892829.0,229692,1567.78,107171,892829
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,66,1.37,13,87
200,72,174.0,139,3.09,26,174
2000,72,1762.0,1139,20.78,238,1762
10000,72,8875.0,5479,90.16,1125,8875
20000,72,17739.0,9756,143.46,2261,17739
40000,72,35535.0,18556,224.9,4465,35535
60000,72,53405.0,27867,307.57,6595,53405
80000,72,71177.0,36424,373.64,8823,71177
100000,72,89125.0,40366,404.35,10875,89125
200000,72,178446.0,68767,598.15,21554,178446
400000,72,357088.0,115709,893.26,42912,357088
600000,72,535972.0,145708,1093.02,64028,535972
800000,72,714955.0,183961,1312.09,85045,714955
1000000,72,893710.0,234337,1577.85,106290,893710
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,68,1.38,8,92
200,73,180.0,136,2.76,20,180
2000,73,1776.0,1256,26.92,224,1776
10000,73,8890.0,5608,104.32,1110,8890
20000,73,17789.0,11057,167.6,2211,17789
40000,73,35597.0,22120,263.12,4403,35597
60000,73,53491.0,29877,328.54,6509,53491
80000,73,71306.0,37571,386.57,8694,71306
100000,73,89136.0,47388,475.1,10864,89136
200000,73,178599.0,76255,670.03,21401,178599
400000,73,357196.0,127649,1010.2,42804,357196
600000,73,535866.0,161037,1209.39,64134,535866
800000,73,714361.0,204074,1463.25,85639,714361
1000000,73,893315.0,229529,1599.09,106685,893315
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,69,1.42,15,85
200,74,179.0,149,3.34,21,179
2000,74,1754.0,1344,28.32,246,1754
10000,74,8811.0,5611,98.97,1189,8811
20000,74,17710.0,11330,153.45,2290,17710
40000,74,35483.0,21010,248.77,4517,35483
60000,74,53273.0,31996,327.18,6727,53273
80000,74,71176.0,39076,383.66,8824,71176
100000,74,89037.0,46814,442.23,10963,89037
200000,74,178389.0,75912,647.52,21611,178389
400000,74,356959.0,115956,906.7,43041,356959
600000,74,536022.0,160088,1146.2,63978,536022
800000,74,715124.0,177447,1250.84,84876,715124
1000000,74,893766.0,214012,1443.58,106234,893766
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,59,1.37,15,85
200,75,172.0,110,2.39,28,172
2000,75,1778.0,1149,22.3,222,1778
10000,75,8863.0,5103,87.48,1137,8863
20000,75,17754.0,9607,154.55,2246,17754
40000,75,35624.0,18005,230.26,4376,35624
60000,75,53421.0,25196,276.18,6579,53421
80000,75,71250.0,32919,346.59,8750,71250
100000,75,89108.0,38004,408.18,10892,89108
200000,75,178404.0,69943,614.11,21596,178404
400000,75,356941.0,147160,1038.48,43059,356941
600000,75,535764.0,202229,1361.51,64236,535764
800000,75,714692.0,228976,1509.8,85308,714692
1000000,75,893401.0,280994,1782.41,106599,893401
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,63,1.79,11,89
200,76,178.0,133,3.3,22,178
2000,76,1748.0,1228,27.98,252,1748
10000,76,8848.0,5483,102.93,1152,8848
20000,76,17741.0,10154,152.61,2259,17741
40000,76,35588.0,18607,226.31,4412,35588
60000,76,53449.0,24736,289.68,6551,53449
80000,76,71264.0,31448,346.72,8736,71264
100000,76,89138.0,43126,420.51,10862,89138
200000,76,178670.0,76619,642.53,21330,178670
400000,76,357406.0,122644,910.66,42594,357406
600000,76,536120.0,164051,1144.26,63880,536120
800000,76,714666.0,196243,1335.42,85334,714666
1000000,76,893588.0,223222,1476.27,106412,893588
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,71,1.87,14,86
200,77,175.0,143,3.31,25,175
2000,77,1785.0,1272,25.76,215,1785
10000,77,8901.0,5772,77.34,1099,8901
20000,77,17779.0,11068,128.78,2221,17779
40000,77,35680.0,17971,210.21,4320,35680
60000,77,53535.0,27933,287.58,6465,53535
80000,77,71357.0,35569,340.28,8643,71357
100000,77,89137.0,42052,386.18,10863,89137
200000,77,178402.0,67510,551.91,21598,178402
400000,77,357035.0,121801,865.32,42965,357035
600000,77,535853.0,156905,1086.29,64147,535853
800000,77,714700.0,178087,1214.88,85300,714700
1000000,77,893843.0,192797,1308.47,106157,893843
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,56,1.44,9,91
200,78,186.0,110,2.75,14,186
2000,78,1790.0,1048,19.8,210,1790
10000,78,8887.0,5214,81.27,1113,8887
20000,78,17848.0,9279,113.23,2152,17848
40000,78,35701.0,15575,191.83,4299,35701
60000,78,53592.0,22553,257.72,6408,53592
80000,78,71456.0,32517,327.26,8544,71456
100000,78,89283.0,40031,379.63,10717,89283
200000,78,178613.0,69384,583.16,21387,178613
400000,78,357286.0,134069,982.98,42714,357286
600000,78,535953.0,190476,1290.42,64047,535953
800000,78,714539.0,249684,1595.18,85461,714539
1000000,78,893262.0,288012,1822.18,106738,893262
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,58,1.41,11,89
200,79,173.0,116,2.82,27,173
2000,79,1770.0,1124,21.22,230,1770
10000,79,8875.0,5384,77.76,1125,8875
20000,79,17714.0,10516,136.9,2286,17714
40000,79,35561.0,18553,215.4,4439,35561
60000,79,53431.0,23639,260.27,6569,53431
80000,79,71290.0,33325,345.98,8710,71290
100000,79,89078.0,39099,391.85,10922,89078
200000,79,178435.0,73247,633.59,21565,178435
400000,79,357220.0,126680,953.64,42780,357220
600000,79,535840.0,168150,1186.23,64160,535840
800000,79,714524.0,202319,1370.84,85476,714524
1000000,79,893283.0,223975,1485.12,106717,893283
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,66,1.69,10,90
200,80,179.0,130,3.05,21,179
2000,80,1823.0,1202,22.17,177,1823
