Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.14,1,2
100,41,89.0,61,4.64,11,89
200,41,180.0,117,8.46,20,180
2000,41,1743.0,1163,75.69,257,1743
10000,41,8778.0,3170,192.1,1222,8778
20000,41,17685.0,4447,259.46,2315,17685
40000,41,35492.0,6246,356.12,4508,35492
60000,41,53343.0,7702,431.49,6657,53343
80000,41,71219.0,8446,471.27,8781,71219
100000,41,89051.0,9339,514.46,10949,89051
200000,41,178419.0,11180,609.65,21581,178419
400000,41,357139.0,12857,702.06,42861,357139
600000,41,536078.0,13777,753.76,63922,536078
800000,41,715217.0,14263,776.73,84783,715217
1000000,41,894028.0,14679,801.7,105972,894028
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,87.0,49,3.75,13,87
200,42,170.0,105,7.32,30,170
2000,42,1726.0,918,61.11,274,1726
10000,42,8776.0,3189,197.35,1224,8776
20000,42,17690.0,4309,261.2,2310,17690
40000,42,35489.0,6121,367.3,4511,35489
60000,42,53272.0,7656,443.82,6728,53272
80000,42,71123.0,8570,490.3,8877,71123
100000,42,89020.0,8930,508.85,10980,89020
200000,42,178561.0,10158,573.76,21439,178561
400000,42,357631.0,11299,642.66,42369,357631
600000,42,536820.0,11592,660.74,63180,536820
800000,42,715684.0,12037,684.21,84316,715684
1000000,42,894807.0,12288,701.36,105193,894807
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,93.0,70,4.65,7,93
200,43,174.0,131,8.39,26,174
2000,43,1733.0,903,54.14,267,1733
10000,43,8849.0,2962,172.04,1151,8849
20000,43,17711.0,4442,249.74,2289,17711
40000,43,35434.0,6826,387.52,4566,35434
60000,43,53252.0,7602,431.84,6748,53252
80000,43,71127.0,8488,481.91,8873,71127
100000,43,89037.0,9239,517.11,10963,89037
200000,43,178527.0,9989,557.06,21473,178527
400000,43,357247.0,12061,669.04,42753,357247
600000,43,536126.0,13053,723.28,63874,536126
800000,43,715128.0,13628,762.01,84872,715128
1000000,43,894136.0,14451,803.39,105864,894136
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.14,1,2
100,44,78.0,62,4.24,22,78
200,44,167.0,133,8.93,33,167
2000,44,1698.0,1137,74.57,302,1698
10000,44,8762.0,2958,181.06,1238,8762
20000,44,17692.0,4002,236.34,2308,17692
40000,44,35501.0,5492,323.79,4499,35501
60000,44,53304.0,6621,385.1,6696,53304
80000,44,71240.0,7013,407.79,8760,71240
100000,44,89082.0,7334,430.13,10918,89082
200000,44,178498.0,8969,515.61,21502,178498
400000,44,357564.0,10628,598.01,42436,357564
600000,44,536963.0,11142,626.94,63037,536963
800000,44,715795.0,11608,651.31,84205,715795
1000000,44,894779.0,12092,674.99,105221,894779
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,86.0,57,3.91,14,86
200,45,169.0,115,7.97,31,169
2000,45,1726.0,876,55.77,274,1726
10000,45,8774.0,2318,149.91,1226,8774
20000,45,17684.0,3899,235.4,2316,17684
40000,45,35534.0,5526,323.57,4466,35534
60000,45,53417.0,6851,392.75,6583,53417
80000,45,71197.0,7681,434.8,8803,71197
100000,45,89191.0,7902,449.09,10809,89191
200000,45,178553.0,10214,579.38,21447,178553
400000,45,357500.0,11880,659.1,42500,357500
600000,45,536286.0,13197,746.96,63714,536286
800000,45,715126.0,14056,787.47,84874,715126
1000000,45,894348.0,14354,803.78,105652,894348
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,82.0,76,5.07,18,82
200,46,161.0,150,9.95,39,161
2000,46,1715.0,1123,66.69,285,1715
10000,46,8744.0,3440,187.0,1256,8744
20000,46,17646.0,4895,268.62,2354,17646
40000,46,35481.0,7118,385.31,4519,35481
60000,46,53332.0,8299,447.36,6668,53332
80000,46,71196.0,9523,508.49,8804,71196
100000,46,89019.0,10100,537.35,10981,89019
200000,46,178440.0,11829,625.2,21560,178440
400000,46,357162.0,14192,741.54,42838,357162
600000,46,536005.0,14905,785.57,63995,536005
800000,46,715056.0,15963,848.18,84944,715056
1000000,46,894100.0,16158,857.26,105900,894100
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.14,1,2
100,47,85.0,57,4.11,15,85
200,47,172.0,112,7.84,28,172
2000,47,1734.0,927,57.57,266,1734
10000,47,8758.0,2322,140.29,1242,8758
20000,47,17571.0,4247,240.21,2429,17571
40000,47,35376.0,5461,313.14,4624,35376
60000,47,53267.0,6034,343.98,6733,53267
80000,47,71145.0,6581,370.65,8855,71145
100000,47,89039.0,6797,384.22,10961,89039
200000,47,178531.0,9323,507.64,21469,178531
400000,47,357358.0,11218,611.36,42642,357358
600000,47,536162.0,12823,691.28,63838,536162
800000,47,715016.0,13205,717.02,84984,715016
1000000,47,894314.0,13385,725.32,105686,894314
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,59,3.9,13,87
200,48,171.0,110,7.25,29,171
2000,48,1743.0,902,57.99,257,1743
10000,48,8814.0,2747,174.16,1186,8814
20000,48,17639.0,4386,265.57,2361,17639
40000,48,35497.0,5929,344.91,4503,35497
60000,48,53375.0,6753,387.19,6625,53375
80000,48,71232.0,7185,409.78,8768,71232
100000,48,89104.0,7458,426.71,10896,89104
200000,48,178478.0,8628,488.76,21522,178478
400000,48,357145.0,10114,563.43,42855,357145
600000,48,536199.0,10713,595.34,63801,536199
800000,48,715231.0,11104,614.13,84769,715231
1000000,48,894464.0,11438,630.01,105536,894464
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,80.0,62,4.34,20,80
200,49,166.0,118,8.01,34,166
2000,49,1721.0,989,61.66,279,1721
10000,49,8759.0,2799,172.35,1241,8759
20000,49,17674.0,3737,225.76,2326,17674
40000,49,35439.0,5152,297.79,4561,35439
60000,49,53294.0,6000,342.2,6706,53294
80000,49,71036.0,6946,398.02,8964,71036
100000,49,88874.0,7482,432.44,11126,88874
200000,49,178366.0,8420,485.35,21634,178366
400000,49,357168.0,10718,613.76,42832,357168
600000,49,536127.0,11718,686.31,63873,536127
800000,49,715171.0,12031,708.7,84829,715171
1000000,49,894277.0,12366,727.12,105723,894277
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,88.0,52,3.19,12,88
200,50,175.0,99,6.1,25,175
2000,50,1746.0,704,43.73,254,1746
10000,50,8859.0,1996,114.57,1141,8859
20000,50,17719.0,3514,201.43,2281,17719
40000,50,35450.0,5349,303.0,4550,35450
60000,50,53297.0,6377,355.92,6703,53297
80000,50,71129.0,6833,380.29,8871,71129
100000,50,88924.0,7437,415.67,11076,88924
200000,50,178369.0,8496,473.12,21631,178369
400000,50,357374.0,9985,556.18,42626,357374
600000,50,536242.0,10887,599.37,63758,536242
800000,50,715202.0,11234,623.33,84798,715202
1000000,50,894008.0,11946,662.82,105992,894008
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,82.0,58,4.26,18,82
200,51,171.0,107,7.91,29,171
2000,51,1754.0,985,61.48,246,1754
10000,51,8794.0,3034,186.88,1206,8794
20000,51,17657.0,4192,253.69,2343,17657
40000,51,35490.0,5886,342.07,4510,35490
60000,51,53385.0,6713,387.29,6615,53385
80000,51,71237.0,7307,422.27,8763,71237
100000,51,89057.0,8154,464.18,10943,89057
200000,51,178380.0,10972,613.19,21620,178380
400000,51,357183.0,13075,715.97,42817,357183
600000,51,536108.0,13568,741.31,63892,536108
800000,51,715113.0,13842,757.94,84887,715113
1000000,51,894162.0,14083,769.98,105838,894162
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,89.0,71,4.69,11,89
200,52,172.0,135,9.22,28,172
2000,52,1745.0,870,53.25,255,1745
10000,52,8737.0,3245,196.82,1263,8737
20000,52,17569.0,4458,262.91,2431,17569
40000,52,35391.0,5401,312.19,4609,35391
60000,52,53234.0,6148,354.81,6766,53234
80000,52,71084.0,6581,375.35,8916,71084
100000,52,88874.0,7349,427.91,11126,88874
200000,52,178170.0,8152,473.19,21830,178170
400000,52,357059.0,9326,554.67,42941,357059
600000,52,536101.0,10387,606.77,63899,536101
800000,52,715419.0,10754,628.88,84581,715419
1000000,52,894359.0,11519,665.85,105641,894359
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,85.0,59,4.55,15,85
200,53,170.0,121,9.09,30,170
2000,53,1714.0,1118,79.91,286,1714
10000,53,8768.0,3402,219.44,1232,8768
20000,53,17672.0,4338,272.26,2328,17672
40000,53,35485.0,6125,363.48,4515,35485
60000,53,53358.0,7267,419.17,6642,53358
80000,53,71235.0,7912,452.89,8765,71235
100000,53,89182.0,8501,482.2,10818,89182
200000,53,178499.0,10836,604.17,21501,178499
400000,53,357245.0,12462,690.89,42755,357245
600000,53,536281.0,13830,764.65,63719,536281
800000,53,715367.0,14246,790.37,84633,715367
1000000,53,893986.0,14773,818.03,106014,893986
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.14,1,2
100,54,83.0,63,4.18,17,83
200,54,171.0,125,8.12,29,171
2000,54,1743.0,861,52.85,257,1743
10000,54,8858.0,2421,141.69,1142,8858
20000,54,17801.0,3472,201.19,2199,17801
40000,54,35580.0,5093,290.68,4420,35580
60000,54,53383.0,5949,338.36,6617,53383
80000,54,71278.0,6529,372.56,8722,71278
100000,54,89114.0,7146,413.12,10886,89114
200000,54,178672.0,10205,573.83,21328,178672
400000,54,357641.0,11892,663.64,42359,357641
600000,54,536663.0,12829,712.35,63337,536663
800000,54,715757.0,13383,744.83,84243,715757
1000000,54,894708.0,14191,782.69,105292,894708
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,91.0,56,3.77,9,91
200,55,172.0,117,7.81,28,172
2000,55,1739.0,813,52.19,261,1739
10000,55,8804.0,2375,146.57,1196,8804
20000,55,17640.0,3829,226.6,2360,17640
40000,55,35480.0,5190,302.45,4520,35480
60000,55,53347.0,5629,327.61,6653,53347
80000,55,71181.0,5907,346.82,8819,71181
100000,55,88969.0,6764,396.68,11031,88969
200000,55,178067.0,8731,498.55,21933,178067
400000,55,357073.0,9982,564.39,42927,357073
600000,55,536110.0,10763,605.34,63890,536110
800000,55,714962.0,11117,623.86,85038,714962
1000000,55,894101.0,11410,641.4,105899,894101
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,69,4.9,11,89
200,56,177.0,115,8.32,23,177
2000,56,1720.0,996,64.22,280,1720
10000,56,8762.0,3333,192.28,1238,8762
20000,56,17676.0,4551,258.44,2324,17676
40000,56,35422.0,6788,387.26,4578,35422
60000,56,53342.0,7915,445.98,6658,53342
80000,56,71140.0,8820,497.35,8860,71140
100000,56,89037.0,9173,517.09,10963,89037
200000,56,178412.0,11174,633.48,21588,178412
400000,56,357160.0,13326,742.67,42840,357160
600000,56,536086.0,13818,768.61,63914,536086
800000,56,715211.0,14632,806.99,84789,715211
1000000,56,894274.0,15053,827.88,105726,894274
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,83.0,63,4.13,17,83
200,57,169.0,111,7.09,31,169
2000,57,1744.0,973,63.74,256,1744
10000,57,8715.0,3026,194.62,1285,8715
20000,57,17557.0,4284,271.93,2443,17557
40000,57,35331.0,5939,357.16,4669,35331
60000,57,53186.0,6503,393.04,6814,53186
80000,57,71040.0,7079,421.86,8960,71040
100000,57,88968.0,7407,439.22,11032,88968
200000,57,178408.0,10493,590.94,21592,178408
400000,57,357205.0,12109,689.3,42795,357205
600000,57,536166.0,12939,729.95,63834,536166
800000,57,715164.0,13453,759.68,84836,715164
1000000,57,894189.0,13708,772.21,105811,894189
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,59,3.85,13,87
200,58,173.0,128,8.56,27,173
2000,58,1725.0,907,56.37,275,1725
10000,58,8806.0,2922,168.09,1194,8806
20000,58,17701.0,3999,227.2,2299,17701
40000,58,35496.0,5513,309.28,4504,35496
60000,58,53336.0,6101,342.05,6664,53336
80000,58,71244.0,6554,363.93,8756,71244
100000,58,89087.0,6916,381.57,10913,89087
200000,58,178592.0,8103,445.09,21408,178592
400000,58,357598.0,9301,520.3,42402,357598
600000,58,536557.0,9934,553.38,63443,536557
800000,58,715473.0,10843,597.74,84527,715473
1000000,58,894379.0,11039,607.2,105621,894379
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,80.0,49,3.3,20,80
200,59,168.0,103,6.23,32,168
2000,59,1722.0,941,55.65,278,1722
10000,59,8798.0,3208,180.41,1202,8798
20000,59,17712.0,4123,229.78,2288,17712
40000,59,35504.0,5360,292.7,4496,35504
60000,59,53304.0,6141,333.65,6696,53304
80000,59,71167.0,6685,361.73,8833,71167
100000,59,89080.0,6961,376.15,10920,89080
200000,59,178496.0,8644,463.53,21504,178496
400000,59,357340.0,11014,582.23,42660,357340
600000,59,536510.0,11281,596.7,63490,536510
800000,59,715480.0,11786,624.52,84520,715480
1000000,59,894508.0,13192,688.24,105492,894508
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,88.0,58,4.26,12,88
200,60,170.0,121,8.79,30,170
2000,60,1746.0,892,54.54,254,1746
10000,60,8823.0,3475,200.67,1177,8823
20000,60,17660.0,5437,305.01,2340,17660
40000,60,35472.0,7386,413.12,4528,35472
60000,60,53292.0,8766,493.07,6708,53292
80000,60,71179.0,9516,533.47,8821,71179
100000,60,89005.0,10368,574.31,10995,89005
200000,60,178396.0,12137,675.96,21604,178396
400000,60,357275.0,13829,772.6,42725,357275
600000,60,536191.0,14490,810.0,63809,536191
800000,60,715321.0,15427,856.51,84679,715321
1000000,60,894052.0,16738,924.71,105948,894052
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.14,2,1
100,61,83.0,61,3.89,17,83
200,61,170.0,127,7.86,30,170
2000,61,1731.0,969,56.41,269,1731
10000,61,8784.0,3032,178.74,1216,8784
20000,61,17625.0,5081,278.49,2375,17625
40000,61,35466.0,6632,361.59,4534,35466
60000,61,53308.0,7392,402.89,6692,53308
80000,61,71292.0,7755,423.03,8708,71292
100000,61,89214.0,8108,440.31,10786,89214
200000,61,178413.0,9488,519.61,21587,178413
400000,61,357375.0,11717,630.81,42625,357375
600000,61,536314.0,12819,695.6,63686,536314
800000,61,715054.0,13126,711.17,84946,715054
1000000,61,893944.0,13451,734.19,106056,893944
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,58,3.81,15,85
200,62,174.0,122,7.69,26,174
2000,62,1709.0,894,53.63,291,1709
10000,62,8774.0,2770,155.9,1226,8774
20000,62,17608.0,4373,240.23,2392,17608
40000,62,35508.0,5414,296.48,4492,35508
60000,62,53332.0,6988,371.51,6668,53332
80000,62,71226.0,7614,412.63,8774,71226
100000,62,89086.0,8619,459.31,10914,89086
200000,62,178587.0,11644,606.68,21413,178587
400000,62,357254.0,14310,737.1,42746,357254
600000,62,536216.0,14629,755.9,63784,536216
800000,62,714987.0,15136,783.62,85013,714987
1000000,62,894031.0,15469,801.0,105969,894031
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.14,1,2
100,63,75.0,64,4.68,25,75
200,63,169.0,127,8.36,31,169
2000,63,1736.0,915,57.43,264,1736
10000,63,8744.0,2884,178.28,1256,8744
20000,63,17646.0,4063,250.98,2354,17646
40000,63,35472.0,5536,331.42,4528,35472
60000,63,53319.0,6824,396.43,6681,53319
80000,63,71236.0,7146,415.42,8764,71236
100000,63,89198.0,7751,444.45,10802,89198
200000,63,178720.0,9729,547.36,21280,178720
400000,63,357640.0,11565,648.62,42360,357640
600000,63,536849.0,12521,699.94,63151,536849
800000,63,715808.0,13164,734.08,84192,715808
1000000,63,894626.0,13778,774.11,105374,894626
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,88.0,61,3.89,12,88
200,64,174.0,121,7.99,26,174
2000,64,1713.0,867,53.97,287,1713
10000,64,8730.0,2745,162.62,1270,8730
20000,64,17571.0,4355,253.77,2429,17571
40000,64,35434.0,5411,314.44,4566,35434
60000,64,53266.0,6137,351.27,6734,53266
80000,64,71182.0,6527,374.17,8818,71182
100000,64,89096.0,6969,396.36,10904,89096
200000,64,178686.0,8741,486.2,21314,178686
400000,64,357436.0,10567,580.12,42564,357436
600000,64,536317.0,10934,600.13,63683,536317
800000,64,715305.0,11458,625.96,84695,715305
1000000,64,894034.0,11805,642.32,105966,894034
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,84.0,54,3.78,16,84
200,65,171.0,102,7.09,29,171
2000,65,1730.0,837,50.97,270,1730
10000,65,8733.0,2756,161.07,1267,8733
20000,65,17587.0,4051,235.79,2413,17587
40000,65,35416.0,5628,324.36,4584,35416
60000,65,53324.0,6187,354.37,6676,53324
80000,65,71164.0,6888,402.11,8836,71164
100000,65,89068.0,7095,412.88,10932,89068
200000,65,178520.0,8134,473.18,21480,178520
400000,65,357513.0,9267,541.47,42487,357513
600000,65,536673.0,10875,619.87,63327,536673
800000,65,715589.0,11499,658.2,84411,715589
1000000,65,894805.0,11745,670.47,105195,894805
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.14,2,1
100,66,80.0,69,4.8,20,80
200,66,159.0,132,9.04,41,159
2000,66,1708.0,1213,77.64,292,1708
10000,66,8672.0,3611,231.09,1328,8672
20000,66,17548.0,4643,288.58,2452,17548
40000,66,35331.0,6155,370.83,4669,35331
60000,66,53150.0,6680,398.95,6850,53150
80000,66,71013.0,7047,423.27,8987,71013
100000,66,88808.0,7771,458.8,11192,88808
200000,66,178219.0,9038,529.51,21781,178219
400000,66,356933.0,10710,614.85,43067,356933
600000,66,535821.0,11631,671.94,64179,535821
800000,66,714819.0,11961,688.49,85181,714819
1000000,66,893685.0,12894,732.63,106315,893685
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,90.0,65,3.97,10,90
200,67,174.0,135,8.27,26,174
2000,67,1745.0,1032,64.09,255,1745
10000,67,8736.0,3273,199.53,1264,8736
20000,67,17613.0,4676,275.32,2387,17613
40000,67,35467.0,5866,339.12,4533,35467
60000,67,53225.0,8021,456.75,6775,53225
80000,67,71168.0,8732,497.74,8832,71168
100000,67,88996.0,9676,542.32,11004,88996
200000,67,178490.0,10829,604.66,21510,178490
400000,67,357355.0,13130,715.85,42645,357355
600000,67,536497.0,13668,746.11,63503,536497
800000,67,715386.0,14273,775.88,84614,715386
1000000,67,894113.0,14908,817.36,105887,894113
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,86.0,63,4.28,14,86
200,68,172.0,127,8.46,28,172
2000,68,1721.0,996,62.22,279,1721
10000,68,8759.0,3001,180.24,1241,8759
20000,68,17618.0,4343,261.03,2382,17618
40000,68,35450.0,6006,349.52,4550,35450
60000,68,53242.0,6973,401.04,6758,53242
80000,68,71109.0,7775,443.83,8891,71109
100000,68,88991.0,8179,463.86,11009,88991
200000,68,178386.0,9747,541.27,21614,178386
400000,68,357283.0,11455,625.27,42717,357283
600000,68,536100.0,12674,688.13,63900,536100
800000,68,714975.0,13032,707.94,85025,714975
1000000,68,894192.0,13441,728.09,105808,894192
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,84.0,58,4.36,16,84
200,69,173.0,95,6.97,27,173
2000,69,1742.0,949,60.16,258,1742
10000,69,8749.0,3439,198.85,1251,8749
20000,69,17605.0,5245,290.62,2395,17605
40000,69,35373.0,6415,354.03,4627,35373
60000,69,53227.0,7376,405.52,6773,53227
80000,69,71084.0,8058,446.46,8916,71084
100000,69,88938.0,8580,472.25,11062,88938
200000,69,178292.0,10335,565.78,21708,178292
400000,69,357023.0,13249,708.45,42977,357023
600000,69,536114.0,13929,743.8,63886,536114
800000,69,715260.0,14295,762.82,84740,715260
1000000,69,894254.0,15143,806.23,105746,894254
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.14,1,2
100,70,92.0,63,4.43,8,92
200,70,181.0,113,7.48,19,181
2000,70,1733.0,779,52.01,267,1733
10000,70,8764.0,2455,159.72,1236,8764
20000,70,17625.0,3705,235.17,2375,17625
40000,70,35468.0,5328,324.21,4532,35468
60000,70,53432.0,6600,385.8,6568,53432
80000,70,71262.0,7506,431.72,8738,71262
100000,70,89096.0,8722,490.89,10904,89096
200000,70,178540.0,9986,565.22,21460,178540
400000,70,357464.0,12157,690.36,42536,357464
600000,70,536311.0,13677,773.46,63689,536311
800000,70,715330.0,14175,802.37,84670,715330
1000000,70,894151.0,14824,837.78,105849,894151
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,86.0,72,4.69,14,86
200,71,170.0,138,8.71,30,170
2000,71,1703.0,1102,67.44,297,1703
10000,71,8823.0,3212,193.49,1177,8823
20000,71,17722.0,4291,259.79,2278,17722
40000,71,35467.0,6697,395.67,4533,35467
60000,71,53376.0,7879,458.66,6624,53376
80000,71,71154.0,9524,539.73,8846,71154
100000,71,89072.0,10017,569.52,10928,89072
200000,71,178475.0,11521,649.09,21525,178475
400000,71,357410.0,14136,773.27,42590,357410
600000,71,536446.0,14871,814.89,63554,536446
800000,71,715305.0,15372,840.24,84695,715305
1000000,71,894474.0,15734,856.88,105526,894474
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,82.0,64,3.83,18,82
200,72,170.0,122,7.39,30,170
2000,72,1721.0,881,53.85,279,1721
10000,72,8794.0,3038,175.11,1206,8794
20000,72,17711.0,4008,225.11,2289,17711
40000,72,35521.0,5893,321.58,4479,35521
60000,72,53355.0,7104,380.08,6645,53355
80000,72,71246.0,7775,411.53,8754,71246
100000,72,89193.0,8131,429.9,10807,89193
200000,72,178684.0,9525,512.13,21316,178684
400000,72,357581.0,11079,593.36,42419,357581
600000,72,536427.0,11832,631.79,63573,536427
800000,72,715614.0,12334,655.03,84386,715614
1000000,72,894674.0,13111,692.29,105326,894674
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,87.0,66,4.52,13,87
200,73,172.0,117,7.66,28,172
2000,73,1701.0,1035,62.58,299,1701
10000,73,8736.0,3703,211.43,1264,8736
20000,73,17542.0,5286,297.77,2458,17542
40000,73,35323.0,7080,398.75,4677,35323
60000,73,53159.0,7736,434.12,6841,53159
80000,73,71030.0,8228,468.61,8970,71030
100000,73,88970.0,8393,479.34,11030,88970
200000,73,178502.0,9441,533.65,21498,178502
400000,73,357606.0,10974,611.83,42394,357606
600000,73,536548.0,12401,694.19,63452,536548
800000,73,715369.0,13074,730.28,84631,715369
1000000,73,894407.0,13504,758.03,105593,894407
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,84.0,56,3.72,16,84
200,74,162.0,124,8.58,38,162
2000,74,1742.0,912,57.54,258,1742
10000,74,8848.0,3378,200.01,1152,8848
20000,74,17719.0,4940,288.65,2281,17719
40000,74,35457.0,6991,398.05,4543,35457
60000,74,53275.0,7959,454.66,6725,53275
80000,74,71136.0,8424,480.58,8864,71136
100000,74,89004.0,9281,522.7,10996,89004
200000,74,178464.0,11795,645.92,21536,178464
400000,74,357430.0,13964,752.53,42570,357430
600000,74,536482.0,15761,837.24,63518,536482
800000,74,715603.0,16183,861.18,84397,715603
1000000,74,894252.0,16612,888.04,105748,894252
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.14,1,2
100,75,83.0,54,3.63,17,83
200,75,169.0,92,6.19,31,169
2000,75,1723.0,653,45.04,277,1723
10000,75,8821.0,2244,138.68,1179,8821
20000,75,17682.0,3791,233.34,2318,17682
40000,75,35441.0,5657,345.02,4559,35441
60000,75,53298.0,6972,413.74,6702,53298
80000,75,71078.0,8300,482.55,8922,71078
100000,75,88848.0,9152,528.89,11152,88848
200000,75,178175.0,10665,610.18,21825,178175
400000,75,356884.0,12135,686.92,43116,356884
600000,75,535810.0,13448,748.56,64190,535810
800000,75,714845.0,13857,767.61,85155,714845
1000000,75,893588.0,14198,783.86,106412,893588
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,83.0,62,4.64,17,83
200,76,164.0,114,8.28,36,164
2000,76,1763.0,732,48.09,237,1763
10000,76,8739.0,2314,136.83,1261,8739
20000,76,17615.0,2877,169.66,2385,17615
40000,76,35406.0,4660,261.4,4594,35406
60000,76,53221.0,5906,319.37,6779,53221
80000,76,71084.0,7115,384.23,8916,71084
100000,76,88978.0,7569,406.06,11022,88978
200000,76,178319.0,9000,478.0,21681,178319
400000,76,356980.0,9993,540.39,43020,356980
600000,76,535883.0,10979,587.66,64117,535883
800000,76,714651.0,11186,598.47,85349,714651
1000000,76,893715.0,11410,611.65,106285,893715
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,85.0,58,3.71,15,85
200,77,171.0,127,8.61,29,171
2000,77,1734.0,904,57.23,266,1734
10000,77,8764.0,3233,191.63,1236,8764
20000,77,17653.0,4308,251.26,2347,17653
40000,77,35462.0,5631,321.55,4538,35462
60000,77,53218.0,7768,434.96,6782,53218
80000,77,71082.0,8155,455.38,8918,71082
100000,77,88955.0,8566,478.27,11045,88955
200000,77,178219.0,11001,622.65,21781,178219
400000,77,357524.0,12021,679.25,42476,357524
600000,77,536509.0,12936,735.97,63491,536509
800000,77,715237.0,13824,783.33,84763,715237
1000000,77,894179.0,14234,806.13,105821,894179
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,83.0,62,4.54,17,83
200,78,174.0,129,9.4,26,174
2000,78,1731.0,1059,66.01,269,1731
10000,78,8791.0,2670,162.75,1209,8791
20000,78,17695.0,3792,230.64,2305,17695
40000,78,35555.0,4803,302.93,4445,35555
60000,78,53466.0,5559,343.16,6534,53466
80000,78,71307.0,6072,370.79,8693,71307
100000,78,89097.0,7044,422.68,10903,89097
200000,78,178615.0,9023,518.59,21385,178615
400000,78,357777.0,10387,590.02,42223,357777
600000,78,536825.0,11409,653.06,63175,536825
800000,78,715841.0,12864,721.63,84159,715841
1000000,78,894776.0,13617,762.86,105224,894776
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,87.0,71,5.09,13,87
200,79,172.0,129,9.4,28,172
2000,79,1729.0,866,60.97,271,1729
10000,79,8750.0,3524,215.73,1250,8750
20000,79,17644.0,4675,278.42,2356,17644
40000,79,35474.0,6101,360.55,4526,35474
60000,79,53387.0,6548,389.06,6613,53387
80000,79,71216.0,7286,428.67,8784,71216
100000,79,89028.0,8271,494.55,10972,89028
200000,79,178613.0,8981,533.6,21387,178613
400000,79,357470.0,11202,647.74,42530,357470
600000,79,536506.0,11744,674.53,63494,536506
800000,79,715305.0,12266,700.87,84695,715305
1000000,79,894124.0,12986,740.27,105876,894124
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.14,1,2
100,80,82.0,56,3.82,18,82
200,80,164.0,111,7.34,36,164
2000,80,1706.0,1005,61.18,294,1706
10000,80,8832.0,2695,159.97,1168,8832
20000,80,17670.0,3968,234.36,2330,17670
40000,80,35457.0,5341,313.64,4543,35457
60000,80,53300.0,6129,356.16,6700,53300
80000,80,71188.0,6669,382.46,8812,71188
100000,80,89118.0,6838,393.41,10882,89118
200000,80,178382.0,8981,500.05,21618,178382
400000,80,357299.0,10549,592.01,42701,357299
600000,80,536479.0,11314,631.03,63521,536479
800000,80,715455.0,11658,647.51,84545,715455
1000000,80,894556.0,12078,667.21,105444,894556
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,81.0,49,3.65,19,81
200,81,168.0,118,8.26,32,168
