Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,2,0.2,2,1
100,41,81.0,64,6.4,19,81
200,41,165.0,123,12.3,35,165
2000,41,1727.0,541,54.1,273,1727
10000,41,8852.0,1476,147.6,1148,8852
20000,41,17790.0,1891,189.1,2210,17790
40000,41,35777.0,2216,221.6,4223,35777
60000,41,53785.0,2395,239.5,6215,53785
80000,41,71822.0,2491,249.1,8178,71822
100000,41,89769.0,2769,276.9,10231,89769
200000,41,179688.0,3238,323.8,20312,179688
400000,41,359650.0,3611,361.1,40350,359650
600000,41,539656.0,3698,369.8,60344,539656
800000,41,719614.0,3937,393.7,80386,719614
1000000,41,899540.0,4110,411.0,100460,899540
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,85.0,52,5.2,15,85
200,42,167.0,113,11.3,33,167
2000,42,1736.0,628,62.8,264,1736
10000,42,8880.0,1507,150.7,1120,8880
20000,42,17831.0,2019,201.9,2169,17831
40000,42,35810.0,2610,261.0,4190,35810
60000,42,53741.0,2836,283.6,6259,53741
80000,42,71705.0,3118,311.8,8295,71705
100000,42,89648.0,3326,332.6,10352,89648
200000,42,179663.0,3560,356.0,20337,179663
400000,42,359502.0,4105,410.5,40498,359502
600000,42,539528.0,4233,423.3,60472,539528
800000,42,719395.0,4397,439.7,80605,719395
1000000,42,899358.0,4845,484.5,100642,899358
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.2,1,2
100,43,83.0,60,6.0,17,83
200,43,165.0,119,11.9,35,165
2000,43,1742.0,696,69.6,258,1742
10000,43,8839.0,1638,163.8,1161,8839
20000,43,17791.0,2003,200.3,2209,17791
40000,43,35662.0,2408,240.8,4338,35662
60000,43,53626.0,2821,282.1,6374,53626
80000,43,71580.0,2960,296.0,8420,71580
100000,43,89560.0,3091,309.1,10440,89560
200000,43,179500.0,3674,367.4,20500,179500
400000,43,359430.0,4134,413.4,40570,359430
600000,43,539309.0,4461,446.1,60691,539309
800000,43,719246.0,4742,474.2,80754,719246
1000000,43,898896.0,4894,489.4,101104,898896
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.2,1,2
100,44,80.0,51,5.1,20,80
200,44,162.0,110,11.0,38,162
2000,44,1720.0,796,79.6,280,1720
10000,44,8796.0,1763,176.3,1204,8796
20000,44,17737.0,2442,244.2,2263,17737
40000,44,35662.0,3080,308.0,4338,35662
60000,44,53591.0,3538,353.8,6409,53591
80000,44,71611.0,3680,368.0,8389,71611
100000,44,89616.0,3735,373.5,10384,89616
200000,44,179654.0,4123,412.3,20346,179654
400000,44,359648.0,4609,460.9,40352,359648
600000,44,539829.0,4852,485.2,60171,539829
800000,44,719995.0,4896,489.6,80005,719995
1000000,44,899812.0,5030,503.0,100188,899812
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,87.0,51,5.1,13,87
200,45,174.0,109,10.9,26,174
2000,45,1733.0,666,66.6,267,1733
10000,45,8849.0,1655,165.5,1151,8849
20000,45,17733.0,2099,209.9,2267,17733
40000,45,35702.0,2493,249.3,4298,35702
60000,45,53729.0,2730,273.0,6271,53729
80000,45,71716.0,3057,305.7,8284,71716
100000,45,89649.0,3194,319.4,10351,89649
200000,45,179651.0,3765,376.5,20349,179651
400000,45,359510.0,4091,409.1,40490,359510
600000,45,539448.0,4373,437.3,60552,539448
800000,45,719326.0,4555,455.5,80674,719326
1000000,45,899072.0,4735,473.5,100928,899072
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,83.0,47,4.7,17,83
200,46,170.0,80,8.0,30,170
2000,46,1748.0,698,69.8,252,1748
10000,46,8785.0,1889,188.9,1215,8785
20000,46,17685.0,2355,235.5,2315,17685
40000,46,35598.0,2863,286.3,4402,35598
60000,46,53523.0,3312,331.2,6477,53523
80000,46,71494.0,3612,361.2,8506,71494
100000,46,89483.0,3737,373.7,10517,89483
200000,46,179436.0,4040,404.0,20564,179436
400000,46,359306.0,4571,457.1,40694,359306
600000,46,539238.0,4777,477.7,60762,539238
800000,46,719126.0,5054,505.4,80874,719126
1000000,46,899275.0,5063,506.3,100725,899275
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.2,1,2
100,47,85.0,51,5.1,15,85
200,47,167.0,84,8.4,33,167
2000,47,1688.0,861,86.1,312,1688
10000,47,8752.0,2141,214.1,1248,8752
20000,47,17724.0,2505,250.5,2276,17724
40000,47,35701.0,3174,317.4,4299,35701
60000,47,53721.0,3304,330.4,6279,53721
80000,47,71663.0,3538,353.8,8337,71663
100000,47,89658.0,3688,368.8,10342,89658
200000,47,179802.0,4143,414.3,20198,179802
400000,47,359764.0,4943,494.3,40236,359764
600000,47,539623.0,5334,533.4,60377,539623
800000,47,719642.0,5487,548.7,80358,719642
1000000,47,899863.0,5590,559.0,100137,899863
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,81.0,49,4.9,19,81
200,48,169.0,110,11.0,31,169
2000,48,1728.0,669,66.9,272,1728
10000,48,8808.0,1774,177.4,1192,8808
20000,48,17753.0,2260,226.0,2247,17753
40000,48,35696.0,2596,259.6,4304,35696
60000,48,53680.0,2855,285.5,6320,53680
80000,48,71602.0,3029,302.9,8398,71602
100000,48,89647.0,3110,311.0,10353,89647
200000,48,179606.0,3646,364.6,20394,179606
400000,48,359611.0,4195,419.5,40389,359611
600000,48,539810.0,4320,432.0,60190,539810
800000,48,719592.0,4569,456.9,80408,719592
1000000,48,899723.0,4674,467.4,100277,899723
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,88.0,53,5.3,12,88
200,49,169.0,110,11.0,31,169
2000,49,1735.0,590,59.0,265,1735
10000,49,8826.0,1520,152.0,1174,8826
20000,49,17791.0,1882,188.2,2209,17791
40000,49,35817.0,2507,250.7,4183,35817
60000,49,53800.0,2730,273.0,6200,53800
80000,49,71808.0,3051,305.1,8192,71808
100000,49,89712.0,3268,326.8,10288,89712
200000,49,179629.0,4080,408.0,20371,179629
400000,49,359576.0,4576,457.6,40424,359576
600000,49,539541.0,5001,500.1,60459,539541
800000,49,719630.0,5064,506.4,80370,719630
1000000,49,899868.0,5125,512.5,100132,899868
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,90.0,54,5.4,10,90
200,50,181.0,104,10.4,19,181
2000,50,1756.0,732,73.2,244,1756
10000,50,8838.0,1741,174.1,1162,8838
20000,50,17741.0,2282,228.2,2259,17741
40000,50,35668.0,2781,278.1,4332,35668
60000,50,53632.0,3027,302.7,6368,53632
80000,50,71627.0,3157,315.7,8373,71627
100000,50,89590.0,3317,331.7,10410,89590
200000,50,179601.0,3627,362.7,20399,179601
400000,50,359567.0,4310,431.0,40433,359567
600000,50,539605.0,4522,452.2,60395,539605
800000,50,719472.0,4668,466.8,80528,719472
1000000,50,899432.0,4761,476.1,100568,899432
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,86.0,54,5.4,14,86
200,51,170.0,122,12.2,30,170
2000,51,1725.0,863,86.3,275,1725
10000,51,8834.0,2224,222.4,1166,8834
20000,51,17760.0,2734,273.4,2240,17760
40000,51,35671.0,3471,347.1,4329,35671
60000,51,53748.0,3837,383.7,6252,53748
80000,51,71725.0,4047,404.7,8275,71725
100000,51,89735.0,4191,419.1,10265,89735
200000,51,179508.0,4872,487.2,20492,179508
400000,51,359464.0,5561,556.1,40536,359464
600000,51,539503.0,5685,568.5,60497,539503
800000,51,719479.0,5817,581.7,80521,719479
1000000,51,899234.0,5998,599.8,100766,899234
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,85.0,50,5.0,15,85
200,52,166.0,107,10.7,34,166
2000,52,1727.0,742,74.2,273,1727
10000,52,8856.0,1769,176.9,1144,8856
20000,52,17786.0,2502,250.2,2214,17786
40000,52,35718.0,2922,292.2,4282,35718
60000,52,53682.0,3461,346.1,6318,53682
80000,52,71630.0,3872,387.2,8370,71630
100000,52,89633.0,3969,396.9,10367,89633
200000,52,179599.0,4472,447.2,20401,179599
400000,52,359414.0,4931,493.1,40586,359414
600000,52,539369.0,5104,510.4,60631,539369
800000,52,719541.0,5234,523.4,80459,719541
1000000,52,899330.0,5269,526.9,100670,899330
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,81.0,66,6.6,19,81
200,53,162.0,139,13.9,38,162
2000,53,1727.0,812,81.2,273,1727
10000,53,8859.0,1829,182.9,1141,8859
20000,53,17771.0,2382,238.2,2229,17771
40000,53,35825.0,2695,269.5,4175,35825
60000,53,53871.0,2849,284.9,6129,53871
80000,53,71793.0,3087,308.7,8207,71793
100000,53,89736.0,3184,318.4,10264,89736
200000,53,179653.0,3438,343.8,20347,179653
400000,53,359773.0,3799,379.9,40227,359773
600000,53,540000.0,4044,404.4,60000,540000
800000,53,719931.0,4146,414.6,80069,719931
1000000,53,899805.0,4304,430.4,100195,899805
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.2,1,2
100,54,87.0,50,5.0,13,87
200,54,172.0,108,10.8,28,172
2000,54,1731.0,625,62.5,269,1731
10000,54,8870.0,1472,147.2,1130,8870
20000,54,17799.0,1948,194.8,2201,17799
40000,54,35764.0,2395,239.5,4236,35764
60000,54,53674.0,2604,260.4,6326,53674
80000,54,71648.0,2982,298.2,8352,71648
100000,54,89669.0,3028,302.8,10331,89669
200000,54,179797.0,3514,351.4,20203,179797
400000,54,359761.0,4002,400.2,40239,359761
600000,54,539822.0,4203,420.3,60178,539822
800000,54,719787.0,4266,426.6,80213,719787
1000000,54,899755.0,4385,438.5,100245,899755
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,81.0,65,6.5,19,81
200,55,169.0,112,11.2,31,169
2000,55,1752.0,638,63.8,248,1752
10000,55,8846.0,1797,179.7,1154,8846
20000,55,17791.0,2256,225.6,2209,17791
40000,55,35718.0,3142,314.2,4282,35718
60000,55,53678.0,3525,352.5,6322,53678
80000,55,71617.0,3710,371.0,8383,71617
100000,55,89658.0,3809,380.9,10342,89658
200000,55,179606.0,4376,437.6,20394,179606
400000,55,359565.0,4927,492.7,40435,359565
600000,55,539571.0,5162,516.2,60429,539571
800000,55,719579.0,5275,527.5,80421,719579
1000000,55,899726.0,5314,531.4,100274,899726
2,56,1.0,1,0.1,1,1
3,56,1.0,2,0.2,2,1
100,56,82.0,57,5.7,18,82
200,56,168.0,98,9.8,32,168
2000,56,1747.0,689,68.9,253,1747
10000,56,8804.0,1659,165.9,1196,8804
20000,56,17847.0,1980,198.0,2153,17847
40000,56,35830.0,2356,235.6,4170,35830
60000,56,53808.0,2533,253.3,6192,53808
80000,56,71807.0,2778,277.8,8193,71807
100000,56,89777.0,2898,289.8,10223,89777
200000,56,179603.0,3178,317.8,20397,179603
400000,56,359397.0,3705,370.5,40603,359397
600000,56,539377.0,4033,403.3,60623,539377
800000,56,719172.0,4143,414.3,80828,719172
1000000,56,899384.0,4274,427.4,100616,899384
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.2,1,2
100,57,82.0,54,5.4,18,82
200,57,164.0,104,10.4,36,164
2000,57,1734.0,663,66.3,266,1734
10000,57,8880.0,1764,176.4,1120,8880
20000,57,17843.0,2132,213.2,2157,17843
40000,57,35782.0,2853,285.3,4218,35782
60000,57,53694.0,3257,325.7,6306,53694
80000,57,71576.0,3653,365.3,8424,71576
100000,57,89558.0,3713,371.3,10442,89558
200000,57,179504.0,3970,397.0,20496,179504
400000,57,359533.0,4397,439.7,40467,359533
600000,57,539399.0,4647,464.7,60601,539399
800000,57,719282.0,4691,469.1,80718,719282
1000000,57,899035.0,4904,490.4,100965,899035
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,77.0,51,5.1,23,77
200,58,162.0,109,10.9,38,162
2000,58,1712.0,941,94.1,288,1712
10000,58,8784.0,2111,211.1,1216,8784
20000,58,17653.0,2670,267.0,2347,17653
40000,58,35553.0,3109,310.9,4447,35553
60000,58,53564.0,3229,322.9,6436,53564
80000,58,71498.0,3463,346.3,8502,71498
100000,58,89500.0,3589,358.9,10500,89500
200000,58,179571.0,4129,412.9,20429,179571
400000,58,359122.0,4744,474.4,40878,359122
600000,58,538958.0,4927,492.7,61042,538958
800000,58,718878.0,5115,511.5,81122,718878
1000000,58,898928.0,5599,559.9,101072,898928
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,85.0,53,5.3,15,85
200,59,173.0,95,9.5,27,173
2000,59,1755.0,737,73.7,245,1755
10000,59,8816.0,1899,189.9,1184,8816
20000,59,17781.0,2451,245.1,2219,17781
40000,59,35810.0,2845,284.5,4190,35810
60000,59,53753.0,3167,316.7,6247,53753
80000,59,71704.0,3316,331.6,8296,71704
100000,59,89704.0,3493,349.3,10296,89704
200000,59,179524.0,3937,393.7,20476,179524
400000,59,359556.0,4255,425.5,40444,359556
600000,59,539375.0,4674,467.4,60625,539375
800000,59,719396.0,5075,507.5,80604,719396
1000000,59,899240.0,5244,524.4,100760,899240
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.2,1,2
100,60,85.0,63,6.3,15,85
200,60,165.0,106,10.6,35,165
2000,60,1734.0,521,52.1,266,1734
10000,60,8825.0,1580,158.0,1175,8825
20000,60,17782.0,2102,210.2,2218,17782
40000,60,35702.0,2675,267.5,4298,35702
60000,60,53690.0,2937,293.7,6310,53690
80000,60,71678.0,3091,309.1,8322,71678
100000,60,89694.0,3397,339.7,10306,89694
200000,60,179499.0,3670,367.0,20501,179499
400000,60,359412.0,4003,400.3,40588,359412
600000,60,539106.0,4239,423.9,60894,539106
800000,60,719330.0,4417,441.7,80670,719330
1000000,60,899280.0,4549,454.9,100720,899280
2,61,1.0,1,0.1,1,1
3,61,1.0,2,0.2,2,1
100,61,82.0,54,5.4,18,82
200,61,172.0,109,10.9,28,172
2000,61,1730.0,758,75.8,270,1730
10000,61,8859.0,1564,156.4,1141,8859
20000,61,17763.0,2083,208.3,2237,17763
40000,61,35694.0,2622,262.2,4306,35694
60000,61,53637.0,2810,281.0,6363,53637
80000,61,71589.0,2961,296.1,8411,71589
100000,61,89514.0,3207,320.7,10486,89514
200000,61,179539.0,3522,352.2,20461,179539
400000,61,359423.0,4186,418.6,40577,359423
600000,61,539383.0,4552,455.2,60617,539383
800000,61,719218.0,4701,470.1,80782,719218
1000000,61,899389.0,4752,475.2,100611,899389
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,84.0,53,5.3,16,84
200,62,169.0,117,11.7,31,169
2000,62,1692.0,816,81.6,308,1692
10000,62,8779.0,1727,172.7,1221,8779
20000,62,17759.0,2041,204.1,2241,17759
40000,62,35676.0,2422,242.2,4324,35676
60000,62,53644.0,2660,266.0,6356,53644
80000,62,71648.0,2716,271.6,8352,71648
100000,62,89564.0,2761,276.1,10436,89564
200000,62,179532.0,3088,308.8,20468,179532
400000,62,359563.0,3411,341.1,40437,359563
600000,62,539712.0,3648,364.8,60288,539712
800000,62,719752.0,3772,377.2,80248,719752
1000000,62,899806.0,3801,380.1,100194,899806
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,86.0,56,5.6,14,86
200,63,169.0,108,10.8,31,169
2000,63,1742.0,650,65.0,258,1742
10000,63,8897.0,1882,188.2,1103,8897
20000,63,17794.0,2639,263.9,2206,17794
40000,63,35768.0,3155,315.5,4232,35768
60000,63,53766.0,3393,339.3,6234,53766
80000,63,71655.0,4063,406.3,8345,71655
100000,63,89616.0,4193,419.3,10384,89616
200000,63,179653.0,4685,468.5,20347,179653
400000,63,359546.0,5368,536.8,40454,359546
600000,63,539041.0,5604,560.4,60959,539041
800000,63,719099.0,5862,586.2,80901,719099
1000000,63,899038.0,5984,598.4,100962,899038
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,89.0,58,5.8,11,89
200,64,172.0,115,11.5,28,172
2000,64,1721.0,711,71.1,279,1721
10000,64,8876.0,1545,154.5,1124,8876
20000,64,17855.0,2011,201.1,2145,17855
40000,64,35800.0,2570,257.0,4200,35800
60000,64,53761.0,2927,292.7,6239,53761
80000,64,71791.0,3087,308.7,8209,71791
100000,64,89766.0,3262,326.2,10234,89766
200000,64,179751.0,3721,372.1,20249,179751
400000,64,359686.0,4560,456.0,40314,359686
600000,64,539797.0,4846,484.6,60203,539797
800000,64,719587.0,4986,498.6,80413,719587
1000000,64,899716.0,5055,505.5,100284,899716
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,85.0,59,5.9,15,85
200,65,171.0,103,10.3,29,171
2000,65,1721.0,819,81.9,279,1721
10000,65,8776.0,1659,165.9,1224,8776
20000,65,17735.0,2014,201.4,2265,17735
40000,65,35720.0,2430,243.0,4280,35720
60000,65,53649.0,2765,276.5,6351,53649
80000,65,71631.0,2879,287.9,8369,71631
100000,65,89620.0,3196,319.6,10380,89620
200000,65,179570.0,3876,387.6,20430,179570
400000,65,359274.0,4640,464.0,40726,359274
600000,65,539305.0,4888,488.8,60695,539305
800000,65,719404.0,5046,504.6,80596,719404
1000000,65,899483.0,5139,513.9,100517,899483
2,66,1.0,1,0.1,1,1
3,66,1.0,2,0.2,2,1
100,66,83.0,59,5.9,17,83
200,66,166.0,100,10.0,34,166
2000,66,1746.0,571,57.1,254,1746
10000,66,8835.0,1751,175.1,1165,8835
20000,66,17809.0,2541,254.1,2191,17809
40000,66,35713.0,3068,306.8,4287,35713
60000,66,53646.0,3512,351.2,6354,53646
80000,66,71572.0,3793,379.3,8428,71572
100000,66,89511.0,4198,419.8,10489,89511
200000,66,179596.0,4638,463.8,20404,179596
400000,66,359453.0,5384,538.4,40547,359453
600000,66,539273.0,5656,565.6,60727,539273
800000,66,719193.0,5883,588.3,80807,719193
1000000,66,899111.0,6001,600.1,100889,899111
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,81.0,49,4.9,19,81
200,67,161.0,92,9.2,39,161
2000,67,1712.0,682,68.2,288,1712
10000,67,8788.0,1678,167.8,1212,8788
20000,67,17752.0,2074,207.4,2248,17752
40000,67,35608.0,2423,242.3,4392,35608
60000,67,53605.0,2729,272.9,6395,53605
80000,67,71568.0,2873,287.3,8432,71568
100000,67,89596.0,3018,301.8,10404,89596
200000,67,179505.0,3447,344.7,20495,179505
400000,67,359243.0,3940,394.0,40757,359243
600000,67,539412.0,4111,411.1,60588,539412
800000,67,719498.0,4144,414.4,80502,719498
1000000,67,899484.0,4181,418.1,100516,899484
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,88.0,65,6.5,12,88
200,68,171.0,123,12.3,29,171
2000,68,1724.0,619,61.9,276,1724
10000,68,8775.0,1484,148.4,1225,8775
20000,68,17693.0,1764,176.4,2307,17693
40000,68,35644.0,1959,195.9,4356,35644
60000,68,53585.0,2232,223.2,6415,53585
80000,68,71575.0,2386,238.6,8425,71575
100000,68,89573.0,2568,256.8,10427,89573
200000,68,179509.0,2938,293.8,20491,179509
400000,68,359397.0,3162,316.2,40603,359397
600000,68,539116.0,3369,336.9,60884,539116
800000,68,719292.0,3772,377.2,80708,719292
1000000,68,899504.0,4328,432.8,100496,899504
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,87.0,66,6.6,13,87
200,69,170.0,110,11.0,30,170
2000,69,1756.0,567,56.7,244,1756
10000,69,8799.0,1707,170.7,1201,8799
20000,69,17769.0,2183,218.3,2231,17769
40000,69,35666.0,2679,267.9,4334,35666
60000,69,53584.0,3093,309.3,6416,53584
80000,69,71557.0,3246,324.6,8443,71557
100000,69,89528.0,3579,357.9,10472,89528
200000,69,179422.0,4166,416.6,20578,179422
400000,69,359407.0,4588,458.8,40593,359407
600000,69,539497.0,4829,482.9,60503,539497
800000,69,719361.0,5057,505.7,80639,719361
1000000,69,899437.0,5147,514.7,100563,899437
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,81.0,53,5.3,19,81
200,70,167.0,115,11.5,33,167
2000,70,1698.0,700,70.0,302,1698
10000,70,8797.0,1598,159.8,1203,8797
20000,70,17744.0,1903,190.3,2256,17744
40000,70,35709.0,2362,236.2,4291,35709
60000,70,53619.0,2739,273.9,6381,53619
80000,70,71698.0,2865,286.5,8302,71698
100000,70,89688.0,2910,291.0,10312,89688
200000,70,179585.0,3487,348.7,20415,179585
400000,70,359646.0,3990,399.0,40354,359646
600000,70,539763.0,4095,409.5,60237,539763
800000,70,719894.0,4238,423.8,80106,719894
1000000,70,899658.0,4529,452.9,100342,899658
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,91.0,57,5.7,9,91
200,71,178.0,116,11.6,22,178
2000,71,1716.0,815,81.5,284,1716
10000,71,8810.0,2026,202.6,1190,8810
20000,71,17694.0,2734,273.4,2306,17694
40000,71,35653.0,3174,317.4,4347,35653
60000,71,53625.0,3395,339.5,6375,53625
80000,71,71665.0,3529,352.9,8335,71665
100000,71,89684.0,3783,378.3,10316,89684
200000,71,179681.0,4120,412.0,20319,179681
400000,71,359482.0,4556,455.6,40518,359482
600000,71,539538.0,4691,469.1,60462,539538
800000,71,719507.0,5062,506.2,80493,719507
1000000,71,899611.0,5154,515.4,100389,899611
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.2,1,2
100,72,83.0,45,4.5,17,83
200,72,165.0,96,9.6,35,165
2000,72,1749.0,788,78.8,251,1749
10000,72,8867.0,1614,161.4,1133,8867
20000,72,17807.0,2343,234.3,2193,17807
40000,72,35735.0,2908,290.8,4265,35735
60000,72,53733.0,3129,312.9,6267,53733
80000,72,71706.0,3508,350.8,8294,71706
100000,72,89645.0,3642,364.2,10355,89645
200000,72,179636.0,4076,407.6,20364,179636
400000,72,359351.0,4764,476.4,40649,359351
600000,72,539148.0,5114,511.4,60852,539148
800000,72,719128.0,5345,534.5,80872,719128
1000000,72,899094.0,5545,554.5,100906,899094
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,84.0,49,4.9,16,84
200,73,170.0,90,9.0,30,170
2000,73,1722.0,667,66.7,278,1722
10000,73,8842.0,1533,153.3,1158,8842
20000,73,17792.0,1909,190.9,2208,17792
40000,73,35788.0,2460,246.0,4212,35788
60000,73,53800.0,2701,270.1,6200,53800
80000,73,71792.0,2865,286.5,8208,71792
100000,73,89782.0,3001,300.1,10218,89782
200000,73,179851.0,3413,341.3,20149,179851
400000,73,359695.0,4466,446.6,40305,359695
600000,73,539583.0,4820,482.0,60417,539583
800000,73,719647.0,4930,493.0,80353,719647
1000000,73,899618.0,4966,496.6,100382,899618
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,50,5.0,13,87
200,74,173.0,92,9.2,27,173
2000,74,1740.0,556,55.6,260,1740
10000,74,8858.0,1466,146.6,1142,8858
20000,74,17830.0,1805,180.5,2170,17830
40000,74,35842.0,2203,220.3,4158,35842
60000,74,53758.0,2621,262.1,6242,53758
80000,74,71700.0,2677,267.7,8300,71700
100000,74,89739.0,2817,281.7,10261,89739
200000,74,179868.0,3152,315.2,20132,179868
400000,74,359942.0,3450,345.0,40058,359942
600000,74,539827.0,3849,384.9,60173,539827
800000,74,719586.0,4101,410.1,80414,719586
1000000,74,899584.0,4315,431.5,100416,899584
2,75,1.0,1,0.1,1,1
3,75,1.0,2,0.2,2,1
100,75,84.0,54,5.4,16,84
200,75,166.0,114,11.4,34,166
2000,75,1745.0,724,72.4,255,1745
10000,75,8877.0,1622,162.2,1123,8877
20000,75,17845.0,1844,184.4,2155,17845
40000,75,35761.0,2349,234.9,4239,35761
60000,75,53732.0,2489,248.9,6268,53732
80000,75,71687.0,2722,272.2,8313,71687
100000,75,89636.0,2833,283.3,10364,89636
200000,75,179442.0,3360,336.0,20558,179442
400000,75,359321.0,3744,374.4,40679,359321
600000,75,539373.0,3915,391.5,60627,539373
800000,75,719215.0,3953,395.3,80785,719215
1000000,75,899246.0,3984,398.4,100754,899246
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.2,1,2
100,76,85.0,60,6.0,15,85
200,76,167.0,120,12.0,33,167
2000,76,1709.0,812,81.2,291,1709
10000,76,8898.0,1519,151.9,1102,8898
20000,76,17877.0,1969,196.9,2123,17877
40000,76,35720.0,2826,282.6,4280,35720
60000,76,53775.0,2961,296.1,6225,53775
80000,76,71650.0,3181,318.1,8350,71650
100000,76,89576.0,3351,335.1,10424,89576
200000,76,179627.0,3647,364.7,20373,179627
400000,76,359377.0,4007,400.7,40623,359377
600000,76,539519.0,4380,438.0,60481,539519
800000,76,719505.0,4666,466.6,80495,719505
1000000,76,899315.0,4827,482.7,100685,899315
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,84.0,65,6.5,16,84
200,77,171.0,120,12.0,29,171
2000,77,1750.0,702,70.2,250,1750
10000,77,8831.0,1757,175.7,1169,8831
20000,77,17791.0,2241,224.1,2209,17791
40000,77,35771.0,2645,264.5,4229,35771
60000,77,53762.0,3012,301.2,6238,53762
80000,77,71678.0,3414,341.4,8322,71678
100000,77,89683.0,3586,358.6,10317,89683
200000,77,179737.0,3829,382.9,20263,179737
400000,77,359588.0,4218,421.8,40412,359588
600000,77,539616.0,4500,450.0,60384,539616
800000,77,719404.0,4695,469.5,80596,719404
1000000,77,899236.0,5003,500.3,100764,899236
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,78.0,54,5.4,22,78
200,78,165.0,103,10.3,35,165
2000,78,1700.0,781,78.1,300,1700
10000,78,8844.0,1533,153.3,1156,8844
20000,78,17854.0,1822,182.2,2146,17854
40000,78,35824.0,2323,232.3,4176,35824
60000,78,53822.0,2676,267.6,6178,53822
80000,78,71873.0,2915,291.5,8127,71873
100000,78,89834.0,3124,312.4,10166,89834
200000,78,179895.0,3708,370.8,20105,179895
400000,78,360018.0,4222,422.2,39982,360018
600000,78,540010.0,4406,440.6,59990,540010
800000,78,719819.0,4652,465.2,80181,719819
1000000,78,899616.0,4826,482.6,100384,899616
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,88.0,60,6.0,12,88
200,79,174.0,111,11.1,26,174
2000,79,1718.0,803,80.3,282,1718
10000,79,8833.0,1698,169.8,1167,8833
20000,79,17747.0,2438,243.8,2253,17747
40000,79,35587.0,3007,300.7,4413,35587
60000,79,53588.0,3179,317.9,6412,53588
80000,79,71554.0,3493,349.3,8446,71554
100000,79,89581.0,3635,363.5,10419,89581
200000,79,179605.0,4213,421.3,20395,179605
400000,79,359423.0,4497,449.7,40577,359423
600000,79,539799.0,4812,481.2,60201,539799
800000,79,719833.0,4906,490.6,80167,719833
1000000,79,899711.0,5046,504.6,100289,899711
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,82.0,59,5.9,18,82
200,80,168.0,111,11.1,32,168
2000,80,1719.0,711,71.1,281,1719
10000,80,8853.0,1492,149.2,1147,8853
20000,80,17768.0,2397,239.7,2232,17768
40000,80,35741.0,2918,291.8,4259,35741
60000,80,53650.0,3411,341.1,6350,53650
80000,80,71531.0,3649,364.9,8469,71531
100000,80,89558.0,3990,399.0,10442,89558
200000,80,179437.0,4409,440.9,20563,179437
400000,80,359388.0,5269,526.9,40612,359388
600000,80,539412.0,5480,548.0,60588,539412
800000,80,719532.0,5557,555.7,80468,719532
1000000,80,899496.0,5801,580.1,100504,899496
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,90.0,65,6.5,10,90
200,81,175.0,107,10.7,25,175
2000,81,1719.0,784,78.4,281,1719
