Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,8,175.0,122,2.41,25,175
2000,8,1756.0,1223,27.28,244,1756
10000,8,8858.0,5840,94.48,1142,8858
20000,8,17754.0,10574,154.71,2246,17754
40000,8,35534.0,20735,266.31,4466,35534
60000,8,53385.0,30266,341.73,6615,53385
80000,8,71233.0,38399,400.31,8767,71233
100000,8,89121.0,44344,444.88,10879,89121
200000,8,178467.0,67630,612.95,21533,178467
400000,8,357012.0,130600,1001.8,42988,357012
600000,8,535735.0,176221,1255.95,64265,535735
800000,8,714673.0,199328,1398.56,85327,714673
1000000,8,893278.0,231256,1571.44,106722,893278
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,94.0,73,1.84,6,94
200,9,181.0,144,3.76,19,181
2000,9,1758.0,1324,25.9,242,1758
10000,9,8832.0,6215,96.19,1168,8832
20000,9,17729.0,11221,149.14,2271,17729
40000,9,35518.0,19042,234.05,4482,35518
60000,9,53364.0,32192,379.28,6636,53364
80000,9,71171.0,42978,458.77,8829,71171
100000,9,89045.0,47935,494.11,10955,89045
200000,9,178163.0,81889,755.12,21837,178163
400000,9,356723.0,131973,1061.75,43277,356723
600000,9,535437.0,186950,1386.75,64563,535437
800000,9,714179.0,247446,1709.07,85821,714179
1000000,9,892910.0,284329,1924.49,107090,892910
2,10,1.0,1,0.01,1,1
3,10,2.0,2,0.05,1,2
100,10,94.0,59,1.77,6,94
200,10,180.0,121,3.04,20,180
2000,10,1761.0,1090,23.77,239,1761
10000,10,8886.0,4842,83.93,1114,8886
20000,10,17752.0,11164,169.54,2248,17752
40000,10,35567.0,20563,248.69,4433,35567
60000,10,53314.0,28638,336.91,6686,53314
80000,10,71231.0,35333,385.9,8769,71231
100000,10,89173.0,40406,422.35,10827,89173
200000,10,178442.0,70615,650.79,21558,178442
400000,10,357102.0,117768,941.6,42898,357102
600000,10,535889.0,180050,1287.61,64111,535889
800000,10,714780.0,205286,1426.67,85220,714780
1000000,10,893412.0,230664,1569.2,106588,893412
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,84.0,70,1.59,16,84
200,11,167.0,134,2.67,33,167
2000,11,1735.0,1260,19.06,265,1735
10000,11,8853.0,5898,100.05,1147,8853
20000,11,17741.0,10673,153.76,2259,17741
40000,11,35465.0,19568,249.0,4535,35465
60000,11,53281.0,26729,316.56,6719,53281
80000,11,71133.0,32638,359.51,8867,71133
100000,11,88934.0,41312,426.0,11066,88934
200000,11,178108.0,84653,739.06,21892,178108
400000,11,356857.0,156301,1166.79,43143,356857
600000,11,535524.0,202956,1442.82,64476,535524
800000,11,714338.0,228042,1583.53,85662,714338
1000000,11,893340.0,281761,1869.49,106660,893340
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,93.0,60,1.5,7,93
200,12,183.0,128,3.2,17,183
2000,12,1804.0,1143,20.28,196,1804
10000,12,8905.0,5295,106.51,1095,8905
20000,12,17811.0,9564,163.06,2189,17811
40000,12,35586.0,18992,269.52,4414,35586
60000,12,53339.0,26136,352.88,6661,53339
80000,12,71085.0,32882,417.93,8915,71085
100000,12,88976.0,36488,453.0,11024,88976
200000,12,178201.0,66301,653.58,21799,178201
400000,12,357249.0,101046,858.91,42751,357249
600000,12,535910.0,143013,1106.59,64090,535910
800000,12,714917.0,168277,1259.11,85083,714917
1000000,12,893736.0,194569,1400.01,106264,893736
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,86.0,71,1.47,14,86
200,13,169.0,144,3.24,31,169
2000,13,1742.0,1294,25.07,258,1742
10000,13,8813.0,6371,112.93,1187,8813
20000,13,17696.0,11652,174.62,2304,17696
40000,13,35468.0,22134,276.79,4532,35468
60000,13,53294.0,30634,353.01,6706,53294
80000,13,71162.0,42445,433.7,8838,71162
100000,13,88855.0,55430,520.07,11145,88855
200000,13,178203.0,95554,841.13,21797,178203
400000,13,357201.0,157238,1200.75,42799,357201
600000,13,536170.0,189706,1405.65,63830,536170
800000,13,715095.0,222307,1614.9,84905,715095
1000000,13,893814.0,249076,1776.58,106186,893814
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,83.0,60,1.5,17,83
200,14,172.0,121,3.2,28,172
2000,14,1786.0,1125,21.18,214,1786
10000,14,8894.0,5523,83.94,1106,8894
20000,14,17777.0,10522,141.73,2223,17777
40000,14,35647.0,19113,235.36,4353,35647
60000,14,53526.0,26096,288.36,6474,53526
80000,14,71387.0,32860,341.98,8613,71387
100000,14,89323.0,38956,385.06,10677,89323
200000,14,178625.0,60966,582.87,21375,178625
400000,14,357274.0,109271,918.03,42726,357274
600000,14,535985.0,154588,1165.3,64015,535985
800000,14,715002.0,187780,1389.7,84998,715002
1000000,14,893869.0,224749,1589.59,106131,893869
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,68,1.3,12,88
200,15,177.0,139,3.09,23,177
2000,15,1741.0,1167,20.88,259,1741
10000,15,8824.0,5050,79.61,1176,8824
20000,15,17724.0,8987,123.09,2276,17724
40000,15,35568.0,18826,217.29,4432,35568
60000,15,53403.0,29460,283.62,6597,53403
80000,15,71232.0,38319,334.47,8768,71232
100000,15,89217.0,43762,369.21,10783,89217
200000,15,178590.0,68048,545.0,21410,178590
400000,15,357137.0,114491,837.13,42863,357137
600000,15,536113.0,143075,1019.97,63887,536113
800000,15,714853.0,185296,1257.64,85147,714853
1000000,15,893659.0,203736,1358.56,106341,893659
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,65,1.44,13,87
200,16,172.0,119,2.55,28,172
2000,16,1773.0,1313,27.17,227,1773
10000,16,8869.0,6612,112.3,1131,8869
20000,16,17726.0,11656,178.12,2274,17726
40000,16,35539.0,21143,302.23,4461,35539
60000,16,53294.0,29586,384.65,6706,53294
80000,16,71124.0,41247,454.43,8876,71124
100000,16,88952.0,48779,518.05,11048,88952
200000,16,178037.0,92724,795.86,21963,178037
400000,16,356602.0,146526,1147.79,43398,356602
600000,16,535583.0,178093,1331.27,64417,535583
800000,16,714440.0,198996,1454.74,85560,714440
1000000,16,893249.0,238618,1658.13,106751,893249
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.05,0,3
100,17,88.0,61,1.18,12,88
200,17,178.0,124,2.5,22,178
2000,17,1776.0,1350,21.23,224,1776
10000,17,8868.0,6532,90.34,1132,8868
20000,17,17714.0,12234,150.93,2286,17714
40000,17,35471.0,23773,254.1,4529,35471
60000,17,53316.0,33413,329.74,6684,53316
80000,17,71151.0,42830,408.95,8849,71151
100000,17,88968.0,52776,483.48,11032,88968
200000,17,178007.0,96504,776.2,21993,178007
400000,17,356493.0,158112,1175.04,43507,356493
600000,17,535240.0,219211,1518.22,64760,535240
800000,17,714328.0,235004,1603.7,85672,714328
1000000,17,893199.0,288227,1884.26,106801,893199
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,86.0,62,1.55,14,86
200,18,172.0,119,2.95,28,172
2000,18,1764.0,1147,26.98,236,1764
10000,18,8840.0,5217,99.52,1160,8840
20000,18,17748.0,10357,153.98,2252,17748
40000,18,35535.0,18387,239.69,4465,35535
60000,18,53434.0,24859,289.37,6566,53434
80000,18,71287.0,32296,362.76,8713,71287
100000,18,89165.0,38662,406.03,10835,89165
200000,18,178578.0,74554,627.37,21422,178578
400000,18,357291.0,125259,938.85,42709,357291
600000,18,535902.0,162297,1153.21,64098,535902
800000,18,714704.0,190945,1319.65,85296,714704
1000000,18,893650.0,233243,1537.02,106350,893650
2,19,1.0,1,0.01,1,1
3,19,1.0,2,0.05,2,1
100,19,89.0,57,1.12,11,89
200,19,175.0,131,1.89,25,175
2000,19,1732.0,1171,19.7,268,1732
10000,19,8839.0,5697,69.45,1161,8839
20000,19,17773.0,10662,119.11,2227,17773
40000,19,35559.0,19656,194.24,4441,35559
60000,19,53436.0,28641,262.0,6564,53436
80000,19,71296.0,34033,304.48,8704,71296
100000,19,89169.0,40198,351.27,10831,89169
200000,19,178468.0,72740,545.5,21532,178468
400000,19,357085.0,131150,908.59,42915,357085
600000,19,535848.0,175737,1172.13,64152,535848
800000,19,714493.0,220950,1409.67,85507,714493
1000000,19,893208.0,273132,1690.22,106792,893208
2,20,2.0,1,0.01,0,2
3,20,2.0,2,0.05,1,2
100,20,91.0,63,1.35,9,91
200,20,182.0,118,2.71,18,182
2000,20,1773.0,1204,24.1,227,1773
10000,20,8899.0,5916,84.46,1101,8899
20000,20,17831.0,10244,139.14,2169,17831
40000,20,35584.0,19417,244.08,4416,35584
60000,20,53365.0,28658,342.13,6635,53365
80000,20,71154.0,37589,411.54,8846,71154
100000,20,89101.0,44164,453.58,10899,89101
200000,20,178237.0,86296,719.08,21763,178237
400000,20,356461.0,168366,1247.59,43539,356461
600000,20,535286.0,207918,1456.91,64714,535286
800000,20,714214.0,236248,1620.24,85786,714214
1000000,20,892979.0,255246,1721.19,107021,892979
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,69,1.58,14,86
200,21,177.0,152,3.8,23,177
2000,21,1761.0,1156,22.02,239,1761
10000,21,8890.0,5123,98.54,1110,8890
20000,21,17792.0,9589,169.54,2208,17792
40000,21,35505.0,18611,276.93,4495,35505
60000,21,53437.0,25442,342.61,6563,53437
80000,21,71244.0,32534,404.63,8756,71244
100000,21,89129.0,40323,474.61,10871,89129
200000,21,178202.0,68573,714.94,21798,178202
400000,21,356970.0,112254,1015.35,43030,356970
600000,21,535775.0,143964,1203.66,64225,535775
800000,21,714544.0,174231,1403.6,85456,714544
1000000,21,893435.0,203595,1569.82,106565,893435
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.05,0,3
100,22,86.0,71,1.71,14,86
200,22,175.0,147,3.45,25,175
2000,22,1748.0,1044,20.46,252,1748
10000,22,8848.0,5090,84.61,1152,8848
20000,22,17760.0,9581,133.14,2240,17760
40000,22,35584.0,17019,201.05,4416,35584
60000,22,53449.0,23277,257.14,6551,53449
80000,22,71285.0,30340,301.66,8715,71285
100000,22,89142.0,40403,374.73,10858,89142
200000,22,178598.0,67735,564.19,21402,178598
400000,22,357216.0,112637,886.46,42784,357216
600000,22,536038.0,159151,1150.72,63962,536038
800000,22,714919.0,195545,1345.85,85081,714919
1000000,22,893695.0,227614,1525.23,106305,893695
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,67,1.65,12,88
200,23,177.0,135,3.15,23,177
2000,23,1750.0,1043,24.38,250,1750
10000,23,8845.0,4525,71.43,1155,8845
20000,23,17717.0,9620,146.74,2283,17717
40000,23,35579.0,18720,253.12,4421,35579
60000,23,53366.0,27522,331.57,6634,53366
80000,23,71235.0,36446,395.67,8765,71235
100000,23,89111.0,39377,430.4,10889,89111
200000,23,178391.0,70579,646.61,21609,178391
400000,23,357194.0,124960,1027.72,42806,357194
600000,23,535885.0,169377,1303.17,64115,535885
800000,23,714840.0,198733,1481.03,85160,714840
1000000,23,893611.0,235959,1694.24,106389,893611
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,85.0,68,1.62,15,85
200,24,175.0,143,3.55,25,175
2000,24,1770.0,1208,27.24,230,1770
10000,24,8892.0,4903,84.92,1108,8892
20000,24,17877.0,9001,135.88,2123,17877
40000,24,35660.0,18009,221.2,4340,35660
60000,24,53510.0,26455,285.67,6490,53510
80000,24,71365.0,34709,342.78,8635,71365
100000,24,89175.0,41315,400.73,10825,89175
200000,24,178567.0,71918,601.39,21433,178567
400000,24,357208.0,137179,1021.41,42792,357208
600000,24,535867.0,183509,1296.63,64133,535867
800000,24,714652.0,205517,1417.63,85348,714652
1000000,24,893330.0,237253,1600.23,106670,893330
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.05,1,2
100,25,91.0,57,1.28,9,91
200,25,178.0,113,2.84,22,178
2000,25,1776.0,1173,26.35,224,1776
10000,25,8881.0,5937,103.84,1119,8881
20000,25,17753.0,11023,163.91,2247,17753
40000,25,35481.0,19209,277.0,4519,35481
60000,25,53286.0,24276,332.14,6714,53286
80000,25,71088.0,31130,394.33,8912,71088
100000,25,88959.0,34060,416.82,11041,88959
200000,25,178207.0,60811,594.49,21793,178207
400000,25,356591.0,115193,923.28,43409,356591
600000,25,535602.0,141451,1069.82,64398,535602
800000,25,714420.0,180876,1296.66,85580,714420
1000000,25,893124.0,217748,1485.78,106876,893124
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,88.0,66,1.37,12,88
200,26,181.0,126,2.95,19,181
2000,26,1777.0,1248,25.8,223,1777
10000,26,8879.0,4704,90.12,1121,8879
20000,26,17773.0,8616,146.28,2227,17773
40000,26,35595.0,16813,231.7,4405,35595
60000,26,53524.0,24757,284.3,6476,53524
80000,26,71401.0,35287,363.99,8599,71401
100000,26,89217.0,41763,421.09,10783,89217
200000,26,178488.0,72146,656.37,21512,178488
400000,26,357137.0,121093,955.5,42863,357137
600000,26,535840.0,168603,1211.22,64160,535840
800000,26,714637.0,201457,1390.53,85363,714637
1000000,26,893615.0,225624,1517.6,106385,893615
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.05,0,3
100,27,91.0,55,1.12,9,91
200,27,183.0,124,2.54,17,183
2000,27,1792.0,965,17.95,208,1792
10000,27,8824.0,4851,87.78,1176,8824
20000,27,17705.0,9124,146.42,2295,17705
40000,27,35416.0,16851,227.81,4584,35416
60000,27,53169.0,24041,285.08,6831,53169
80000,27,70983.0,30407,352.63,9017,70983
100000,27,88856.0,38322,409.89,11144,88856
200000,27,178110.0,76574,658.35,21890,178110
400000,27,357324.0,113950,902.95,42676,357324
600000,27,536102.0,157864,1150.0,63898,536102
800000,27,715156.0,199247,1378.24,84844,715156
1000000,27,893836.0,233201,1576.77,106164,893836
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,90.0,68,1.86,10,90
200,28,183.0,137,3.28,17,183
2000,28,1765.0,1247,31.24,235,1765
10000,28,8900.0,5572,89.62,1100,8900
20000,28,17811.0,10446,164.59,2189,17811
40000,28,35671.0,18534,230.67,4329,35671
60000,28,53536.0,28191,294.67,6464,53536
80000,28,71418.0,36676,368.22,8582,71418
100000,28,89256.0,44523,425.57,10744,89256
200000,28,178637.0,78171,652.97,21363,178637
400000,28,357294.0,138349,1043.66,42706,357294
600000,28,536111.0,181018,1293.81,63889,536111
800000,28,714782.0,210470,1474.31,85218,714782
1000000,28,893739.0,259473,1770.21,106261,893739
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.05,0,3
100,29,90.0,79,1.95,10,90
200,29,175.0,148,3.46,25,175
2000,29,1772.0,1395,24.62,228,1772
10000,29,8861.0,6250,92.45,1139,8861
20000,29,17764.0,10985,155.48,2236,17764
40000,29,35640.0,20870,231.95,4360,35640
60000,29,53385.0,29950,313.79,6615,53385
80000,29,71254.0,37961,371.28,8746,71254
100000,29,89090.0,47758,425.79,10910,89090
200000,29,178293.0,77729,621.68,21707,178293
400000,29,356898.0,141457,1003.96,43102,356898
600000,29,535689.0,190720,1288.2,64311,535689
800000,29,714554.0,226284,1472.58,85446,714554
1000000,29,893264.0,255902,1640.27,106736,893264
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,87.0,59,1.37,13,87
200,30,169.0,119,2.87,31,169
2000,30,1747.0,1353,24.41,253,1747
10000,30,8860.0,5447,75.4,1140,8860
20000,30,17730.0,10112,116.48,2270,17730
40000,30,35490.0,18639,216.91,4510,35490
60000,30,53267.0,28385,286.76,6733,53267
80000,30,71087.0,36038,353.39,8913,71087
100000,30,88905.0,46803,434.01,11095,88905
200000,30,178238.0,73185,623.2,21762,178238
400000,30,356826.0,122602,971.57,43174,356826
600000,30,535589.0,150751,1165.0,64411,535589
800000,30,714262.0,192103,1398.6,85738,714262
1000000,30,892939.0,221544,1556.24,107061,892939
2,31,1.0,1,0.01,1,1
3,31,2.0,2,0.05,1,2
100,31,85.0,70,2.03,15,85
200,31,181.0,130,3.45,19,181
2000,31,1769.0,1378,25.29,231,1769
10000,31,8870.0,6074,97.89,1130,8870
20000,31,17779.0,11228,149.94,2221,17779
40000,31,35518.0,20000,232.04,4482,35518
60000,31,53319.0,29393,303.48,6681,53319
80000,31,71184.0,38215,363.03,8816,71184
100000,31,88987.0,46735,455.39,11013,88987
200000,31,178148.0,81941,704.7,21852,178148
400000,31,356834.0,131956,1023.98,43166,356834
600000,31,535672.0,182610,1321.37,64328,535672
800000,31,714582.0,214444,1532.86,85418,714582
1000000,31,893379.0,251205,1747.07,106621,893379
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,93.0,66,1.25,7,93
200,32,182.0,127,2.47,18,182
2000,32,1788.0,1034,18.81,212,1788
10000,32,8891.0,4983,68.4,1109,8891
20000,32,17798.0,10382,147.99,2202,17798
40000,32,35662.0,19415,215.51,4338,35662
60000,32,53448.0,28243,280.45,6552,53448
80000,32,71276.0,35867,350.33,8724,71276
100000,32,89094.0,44572,418.22,10906,89094
200000,32,178303.0,70135,600.27,21697,178303
400000,32,357121.0,134137,991.8,42879,357121
600000,32,535677.0,179393,1259.17,64323,535677
800000,32,714591.0,209435,1432.14,85409,714591
1000000,32,893355.0,242293,1634.63,106645,893355
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,88.0,61,1.46,12,88
200,33,176.0,121,2.72,24,176
2000,33,1771.0,994,14.41,229,1771
10000,33,8809.0,4891,67.02,1191,8809
20000,33,17707.0,9941,132.98,2293,17707
40000,33,35560.0,16288,195.6,4440,35560
60000,33,53433.0,24492,256.06,6567,53433
80000,33,71239.0,31482,304.77,8761,71239
100000,33,89167.0,41747,397.25,10833,89167
200000,33,178651.0,64296,535.92,21349,178651
400000,33,357366.0,108431,820.99,42634,357366
600000,33,536180.0,148550,1047.67,63820,536180
800000,33,714747.0,189494,1270.71,85253,714747
1000000,33,893316.0,211568,1421.8,106684,893316
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.05,1,2
100,34,84.0,65,1.44,16,84
200,34,171.0,123,2.65,29,171
2000,34,1761.0,1221,22.03,239,1761
10000,34,8892.0,5874,101.73,1108,8892
20000,34,17797.0,9908,163.9,2203,17797
40000,34,35538.0,17196,277.42,4462,35538
60000,34,53415.0,23993,331.76,6585,53415
80000,34,71207.0,31300,382.14,8793,71207
100000,34,89066.0,34703,407.75,10934,89066
200000,34,178154.0,62982,618.83,21846,178154
400000,34,356626.0,130933,1035.54,43374,356626
600000,34,535222.0,192189,1366.91,64778,535222
800000,34,714087.0,222953,1528.45,85913,714087
1000000,34,893262.0,236474,1617.37,106738,893262
2,35,2.0,1,0.01,0,2
3,35,2.0,2,0.05,1,2
100,35,85.0,70,1.91,15,85
200,35,172.0,130,3.05,28,172
2000,35,1768.0,1308,26.38,232,1768
10000,35,8929.0,5029,74.43,1071,8929
20000,35,17825.0,8810,124.97,2175,17825
40000,35,35594.0,19126,229.47,4406,35594
60000,35,53399.0,28279,317.19,6601,53399
80000,35,71162.0,36246,376.59,8838,71162
100000,35,88978.0,42631,424.39,11022,88978
200000,35,178092.0,76188,670.14,21908,178092
400000,35,356861.0,118512,943.92,43139,356861
600000,35,535395.0,156932,1201.1,64605,535395
800000,35,714280.0,191862,1393.19,85720,714280
1000000,35,893155.0,226415,1579.04,106845,893155
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,92.0,66,1.33,8,92
200,36,182.0,130,2.77,18,182
2000,36,1758.0,1205,26.15,242,1758
10000,36,8856.0,5215,80.55,1144,8856
20000,36,17699.0,10153,141.08,2301,17699
40000,36,35468.0,20267,232.69,4532,35468
60000,36,53319.0,30216,290.72,6681,53319
80000,36,71161.0,36775,357.95,8839,71161
100000,36,88993.0,45268,433.86,11007,88993
200000,36,178125.0,80429,734.26,21875,178125
400000,36,356753.0,144715,1140.02,43247,356753
600000,36,535512.0,190850,1438.45,64488,535512
800000,36,714473.0,229624,1651.12,85527,714473
1000000,36,893465.0,255911,1801.16,106535,893465
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.05,0,3
100,37,85.0,63,1.59,15,85
200,37,177.0,113,2.52,23,177
2000,37,1734.0,1250,21.69,266,1734
10000,37,8817.0,4795,74.3,1183,8817
20000,37,17688.0,8892,120.18,2312,17688
40000,37,35525.0,14553,174.6,4475,35525
60000,37,53327.0,23247,235.67,6673,53327
80000,37,71195.0,27598,288.35,8805,71195
100000,37,89092.0,32739,321.45,10908,89092
200000,37,178463.0,68564,551.34,21537,178463
400000,37,357271.0,107691,794.09,42729,357271
600000,37,535906.0,160582,1087.59,64094,535906
800000,37,714707.0,185781,1251.95,85293,714707
1000000,37,893531.0,236976,1515.36,106469,893531
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,92.0,64,1.28,8,92
200,38,176.0,114,2.53,24,176
2000,38,1782.0,1161,24.61,218,1782
10000,38,8880.0,5394,88.49,1120,8880
20000,38,17674.0,10314,142.33,2326,17674
40000,38,35432.0,19371,265.53,4568,35432
60000,38,53197.0,29453,363.78,6803,53197
80000,38,70960.0,37065,440.12,9040,70960
100000,38,88798.0,43745,488.12,11202,88798
200000,38,178215.0,75766,710.79,21785,178215
400000,38,356867.0,131598,1052.47,43133,356867
600000,38,535683.0,191343,1370.2,64317,535683
800000,38,714527.0,236092,1607.78,85473,714527
1000000,38,893177.0,276374,1831.39,106823,893177
2,39,1.0,1,0.01,1,1
3,39,2.0,2,0.05,1,2
100,39,92.0,58,1.33,8,92
200,39,174.0,119,2.75,26,174
2000,39,1758.0,1288,28.72,242,1758
10000,39,8817.0,5772,105.74,1183,8817
20000,39,17709.0,10445,154.34,2291,17709
40000,39,35469.0,18646,252.75,4531,35469
60000,39,53348.0,27716,341.22,6652,53348
80000,39,71216.0,32635,386.45,8784,71216
100000,39,89101.0,41436,440.26,10899,89101
200000,39,178509.0,67137,614.96,21491,178509
400000,39,357193.0,111620,875.66,42807,357193
600000,39,535968.0,144310,1057.27,64032,535968
800000,39,714949.0,161149,1155.11,85051,714949
1000000,39,893617.0,195340,1384.98,106383,893617
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,83.0,74,1.85,17,83
200,40,166.0,137,3.0,34,166
2000,40,1751.0,1286,28.43,249,1751
10000,40,8787.0,5933,111.02,1213,8787
20000,40,17663.0,11357,177.54,2337,17663
40000,40,35460.0,22546,277.81,4540,35460
60000,40,53244.0,31759,352.63,6756,53244
