Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,65,3.25,13,87
200,41,172.0,126,6.3,28,172
2000,41,1744.0,829,41.45,256,1744
10000,41,8894.0,2647,132.35,1106,8894
20000,41,17803.0,4433,221.65,2197,17803
40000,41,35677.0,6337,316.85,4323,35677
60000,41,53544.0,7257,362.85,6456,53544
80000,41,71513.0,8439,421.95,8487,71513
100000,41,89512.0,9024,451.2,10488,89512
200000,41,179537.0,10330,516.5,20463,179537
400000,41,359500.0,12867,643.35,40500,359500
600000,41,539503.0,14111,705.55,60497,539503
800000,41,719383.0,15294,764.7,80617,719383
1000000,41,899261.0,16266,813.3,100739,899261
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,60,3.0,13,87
200,42,166.0,127,6.35,34,166
2000,42,1742.0,950,47.5,258,1742
10000,42,8809.0,2885,144.25,1191,8809
20000,42,17616.0,5488,274.4,2384,17616
40000,42,35520.0,6952,347.6,4480,35520
60000,42,53442.0,7930,396.5,6558,53442
80000,42,71336.0,8667,433.35,8664,71336
100000,42,89193.0,9851,492.55,10807,89193
200000,42,179136.0,10928,546.4,20864,179136
400000,42,358954.0,14182,709.1,41046,358954
600000,42,538859.0,16300,815.0,61141,538859
800000,42,718543.0,17313,865.65,81457,718543
1000000,42,898516.0,17451,872.55,101484,898516
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,53,2.65,14,86
200,43,175.0,109,5.45,25,175
2000,43,1748.0,1054,52.7,252,1748
10000,43,8794.0,4230,211.5,1206,8794
20000,43,17710.0,6287,314.35,2290,17710
40000,43,35595.0,8698,434.9,4405,35595
60000,43,53544.0,10267,513.35,6456,53544
80000,43,71485.0,11470,573.5,8515,71485
100000,43,89554.0,11952,597.6,10446,89554
200000,43,179346.0,14579,728.95,20654,179346
400000,43,359349.0,16895,844.75,40651,359349
600000,43,539107.0,18592,929.6,60893,539107
800000,43,719044.0,19217,960.85,80956,719044
1000000,43,898917.0,20038,1001.9,101083,898917
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.1,1,2
100,44,83.0,56,2.8,17,83
200,44,170.0,114,5.7,30,170
2000,44,1752.0,916,45.8,248,1752
10000,44,8811.0,3619,180.95,1189,8811
20000,44,17691.0,5615,280.75,2309,17691
40000,44,35597.0,7706,385.3,4403,35597
60000,44,53573.0,8758,437.9,6427,53573
80000,44,71566.0,9586,479.3,8434,71566
100000,44,89578.0,10398,519.9,10422,89578
200000,44,179341.0,13192,659.6,20659,179341
400000,44,358988.0,14959,747.95,41012,358988
600000,44,539039.0,15863,793.15,60961,539039
800000,44,719022.0,17172,858.6,80978,719022
1000000,44,899077.0,17570,878.5,100923,899077
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,61,3.05,12,88
200,45,178.0,121,6.05,22,178
2000,45,1756.0,914,45.7,244,1756
10000,45,8797.0,2804,140.2,1203,8797
20000,45,17749.0,4201,210.05,2251,17749
40000,45,35600.0,6521,326.05,4400,35600
60000,45,53613.0,7272,363.6,6387,53613
80000,45,71489.0,8744,437.2,8511,71489
100000,45,89430.0,9590,479.5,10570,89430
200000,45,179211.0,11481,574.05,20789,179211
400000,45,358995.0,13833,691.65,41005,358995
600000,45,538899.0,15074,753.7,61101,538899
800000,45,718659.0,15661,783.05,81341,718659
1000000,45,898706.0,16579,828.95,101294,898706
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,83.0,55,2.75,17,83
200,46,169.0,93,4.65,31,169
2000,46,1751.0,675,33.75,249,1751
10000,46,8842.0,2186,109.3,1158,8842
20000,46,17782.0,3413,170.65,2218,17782
40000,46,35735.0,5193,259.65,4265,35735
60000,46,53746.0,6018,300.9,6254,53746
80000,46,71736.0,6769,338.45,8264,71736
100000,46,89648.0,7492,374.6,10352,89648
200000,46,179915.0,8541,427.05,20085,179915
400000,46,359902.0,10219,510.95,40098,359902
600000,46,539664.0,11389,569.45,60336,539664
800000,46,719545.0,12221,611.05,80455,719545
1000000,46,899565.0,12892,644.6,100435,899565
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,62,3.1,12,88
200,47,178.0,117,5.85,22,178
2000,47,1739.0,1209,60.45,261,1739
10000,47,8762.0,3756,187.8,1238,8762
20000,47,17708.0,5308,265.4,2292,17708
40000,47,35682.0,7301,365.05,4318,35682
60000,47,53589.0,8462,423.1,6411,53589
80000,47,71653.0,9231,461.55,8347,71653
100000,47,89574.0,10069,503.45,10426,89574
200000,47,179557.0,11812,590.6,20443,179557
400000,47,359119.0,14050,702.5,40881,359119
600000,47,539102.0,15328,766.4,60898,539102
800000,47,719111.0,15885,794.25,80889,719111
1000000,47,899279.0,17100,855.0,100721,899279
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,64,3.2,13,87
200,48,179.0,133,6.65,21,179
2000,48,1754.0,1042,52.1,246,1754
10000,48,8832.0,3303,165.15,1168,8832
20000,48,17688.0,4640,232.0,2312,17688
40000,48,35512.0,6899,344.95,4488,35512
60000,48,53489.0,8166,408.3,6511,53489
80000,48,71453.0,8796,439.8,8547,71453
100000,48,89435.0,9148,457.4,10565,89435
200000,48,179457.0,11221,561.05,20543,179457
400000,48,359398.0,13025,651.25,40602,359398
600000,48,539318.0,14107,705.35,60682,539318
800000,48,719086.0,15625,781.25,80914,719086
1000000,48,899277.0,15939,796.95,100723,899277
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,56,2.8,16,84
200,49,174.0,115,5.75,26,174
2000,49,1738.0,985,49.25,262,1738
10000,49,8818.0,3636,181.8,1182,8818
20000,49,17790.0,4844,242.2,2210,17790
40000,49,35638.0,7731,386.55,4362,35638
60000,49,53520.0,9722,486.1,6480,53520
80000,49,71442.0,11500,575.0,8558,71442
100000,49,89431.0,12248,612.4,10569,89431
200000,49,179262.0,14725,736.25,20738,179262
400000,49,359121.0,16896,844.8,40879,359121
600000,49,539003.0,19321,966.05,60997,539003
800000,49,719016.0,20164,1008.2,80984,719016
1000000,49,899085.0,20682,1034.1,100915,899085
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,63,3.15,8,92
200,50,177.0,118,5.9,23,177
2000,50,1755.0,1124,56.2,245,1755
10000,50,8796.0,4151,207.55,1204,8796
20000,50,17727.0,6144,307.2,2273,17727
40000,50,35607.0,8640,432.0,4393,35607
60000,50,53507.0,10234,511.7,6493,53507
80000,50,71481.0,10974,548.7,8519,71481
100000,50,89463.0,11756,587.8,10537,89463
200000,50,179291.0,14608,730.4,20709,179291
400000,50,358941.0,17063,853.15,41059,358941
600000,50,538984.0,17924,896.2,61016,538984
800000,50,718859.0,18923,946.15,81141,718859
1000000,50,898941.0,19320,966.0,101059,898941
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,63,3.15,17,83
200,51,173.0,119,5.95,27,173
2000,51,1738.0,859,42.95,262,1738
10000,51,8830.0,3180,159.0,1170,8830
20000,51,17784.0,4513,225.65,2216,17784
40000,51,35685.0,6568,328.4,4315,35685
60000,51,53659.0,7870,393.5,6341,53659
80000,51,71522.0,8909,445.45,8478,71522
100000,51,89471.0,9358,467.9,10529,89471
200000,51,179223.0,11734,586.7,20777,179223
400000,51,358917.0,14056,702.8,41083,358917
600000,51,538640.0,15106,755.3,61360,538640
800000,51,718758.0,15690,784.5,81242,718758
1000000,51,898751.0,16158,807.9,101249,898751
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,67,3.35,16,84
200,52,170.0,126,6.3,30,170
2000,52,1744.0,1071,53.55,256,1744
10000,52,8835.0,3563,178.15,1165,8835
20000,52,17783.0,5302,265.1,2217,17783
40000,52,35560.0,7572,378.6,4440,35560
60000,52,53496.0,9063,453.15,6504,53496
80000,52,71462.0,10147,507.35,8538,71462
100000,52,89418.0,10968,548.4,10582,89418
200000,52,179115.0,13760,688.0,20885,179115
400000,52,359064.0,15790,789.5,40936,359064
600000,52,538903.0,17385,869.25,61097,538903
800000,52,718907.0,18201,910.05,81093,718907
1000000,52,898763.0,19229,961.45,101237,898763
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,85.0,50,2.5,15,85
200,53,171.0,98,4.9,29,171
2000,53,1773.0,950,47.5,227,1773
10000,53,8856.0,3532,176.6,1144,8856
20000,53,17743.0,5074,253.7,2257,17743
40000,53,35557.0,7177,358.85,4443,35557
60000,53,53439.0,8659,432.95,6561,53439
80000,53,71324.0,9622,481.1,8676,71324
100000,53,89289.0,10389,519.45,10711,89289
200000,53,179422.0,11465,573.25,20578,179422
400000,53,359412.0,13696,684.8,40588,359412
600000,53,539579.0,14619,730.95,60421,539579
800000,53,719500.0,15640,782.0,80500,719500
1000000,53,899538.0,16847,842.35,100462,899538
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.1,1,2
100,54,91.0,62,3.1,9,91
200,54,168.0,122,6.1,32,168
2000,54,1762.0,1148,57.4,238,1762
10000,54,8884.0,3261,163.05,1116,8884
20000,54,17746.0,5795,289.75,2254,17746
40000,54,35574.0,8597,429.85,4426,35574
60000,54,53451.0,10153,507.65,6549,53451
80000,54,71452.0,10717,535.85,8548,71452
100000,54,89424.0,11159,557.95,10576,89424
200000,54,179205.0,13778,688.9,20795,179205
400000,54,359118.0,16078,803.9,40882,359118
600000,54,538998.0,17256,862.8,61002,538998
800000,54,718960.0,18766,938.3,81040,718960
1000000,54,898904.0,19211,960.55,101096,898904
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,65,3.25,10,90
200,55,180.0,127,6.35,20,180
2000,55,1758.0,1023,51.15,242,1758
10000,55,8850.0,2845,142.25,1150,8850
20000,55,17844.0,4347,217.35,2156,17844
40000,55,35750.0,6176,308.8,4250,35750
60000,55,53749.0,7195,359.75,6251,53749
80000,55,71672.0,8233,411.65,8328,71672
100000,55,89653.0,9067,453.35,10347,89653
200000,55,179574.0,11176,558.8,20426,179574
400000,55,359406.0,13925,696.25,40594,359406
600000,55,539467.0,15026,751.3,60533,539467
800000,55,719519.0,15804,790.2,80481,719519
1000000,55,899440.0,16167,808.35,100560,899440
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,63,3.15,11,89
200,56,168.0,136,6.8,32,168
2000,56,1742.0,1164,58.2,258,1742
10000,56,8812.0,3426,171.3,1188,8812
20000,56,17735.0,5438,271.9,2265,17735
40000,56,35580.0,7571,378.55,4420,35580
60000,56,53472.0,8458,422.9,6528,53472
80000,56,71447.0,9388,469.4,8553,71447
100000,56,89439.0,9798,489.9,10561,89439
200000,56,179396.0,12689,634.45,20604,179396
400000,56,359307.0,13969,698.45,40693,359307
600000,56,539205.0,15046,752.3,60795,539205
800000,56,718812.0,16399,819.95,81188,718812
1000000,56,898716.0,17087,854.35,101284,898716
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,63,3.15,11,89
200,57,177.0,120,6.0,23,177
2000,57,1773.0,1002,50.1,227,1773
10000,57,8843.0,3684,184.2,1157,8843
20000,57,17759.0,5428,271.4,2241,17759
40000,57,35635.0,8070,403.5,4365,35635
60000,57,53522.0,9328,466.4,6478,53522
80000,57,71396.0,10660,533.0,8604,71396
100000,57,89407.0,11204,560.2,10593,89407
200000,57,179027.0,13917,695.85,20973,179027
400000,57,359131.0,16286,814.3,40869,359131
600000,57,539133.0,17230,861.5,60867,539133
800000,57,719075.0,17816,890.8,80925,719075
1000000,57,898959.0,18745,937.25,101041,898959
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,53,2.65,10,90
200,58,179.0,101,5.05,21,179
2000,58,1758.0,1040,52.0,242,1758
10000,58,8827.0,3812,190.6,1173,8827
20000,58,17683.0,5759,287.95,2317,17683
40000,58,35595.0,8118,405.9,4405,35595
60000,58,53496.0,9501,475.05,6504,53496
80000,58,71408.0,10795,539.75,8592,71408
100000,58,89321.0,11466,573.3,10679,89321
200000,58,179130.0,13398,669.9,20870,179130
400000,58,358977.0,15376,768.8,41023,358977
600000,58,538974.0,16363,818.15,61026,538974
800000,58,719059.0,17185,859.25,80941,719059
1000000,58,899051.0,17560,878.0,100949,899051
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,85.0,71,3.55,15,85
200,59,162.0,131,6.55,38,162
2000,59,1741.0,1090,54.5,259,1741
10000,59,8860.0,3145,157.25,1140,8860
20000,59,17733.0,4837,241.85,2267,17733
40000,59,35615.0,7212,360.6,4385,35615
60000,59,53566.0,8339,416.95,6434,53566
80000,59,71499.0,9236,461.8,8501,71499
100000,59,89454.0,9725,486.25,10546,89454
200000,59,179274.0,13269,663.45,20726,179274
400000,59,359364.0,14300,715.0,40636,359364
600000,59,539302.0,15268,763.4,60698,539302
800000,59,719044.0,16386,819.3,80956,719044
1000000,59,899062.0,17486,874.3,100938,899062
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,60,3.0,17,83
200,60,174.0,127,6.35,26,174
2000,60,1747.0,989,49.45,253,1747
10000,60,8845.0,3183,159.15,1155,8845
20000,60,17721.0,5404,270.2,2279,17721
40000,60,35613.0,7058,352.9,4387,35613
60000,60,53503.0,8777,438.85,6497,53503
80000,60,71395.0,9897,494.85,8605,71395
100000,60,89378.0,10388,519.4,10622,89378
200000,60,179159.0,11896,594.8,20841,179159
400000,60,358590.0,14476,723.8,41410,358590
600000,60,538369.0,15664,783.2,61631,538369
800000,60,718332.0,16147,807.35,81668,718332
1000000,60,898135.0,16659,832.95,101865,898135
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,55,2.75,12,88
200,61,172.0,120,6.0,28,172
2000,61,1758.0,1110,55.5,242,1758
10000,61,8825.0,3491,174.55,1175,8825
20000,61,17749.0,5302,265.1,2251,17749
40000,61,35656.0,7184,359.2,4344,35656
60000,61,53550.0,9243,462.15,6450,53550
80000,61,71602.0,9800,490.0,8398,71602
100000,61,89556.0,10301,515.05,10444,89556
200000,61,179431.0,13582,679.1,20569,179431
400000,61,359198.0,17248,862.4,40802,359198
600000,61,539242.0,18720,936.0,60758,539242
800000,61,719161.0,19074,953.7,80839,719161
1000000,61,899180.0,19905,995.25,100820,899180
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,78,3.9,13,87
200,62,175.0,143,7.15,25,175
2000,62,1737.0,1278,63.9,263,1737
10000,62,8794.0,4166,208.3,1206,8794
20000,62,17720.0,6300,315.0,2280,17720
40000,62,35563.0,9161,458.05,4437,35563
60000,62,53387.0,10802,540.1,6613,53387
80000,62,71440.0,11339,566.95,8560,71440
100000,62,89294.0,12402,620.1,10706,89294
200000,62,179277.0,14465,723.25,20723,179277
400000,62,358927.0,17245,862.25,41073,358927
600000,62,538735.0,18294,914.7,61265,538735
800000,62,718561.0,19020,951.0,81439,718561
1000000,62,898833.0,19291,964.55,101167,898833
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,82.0,68,3.4,18,82
200,63,168.0,118,5.9,32,168
2000,63,1739.0,969,48.45,261,1739
10000,63,8799.0,3465,173.25,1201,8799
20000,63,17730.0,4771,238.55,2270,17730
40000,63,35751.0,6211,310.55,4249,35751
60000,63,53676.0,7477,373.85,6324,53676
80000,63,71658.0,8189,409.45,8342,71658
100000,63,89565.0,8854,442.7,10435,89565
200000,63,179468.0,11378,568.9,20532,179468
400000,63,359458.0,14412,720.6,40542,359458
600000,63,539592.0,15360,768.0,60408,539592
800000,63,719522.0,16150,807.5,80478,719522
1000000,63,899418.0,16734,836.7,100582,899418
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,62,3.1,14,86
200,64,169.0,125,6.25,31,169
2000,64,1730.0,854,42.7,270,1730
10000,64,8821.0,3011,150.55,1179,8821
20000,64,17755.0,4514,225.7,2245,17755
40000,64,35697.0,7078,353.9,4303,35697
60000,64,53739.0,8308,415.4,6261,53739
80000,64,71748.0,9737,486.85,8252,71748
100000,64,89753.0,10668,533.4,10247,89753
200000,64,179449.0,13413,670.65,20551,179449
400000,64,359553.0,15096,754.8,40447,359553
600000,64,539453.0,16908,845.4,60547,539453
800000,64,719444.0,17271,863.55,80556,719444
1000000,64,899424.0,18216,910.8,100576,899424
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,63,3.15,14,86
200,65,171.0,125,6.25,29,171
2000,65,1758.0,950,47.5,242,1758
10000,65,8863.0,3791,189.55,1137,8863
20000,65,17754.0,5989,299.45,2246,17754
40000,65,35575.0,8352,417.6,4425,35575
60000,65,53449.0,9957,497.85,6551,53449
80000,65,71323.0,11030,551.5,8677,71323
100000,65,89235.0,11497,574.85,10765,89235
200000,65,178899.0,14499,724.95,21101,178899
400000,65,358934.0,15958,797.9,41066,358934
600000,65,538929.0,16640,832.0,61071,538929
800000,65,718865.0,18060,903.0,81135,718865
1000000,65,898894.0,19202,960.1,101106,898894
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,91.0,63,3.15,9,91
200,66,178.0,104,5.2,22,178
2000,66,1775.0,1064,53.2,225,1775
10000,66,8901.0,3090,154.5,1099,8901
20000,66,17811.0,4833,241.65,2189,17811
40000,66,35670.0,7552,377.6,4330,35670
60000,66,53635.0,9171,458.55,6365,53635
80000,66,71600.0,10414,520.7,8400,71600
100000,66,89615.0,11077,553.85,10385,89615
200000,66,179486.0,12979,648.95,20514,179486
400000,66,359353.0,16285,814.25,40647,359353
600000,66,539011.0,17747,887.35,60989,539011
800000,66,718718.0,18792,939.6,81282,718718
1000000,66,898793.0,19360,968.0,101207,898793
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,67,3.35,17,83
200,67,164.0,124,6.2,36,164
2000,67,1755.0,982,49.1,245,1755
10000,67,8797.0,3802,190.1,1203,8797
20000,67,17707.0,5699,284.95,2293,17707
40000,67,35611.0,6885,344.25,4389,35611
60000,67,53562.0,7980,399.0,6438,53562
80000,67,71573.0,8533,426.65,8427,71573
100000,67,89614.0,9294,464.7,10386,89614
200000,67,179543.0,11799,589.95,20457,179543
400000,67,359104.0,15756,787.8,40896,359104
600000,67,538912.0,17486,874.3,61088,538912
800000,67,718962.0,18208,910.4,81038,718962
1000000,67,898897.0,18711,935.55,101103,898897
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,52,2.6,16,84
200,68,170.0,95,4.75,30,170
2000,68,1742.0,855,42.75,258,1742
10000,68,8777.0,3616,180.8,1223,8777
20000,68,17658.0,5963,298.15,2342,17658
40000,68,35575.0,8657,432.85,4425,35575
60000,68,53551.0,9868,493.4,6449,53551
80000,68,71506.0,11806,590.3,8494,71506
100000,68,89424.0,13147,657.35,10576,89424
200000,68,179332.0,15615,780.75,20668,179332
400000,68,359137.0,17422,871.1,40863,359137
600000,68,539212.0,19630,981.5,60788,539212
800000,68,719092.0,20535,1026.75,80908,719092
1000000,68,899005.0,21105,1055.25,100995,899005
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,65,3.25,15,85
200,69,172.0,119,5.95,28,172
2000,69,1753.0,976,48.8,247,1753
10000,69,8855.0,3646,182.3,1145,8855
20000,69,17729.0,5296,264.8,2271,17729
40000,69,35587.0,7008,350.4,4413,35587
60000,69,53475.0,9259,462.95,6525,53475
80000,69,71455.0,10128,506.4,8545,71455
100000,69,89477.0,11051,552.55,10523,89477
200000,69,179430.0,13528,676.4,20570,179430
400000,69,359572.0,15500,775.0,40428,359572
600000,69,539509.0,17303,865.15,60491,539509
800000,69,719354.0,17753,887.65,80646,719354
1000000,69,899327.0,18835,941.75,100673,899327
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,63,3.15,11,89
200,70,176.0,133,6.65,24,176
2000,70,1731.0,1124,56.2,269,1731
10000,70,8807.0,3394,169.7,1193,8807
20000,70,17752.0,5054,252.7,2248,17752
40000,70,35631.0,6895,344.75,4369,35631
60000,70,53578.0,7975,398.75,6422,53578
80000,70,71538.0,8772,438.6,8462,71538
100000,70,89527.0,9326,466.3,10473,89527
200000,70,179384.0,11591,579.55,20616,179384
400000,70,359488.0,14047,702.35,40512,359488
600000,70,539497.0,14699,734.95,60503,539497
800000,70,719336.0,15839,791.95,80664,719336
1000000,70,899471.0,16209,810.45,100529,899471
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,90.0,61,3.05,10,90
200,71,173.0,120,6.0,27,173
2000,71,1745.0,1030,51.5,255,1745
10000,71,8813.0,3310,165.5,1187,8813
20000,71,17747.0,4857,242.85,2253,17747
40000,71,35637.0,7024,351.2,4363,35637
60000,71,53567.0,8421,421.05,6433,53567
80000,71,71516.0,9143,457.15,8484,71516
100000,71,89508.0,9611,480.55,10492,89508
200000,71,179345.0,11794,589.7,20655,179345
400000,71,359297.0,13833,691.65,40703,359297
600000,71,539299.0,14633,731.65,60701,539299
800000,71,719256.0,15024,751.2,80744,719256
1000000,71,899241.0,15412,770.6,100759,899241
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,85.0,65,3.25,15,85
200,72,167.0,132,6.6,33,167
2000,72,1744.0,1036,51.8,256,1744
10000,72,8819.0,3390,169.5,1181,8819
20000,72,17726.0,5248,262.4,2274,17726
40000,72,35691.0,7354,367.7,4309,35691
60000,72,53624.0,8304,415.2,6376,53624
80000,72,71524.0,9995,499.75,8476,71524
100000,72,89459.0,10755,537.75,10541,89459
200000,72,179281.0,13516,675.8,20719,179281
400000,72,359342.0,16607,830.35,40658,359342
600000,72,539112.0,18420,921.0,60888,539112
800000,72,718835.0,19347,967.35,81165,718835
1000000,72,898846.0,20432,1021.6,101154,898846
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,64,3.2,13,87
200,73,173.0,120,6.0,27,173
2000,73,1745.0,969,48.45,255,1745
10000,73,8815.0,3076,153.8,1185,8815
20000,73,17723.0,4526,226.3,2277,17723
40000,73,35665.0,5690,284.5,4335,35665
60000,73,53673.0,6697,334.85,6327,53673
80000,73,71569.0,8531,426.55,8431,71569
100000,73,89508.0,9245,462.25,10492,89508
200000,73,179380.0,12023,601.15,20620,179380
400000,73,359385.0,13572,678.6,40615,359385
600000,73,539491.0,14135,706.75,60509,539491
800000,73,719563.0,14549,727.45,80437,719563
1000000,73,899859.0,15079,753.95,100141,899859
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,85.0,66,3.3,15,85
200,74,177.0,117,5.85,23,177
2000,74,1743.0,1069,53.45,257,1743
10000,74,8816.0,3839,191.95,1184,8816
20000,74,17729.0,5399,269.95,2271,17729
40000,74,35586.0,7703,385.15,4414,35586
60000,74,53428.0,9447,472.35,6572,53428
80000,74,71346.0,10116,505.8,8654,71346
100000,74,89317.0,11161,558.05,10683,89317
200000,74,179150.0,14298,714.9,20850,179150
400000,74,359067.0,16090,804.5,40933,359067
600000,74,538905.0,17704,885.2,61095,538905
800000,74,718776.0,18584,929.2,81224,718776
1000000,74,898516.0,19364,968.2,101484,898516
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,85.0,70,3.5,15,85
200,75,174.0,131,6.55,26,174
2000,75,1762.0,1015,50.75,238,1762
10000,75,8843.0,2708,135.4,1157,8843
20000,75,17784.0,4197,209.85,2216,17784
40000,75,35696.0,5886,294.3,4304,35696
60000,75,53670.0,6879,343.95,6330,53670
80000,75,71606.0,7418,370.9,8394,71606
100000,75,89540.0,8279,413.95,10460,89540
200000,75,179427.0,10436,521.8,20573,179427
400000,75,359485.0,11904,595.2,40515,359485
600000,75,539656.0,13275,663.75,60344,539656
800000,75,719731.0,13947,697.35,80269,719731
1000000,75,899742.0,14732,736.6,100258,899742
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,59,2.95,14,86
200,76,163.0,123,6.15,37,163
2000,76,1729.0,956,47.8,271,1729
10000,76,8689.0,3920,196.0,1311,8689
20000,76,17637.0,5595,279.75,2363,17637
40000,76,35440.0,7408,370.4,4560,35440
60000,76,53316.0,9227,461.35,6684,53316
80000,76,71281.0,9916,495.8,8719,71281
100000,76,89209.0,10925,546.25,10791,89209
200000,76,178920.0,12434,621.7,21080,178920
400000,76,358513.0,14176,708.8,41487,358513
600000,76,538655.0,15660,783.0,61345,538655
800000,76,718706.0,16080,804.0,81294,718706
1000000,76,898543.0,17376,868.8,101457,898543
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,81.0,63,3.15,19,81
200,77,170.0,115,5.75,30,170
2000,77,1743.0,935,46.75,257,1743
10000,77,8811.0,3642,182.1,1189,8811
20000,77,17692.0,5522,276.1,2308,17692
40000,77,35670.0,7150,357.5,4330,35670
60000,77,53567.0,8846,442.3,6433,53567
80000,77,71562.0,9543,477.15,8438,71562
100000,77,89510.0,10346,517.3,10490,89510
200000,77,179368.0,12143,607.15,20632,179368
400000,77,359154.0,14407,720.35,40846,359154
600000,77,539032.0,15625,781.25,60968,539032
800000,77,719052.0,16118,805.9,80948,719052
1000000,77,899050.0,16428,821.4,100950,899050
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,59,2.95,10,90
200,78,175.0,109,5.45,25,175
2000,78,1746.0,1000,50.0,254,1746
10000,78,8831.0,3086,154.3,1169,8831
20000,78,17682.0,5361,268.05,2318,17682
40000,78,35737.0,6989,349.45,4263,35737
60000,78,53809.0,7630,381.5,6191,53809
80000,78,71731.0,8940,447.0,8269,71731
100000,78,89627.0,9538,476.9,10373,89627
200000,78,179446.0,12659,632.95,20554,179446
400000,78,359379.0,14733,736.65,40621,359379
600000,78,539450.0,15437,771.85,60550,539450
800000,78,719088.0,16758,837.9,80912,719088
1000000,78,899116.0,17446,872.3,100884,899116
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,61,3.05,14,86
200,79,175.0,117,5.85,25,175
2000,79,1764.0,1035,51.75,236,1764
10000,79,8850.0,3485,174.25,1150,8850
20000,79,17745.0,5263,263.15,2255,17745
40000,79,35610.0,7960,398.0,4390,35610
60000,79,53527.0,9293,464.65,6473,53527
80000,79,71461.0,10106,505.3,8539,71461
100000,79,89375.0,11520,576.0,10625,89375
200000,79,179298.0,14049,702.45,20702,179298
400000,79,359421.0,15552,777.6,40579,359421
600000,79,539259.0,17009,850.45,60741,539259
800000,79,718908.0,18298,914.9,81092,718908
1000000,79,898925.0,18583,929.15,101075,898925
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.1,1,2
100,80,90.0,61,3.05,10,90
200,80,177.0,126,6.3,23,177
2000,80,1748.0,855,42.75,252,1748
10000,80,8883.0,2808,140.4,1117,8883
20000,80,17793.0,4381,219.05,2207,17793
40000,80,35648.0,6400,320.0,4352,35648
60000,80,53678.0,6976,348.8,6322,53678
80000,80,71683.0,7561,378.05,8317,71683
100000,80,89723.0,8097,404.85,10277,89723
200000,80,179559.0,11626,581.3,20441,179559
400000,80,359477.0,12918,645.9,40523,359477
600000,80,539315.0,14233,711.65,60685,539315
800000,80,719117.0,14979,748.95,80883,719117
1000000,80,898987.0,15438,771.9,101013,898987
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
