Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900217.0,418555,414.85,99783,900217
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,59,0.85,12,88
200,41,177.0,108,1.7,23,177
2000,41,1795.0,1083,14.75,205,1795
10000,41,8927.0,6060,52.4,1073,8927
20000,41,17890.0,11870,68.15,2110,17890
40000,41,35845.0,23636,124.55,4155,35845
60000,41,53837.0,32186,143.3,6163,53837
80000,41,71806.0,40776,177.05,8194,71806
100000,41,89816.0,48530,181.6,10184,89816
200000,41,179596.0,91479,265.6,20404,179596
400000,41,359609.0,176643,316.95,40391,359609
600000,41,539819.0,292419,332.35,60181,539819
800000,41,719582.0,383546,365.55,80418,719582
1000000,41,899350.0,476748,374.1,100650,899350
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,88.0,61,1.6,12,88
200,42,177.0,130,3.4,23,177
2000,42,1771.0,1328,24.05,229,1771
10000,42,8980.0,5576,61.15,1020,8980
20000,42,17917.0,10984,105.35,2083,17917
40000,42,35863.0,23205,158.05,4137,35863
60000,42,53813.0,34343,213.55,6187,53813
80000,42,71723.0,46646,247.85,8277,71723
100000,42,89721.0,57333,265.5,10279,89721
200000,42,179732.0,113904,327.5,20268,179732
400000,42,359769.0,213292,389.7,40231,359769
600000,42,539709.0,315915,421.1,60291,539709
800000,42,719548.0,422705,449.15,80452,719548
1000000,42,899365.0,526768,487.65,100635,899365
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,62,1.6,12,88
200,43,175.0,119,3.25,25,175
2000,43,1786.0,1202,25.15,214,1786
10000,43,8926.0,5648,87.15,1074,8926
20000,43,17895.0,9653,129.45,2105,17895
40000,43,35935.0,20026,185.5,4065,35935
60000,43,53816.0,30531,235.1,6184,53816
80000,43,71831.0,38709,252.0,8169,71831
100000,43,89846.0,46851,278.55,10154,89846
200000,43,179925.0,100211,333.25,20075,179925
400000,43,359727.0,213883,367.9,40273,359727
600000,43,539772.0,303313,415.65,60228,539772
800000,43,719487.0,422034,449.85,80513,719487
1000000,43,899550.0,518718,458.7,100450,899550
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,87.0,63,1.4,13,87
200,44,171.0,112,2.75,29,171
2000,44,1757.0,1334,26.15,243,1757
10000,44,8910.0,5844,58.75,1090,8910
20000,44,17819.0,10551,90.5,2181,17819
40000,44,35799.0,20181,139.0,4201,35799
60000,44,53844.0,29954,160.9,6156,53844
80000,44,71813.0,37702,194.25,8187,71813
100000,44,89862.0,45681,208.3,10138,89862
200000,44,179862.0,99102,274.3,20138,179862
400000,44,359819.0,209647,347.25,40181,359819
600000,44,539685.0,303658,365.4,60315,539685
800000,44,719640.0,376348,407.15,80360,719640
1000000,44,899661.0,471342,420.55,100339,899661
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,62,1.9,12,88
200,45,175.0,128,2.85,25,175
2000,45,1784.0,1286,16.45,216,1784
10000,45,8953.0,6130,73.75,1047,8953
20000,45,17956.0,12523,115.75,2044,17956
40000,45,35827.0,26072,164.4,4173,35827
60000,45,53704.0,38773,224.05,6296,53704
80000,45,71708.0,47376,237.45,8292,71708
100000,45,89607.0,58712,253.6,10393,89607
200000,45,179530.0,108534,316.3,20470,179530
400000,45,359403.0,207086,346.85,40597,359403
600000,45,539334.0,346094,373.0,60666,539334
800000,45,719018.0,456344,387.35,80982,719018
1000000,45,899160.0,551656,438.2,100840,899160
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,89.0,58,1.1,11,89
200,46,178.0,119,2.15,22,178
2000,46,1786.0,1227,28.95,214,1786
10000,46,8917.0,4886,69.0,1083,8917
20000,46,17887.0,10149,111.2,2113,17887
40000,46,35798.0,18610,143.4,4202,35798
60000,46,53713.0,29669,167.2,6287,53713
80000,46,71759.0,37017,184.0,8241,71759
100000,46,89757.0,47005,190.2,10243,89757
200000,46,179657.0,89546,251.15,20343,179657
400000,46,359688.0,180963,285.2,40312,359688
600000,46,539826.0,288626,303.45,60174,539826
800000,46,719943.0,375949,336.1,80057,719943
1000000,46,899834.0,455581,349.1,100166,899834
2,47,1.0,1,0.05,1,1
3,47,1.0,2,0.05,2,1
100,47,82.0,63,1.6,18,82
200,47,170.0,136,3.4,30,170
2000,47,1774.0,1047,17.7,226,1774
10000,47,8972.0,5177,69.55,1028,8972
20000,47,17912.0,9166,107.4,2088,17912
40000,47,35884.0,18419,146.85,4116,35884
60000,47,53883.0,24618,168.4,6117,53883
80000,47,71838.0,32997,214.65,8162,71838
100000,47,89881.0,43747,221.65,10119,89881
200000,47,179817.0,85417,266.7,20183,179817
400000,47,359617.0,171069,327.8,40383,359617
600000,47,539733.0,285401,365.85,60267,539733
800000,47,719867.0,390505,378.85,80133,719867
1000000,47,899662.0,479132,401.2,100338,899662
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,83.0,71,1.5,17,83
200,48,171.0,131,3.1,29,171
2000,48,1775.0,1260,22.45,225,1775
10000,48,8951.0,5715,74.05,1049,8951
20000,48,17949.0,10299,110.8,2051,17949
40000,48,35865.0,18743,155.65,4135,35865
60000,48,53830.0,28578,204.1,6170,53830
80000,48,71873.0,37679,236.8,8127,71873
100000,48,89785.0,44268,265.25,10215,89785
200000,48,179831.0,82751,321.8,20169,179831
400000,48,359834.0,180744,368.9,40166,359834
600000,48,540085.0,287866,382.9,59915,540085
800000,48,719940.0,378782,407.95,80060,719940
1000000,48,899991.0,481732,440.8,100009,899991
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,92.0,74,1.85,8,92
200,49,175.0,147,4.0,25,175
2000,49,1771.0,1126,26.45,229,1771
10000,49,8881.0,5685,68.4,1119,8881
20000,49,17855.0,10021,119.6,2145,17855
40000,49,35803.0,19630,146.95,4197,35803
60000,49,53782.0,30755,172.15,6218,53782
80000,49,71761.0,39485,200.3,8239,71761
100000,49,89785.0,46328,226.95,10215,89785
200000,49,179898.0,94411,280.25,20102,179898
400000,49,360003.0,192012,388.3,39997,360003
600000,49,540045.0,304185,430.65,59955,540045
800000,49,719668.0,402273,444.25,80332,719668
1000000,49,899618.0,504423,458.0,100382,899618
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,60,1.7,12,88
200,50,177.0,129,3.45,23,177
2000,50,1775.0,1295,30.3,225,1775
10000,50,8915.0,5750,71.95,1085,8915
20000,50,17875.0,11435,109.0,2125,17875
40000,50,35819.0,23357,141.0,4181,35819
60000,50,53753.0,34178,191.6,6247,53753
80000,50,71838.0,45234,207.45,8162,71838
100000,50,89931.0,57630,209.95,10069,89931
200000,50,179872.0,107936,249.15,20128,179872
400000,50,359681.0,207428,343.4,40319,359681
600000,50,539576.0,301660,374.7,60424,539576
800000,50,719495.0,436639,393.55,80505,719495
1000000,50,899706.0,522816,408.7,100294,899706
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,92.0,63,1.3,8,92
200,51,181.0,122,2.25,19,181
2000,51,1806.0,1196,20.95,194,1806
10000,51,8955.0,5659,75.25,1045,8955
20000,51,17911.0,10883,114.05,2089,17911
40000,51,35870.0,21254,149.35,4130,35870
60000,51,53830.0,32031,184.3,6170,53830
80000,51,71896.0,40073,204.2,8104,71896
100000,51,89829.0,49521,228.1,10171,89829
200000,51,179673.0,98122,295.9,20327,179673
400000,51,359573.0,177734,389.2,40427,359573
600000,51,539476.0,282045,418.15,60524,539476
800000,51,719363.0,368144,458.75,80637,719363
1000000,51,899203.0,485684,495.85,100797,899203
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,89.0,68,1.2,11,89
200,52,171.0,147,3.0,29,171
2000,52,1745.0,1377,24.8,255,1745
10000,52,8911.0,6174,88.0,1089,8911
20000,52,17940.0,11152,121.15,2060,17940
40000,52,35858.0,21276,182.65,4142,35858
60000,52,53832.0,30569,210.3,6168,53832
80000,52,71791.0,40369,248.0,8209,71791
100000,52,89753.0,49661,271.25,10247,89753
200000,52,179667.0,101670,319.4,20333,179667
400000,52,359917.0,218897,363.85,40083,359917
600000,52,539838.0,323795,403.7,60162,539838
800000,52,719884.0,440981,460.65,80116,719884
1000000,52,899813.0,544594,489.25,100187,899813
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,60,1.0,14,86
200,53,176.0,123,2.35,24,176
2000,53,1753.0,1418,25.25,247,1753
10000,53,8897.0,6582,79.1,1103,8897
20000,53,17865.0,12005,116.15,2135,17865
40000,53,35769.0,22707,158.0,4231,35769
60000,53,53758.0,31872,187.4,6242,53758
80000,53,71812.0,37112,213.6,8188,71812
100000,53,89867.0,48578,222.05,10133,89867
200000,53,179878.0,94858,265.45,20122,179878
400000,53,359841.0,188101,302.45,40159,359841
600000,53,539711.0,295820,353.9,60289,539711
800000,53,719593.0,401874,366.5,80407,719593
1000000,53,899492.0,509713,380.35,100508,899492
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,71,1.8,10,90
200,54,172.0,140,3.35,28,172
2000,54,1783.0,1443,21.6,217,1783
10000,54,8921.0,7016,74.1,1079,8921
20000,54,17913.0,12317,101.95,2087,17913
40000,54,35799.0,22381,164.75,4201,35799
60000,54,53766.0,30938,203.2,6234,53766
80000,54,71723.0,40272,235.7,8277,71723
100000,54,89663.0,51438,245.8,10337,89663
200000,54,179729.0,96380,273.0,20271,179729
400000,54,359517.0,193390,302.75,40483,359517
600000,54,539504.0,278030,333.35,60496,539504
800000,54,719379.0,360857,348.45,80621,719379
1000000,54,899500.0,472058,360.5,100500,899500
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,89.0,58,1.1,11,89
200,55,177.0,99,1.85,23,177
2000,55,1785.0,966,16.7,215,1785
10000,55,8911.0,5632,58.65,1089,8911
20000,55,17878.0,10270,88.4,2122,17878
40000,55,35811.0,21172,123.2,4189,35811
60000,55,53795.0,31081,139.85,6205,53795
80000,55,71738.0,40386,192.75,8262,71738
100000,55,89765.0,54374,210.4,10235,89765
200000,55,179902.0,84486,250.25,20098,179902
400000,55,359740.0,158363,283.4,40260,359740
600000,55,539534.0,258052,354.65,60466,539534
800000,55,719584.0,334498,402.15,80416,719584
1000000,55,899388.0,425910,432.35,100612,899388
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,63,1.55,11,89
200,56,178.0,131,2.9,22,178
2000,56,1765.0,1333,26.55,235,1765
10000,56,8916.0,5110,76.2,1084,8916
20000,56,17891.0,11785,120.65,2109,17891
40000,56,35850.0,23554,156.45,4150,35850
60000,56,53890.0,29295,192.1,6110,53890
80000,56,71865.0,40353,220.3,8135,71865
100000,56,89855.0,49818,238.0,10145,89855
200000,56,179751.0,98177,310.1,20249,179751
400000,56,359630.0,204225,375.6,40370,359630
600000,56,539763.0,319929,395.45,60237,539763
800000,56,719541.0,436784,410.45,80459,719541
1000000,56,899668.0,542787,420.25,100332,899668
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,65,1.45,13,87
200,57,177.0,118,2.75,23,177
2000,57,1790.0,1049,15.8,210,1790
10000,57,8944.0,5222,61.25,1056,8944
20000,57,17892.0,10325,99.0,2108,17892
40000,57,35841.0,20430,152.55,4159,35841
60000,57,53800.0,30930,181.0,6200,53800
80000,57,71787.0,42823,206.15,8213,71787
100000,57,89755.0,50402,220.0,10245,89755
200000,57,179663.0,95643,287.0,20337,179663
400000,57,359486.0,192285,364.8,40514,359486
600000,57,539241.0,273375,409.35,60759,539241
800000,57,719442.0,363438,423.25,80558,719442
1000000,57,899492.0,452223,452.0,100508,899492
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,92.0,58,1.05,8,92
200,58,183.0,128,2.45,17,183
2000,58,1788.0,1255,19.2,212,1788
10000,58,8927.0,6122,70.7,1073,8927
20000,58,17888.0,12462,105.2,2112,17888
40000,58,35838.0,22593,140.6,4162,35838
60000,58,53859.0,33418,185.6,6141,53859
80000,58,71813.0,44332,201.9,8187,71813
100000,58,89820.0,54940,219.95,10180,89820
200000,58,179715.0,116140,294.2,20285,179715
400000,58,359516.0,231417,343.6,40484,359516
600000,58,539206.0,345784,371.2,60794,539206
800000,58,719014.0,453792,388.0,80986,719014
1000000,58,899213.0,552053,404.2,100787,899213
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,62,1.5,12,88
200,59,171.0,114,2.4,29,171
2000,59,1771.0,1264,18.15,229,1771
10000,59,8964.0,5525,70.55,1036,8964
20000,59,17891.0,11426,114.45,2109,17891
40000,59,35811.0,21634,166.25,4189,35811
60000,59,53779.0,30834,196.15,6221,53779
80000,59,71826.0,40987,206.85,8174,71826
100000,59,89796.0,52557,233.75,10204,89796
200000,59,179652.0,101433,282.85,20348,179652
400000,59,359588.0,204731,353.7,40412,359588
600000,59,539381.0,293386,377.7,60619,539381
800000,59,719440.0,404537,391.7,80560,719440
1000000,59,899653.0,531224,395.8,100347,899653
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,89.0,72,1.9,11,89
200,60,178.0,143,3.2,22,178
2000,60,1757.0,1303,26.0,243,1757
10000,60,8895.0,5914,65.05,1105,8895
20000,60,17824.0,11822,112.25,2176,17824
40000,60,35801.0,22223,140.15,4199,35801
60000,60,53729.0,33891,200.25,6271,53729
80000,60,71749.0,41659,234.8,8251,71749
100000,60,89774.0,54877,254.65,10226,89774
200000,60,179657.0,104526,303.6,20343,179657
400000,60,359541.0,204922,352.55,40459,359541
600000,60,539612.0,286421,401.3,60388,539612
800000,60,719493.0,396652,415.15,80507,719493
1000000,60,899725.0,478777,432.45,100275,899725
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,87.0,74,1.7,13,87
200,61,176.0,136,3.2,24,176
2000,61,1811.0,1210,26.2,189,1811
10000,61,8967.0,5891,78.35,1033,8967
20000,61,17885.0,11068,127.6,2115,17885
40000,61,35841.0,20198,197.7,4159,35841
60000,61,53806.0,30460,237.1,6194,53806
80000,61,71840.0,40664,252.4,8160,71840
100000,61,89879.0,48600,266.25,10121,89879
200000,61,179786.0,91916,340.6,20214,179786
400000,61,359512.0,179135,501.45,40488,359512
600000,61,539504.0,259921,530.45,60496,539504
800000,61,719617.0,379983,559.85,80383,719617
1000000,61,899375.0,495382,573.05,100625,899375
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,59,0.95,12,88
200,62,176.0,122,2.25,24,176
2000,62,1754.0,1273,18.7,246,1754
10000,62,8903.0,5516,65.0,1097,8903
20000,62,17940.0,11094,87.6,2060,17940
40000,62,35941.0,23569,129.2,4059,35941
60000,62,53852.0,35425,149.75,6148,53852
80000,62,71876.0,43255,161.05,8124,71876
100000,62,89877.0,56581,192.4,10123,89877
200000,62,179649.0,113471,278.0,20351,179649
400000,62,359625.0,223463,365.7,40375,359625
600000,62,539548.0,343884,403.9,60452,539548
800000,62,719389.0,466997,432.75,80611,719389
1000000,62,899494.0,576545,443.9,100506,899494
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,85.0,56,1.65,15,85
200,63,170.0,121,2.95,30,170
2000,63,1786.0,1139,18.95,214,1786
10000,63,8907.0,5039,70.3,1093,8907
20000,63,17905.0,10127,93.85,2095,17905
40000,63,35824.0,20057,141.6,4176,35824
60000,63,53793.0,31700,161.45,6207,53793
80000,63,71772.0,42019,179.0,8228,71772
100000,63,89753.0,49644,197.6,10247,89753
200000,63,179678.0,93076,272.4,20322,179678
400000,63,359839.0,177544,322.1,40161,359839
600000,63,539739.0,249900,341.85,60261,539739
800000,63,719678.0,357391,361.45,80322,719678
1000000,63,899598.0,458773,373.2,100402,899598
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,64,1.55,8,92
200,64,182.0,127,3.15,18,182
2000,64,1780.0,1195,22.4,220,1780
10000,64,8934.0,5831,76.45,1066,8934
20000,64,17889.0,11841,128.3,2111,17889
40000,64,35812.0,21092,163.4,4188,35812
60000,64,53829.0,29530,207.85,6171,53829
80000,64,71795.0,38218,244.65,8205,71795
100000,64,89753.0,50957,280.55,10247,89753
200000,64,179500.0,98681,354.95,20500,179500
400000,64,359517.0,204485,415.8,40483,359517
600000,64,539377.0,285292,461.7,60623,539377
800000,64,719416.0,374240,522.2,80584,719416
1000000,64,899610.0,476570,525.15,100390,899610
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,63,1.3,11,89
200,65,177.0,139,2.3,23,177
2000,65,1779.0,1409,20.1,221,1779
10000,65,8923.0,6070,67.05,1077,8923
20000,65,17905.0,12502,123.15,2095,17905
40000,65,35810.0,25343,191.75,4190,35810
60000,65,53823.0,36165,220.6,6177,53823
80000,65,71804.0,46996,240.25,8196,71804
100000,65,89759.0,57881,256.2,10241,89759
200000,65,179745.0,113238,326.75,20255,179745
400000,65,359564.0,202939,418.0,40436,359564
600000,65,539500.0,311925,461.1,60500,539500
800000,65,719550.0,418912,477.6,80450,719550
1000000,65,899558.0,528180,490.55,100442,899558
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,66,1.7,13,87
200,66,176.0,125,3.15,24,176
2000,66,1773.0,1280,17.7,227,1773
10000,66,8969.0,5918,68.35,1031,8969
20000,66,17905.0,10750,105.85,2095,17905
40000,66,35829.0,22337,157.9,4171,35829
60000,66,53753.0,31849,180.3,6247,53753
80000,66,71721.0,42049,199.15,8279,71721
100000,66,89664.0,56881,255.25,10336,89664
200000,66,179627.0,114907,330.2,20373,179627
400000,66,359354.0,219915,372.55,40646,359354
600000,66,539648.0,351516,392.25,60352,539648
800000,66,719513.0,475563,420.35,80487,719513
1000000,66,899553.0,598522,433.75,100447,899553
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,92.0,58,1.3,8,92
200,67,174.0,110,2.6,26,174
2000,67,1779.0,1170,19.9,221,1779
10000,67,8989.0,4937,78.15,1011,8989
20000,67,17979.0,10197,109.9,2021,17979
40000,67,35894.0,20284,168.1,4106,35894
60000,67,53785.0,28733,212.45,6215,53785
80000,67,71799.0,41305,230.45,8201,71799
100000,67,89760.0,48733,254.9,10240,89760
200000,67,179704.0,94788,313.25,20296,179704
400000,67,359600.0,202471,366.9,40400,359600
600000,67,539563.0,294940,389.35,60437,539563
800000,67,719509.0,391651,416.55,80491,719509
1000000,67,899278.0,514445,423.8,100722,899278
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,59,1.25,12,88
200,68,173.0,135,2.5,27,173
2000,68,1785.0,1258,22.0,215,1785
10000,68,8978.0,5881,74.9,1022,8978
20000,68,17954.0,11051,109.95,2046,17954
40000,68,35934.0,24457,166.05,4066,35934
60000,68,53851.0,35628,211.65,6149,53851
80000,68,71790.0,47960,237.5,8210,71790
100000,68,89731.0,57216,267.55,10269,89731
200000,68,179611.0,98260,369.25,20389,179611
400000,68,359493.0,204024,416.95,40507,359493
600000,68,539440.0,310490,447.6,60560,539440
800000,68,719420.0,397029,479.55,80580,719420
1000000,68,899459.0,502239,488.4,100541,899459
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,93.0,65,1.75,7,93
200,69,179.0,123,2.8,21,179
2000,69,1765.0,1352,17.85,235,1765
10000,69,8902.0,6064,69.85,1098,8902
20000,69,17868.0,11161,107.75,2132,17868
40000,69,35864.0,21390,137.2,4136,35864
60000,69,53882.0,30396,148.45,6118,53882
80000,69,71782.0,40917,174.35,8218,71782
100000,69,89747.0,49438,193.0,10253,89747
200000,69,179569.0,115147,238.3,20431,179569
400000,69,359438.0,225016,300.4,40562,359438
600000,69,539327.0,328554,378.6,60673,539327
800000,69,719117.0,423704,387.55,80883,719117
1000000,69,898988.0,520132,394.8,101012,898988
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,58,1.1,9,91
200,70,179.0,113,2.8,21,179
2000,70,1786.0,1120,18.85,214,1786
10000,70,8925.0,5374,60.95,1075,8925
20000,70,17974.0,10038,84.0,2026,17974
40000,70,36008.0,20059,120.7,3992,36008
60000,70,54048.0,30765,148.65,5952,54048
80000,70,72021.0,41621,180.1,7979,72021
100000,70,90056.0,54211,191.45,9944,90056
200000,70,180065.0,101987,266.55,19935,180065
400000,70,360029.0,194901,290.95,39971,360029
600000,70,540007.0,286119,328.5,59993,540007
800000,70,719840.0,368126,345.6,80160,719840
1000000,70,899786.0,449187,381.85,100214,899786
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,87.0,70,1.35,13,87
200,71,176.0,122,1.9,24,176
2000,71,1787.0,1287,19.45,213,1787
10000,71,8945.0,6384,49.75,1055,8945
20000,71,17891.0,12682,82.2,2109,17891
40000,71,35887.0,23366,119.15,4113,35887
60000,71,53856.0,31692,167.15,6144,53856
80000,71,71855.0,41770,183.2,8145,71855
100000,71,89835.0,53228,198.9,10165,89835
200000,71,179719.0,104632,254.45,20281,179719
400000,71,359739.0,190621,312.4,40261,359739
600000,71,539794.0,300482,371.55,60206,539794
800000,71,719642.0,392035,380.25,80358,719642
1000000,71,899689.0,481241,399.95,100311,899689
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,67,1.7,9,91
200,72,184.0,130,3.05,16,184
2000,72,1784.0,1342,23.7,216,1784
10000,72,8919.0,6472,65.45,1081,8919
20000,72,17888.0,12140,87.6,2112,17888
40000,72,35903.0,22930,138.15,4097,35903
60000,72,53933.0,34296,180.85,6067,53933
80000,72,71854.0,47578,208.75,8146,71854
100000,72,89837.0,59218,229.15,10163,89837
200000,72,179776.0,106264,296.05,20224,179776
400000,72,359565.0,192002,368.55,40435,359565
600000,72,539728.0,275811,390.65,60272,539728
800000,72,719697.0,371141,422.3,80303,719697
1000000,72,899695.0,468456,454.2,100305,899695
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,66,1.6,10,90
200,73,179.0,138,2.7,21,179
2000,73,1788.0,1197,19.85,212,1788
10000,73,8948.0,5808,73.5,1052,8948
20000,73,17921.0,10310,114.35,2079,17921
40000,73,35878.0,19501,140.9,4122,35878
60000,73,53785.0,26119,160.1,6215,53785
80000,73,71772.0,33204,167.05,8228,71772
100000,73,89797.0,42802,172.85,10203,89797
200000,73,179643.0,88556,212.3,20357,179643
400000,73,359477.0,196024,259.55,40523,359477
600000,73,539234.0,296077,278.7,60766,539234
800000,73,719445.0,377556,282.1,80555,719445
1000000,73,899483.0,471928,310.05,100517,899483
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,67,1.75,16,84
200,74,177.0,126,2.85,23,177
2000,74,1770.0,1227,22.7,230,1770
10000,74,8909.0,5853,63.4,1091,8909
20000,74,17887.0,11001,92.95,2113,17887
40000,74,35836.0,19376,127.3,4164,35836
60000,74,53806.0,31240,173.8,6194,53806
80000,74,71822.0,43033,191.3,8178,71822
100000,74,89799.0,51748,207.9,10201,89799
200000,74,179690.0,114638,280.15,20310,179690
400000,74,359643.0,221132,329.3,40357,359643
600000,74,539699.0,313848,363.65,60301,539699
800000,74,719574.0,408926,379.0,80426,719574
1000000,74,899733.0,528768,385.75,100267,899733
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,94.0,68,1.35,6,94
200,75,182.0,132,1.95,18,182
2000,75,1771.0,1341,22.35,229,1771
10000,75,8946.0,5720,65.85,1054,8946
20000,75,17963.0,9847,96.5,2037,17963
40000,75,35950.0,19166,130.85,4050,35950
60000,75,53877.0,29071,161.85,6123,53877
80000,75,71913.0,38875,180.85,8087,71913
100000,75,89814.0,48982,194.7,10186,89814
200000,75,179789.0,102236,251.6,20211,179789
400000,75,359839.0,212866,297.7,40161,359839
600000,75,539979.0,304550,334.9,60021,539979
800000,75,719872.0,405582,360.4,80128,719872
1000000,75,899937.0,503520,369.3,100063,899937
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,72,1.6,15,85
200,76,176.0,134,3.35,24,176
2000,76,1795.0,1257,23.8,205,1795
10000,76,8878.0,6570,80.0,1122,8878
20000,76,17842.0,12438,126.15,2158,17842
40000,76,35825.0,23093,178.55,4175,35825
60000,76,53782.0,33866,205.65,6218,53782
80000,76,71789.0,47341,218.6,8211,71789
100000,76,89790.0,56605,229.9,10210,89790
200000,76,179694.0,108827,296.2,20306,179694
400000,76,359782.0,214175,325.1,40218,359782
600000,76,539889.0,331214,367.0,60111,539889
800000,76,720132.0,438820,394.95,79868,720132
1000000,76,900063.0,546439,421.1,99937,900063
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,71,1.7,14,86
200,77,178.0,137,3.45,22,178
2000,77,1773.0,1107,22.95,227,1773
10000,77,8888.0,6336,81.75,1112,8888
20000,77,17830.0,12254,123.85,2170,17830
40000,77,35722.0,22348,172.35,4278,35722
60000,77,53696.0,33214,224.75,6304,53696
80000,77,71703.0,45226,250.3,8297,71703
100000,77,89731.0,59151,270.45,10269,89731
200000,77,179712.0,116565,332.95,20288,179712
400000,77,359548.0,220628,406.5,40452,359548
600000,77,539614.0,354959,436.65,60386,539614
800000,77,719284.0,466374,481.4,80716,719284
1000000,77,899264.0,583336,500.65,100736,899264
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,69,1.35,8,92
200,78,188.0,135,2.85,12,188
2000,78,1769.0,1319,22.85,231,1769
10000,78,8977.0,5511,55.9,1023,8977
20000,78,17918.0,11895,90.75,2082,17918
40000,78,35926.0,22802,125.9,4074,35926
60000,78,53972.0,34582,155.0,6028,53972
80000,78,71868.0,45628,191.65,8132,71868
100000,78,89880.0,57321,199.4,10120,89880
200000,78,179796.0,120517,261.45,20204,179796
400000,78,359704.0,226341,304.55,40296,359704
600000,78,539622.0,321343,340.1,60378,539622
800000,78,719444.0,399422,361.3,80556,719444
1000000,78,899402.0,507122,386.45,100598,899402
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,61,1.55,14,86
200,79,174.0,120,2.05,26,174
2000,79,1773.0,1273,20.65,227,1773
10000,79,8931.0,4921,71.4,1069,8931
20000,79,17900.0,11547,104.3,2100,17900
40000,79,35911.0,23434,158.5,4089,35911
60000,79,53866.0,35128,199.55,6134,53866
80000,79,71843.0,46088,247.35,8157,71843
100000,79,89790.0,58146,260.5,10210,89790
200000,79,179902.0,118157,303.15,20098,179902
400000,79,359628.0,228570,420.0,40372,359628
600000,79,539528.0,363376,435.25,60472,539528
800000,79,719437.0,469725,525.65,80563,719437
1000000,79,899420.0,567400,550.5,100580,899420
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,60,1.7,12,88
200,80,179.0,116,2.65,21,179
2000,80,1789.0,963,19.75,211,1789
10000,80,8961.0,5051,56.4,1039,8961
20000,80,17930.0,9831,109.95,2070,17930
40000,80,35801.0,20278,143.7,4199,35801
60000,80,53750.0,31060,182.05,6250,53750
80000,80,71688.0,41390,215.3,8312,71688
100000,80,89661.0,55746,246.9,10339,89661
200000,80,179638.0,119637,310.55,20362,179638
400000,80,359778.0,232102,364.2,40222,359778
600000,80,539725.0,349675,395.5,60275,539725
800000,80,719492.0,481713,431.55,80508,719492
1000000,80,899330.0,593058,458.1,100670,899330
