Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718730.0,88175,881.75,81270,718730
1000000,40,898538.0,95403,954.03,101462,898538
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,93.0,47,0.47,7,93
200,41,178.0,101,1.01,22,178
2000,41,1797.0,1065,10.65,203,1797
10000,41,8922.0,4588,45.88,1078,8922
20000,41,17894.0,7897,78.97,2106,17894
40000,41,35861.0,13667,136.67,4139,35861
60000,41,53864.0,17719,177.19,6136,53864
80000,41,71761.0,22948,229.48,8239,71761
100000,41,89652.0,26899,268.99,10348,89652
200000,41,179409.0,47838,478.38,20591,179409
400000,41,359520.0,74116,741.16,40480,359520
600000,41,539253.0,100076,1000.76,60747,539253
800000,41,719178.0,113082,1130.82,80822,719178
1000000,41,899070.0,123536,1235.36,100930,899070
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,97.0,53,0.53,3,97
200,42,186.0,114,1.14,14,186
2000,42,1798.0,1089,10.89,202,1798
10000,42,8948.0,4886,48.86,1052,8948
20000,42,17885.0,9145,91.45,2115,17885
40000,42,35818.0,16208,162.08,4182,35818
60000,42,53681.0,23670,236.7,6319,53681
80000,42,71678.0,30707,307.07,8322,71678
100000,42,89643.0,35511,355.11,10357,89643
200000,42,179408.0,59180,591.8,20592,179408
400000,42,359263.0,84711,847.11,40737,359263
600000,42,538916.0,98712,987.12,61084,538916
800000,42,718615.0,108804,1088.04,81385,718615
1000000,42,898561.0,114265,1142.65,101439,898561
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,95.0,48,0.48,5,95
200,43,187.0,103,1.03,13,187
2000,43,1813.0,887,8.87,187,1813
10000,43,8989.0,4208,42.08,1011,8989
20000,43,17921.0,8095,80.95,2079,17921
40000,43,35854.0,17505,175.05,4146,35854
60000,43,53754.0,25952,259.52,6246,53754
80000,43,71635.0,32792,327.92,8365,71635
100000,43,89652.0,35557,355.57,10348,89652
200000,43,179643.0,54657,546.57,20357,179643
400000,43,359375.0,84829,848.29,40625,359375
600000,43,539347.0,99350,993.5,60653,539347
800000,43,719120.0,120230,1202.3,80880,719120
1000000,43,898905.0,127992,1279.92,101095,898905
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,89.0,41,0.41,11,89
200,44,182.0,105,1.05,18,182
2000,44,1791.0,1013,10.13,209,1791
10000,44,8972.0,4412,44.12,1028,8972
20000,44,17948.0,8143,81.43,2052,17948
40000,44,35835.0,16173,161.73,4165,35835
60000,44,53743.0,22989,229.89,6257,53743
80000,44,71746.0,28833,288.33,8254,71746
100000,44,89658.0,33934,339.34,10342,89658
200000,44,179511.0,53585,535.85,20489,179511
400000,44,359437.0,70619,706.19,40563,359437
600000,44,539831.0,79954,799.54,60169,539831
800000,44,719768.0,89316,893.16,80232,719768
1000000,44,899788.0,99943,999.43,100212,899788
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,89.0,53,0.53,11,89
200,45,179.0,92,0.92,21,179
2000,45,1788.0,858,8.58,212,1788
10000,45,8986.0,4052,40.52,1014,8986
20000,45,17898.0,8485,84.85,2102,17898
40000,45,35780.0,16181,161.81,4220,35780
60000,45,53688.0,22698,226.98,6312,53688
80000,45,71590.0,29157,291.57,8410,71590
100000,45,89597.0,34732,347.32,10403,89597
200000,45,179305.0,55373,553.73,20695,179305
400000,45,358877.0,86218,862.18,41123,358877
600000,45,538766.0,97746,977.46,61234,538766
800000,45,718599.0,109805,1098.05,81401,718599
1000000,45,898644.0,117795,1177.95,101356,898644
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,93.0,53,0.53,7,93
200,46,179.0,97,0.97,21,179
2000,46,1764.0,981,9.81,236,1764
10000,46,8898.0,3922,39.22,1102,8898
20000,46,17868.0,7680,76.8,2132,17868
40000,46,35830.0,14063,140.63,4170,35830
60000,46,53751.0,19651,196.51,6249,53751
80000,46,71746.0,23900,239.0,8254,71746
100000,46,89637.0,28696,286.96,10363,89637
200000,46,179470.0,43710,437.1,20530,179470
400000,46,359057.0,70779,707.79,40943,359057
600000,46,538887.0,88729,887.29,61113,538887
800000,46,718926.0,96559,965.59,81074,718926
1000000,46,898716.0,105947,1059.47,101284,898716
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,86.0,50,0.5,14,86
200,47,174.0,97,0.97,26,174
2000,47,1771.0,863,8.63,229,1771
10000,47,8925.0,3994,39.94,1075,8925
20000,47,17913.0,7206,72.06,2087,17913
40000,47,35774.0,11869,118.69,4226,35774
60000,47,53705.0,20016,200.16,6295,53705
80000,47,71663.0,24807,248.07,8337,71663
100000,47,89615.0,26845,268.45,10385,89615
200000,47,179454.0,48842,488.42,20546,179454
400000,47,359189.0,74110,741.1,40811,359189
600000,47,539077.0,90517,905.17,60923,539077
800000,47,719110.0,98635,986.35,80890,719110
1000000,47,898766.0,111156,1111.56,101234,898766
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,94.0,50,0.5,6,94
200,48,181.0,100,1.0,19,181
2000,48,1776.0,1203,12.03,224,1776
10000,48,8863.0,5431,54.31,1137,8863
20000,48,17800.0,9482,94.82,2200,17800
40000,48,35756.0,15004,150.04,4244,35756
60000,48,53649.0,20627,206.27,6351,53649
80000,48,71701.0,26424,264.24,8299,71701
100000,48,89615.0,31665,316.65,10385,89615
200000,48,179365.0,50101,501.01,20635,179365
400000,48,359192.0,75354,753.54,40808,359192
600000,48,538974.0,90579,905.79,61026,538974
800000,48,718915.0,98584,985.84,81085,718915
1000000,48,898486.0,113542,1135.42,101514,898486
2,49,2.0,1,0.01,0,2
3,49,2.0,1,0.01,1,2
100,49,89.0,65,0.65,11,89
200,49,181.0,114,1.14,19,181
2000,49,1799.0,970,9.7,201,1799
10000,49,8926.0,4713,47.13,1074,8926
20000,49,17851.0,9593,95.93,2149,17851
40000,49,35665.0,18443,184.43,4335,35665
60000,49,53570.0,24531,245.31,6430,53570
80000,49,71480.0,29149,291.49,8520,71480
100000,49,89427.0,32037,320.37,10573,89427
200000,49,179108.0,50275,502.75,20892,179108
400000,49,358848.0,77237,772.37,41152,358848
600000,49,538727.0,87288,872.88,61273,538727
800000,49,718826.0,98008,980.08,81174,718826
1000000,49,898635.0,101936,1019.36,101365,898635
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,86.0,65,0.65,14,86
200,50,172.0,118,1.18,28,172
2000,50,1787.0,947,9.47,213,1787
10000,50,8932.0,4448,44.48,1068,8932
20000,50,17913.0,8001,80.01,2087,17913
40000,50,35874.0,14788,147.88,4126,35874
60000,50,53707.0,23490,234.9,6293,53707
80000,50,71723.0,28949,289.49,8277,71723
100000,50,89746.0,33253,332.53,10254,89746
200000,50,179565.0,52330,523.3,20435,179565
400000,50,359018.0,86187,861.87,40982,359018
600000,50,539003.0,98085,980.85,60997,539003
800000,50,718777.0,109863,1098.63,81223,718777
1000000,50,898492.0,120582,1205.82,101508,898492
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,93.0,53,0.53,7,93
200,51,178.0,100,1.0,22,178
2000,51,1788.0,1234,12.34,212,1788
10000,51,8951.0,4565,45.65,1049,8951
20000,51,17886.0,7663,76.63,2114,17886
40000,51,35784.0,13975,139.75,4216,35784
60000,51,53806.0,16963,169.63,6194,53806
80000,51,71678.0,20245,202.45,8322,71678
100000,51,89697.0,23703,237.03,10303,89697
200000,51,179518.0,36728,367.28,20482,179518
400000,51,359378.0,59062,590.62,40622,359378
600000,51,539246.0,70999,709.99,60754,539246
800000,51,718880.0,93132,931.32,81120,718880
1000000,51,898620.0,105405,1054.05,101380,898620
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,87.0,56,0.56,13,87
200,52,174.0,109,1.09,26,174
2000,52,1791.0,1028,10.28,209,1791
10000,52,8971.0,4747,47.47,1029,8971
20000,52,17918.0,8578,85.78,2082,17918
40000,52,35848.0,17656,176.56,4152,35848
60000,52,53783.0,22399,223.99,6217,53783
80000,52,71750.0,27887,278.87,8250,71750
100000,52,89724.0,31266,312.66,10276,89724
200000,52,179720.0,47433,474.33,20280,179720
400000,52,359482.0,72961,729.61,40518,359482
600000,52,539300.0,88850,888.5,60700,539300
800000,52,718931.0,101551,1015.51,81069,718931
1000000,52,898695.0,126551,1265.51,101305,898695
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,96.0,56,0.56,4,96
200,53,188.0,110,1.1,12,188
2000,53,1801.0,922,9.22,199,1801
10000,53,9003.0,4231,42.31,997,9003
20000,53,17921.0,8066,80.66,2079,17921
40000,53,35869.0,14636,146.36,4131,35869
60000,53,53835.0,18097,180.97,6165,53835
80000,53,71768.0,23881,238.81,8232,71768
100000,53,89759.0,27449,274.49,10241,89759
200000,53,179573.0,40430,404.3,20427,179573
400000,53,359493.0,63515,635.15,40507,359493
600000,53,539446.0,79194,791.94,60554,539446
800000,53,719223.0,93340,933.4,80777,719223
1000000,53,898979.0,105062,1050.62,101021,898979
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,88.0,62,0.62,12,88
200,54,176.0,126,1.26,24,176
2000,54,1781.0,942,9.42,219,1781
10000,54,8930.0,4022,40.22,1070,8930
20000,54,17894.0,7014,70.14,2106,17894
40000,54,35820.0,11491,114.91,4180,35820
60000,54,53724.0,17228,172.28,6276,53724
80000,54,71586.0,22357,223.57,8414,71586
100000,54,89541.0,26670,266.7,10459,89541
200000,54,179183.0,45082,450.82,20817,179183
400000,54,358910.0,59721,597.21,41090,358910
600000,54,538672.0,74380,743.8,61328,538672
800000,54,718640.0,100113,1001.13,81360,718640
1000000,54,898382.0,117139,1171.39,101618,898382
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,94.0,63,0.63,6,94
200,55,184.0,126,1.26,16,184
2000,55,1804.0,861,8.61,196,1804
10000,55,8959.0,4498,44.98,1041,8959
20000,55,17932.0,8101,81.01,2068,17932
40000,55,35966.0,15243,152.43,4034,35966
60000,55,53895.0,20287,202.87,6105,53895
80000,55,71825.0,26951,269.51,8175,71825
100000,55,89742.0,31806,318.06,10258,89742
200000,55,179381.0,50224,502.24,20619,179381
400000,55,359146.0,68465,684.65,40854,359146
600000,55,539234.0,78858,788.58,60766,539234
800000,55,719041.0,94761,947.61,80959,719041
1000000,55,898945.0,108811,1088.11,101055,898945
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,88.0,61,0.61,12,88
200,56,177.0,120,1.2,23,177
2000,56,1780.0,933,9.33,220,1780
10000,56,8960.0,4122,41.22,1040,8960
20000,56,17929.0,8197,81.97,2071,17929
40000,56,35845.0,15002,150.02,4155,35845
60000,56,53765.0,25886,258.86,6235,53765
80000,56,71722.0,30732,307.32,8278,71722
100000,56,89661.0,38171,381.71,10339,89661
200000,56,179465.0,59978,599.78,20535,179465
400000,56,359153.0,89152,891.52,40847,359153
600000,56,538887.0,108454,1084.54,61113,538887
800000,56,718699.0,122437,1224.37,81301,718699
1000000,56,898395.0,137916,1379.16,101605,898395
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,84.0,50,0.5,16,84
200,57,177.0,89,0.89,23,177
2000,57,1769.0,1088,10.88,231,1769
10000,57,8923.0,3884,38.84,1077,8923
20000,57,17875.0,8916,89.16,2125,17875
40000,57,35781.0,14854,148.54,4219,35781
60000,57,53733.0,19524,195.24,6267,53733
80000,57,71598.0,25001,250.01,8402,71598
100000,57,89572.0,28193,281.93,10428,89572
200000,57,179227.0,50570,505.7,20773,179227
400000,57,358813.0,81074,810.74,41187,358813
600000,57,538554.0,97878,978.78,61446,538554
800000,57,718429.0,105224,1052.24,81571,718429
1000000,57,898378.0,124123,1241.23,101622,898378
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.02,1,2
100,58,86.0,50,0.5,14,86
200,58,174.0,96,0.96,26,174
2000,58,1782.0,790,7.9,218,1782
10000,58,8940.0,4434,44.34,1060,8940
20000,58,17888.0,9170,91.7,2112,17888
40000,58,35903.0,15569,155.69,4097,35903
60000,58,53849.0,22427,224.27,6151,53849
80000,58,71809.0,27681,276.81,8191,71809
100000,58,89756.0,32551,325.51,10244,89756
200000,58,179439.0,48006,480.06,20561,179439
400000,58,359189.0,76008,760.08,40811,359189
600000,58,539123.0,85331,853.31,60877,539123
800000,58,719026.0,92870,928.7,80974,719026
1000000,58,899485.0,95510,955.1,100515,899485
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,85.0,58,0.58,15,85
200,59,179.0,119,1.19,21,179
2000,59,1809.0,990,9.9,191,1809
10000,59,8994.0,4505,45.05,1006,8994
20000,59,17999.0,8280,82.8,2001,17999
40000,59,35954.0,14387,143.87,4046,35954
60000,59,53880.0,19859,198.59,6120,53880
80000,59,71860.0,25622,256.22,8140,71860
100000,59,89861.0,31710,317.1,10139,89861
200000,59,179689.0,53243,532.43,20311,179689
400000,59,359453.0,74005,740.05,40547,359453
600000,59,539135.0,97354,973.54,60865,539135
800000,59,718907.0,109639,1096.39,81093,718907
1000000,59,898885.0,114955,1149.55,101115,898885
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,91.0,49,0.49,9,91
200,60,179.0,109,1.09,21,179
2000,60,1784.0,799,7.99,216,1784
10000,60,8934.0,4275,42.75,1066,8934
20000,60,17877.0,8232,82.32,2123,17877
40000,60,35777.0,13914,139.14,4223,35777
60000,60,53658.0,20838,208.38,6342,53658
80000,60,71565.0,26294,262.94,8435,71565
100000,60,89597.0,30358,303.58,10403,89597
200000,60,179471.0,44761,447.61,20529,179471
400000,60,359157.0,75558,755.58,40843,359157
600000,60,539083.0,87908,879.08,60917,539083
800000,60,718836.0,104964,1049.64,81164,718836
1000000,60,898777.0,116804,1168.04,101223,898777
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,86.0,46,0.46,14,86
200,61,176.0,103,1.03,24,176
2000,61,1783.0,995,9.95,217,1783
10000,61,8909.0,3851,38.51,1091,8909
20000,61,17850.0,7340,73.4,2150,17850
40000,61,35745.0,13783,137.83,4255,35745
60000,61,53759.0,18108,181.08,6241,53759
80000,61,71625.0,25390,253.9,8375,71625
100000,61,89532.0,32217,322.17,10468,89532
200000,61,179254.0,47142,471.42,20746,179254
400000,61,359129.0,67767,677.67,40871,359129
600000,61,538905.0,87821,878.21,61095,538905
800000,61,718690.0,102969,1029.69,81310,718690
1000000,61,898422.0,119077,1190.77,101578,898422
2,62,2.0,1,0.01,0,2
3,62,2.0,1,0.01,1,2
100,62,88.0,52,0.52,12,88
200,62,178.0,91,0.91,22,178
2000,62,1783.0,894,8.94,217,1783
10000,62,8966.0,3700,37.0,1034,8966
20000,62,17926.0,7880,78.8,2074,17926
40000,62,35914.0,14894,148.94,4086,35914
60000,62,53821.0,20579,205.79,6179,53821
80000,62,71808.0,26140,261.4,8192,71808
100000,62,89783.0,30903,309.03,10217,89783
200000,62,179454.0,50978,509.78,20546,179454
400000,62,359464.0,68854,688.54,40536,359464
600000,62,539340.0,90416,904.16,60660,539340
800000,62,719523.0,96117,961.17,80477,719523
1000000,62,899500.0,101941,1019.41,100500,899500
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,86.0,45,0.45,14,86
200,63,172.0,84,0.84,28,172
2000,63,1762.0,828,8.28,238,1762
10000,63,8913.0,3781,37.81,1087,8913
20000,63,17896.0,5790,57.9,2104,17896
40000,63,35877.0,10689,106.89,4123,35877
60000,63,53815.0,17390,173.9,6185,53815
80000,63,71778.0,22260,222.6,8222,71778
100000,63,89729.0,26710,267.1,10271,89729
200000,63,179495.0,48425,484.25,20505,179495
400000,63,359065.0,89742,897.42,40935,359065
600000,63,538820.0,102621,1026.21,61180,538820
800000,63,718667.0,117724,1177.24,81333,718667
1000000,63,898365.0,129447,1294.47,101635,898365
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,88.0,54,0.54,12,88
200,64,175.0,113,1.13,25,175
2000,64,1787.0,869,8.69,213,1787
10000,64,8988.0,4049,40.49,1012,8988
20000,64,17977.0,9065,90.65,2023,17977
40000,64,35951.0,16882,168.82,4049,35951
60000,64,53887.0,23624,236.24,6113,53887
80000,64,71933.0,26182,261.82,8067,71933
100000,64,89905.0,30466,304.66,10095,89905
200000,64,179743.0,53454,534.54,20257,179743
400000,64,359256.0,84828,848.28,40744,359256
600000,64,538958.0,104241,1042.41,61042,538958
800000,64,718774.0,115380,1153.8,81226,718774
1000000,64,898888.0,121178,1211.78,101112,898888
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,89.0,45,0.45,11,89
200,65,184.0,105,1.05,16,184
2000,65,1795.0,970,9.7,205,1795
10000,65,8938.0,4625,46.25,1062,8938
20000,65,17885.0,8051,80.51,2115,17885
40000,65,35790.0,14932,149.32,4210,35790
60000,65,53748.0,19259,192.59,6252,53748
80000,65,71728.0,23424,234.24,8272,71728
100000,65,89684.0,28150,281.5,10316,89684
200000,65,179437.0,46720,467.2,20563,179437
400000,65,359271.0,68566,685.66,40729,359271
600000,65,538897.0,84523,845.23,61103,538897
800000,65,718846.0,92580,925.8,81154,718846
1000000,65,898717.0,98075,980.75,101283,898717
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,91.0,63,0.63,9,91
200,66,180.0,116,1.16,20,180
2000,66,1804.0,913,9.13,196,1804
10000,66,8949.0,3636,36.36,1051,8949
20000,66,17893.0,7667,76.67,2107,17893
40000,66,35880.0,14459,144.59,4120,35880
60000,66,53846.0,20273,202.73,6154,53846
80000,66,71804.0,24851,248.51,8196,71804
100000,66,89715.0,31913,319.13,10285,89715
200000,66,179375.0,57342,573.42,20625,179375
400000,66,358827.0,94151,941.51,41173,358827
600000,66,538563.0,113813,1138.13,61437,538563
800000,66,718337.0,123585,1235.85,81663,718337
1000000,66,898331.0,132682,1326.82,101669,898331
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,86.0,59,0.59,14,86
200,67,178.0,91,0.91,22,178
2000,67,1801.0,867,8.67,199,1801
10000,67,8963.0,3603,36.03,1037,8963
20000,67,17892.0,7233,72.33,2108,17892
40000,67,35797.0,11672,116.72,4203,35797
60000,67,53725.0,21278,212.78,6275,53725
80000,67,71662.0,26525,265.25,8338,71662
100000,67,89710.0,30301,303.01,10290,89710
200000,67,179431.0,53107,531.07,20569,179431
400000,67,359097.0,76676,766.76,40903,359097
600000,67,538746.0,99070,990.7,61254,538746
800000,67,718714.0,105926,1059.26,81286,718714
1000000,67,898600.0,116443,1164.43,101400,898600
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,87.0,58,0.58,13,87
200,68,175.0,111,1.11,25,175
2000,68,1790.0,1105,11.05,210,1790
10000,68,8938.0,4817,48.17,1062,8938
20000,68,17893.0,8656,86.56,2107,17893
40000,68,35793.0,14739,147.39,4207,35793
60000,68,53696.0,21947,219.47,6304,53696
80000,68,71723.0,26874,268.74,8277,71723
100000,68,89677.0,32854,328.54,10323,89677
200000,68,179653.0,47301,473.01,20347,179653
400000,68,359508.0,72345,723.45,40492,359508
600000,68,539390.0,93792,937.92,60610,539390
800000,68,719351.0,103596,1035.96,80649,719351
1000000,68,899030.0,119813,1198.13,100970,899030
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,90.0,51,0.51,10,90
200,69,181.0,93,0.93,19,181
2000,69,1775.0,771,7.71,225,1775
10000,69,8992.0,2808,28.08,1008,8992
20000,69,17928.0,6088,60.88,2072,17928
40000,69,35911.0,11571,115.71,4089,35911
60000,69,53861.0,15686,156.86,6139,53861
80000,69,71795.0,21189,211.89,8205,71795
100000,69,89789.0,24139,241.39,10211,89789
200000,69,179659.0,38522,385.22,20341,179659
400000,69,359538.0,61425,614.25,40462,359538
600000,69,539389.0,75983,759.83,60611,539389
800000,69,719250.0,93522,935.22,80750,719250
1000000,69,899295.0,102597,1025.97,100705,899295
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.02,2,1
100,70,84.0,43,0.43,16,84
200,70,177.0,101,1.01,23,177
2000,70,1806.0,899,8.99,194,1806
10000,70,9018.0,3807,38.07,982,9018
20000,70,17992.0,7488,74.88,2008,17992
40000,70,35911.0,15553,155.53,4089,35911
60000,70,53908.0,22124,221.24,6092,53908
80000,70,71787.0,28709,287.09,8213,71787
100000,70,89719.0,33453,334.53,10281,89719
200000,70,179444.0,56447,564.47,20556,179444
400000,70,359276.0,79588,795.88,40724,359276
600000,70,539103.0,89800,898.0,60897,539103
800000,70,719030.0,101218,1012.18,80970,719030
1000000,70,898941.0,112936,1129.36,101059,898941
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,50,0.5,12,88
200,71,175.0,93,0.93,25,175
2000,71,1785.0,886,8.86,215,1785
10000,71,8993.0,4395,43.95,1007,8993
20000,71,17964.0,7907,79.07,2036,17964
40000,71,35924.0,14935,149.35,4076,35924
60000,71,53908.0,19005,190.05,6092,53908
80000,71,71841.0,24462,244.62,8159,71841
100000,71,89796.0,29770,297.7,10204,89796
200000,71,179451.0,47957,479.57,20549,179451
400000,71,359337.0,71315,713.15,40663,359337
600000,71,539264.0,86535,865.35,60736,539264
800000,71,719227.0,97738,977.38,80773,719227
1000000,71,899221.0,104194,1041.94,100779,899221
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,85.0,62,0.62,15,85
200,72,181.0,123,1.23,19,181
2000,72,1779.0,918,9.18,221,1779
10000,72,8933.0,3142,31.42,1067,8933
20000,72,17900.0,7552,75.52,2100,17900
40000,72,35934.0,13311,133.11,4066,35934
60000,72,53871.0,19954,199.54,6129,53871
80000,72,71793.0,26031,260.31,8207,71793
100000,72,89739.0,29943,299.43,10261,89739
200000,72,179589.0,47433,474.33,20411,179589
400000,72,359360.0,74956,749.56,40640,359360
600000,72,539183.0,98428,984.28,60817,539183
800000,72,719381.0,121088,1210.88,80619,719381
1000000,72,899283.0,134366,1343.66,100717,899283
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,92.0,34,0.34,8,92
200,73,184.0,88,0.88,16,184
2000,73,1769.0,876,8.76,231,1769
10000,73,8953.0,4240,42.4,1047,8953
20000,73,17884.0,9301,93.01,2116,17884
40000,73,35758.0,16651,166.51,4242,35758
60000,73,53726.0,22312,223.12,6274,53726
80000,73,71642.0,28682,286.82,8358,71642
100000,73,89525.0,34410,344.1,10475,89525
200000,73,179271.0,53485,534.85,20729,179271
400000,73,358844.0,77513,775.13,41156,358844
600000,73,538819.0,89846,898.46,61181,538819
800000,73,718751.0,101653,1016.53,81249,718751
1000000,73,898731.0,105133,1051.33,101269,898731
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,92.0,58,0.58,8,92
200,74,179.0,110,1.1,21,179
2000,74,1800.0,1082,10.82,200,1800
10000,74,9029.0,4468,44.68,971,9029
20000,74,18016.0,8588,85.88,1984,18016
40000,74,35945.0,13932,139.32,4055,35945
60000,74,53839.0,19638,196.38,6161,53839
80000,74,71732.0,26148,261.48,8268,71732
100000,74,89655.0,31910,319.1,10345,89655
200000,74,179379.0,57793,577.93,20621,179379
400000,74,359047.0,91641,916.41,40953,359047
600000,74,538897.0,109633,1096.33,61103,538897
800000,74,719094.0,115383,1153.83,80906,719094
1000000,74,899098.0,128680,1286.8,100902,899098
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,45,0.45,11,89
200,75,180.0,116,1.16,20,180
2000,75,1810.0,753,7.53,190,1810
10000,75,9002.0,4450,44.5,998,9002
20000,75,17987.0,8014,80.14,2013,17987
40000,75,35853.0,15042,150.42,4147,35853
60000,75,53778.0,22197,221.97,6222,53778
80000,75,71704.0,26661,266.61,8296,71704
100000,75,89744.0,30175,301.75,10256,89744
200000,75,179456.0,46217,462.17,20544,179456
400000,75,359065.0,65741,657.41,40935,359065
600000,75,538620.0,91778,917.78,61380,538620
800000,75,718552.0,102347,1023.47,81448,718552
1000000,75,898468.0,109589,1095.89,101532,898468
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,91.0,47,0.47,9,91
200,76,180.0,86,0.86,20,180
2000,76,1794.0,878,8.78,206,1794
10000,76,9024.0,4507,45.07,976,9024
20000,76,17968.0,8056,80.56,2032,17968
40000,76,35906.0,13968,139.68,4094,35906
60000,76,53852.0,18705,187.05,6148,53852
80000,76,71769.0,24162,241.62,8231,71769
100000,76,89713.0,29787,297.87,10287,89713
200000,76,179459.0,52655,526.55,20541,179459
400000,76,359162.0,81380,813.8,40838,359162
600000,76,538932.0,105884,1058.84,61068,538932
800000,76,718926.0,115843,1158.43,81074,718926
1000000,76,898803.0,122869,1228.69,101197,898803
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,86.0,37,0.37,14,86
200,77,171.0,66,0.66,29,171
2000,77,1800.0,868,8.68,200,1800
10000,77,8969.0,3426,34.26,1031,8969
20000,77,17922.0,7211,72.11,2078,17922
40000,77,35796.0,13557,135.57,4204,35796
60000,77,53755.0,17528,175.28,6245,53755
80000,77,71740.0,21009,210.09,8260,71740
100000,77,89685.0,26367,263.67,10315,89685
200000,77,179420.0,44597,445.97,20580,179420
400000,77,359179.0,69578,695.78,40821,359179
600000,77,539081.0,84788,847.88,60919,539081
800000,77,718822.0,97961,979.61,81178,718822
1000000,77,898654.0,107699,1076.99,101346,898654
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,89.0,38,0.38,11,89
200,78,176.0,82,0.82,24,176
2000,78,1755.0,865,8.65,245,1755
10000,78,8916.0,4300,43.0,1084,8916
20000,78,17835.0,8053,80.53,2165,17835
40000,78,35793.0,13968,139.68,4207,35793
60000,78,53702.0,19367,193.67,6298,53702
80000,78,71624.0,24895,248.95,8376,71624
100000,78,89590.0,27395,273.95,10410,89590
200000,78,179576.0,43822,438.22,20424,179576
400000,78,359417.0,65752,657.52,40583,359417
600000,78,539378.0,81191,811.91,60622,539378
800000,78,719358.0,89675,896.75,80642,719358
1000000,78,899091.0,113411,1134.11,100909,899091
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,90.0,52,0.52,10,90
200,79,183.0,94,0.94,17,183
2000,79,1799.0,853,8.53,201,1799
10000,79,8960.0,4077,40.77,1040,8960
20000,79,17974.0,7484,74.84,2026,17974
40000,79,35924.0,14233,142.33,4076,35924
60000,79,53921.0,17845,178.45,6079,53921
80000,79,71820.0,24273,242.73,8180,71820
100000,79,89767.0,28261,282.61,10233,89767
200000,79,179558.0,48143,481.43,20442,179558
400000,79,359244.0,76051,760.51,40756,359244
600000,79,538959.0,99888,998.88,61041,538959
800000,79,718746.0,115264,1152.64,81254,718746
1000000,79,898575.0,124124,1241.24,101425,898575
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,94.0,61,0.61,6,94
200,80,181.0,108,1.08,19,181
2000,80,1788.0,880,8.8,212,1788
10000,80,8952.0,4161,41.61,1048,8952
20000,80,17916.0,8197,81.97,2084,17916
40000,80,35864.0,14011,140.11,4136,35864
60000,80,53815.0,22091,220.91,6185,53815
80000,80,71816.0,24837,248.37,8184,71816
100000,80,89736.0,30485,304.85,10264,89736
200000,80,179526.0,49415,494.15,20474,179526
400000,80,359469.0,73698,736.98,40531,359469
600000,80,539229.0,85584,855.84,60771,539229
