Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53780.0,28965,289.65,6220,53780
80000,40,71676.0,39956,399.56,8324,71676
100000,40,89586.0,49132,491.32,10414,89586
200000,40,179189.0,86631,866.31,20811,179189
400000,40,358370.0,143862,1438.62,41630,358370
600000,40,537869.0,190558,1905.58,62131,537869
800000,40,717794.0,211970,2119.7,82206,717794
1000000,40,897494.0,237375,2373.75,102506,897494
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,87.0,69,0.69,13,87
200,41,176.0,155,1.55,24,176
2000,41,1780.0,1353,13.53,220,1780
10000,41,8911.0,6444,64.44,1089,8911
20000,41,17815.0,11741,117.41,2185,17815
40000,41,35768.0,22226,222.26,4232,35768
60000,41,53719.0,28246,282.46,6281,53719
80000,41,71658.0,37987,379.87,8342,71658
100000,41,89592.0,48255,482.55,10408,89592
200000,41,179306.0,78364,783.64,20694,179306
400000,41,358361.0,137614,1376.14,41639,358361
600000,41,537890.0,166620,1666.2,62110,537890
800000,41,717846.0,182160,1821.6,82154,717846
1000000,41,897665.0,204065,2040.65,102335,897665
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,90.0,65,0.65,10,90
200,42,181.0,134,1.34,19,181
2000,42,1791.0,1390,13.9,209,1791
10000,42,8910.0,6128,61.28,1090,8910
20000,42,17840.0,11642,116.42,2160,17840
40000,42,35792.0,21319,213.19,4208,35792
60000,42,53663.0,30414,304.14,6337,53663
80000,42,71541.0,40478,404.78,8459,71541
100000,42,89551.0,46670,466.7,10449,89551
200000,42,179157.0,92353,923.53,20843,179157
400000,42,358418.0,155478,1554.78,41582,358418
600000,42,538086.0,190234,1902.34,61914,538086
800000,42,718097.0,208629,2086.29,81903,718097
1000000,42,897664.0,241371,2413.71,102336,897664
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.02,1,2
100,43,93.0,65,0.65,7,93
200,43,183.0,135,1.35,17,183
2000,43,1778.0,1150,11.5,222,1778
10000,43,8875.0,5852,58.52,1125,8875
20000,43,17834.0,12633,126.33,2166,17834
40000,43,35718.0,22574,225.74,4282,35718
60000,43,53590.0,33177,331.77,6410,53590
80000,43,71498.0,43824,438.24,8502,71498
100000,43,89415.0,55229,552.29,10585,89415
200000,43,178948.0,95164,951.64,21052,178948
400000,43,358392.0,150361,1503.61,41608,358392
600000,43,538131.0,177777,1777.77,61869,538131
800000,43,717696.0,206276,2062.76,82304,717696
1000000,43,897862.0,214896,2148.96,102138,897862
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,94.0,61,0.61,6,94
200,44,186.0,127,1.27,14,186
2000,44,1822.0,1240,12.4,178,1822
10000,44,8941.0,5884,58.84,1059,8941
20000,44,17851.0,11402,114.02,2149,17851
40000,44,35808.0,19903,199.03,4192,35808
60000,44,53746.0,30390,303.9,6254,53746
80000,44,71604.0,40200,402.0,8396,71604
100000,44,89537.0,47160,471.6,10463,89537
200000,44,179147.0,82387,823.87,20853,179147
400000,44,358635.0,123029,1230.29,41365,358635
600000,44,537901.0,165302,1653.02,62099,537901
800000,44,717590.0,198537,1985.37,82410,717590
1000000,44,896929.0,238669,2386.69,103071,896929
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,89.0,69,0.69,11,89
200,45,179.0,133,1.33,21,179
2000,45,1793.0,1204,12.04,207,1793
10000,45,8943.0,5992,59.92,1057,8943
20000,45,17919.0,11592,115.92,2081,17919
40000,45,35783.0,20401,204.01,4217,35783
60000,45,53734.0,30790,307.9,6266,53734
80000,45,71715.0,40422,404.22,8285,71715
100000,45,89663.0,54754,547.54,10337,89663
200000,45,179305.0,93839,938.39,20695,179305
400000,45,358844.0,143761,1437.61,41156,358844
600000,45,538631.0,172043,1720.43,61369,538631
800000,45,718417.0,198206,1982.06,81583,718417
1000000,45,898202.0,228810,2288.1,101798,898202
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,85.0,61,0.61,15,85
200,46,178.0,117,1.17,22,178
2000,46,1807.0,1200,12.0,193,1807
10000,46,8970.0,5986,59.86,1030,8970
20000,46,17889.0,10911,109.11,2111,17889
40000,46,35820.0,20507,205.07,4180,35820
60000,46,53737.0,29261,292.61,6263,53737
80000,46,71728.0,36644,366.44,8272,71728
100000,46,89613.0,46064,460.64,10387,89613
200000,46,179305.0,76602,766.02,20695,179305
400000,46,359025.0,131891,1318.91,40975,359025
600000,46,538697.0,169956,1699.56,61303,538697
800000,46,718207.0,207017,2070.17,81793,718207
1000000,46,897767.0,237434,2374.34,102233,897767
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,85.0,69,0.69,15,85
200,47,173.0,141,1.41,27,173
2000,47,1790.0,1253,12.53,210,1790
10000,47,8966.0,5580,55.8,1034,8966
20000,47,17893.0,12263,122.63,2107,17893
40000,47,35746.0,22280,222.8,4254,35746
60000,47,53608.0,34600,346.0,6392,53608
80000,47,71462.0,43533,435.33,8538,71462
100000,47,89288.0,50015,500.15,10712,89288
200000,47,178843.0,89163,891.63,21157,178843
400000,47,358261.0,138044,1380.44,41739,358261
600000,47,537659.0,172175,1721.75,62341,537659
800000,47,717353.0,200496,2004.96,82647,717353
1000000,47,897218.0,212234,2122.34,102782,897218
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,85.0,60,0.6,15,85
200,48,179.0,127,1.27,21,179
2000,48,1797.0,1229,12.29,203,1797
10000,48,8917.0,6012,60.12,1083,8917
20000,48,17875.0,11809,118.09,2125,17875
40000,48,35777.0,21115,211.15,4223,35777
60000,48,53716.0,31445,314.45,6284,53716
80000,48,71668.0,37397,373.97,8332,71668
100000,48,89703.0,43606,436.06,10297,89703
200000,48,179359.0,73225,732.25,20641,179359
400000,48,359084.0,111023,1110.23,40916,359084
600000,48,539026.0,143660,1436.6,60974,539026
800000,48,718812.0,176378,1763.78,81188,718812
1000000,48,898490.0,200078,2000.78,101510,898490
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,66,0.66,9,91
200,49,182.0,124,1.24,18,182
2000,49,1798.0,1323,13.23,202,1798
10000,49,8940.0,6892,68.92,1060,8940
20000,49,17864.0,13710,137.1,2136,17864
40000,49,35681.0,26256,262.56,4319,35681
60000,49,53632.0,36402,364.02,6368,53632
80000,49,71606.0,44136,441.36,8394,71606
100000,49,89483.0,51844,518.44,10517,89483
200000,49,179118.0,82455,824.55,20882,179118
400000,49,358797.0,126767,1267.67,41203,358797
600000,49,538272.0,183408,1834.08,61728,538272
800000,49,717947.0,203693,2036.93,82053,717947
1000000,49,897716.0,225325,2253.25,102284,897716
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,66,0.66,8,92
200,50,184.0,132,1.32,16,184
2000,50,1783.0,1379,13.79,217,1783
10000,50,8956.0,5935,59.35,1044,8956
20000,50,17874.0,12240,122.4,2126,17874
40000,50,35632.0,23768,237.68,4368,35632
60000,50,53496.0,37384,373.84,6504,53496
80000,50,71394.0,47687,476.87,8606,71394
100000,50,89395.0,53908,539.08,10605,89395
200000,50,179014.0,92958,929.58,20986,179014
400000,50,358522.0,150419,1504.19,41478,358522
600000,50,538229.0,184925,1849.25,61771,538229
800000,50,717858.0,212828,2128.28,82142,717858
1000000,50,897567.0,243490,2434.9,102433,897567
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,88.0,76,0.76,12,88
200,51,178.0,157,1.57,22,178
2000,51,1762.0,1364,13.64,238,1762
10000,51,8929.0,6108,61.08,1071,8929
20000,51,17932.0,11521,115.21,2068,17932
40000,51,35840.0,21235,212.35,4160,35840
60000,51,53794.0,28820,288.2,6206,53794
80000,51,71736.0,39829,398.29,8264,71736
100000,51,89652.0,49101,491.01,10348,89652
200000,51,179353.0,81557,815.57,20647,179353
400000,51,359132.0,128707,1287.07,40868,359132
600000,51,538948.0,157404,1574.04,61052,538948
800000,51,718831.0,188046,1880.46,81169,718831
1000000,51,898471.0,211717,2117.17,101529,898471
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,93.0,65,0.65,7,93
200,52,187.0,131,1.31,13,187
2000,52,1796.0,1246,12.46,204,1796
10000,52,8962.0,5944,59.44,1038,8962
20000,52,17897.0,11171,111.71,2103,17897
40000,52,35849.0,19910,199.1,4151,35849
60000,52,53587.0,29547,295.47,6413,53587
80000,52,71394.0,37676,376.76,8606,71394
100000,52,89270.0,49248,492.48,10730,89270
200000,52,178958.0,75442,754.42,21042,178958
400000,52,358475.0,117322,1173.22,41525,358475
600000,52,538001.0,149292,1492.92,61999,538001
800000,52,717644.0,175224,1752.24,82356,717644
1000000,52,897618.0,190452,1904.52,102382,897618
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,85.0,69,0.69,15,85
200,53,177.0,140,1.4,23,177
2000,53,1780.0,1303,13.03,220,1780
10000,53,8894.0,6456,64.56,1106,8894
20000,53,17829.0,12661,126.61,2171,17829
40000,53,35755.0,22602,226.02,4245,35755
60000,53,53573.0,34314,343.14,6427,53573
80000,53,71444.0,42501,425.01,8556,71444
100000,53,89433.0,48274,482.74,10567,89433
200000,53,179164.0,77086,770.86,20836,179164
400000,53,358508.0,119757,1197.57,41492,358508
600000,53,538154.0,163291,1632.91,61846,538154
800000,53,717859.0,190475,1904.75,82141,717859
1000000,53,897657.0,218864,2188.64,102343,897657
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,85.0,71,0.71,15,85
200,54,172.0,156,1.56,28,172
2000,54,1798.0,1498,14.98,202,1798
10000,54,8902.0,6429,64.29,1098,8902
20000,54,17795.0,12450,124.5,2205,17795
40000,54,35643.0,22866,228.66,4357,35643
60000,54,53550.0,30859,308.59,6450,53550
80000,54,71497.0,40193,401.93,8503,71497
100000,54,89423.0,49223,492.23,10577,89423
200000,54,179195.0,85468,854.68,20805,179195
400000,54,358758.0,135517,1355.17,41242,358758
600000,54,538573.0,177154,1771.54,61427,538573
800000,54,718237.0,217131,2171.31,81763,718237
1000000,54,897845.0,254603,2546.03,102155,897845
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,59,0.59,8,92
200,55,178.0,121,1.21,22,178
2000,55,1768.0,1369,13.69,232,1768
10000,55,8890.0,5822,58.22,1110,8890
20000,55,17857.0,11119,111.19,2143,17857
40000,55,35755.0,21973,219.73,4245,35755
60000,55,53555.0,32205,322.05,6445,53555
80000,55,71521.0,45302,453.02,8479,71521
100000,55,89436.0,54485,544.85,10564,89436
200000,55,179035.0,91522,915.22,20965,179035
400000,55,358557.0,132267,1322.67,41443,358557
600000,55,538371.0,159373,1593.73,61629,538371
800000,55,718063.0,194962,1949.62,81937,718063
1000000,55,897719.0,215544,2155.44,102281,897719
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,94.0,71,0.71,6,94
200,56,181.0,145,1.45,19,181
2000,56,1786.0,1232,12.32,214,1786
10000,56,8953.0,6408,64.08,1047,8953
20000,56,17980.0,12196,121.96,2020,17980
40000,56,35916.0,23846,238.46,4084,35916
60000,56,53910.0,31475,314.75,6090,53910
80000,56,71839.0,41811,418.11,8161,71839
100000,56,89753.0,51904,519.04,10247,89753
200000,56,179393.0,86142,861.42,20607,179393
400000,56,358959.0,133904,1339.04,41041,358959
600000,56,538622.0,170887,1708.87,61378,538622
800000,56,718310.0,201995,2019.95,81690,718310
1000000,56,898253.0,216395,2163.95,101747,898253
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,70,0.7,10,90
200,57,176.0,135,1.35,24,176
2000,57,1766.0,1318,13.18,234,1766
10000,57,8839.0,6267,62.67,1161,8839
20000,57,17745.0,12003,120.03,2255,17745
40000,57,35563.0,20718,207.18,4437,35563
60000,57,53533.0,27113,271.13,6467,53533
80000,57,71422.0,33958,339.58,8578,71422
100000,57,89383.0,44705,447.05,10617,89383
200000,57,179159.0,84066,840.66,20841,179159
400000,57,358651.0,131747,1317.47,41349,358651
600000,57,538354.0,164276,1642.76,61646,538354
800000,57,718154.0,192056,1920.56,81846,718154
1000000,57,897939.0,208577,2085.77,102061,897939
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.02,2,1
100,58,90.0,64,0.64,10,90
200,58,181.0,125,1.25,19,181
2000,58,1798.0,1379,13.79,202,1798
10000,58,8980.0,6567,65.67,1020,8980
20000,58,17920.0,13088,130.88,2080,17920
40000,58,35826.0,21203,212.03,4174,35826
60000,58,53684.0,31186,311.86,6316,53684
80000,58,71617.0,39491,394.91,8383,71617
100000,58,89578.0,43439,434.39,10422,89578
200000,58,179061.0,73377,733.77,20939,179061
400000,58,358886.0,116984,1169.84,41114,358886
600000,58,538720.0,146457,1464.57,61280,538720
800000,58,718677.0,164348,1643.48,81323,718677
1000000,58,898357.0,187241,1872.41,101643,898357
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,86.0,63,0.63,14,86
200,59,175.0,131,1.31,25,175
2000,59,1796.0,1340,13.4,204,1796
10000,59,8961.0,6511,65.11,1039,8961
20000,59,17890.0,12629,126.29,2110,17890
40000,59,35800.0,22145,221.45,4200,35800
60000,59,53673.0,31237,312.37,6327,53673
80000,59,71564.0,42275,422.75,8436,71564
100000,59,89500.0,51889,518.89,10500,89500
200000,59,179510.0,78279,782.79,20490,179510
400000,59,358993.0,116260,1162.6,41007,358993
600000,59,538475.0,146102,1461.02,61525,538475
800000,59,718186.0,172316,1723.16,81814,718186
1000000,59,898140.0,184624,1846.24,101860,898140
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.02,1,2
100,60,90.0,65,0.65,10,90
200,60,181.0,122,1.22,19,181
2000,60,1787.0,1262,12.62,213,1787
10000,60,9023.0,5487,54.87,977,9023
20000,60,17936.0,10633,106.33,2064,17936
40000,60,35832.0,19365,193.65,4168,35832
60000,60,53722.0,27405,274.05,6278,53722
80000,60,71612.0,36382,363.82,8388,71612
100000,60,89571.0,43448,434.48,10429,89571
200000,60,179315.0,72815,728.15,20685,179315
400000,60,358942.0,121433,1214.33,41058,358942
600000,60,538794.0,156466,1564.66,61206,538794
800000,60,718365.0,183976,1839.76,81635,718365
1000000,60,897937.0,211770,2117.7,102063,897937
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,66,0.66,9,91
200,61,179.0,123,1.23,21,179
2000,61,1783.0,1181,11.81,217,1783
10000,61,8949.0,6203,62.03,1051,8949
20000,61,17955.0,11917,119.17,2045,17955
40000,61,35844.0,24382,243.82,4156,35844
60000,61,53823.0,33470,334.7,6177,53823
80000,61,71744.0,40524,405.24,8256,71744
100000,61,89610.0,49995,499.95,10390,89610
200000,61,179277.0,87361,873.61,20723,179277
400000,61,358709.0,139291,1392.91,41291,358709
600000,61,538382.0,169915,1699.15,61618,538382
800000,61,718005.0,199798,1997.98,81995,718005
1000000,61,897543.0,230541,2305.41,102457,897543
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,87.0,72,0.72,13,87
200,62,179.0,122,1.22,21,179
2000,62,1765.0,1424,14.24,235,1765
10000,62,8914.0,6952,69.52,1086,8914
20000,62,17841.0,14129,141.29,2159,17841
40000,62,35799.0,25751,257.51,4201,35799
60000,62,53698.0,36471,364.71,6302,53698
80000,62,71673.0,44194,441.94,8327,71673
100000,62,89518.0,54749,547.49,10482,89518
200000,62,179248.0,90356,903.56,20752,179248
400000,62,358896.0,138624,1386.24,41104,358896
600000,62,538489.0,187132,1871.32,61511,538489
800000,62,718127.0,218125,2181.25,81873,718127
1000000,62,897730.0,248598,2485.98,102270,897730
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,59,0.59,8,92
200,63,182.0,119,1.19,18,182
2000,63,1772.0,1144,11.44,228,1772
10000,63,8919.0,5543,55.43,1081,8919
20000,63,17832.0,11020,110.2,2168,17832
40000,63,35720.0,22475,224.75,4280,35720
60000,63,53621.0,32898,328.98,6379,53621
80000,63,71541.0,42072,420.72,8459,71541
100000,63,89422.0,52481,524.81,10578,89422
200000,63,178909.0,88853,888.53,21091,178909
400000,63,358277.0,143454,1434.54,41723,358277
600000,63,538125.0,171311,1713.11,61875,538125
800000,63,717800.0,200233,2002.33,82200,717800
1000000,63,897611.0,226103,2261.03,102389,897611
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,66,0.66,10,90
200,64,178.0,135,1.35,22,178
2000,64,1811.0,1264,12.64,189,1811
10000,64,8941.0,5587,55.87,1059,8941
20000,64,17911.0,11154,111.54,2089,17911
40000,64,35777.0,22198,221.98,4223,35777
60000,64,53614.0,32931,329.31,6386,53614
80000,64,71557.0,40001,400.01,8443,71557
100000,64,89551.0,45241,452.41,10449,89551
200000,64,179142.0,75778,757.78,20858,179142
400000,64,358639.0,124949,1249.49,41361,358639
600000,64,538323.0,162217,1622.17,61677,538323
800000,64,718118.0,194772,1947.72,81882,718118
1000000,64,898175.0,215203,2152.03,101825,898175
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.02,1,2
100,65,90.0,59,0.59,10,90
200,65,181.0,124,1.24,19,181
2000,65,1763.0,1275,12.75,237,1763
10000,65,8894.0,6370,63.7,1106,8894
20000,65,17758.0,12273,122.73,2242,17758
40000,65,35621.0,22503,225.03,4379,35621
60000,65,53482.0,30799,307.99,6518,53482
80000,65,71325.0,38697,386.97,8675,71325
100000,65,89220.0,48870,488.7,10780,89220
200000,65,178897.0,92281,922.81,21103,178897
400000,65,358172.0,154088,1540.88,41828,358172
600000,65,537906.0,185250,1852.5,62094,537906
800000,65,717493.0,212365,2123.65,82507,717493
1000000,65,897417.0,223515,2235.15,102583,897417
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,90.0,64,0.64,10,90
200,66,180.0,112,1.12,20,180
2000,66,1778.0,1191,11.91,222,1778
10000,66,8911.0,5689,56.89,1089,8911
20000,66,17895.0,11716,117.16,2105,17895
40000,66,35865.0,21238,212.38,4135,35865
60000,66,53777.0,30426,304.26,6223,53777
80000,66,71629.0,37799,377.99,8371,71629
100000,66,89530.0,46874,468.74,10470,89530
200000,66,179152.0,85145,851.45,20848,179152
400000,66,358499.0,126141,1261.41,41501,358499
600000,66,538368.0,155414,1554.14,61632,538368
800000,66,718197.0,184990,1849.9,81803,718197
1000000,66,897832.0,216323,2163.23,102168,897832
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,79.0,72,0.72,21,79
200,67,165.0,138,1.38,35,165
2000,67,1761.0,1285,12.85,239,1761
10000,67,8910.0,5462,54.62,1090,8910
20000,67,17817.0,10244,102.44,2183,17817
40000,67,35725.0,20299,202.99,4275,35725
60000,67,53605.0,31863,318.63,6395,53605
80000,67,71476.0,40318,403.18,8524,71476
100000,67,89351.0,52203,522.03,10649,89351
200000,67,178839.0,92492,924.92,21161,178839
400000,67,358367.0,137033,1370.33,41633,358367
600000,67,537973.0,184899,1848.99,62027,537973
800000,67,717631.0,212526,2125.26,82369,717631
1000000,67,897388.0,239034,2390.34,102612,897388
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,72,0.72,11,89
200,68,182.0,134,1.34,18,182
2000,68,1791.0,1340,13.4,209,1791
10000,68,9002.0,5695,56.95,998,9002
20000,68,17958.0,11248,112.48,2042,17958
40000,68,35814.0,21416,214.16,4186,35814
60000,68,53766.0,30833,308.33,6234,53766
80000,68,71731.0,38314,383.14,8269,71731
100000,68,89580.0,45734,457.34,10420,89580
200000,68,179055.0,83933,839.33,20945,179055
400000,68,358408.0,137693,1376.93,41592,358408
600000,68,538046.0,175165,1751.65,61954,538046
800000,68,717920.0,202278,2022.78,82080,717920
1000000,68,897630.0,223980,2239.8,102370,897630
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,72,0.72,12,88
200,69,175.0,140,1.4,25,175
2000,69,1788.0,1228,12.28,212,1788
10000,69,8929.0,6280,62.8,1071,8929
20000,69,17821.0,12224,122.24,2179,17821
40000,69,35739.0,22120,221.2,4261,35739
60000,69,53610.0,29929,299.29,6390,53610
80000,69,71448.0,40817,408.17,8552,71448
100000,69,89451.0,48188,481.88,10549,89451
200000,69,179086.0,87963,879.63,20914,179086
400000,69,358570.0,131642,1316.42,41430,358570
600000,69,538296.0,165022,1650.22,61704,538296
800000,69,718116.0,193181,1931.81,81884,718116
1000000,69,897772.0,220421,2204.21,102228,897772
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,84.0,54,0.54,16,84
200,70,173.0,120,1.2,27,173
2000,70,1785.0,1273,12.73,215,1785
10000,70,8917.0,6613,66.13,1083,8917
20000,70,17831.0,11661,116.61,2169,17831
40000,70,35765.0,22571,225.71,4235,35765
60000,70,53645.0,34495,344.95,6355,53645
80000,70,71623.0,44887,448.87,8377,71623
100000,70,89601.0,54613,546.13,10399,89601
200000,70,179191.0,86563,865.63,20809,179191
400000,70,358430.0,159698,1596.98,41570,358430
600000,70,537985.0,192995,1929.95,62015,537985
800000,70,717246.0,235492,2354.92,82754,717246
1000000,70,897015.0,258661,2586.61,102985,897015
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,60,0.6,12,88
200,71,176.0,136,1.36,24,176
2000,71,1803.0,1250,12.5,197,1803
10000,71,8932.0,5521,55.21,1068,8932
20000,71,17836.0,10797,107.97,2164,17836
40000,71,35854.0,19107,191.07,4146,35854
60000,71,53826.0,27499,274.99,6174,53826
80000,71,71697.0,36185,361.85,8303,71697
100000,71,89668.0,44284,442.84,10332,89668
200000,71,179322.0,84634,846.34,20678,179322
400000,71,358501.0,137061,1370.61,41499,358501
600000,71,538225.0,167963,1679.63,61775,538225
800000,71,717758.0,201445,2014.45,82242,717758
1000000,71,897564.0,220938,2209.38,102436,897564
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,88.0,66,0.66,12,88
200,72,179.0,123,1.23,21,179
2000,72,1792.0,1238,12.38,208,1792
10000,72,8903.0,5974,59.74,1097,8903
20000,72,17826.0,12216,122.16,2174,17826
40000,72,35749.0,20692,206.92,4251,35749
60000,72,53615.0,29105,291.05,6385,53615
80000,72,71494.0,36432,364.32,8506,71494
100000,72,89429.0,45616,456.16,10571,89429
200000,72,179063.0,82175,821.75,20937,179063
400000,72,358717.0,122517,1225.17,41283,358717
600000,72,538711.0,147453,1474.53,61289,538711
800000,72,718145.0,184176,1841.76,81855,718145
1000000,72,897831.0,205706,2057.06,102169,897831
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,59,0.59,12,88
200,73,180.0,113,1.13,20,180
2000,73,1799.0,1183,11.83,201,1799
10000,73,8944.0,5815,58.15,1056,8944
20000,73,17895.0,11433,114.33,2105,17895
40000,73,35868.0,21480,214.8,4132,35868
60000,73,53795.0,30549,305.49,6205,53795
80000,73,71635.0,40097,400.97,8365,71635
100000,73,89560.0,50453,504.53,10440,89560
200000,73,179109.0,88717,887.17,20891,179109
400000,73,358615.0,135474,1354.74,41385,358615
600000,73,538311.0,175222,1752.22,61689,538311
800000,73,718338.0,188208,1882.08,81662,718338
1000000,73,898090.0,209647,2096.47,101910,898090
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,58,0.58,10,90
200,74,176.0,112,1.12,24,176
2000,74,1797.0,1139,11.39,203,1797
10000,74,8943.0,5121,51.21,1057,8943
20000,74,17890.0,9828,98.28,2110,17890
40000,74,35817.0,17664,176.64,4183,35817
60000,74,53693.0,26974,269.74,6307,53693
80000,74,71663.0,34107,341.07,8337,71663
100000,74,89640.0,39812,398.12,10360,89640
200000,74,179050.0,74940,749.4,20950,179050
400000,74,359028.0,117331,1173.31,40972,359028
600000,74,538280.0,166295,1662.95,61720,538280
800000,74,717969.0,197011,1970.11,82031,717969
1000000,74,897781.0,216237,2162.37,102219,897781
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,63,0.63,9,91
200,75,183.0,124,1.24,17,183
2000,75,1765.0,1252,12.52,235,1765
10000,75,8852.0,5205,52.05,1148,8852
20000,75,17800.0,10153,101.53,2200,17800
40000,75,35709.0,20513,205.13,4291,35709
60000,75,53637.0,31436,314.36,6363,53637
80000,75,71609.0,37663,376.63,8391,71609
100000,75,89613.0,46011,460.11,10387,89613
200000,75,179299.0,81524,815.24,20701,179299
400000,75,359024.0,128948,1289.48,40976,359024
600000,75,538994.0,162010,1620.1,61006,538994
800000,75,718905.0,181483,1814.83,81095,718905
1000000,75,898671.0,195393,1953.93,101329,898671
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,63,0.63,8,92
200,76,182.0,125,1.25,18,182
2000,76,1791.0,1435,14.35,209,1791
10000,76,8959.0,5600,56.0,1041,8959
20000,76,17952.0,10793,107.93,2048,17952
40000,76,35817.0,22277,222.77,4183,35817
60000,76,53745.0,32133,321.33,6255,53745
80000,76,71687.0,40257,402.57,8313,71687
100000,76,89610.0,48207,482.07,10390,89610
200000,76,179374.0,87821,878.21,20626,179374
400000,76,358900.0,138492,1384.92,41100,358900
600000,76,538332.0,181832,1818.32,61668,538332
800000,76,717969.0,208341,2083.41,82031,717969
1000000,76,897609.0,238174,2381.74,102391,897609
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,84.0,63,0.63,16,84
200,77,174.0,116,1.16,26,174
2000,77,1788.0,1212,12.12,212,1788
10000,77,8919.0,6242,62.42,1081,8919
20000,77,17895.0,11169,111.69,2105,17895
40000,77,35799.0,21793,217.93,4201,35799
60000,77,53761.0,31699,316.99,6239,53761
80000,77,71691.0,43113,431.13,8309,71691
100000,77,89628.0,53566,535.66,10372,89628
200000,77,179236.0,91667,916.67,20764,179236
400000,77,358607.0,157443,1574.43,41393,358607
600000,77,538368.0,191474,1914.74,61632,538368
800000,77,717949.0,224639,2246.39,82051,717949
1000000,77,897852.0,245323,2453.23,102148,897852
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,75,0.75,13,87
200,78,179.0,143,1.43,21,179
2000,78,1774.0,1220,12.2,226,1774
10000,78,8959.0,5499,54.99,1041,8959
20000,78,17899.0,10976,109.76,2101,17899
40000,78,35745.0,20109,201.09,4255,35745
60000,78,53655.0,27389,273.89,6345,53655
80000,78,71593.0,37109,371.09,8407,71593
100000,78,89432.0,44557,445.57,10568,89432
200000,78,179086.0,83608,836.08,20914,179086
400000,78,358772.0,133889,1338.89,41228,358772
600000,78,538337.0,178176,1781.76,61663,538337
800000,78,718471.0,204773,2047.73,81529,718471
1000000,78,898221.0,242013,2420.13,101779,898221
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,86.0,69,0.69,14,86
200,79,168.0,125,1.25,32,168
2000,79,1791.0,1513,15.13,209,1791
10000,79,8892.0,6976,69.76,1108,8892
20000,79,17830.0,12635,126.35,2170,17830
40000,79,35734.0,24699,246.99,4266,35734
60000,79,53650.0,33128,331.28,6350,53650
80000,79,71615.0,40306,403.06,8385,71615
100000,79,89503.0,52680,526.8,10497,89503
200000,79,178955.0,94784,947.84,21045,178955
400000,79,358447.0,145877,1458.77,41553,358447
600000,79,537787.0,191989,1919.89,62213,537787
800000,79,717607.0,219430,2194.3,82393,717607
1000000,79,897246.0,232334,2323.34,102754,897246
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
