Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71712.0,30540,389.04,8288,71712
100000,40,89585.0,34928,439.87,10415,89585
200000,40,179313.0,59368,611.07,20687,179313
400000,40,359249.0,96624,834.52,40751,359249
600000,40,538818.0,128188,1021.77,61182,538818
800000,40,718575.0,156015,1184.81,81425,718575
1000000,40,898722.0,167601,1262.63,101278,898722
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,92.0,58,1.73,8,92
200,41,183.0,123,3.36,17,183
2000,41,1807.0,1214,22.72,193,1807
10000,41,8984.0,5676,86.65,1016,8984
20000,41,17915.0,10933,155.78,2085,17915
40000,41,35860.0,19159,242.49,4140,35860
60000,41,53799.0,26468,307.66,6201,53799
80000,41,71738.0,34929,377.41,8262,71738
100000,41,89602.0,42301,429.89,10398,89602
200000,41,179427.0,74731,656.57,20573,179427
400000,41,359298.0,121934,943.21,40702,359298
600000,41,538858.0,170073,1247.9,61142,538858
800000,41,718795.0,195349,1393.4,81205,718795
1000000,41,898480.0,219830,1519.5,101520,898480
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,92.0,68,1.51,8,92
200,42,177.0,136,3.06,23,177
2000,42,1767.0,1178,22.41,233,1767
10000,42,8893.0,5087,75.43,1107,8893
20000,42,17870.0,9346,134.43,2130,17870
40000,42,35756.0,17399,226.22,4244,35756
60000,42,53738.0,23618,268.79,6262,53738
80000,42,71610.0,32649,364.48,8390,71610
100000,42,89472.0,40389,435.49,10528,89472
200000,42,179479.0,65462,602.98,20521,179479
400000,42,359263.0,113599,872.82,40737,359263
600000,42,539040.0,168247,1167.58,60960,539040
800000,42,718912.0,195955,1319.44,81088,718912
1000000,42,898978.0,211348,1400.5,101022,898978
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.06,1,2
100,43,91.0,72,2.34,9,91
200,43,180.0,147,4.47,20,180
2000,43,1784.0,1219,27.24,216,1784
10000,43,8897.0,5463,101.25,1103,8897
20000,43,17838.0,9934,161.85,2162,17838
40000,43,35735.0,18033,241.5,4265,35735
60000,43,53687.0,23620,292.97,6313,53687
80000,43,71569.0,29806,343.65,8431,71569
100000,43,89432.0,34959,387.82,10568,89432
200000,43,179182.0,62462,575.11,20818,179182
400000,43,358902.0,102232,840.38,41098,358902
600000,43,538763.0,148323,1083.71,61237,538763
800000,43,718456.0,180179,1273.54,81544,718456
1000000,43,898325.0,200068,1380.86,101675,898325
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,69,1.79,15,85
200,44,171.0,128,3.43,29,171
2000,44,1786.0,1160,24.66,214,1786
10000,44,8981.0,5340,84.75,1019,8981
20000,44,17922.0,9896,143.62,2078,17922
40000,44,35907.0,17183,225.59,4093,35907
60000,44,53786.0,26971,301.94,6214,53786
80000,44,71696.0,36130,364.07,8304,71696
100000,44,89600.0,43754,414.47,10400,89600
200000,44,179410.0,72663,622.15,20590,179410
400000,44,359062.0,118735,935.27,40938,359062
600000,44,538731.0,166584,1190.99,61269,538731
800000,44,718641.0,201376,1422.73,81359,718641
1000000,44,898599.0,224775,1570.28,101401,898599
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,68,1.42,11,89
200,45,176.0,134,3.05,24,176
2000,45,1764.0,1131,23.93,236,1764
10000,45,8901.0,5260,90.56,1099,8901
20000,45,17805.0,10135,139.46,2195,17805
40000,45,35725.0,17880,218.05,4275,35725
60000,45,53615.0,25118,275.62,6385,53615
80000,45,71559.0,30724,344.87,8441,71559
100000,45,89455.0,36671,414.2,10545,89455
200000,45,179119.0,66200,614.54,20881,179119
400000,45,358911.0,102158,832.22,41089,358911
600000,45,538580.0,140068,1055.66,61420,538580
800000,45,718371.0,170510,1235.01,81629,718371
1000000,45,898209.0,191571,1352.6,101791,898209
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,71,2.29,13,87
200,46,179.0,147,3.97,21,179
2000,46,1761.0,1194,29.46,239,1761
10000,46,8889.0,4398,87.69,1111,8889
20000,46,17796.0,8279,139.76,2204,17796
40000,46,35725.0,17002,216.68,4275,35725
60000,46,53700.0,21359,250.16,6300,53700
80000,46,71648.0,30451,305.7,8352,71648
100000,46,89701.0,34718,353.81,10299,89701
200000,46,179563.0,61599,521.56,20437,179563
400000,46,359031.0,124765,902.55,40969,359031
600000,46,538891.0,166359,1161.42,61109,538891
800000,46,718753.0,201057,1352.28,81247,718753
1000000,46,898291.0,230595,1516.31,101709,898291
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,65,1.9,9,91
200,47,177.0,147,4.29,23,177
2000,47,1760.0,1196,33.66,240,1760
10000,47,8885.0,5031,91.89,1115,8885
20000,47,17836.0,10022,135.83,2164,17836
40000,47,35720.0,17644,209.9,4280,35720
60000,47,53681.0,26821,273.83,6319,53681
80000,47,71683.0,33295,317.76,8317,71683
100000,47,89597.0,42591,380.71,10403,89597
200000,47,179467.0,70964,566.63,20533,179467
400000,47,359307.0,116658,839.92,40693,359307
600000,47,539041.0,154680,1047.04,60959,539041
800000,47,718708.0,201644,1309.36,81292,718708
1000000,47,898728.0,221158,1424.21,101272,898728
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,87.0,62,1.39,13,87
200,48,174.0,124,2.82,26,174
2000,48,1797.0,1300,19.64,203,1797
10000,48,8970.0,5175,83.2,1030,8970
20000,48,17914.0,8858,139.24,2086,17914
40000,48,35823.0,17404,217.61,4177,35823
60000,48,53782.0,24445,277.61,6218,53782
80000,48,71775.0,32671,336.2,8225,71775
100000,48,89695.0,39465,432.22,10305,89695
200000,48,179396.0,66076,654.11,20604,179396
400000,48,359053.0,115444,984.74,40947,359053
600000,48,538600.0,143906,1152.34,61400,538600
800000,48,718358.0,177829,1356.25,81642,718358
1000000,48,898222.0,200747,1474.17,101778,898222
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,71,1.98,11,89
200,49,173.0,121,3.12,27,173
2000,49,1785.0,1239,28.56,215,1785
10000,49,8953.0,5515,104.79,1047,8953
20000,49,17930.0,11174,174.94,2070,17930
40000,49,35802.0,21013,266.7,4198,35802
60000,49,53714.0,30623,364.66,6286,53714
80000,49,71655.0,40124,441.23,8345,71655
100000,49,89624.0,45732,485.92,10376,89624
200000,49,179285.0,81433,698.94,20715,179285
400000,49,359121.0,143796,1068.54,40879,359121
600000,49,538806.0,192316,1341.92,61194,538806
800000,49,718636.0,227820,1548.47,81364,718636
1000000,49,898281.0,255769,1715.98,101719,898281
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,88.0,66,1.54,12,88
200,50,179.0,140,3.58,21,179
2000,50,1751.0,1114,21.27,249,1751
10000,50,8880.0,5713,85.04,1120,8880
20000,50,17864.0,9587,116.24,2136,17864
40000,50,35716.0,18342,222.75,4284,35716
60000,50,53691.0,25174,276.84,6309,53691
80000,50,71641.0,32515,338.25,8359,71641
100000,50,89551.0,40229,439.01,10449,89551
200000,50,179259.0,73820,644.72,20741,179259
400000,50,358921.0,117479,916.7,41079,358921
600000,50,538764.0,163822,1189.06,61236,538764
800000,50,718458.0,201338,1408.14,81542,718458
1000000,50,898227.0,228077,1577.47,101773,898227
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,82.0,58,1.69,18,82
200,51,173.0,115,3.27,27,173
2000,51,1762.0,1122,28.34,238,1762
10000,51,8888.0,4934,96.94,1112,8888
20000,51,17800.0,9813,134.2,2200,17800
40000,51,35700.0,17115,218.59,4300,35700
60000,51,53557.0,25370,292.27,6443,53557
80000,51,71599.0,31698,337.68,8401,71599
100000,51,89565.0,39453,383.2,10435,89565
200000,51,179394.0,63035,553.54,20606,179394
400000,51,359134.0,114442,865.65,40866,359134
600000,51,538617.0,169361,1179.76,61383,538617
800000,51,718526.0,202582,1354.82,81474,718526
1000000,51,898462.0,241858,1566.59,101538,898462
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,84.0,60,1.92,16,84
200,52,174.0,125,3.46,26,174
2000,52,1754.0,1224,26.82,246,1754
10000,52,8820.0,5825,105.17,1180,8820
20000,52,17748.0,10701,164.38,2252,17748
40000,52,35688.0,20733,266.56,4312,35688
60000,52,53546.0,29247,335.55,6454,53546
80000,52,71522.0,38192,423.88,8478,71522
100000,52,89528.0,43461,463.32,10472,89528
200000,52,179383.0,67962,644.59,20617,179383
400000,52,359043.0,132451,1015.55,40957,359043
600000,52,539065.0,162382,1187.26,60935,539065
800000,52,718957.0,188283,1324.91,81043,718957
1000000,52,898785.0,210231,1444.32,101215,898785
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.06,1,2
100,53,89.0,69,2.06,11,89
200,53,178.0,141,3.4,22,178
2000,53,1767.0,1403,24.56,233,1767
10000,53,8878.0,5643,92.43,1122,8878
20000,53,17802.0,11619,158.89,2198,17802
40000,53,35706.0,20601,255.37,4294,35706
60000,53,53579.0,29029,329.82,6421,53579
80000,53,71594.0,38562,389.46,8406,71594
100000,53,89532.0,46511,436.31,10468,89532
200000,53,179321.0,73773,631.26,20679,179321
400000,53,358743.0,127978,973.2,41257,358743
600000,53,538683.0,179591,1257.51,61317,538683
800000,53,718359.0,226873,1544.72,81641,718359
1000000,53,898287.0,250145,1692.72,101713,898287
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.06,1,2
100,54,89.0,65,1.9,11,89
200,54,179.0,127,3.69,21,179
2000,54,1773.0,1180,28.62,227,1773
10000,54,8890.0,5516,87.25,1110,8890
20000,54,17812.0,9389,136.22,2188,17812
40000,54,35704.0,17668,226.17,4296,35704
60000,54,53560.0,26714,289.9,6440,53560
80000,54,71515.0,32650,335.82,8485,71515
100000,54,89436.0,41393,393.13,10564,89436
200000,54,179364.0,80269,638.45,20636,179364
400000,54,359185.0,129528,912.33,40815,359185
600000,54,538849.0,181881,1236.47,61151,538849
800000,54,718528.0,231120,1513.85,81472,718528
1000000,54,897944.0,269201,1711.27,102056,897944
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.06,2,1
100,55,88.0,74,2.04,12,88
200,55,175.0,143,3.91,25,175
2000,55,1769.0,1166,29.14,231,1769
10000,55,8890.0,4843,105.44,1110,8890
20000,55,17829.0,7740,153.85,2171,17829
40000,55,35749.0,16639,235.7,4251,35749
60000,55,53696.0,24264,301.23,6304,53696
80000,55,71674.0,32092,374.48,8326,71674
100000,55,89517.0,41346,452.74,10483,89517
200000,55,179302.0,74222,681.16,20698,179302
400000,55,359235.0,118400,957.94,40765,359235
600000,55,539210.0,144726,1128.72,60790,539210
800000,55,718949.0,176771,1300.24,81051,718949
1000000,55,898858.0,192436,1383.25,101142,898858
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.06,1,2
100,56,90.0,64,1.63,10,90
200,56,177.0,136,2.7,23,177
2000,56,1765.0,1257,30.99,235,1765
10000,56,8856.0,5268,101.31,1144,8856
20000,56,17833.0,11035,158.67,2167,17833
40000,56,35699.0,19822,250.04,4301,35699
60000,56,53770.0,26615,296.83,6230,53770
80000,56,71728.0,34172,358.24,8272,71728
100000,56,89673.0,40661,422.59,10327,89673
200000,56,179444.0,73434,639.87,20556,179444
400000,56,358913.0,126362,996.17,41087,358913
600000,56,538634.0,166705,1237.67,61366,538634
800000,56,718486.0,199902,1420.13,81514,718486
1000000,56,898245.0,225469,1554.8,101755,898245
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,56,1.36,11,89
200,57,179.0,127,3.47,21,179
2000,57,1762.0,1268,28.93,238,1762
10000,57,8896.0,4786,87.24,1104,8896
20000,57,17856.0,8667,153.81,2144,17856
40000,57,35849.0,16669,223.16,4151,35849
60000,57,53767.0,24738,308.32,6233,53767
80000,57,71678.0,31628,381.7,8322,71678
100000,57,89644.0,36136,428.9,10356,89644
200000,57,179383.0,68912,679.27,20617,179383
400000,57,358990.0,111889,962.1,41010,358990
600000,57,538891.0,138901,1174.93,61109,538891
800000,57,718927.0,175650,1399.04,81073,718927
1000000,57,898859.0,195338,1518.0,101141,898859
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.06,1,2
100,58,90.0,60,1.43,10,90
200,58,183.0,131,3.4,17,183
2000,58,1770.0,1178,30.46,230,1770
10000,58,8854.0,5484,97.08,1146,8854
20000,58,17812.0,10371,150.99,2188,17812
40000,58,35735.0,18568,228.42,4265,35735
60000,58,53649.0,26127,283.68,6351,53649
80000,58,71590.0,33537,341.56,8410,71590
100000,58,89527.0,41937,397.24,10473,89527
200000,58,179175.0,64202,582.01,20825,179175
400000,58,358883.0,99693,828.45,41117,358883
600000,58,538573.0,129182,996.5,61427,538573
800000,58,718425.0,160016,1157.47,81575,718425
1000000,58,898123.0,176559,1261.7,101877,898123
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,88.0,67,1.37,12,88
200,59,171.0,122,2.59,29,171
2000,59,1775.0,1190,22.24,225,1775
10000,59,8843.0,5711,113.51,1157,8843
20000,59,17787.0,10091,161.96,2213,17787
40000,59,35725.0,17254,240.66,4275,35725
60000,59,53670.0,26086,298.5,6330,53670
80000,59,71584.0,37666,376.16,8416,71584
100000,59,89483.0,44160,426.49,10517,89483
200000,59,179212.0,71589,616.47,20788,179212
400000,59,358665.0,119118,910.05,41335,358665
600000,59,538564.0,154190,1115.29,61436,538564
800000,59,718356.0,193078,1329.22,81644,718356
1000000,59,898130.0,212425,1436.39,101870,898130
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,64,1.31,10,90
200,60,178.0,125,2.87,22,178
2000,60,1769.0,1221,25.73,231,1769
10000,60,8899.0,5568,87.64,1101,8899
20000,60,17824.0,10690,154.97,2176,17824
40000,60,35629.0,21006,272.88,4371,35629
60000,60,53577.0,28233,347.17,6423,53577
80000,60,71439.0,36028,412.79,8561,71439
100000,60,89338.0,44046,488.43,10662,89338
200000,60,179201.0,73717,664.95,20799,179201
400000,60,358760.0,143840,1054.23,41240,358760
600000,60,538560.0,172439,1219.14,61440,538560
800000,60,718296.0,209278,1421.96,81704,718296
1000000,60,897985.0,242044,1598.08,102015,897985
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,83.0,60,2.1,17,83
200,61,170.0,109,3.92,30,170
2000,61,1769.0,1384,29.19,231,1769
10000,61,8947.0,5428,88.88,1053,8947
20000,61,17897.0,10225,144.63,2103,17897
40000,61,35808.0,18459,243.94,4192,35808
60000,61,53733.0,27573,310.3,6267,53733
80000,61,71725.0,34131,351.33,8275,71725
100000,61,89696.0,39852,392.85,10304,89696
200000,61,179622.0,65529,570.64,20378,179622
400000,61,359452.0,123452,909.22,40548,359452
600000,61,539368.0,155179,1083.88,60632,539368
800000,61,719020.0,192322,1302.98,80980,719020
1000000,61,898908.0,222244,1463.98,101092,898908
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.06,1,2
100,62,91.0,66,1.55,9,91
200,62,182.0,120,2.89,18,182
2000,62,1800.0,1176,23.7,200,1800
10000,62,8899.0,4852,89.51,1101,8899
20000,62,17860.0,10174,146.94,2140,17860
40000,62,35812.0,17145,247.63,4188,35812
60000,62,53690.0,25453,319.28,6310,53690
80000,62,71576.0,36356,390.35,8424,71576
100000,62,89549.0,43094,430.12,10451,89549
200000,62,179204.0,76991,657.25,20796,179204
400000,62,359204.0,111660,866.41,40796,359204
600000,62,538801.0,172386,1215.81,61199,538801
800000,62,718353.0,205543,1420.07,81647,718353
1000000,62,898056.0,237238,1594.12,101944,898056
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,87.0,52,0.71,13,87
200,63,170.0,111,2.17,30,170
2000,63,1768.0,1203,25.55,232,1768
10000,63,8913.0,5913,89.55,1087,8913
20000,63,17912.0,10078,147.54,2088,17912
40000,63,35818.0,20088,243.36,4182,35818
60000,63,53756.0,26308,291.15,6244,53756
80000,63,71702.0,34236,352.21,8298,71702
100000,63,89680.0,45092,430.57,10320,89680
200000,63,179378.0,82365,650.32,20622,179378
400000,63,358979.0,148261,1047.62,41021,358979
600000,63,538623.0,204609,1370.58,61377,538623
800000,63,718393.0,237623,1553.97,81607,718393
1000000,63,898652.0,256170,1660.88,101348,898652
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,57,1.41,9,91
200,64,178.0,118,2.48,22,178
2000,64,1773.0,1283,23.11,227,1773
10000,64,8922.0,5304,82.27,1078,8922
20000,64,17832.0,9917,152.77,2168,17832
40000,64,35803.0,18730,232.25,4197,35803
60000,64,53761.0,26637,298.11,6239,53761
80000,64,71775.0,33382,341.73,8225,71775
100000,64,89731.0,42169,396.42,10269,89731
200000,64,179524.0,76532,635.11,20476,179524
400000,64,359222.0,125429,904.48,40778,359222
600000,64,538887.0,171581,1172.14,61113,538887
800000,64,718530.0,237511,1522.04,81470,718530
1000000,64,898268.0,279100,1746.1,101732,898268
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,70,1.34,10,90
200,65,177.0,133,2.6,23,177
2000,65,1795.0,1159,22.9,205,1795
10000,65,8950.0,5426,86.26,1050,8950
20000,65,17940.0,10192,152.16,2060,17940
40000,65,35819.0,19595,273.11,4181,35819
60000,65,53728.0,27937,355.37,6272,53728
80000,65,71663.0,35957,444.47,8337,71663
100000,65,89650.0,41178,501.09,10350,89650
200000,65,179332.0,84461,787.75,20668,179332
400000,65,359004.0,139764,1134.47,40996,359004
600000,65,538740.0,188104,1413.52,61260,538740
800000,65,718513.0,231273,1643.09,81487,718513
1000000,65,898462.0,250673,1749.45,101538,898462
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,66,1.77,10,90
200,66,175.0,120,2.71,25,175
2000,66,1796.0,1069,17.18,204,1796
10000,66,8921.0,5125,81.78,1079,8921
20000,66,17817.0,10747,140.94,2183,17817
40000,66,35752.0,18812,214.61,4248,35752
60000,66,53665.0,26605,269.42,6335,53665
80000,66,71585.0,34146,319.63,8415,71585
100000,66,89510.0,40230,373.99,10490,89510
200000,66,179333.0,75183,605.01,20667,179333
400000,66,359108.0,125819,913.45,40892,359108
600000,66,538809.0,179169,1207.92,61191,538809
800000,66,718650.0,206783,1378.71,81350,718650
1000000,66,898533.0,239085,1559.93,101467,898533
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,80.0,75,2.08,20,80
200,67,166.0,133,3.59,34,166
2000,67,1749.0,1286,26.45,251,1749
10000,67,8835.0,6506,106.6,1165,8835
20000,67,17727.0,10847,159.8,2273,17727
40000,67,35660.0,19675,247.91,4340,35660
60000,67,53638.0,25564,299.63,6362,53638
80000,67,71549.0,34588,360.23,8451,71549
100000,67,89524.0,40021,393.51,10476,89524
200000,67,179275.0,70889,597.76,20725,179275
400000,67,358768.0,121580,926.86,41232,358768
600000,67,538337.0,164931,1181.37,61663,538337
800000,67,718254.0,183776,1284.19,81746,718254
1000000,67,898161.0,207467,1407.73,101839,898161
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,87.0,80,2.2,13,87
200,68,176.0,152,4.18,24,176
2000,68,1772.0,1240,27.26,228,1772
10000,68,8877.0,4918,93.57,1123,8877
20000,68,17843.0,10551,147.12,2157,17843
40000,68,35729.0,20454,226.15,4271,35729
60000,68,53638.0,29408,299.5,6362,53638
80000,68,71568.0,37466,354.01,8432,71568
100000,68,89601.0,41029,382.4,10399,89601
200000,68,179416.0,74249,600.38,20584,179416
400000,68,359330.0,119746,872.42,40670,359330
600000,68,539082.0,158404,1092.31,60918,539082
800000,68,718884.0,194126,1307.5,81116,718884
1000000,68,898734.0,218160,1449.27,101266,898734
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,69,1.74,11,89
200,69,177.0,137,3.02,23,177
2000,69,1779.0,1165,25.08,221,1779
10000,69,8911.0,4930,93.41,1089,8911
20000,69,17839.0,10101,167.01,2161,17839
40000,69,35782.0,20451,253.23,4218,35782
60000,69,53701.0,26561,303.76,6299,53701
80000,69,71643.0,32484,347.86,8357,71643
100000,69,89602.0,42280,408.05,10398,89602
200000,69,179347.0,71897,603.56,20653,179347
400000,69,359153.0,115844,849.89,40847,359153
600000,69,538846.0,157505,1091.28,61154,538846
800000,69,718590.0,189057,1269.74,81410,718590
1000000,69,898220.0,207102,1368.38,101780,898220
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,91.0,63,1.71,9,91
200,70,187.0,123,3.0,13,187
2000,70,1773.0,1302,30.72,227,1773
10000,70,8862.0,5404,120.08,1138,8862
20000,70,17838.0,10011,181.41,2162,17838
40000,70,35765.0,19679,270.97,4235,35765
60000,70,53648.0,31919,372.4,6352,53648
80000,70,71547.0,37825,429.33,8453,71547
100000,70,89462.0,47337,511.05,10538,89462
200000,70,179036.0,86070,758.22,20964,179036
400000,70,358881.0,123450,997.09,41119,358881
600000,70,538717.0,170256,1263.35,61283,538717
800000,70,718373.0,206178,1453.89,81627,718373
1000000,70,898196.0,245318,1662.15,101804,898196
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,58,1.33,13,87
200,71,175.0,117,2.65,25,175
2000,71,1765.0,1166,29.32,235,1765
10000,71,8907.0,5804,88.87,1093,8907
20000,71,17812.0,10848,156.12,2188,17812
40000,71,35694.0,17969,244.37,4306,35694
60000,71,53623.0,27066,316.99,6377,53623
80000,71,71565.0,37745,385.78,8435,71565
100000,71,89490.0,44355,434.31,10510,89490
200000,71,179300.0,74920,657.83,20700,179300
400000,71,359155.0,120058,933.15,40845,359155
600000,71,538851.0,163129,1181.63,61149,538851
800000,71,718420.0,201056,1394.71,81580,718420
1000000,71,898230.0,219384,1501.25,101770,898230
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,87.0,67,1.64,13,87
200,72,166.0,145,3.78,34,166
2000,72,1783.0,1197,27.72,217,1783
10000,72,8954.0,5589,89.82,1046,8954
20000,72,17920.0,9890,146.38,2080,17920
40000,72,35844.0,17817,253.38,4156,35844
60000,72,53776.0,24312,313.3,6224,53776
80000,72,71643.0,32851,381.11,8357,71643
100000,72,89562.0,43274,447.53,10438,89562
200000,72,179348.0,78720,682.77,20652,179348
400000,72,358904.0,135903,1068.95,41096,358904
600000,72,538751.0,167646,1255.61,61249,538751
800000,72,718453.0,200577,1434.93,81547,718453
1000000,72,898377.0,223108,1555.42,101623,898377
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.06,1,2
100,73,88.0,60,1.43,12,88
200,73,178.0,109,2.52,22,178
2000,73,1769.0,1130,21.72,231,1769
10000,73,8934.0,4846,79.49,1066,8934
20000,73,17882.0,9642,151.26,2118,17882
40000,73,35822.0,18987,243.52,4178,35822
60000,73,53688.0,29137,334.5,6312,53688
80000,73,71596.0,36713,407.84,8404,71596
100000,73,89570.0,45940,468.83,10430,89570
200000,73,179277.0,83847,731.89,20723,179277
400000,73,358748.0,136644,1071.8,41252,358748
600000,73,538453.0,200515,1422.07,61547,538453
800000,73,718287.0,231388,1607.44,81713,718287
1000000,73,897980.0,264690,1785.65,102020,897980
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,84.0,60,1.38,16,84
200,74,168.0,126,2.92,32,168
2000,74,1747.0,1255,26.8,253,1747
10000,74,8904.0,5377,87.63,1096,8904
20000,74,17911.0,10143,133.83,2089,17911
40000,74,35787.0,20728,225.99,4213,35787
60000,74,53717.0,32405,317.68,6283,53717
80000,74,71629.0,41857,375.6,8371,71629
100000,74,89553.0,47675,411.67,10447,89553
200000,74,179350.0,80667,620.19,20650,179350
400000,74,358819.0,129572,920.38,41181,358819
600000,74,538646.0,178797,1178.61,61354,538646
800000,74,718634.0,206945,1327.0,81366,718634
1000000,74,898387.0,240662,1520.61,101613,898387
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,84.0,72,2.12,16,84
200,75,174.0,138,3.52,26,174
2000,75,1776.0,1319,26.98,224,1776
10000,75,8901.0,6052,96.09,1099,8901
20000,75,17844.0,11316,147.93,2156,17844
40000,75,35856.0,21535,227.28,4144,35856
60000,75,53769.0,30713,316.69,6231,53769
80000,75,71732.0,39317,385.0,8268,71732
100000,75,89630.0,47106,438.34,10370,89630
200000,75,179491.0,72799,589.22,20509,179491
400000,75,358966.0,132196,947.67,41034,358966
600000,75,538893.0,191389,1285.31,61107,538893
800000,75,718997.0,221019,1440.26,81003,718997
1000000,75,898712.0,256154,1625.74,101288,898712
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,53,1.48,13,87
200,76,182.0,109,2.43,18,182
2000,76,1778.0,1086,21.77,222,1778
10000,76,8889.0,5682,90.42,1111,8889
20000,76,17841.0,9281,129.43,2159,17841
40000,76,35874.0,17764,221.57,4126,35874
60000,76,53814.0,24176,302.18,6186,53814
80000,76,71817.0,29686,378.11,8183,71817
100000,76,89796.0,36690,428.07,10204,89796
200000,76,179448.0,73157,711.07,20552,179448
400000,76,359005.0,114566,956.5,40995,359005
600000,76,538721.0,153394,1177.55,61279,538721
800000,76,718675.0,191037,1390.74,81325,718675
1000000,76,898700.0,228487,1592.84,101300,898700
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,65,1.63,11,89
200,77,177.0,128,3.38,23,177
2000,77,1789.0,1273,26.93,211,1789
10000,77,8964.0,5621,92.95,1036,8964
20000,77,17856.0,10822,163.14,2144,17856
40000,77,35776.0,19384,238.35,4224,35776
60000,77,53730.0,26759,302.18,6270,53730
80000,77,71763.0,32381,344.24,8237,71763
100000,77,89693.0,38799,400.36,10307,89693
200000,77,179453.0,71371,611.82,20547,179453
400000,77,359133.0,127627,979.23,40867,359133
600000,77,538874.0,168192,1208.57,61126,538874
800000,77,718688.0,196255,1365.35,81312,718688
1000000,77,898657.0,219254,1502.26,101343,898657
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,84.0,68,1.69,16,84
200,78,176.0,134,3.37,24,176
2000,78,1768.0,1189,26.38,232,1768
10000,78,8860.0,5901,99.79,1140,8860
20000,78,17759.0,11880,174.15,2241,17759
40000,78,35665.0,22456,284.67,4335,35665
60000,78,53547.0,30557,363.34,6453,53547
80000,78,71433.0,36799,431.72,8567,71433
100000,78,89403.0,42905,471.97,10597,89403
200000,78,179268.0,69486,690.64,20732,179268
400000,78,358934.0,121540,997.08,41066,358934
600000,78,538877.0,155109,1198.68,61123,538877
800000,78,718821.0,192597,1422.75,81179,718821
1000000,78,898649.0,214596,1551.74,101351,898649
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,69,1.56,13,87
200,79,173.0,135,3.24,27,173
2000,79,1790.0,1234,19.09,210,1790
10000,79,8939.0,5484,81.37,1061,8939
20000,79,17807.0,10676,138.43,2193,17807
40000,79,35763.0,18819,215.55,4237,35763
60000,79,53713.0,27422,278.77,6287,53713
80000,79,71648.0,37181,341.74,8352,71648
100000,79,89573.0,47706,404.53,10427,89573
200000,79,179279.0,86175,647.91,20721,179279
400000,79,358893.0,136678,938.94,41107,358893
600000,79,538956.0,167998,1111.57,61044,538956
800000,79,718837.0,198521,1280.34,81163,718837
1000000,79,898525.0,234669,1470.17,101475,898525
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,92.0,60,1.38,8,92
200,80,175.0,115,2.28,25,175
2000,80,1792.0,1105,26.63,208,1792
