Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,76.0,66,0.0,24,76
200,41,155.0,137,0.0,45,155
2000,41,1591.0,773,0.0,409,1591
10000,41,7955.0,4653,0.0,2045,7955
20000,41,15945.0,8802,0.0,4055,15945
40000,41,31878.0,17246,0.0,8122,31878
60000,41,47840.0,29699,0.0,12160,47840
80000,41,63849.0,37709,0.0,16151,63849
100000,41,79882.0,46534,0.0,20118,79882
200000,41,159886.0,97669,0.0,40114,159886
400000,41,319848.0,179176,0.0,80152,319848
600000,41,479846.0,262241,0.0,120154,479846
800000,41,640059.0,377830,0.0,159941,640059
1000000,41,800100.0,423256,0.0,199900,800100
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,77.0,40,0.0,23,77
200,42,153.0,95,0.0,47,153
2000,42,1593.0,839,0.0,407,1593
10000,42,8001.0,5584,0.0,1999,8001
20000,42,16037.0,10739,0.0,3963,16037
40000,42,32055.0,21294,0.0,7945,32055
60000,42,48119.0,30334,0.0,11881,48119
80000,42,64137.0,39387,0.0,15863,64137
100000,42,80129.0,49856,0.0,19871,80129
200000,42,160139.0,109473,0.0,39861,160139
400000,42,320237.0,230108,0.0,79763,320237
600000,42,480268.0,322494,0.0,119732,480268
800000,42,640250.0,425704,0.0,159750,640250
1000000,42,800099.0,502858,0.0,199901,800099
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,83.0,39,0.0,17,83
200,43,170.0,83,0.0,30,170
2000,43,1632.0,720,0.0,368,1632
10000,43,7994.0,4029,0.0,2006,7994
20000,43,16013.0,7114,0.0,3987,16013
40000,43,32014.0,14780,0.0,7986,32014
60000,43,48029.0,22744,0.0,11971,48029
80000,43,64115.0,37530,0.0,15885,64115
100000,43,80212.0,49030,0.0,19788,80212
200000,43,160205.0,103985,0.0,39795,160205
400000,43,320102.0,210090,0.0,79898,320102
600000,43,479930.0,351613,0.0,120070,479930
800000,43,639662.0,474085,0.0,160338,639662
1000000,43,799755.0,563908,0.0,200245,799755
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,79.0,37,0.0,21,79
200,44,166.0,104,0.0,34,166
2000,44,1611.0,852,0.0,389,1611
10000,44,7985.0,3850,0.0,2015,7985
20000,44,16022.0,9566,0.0,3978,16022
40000,44,31976.0,19600,0.0,8024,31976
60000,44,47962.0,31675,0.0,12038,47962
80000,44,64024.0,41412,0.0,15976,64024
100000,44,80100.0,58238,0.0,19900,80100
200000,44,160240.0,106518,0.0,39760,160240
400000,44,320304.0,184451,0.0,79696,320304
600000,44,480168.0,263864,0.0,119832,480168
800000,44,640195.0,387568,0.0,159805,640195
1000000,44,800246.0,464411,0.0,199754,800246
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,80.0,54,0.0,20,80
200,45,158.0,130,0.0,42,158
2000,45,1594.0,1151,0.0,406,1594
10000,45,7934.0,5205,0.0,2066,7934
20000,45,15862.0,10775,0.0,4138,15862
40000,45,31897.0,20135,0.0,8103,31897
60000,45,47864.0,26542,0.0,12136,47864
80000,45,63922.0,38253,0.0,16078,63922
100000,45,79890.0,48198,0.0,20110,79890
200000,45,160017.0,82931,0.0,39983,160017
400000,45,320121.0,158166,0.0,79879,320121
600000,45,480379.0,213346,0.0,119621,480379
800000,45,640404.0,273739,0.0,159596,640404
1000000,45,800381.0,327340,0.0,199619,800381
2,46,1.0,1,0.0,1,1
3,46,1.0,1,0.0,2,1
100,46,75.0,51,0.0,25,75
200,46,158.0,106,0.0,42,158
2000,46,1592.0,1102,0.0,408,1592
10000,46,8002.0,4430,0.0,1998,8002
20000,46,15976.0,8892,0.0,4024,15976
40000,46,31904.0,17421,0.0,8096,31904
60000,46,47907.0,29375,0.0,12093,47907
80000,46,63895.0,39617,0.0,16105,63895
100000,46,79919.0,49868,0.0,20081,79919
200000,46,159866.0,116430,0.0,40134,159866
400000,46,319885.0,207838,0.0,80115,319885
600000,46,480045.0,292428,0.0,119955,480045
800000,46,640218.0,377049,0.0,159782,640218
1000000,46,800229.0,436168,0.0,199771,800229
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,80.0,46,0.0,20,80
200,47,161.0,87,0.0,39,161
2000,47,1599.0,879,0.0,401,1599
10000,47,8035.0,4555,0.0,1965,8035
20000,47,15969.0,9697,0.0,4031,15969
40000,47,31883.0,17636,0.0,8117,31883
60000,47,47881.0,24323,0.0,12119,47881
80000,47,63906.0,29329,0.0,16094,63906
100000,47,80026.0,43137,0.0,19974,80026
200000,47,160112.0,87336,0.0,39888,160112
400000,47,320081.0,164140,0.0,79919,320081
600000,47,479938.0,254206,0.0,120062,479938
800000,47,640060.0,325209,0.0,159940,640060
1000000,47,800065.0,408639,0.0,199935,800065
2,48,2.0,1,0.0,0,2
3,48,2.0,1,0.0,1,2
100,48,81.0,46,0.0,19,81
200,48,164.0,106,0.0,36,164
2000,48,1588.0,946,0.0,412,1588
10000,48,8011.0,6076,0.0,1989,8011
20000,48,16041.0,11272,0.0,3959,16041
40000,48,31994.0,22156,0.0,8006,31994
60000,48,47980.0,31276,0.0,12020,47980
80000,48,64051.0,36846,0.0,15949,64051
100000,48,79998.0,45391,0.0,20002,79998
200000,48,159853.0,94724,0.0,40147,159853
400000,48,319803.0,205865,0.0,80197,319803
600000,48,479971.0,350382,0.0,120029,479971
800000,48,639931.0,437516,0.0,160069,639931
1000000,48,800096.0,532985,0.0,199904,800096
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,79.0,51,0.0,21,79
200,49,162.0,79,0.0,38,162
2000,49,1613.0,1027,0.0,387,1613
10000,49,8077.0,5072,0.0,1923,8077
20000,49,16165.0,9953,0.0,3835,16165
40000,49,32154.0,22007,0.0,7846,32154
60000,49,48136.0,34550,0.0,11864,48136
80000,49,64123.0,44299,0.0,15877,64123
100000,49,80075.0,53756,0.0,19925,80075
200000,49,160166.0,118318,0.0,39834,160166
400000,49,319872.0,223372,0.0,80128,319872
600000,49,479456.0,325594,0.0,120544,479456
800000,49,639243.0,412789,0.0,160757,639243
1000000,49,799239.0,487608,0.0,200761,799239
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,82.0,50,0.0,18,82
200,50,157.0,108,0.0,43,157
2000,50,1558.0,893,0.0,442,1558
10000,50,7984.0,5597,0.0,2016,7984
20000,50,15977.0,9797,0.0,4023,15977
40000,50,32071.0,20423,0.0,7929,32071
60000,50,48024.0,30577,0.0,11976,48024
80000,50,63982.0,40705,0.0,16018,63982
100000,50,80076.0,51645,0.0,19924,80076
200000,50,160343.0,94147,0.0,39657,160343
400000,50,320645.0,180479,0.0,79355,320645
600000,50,480720.0,256594,0.0,119280,480720
800000,50,641188.0,396899,0.0,158812,641188
1000000,50,801299.0,511429,0.0,198701,801299
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,83.0,49,0.0,17,83
200,51,157.0,101,0.0,43,157
2000,51,1590.0,762,0.0,410,1590
10000,51,7964.0,4439,0.0,2036,7964
20000,51,15972.0,10586,0.0,4028,15972
40000,51,31918.0,15112,0.0,8082,31918
60000,51,47902.0,23571,0.0,12098,47902
80000,51,63985.0,29892,0.0,16015,63985
100000,51,79963.0,38040,0.0,20037,79963
200000,51,159914.0,98564,0.0,40086,159914
400000,51,320153.0,160759,0.0,79847,320153
600000,51,480183.0,221857,0.0,119817,480183
800000,51,640370.0,315870,0.0,159630,640370
1000000,51,800500.0,383452,0.0,199500,800500
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,73.0,73,0.0,27,73
200,52,156.0,132,0.0,44,156
2000,52,1615.0,1249,0.0,385,1615
10000,52,8025.0,5677,0.0,1975,8025
20000,52,16042.0,10344,0.0,3958,16042
40000,52,32083.0,20055,0.0,7917,32083
60000,52,48151.0,30458,0.0,11849,48151
80000,52,64124.0,44312,0.0,15876,64124
100000,52,80157.0,55823,0.0,19843,80157
200000,52,160366.0,107502,0.0,39634,160366
400000,52,320308.0,203658,0.0,79692,320308
600000,52,480362.0,325223,0.0,119638,480362
800000,52,640148.0,431859,0.0,159852,640148
1000000,52,800330.0,570812,0.0,199670,800330
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,74.0,42,0.0,26,74
200,53,153.0,78,0.0,47,153
2000,53,1583.0,934,0.0,417,1583
10000,53,8021.0,4950,0.0,1979,8021
20000,53,16020.0,9701,0.0,3980,16020
40000,53,32036.0,18769,0.0,7964,32036
60000,53,48055.0,27997,0.0,11945,48055
80000,53,64129.0,32954,0.0,15871,64129
100000,53,80195.0,37645,0.0,19805,80195
200000,53,160261.0,75994,0.0,39739,160261
400000,53,320253.0,157537,0.0,79747,320253
600000,53,479940.0,247427,0.0,120060,479940
800000,53,639649.0,343998,0.0,160351,639649
1000000,53,799395.0,401159,0.0,200605,799395
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,79.0,66,0.0,21,79
200,54,166.0,120,0.0,34,166
2000,54,1611.0,1373,0.0,389,1611
10000,54,7982.0,5316,0.0,2018,7982
20000,54,15983.0,9742,0.0,4017,15983
40000,54,31934.0,20577,0.0,8066,31934
60000,54,47995.0,28767,0.0,12005,47995
80000,54,64025.0,38634,0.0,15975,64025
100000,54,80044.0,45459,0.0,19956,80044
200000,54,159945.0,98247,0.0,40055,159945
400000,54,319861.0,188479,0.0,80139,319861
600000,54,479999.0,321701,0.0,120001,479999
800000,54,639725.0,426664,0.0,160275,639725
1000000,54,799619.0,524940,0.0,200381,799619
2,55,2.0,1,0.0,0,2
3,55,2.0,1,0.0,1,2
100,55,73.0,44,0.0,27,73
200,55,160.0,101,0.0,40,160
2000,55,1622.0,1232,0.0,378,1622
10000,55,8115.0,5563,0.0,1885,8115
20000,55,16144.0,10938,0.0,3856,16144
40000,55,32184.0,20827,0.0,7816,32184
60000,55,48230.0,33569,0.0,11770,48230
80000,55,64214.0,44528,0.0,15786,64214
100000,55,80154.0,53530,0.0,19846,80154
200000,55,160171.0,100400,0.0,39829,160171
400000,55,320305.0,186394,0.0,79695,320305
600000,55,480702.0,283642,0.0,119298,480702
800000,55,640962.0,370120,0.0,159038,640962
1000000,55,800891.0,461190,0.0,199109,800891
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,78.0,41,0.0,22,78
200,56,156.0,78,0.0,44,156
2000,56,1581.0,1062,0.0,419,1581
10000,56,8025.0,5276,0.0,1975,8025
20000,56,16064.0,9818,0.0,3936,16064
40000,56,32168.0,22704,0.0,7832,32168
60000,56,48117.0,32817,0.0,11883,48117
80000,56,63996.0,42708,0.0,16004,63996
100000,56,80133.0,47058,0.0,19867,80133
200000,56,160119.0,99533,0.0,39881,160119
400000,56,320081.0,202590,0.0,79919,320081
600000,56,480158.0,314601,0.0,119842,480158
800000,56,639739.0,449490,0.0,160261,639739
1000000,56,799523.0,563625,0.0,200477,799523
2,57,0.0,1,0.0,2,0
3,57,0.0,1,0.0,3,0
100,57,72.0,34,0.0,28,72
200,57,159.0,72,0.0,41,159
2000,57,1600.0,817,0.0,400,1600
10000,57,7964.0,4822,0.0,2036,7964
20000,57,15925.0,9943,0.0,4075,15925
40000,57,31913.0,21630,0.0,8087,31913
60000,57,47939.0,30534,0.0,12061,47939
80000,57,63961.0,42200,0.0,16039,63961
100000,57,79872.0,50098,0.0,20128,79872
200000,57,159801.0,109197,0.0,40199,159801
400000,57,319879.0,210333,0.0,80121,319879
600000,57,480163.0,303588,0.0,119837,480163
800000,57,640204.0,414508,0.0,159796,640204
1000000,57,800395.0,474160,0.0,199605,800395
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,78.0,33,0.0,22,78
200,58,152.0,83,0.0,48,152
2000,58,1605.0,1050,0.0,395,1605
10000,58,8046.0,5401,0.0,1954,8046
20000,58,16029.0,11599,0.0,3971,16029
40000,58,32124.0,21560,0.0,7876,32124
60000,58,48086.0,29618,0.0,11914,48086
80000,58,63994.0,37783,0.0,16006,63994
100000,58,80030.0,48942,0.0,19970,80030
200000,58,160147.0,113011,0.0,39853,160147
400000,58,320395.0,198792,0.0,79605,320395
600000,58,480365.0,291425,0.0,119635,480365
800000,58,640393.0,360817,0.0,159607,640393
1000000,58,800335.0,449589,0.0,199665,800335
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,82.0,50,0.0,18,82
200,59,163.0,93,0.0,37,163
2000,59,1593.0,866,0.0,407,1593
10000,59,8071.0,4883,0.0,1929,8071
20000,59,16045.0,8963,0.0,3955,16045
40000,59,32055.0,15454,0.0,7945,32055
60000,59,47937.0,24954,0.0,12063,47937
80000,59,63933.0,37645,0.0,16067,63933
100000,59,79847.0,47762,0.0,20153,79847
200000,59,159835.0,89620,0.0,40165,159835
400000,59,320185.0,169226,0.0,79815,320185
600000,59,480335.0,293687,0.0,119665,480335
800000,59,640597.0,403915,0.0,159403,640597
1000000,59,800663.0,474850,0.0,199337,800663
2,60,2.0,1,0.0,0,2
3,60,2.0,1,0.0,1,2
100,60,74.0,55,0.0,26,74
200,60,150.0,97,0.0,50,150
2000,60,1586.0,892,0.0,414,1586
10000,60,7995.0,6130,0.0,2005,7995
20000,60,16065.0,11587,0.0,3935,16065
40000,60,32165.0,17273,0.0,7835,32165
60000,60,48135.0,26131,0.0,11865,48135
80000,60,64121.0,35985,0.0,15879,64121
100000,60,80103.0,43197,0.0,19897,80103
200000,60,160091.0,95081,0.0,39909,160091
400000,60,320256.0,190384,0.0,79744,320256
600000,60,480360.0,290624,0.0,119640,480360
800000,60,640529.0,379726,0.0,159471,640529
1000000,60,800616.0,475535,0.0,199384,800616
2,61,1.0,1,0.0,1,1
3,61,1.0,2,0.0,2,1
100,61,80.0,48,0.0,20,80
200,61,166.0,91,0.0,34,166
2000,61,1599.0,889,0.0,401,1599
10000,61,8005.0,4819,0.0,1995,8005
20000,61,16009.0,8329,0.0,3991,16009
40000,61,32082.0,18247,0.0,7918,32082
60000,61,48076.0,28830,0.0,11924,48076
80000,61,64222.0,39588,0.0,15778,64222
100000,61,80256.0,46823,0.0,19744,80256
200000,61,160078.0,90511,0.0,39922,160078
400000,61,319882.0,214741,0.0,80118,319882
600000,61,479722.0,326555,0.0,120278,479722
800000,61,639748.0,419153,0.0,160252,639748
1000000,61,799844.0,508674,0.0,200156,799844
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,86.0,49,0.0,14,86
200,62,168.0,98,0.0,32,168
2000,62,1671.0,1017,0.0,329,1671
10000,62,8020.0,4500,0.0,1980,8020
20000,62,15994.0,9834,0.0,4006,15994
40000,62,31994.0,20016,0.0,8006,31994
60000,62,47914.0,30670,0.0,12086,47914
80000,62,63899.0,38570,0.0,16101,63899
100000,62,80020.0,49736,0.0,19980,80020
200000,62,159855.0,93011,0.0,40145,159855
400000,62,319805.0,183592,0.0,80195,319805
600000,62,479925.0,279953,0.0,120075,479925
800000,62,639679.0,370283,0.0,160321,639679
1000000,62,799799.0,501430,0.0,200201,799799
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,83.0,40,0.0,17,83
200,63,168.0,78,0.0,32,168
2000,63,1624.0,979,0.0,376,1624
10000,63,8017.0,5205,0.0,1983,8017
20000,63,15988.0,9906,0.0,4012,15988
40000,63,32080.0,19581,0.0,7920,32080
60000,63,48131.0,28945,0.0,11869,48131
80000,63,64099.0,36971,0.0,15901,64099
100000,63,79998.0,47274,0.0,20002,79998
200000,63,159872.0,100512,0.0,40128,159872
400000,63,319894.0,189269,0.0,80106,319894
600000,63,479886.0,331167,0.0,120114,479886
800000,63,639933.0,427052,0.0,160067,639933
1000000,63,800179.0,565107,0.0,199821,800179
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,76.0,43,0.0,24,76
200,64,163.0,75,0.0,37,163
2000,64,1614.0,864,0.0,386,1614
10000,64,8049.0,4005,0.0,1951,8049
20000,64,16042.0,9486,0.0,3958,16042
40000,64,32018.0,19099,0.0,7982,32018
60000,64,47958.0,28160,0.0,12042,47958
80000,64,63909.0,36871,0.0,16091,63909
100000,64,79887.0,44953,0.0,20113,79887
200000,64,159676.0,92368,0.0,40324,159676
400000,64,319848.0,185700,0.0,80152,319848
600000,64,479817.0,263444,0.0,120183,479817
800000,64,639729.0,330352,0.0,160271,639729
1000000,64,800091.0,474690,0.0,199909,800091
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,75.0,52,0.0,25,75
200,65,159.0,94,0.0,41,159
2000,65,1602.0,1047,0.0,398,1602
10000,65,8031.0,4877,0.0,1969,8031
20000,65,16048.0,8894,0.0,3952,16048
40000,65,32078.0,15275,0.0,7922,32078
60000,65,48019.0,22599,0.0,11981,48019
80000,65,63937.0,30068,0.0,16063,63937
100000,65,80020.0,41161,0.0,19980,80020
200000,65,160170.0,80078,0.0,39830,160170
400000,65,320007.0,165140,0.0,79993,320007
600000,65,479889.0,223202,0.0,120111,479889
800000,65,639835.0,324912,0.0,160165,639835
1000000,65,799891.0,429924,0.0,200109,799891
2,66,1.0,1,0.0,1,1
3,66,1.0,2,0.0,2,1
100,66,77.0,42,0.0,23,77
200,66,152.0,108,0.0,48,152
2000,66,1585.0,1177,0.0,415,1585
10000,66,8001.0,5240,0.0,1999,8001
20000,66,16020.0,11367,0.0,3980,16020
40000,66,32103.0,21876,0.0,7897,32103
60000,66,48115.0,32787,0.0,11885,48115
80000,66,64150.0,43950,0.0,15850,64150
100000,66,80231.0,55829,0.0,19769,80231
200000,66,160223.0,113474,0.0,39777,160223
400000,66,320102.0,223740,0.0,79898,320102
600000,66,480132.0,334361,0.0,119868,480132
800000,66,640740.0,445539,0.0,159260,640740
1000000,66,800643.0,530399,0.0,199357,800643
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,84.0,56,0.0,16,84
200,67,168.0,80,0.0,32,168
2000,67,1616.0,1369,0.0,384,1616
10000,67,8011.0,6321,0.0,1989,8011
20000,67,15985.0,10770,0.0,4015,15985
40000,67,31980.0,24155,0.0,8020,31980
60000,67,47982.0,34035,0.0,12018,47982
80000,67,63927.0,44691,0.0,16073,63927
100000,67,79875.0,54810,0.0,20125,79875
200000,67,159842.0,102398,0.0,40158,159842
400000,67,319869.0,199813,0.0,80131,319869
600000,67,479332.0,286136,0.0,120668,479332
800000,67,639177.0,387880,0.0,160823,639177
1000000,67,799407.0,454439,0.0,200593,799407
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,73.0,65,0.0,27,73
200,68,154.0,150,0.0,46,154
2000,68,1582.0,1126,0.0,418,1582
10000,68,7954.0,5884,0.0,2046,7954
20000,68,15967.0,11313,0.0,4033,15967
40000,68,31925.0,21957,0.0,8075,31925
60000,68,47878.0,33310,0.0,12122,47878
80000,68,63872.0,43126,0.0,16128,63872
100000,68,79865.0,55248,0.0,20135,79865
200000,68,159918.0,102408,0.0,40082,159918
400000,68,319499.0,200397,0.0,80501,319499
600000,68,479353.0,314502,0.0,120647,479353
800000,68,639320.0,448849,0.0,160680,639320
1000000,68,799632.0,597437,0.0,200368,799632
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,82.0,25,0.0,18,82
200,69,165.0,87,0.0,35,165
2000,69,1604.0,1195,0.0,396,1604
10000,69,8089.0,4640,0.0,1911,8089
20000,69,16095.0,9762,0.0,3905,16095
40000,69,32051.0,16893,0.0,7949,32051
60000,69,48080.0,28074,0.0,11920,48080
80000,69,64006.0,37254,0.0,15994,64006
100000,69,79990.0,45620,0.0,20010,79990
200000,69,160004.0,84308,0.0,39996,160004
400000,69,320271.0,185583,0.0,79729,320271
600000,69,480120.0,264456,0.0,119880,480120
800000,69,640169.0,376824,0.0,159831,640169
1000000,69,800204.0,505301,0.0,199796,800204
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,75.0,50,0.0,25,75
200,70,150.0,115,0.0,50,150
2000,70,1570.0,1330,0.0,430,1570
10000,70,7994.0,5734,0.0,2006,7994
20000,70,15998.0,9718,0.0,4002,15998
40000,70,31981.0,20880,0.0,8019,31981
60000,70,47977.0,31713,0.0,12023,47977
80000,70,64057.0,44493,0.0,15943,64057
100000,70,80060.0,49875,0.0,19940,80060
200000,70,160035.0,95120,0.0,39965,160035
400000,70,320429.0,196461,0.0,79571,320429
600000,70,480250.0,290598,0.0,119750,480250
800000,70,640202.0,388763,0.0,159798,640202
1000000,70,800348.0,495001,0.0,199652,800348
2,71,1.0,1,0.0,1,1
3,71,1.0,2,0.0,2,1
100,71,82.0,53,0.0,18,82
200,71,162.0,118,0.0,38,162
2000,71,1590.0,1219,0.0,410,1590
10000,71,8005.0,6125,0.0,1995,8005
20000,71,15982.0,11117,0.0,4018,15982
40000,71,32065.0,19711,0.0,7935,32065
60000,71,48041.0,28124,0.0,11959,48041
80000,71,64078.0,36589,0.0,15922,64078
100000,71,80126.0,45407,0.0,19874,80126
200000,71,160231.0,89173,0.0,39769,160231
400000,71,320619.0,200977,0.0,79381,320619
600000,71,480419.0,299307,0.0,119581,480419
800000,71,640318.0,391566,0.0,159682,640318
1000000,71,800260.0,467123,0.0,199740,800260
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,75.0,38,0.0,25,75
200,72,157.0,86,0.0,43,157
2000,72,1598.0,1073,0.0,402,1598
10000,72,7935.0,5057,0.0,2065,7935
20000,72,15946.0,9946,0.0,4054,15946
40000,72,31932.0,20407,0.0,8068,31932
60000,72,47919.0,29489,0.0,12081,47919
80000,72,63846.0,38625,0.0,16154,63846
100000,72,79811.0,44434,0.0,20189,79811
200000,72,159670.0,85814,0.0,40330,159670
400000,72,319626.0,160056,0.0,80374,319626
600000,72,479528.0,226323,0.0,120472,479528
800000,72,639353.0,292429,0.0,160647,639353
1000000,72,799188.0,366723,0.0,200812,799188
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,83.0,36,0.0,17,83
200,73,164.0,62,0.0,36,164
2000,73,1596.0,698,0.0,404,1596
10000,73,7951.0,5050,0.0,2049,7951
20000,73,15975.0,9869,0.0,4025,15975
40000,73,31882.0,19406,0.0,8118,31882
60000,73,47946.0,31080,0.0,12054,47946
80000,73,63932.0,39344,0.0,16068,63932
100000,73,79912.0,49210,0.0,20088,79912
200000,73,160224.0,117096,0.0,39776,160224
400000,73,320304.0,224162,0.0,79696,320304
600000,73,480164.0,310095,0.0,119836,480164
800000,73,640332.0,399026,0.0,159668,640332
1000000,73,800367.0,500968,0.0,199633,800367
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,80.0,46,0.0,20,80
200,74,160.0,107,0.0,40,160
2000,74,1585.0,1049,0.0,415,1585
10000,74,7921.0,6032,0.0,2079,7921
20000,74,15977.0,12658,0.0,4023,15977
40000,74,31975.0,21529,0.0,8025,31975
60000,74,47948.0,32423,0.0,12052,47948
80000,74,63959.0,45212,0.0,16041,63959
100000,74,79911.0,54025,0.0,20089,79911
200000,74,159907.0,103572,0.0,40093,159907
400000,74,320312.0,185955,0.0,79688,320312
600000,74,480080.0,252815,0.0,119920,480080
800000,74,639981.0,349039,0.0,160019,639981
1000000,74,800089.0,444124,0.0,199911,800089
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,85.0,58,0.0,15,85
200,75,169.0,117,0.0,31,169
2000,75,1598.0,1006,0.0,402,1598
10000,75,8028.0,4678,0.0,1972,8028
20000,75,16059.0,9468,0.0,3941,16059
40000,75,31969.0,18633,0.0,8031,31969
60000,75,47975.0,27446,0.0,12025,47975
80000,75,63937.0,38782,0.0,16063,63937
100000,75,79841.0,45075,0.0,20159,79841
200000,75,159866.0,98018,0.0,40134,159866
400000,75,319779.0,203092,0.0,80221,319779
600000,75,479691.0,292383,0.0,120309,479691
800000,75,639508.0,412039,0.0,160492,639508
1000000,75,799513.0,527322,0.0,200487,799513
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,73.0,44,0.0,27,73
200,76,156.0,111,0.0,44,156
2000,76,1582.0,876,0.0,418,1582
10000,76,8000.0,4889,0.0,2000,8000
20000,76,16014.0,8637,0.0,3986,16014
40000,76,31995.0,20005,0.0,8005,31995
60000,76,48050.0,29802,0.0,11950,48050
80000,76,63997.0,42155,0.0,16003,63997
100000,76,79954.0,53135,0.0,20046,79954
200000,76,160065.0,106861,0.0,39935,160065
400000,76,319993.0,197754,0.0,80007,319993
600000,76,480214.0,264476,0.0,119786,480214
800000,76,640341.0,344801,0.0,159659,640341
1000000,76,800548.0,449113,0.0,199452,800548
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,81.0,45,0.0,19,81
200,77,160.0,94,0.0,40,160
2000,77,1583.0,1188,0.0,417,1583
10000,77,7995.0,5593,0.0,2005,7995
20000,77,15937.0,9983,0.0,4063,15937
40000,77,31926.0,23892,0.0,8074,31926
60000,77,47880.0,31697,0.0,12120,47880
80000,77,63894.0,42107,0.0,16106,63894
100000,77,79856.0,49856,0.0,20144,79856
200000,77,159825.0,99668,0.0,40175,159825
400000,77,319722.0,190190,0.0,80278,319722
600000,77,479681.0,308287,0.0,120319,479681
800000,77,639514.0,443321,0.0,160486,639514
1000000,77,799162.0,569385,0.0,200838,799162
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,79.0,42,0.0,21,79
200,78,159.0,77,0.0,41,159
2000,78,1616.0,827,0.0,384,1616
10000,78,8020.0,4676,0.0,1980,8020
20000,78,15921.0,9467,0.0,4079,15921
40000,78,32001.0,22330,0.0,7999,32001
60000,78,47994.0,32832,0.0,12006,47994
80000,78,63990.0,42126,0.0,16010,63990
100000,78,79909.0,51056,0.0,20091,79909
200000,78,159863.0,100990,0.0,40137,159863
400000,78,319671.0,176435,0.0,80329,319671
600000,78,479647.0,227068,0.0,120353,479647
800000,78,639617.0,294190,0.0,160383,639617
1000000,78,799384.0,365780,0.0,200616,799384
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,86.0,47,0.0,14,86
200,79,168.0,94,0.0,32,168
2000,79,1605.0,904,0.0,395,1605
10000,79,8016.0,4296,0.0,1984,8016
20000,79,15951.0,10195,0.0,4049,15951
40000,79,32020.0,19936,0.0,7980,32020
60000,79,47972.0,29267,0.0,12028,47972
80000,79,64047.0,36343,0.0,15953,64047
100000,79,79991.0,46579,0.0,20009,79991
200000,79,159886.0,94398,0.0,40114,159886
400000,79,319838.0,200945,0.0,80162,319838
600000,79,479736.0,292027,0.0,120264,479736
800000,79,639559.0,390464,0.0,160441,639559
1000000,79,799395.0,496257,0.0,200605,799395
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,80.0,62,0.0,20,80
200,80,155.0,103,0.0,45,155
2000,80,1573.0,789,0.0,427,1573
10000,80,7988.0,4712,0.0,2012,7988
20000,80,15956.0,8516,0.0,4044,15956
40000,80,31973.0,17061,0.0,8027,31973
60000,80,47911.0,27079,0.0,12089,47911
80000,80,63904.0,34537,0.0,16096,63904
100000,80,79838.0,43396,0.0,20162,79838
200000,80,159832.0,95185,0.0,40168,159832
400000,80,320006.0,210181,0.0,79994,320006
600000,80,480211.0,319539,0.0,119789,480211
800000,80,640202.0,433605,0.0,159798,640202
1000000,80,800377.0,524367,0.0,199623,800377
2,81,2.0,1,0.0,0,2
3,81,2.0,1,0.0,1,2
100,81,76.0,46,0.0,24,76
