Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,639801.0,523263,0.0,160199,639801
1000000,4,800074.0,644660,0.0,199926,800074
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.0,1,2
100,5,73.0,62,0.0,27,73
200,5,149.0,115,0.0,51,149
2000,5,1603.0,1126,0.0,397,1603
10000,5,7972.0,6834,0.0,2028,7972
20000,5,15989.0,14082,0.0,4011,15989
40000,5,31975.0,25364,0.0,8025,31975
60000,5,47993.0,40562,0.0,12007,47993
80000,5,64034.0,54636,0.0,15966,64034
100000,5,79980.0,67519,0.0,20020,79980
200000,5,159802.0,138730,0.0,40198,159802
400000,5,319913.0,268778,0.0,80087,319913
600000,5,479748.0,412652,0.0,120252,479748
800000,5,639969.0,556597,0.0,160031,639969
1000000,5,799877.0,716962,0.0,200123,799877
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,85.0,65,0.0,15,85
200,6,161.0,133,0.0,39,161
2000,6,1613.0,1190,0.0,387,1613
10000,6,8016.0,6277,0.0,1984,8016
20000,6,16049.0,12218,0.0,3951,16049
40000,6,32138.0,27642,0.0,7862,32138
60000,6,48135.0,42329,0.0,11865,48135
80000,6,64084.0,55231,0.0,15916,64084
100000,6,80123.0,71494,0.0,19877,80123
200000,6,159951.0,141768,0.0,40049,159951
400000,6,319926.0,265575,0.0,80074,319926
600000,6,480098.0,394751,0.0,119902,480098
800000,6,640324.0,518179,0.0,159676,640324
1000000,6,799810.0,645089,0.0,200190,799810
2,7,2.0,1,0.0,0,2
3,7,2.0,2,0.0,1,2
100,7,78.0,65,0.0,22,78
200,7,157.0,127,0.0,43,157
2000,7,1576.0,1242,0.0,424,1576
10000,7,7897.0,7555,0.0,2103,7897
20000,7,15865.0,12712,0.0,4135,15865
40000,7,31856.0,24405,0.0,8144,31856
60000,7,47808.0,38688,0.0,12192,47808
80000,7,63824.0,50164,0.0,16176,63824
100000,7,79769.0,63671,0.0,20231,79769
200000,7,159781.0,135982,0.0,40219,159781
400000,7,319708.0,280732,0.0,80292,319708
600000,7,479678.0,411286,0.0,120322,479678
800000,7,639860.0,520415,0.0,160140,639860
1000000,7,799838.0,639451,0.0,200162,799838
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.0,1,2
100,8,87.0,67,0.0,13,87
200,8,166.0,138,0.0,34,166
2000,8,1581.0,1181,0.0,419,1581
10000,8,8014.0,6539,0.0,1986,8014
20000,8,16002.0,14331,0.0,3998,16002
40000,8,31994.0,27578,0.0,8006,31994
60000,8,47967.0,40996,0.0,12033,47967
80000,8,64065.0,55342,0.0,15935,64065
100000,8,80040.0,71759,0.0,19960,80040
200000,8,160066.0,145496,0.0,39934,160066
400000,8,320209.0,271021,0.0,79791,320209
600000,8,480163.0,422312,0.0,119837,480163
800000,8,640218.0,558139,0.0,159782,640218
1000000,8,800391.0,661669,0.0,199609,800391
2,9,0.0,1,0.0,2,0
3,9,0.0,2,0.0,3,0
100,9,76.0,67,0.0,24,76
200,9,148.0,145,0.0,52,148
2000,9,1600.0,1471,0.0,400,1600
10000,9,8014.0,6794,0.0,1986,8014
20000,9,15947.0,13489,0.0,4053,15947
40000,9,31965.0,24108,0.0,8035,31965
60000,9,47873.0,37854,0.0,12127,47873
80000,9,63997.0,47614,0.0,16003,63997
100000,9,80001.0,60283,0.0,19999,80001
200000,9,160059.0,133023,0.0,39941,160059
400000,9,320018.0,251375,0.0,79982,320018
600000,9,479984.0,367119,0.0,120016,479984
800000,9,639984.0,487389,0.0,160016,639984
1000000,9,800504.0,657911,0.0,199496,800504
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,74.0,66,0.0,26,74
200,10,153.0,135,0.0,47,153
2000,10,1614.0,1419,0.0,386,1614
10000,10,7979.0,6955,0.0,2021,7979
20000,10,15920.0,12956,0.0,4080,15920
40000,10,31873.0,26295,0.0,8127,31873
60000,10,47921.0,35062,0.0,12079,47921
80000,10,63910.0,45429,0.0,16090,63910
100000,10,79822.0,58309,0.0,20178,79822
200000,10,159970.0,101774,0.0,40030,159970
400000,10,319860.0,196671,0.0,80140,319860
600000,10,479858.0,303585,0.0,120142,479858
800000,10,639803.0,408652,0.0,160197,639803
1000000,10,799929.0,548376,0.0,200071,799929
2,11,1.0,1,0.0,1,1
3,11,2.0,2,0.0,1,2
100,11,82.0,74,0.0,18,82
200,11,162.0,143,0.0,38,162
2000,11,1603.0,1382,0.0,397,1603
10000,11,8013.0,6821,0.0,1987,8013
20000,11,16082.0,14024,0.0,3918,16082
40000,11,32079.0,26990,0.0,7921,32079
60000,11,48010.0,41329,0.0,11990,48010
80000,11,64015.0,51709,0.0,15985,64015
100000,11,80023.0,66176,0.0,19977,80023
200000,11,159995.0,142236,0.0,40005,159995
400000,11,319782.0,276076,0.0,80218,319782
600000,11,479813.0,421463,0.0,120187,479813
800000,11,639684.0,565254,0.0,160316,639684
1000000,11,799529.0,686512,0.0,200471,799529
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.0,1,2
100,12,79.0,71,0.0,21,79
200,12,166.0,133,0.0,34,166
2000,12,1603.0,1286,0.0,397,1603
10000,12,8035.0,6421,0.0,1965,8035
20000,12,16046.0,13225,0.0,3954,16046
40000,12,32051.0,26570,0.0,7949,32051
60000,12,48067.0,40351,0.0,11933,48067
80000,12,64139.0,51541,0.0,15861,64139
100000,12,80178.0,67379,0.0,19822,80178
200000,12,160262.0,135188,0.0,39738,160262
400000,12,320226.0,269527,0.0,79774,320226
600000,12,480317.0,401388,0.0,119683,480317
800000,12,640401.0,528458,0.0,159599,640401
1000000,12,800526.0,645186,0.0,199474,800526
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,78.0,68,0.0,22,78
200,13,153.0,128,0.0,47,153
2000,13,1603.0,1135,0.0,397,1603
10000,13,8051.0,5541,0.0,1949,8051
20000,13,16031.0,11342,0.0,3969,16031
40000,13,31981.0,22156,0.0,8019,31981
60000,13,47975.0,34807,0.0,12025,47975
80000,13,63971.0,48229,0.0,16029,63971
100000,13,79978.0,57730,0.0,20022,79978
200000,13,159790.0,113015,0.0,40210,159790
400000,13,320047.0,213582,0.0,79953,320047
600000,13,480064.0,339614,0.0,119936,480064
800000,13,640042.0,461805,0.0,159958,640042
1000000,13,800013.0,623768,0.0,199987,800013
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.0,1,2
100,14,74.0,64,0.0,26,74
200,14,152.0,149,0.0,48,152
2000,14,1584.0,1219,0.0,416,1584
10000,14,7967.0,6596,0.0,2033,7967
20000,14,15929.0,14182,0.0,4071,15929
40000,14,31980.0,26999,0.0,8020,31980
60000,14,47932.0,41846,0.0,12068,47932
80000,14,63925.0,50531,0.0,16075,63925
100000,14,79962.0,64949,0.0,20038,79962
200000,14,159951.0,138707,0.0,40049,159951
400000,14,319610.0,266630,0.0,80390,319610
600000,14,479568.0,430591,0.0,120432,479568
800000,14,639489.0,548013,0.0,160511,639489
1000000,14,799455.0,683184,0.0,200545,799455
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,84.0,73,0.0,16,84
200,15,165.0,142,0.0,35,165
2000,15,1581.0,1253,0.0,419,1581
10000,15,7967.0,5920,0.0,2033,7967
20000,15,15943.0,12473,0.0,4057,15943
40000,15,31906.0,26600,0.0,8094,31906
60000,15,47962.0,39421,0.0,12038,47962
80000,15,64052.0,52546,0.0,15948,64052
100000,15,79962.0,67321,0.0,20038,79962
200000,15,159843.0,132923,0.0,40157,159843
400000,15,319473.0,252653,0.0,80527,319473
600000,15,479197.0,392889,0.0,120803,479197
800000,15,639407.0,564780,0.0,160593,639407
1000000,15,799810.0,659559,0.0,200190,799810
2,16,1.0,1,0.0,1,1
3,16,2.0,2,0.0,1,2
100,16,81.0,70,0.0,19,81
200,16,161.0,151,0.0,39,161
2000,16,1627.0,1285,0.0,373,1627
10000,16,7994.0,7067,0.0,2006,7994
20000,16,15968.0,13391,0.0,4032,15968
40000,16,31997.0,24217,0.0,8003,31997
60000,16,47915.0,38482,0.0,12085,47915
80000,16,63865.0,51614,0.0,16135,63865
100000,16,79841.0,64012,0.0,20159,79841
200000,16,159851.0,125357,0.0,40149,159851
400000,16,320134.0,248283,0.0,79866,320134
600000,16,480520.0,400236,0.0,119480,480520
800000,16,640537.0,510453,0.0,159463,640537
1000000,16,800668.0,658062,0.0,199332,800668
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,83.0,72,0.0,17,83
200,17,155.0,140,0.0,45,155
2000,17,1567.0,1423,0.0,433,1567
10000,17,7965.0,6971,0.0,2035,7965
20000,17,15983.0,14946,0.0,4017,15983
40000,17,31968.0,27498,0.0,8032,31968
60000,17,47858.0,39614,0.0,12142,47858
80000,17,63855.0,50760,0.0,16145,63855
100000,17,79871.0,62784,0.0,20129,79871
200000,17,159821.0,126221,0.0,40179,159821
400000,17,319766.0,249255,0.0,80234,319766
600000,17,479866.0,385746,0.0,120134,479866
800000,17,639719.0,526861,0.0,160281,639719
1000000,17,799796.0,628818,0.0,200204,799796
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,84.0,69,0.0,16,84
200,18,168.0,141,0.0,32,168
2000,18,1612.0,1356,0.0,388,1612
10000,18,8022.0,7001,0.0,1978,8022
20000,18,16006.0,14070,0.0,3994,16006
40000,18,32102.0,27108,0.0,7898,32102
60000,18,48027.0,41371,0.0,11973,48027
80000,18,64023.0,54203,0.0,15977,64023
100000,18,79977.0,67197,0.0,20023,79977
200000,18,160213.0,135947,0.0,39787,160213
400000,18,320058.0,271945,0.0,79942,320058
600000,18,479964.0,411925,0.0,120036,479964
800000,18,639859.0,530241,0.0,160141,639859
1000000,18,800056.0,688352,0.0,199944,800056
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,75.0,72,0.0,25,75
200,19,160.0,144,0.0,40,160
2000,19,1620.0,1314,0.0,380,1620
10000,19,8000.0,6948,0.0,2000,8000
20000,19,15945.0,14317,0.0,4055,15945
40000,19,32018.0,26756,0.0,7982,32018
60000,19,48039.0,40363,0.0,11961,48039
80000,19,64067.0,51862,0.0,15933,64067
100000,19,80119.0,65425,0.0,19881,80119
200000,19,160138.0,138140,0.0,39862,160138
400000,19,320307.0,260159,0.0,79693,320307
600000,19,480428.0,388173,0.0,119572,480428
800000,19,640414.0,542820,0.0,159586,640414
1000000,19,800566.0,666771,0.0,199434,800566
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.0,1,2
100,20,80.0,72,0.0,20,80
200,20,167.0,134,0.0,33,167
2000,20,1617.0,1312,0.0,383,1617
10000,20,8022.0,6982,0.0,1978,8022
20000,20,15994.0,14080,0.0,4006,15994
40000,20,31917.0,27185,0.0,8083,31917
60000,20,47897.0,39575,0.0,12103,47897
80000,20,63860.0,53012,0.0,16140,63860
100000,20,79925.0,69653,0.0,20075,79925
200000,20,160001.0,145199,0.0,39999,160001
400000,20,319829.0,295629,0.0,80171,319829
600000,20,479894.0,452743,0.0,120106,479894
800000,20,640027.0,595189,0.0,159973,640027
1000000,20,799981.0,739606,0.0,200019,799981
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,79.0,59,0.0,21,79
200,21,162.0,120,0.0,38,162
2000,21,1606.0,1352,0.0,394,1606
10000,21,8006.0,7279,0.0,1994,8006
20000,21,16001.0,14946,0.0,3999,16001
40000,21,32017.0,27205,0.0,7983,32017
60000,21,48181.0,41224,0.0,11819,48181
80000,21,64211.0,56396,0.0,15789,64211
100000,21,80267.0,71403,0.0,19733,80267
200000,21,160426.0,144057,0.0,39574,160426
400000,21,320534.0,293597,0.0,79466,320534
600000,21,480580.0,409556,0.0,119420,480580
800000,21,640566.0,530123,0.0,159434,640566
1000000,21,800530.0,665560,0.0,199470,800530
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,84.0,69,0.0,16,84
200,22,171.0,144,0.0,29,171
2000,22,1620.0,1418,0.0,380,1620
10000,22,8026.0,6857,0.0,1974,8026
20000,22,15958.0,13108,0.0,4042,15958
40000,22,31923.0,27159,0.0,8077,31923
60000,22,47934.0,38113,0.0,12066,47934
80000,22,63955.0,51129,0.0,16045,63955
100000,22,79941.0,64602,0.0,20059,79941
200000,22,160066.0,137564,0.0,39934,160066
400000,22,320049.0,273396,0.0,79951,320049
600000,22,480299.0,409941,0.0,119701,480299
800000,22,640348.0,565745,0.0,159652,640348
1000000,22,800256.0,718943,0.0,199744,800256
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.0,1,2
100,23,76.0,67,0.0,24,76
200,23,155.0,130,0.0,45,155
2000,23,1597.0,1315,0.0,403,1597
10000,23,8002.0,6494,0.0,1998,8002
20000,23,15997.0,13437,0.0,4003,15997
40000,23,31938.0,26760,0.0,8062,31938
60000,23,47985.0,42812,0.0,12015,47985
80000,23,63994.0,54573,0.0,16006,63994
100000,23,80042.0,67475,0.0,19958,80042
200000,23,159983.0,131704,0.0,40017,159983
400000,23,319713.0,275380,0.0,80287,319713
600000,23,479510.0,412127,0.0,120490,479510
800000,23,639855.0,537934,0.0,160145,639855
1000000,23,799873.0,671194,0.0,200127,799873
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,82.0,70,0.0,18,82
200,24,169.0,133,0.0,31,169
2000,24,1627.0,1399,0.0,373,1627
10000,24,8024.0,6713,0.0,1976,8024
20000,24,15965.0,14018,0.0,4035,15965
40000,24,32007.0,25348,0.0,7993,32007
60000,24,48012.0,37431,0.0,11988,48012
80000,24,63977.0,49789,0.0,16023,63977
100000,24,79992.0,60012,0.0,20008,79992
200000,24,159877.0,128271,0.0,40123,159877
400000,24,320037.0,262056,0.0,79963,320037
600000,24,480088.0,407579,0.0,119912,480088
800000,24,639864.0,540099,0.0,160136,639864
1000000,24,800032.0,648836,0.0,199968,800032
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,77.0,70,0.0,23,77
200,25,152.0,139,0.0,48,152
2000,25,1591.0,1377,0.0,409,1591
10000,25,7987.0,5202,0.0,2013,7987
20000,25,15971.0,11535,0.0,4029,15971
40000,25,31977.0,25133,0.0,8023,31977
60000,25,48003.0,36387,0.0,11997,48003
80000,25,64140.0,47675,0.0,15860,64140
100000,25,80196.0,63981,0.0,19804,80196
200000,25,160036.0,123866,0.0,39964,160036
400000,25,319853.0,247433,0.0,80147,319853
600000,25,479552.0,368253,0.0,120448,479552
800000,25,639547.0,485003,0.0,160453,639547
1000000,25,799428.0,623526,0.0,200572,799428
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.0,1,2
100,26,73.0,61,0.0,27,73
200,26,155.0,148,0.0,45,155
2000,26,1610.0,1198,0.0,390,1610
10000,26,8025.0,6112,0.0,1975,8025
20000,26,16042.0,12553,0.0,3958,16042
40000,26,32019.0,24317,0.0,7981,32019
60000,26,47953.0,38802,0.0,12047,47953
80000,26,63912.0,53943,0.0,16088,63912
100000,26,79826.0,69960,0.0,20174,79826
200000,26,159679.0,137135,0.0,40321,159679
400000,26,319467.0,265970,0.0,80533,319467
600000,26,479560.0,391300,0.0,120440,479560
800000,26,639788.0,558745,0.0,160212,639788
1000000,26,799902.0,687596,0.0,200098,799902
2,27,2.0,1,0.0,0,2
3,27,2.0,2,0.0,1,2
100,27,79.0,60,0.0,21,79
200,27,158.0,130,0.0,42,158
2000,27,1588.0,1464,0.0,412,1588
10000,27,7970.0,6980,0.0,2030,7970
20000,27,15935.0,13691,0.0,4065,15935
40000,27,31981.0,28086,0.0,8019,31981
60000,27,47957.0,42141,0.0,12043,47957
80000,27,63852.0,56752,0.0,16148,63852
100000,27,79846.0,71352,0.0,20154,79846
200000,27,159952.0,145872,0.0,40048,159952
400000,27,319895.0,266546,0.0,80105,319895
600000,27,479872.0,411881,0.0,120128,479872
800000,27,639703.0,550835,0.0,160297,639703
1000000,27,799627.0,676772,0.0,200373,799627
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,81.0,74,0.0,19,81
200,28,160.0,148,0.0,40,160
2000,28,1585.0,1035,0.0,415,1585
10000,28,7995.0,5322,0.0,2005,7995
20000,28,16004.0,10534,0.0,3996,16004
40000,28,32008.0,25082,0.0,7992,32008
60000,28,47960.0,38815,0.0,12040,47960
80000,28,63990.0,53749,0.0,16010,63990
100000,28,79949.0,69199,0.0,20051,79949
200000,28,160194.0,123776,0.0,39806,160194
400000,28,320397.0,255734,0.0,79603,320397
600000,28,480398.0,398917,0.0,119602,480398
800000,28,640584.0,518178,0.0,159416,640584
1000000,28,800458.0,645094,0.0,199542,800458
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.0,1,2
100,29,78.0,66,0.0,22,78
200,29,159.0,114,0.0,41,159
2000,29,1586.0,1204,0.0,414,1586
10000,29,8050.0,6677,0.0,1950,8050
20000,29,16052.0,13635,0.0,3948,16052
40000,29,32092.0,28953,0.0,7908,32092
60000,29,48186.0,41134,0.0,11814,48186
80000,29,64202.0,55222,0.0,15798,64202
100000,29,80105.0,67723,0.0,19895,80105
200000,29,160027.0,147607,0.0,39973,160027
400000,29,319693.0,280657,0.0,80307,319693
600000,29,479624.0,428980,0.0,120376,479624
800000,29,639635.0,589314,0.0,160365,639635
1000000,29,799496.0,750349,0.0,200504,799496
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.0,1,2
100,30,85.0,67,0.0,15,85
200,30,168.0,134,0.0,32,168
2000,30,1591.0,1429,0.0,409,1591
10000,30,7998.0,7317,0.0,2002,7998
20000,30,16035.0,14725,0.0,3965,16035
40000,30,32070.0,31207,0.0,7930,32070
60000,30,48086.0,47447,0.0,11914,48086
80000,30,64119.0,60067,0.0,15881,64119
100000,30,80123.0,74606,0.0,19877,80123
200000,30,159820.0,145600,0.0,40180,159820
400000,30,319551.0,284836,0.0,80449,319551
600000,30,479283.0,439106,0.0,120717,479283
800000,30,639464.0,582924,0.0,160536,639464
1000000,30,799700.0,737439,0.0,200300,799700
2,31,1.0,1,0.0,1,1
3,31,1.0,2,0.0,2,1
100,31,83.0,66,0.0,17,83
200,31,161.0,136,0.0,39,161
2000,31,1600.0,1391,0.0,400,1600
10000,31,8034.0,7112,0.0,1966,8034
20000,31,16060.0,14503,0.0,3940,16060
40000,31,32036.0,27716,0.0,7964,32036
60000,31,48147.0,39470,0.0,11853,48147
80000,31,64200.0,52554,0.0,15800,64200
100000,31,80233.0,63343,0.0,19767,80233
200000,31,160140.0,115424,0.0,39860,160140
400000,31,320266.0,259161,0.0,79734,320266
600000,31,480271.0,413657,0.0,119729,480271
800000,31,640184.0,541889,0.0,159816,640184
1000000,31,800141.0,661739,0.0,199859,800141
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,80.0,73,0.0,20,80
200,32,155.0,138,0.0,45,155
2000,32,1587.0,1141,0.0,413,1587
10000,32,7952.0,6186,0.0,2048,7952
20000,32,15900.0,13016,0.0,4100,15900
40000,32,31903.0,25293,0.0,8097,31903
60000,32,47897.0,40547,0.0,12103,47897
80000,32,63936.0,48723,0.0,16064,63936
100000,32,79971.0,60212,0.0,20029,79971
200000,32,159935.0,132894,0.0,40065,159935
400000,32,320051.0,269449,0.0,79949,320051
600000,32,480260.0,375034,0.0,119740,480260
800000,32,639971.0,505817,0.0,160029,639971
1000000,32,800290.0,657163,0.0,199710,800290
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.0,1,2
100,33,82.0,74,0.0,18,82
200,33,166.0,155,0.0,34,166
2000,33,1634.0,1297,0.0,366,1634
10000,33,8096.0,6803,0.0,1904,8096
20000,33,16021.0,13786,0.0,3979,16021
40000,33,32027.0,30978,0.0,7973,32027
60000,33,48009.0,44460,0.0,11991,48009
80000,33,64115.0,55701,0.0,15885,64115
100000,33,80109.0,68821,0.0,19891,80109
200000,33,159961.0,128764,0.0,40039,159961
400000,33,319822.0,265977,0.0,80178,319822
600000,33,479803.0,402235,0.0,120197,479803
800000,33,639906.0,516741,0.0,160094,639906
1000000,33,799732.0,639310,0.0,200268,799732
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.0,1,2
100,34,76.0,57,0.0,24,76
200,34,152.0,127,0.0,48,152
2000,34,1577.0,1204,0.0,423,1577
10000,34,8018.0,5818,0.0,1982,8018
20000,34,16010.0,12542,0.0,3990,16010
40000,34,32022.0,25931,0.0,7978,32022
60000,34,47993.0,37126,0.0,12007,47993
80000,34,64042.0,50417,0.0,15958,64042
100000,34,80040.0,58566,0.0,19960,80040
200000,34,160131.0,119365,0.0,39869,160131
400000,34,320158.0,253840,0.0,79842,320158
600000,34,480322.0,366353,0.0,119678,480322
800000,34,640378.0,474200,0.0,159622,640378
1000000,34,800543.0,595054,0.0,199457,800543
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,77.0,57,0.0,23,77
200,35,157.0,126,0.0,43,157
2000,35,1580.0,1233,0.0,420,1580
10000,35,7963.0,6019,0.0,2037,7963
20000,35,15943.0,12883,0.0,4057,15943
40000,35,32065.0,27228,0.0,7935,32065
60000,35,48099.0,41966,0.0,11901,48099
80000,35,64139.0,55460,0.0,15861,64139
100000,35,80155.0,67319,0.0,19845,80155
200000,35,160173.0,131355,0.0,39827,160173
400000,35,320501.0,284917,0.0,79499,320501
600000,35,480529.0,431040,0.0,119471,480529
800000,35,640679.0,545588,0.0,159321,640679
1000000,35,800507.0,693276,0.0,199493,800507
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,86.0,79,0.0,14,86
200,36,168.0,145,0.0,32,168
2000,36,1626.0,1447,0.0,374,1626
10000,36,8010.0,7245,0.0,1990,8010
20000,36,16004.0,12565,0.0,3996,16004
40000,36,31924.0,25074,0.0,8076,31924
60000,36,48063.0,37612,0.0,11937,48063
80000,36,63950.0,51065,0.0,16050,63950
100000,36,79887.0,64027,0.0,20113,79887
200000,36,160027.0,122476,0.0,39973,160027
400000,36,319992.0,256389,0.0,80008,319992
600000,36,479925.0,394717,0.0,120075,479925
800000,36,639911.0,543683,0.0,160089,639911
1000000,36,799910.0,702445,0.0,200090,799910
2,37,0.0,1,0.0,2,0
3,37,1.0,2,0.0,2,1
100,37,81.0,74,0.0,19,81
200,37,167.0,141,0.0,33,167
2000,37,1623.0,1170,0.0,377,1623
10000,37,7923.0,6451,0.0,2077,7923
20000,37,15927.0,12453,0.0,4073,15927
40000,37,31923.0,25823,0.0,8077,31923
60000,37,47931.0,39181,0.0,12069,47931
80000,37,64018.0,52230,0.0,15982,64018
100000,37,79993.0,63405,0.0,20007,79993
200000,37,159918.0,138950,0.0,40082,159918
400000,37,320001.0,282537,0.0,79999,320001
600000,37,479916.0,440654,0.0,120084,479916
800000,37,640364.0,555750,0.0,159636,640364
1000000,37,800607.0,678547,0.0,199393,800607
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,80.0,74,0.0,20,80
200,38,164.0,132,0.0,36,164
2000,38,1609.0,1380,0.0,391,1609
10000,38,7958.0,6577,0.0,2042,7958
20000,38,15957.0,12923,0.0,4043,15957
40000,38,31947.0,26633,0.0,8053,31947
60000,38,47875.0,41939,0.0,12125,47875
80000,38,63946.0,59523,0.0,16054,63946
100000,38,79985.0,75505,0.0,20015,79985
200000,38,159999.0,152372,0.0,40001,159999
400000,38,319812.0,285954,0.0,80188,319812
600000,38,479864.0,416167,0.0,120136,479864
800000,38,639981.0,540539,0.0,160019,639981
1000000,38,800104.0,682340,0.0,199896,800104
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,89.0,69,0.0,11,89
200,39,173.0,144,0.0,27,173
2000,39,1632.0,1427,0.0,368,1632
10000,39,7978.0,6639,0.0,2022,7978
20000,39,15988.0,13525,0.0,4012,15988
40000,39,32008.0,28278,0.0,7992,32008
60000,39,47976.0,43455,0.0,12024,47976
80000,39,63850.0,57309,0.0,16150,63850
100000,39,79900.0,71858,0.0,20100,79900
200000,39,159822.0,146316,0.0,40178,159822
400000,39,319950.0,283795,0.0,80050,319950
600000,39,480018.0,428911,0.0,119982,480018
800000,39,639938.0,562036,0.0,160062,639938
1000000,39,799634.0,708472,0.0,200366,799634
2,40,0.0,1,0.0,2,0
3,40,1.0,2,0.0,2,1
100,40,80.0,58,0.0,20,80
200,40,165.0,128,0.0,35,165
2000,40,1633.0,1394,0.0,367,1633
10000,40,8054.0,7293,0.0,1946,8054
20000,40,16047.0,13944,0.0,3953,16047
40000,40,31998.0,28847,0.0,8002,31998
60000,40,47921.0,44007,0.0,12079,47921
80000,40,63993.0,56842,0.0,16007,63993
100000,40,80025.0,72589,0.0,19975,80025
200000,40,160091.0,133054,0.0,39909,160091
400000,40,320000.0,265069,0.0,80000,320000
600000,40,480012.0,408412,0.0,119988,480012
800000,40,640172.0,516498,0.0,159828,640172
