Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,850053.0,602215,0.0,149947,850053
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,85.0,60,0.0,15,85
200,41,170.0,123,0.0,30,170
2000,41,1724.0,1211,0.0,276,1724
10000,41,8508.0,6380,0.0,1492,8508
20000,41,17042.0,13325,0.0,2958,17042
40000,41,33996.0,25697,0.0,6004,33996
60000,41,51014.0,38968,0.0,8986,51014
80000,41,68050.0,51818,0.0,11950,68050
100000,41,85094.0,67662,0.0,14906,85094
200000,41,170145.0,129929,0.0,29855,170145
400000,41,340070.0,260584,0.0,59930,340070
600000,41,509891.0,387204,0.0,90109,509891
800000,41,680088.0,484835,0.0,119912,680088
1000000,41,850130.0,607195,0.0,149870,850130
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,87.0,71,0.0,13,87
200,42,171.0,138,0.0,29,171
2000,42,1702.0,1417,0.0,298,1702
10000,42,8527.0,6793,0.0,1473,8527
20000,42,17002.0,12782,0.0,2998,17002
40000,42,33997.0,24803,0.0,6003,33997
60000,42,51003.0,37886,0.0,8997,51003
80000,42,68042.0,53243,0.0,11958,68042
100000,42,84982.0,66388,0.0,15018,84982
200000,42,169803.0,133395,0.0,30197,169803
400000,42,339615.0,264563,0.0,60385,339615
600000,42,509554.0,421269,0.0,90446,509554
800000,42,679404.0,567136,0.0,120596,679404
1000000,42,849423.0,696368,0.0,150577,849423
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,87.0,63,0.0,13,87
200,43,172.0,129,0.0,28,172
2000,43,1704.0,1467,0.0,296,1704
10000,43,8528.0,7411,0.0,1472,8528
20000,43,17044.0,14153,0.0,2956,17044
40000,43,34046.0,29657,0.0,5954,34046
60000,43,51033.0,43516,0.0,8967,51033
80000,43,68129.0,55698,0.0,11871,68129
100000,43,85135.0,70710,0.0,14865,85135
200000,43,169983.0,139319,0.0,30017,169983
400000,43,340033.0,275942,0.0,59967,340033
600000,43,509608.0,392063,0.0,90392,509608
800000,43,679690.0,545267,0.0,120310,679690
1000000,43,849583.0,677262,0.0,150417,849583
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,89.0,78,0.0,11,89
200,44,177.0,141,0.0,23,177
2000,44,1703.0,1155,0.0,297,1703
10000,44,8464.0,6406,0.0,1536,8464
20000,44,16942.0,12020,0.0,3058,16942
40000,44,33926.0,25031,0.0,6074,33926
60000,44,50890.0,36633,0.0,9110,50890
80000,44,67857.0,50440,0.0,12143,67857
100000,44,84860.0,63190,0.0,15140,84860
200000,44,170001.0,128687,0.0,29999,170001
400000,44,340188.0,248627,0.0,59812,340188
600000,44,510062.0,378281,0.0,89938,510062
800000,44,679860.0,501220,0.0,120140,679860
1000000,44,850051.0,623820,0.0,149949,850051
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,86.0,70,0.0,14,86
200,45,169.0,127,0.0,31,169
2000,45,1681.0,1358,0.0,319,1681
10000,45,8519.0,7026,0.0,1481,8519
20000,45,17059.0,13442,0.0,2941,17059
40000,45,34108.0,26152,0.0,5892,34108
60000,45,51110.0,40155,0.0,8890,51110
80000,45,68086.0,53960,0.0,11914,68086
100000,45,85033.0,67381,0.0,14967,85033
200000,45,169997.0,132543,0.0,30003,169997
400000,45,339901.0,278038,0.0,60099,339901
600000,45,510122.0,383891,0.0,89878,510122
800000,45,680173.0,510519,0.0,119827,680173
1000000,45,850279.0,652111,0.0,149721,850279
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,82.0,70,0.0,18,82
200,46,159.0,130,0.0,41,159
2000,46,1684.0,1408,0.0,316,1684
10000,46,8431.0,6322,0.0,1569,8431
20000,46,16969.0,11807,0.0,3031,16969
40000,46,33922.0,24899,0.0,6078,33922
60000,46,50896.0,39695,0.0,9104,50896
80000,46,67886.0,53175,0.0,12114,67886
100000,46,84927.0,67444,0.0,15073,84927
200000,46,169868.0,133739,0.0,30132,169868
400000,46,340113.0,253106,0.0,59887,340113
600000,46,509946.0,375268,0.0,90054,509946
800000,46,680267.0,541849,0.0,119733,680267
1000000,46,850190.0,665807,0.0,149810,850190
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.0,2,1
100,47,83.0,60,0.0,17,83
200,47,172.0,138,0.0,28,172
2000,47,1715.0,1413,0.0,285,1715
10000,47,8484.0,7328,0.0,1516,8484
20000,47,16981.0,15148,0.0,3019,16981
40000,47,33937.0,30203,0.0,6063,33937
60000,47,50825.0,45685,0.0,9175,50825
80000,47,67810.0,59830,0.0,12190,67810
100000,47,84825.0,71874,0.0,15175,84825
200000,47,169763.0,138494,0.0,30237,169763
400000,47,339597.0,276321,0.0,60403,339597
600000,47,509949.0,379155,0.0,90051,509949
800000,47,679914.0,516290,0.0,120086,679914
1000000,47,850193.0,649557,0.0,149807,850193
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.0,1,2
100,48,82.0,69,0.0,18,82
200,48,168.0,130,0.0,32,168
2000,48,1686.0,1299,0.0,314,1686
10000,48,8509.0,6765,0.0,1491,8509
20000,48,16994.0,13552,0.0,3006,16994
40000,48,34016.0,29026,0.0,5984,34016
60000,48,51079.0,38053,0.0,8921,51079
80000,48,68114.0,52011,0.0,11886,68114
100000,48,85070.0,62816,0.0,14930,85070
200000,48,170136.0,129905,0.0,29864,170136
400000,48,340109.0,263437,0.0,59891,340109
600000,48,509950.0,399505,0.0,90050,509950
800000,48,679709.0,520450,0.0,120291,679709
1000000,48,849919.0,659892,0.0,150081,849919
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,85.0,74,0.0,15,85
200,49,165.0,138,0.0,35,165
2000,49,1687.0,1125,0.0,313,1687
10000,49,8511.0,6470,0.0,1489,8511
20000,49,16996.0,12558,0.0,3004,16996
40000,49,34021.0,26522,0.0,5979,34021
60000,49,50954.0,40452,0.0,9046,50954
80000,49,68009.0,53610,0.0,11991,68009
100000,49,85126.0,66227,0.0,14874,85126
200000,49,170079.0,131699,0.0,29921,170079
400000,49,340249.0,276132,0.0,59751,340249
600000,49,510334.0,411827,0.0,89666,510334
800000,49,680326.0,561515,0.0,119674,680326
1000000,49,850298.0,690645,0.0,149702,850298
2,50,1.0,1,0.0,1,1
3,50,1.0,2,0.0,2,1
100,50,72.0,77,0.0,28,72
200,50,151.0,147,0.0,49,151
2000,50,1673.0,1396,0.0,327,1673
10000,50,8459.0,6891,0.0,1541,8459
20000,50,16927.0,14279,0.0,3073,16927
40000,50,33921.0,25033,0.0,6079,33921
60000,50,50880.0,40572,0.0,9120,50880
80000,50,67910.0,50804,0.0,12090,67910
100000,50,84924.0,66581,0.0,15076,84924
200000,50,169872.0,129938,0.0,30128,169872
400000,50,340037.0,278735,0.0,59963,340037
600000,50,510037.0,410951,0.0,89963,510037
800000,50,680006.0,566202,0.0,119994,680006
1000000,50,850223.0,724627,0.0,149777,850223
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,89.0,69,0.0,11,89
200,51,172.0,123,0.0,28,172
2000,51,1703.0,1292,0.0,297,1703
10000,51,8543.0,6218,0.0,1457,8543
20000,51,17034.0,12578,0.0,2966,17034
40000,51,34078.0,24798,0.0,5922,34078
60000,51,51101.0,36691,0.0,8899,51101
80000,51,68127.0,51796,0.0,11873,68127
100000,51,85095.0,66196,0.0,14905,85095
200000,51,170058.0,131326,0.0,29942,170058
400000,51,339962.0,251367,0.0,60038,339962
600000,51,509908.0,379837,0.0,90092,509908
800000,51,680186.0,520290,0.0,119814,680186
1000000,51,850373.0,670138,0.0,149627,850373
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,83.0,70,0.0,17,83
200,52,173.0,128,0.0,27,173
2000,52,1725.0,1390,0.0,275,1725
10000,52,8516.0,6463,0.0,1484,8516
20000,52,17079.0,14334,0.0,2921,17079
40000,52,34149.0,28725,0.0,5851,34149
60000,52,51115.0,43171,0.0,8885,51115
80000,52,68138.0,54785,0.0,11862,68138
100000,52,85155.0,69693,0.0,14845,85155
200000,52,170006.0,130085,0.0,29994,170006
400000,52,339952.0,260742,0.0,60048,339952
600000,52,509816.0,395608,0.0,90184,509816
800000,52,679703.0,533203,0.0,120297,679703
1000000,52,849641.0,671304,0.0,150359,849641
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,83.0,61,0.0,17,83
200,53,165.0,124,0.0,35,165
2000,53,1705.0,1355,0.0,295,1705
10000,53,8509.0,6736,0.0,1491,8509
20000,53,17048.0,12678,0.0,2952,17048
40000,53,34082.0,26975,0.0,5918,34082
60000,53,51189.0,39817,0.0,8811,51189
80000,53,68239.0,52543,0.0,11761,68239
100000,53,85229.0,63298,0.0,14771,85229
200000,53,170177.0,134206,0.0,29823,170177
400000,53,339829.0,258917,0.0,60171,339829
600000,53,510059.0,383038,0.0,89941,510059
800000,53,679923.0,526376,0.0,120077,679923
1000000,53,849973.0,628180,0.0,150027,849973
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,88.0,70,0.0,12,88
200,54,175.0,145,0.0,25,175
2000,54,1707.0,1401,0.0,293,1707
10000,54,8510.0,6624,0.0,1490,8510
20000,54,16960.0,13075,0.0,3040,16960
40000,54,33907.0,25508,0.0,6093,33907
60000,54,50839.0,39353,0.0,9161,50839
80000,54,67747.0,54745,0.0,12253,67747
100000,54,84788.0,70713,0.0,15212,84788
200000,54,169965.0,134307,0.0,30035,169965
400000,54,340076.0,282793,0.0,59924,340076
600000,54,510081.0,401003,0.0,89919,510081
800000,54,680375.0,533398,0.0,119625,680375
1000000,54,850531.0,641560,0.0,149469,850531
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.0,1,2
100,55,85.0,66,0.0,15,85
200,55,171.0,138,0.0,29,171
2000,55,1703.0,1433,0.0,297,1703
10000,55,8560.0,6394,0.0,1440,8560
20000,55,17120.0,13763,0.0,2880,17120
40000,55,34076.0,25841,0.0,5924,34076
60000,55,51067.0,41045,0.0,8933,51067
80000,55,68091.0,56571,0.0,11909,68091
100000,55,85123.0,72519,0.0,14877,85123
200000,55,170098.0,138179,0.0,29902,170098
400000,55,340200.0,272538,0.0,59800,340200
600000,55,510007.0,393026,0.0,89993,510007
800000,55,680102.0,517327,0.0,119898,680102
1000000,55,850321.0,666622,0.0,149679,850321
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,80.0,53,0.0,20,80
200,56,162.0,106,0.0,38,162
2000,56,1696.0,1186,0.0,304,1696
10000,56,8529.0,6342,0.0,1471,8529
20000,56,17040.0,13462,0.0,2960,17040
40000,56,34070.0,26474,0.0,5930,34070
60000,56,51104.0,41805,0.0,8896,51104
80000,56,68220.0,52484,0.0,11780,68220
100000,56,85158.0,64776,0.0,14842,85158
200000,56,169955.0,139360,0.0,30045,169955
400000,56,339750.0,270295,0.0,60250,339750
600000,56,509826.0,420964,0.0,90174,509826
800000,56,679926.0,564399,0.0,120074,679926
1000000,56,849749.0,706783,0.0,150251,849749
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,86.0,66,0.0,14,86
200,57,176.0,139,0.0,24,176
2000,57,1702.0,1356,0.0,298,1702
10000,57,8471.0,6702,0.0,1529,8471
20000,57,16896.0,12883,0.0,3104,16896
40000,57,33916.0,25307,0.0,6084,33916
60000,57,50870.0,39287,0.0,9130,50870
80000,57,67879.0,53392,0.0,12121,67879
100000,57,84932.0,65070,0.0,15068,84932
200000,57,170031.0,130762,0.0,29969,170031
400000,57,340222.0,252899,0.0,59778,340222
600000,57,509783.0,371208,0.0,90217,509783
800000,57,680054.0,505830,0.0,119946,680054
1000000,57,849939.0,650652,0.0,150061,849939
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,78.0,63,0.0,22,78
200,58,164.0,126,0.0,36,164
2000,58,1678.0,1178,0.0,322,1678
10000,58,8504.0,5831,0.0,1496,8504
20000,58,16971.0,11710,0.0,3029,16971
40000,58,34012.0,25338,0.0,5988,34012
60000,58,50964.0,37224,0.0,9036,50964
80000,58,67999.0,53505,0.0,12001,67999
100000,58,85002.0,66560,0.0,14998,85002
200000,58,169897.0,140566,0.0,30103,169897
400000,58,340132.0,271140,0.0,59868,340132
600000,58,510198.0,408128,0.0,89802,510198
800000,58,680117.0,558453,0.0,119883,680117
1000000,58,850044.0,678735,0.0,149956,850044
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,91.0,72,0.0,9,91
200,59,174.0,146,0.0,26,174
2000,59,1666.0,1342,0.0,334,1666
10000,59,8468.0,6899,0.0,1532,8468
20000,59,16956.0,13781,0.0,3044,16956
40000,59,33939.0,26586,0.0,6061,33939
60000,59,50906.0,39675,0.0,9094,50906
80000,59,67830.0,52757,0.0,12170,67830
100000,59,84808.0,69567,0.0,15192,84808
200000,59,169616.0,141675,0.0,30384,169616
400000,59,339585.0,274571,0.0,60415,339585
600000,59,509733.0,390595,0.0,90267,509733
800000,59,679710.0,489068,0.0,120290,679710
1000000,59,849445.0,627376,0.0,150555,849445
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,81.0,68,0.0,19,81
200,60,164.0,145,0.0,36,164
2000,60,1688.0,1522,0.0,312,1688
10000,60,8520.0,6585,0.0,1480,8520
20000,60,17032.0,13375,0.0,2968,17032
40000,60,34037.0,24792,0.0,5963,34037
60000,60,50965.0,38529,0.0,9035,50965
80000,60,68025.0,50796,0.0,11975,68025
100000,60,85046.0,65697,0.0,14954,85046
200000,60,169987.0,139942,0.0,30013,169987
400000,60,339716.0,279087,0.0,60284,339716
600000,60,509789.0,411921,0.0,90211,509789
800000,60,679641.0,561820,0.0,120359,679641
1000000,60,849485.0,696895,0.0,150515,849485
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,83.0,70,0.0,17,83
200,61,160.0,142,0.0,40,160
2000,61,1699.0,1356,0.0,301,1699
10000,61,8494.0,6298,0.0,1506,8494
20000,61,17008.0,12052,0.0,2992,17008
40000,61,34124.0,23710,0.0,5876,34124
60000,61,51133.0,34859,0.0,8867,51133
80000,61,68103.0,47723,0.0,11897,68103
100000,61,85171.0,58126,0.0,14829,85171
200000,61,170277.0,125213,0.0,29723,170277
400000,61,340185.0,254510,0.0,59815,340185
600000,61,510115.0,401616,0.0,89885,510115
800000,61,680242.0,543640,0.0,119758,680242
1000000,61,850292.0,666961,0.0,149708,850292
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,78.0,63,0.0,22,78
200,62,168.0,123,0.0,32,168
2000,62,1679.0,1217,0.0,321,1679
10000,62,8433.0,6123,0.0,1567,8433
20000,62,16856.0,11306,0.0,3144,16856
40000,62,33893.0,24722,0.0,6107,33893
60000,62,50919.0,38671,0.0,9081,50919
80000,62,67951.0,53857,0.0,12049,67951
100000,62,84930.0,67577,0.0,15070,84930
200000,62,170020.0,130002,0.0,29980,170020
400000,62,340048.0,267151,0.0,59952,340048
600000,62,510182.0,407012,0.0,89818,510182
800000,62,680139.0,544996,0.0,119861,680139
1000000,62,850073.0,698030,0.0,149927,850073
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,89.0,47,0.0,11,89
200,63,175.0,116,0.0,25,175
2000,63,1723.0,1168,0.0,277,1723
10000,63,8564.0,5578,0.0,1436,8564
20000,63,17095.0,12771,0.0,2905,17095
40000,63,34069.0,26949,0.0,5931,34069
60000,63,51104.0,41220,0.0,8896,51104
80000,63,68112.0,53418,0.0,11888,68112
100000,63,85253.0,69285,0.0,14747,85253
200000,63,170182.0,131575,0.0,29818,170182
400000,63,340229.0,253372,0.0,59771,340229
600000,63,510167.0,373903,0.0,89833,510167
800000,63,680120.0,488234,0.0,119880,680120
1000000,63,850105.0,616402,0.0,149895,850105
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,89.0,70,0.0,11,89
200,64,175.0,137,0.0,25,175
2000,64,1690.0,1413,0.0,310,1690
10000,64,8443.0,7144,0.0,1557,8443
20000,64,16954.0,13294,0.0,3046,16954
40000,64,33875.0,26234,0.0,6125,33875
60000,64,50856.0,40438,0.0,9144,50856
80000,64,67945.0,51092,0.0,12055,67945
100000,64,84951.0,63218,0.0,15049,84951
200000,64,169917.0,130579,0.0,30083,169917
400000,64,339962.0,251106,0.0,60038,339962
600000,64,509778.0,377053,0.0,90222,509778
800000,64,679702.0,513781,0.0,120298,679702
1000000,64,849802.0,659811,0.0,150198,849802
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,83.0,66,0.0,17,83
200,65,172.0,134,0.0,28,172
2000,65,1714.0,1308,0.0,286,1714
10000,65,8529.0,6552,0.0,1471,8529
20000,65,17075.0,11505,0.0,2925,17075
40000,65,34069.0,24024,0.0,5931,34069
60000,65,51076.0,39849,0.0,8924,51076
80000,65,68027.0,53391,0.0,11973,68027
100000,65,85032.0,65837,0.0,14968,85032
200000,65,169897.0,136177,0.0,30103,169897
400000,65,340050.0,263163,0.0,59950,340050
600000,65,509827.0,415417,0.0,90173,509827
800000,65,679943.0,526116,0.0,120057,679943
1000000,65,850044.0,682214,0.0,149956,850044
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,91.0,56,0.0,9,91
200,66,179.0,116,0.0,21,179
2000,66,1719.0,1285,0.0,281,1719
10000,66,8555.0,6720,0.0,1445,8555
20000,66,17036.0,13928,0.0,2964,17036
40000,66,34000.0,29264,0.0,6000,34000
60000,66,50972.0,43695,0.0,9028,50972
80000,66,67953.0,57167,0.0,12047,67953
100000,66,84968.0,67606,0.0,15032,84968
200000,66,169918.0,128694,0.0,30082,169918
400000,66,340207.0,257476,0.0,59793,340207
600000,66,510263.0,383357,0.0,89737,510263
800000,66,680214.0,511311,0.0,119786,680214
1000000,66,850153.0,616330,0.0,149847,850153
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,84.0,60,0.0,16,84
200,67,173.0,119,0.0,27,173
2000,67,1704.0,1316,0.0,296,1704
10000,67,8560.0,6837,0.0,1440,8560
20000,67,17106.0,13917,0.0,2894,17106
40000,67,34035.0,28425,0.0,5965,34035
60000,67,51014.0,39740,0.0,8986,51014
80000,67,68053.0,51116,0.0,11947,68053
100000,67,84985.0,64289,0.0,15015,84985
200000,67,170025.0,135123,0.0,29975,170025
400000,67,340123.0,244326,0.0,59877,340123
600000,67,510117.0,373028,0.0,89883,510117
800000,67,680091.0,523839,0.0,119909,680091
1000000,67,850365.0,668552,0.0,149635,850365
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,84.0,73,0.0,16,84
200,68,171.0,127,0.0,29,171
2000,68,1698.0,1105,0.0,302,1698
10000,68,8467.0,6662,0.0,1533,8467
20000,68,16975.0,13981,0.0,3025,16975
40000,68,33964.0,25531,0.0,6036,33964
60000,68,50947.0,35997,0.0,9053,50947
80000,68,67965.0,47867,0.0,12035,67965
100000,68,84956.0,60121,0.0,15044,84956
200000,68,169814.0,129781,0.0,30186,169814
400000,68,339820.0,260156,0.0,60180,339820
600000,68,509826.0,375498,0.0,90174,509826
800000,68,680066.0,494592,0.0,119934,680066
1000000,68,850134.0,597116,0.0,149866,850134
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,87.0,66,0.0,13,87
200,69,169.0,140,0.0,31,169
2000,69,1700.0,1323,0.0,300,1700
10000,69,8486.0,6281,0.0,1514,8486
20000,69,16923.0,13814,0.0,3077,16923
40000,69,33913.0,26647,0.0,6087,33913
60000,69,50891.0,43316,0.0,9109,50891
80000,69,67932.0,58617,0.0,12068,67932
100000,69,84803.0,71728,0.0,15197,84803
200000,69,169792.0,143776,0.0,30208,169792
400000,69,339986.0,258355,0.0,60014,339986
600000,69,509921.0,420178,0.0,90079,509921
800000,69,679940.0,535615,0.0,120060,679940
1000000,69,849897.0,653843,0.0,150103,849897
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,84.0,71,0.0,16,84
200,70,166.0,122,0.0,34,166
2000,70,1661.0,1151,0.0,339,1661
10000,70,8473.0,6262,0.0,1527,8473
20000,70,17027.0,13217,0.0,2973,17027
40000,70,34071.0,28977,0.0,5929,34071
60000,70,51081.0,42969,0.0,8919,51081
80000,70,68048.0,57916,0.0,11952,68048
100000,70,85018.0,70195,0.0,14982,85018
200000,70,169916.0,143693,0.0,30084,169916
400000,70,339983.0,289500,0.0,60017,339983
600000,70,510193.0,438980,0.0,89807,510193
800000,70,680189.0,583236,0.0,119811,680189
1000000,70,849981.0,710966,0.0,150019,849981
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,86.0,63,0.0,14,86
200,71,176.0,133,0.0,24,176
2000,71,1700.0,1357,0.0,300,1700
10000,71,8522.0,6490,0.0,1478,8522
20000,71,17037.0,13176,0.0,2963,17037
40000,71,33985.0,27721,0.0,6015,33985
60000,71,51029.0,42056,0.0,8971,51029
80000,71,68071.0,55854,0.0,11929,68071
100000,71,85157.0,72337,0.0,14843,85157
200000,71,170247.0,138698,0.0,29753,170247
400000,71,339992.0,251347,0.0,60008,339992
600000,71,509866.0,373598,0.0,90134,509866
800000,71,680174.0,494870,0.0,119826,680174
1000000,71,850143.0,651073,0.0,149857,850143
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,88.0,77,0.0,12,88
200,72,169.0,137,0.0,31,169
2000,72,1693.0,1590,0.0,307,1693
10000,72,8526.0,7615,0.0,1474,8526
20000,72,16991.0,14365,0.0,3009,16991
40000,72,33995.0,29227,0.0,6005,33995
60000,72,50977.0,42723,0.0,9023,50977
80000,72,68016.0,55749,0.0,11984,68016
100000,72,84952.0,68438,0.0,15048,84952
200000,72,170115.0,140930,0.0,29885,170115
400000,72,340063.0,279560,0.0,59937,340063
600000,72,510046.0,426816,0.0,89954,510046
800000,72,680231.0,574382,0.0,119769,680231
1000000,72,850156.0,707608,0.0,149844,850156
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,92.0,68,0.0,8,92
200,73,182.0,133,0.0,18,182
2000,73,1694.0,1346,0.0,306,1694
10000,73,8530.0,7120,0.0,1470,8530
20000,73,17057.0,13721,0.0,2943,17057
40000,73,34091.0,29074,0.0,5909,34091
60000,73,51110.0,41795,0.0,8890,51110
80000,73,68251.0,56205,0.0,11749,68251
100000,73,85170.0,70164,0.0,14830,85170
200000,73,169979.0,141366,0.0,30021,169979
400000,73,340037.0,254690,0.0,59963,340037
600000,73,509913.0,402133,0.0,90087,509913
800000,73,679841.0,537676,0.0,120159,679841
1000000,73,849829.0,662570,0.0,150171,849829
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,85.0,60,0.0,15,85
200,74,170.0,128,0.0,30,170
2000,74,1699.0,1322,0.0,301,1699
10000,74,8509.0,7279,0.0,1491,8509
20000,74,17026.0,14605,0.0,2974,17026
40000,74,34049.0,27147,0.0,5951,34049
60000,74,51074.0,35604,0.0,8926,51074
80000,74,68060.0,48060,0.0,11940,68060
100000,74,85165.0,61279,0.0,14835,85165
200000,74,169963.0,126425,0.0,30037,169963
400000,74,339763.0,255776,0.0,60237,339763
600000,74,509510.0,391372,0.0,90490,509510
800000,74,679622.0,529592,0.0,120378,679622
1000000,74,849496.0,639797,0.0,150504,849496
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,84.0,74,0.0,16,84
200,75,164.0,153,0.0,36,164
2000,75,1700.0,1414,0.0,300,1700
10000,75,8493.0,7001,0.0,1507,8493
20000,75,16986.0,13916,0.0,3014,16986
40000,75,33950.0,25616,0.0,6050,33950
60000,75,50897.0,38018,0.0,9103,50897
80000,75,67924.0,52333,0.0,12076,67924
100000,75,84873.0,65286,0.0,15127,84873
200000,75,169883.0,129103,0.0,30117,169883
400000,75,339806.0,252770,0.0,60194,339806
600000,75,509956.0,378030,0.0,90044,509956
800000,75,679930.0,526292,0.0,120070,679930
1000000,75,849803.0,666905,0.0,150197,849803
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,84.0,68,0.0,16,84
200,76,166.0,138,0.0,34,166
2000,76,1699.0,1252,0.0,301,1699
10000,76,8459.0,6134,0.0,1541,8459
20000,76,16912.0,12412,0.0,3088,16912
40000,76,33854.0,24060,0.0,6146,33854
60000,76,50872.0,36875,0.0,9128,50872
80000,76,67923.0,54170,0.0,12077,67923
100000,76,84915.0,63063,0.0,15085,84915
200000,76,169893.0,127624,0.0,30107,169893
400000,76,339557.0,250274,0.0,60443,339557
600000,76,509364.0,401615,0.0,90636,509364
800000,76,679006.0,528687,0.0,120994,679006
1000000,76,849112.0,652328,0.0,150888,849112
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,85.0,81,0.0,15,85
200,77,161.0,138,0.0,39,161
2000,77,1693.0,1199,0.0,307,1693
10000,77,8558.0,6744,0.0,1442,8558
20000,77,17066.0,13209,0.0,2934,17066
40000,77,34066.0,26285,0.0,5934,34066
60000,77,51062.0,40143,0.0,8938,51062
80000,77,68027.0,55345,0.0,11973,68027
100000,77,84995.0,70000,0.0,15005,84995
200000,77,170133.0,124605,0.0,29867,170133
400000,77,339956.0,257897,0.0,60044,339956
600000,77,509859.0,390116,0.0,90141,509859
800000,77,679666.0,508792,0.0,120334,679666
1000000,77,849494.0,663110,0.0,150506,849494
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,85.0,71,0.0,15,85
200,78,164.0,128,0.0,36,164
2000,78,1697.0,1287,0.0,303,1697
10000,78,8480.0,6894,0.0,1520,8480
20000,78,16970.0,13596,0.0,3030,16970
40000,78,33936.0,27214,0.0,6064,33936
60000,78,51067.0,40252,0.0,8933,51067
80000,78,68120.0,54869,0.0,11880,68120
100000,78,85200.0,69348,0.0,14800,85200
200000,78,170307.0,132465,0.0,29693,170307
400000,78,340456.0,255292,0.0,59544,340456
600000,78,510333.0,377237,0.0,89667,510333
800000,78,680383.0,527497,0.0,119617,680383
1000000,78,850526.0,655776,0.0,149474,850526
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,82.0,77,0.0,18,82
200,79,165.0,152,0.0,35,165
2000,79,1711.0,1200,0.0,289,1711
10000,79,8523.0,6300,0.0,1477,8523
20000,79,17038.0,13471,0.0,2962,17038
40000,79,34062.0,26549,0.0,5938,34062
60000,79,51030.0,40582,0.0,8970,51030
80000,79,68101.0,53743,0.0,11899,68101
100000,79,85052.0,65259,0.0,14948,85052
200000,79,169952.0,138227,0.0,30048,169952
400000,79,340080.0,283693,0.0,59920,340080
600000,79,509965.0,405702,0.0,90035,509965
800000,79,679760.0,548808,0.0,120240,679760
1000000,79,849786.0,699929,0.0,150214,849786
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,86.0,68,0.0,14,86
200,80,174.0,143,0.0,26,174
2000,80,1712.0,1406,0.0,288,1712
10000,80,8524.0,6672,0.0,1476,8524
20000,80,17023.0,13003,0.0,2977,17023
40000,80,34039.0,26390,0.0,5961,34039
60000,80,51152.0,41051,0.0,8848,51152
80000,80,68168.0,54455,0.0,11832,68168
100000,80,85185.0,66335,0.0,14815,85185
200000,80,170170.0,138471,0.0,29830,170170
400000,80,340278.0,287927,0.0,59722,340278
600000,80,510133.0,425604,0.0,89867,510133
800000,80,680173.0,576594,0.0,119827,680173
1000000,80,850073.0,738684,0.0,149927,850073
