Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35647.0,5093,326.35,4353,35647
60000,12,53668.0,5776,368.5,6332,53668
80000,12,71685.0,6001,381.15,8315,71685
100000,12,89645.0,6402,405.7,10355,89645
200000,12,179637.0,8309,504.95,20363,179637
400000,12,359583.0,9178,564.5,40417,359583
600000,12,539385.0,9752,599.9,60615,539385
800000,12,719490.0,9981,613.6,80510,719490
1000000,12,899356.0,10283,633.15,100644,899356
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,85.0,58,4.05,15,85
200,13,170.0,112,7.4,30,170
2000,13,1741.0,937,62.1,259,1741
10000,13,8854.0,2607,169.4,1146,8854
20000,13,17767.0,3953,250.95,2233,17767
40000,13,35682.0,5073,324.65,4318,35682
60000,13,53618.0,5892,372.45,6382,53618
80000,13,71550.0,6147,391.8,8450,71550
100000,13,89472.0,6646,426.1,10528,89472
200000,13,179341.0,8230,519.85,20659,179341
400000,13,359171.0,9218,576.05,40829,359171
600000,13,538925.0,9596,597.6,61075,538925
800000,13,718994.0,9911,622.55,81006,718994
1000000,13,898763.0,10622,663.2,101237,898763
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,78.0,49,3.85,22,78
200,14,168.0,103,7.45,32,168
2000,14,1716.0,871,54.3,284,1716
10000,14,8807.0,2292,153.25,1193,8807
20000,14,17792.0,3029,193.5,2208,17792
40000,14,35714.0,4487,288.15,4286,35714
60000,14,53649.0,5512,347.15,6351,53649
80000,14,71627.0,6094,381.55,8373,71627
100000,14,89632.0,6513,404.5,10368,89632
200000,14,179504.0,7831,489.3,20496,179504
400000,14,359579.0,8461,529.2,40421,359579
600000,14,539465.0,9178,571.9,60535,539465
800000,14,719593.0,9364,582.5,80407,719593
1000000,14,899500.0,9668,599.85,100500,899500
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,62,4.65,14,86
200,15,172.0,105,7.45,28,172
2000,15,1735.0,836,60.1,265,1735
10000,15,8838.0,2509,163.25,1162,8838
20000,15,17801.0,3486,227.65,2199,17801
40000,15,35578.0,5705,355.35,4422,35578
60000,15,53465.0,6976,425.0,6535,53465
80000,15,71421.0,7505,455.15,8579,71421
100000,15,89357.0,8008,481.85,10643,89357
200000,15,179307.0,9092,546.15,20693,179307
400000,15,359174.0,10326,612.95,40826,359174
600000,15,539106.0,10879,650.75,60894,539106
800000,15,718986.0,11237,676.25,81014,718986
1000000,15,898999.0,11586,694.7,101001,898999
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,87.0,65,4.45,13,87
200,16,171.0,119,7.9,29,171
2000,16,1744.0,994,68.3,256,1744
10000,16,8820.0,3049,195.15,1180,8820
20000,16,17764.0,4063,256.85,2236,17764
40000,16,35647.0,5532,346.2,4353,35647
60000,16,53632.0,6311,393.35,6368,53632
80000,16,71607.0,7112,435.6,8393,71607
100000,16,89594.0,7589,461.45,10406,89594
200000,16,179448.0,9228,550.3,20552,179448
400000,16,359414.0,10354,615.5,40586,359414
600000,16,539322.0,10937,649.0,60678,539322
800000,16,719228.0,11203,670.45,80772,719228
1000000,16,899104.0,11565,690.7,100896,899104
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,88.0,58,3.75,12,88
200,17,176.0,101,6.7,24,176
2000,17,1755.0,921,63.8,245,1755
10000,17,8820.0,2498,160.8,1180,8820
20000,17,17733.0,3885,241.45,2267,17733
40000,17,35670.0,4959,309.35,4330,35670
60000,17,53549.0,5847,363.25,6451,53549
80000,17,71415.0,6393,391.6,8585,71415
100000,17,89374.0,6884,416.95,10626,89374
200000,17,179463.0,8270,490.9,20537,179463
400000,17,359061.0,9998,608.05,40939,359061
600000,17,539003.0,10786,652.7,60997,539003
800000,17,719110.0,10969,663.5,80890,719110
1000000,17,899399.0,11439,694.45,100601,899399
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,86.0,71,5.65,14,86
200,18,168.0,132,10.3,32,168
2000,18,1740.0,956,65.3,260,1740
10000,18,8787.0,3111,196.5,1213,8787
20000,18,17735.0,4675,293.85,2265,17735
40000,18,35597.0,6365,389.15,4403,35597
60000,18,53537.0,7054,431.15,6463,53537
80000,18,71478.0,7554,458.8,8522,71478
100000,18,89458.0,7965,481.15,10542,89458
200000,18,179352.0,9570,572.4,20648,179352
400000,18,359414.0,10629,631.45,40586,359414
600000,18,539425.0,11436,676.05,60575,539425
800000,18,719066.0,11896,704.55,80934,719066
1000000,18,899130.0,12529,737.6,100870,899130
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,82.0,59,4.5,18,82
200,19,164.0,127,9.5,36,164
2000,19,1714.0,826,57.85,286,1714
10000,19,8772.0,3073,190.8,1228,8772
20000,19,17750.0,4082,251.2,2250,17750
40000,19,35778.0,4876,296.85,4222,35778
60000,19,53793.0,5615,339.15,6207,53793
80000,19,71620.0,6481,397.3,8380,71620
100000,19,89577.0,7101,432.4,10423,89577
200000,19,179616.0,8216,497.5,20384,179616
400000,19,359433.0,9720,582.5,40567,359433
600000,19,539362.0,11072,657.1,60638,539362
800000,19,719453.0,11592,684.75,80547,719453
1000000,19,899808.0,11915,704.0,100192,899808
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,88.0,60,4.3,12,88
200,20,179.0,116,8.5,21,179
2000,20,1741.0,837,54.7,259,1741
10000,20,8813.0,2469,164.9,1187,8813
20000,20,17772.0,3438,223.2,2228,17772
40000,20,35621.0,4899,313.2,4379,35621
60000,20,53542.0,5721,365.3,6458,53542
80000,20,71441.0,6733,422.3,8559,71441
100000,20,89505.0,6920,436.55,10495,89505
200000,20,179310.0,8221,517.05,20690,179310
400000,20,359222.0,9025,563.8,40778,359222
600000,20,539260.0,9671,599.0,60740,539260
800000,20,719174.0,10254,630.65,80826,719174
1000000,20,899215.0,10402,639.5,100785,899215
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.15,1,2
100,21,90.0,54,3.35,10,90
200,21,181.0,109,7.55,19,181
2000,21,1757.0,792,57.75,243,1757
10000,21,8874.0,2129,144.2,1126,8874
20000,21,17810.0,3319,217.5,2190,17810
40000,21,35734.0,4637,300.3,4266,35734
60000,21,53685.0,5278,338.6,6315,53685
80000,21,71595.0,6330,395.7,8405,71595
100000,21,89579.0,6607,414.1,10421,89579
200000,21,179267.0,8590,527.35,20733,179267
400000,21,359306.0,9773,591.55,40694,359306
600000,21,539249.0,10927,660.55,60751,539249
800000,21,719108.0,11954,713.15,80892,719108
1000000,21,899073.0,12365,734.55,100927,899073
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,91.0,55,3.75,9,91
200,22,178.0,108,7.7,22,178
2000,22,1749.0,930,63.65,251,1749
10000,22,8793.0,2930,191.05,1207,8793
20000,22,17681.0,4466,280.3,2319,17681
40000,22,35679.0,5543,344.6,4321,35679
60000,22,53569.0,6891,417.85,6431,53569
80000,22,71526.0,7589,455.6,8474,71526
100000,22,89507.0,7974,477.75,10493,89507
200000,22,179511.0,9380,554.5,20489,179511
400000,22,359538.0,10610,624.75,40462,359538
600000,22,539437.0,12322,725.85,60563,539437
800000,22,719292.0,12962,761.8,80708,719292
1000000,22,899278.0,13551,793.85,100722,899278
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,66,5.0,15,85
200,23,162.0,110,8.45,38,162
2000,23,1731.0,940,73.2,269,1731
10000,23,8774.0,3311,228.85,1226,8774
20000,23,17664.0,4532,309.35,2336,17664
40000,23,35599.0,6399,419.15,4401,35599
60000,23,53546.0,7091,460.65,6454,53546
80000,23,71565.0,7421,481.2,8435,71565
100000,23,89562.0,7642,494.6,10438,89562
200000,23,179432.0,9616,603.6,20568,179432
400000,23,359469.0,10437,654.75,40531,359469
600000,23,539011.0,11119,703.1,60989,539011
800000,23,719161.0,11454,726.25,80839,719161
1000000,23,899312.0,11868,755.7,100688,899312
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.15,1,2
100,24,81.0,67,5.0,19,81
200,24,174.0,114,8.35,26,174
2000,24,1753.0,955,67.45,247,1753
10000,24,8784.0,3040,205.15,1216,8784
20000,24,17717.0,3878,258.3,2283,17717
40000,24,35664.0,4743,311.35,4336,35664
60000,24,53663.0,5214,338.85,6337,53663
80000,24,71586.0,5704,367.2,8414,71586
100000,24,89574.0,6316,400.95,10426,89574
200000,24,179423.0,8647,528.4,20577,179423
400000,24,359263.0,9649,584.2,40737,359263
600000,24,538974.0,10314,622.45,61026,538974
800000,24,719144.0,10888,663.05,80856,719144
1000000,24,899078.0,11232,682.7,100922,899078
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,85.0,53,4.0,15,85
200,25,171.0,89,7.1,29,171
2000,25,1728.0,788,56.95,272,1728
10000,25,8896.0,2083,141.65,1104,8896
20000,25,17793.0,3446,223.85,2207,17793
40000,25,35706.0,4629,287.95,4294,35706
60000,25,53644.0,5193,319.3,6356,53644
80000,25,71597.0,5738,349.8,8403,71597
100000,25,89563.0,6483,393.7,10437,89563
200000,25,179577.0,8520,509.6,20423,179577
400000,25,359385.0,10316,613.25,40615,359385
600000,25,539362.0,11296,666.3,60638,539362
800000,25,719237.0,11878,697.85,80763,719237
1000000,25,899414.0,12246,717.4,100586,899414
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,86.0,58,4.3,14,86
200,26,176.0,103,7.7,24,176
2000,26,1773.0,882,62.1,227,1773
10000,26,8865.0,2433,164.6,1135,8865
20000,26,17731.0,4081,264.65,2269,17731
40000,26,35684.0,5142,329.7,4316,35684
60000,26,53577.0,6198,395.7,6423,53577
80000,26,71521.0,7056,446.85,8479,71521
100000,26,89550.0,7313,467.25,10450,89550
200000,26,179407.0,8174,521.45,20593,179407
400000,26,359423.0,8898,567.2,40577,359423
600000,26,539206.0,9462,598.45,60794,539206
800000,26,719044.0,9756,614.0,80956,719044
1000000,26,899012.0,10214,638.5,100988,899012
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,91.0,61,4.4,9,91
200,27,179.0,124,8.65,21,179
2000,27,1732.0,1046,68.1,268,1732
10000,27,8809.0,3039,196.5,1191,8809
20000,27,17744.0,4216,269.1,2256,17744
40000,27,35698.0,5212,328.35,4302,35698
60000,27,53710.0,6138,380.95,6290,53710
80000,27,71671.0,6936,432.9,8329,71671
100000,27,89614.0,7319,456.35,10386,89614
200000,27,179563.0,8389,522.4,20437,179563
400000,27,359525.0,9344,582.95,40475,359525
600000,27,539400.0,10182,629.2,60600,539400
800000,27,719279.0,10750,674.15,80721,719279
1000000,27,899316.0,11118,700.9,100684,899316
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,89.0,69,4.7,11,89
200,28,172.0,129,8.65,28,172
2000,28,1768.0,954,63.3,232,1768
10000,28,8792.0,3115,205.4,1208,8792
20000,28,17769.0,4395,278.9,2231,17769
40000,28,35741.0,5338,343.15,4259,35741
60000,28,53680.0,5873,381.8,6320,53680
80000,28,71565.0,7465,469.75,8435,71565
100000,28,89535.0,8357,517.5,10465,89535
200000,28,179348.0,9893,602.05,20652,179348
400000,28,359225.0,11009,671.65,40775,359225
600000,28,538970.0,11493,704.1,61030,538970
800000,28,718882.0,12246,755.55,81118,718882
1000000,28,898783.0,12413,766.75,101217,898783
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,90.0,64,4.65,10,90
200,29,173.0,108,7.75,27,173
2000,29,1755.0,800,58.7,245,1755
10000,29,8859.0,2738,195.45,1141,8859
20000,29,17769.0,4070,281.95,2231,17769
40000,29,35720.0,5431,369.35,4280,35720
60000,29,53648.0,6412,425.3,6352,53648
80000,29,71642.0,6671,439.85,8358,71642
100000,29,89561.0,7409,480.7,10439,89561
200000,29,179470.0,9561,609.35,20530,179470
400000,29,359174.0,11750,739.1,40826,359174
600000,29,539339.0,12451,784.2,60661,539339
800000,29,719246.0,13260,830.9,80754,719246
1000000,29,899445.0,13537,846.75,100555,899445
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,94.0,66,4.95,6,94
200,30,184.0,125,9.3,16,184
2000,30,1740.0,915,59.3,260,1740
10000,30,8839.0,3168,193.55,1161,8839
20000,30,17692.0,4700,288.65,2308,17692
40000,30,35594.0,6011,372.3,4406,35594
60000,30,53579.0,6510,399.9,6421,53579
80000,30,71571.0,7207,437.55,8429,71571
100000,30,89556.0,7579,459.7,10444,89556
200000,30,179584.0,8366,511.1,20416,179584
400000,30,359508.0,10536,632.7,40492,359508
600000,30,539335.0,11059,661.85,60665,539335
800000,30,719412.0,12018,715.8,80588,719412
1000000,30,899302.0,12453,741.85,100698,899302
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,84.0,57,3.95,16,84
200,31,172.0,100,6.7,28,172
2000,31,1756.0,636,42.75,244,1756
10000,31,8840.0,1870,129.85,1160,8840
20000,31,17805.0,2658,182.25,2195,17805
40000,31,35760.0,3443,239.7,4240,35760
60000,31,53672.0,4491,297.15,6328,53672
80000,31,71734.0,4982,325.9,8266,71734
100000,31,89742.0,5224,346.0,10258,89742
200000,31,179598.0,6205,408.85,20402,179598
400000,31,359603.0,7235,478.35,40397,359603
600000,31,539738.0,8091,525.45,60262,539738
800000,31,719716.0,8787,563.95,80284,719716
1000000,31,899866.0,8892,572.4,100134,899866
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.15,1,2
100,32,83.0,64,5.15,17,83
200,32,173.0,127,9.5,27,173
2000,32,1738.0,886,63.5,262,1738
10000,32,8802.0,2513,172.2,1198,8802
20000,32,17794.0,3552,232.0,2206,17794
40000,32,35652.0,4623,305.05,4348,35652
60000,32,53626.0,5245,339.95,6374,53626
80000,32,71590.0,5702,366.85,8410,71590
100000,32,89492.0,6409,405.2,10508,89492
200000,32,179426.0,7139,445.1,20574,179426
400000,32,359346.0,8411,512.7,40654,359346
600000,32,539417.0,9023,548.0,60583,539417
800000,32,719173.0,10878,647.2,80827,719173
1000000,32,899131.0,11293,671.15,100869,899131
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,69,5.0,13,87
200,33,172.0,127,9.05,28,172
2000,33,1764.0,803,55.25,236,1764
10000,33,8849.0,2811,186.7,1151,8849
20000,33,17784.0,3868,252.3,2216,17784
40000,33,35715.0,5289,340.35,4285,35715
60000,33,53666.0,6068,384.2,6334,53666
80000,33,71600.0,6704,416.9,8400,71600
100000,33,89564.0,6948,433.2,10436,89564
200000,33,179524.0,8160,508.3,20476,179524
400000,33,359572.0,9087,560.6,40428,359572
600000,33,539439.0,10373,631.9,60561,539439
800000,33,719550.0,11084,674.65,80450,719550
1000000,33,899565.0,11302,687.2,100435,899565
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,54,4.05,16,84
200,34,169.0,108,8.1,31,169
2000,34,1737.0,818,55.65,263,1737
10000,34,8893.0,2518,156.35,1107,8893
20000,34,17804.0,3520,224.8,2196,17804
40000,34,35755.0,4995,304.35,4245,35755
60000,34,53755.0,5840,362.85,6245,53755
80000,34,71688.0,6724,418.9,8312,71688
100000,34,89675.0,6914,431.65,10325,89675
200000,34,179369.0,8230,513.65,20631,179369
400000,34,359301.0,9248,573.35,40699,359301
600000,34,539062.0,10195,630.95,60938,539062
800000,34,718941.0,11451,698.15,81059,718941
1000000,34,898772.0,11626,709.3,101228,898772
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,88.0,60,4.35,12,88
200,35,174.0,136,10.05,26,174
2000,35,1739.0,940,62.4,261,1739
10000,35,8793.0,3003,201.1,1207,8793
20000,35,17740.0,3890,257.95,2260,17740
40000,35,35707.0,5007,323.05,4293,35707
60000,35,53753.0,6030,380.0,6247,53753
80000,35,71683.0,6362,401.1,8317,71683
100000,35,89702.0,6967,434.3,10298,89702
200000,35,179629.0,8300,519.4,20371,179629
400000,35,359554.0,11136,673.2,40446,359554
600000,35,539639.0,12222,739.3,60361,539639
800000,35,719587.0,12760,771.05,80413,719587
1000000,35,899620.0,13083,789.75,100380,899620
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.15,1,2
100,36,86.0,54,3.8,14,86
200,36,178.0,97,6.55,22,178
2000,36,1734.0,866,58.2,266,1734
10000,36,8810.0,2681,169.4,1190,8810
20000,36,17705.0,3670,232.85,2295,17705
40000,36,35661.0,4817,314.6,4339,35661
60000,36,53659.0,5799,375.9,6341,53659
80000,36,71619.0,6116,394.15,8381,71619
100000,36,89577.0,6634,421.85,10423,89577
200000,36,179459.0,8092,502.9,20541,179459
400000,36,359468.0,9212,571.8,40532,359468
600000,36,539270.0,9673,599.1,60730,539270
800000,36,719166.0,10100,622.9,80834,719166
1000000,36,899113.0,10327,635.85,100887,899113
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,81.0,62,4.3,19,81
200,37,164.0,107,8.3,36,164
2000,37,1715.0,921,71.2,285,1715
10000,37,8812.0,2416,173.35,1188,8812
20000,37,17720.0,3427,243.4,2280,17720
40000,37,35701.0,4449,304.2,4299,35701
60000,37,53687.0,5028,341.2,6313,53687
80000,37,71742.0,5266,359.35,8258,71742
100000,37,89771.0,5860,403.75,10229,89771
200000,37,179786.0,8029,528.45,20214,179786
400000,37,359927.0,9685,630.95,40073,359927
600000,37,539795.0,10355,669.0,60205,539795
800000,37,719595.0,10937,714.0,80405,719595
1000000,37,899525.0,11116,726.95,100475,899525
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,81.0,64,4.65,19,81
200,38,172.0,116,7.9,28,172
2000,38,1714.0,875,57.0,286,1714
10000,38,8799.0,2679,177.7,1201,8799
20000,38,17666.0,3930,249.7,2334,17666
40000,38,35591.0,5196,321.9,4409,35591
60000,38,53589.0,5590,350.2,6411,53589
80000,38,71595.0,5973,373.6,8405,71595
100000,38,89528.0,6830,419.45,10472,89528
200000,38,179364.0,8554,533.65,20636,179364
400000,38,359410.0,9735,599.25,40590,359410
600000,38,539251.0,10246,633.5,60749,539251
800000,38,719132.0,10499,649.0,80868,719132
1000000,38,899143.0,10783,666.45,100857,899143
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.15,1,2
100,39,84.0,60,4.0,16,84
200,39,166.0,89,5.85,34,166
2000,39,1731.0,832,57.4,269,1731
10000,39,8884.0,2337,153.7,1116,8884
20000,39,17813.0,3435,228.75,2187,17813
40000,39,35773.0,5299,337.5,4227,35773
60000,39,53684.0,6344,407.25,6316,53684
80000,39,71652.0,7296,470.1,8348,71652
100000,39,89627.0,7594,489.4,10373,89627
200000,39,179584.0,8809,561.2,20416,179584
400000,39,359541.0,9793,628.85,40459,359541
600000,39,539397.0,10784,685.75,60603,539397
800000,39,719139.0,11456,726.0,80861,719139
1000000,39,899218.0,12024,757.65,100782,899218
2,40,2.0,1,0.05,0,2
3,40,2.0,2,0.15,1,2
100,40,89.0,53,4.1,11,89
200,40,174.0,109,8.0,26,174
2000,40,1752.0,869,57.5,248,1752
10000,40,8782.0,2950,186.1,1218,8782
20000,40,17698.0,4308,262.95,2302,17698
40000,40,35665.0,5444,331.3,4335,35665
60000,40,53690.0,6374,381.65,6310,53690
80000,40,71643.0,7080,425.25,8357,71643
100000,40,89583.0,7621,453.2,10417,89583
200000,40,179702.0,8789,526.25,20298,179702
400000,40,359810.0,10252,611.2,40190,359810
600000,40,539890.0,10740,636.75,60110,539890
800000,40,720082.0,11361,675.5,79918,720082
1000000,40,900259.0,11668,692.75,99741,900259
2,41,2.0,1,0.05,0,2
