Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,354768.0,19585,783.4,45232,354768
600000,40,532885.0,20666,826.64,67115,532885
800000,40,710973.0,21291,851.64,89027,710973
1000000,40,888819.0,23131,925.24,111181,888819
2,41,2.0,1,0.04,0,2
3,41,2.0,2,0.08,1,2
100,41,84.0,64,2.56,16,84
200,41,166.0,125,5.0,34,166
2000,41,1723.0,1150,46.0,277,1723
10000,41,8655.0,4657,186.28,1345,8655
20000,41,17456.0,7066,282.64,2544,17456
40000,41,35188.0,9237,369.48,4812,35188
60000,41,52957.0,12179,487.16,7043,52957
80000,41,70642.0,13898,555.92,9358,70642
100000,41,88358.0,14775,591.0,11642,88358
200000,41,177114.0,17695,707.8,22886,177114
400000,41,355066.0,20140,805.6,44934,355066
600000,41,533053.0,21652,866.08,66947,533053
800000,41,710822.0,25857,1034.28,89178,710822
1000000,41,888841.0,27297,1091.88,111159,888841
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.08,1,2
100,42,87.0,60,2.4,13,87
200,42,169.0,125,5.0,31,169
2000,42,1732.0,1024,40.96,268,1732
10000,42,8728.0,4097,163.88,1272,8728
20000,42,17522.0,6365,254.6,2478,17522
40000,42,35267.0,8617,344.68,4733,35267
60000,42,52995.0,10633,425.32,7005,52995
80000,42,70639.0,12271,490.84,9361,70639
100000,42,88387.0,14263,570.52,11613,88387
200000,42,177237.0,17454,698.16,22763,177237
400000,42,355154.0,19853,794.12,44846,355154
600000,42,533156.0,21504,860.16,66844,533156
800000,42,711262.0,23060,922.4,88738,711262
1000000,42,889286.0,23658,946.32,110714,889286
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,80.0,79,3.16,20,80
200,43,169.0,137,5.48,31,169
2000,43,1704.0,1099,43.96,296,1704
10000,43,8782.0,3555,142.2,1218,8782
20000,43,17608.0,6109,244.36,2392,17608
40000,43,35249.0,8880,355.2,4751,35249
60000,43,52968.0,10295,411.8,7032,52968
80000,43,70571.0,12267,490.68,9429,70571
100000,43,88357.0,12962,518.48,11643,88357
200000,43,177028.0,16822,672.88,22972,177028
400000,43,354878.0,19927,797.08,45122,354878
600000,43,532954.0,21350,854.0,67046,532954
800000,43,710806.0,22843,913.72,89194,710806
1000000,43,888785.0,23661,946.44,111215,888785
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.08,1,2
100,44,89.0,64,2.56,11,89
200,44,179.0,113,4.52,21,179
2000,44,1734.0,897,35.88,266,1734
10000,44,8699.0,4209,168.36,1301,8699
20000,44,17472.0,6903,276.12,2528,17472
40000,44,35152.0,9612,384.48,4848,35152
60000,44,52923.0,11502,460.08,7077,52923
80000,44,70659.0,13047,521.88,9341,70659
100000,44,88408.0,14211,568.44,11592,88408
200000,44,177095.0,19932,797.28,22905,177095
400000,44,354889.0,22919,916.76,45111,354889
600000,44,532843.0,24384,975.36,67157,532843
800000,44,710895.0,25027,1001.08,89105,710895
1000000,44,889054.0,25568,1022.72,110946,889054
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.08,1,2
100,45,85.0,66,2.64,15,85
200,45,174.0,142,5.68,26,174
2000,45,1755.0,1021,40.84,245,1755
10000,45,8762.0,3634,145.36,1238,8762
20000,45,17564.0,5843,233.72,2436,17564
40000,45,35129.0,11255,450.2,4871,35129
60000,45,52813.0,14330,573.2,7187,52813
80000,45,70532.0,16038,641.52,9468,70532
100000,45,88216.0,18624,744.96,11784,88216
200000,45,176828.0,22386,895.44,23172,176828
400000,45,354736.0,24830,993.2,45264,354736
600000,45,532636.0,26876,1075.04,67364,532636
800000,45,710482.0,28163,1126.52,89518,710482
1000000,45,888289.0,29164,1166.56,111711,888289
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,87.0,74,2.96,13,87
200,46,176.0,133,5.32,24,176
2000,46,1740.0,1093,43.72,260,1740
10000,46,8691.0,4230,169.2,1309,8691
20000,46,17470.0,7121,284.84,2530,17470
40000,46,35193.0,9040,361.6,4807,35193
60000,46,52918.0,10150,406.0,7082,52918
80000,46,70703.0,12297,491.88,9297,70703
100000,46,88451.0,13695,547.8,11549,88451
200000,46,177499.0,15515,620.6,22501,177499
400000,46,355510.0,19525,781.0,44490,355510
600000,46,533446.0,20493,819.72,66554,533446
800000,46,711449.0,21236,849.44,88551,711449
1000000,46,889139.0,22750,910.0,110861,889139
2,47,2.0,1,0.04,0,2
3,47,2.0,2,0.08,1,2
100,47,85.0,54,2.16,15,85
200,47,173.0,110,4.4,27,173
2000,47,1729.0,947,37.88,271,1729
10000,47,8790.0,3720,148.8,1210,8790
20000,47,17584.0,6262,250.48,2416,17584
40000,47,35216.0,10095,403.8,4784,35216
60000,47,52945.0,12434,497.36,7055,52945
80000,47,70715.0,14059,562.36,9285,70715
100000,47,88449.0,16415,656.6,11551,88449
200000,47,177222.0,21724,868.96,22778,177222
400000,47,354892.0,25870,1034.8,45108,354892
600000,47,532893.0,27056,1082.24,67107,532893
800000,47,710712.0,28351,1134.04,89288,710712
1000000,47,888697.0,29964,1198.56,111303,888697
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,55,2.2,10,90
200,48,179.0,107,4.28,21,179
2000,48,1765.0,1169,46.76,235,1765
10000,48,8764.0,4472,178.88,1236,8764
20000,48,17528.0,6875,275.0,2472,17528
40000,48,35227.0,9699,387.96,4773,35227
60000,48,52883.0,12858,514.32,7117,52883
80000,48,70689.0,13997,559.88,9311,70689
100000,48,88392.0,15434,617.36,11608,88392
200000,48,177267.0,19603,784.12,22733,177267
400000,48,355187.0,24345,973.8,44813,355187
600000,48,533138.0,27244,1089.76,66862,533138
800000,48,711103.0,29028,1161.12,88897,711103
1000000,48,889049.0,29579,1183.16,110951,889049
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,64,2.56,10,90
200,49,174.0,124,4.96,26,174
2000,49,1724.0,927,37.08,276,1724
10000,49,8711.0,4248,169.92,1289,8711
20000,49,17569.0,6400,256.0,2431,17569
40000,49,35050.0,12239,489.56,4950,35050
60000,49,52731.0,14715,588.6,7269,52731
80000,49,70457.0,15541,621.64,9543,70457
100000,49,88154.0,17068,682.72,11846,88154
200000,49,177263.0,19389,775.56,22737,177263
400000,49,355107.0,23536,941.44,44893,355107
600000,49,533276.0,26748,1069.92,66724,533276
800000,49,711186.0,28300,1132.0,88814,711186
1000000,49,889372.0,29028,1161.12,110628,889372
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,85.0,58,2.32,15,85
200,50,172.0,131,5.24,28,172
2000,50,1731.0,928,37.12,269,1731
10000,50,8755.0,3788,151.52,1245,8755
20000,50,17557.0,5633,225.32,2443,17557
40000,50,35225.0,8064,322.56,4775,35225
60000,50,52933.0,10331,413.24,7067,52933
80000,50,70664.0,11674,466.96,9336,70664
100000,50,88432.0,13030,521.2,11568,88432
200000,50,177317.0,16321,652.84,22683,177317
400000,50,354871.0,19787,791.48,45129,354871
600000,50,532843.0,20652,826.08,67157,532843
800000,50,710984.0,21658,866.32,89016,710984
1000000,50,888955.0,22735,909.4,111045,888955
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,84.0,59,2.36,16,84
200,51,172.0,120,4.8,28,172
2000,51,1723.0,1116,44.64,277,1723
10000,51,8718.0,3800,152.0,1282,8718
20000,51,17519.0,6903,276.12,2481,17519
40000,51,35247.0,9455,378.2,4753,35247
60000,51,52891.0,12125,485.0,7109,52891
80000,51,70630.0,13596,543.84,9370,70630
100000,51,88351.0,15591,623.64,11649,88351
200000,51,177075.0,21722,868.88,22925,177075
400000,51,355058.0,25656,1026.24,44942,355058
600000,51,532834.0,27629,1105.16,67166,532834
800000,51,710658.0,28823,1152.92,89342,710658
1000000,51,888618.0,31021,1240.84,111382,888618
2,52,0.0,1,0.04,2,0
3,52,1.0,2,0.08,2,1
100,52,88.0,62,2.48,12,88
200,52,173.0,109,4.36,27,173
2000,52,1761.0,953,38.12,239,1761
10000,52,8736.0,3486,139.44,1264,8736
20000,52,17513.0,6136,245.44,2487,17513
40000,52,35242.0,8123,324.92,4758,35242
60000,52,53009.0,9174,366.96,6991,53009
80000,52,70751.0,10780,431.2,9249,70751
100000,52,88523.0,12079,483.16,11477,88523
200000,52,177176.0,16459,658.36,22824,177176
400000,52,355056.0,20040,801.6,44944,355056
600000,52,533314.0,21228,849.12,66686,533314
800000,52,711084.0,22949,917.96,88916,711084
1000000,52,888804.0,24165,966.6,111196,888804
2,53,1.0,1,0.04,1,1
3,53,1.0,2,0.08,2,1
100,53,91.0,61,2.44,9,91
200,53,176.0,115,4.6,24,176
2000,53,1732.0,1012,40.48,268,1732
10000,53,8664.0,4515,180.6,1336,8664
20000,53,17427.0,7432,297.28,2573,17427
40000,53,35035.0,10099,403.96,4965,35035
60000,53,52734.0,11814,472.56,7266,52734
80000,53,70503.0,13797,551.88,9497,70503
100000,53,88326.0,14840,593.6,11674,88326
200000,53,177270.0,18177,727.08,22730,177270
400000,53,355020.0,22670,906.8,44980,355020
600000,53,532956.0,23692,947.68,67044,532956
800000,53,710974.0,24750,990.0,89026,710974
1000000,53,888935.0,25961,1038.44,111065,888935
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,92.0,58,2.32,8,92
200,54,177.0,114,4.56,23,177
2000,54,1774.0,1014,40.56,226,1774
10000,54,8764.0,3743,149.72,1236,8764
20000,54,17587.0,6314,252.56,2413,17587
40000,54,35348.0,8475,339.0,4652,35348
60000,54,53062.0,10590,423.6,6938,53062
80000,54,70868.0,12945,517.8,9132,70868
100000,54,88691.0,14942,597.68,11309,88691
200000,54,177400.0,21171,846.84,22600,177400
400000,54,354980.0,25845,1033.8,45020,354980
600000,54,532837.0,28654,1146.16,67163,532837
800000,54,710700.0,30473,1218.92,89300,710700
1000000,54,888617.0,32259,1290.36,111383,888617
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,91.0,57,2.28,9,91
200,55,181.0,123,4.92,19,181
2000,55,1760.0,1092,43.68,240,1760
10000,55,8676.0,4269,170.76,1324,8676
20000,55,17504.0,6690,267.6,2496,17504
40000,55,35137.0,8956,358.24,4863,35137
60000,55,52882.0,10621,424.84,7118,52882
80000,55,70632.0,11659,466.36,9368,70632
100000,55,88363.0,12858,514.32,11637,88363
200000,55,177401.0,14638,585.52,22599,177401
400000,55,355441.0,16748,669.92,44559,355441
600000,55,533471.0,17981,719.24,66529,533471
800000,55,711369.0,19212,768.48,88631,711369
1000000,55,889449.0,20171,806.84,110551,889449
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,86.0,55,2.2,14,86
200,56,163.0,109,4.36,37,163
2000,56,1710.0,1146,45.84,290,1710
10000,56,8715.0,4601,184.04,1285,8715
20000,56,17520.0,7002,280.08,2480,17520
40000,56,35158.0,10186,407.44,4842,35158
60000,56,52920.0,11950,478.0,7080,52920
80000,56,70603.0,13635,545.4,9397,70603
100000,56,88325.0,15073,602.92,11675,88325
200000,56,177153.0,19945,797.8,22847,177153
400000,56,354846.0,23875,955.0,45154,354846
600000,56,532670.0,26951,1078.04,67330,532670
800000,56,710640.0,28467,1138.68,89360,710640
1000000,56,888904.0,29215,1168.6,111096,888904
2,57,0.0,1,0.04,2,0
3,57,1.0,2,0.08,2,1
100,57,80.0,57,2.28,20,80
200,57,169.0,112,4.48,31,169
2000,57,1714.0,925,37.0,286,1714
10000,57,8752.0,3046,121.84,1248,8752
20000,57,17507.0,6074,242.96,2493,17507
40000,57,35043.0,11002,440.08,4957,35043
60000,57,52733.0,12509,500.36,7267,52733
80000,57,70412.0,14215,568.6,9588,70412
100000,57,88165.0,14781,591.24,11835,88165
200000,57,177205.0,17359,694.36,22795,177205
400000,57,355037.0,20417,816.68,44963,355037
600000,57,532705.0,21901,876.04,67295,532705
800000,57,710558.0,22997,919.88,89442,710558
1000000,57,888516.0,24501,980.04,111484,888516
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,87.0,75,3.0,13,87
200,58,172.0,149,5.96,28,172
2000,58,1729.0,1177,47.08,271,1729
10000,58,8753.0,4174,166.96,1247,8753
20000,58,17601.0,6020,240.8,2399,17601
40000,58,35252.0,9651,386.04,4748,35252
60000,58,52960.0,11266,450.64,7040,52960
80000,58,70672.0,12185,487.4,9328,70672
100000,58,88369.0,13296,531.84,11631,88369
200000,58,177331.0,16933,677.32,22669,177331
400000,58,355473.0,20898,835.92,44527,355473
600000,58,533078.0,23038,921.52,66922,533078
800000,58,710736.0,24917,996.68,89264,710736
1000000,58,888908.0,25244,1009.76,111092,888908
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,93.0,62,2.48,7,93
200,59,173.0,122,4.88,27,173
2000,59,1717.0,1176,47.04,283,1717
10000,59,8657.0,4574,182.96,1343,8657
20000,59,17512.0,6983,279.32,2488,17512
40000,59,35085.0,9747,389.88,4915,35085
60000,59,52717.0,12684,507.36,7283,52717
80000,59,70319.0,15883,635.32,9681,70319
100000,59,88105.0,16531,661.24,11895,88105
200000,59,176995.0,19372,774.88,23005,176995
400000,59,354862.0,21345,853.8,45138,354862
600000,59,532889.0,23461,938.44,67111,532889
800000,59,710717.0,24014,960.56,89283,710717
1000000,59,888832.0,24365,974.6,111168,888832
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,92.0,68,2.72,8,92
200,60,171.0,124,4.96,29,171
2000,60,1747.0,1214,48.56,253,1747
10000,60,8757.0,4265,170.6,1243,8757
20000,60,17518.0,7241,289.64,2482,17518
40000,60,35208.0,11088,443.52,4792,35208
60000,60,53029.0,12910,516.4,6971,53029
80000,60,70768.0,13909,556.36,9232,70768
100000,60,88430.0,15668,626.72,11570,88430
200000,60,177353.0,19049,761.96,22647,177353
400000,60,355295.0,24714,988.56,44705,355295
600000,60,533249.0,27477,1099.08,66751,533249
800000,60,711118.0,28863,1154.52,88882,711118
1000000,60,889265.0,29550,1182.0,110735,889265
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,60,2.4,13,87
200,61,166.0,131,5.24,34,166
2000,61,1718.0,1104,44.16,282,1718
10000,61,8711.0,3509,140.36,1289,8711
20000,61,17428.0,6028,241.12,2572,17428
40000,61,35108.0,9045,361.8,4892,35108
60000,61,52853.0,10812,432.48,7147,52853
80000,61,70630.0,12013,480.52,9370,70630
100000,61,88408.0,12697,507.88,11592,88408
200000,61,177323.0,16757,670.28,22677,177323
400000,61,355060.0,21062,842.48,44940,355060
600000,61,532961.0,22661,906.44,67039,532961
800000,61,710842.0,23596,943.84,89158,710842
1000000,61,888945.0,23938,957.52,111055,888945
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,60,2.4,15,85
200,62,168.0,128,5.12,32,168
2000,62,1728.0,1031,41.24,272,1728
10000,62,8721.0,3664,146.56,1279,8721
20000,62,17581.0,5964,238.56,2419,17581
40000,62,35229.0,9883,395.32,4771,35229
60000,62,52934.0,11918,476.72,7066,52934
80000,62,70626.0,15929,637.16,9374,70626
100000,62,88360.0,17691,707.64,11640,88360
200000,62,177161.0,21967,878.68,22839,177161
400000,62,354948.0,27585,1103.4,45052,354948
600000,62,532916.0,28752,1150.08,67084,532916
800000,62,710851.0,30560,1222.4,89149,710851
1000000,62,888702.0,32496,1299.84,111298,888702
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,83.0,70,2.8,17,83
200,63,175.0,134,5.36,25,175
2000,63,1734.0,1252,50.08,266,1734
10000,63,8754.0,4036,161.44,1246,8754
20000,63,17615.0,5809,232.36,2385,17615
40000,63,35232.0,10513,420.52,4768,35232
60000,63,52949.0,12632,505.28,7051,52949
80000,63,70717.0,13828,553.12,9283,70717
100000,63,88417.0,15037,601.48,11583,88417
200000,63,177183.0,20223,808.92,22817,177183
400000,63,355035.0,23575,943.0,44965,355035
600000,63,533057.0,26334,1053.36,66943,533057
800000,63,711111.0,27154,1086.16,88889,711111
1000000,63,889082.0,28981,1159.24,110918,889082
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,85.0,43,1.72,15,85
200,64,176.0,100,4.0,24,176
2000,64,1775.0,1167,46.68,225,1775
10000,64,8786.0,4713,188.52,1214,8786
20000,64,17487.0,8704,348.16,2513,17487
40000,64,35094.0,12674,506.96,4906,35094
60000,64,52776.0,14706,588.24,7224,52776
80000,64,70548.0,15720,628.8,9452,70548
100000,64,88308.0,16634,665.36,11692,88308
200000,64,177185.0,22339,893.56,22815,177185
400000,64,354949.0,26455,1058.2,45051,354949
600000,64,532961.0,28361,1134.44,67039,532961
800000,64,710860.0,30128,1205.12,89140,710860
1000000,64,888616.0,32238,1289.52,111384,888616
2,65,1.0,1,0.04,1,1
3,65,1.0,2,0.08,2,1
100,65,84.0,66,2.64,16,84
200,65,175.0,131,5.24,25,175
2000,65,1730.0,1118,44.72,270,1730
10000,65,8734.0,3714,148.56,1266,8734
20000,65,17527.0,5810,232.4,2473,17527
40000,65,35224.0,8509,340.36,4776,35224
60000,65,52967.0,10466,418.64,7033,52967
80000,65,70692.0,12183,487.32,9308,70692
100000,65,88510.0,12985,519.4,11490,88510
200000,65,177429.0,16684,667.36,22571,177429
400000,65,355463.0,19294,771.76,44537,355463
600000,65,533705.0,21182,847.28,66295,533705
800000,65,711604.0,23039,921.56,88396,711604
1000000,65,889606.0,25187,1007.48,110394,889606
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,83.0,72,2.88,17,83
200,66,170.0,133,5.32,30,170
2000,66,1731.0,1047,41.88,269,1731
10000,66,8718.0,3813,152.52,1282,8718
20000,66,17563.0,5989,239.56,2437,17563
40000,66,35227.0,9534,381.36,4773,35227
60000,66,52975.0,11843,473.72,7025,52975
80000,66,70646.0,13082,523.28,9354,70646
100000,66,88442.0,14225,569.0,11558,88442
200000,66,177235.0,17579,703.16,22765,177235
400000,66,355122.0,22081,883.24,44878,355122
600000,66,533000.0,24036,961.44,67000,533000
800000,66,711019.0,25096,1003.84,88981,711019
1000000,66,888949.0,25893,1035.72,111051,888949
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,90.0,66,2.64,10,90
200,67,177.0,119,4.76,23,177
2000,67,1747.0,1006,40.24,253,1747
10000,67,8769.0,3457,138.28,1231,8769
20000,67,17570.0,5918,236.72,2430,17570
40000,67,35262.0,8882,355.28,4738,35262
60000,67,52994.0,11274,450.96,7006,52994
80000,67,70679.0,13895,555.8,9321,70679
100000,67,88453.0,14842,593.68,11547,88453
200000,67,177287.0,18102,724.08,22713,177287
400000,67,355049.0,21297,851.88,44951,355049
600000,67,532889.0,22829,913.16,67111,532889
800000,67,710800.0,23659,946.36,89200,710800
1000000,67,888691.0,24405,976.2,111309,888691
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.08,1,2
100,68,86.0,80,3.2,14,86
200,68,178.0,146,5.84,22,178
2000,68,1760.0,1277,51.08,240,1760
10000,68,8715.0,4337,173.48,1285,8715
20000,68,17564.0,6495,259.8,2436,17564
40000,68,35198.0,9863,394.52,4802,35198
60000,68,52835.0,11993,479.72,7165,52835
80000,68,70743.0,12657,506.28,9257,70743
100000,68,88603.0,14139,565.56,11397,88603
200000,68,177552.0,18871,754.84,22448,177552
400000,68,355491.0,22738,909.52,44509,355491
600000,68,533141.0,24927,997.08,66859,533141
800000,68,710905.0,25906,1036.24,89095,710905
1000000,68,888972.0,27435,1097.4,111028,888972
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,92.0,58,2.32,8,92
200,69,179.0,118,4.72,21,179
2000,69,1730.0,1168,46.72,270,1730
10000,69,8677.0,4697,187.88,1323,8677
20000,69,17438.0,7273,290.92,2562,17438
40000,69,35066.0,9542,381.68,4934,35066
60000,69,52792.0,10733,429.32,7208,52792
80000,69,70604.0,12037,481.48,9396,70604
100000,69,88333.0,13268,530.72,11667,88333
200000,69,177209.0,16178,647.12,22791,177209
400000,69,355036.0,19122,764.88,44964,355036
600000,69,533261.0,20495,819.8,66739,533261
800000,69,711410.0,21137,845.48,88590,711410
1000000,69,889185.0,22626,905.04,110815,889185
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,64,2.56,13,87
200,70,178.0,125,5.0,22,178
2000,70,1752.0,1038,41.52,248,1752
10000,70,8785.0,4570,182.8,1215,8785
20000,70,17522.0,8144,325.76,2478,17522
40000,70,35244.0,11256,450.24,4756,35244
60000,70,52941.0,13077,523.08,7059,52941
80000,70,70703.0,14817,592.68,9297,70703
100000,70,88481.0,15763,630.52,11519,88481
200000,70,177093.0,21061,842.44,22907,177093
400000,70,355022.0,24932,997.28,44978,355022
600000,70,533087.0,26507,1060.28,66913,533087
800000,70,710973.0,27628,1105.12,89027,710973
1000000,70,888878.0,28442,1137.68,111122,888878
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,87.0,64,2.56,13,87
200,71,175.0,129,5.16,25,175
2000,71,1755.0,978,39.12,245,1755
10000,71,8787.0,3115,124.6,1213,8787
20000,71,17646.0,4697,187.88,2354,17646
40000,71,35348.0,7631,305.24,4652,35348
60000,71,53013.0,10839,433.56,6987,53013
80000,71,70818.0,12810,512.4,9182,70818
100000,71,88549.0,13663,546.52,11451,88549
200000,71,177389.0,18981,759.24,22611,177389
400000,71,355035.0,23622,944.88,44965,355035
600000,71,532802.0,26637,1065.48,67198,532802
800000,71,710825.0,27709,1108.36,89175,710825
1000000,71,888730.0,29284,1171.36,111270,888730
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,95.0,65,2.6,5,95
200,72,178.0,130,5.2,22,178
2000,72,1720.0,1262,50.48,280,1720
10000,72,8688.0,3953,158.12,1312,8688
20000,72,17511.0,5932,237.28,2489,17511
40000,72,35271.0,8295,331.8,4729,35271
60000,72,53023.0,10439,417.56,6977,53023
80000,72,70764.0,11922,476.88,9236,70764
100000,72,88531.0,12977,519.08,11469,88531
200000,72,177149.0,18192,727.68,22851,177149
400000,72,355098.0,20452,818.08,44902,355098
600000,72,532993.0,22673,906.92,67007,532993
800000,72,711019.0,23595,943.8,88981,711019
1000000,72,888851.0,25601,1024.04,111149,888851
2,73,0.0,1,0.04,2,0
3,73,1.0,2,0.08,2,1
100,73,87.0,65,2.6,13,87
200,73,179.0,126,5.04,21,179
2000,73,1737.0,1061,42.44,263,1737
10000,73,8740.0,3994,159.76,1260,8740
20000,73,17532.0,6113,244.52,2468,17532
40000,73,35159.0,8829,353.16,4841,35159
60000,73,52918.0,10534,421.36,7082,52918
80000,73,70682.0,11874,474.96,9318,70682
100000,73,88389.0,13293,531.72,11611,88389
200000,73,177208.0,17243,689.72,22792,177208
400000,73,355259.0,20184,807.36,44741,355259
600000,73,533461.0,21212,848.48,66539,533461
800000,73,711507.0,22052,882.08,88493,711507
1000000,73,889541.0,23545,941.8,110459,889541
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,66,2.64,12,88
200,74,165.0,142,5.68,35,165
2000,74,1725.0,993,39.72,275,1725
10000,74,8735.0,3821,152.84,1265,8735
20000,74,17536.0,6058,242.32,2464,17536
40000,74,35206.0,8664,346.56,4794,35206
60000,74,52866.0,11141,445.64,7134,52866
80000,74,70567.0,12771,510.84,9433,70567
100000,74,88371.0,13827,553.08,11629,88371
200000,74,177201.0,17742,709.68,22799,177201
400000,74,355311.0,19205,768.2,44689,355311
600000,74,533216.0,21835,873.4,66784,533216
800000,74,710988.0,23895,955.8,89012,710988
1000000,74,888779.0,25111,1004.44,111221,888779
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,83.0,56,2.24,17,83
200,75,171.0,122,4.88,29,171
2000,75,1744.0,1116,44.64,256,1744
10000,75,8692.0,3700,148.0,1308,8692
20000,75,17532.0,5038,201.52,2468,17532
40000,75,35231.0,7395,295.8,4769,35231
60000,75,52993.0,8693,347.72,7007,52993
80000,75,70814.0,9295,371.8,9186,70814
100000,75,88625.0,9985,399.4,11375,88625
200000,75,177427.0,13979,559.16,22573,177427
400000,75,355238.0,18235,729.4,44762,355238
600000,75,533331.0,19514,780.56,66669,533331
800000,75,711355.0,20434,817.36,88645,711355
1000000,75,889100.0,22940,917.6,110900,889100
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,86.0,62,2.48,14,86
200,76,171.0,121,4.84,29,171
2000,76,1718.0,1039,41.56,282,1718
10000,76,8711.0,4413,176.52,1289,8711
20000,76,17513.0,6709,268.36,2487,17513
40000,76,35095.0,9794,391.76,4905,35095
60000,76,52741.0,12519,500.76,7259,52741
80000,76,70523.0,13448,537.92,9477,70523
100000,76,88318.0,14293,571.72,11682,88318
200000,76,177053.0,19252,770.08,22947,177053
400000,76,355015.0,23606,944.24,44985,355015
600000,76,532870.0,26770,1070.8,67130,532870
800000,76,710705.0,27686,1107.44,89295,710705
1000000,76,888471.0,29047,1161.88,111529,888471
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,88.0,54,2.16,12,88
200,77,171.0,98,3.92,29,171
2000,77,1736.0,918,36.72,264,1736
10000,77,8732.0,4022,160.88,1268,8732
20000,77,17628.0,6321,252.84,2372,17628
40000,77,35352.0,9931,397.24,4648,35352
60000,77,53189.0,11728,469.12,6811,53189
80000,77,70907.0,13253,530.12,9093,70907
100000,77,88595.0,14784,591.36,11405,88595
200000,77,177426.0,19791,791.64,22574,177426
400000,77,355324.0,23551,942.04,44676,355324
600000,77,533402.0,25880,1035.2,66598,533402
800000,77,711372.0,27945,1117.8,88628,711372
1000000,77,889327.0,29258,1170.32,110673,889327
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.08,1,2
100,78,84.0,49,1.96,16,84
200,78,164.0,101,4.04,36,164
2000,78,1715.0,797,31.88,285,1715
10000,78,8715.0,3672,146.88,1285,8715
20000,78,17570.0,5278,211.12,2430,17570
40000,78,35297.0,8645,345.8,4703,35297
60000,78,53023.0,11219,448.76,6977,53023
80000,78,70781.0,12086,483.44,9219,70781
100000,78,88577.0,12760,510.4,11423,88577
200000,78,177402.0,16158,646.32,22598,177402
400000,78,355188.0,19523,780.92,44812,355188
600000,78,533016.0,22236,889.44,66984,533016
800000,78,710790.0,23646,945.84,89210,710790
1000000,78,888925.0,23984,959.36,111075,888925
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,92.0,60,2.4,8,92
200,79,175.0,121,4.84,25,175
2000,79,1719.0,1194,47.76,281,1719
10000,79,8723.0,3754,150.16,1277,8723
20000,79,17577.0,5771,230.84,2423,17577
40000,79,35276.0,9752,390.08,4724,35276
60000,79,53071.0,10911,436.44,6929,53071
80000,79,70852.0,12075,483.0,9148,70852
100000,79,88601.0,13845,553.8,11399,88601
200000,79,177178.0,17518,700.72,22822,177178
400000,79,355001.0,22811,912.44,44999,355001
600000,79,533198.0,24489,979.56,66802,533198
800000,79,711011.0,25801,1032.04,88989,711011
1000000,79,889024.0,26405,1056.2,110976,889024
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,92.0,63,2.52,8,92
200,80,183.0,128,5.12,17,183
2000,80,1752.0,902,36.08,248,1752
10000,80,8717.0,4457,178.28,1283,8717
20000,80,17518.0,6773,270.92,2482,17518
40000,80,35218.0,8922,356.88,4782,35218
60000,80,53004.0,11356,454.24,6996,53004
80000,80,70709.0,12912,516.48,9291,70709
100000,80,88528.0,13773,550.92,11472,88528
